Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9876	-801.64	-966.4971	164.8571	6.20482	3.16448	0.3323131	1.457446	0.5490776	0.6564361	0.463007
9882	-799.2385	-963.7741	164.5356	5.778501	3.7243	0.6384114	0.7161508	1.104864	0.4975451	0.5274715
9888	-804.797	-966.8037	162.0067	6.563405	3.15349	0.564031	1.784353	1.676213	1.659501	0.4180247
9894	-800.8741	-962.2704	161.3963	8.158616	4.401839	0.4790582	0.7404747	2.150906	0.9990884	0.3698995
9900	-797.2084	-959.3824	162.174	7.242557	4.36423	0.4170555	0.8089592	1.830875	0.9390955	0.3765447
9906	-795.4855	-957.3045	161.8191	8.415887	4.809003	1.21641	0.2308034	1.391562	0.5726531	0.3328523
9912	-803.5281	-962.8652	159.3371	13.00321	5.891411	0.7458455	0.2769448	1.28846	1.043105	0.3326846
9918	-795.3221	-954.7455	159.4234	7.109364	6.289125	2.112891	0.8221024	1.314559	0.6576153	0.4458525
9924	-806.6	-965.549	158.949	11.69599	4.69244	0.7678594	0.8221024	2.369094	1.367517	0.3464377
9930	-793.9718	-956.5924	162.6206	6.900454	3.330027	0.09040305	0.7845329	2.400093	1.370903	0.2952181
9936	-798.272	-964.8673	166.5954	5.147142	2.868123	0.05240335	0.6449278	0.622905	0.7463224	0.5107149
9942	-801.2189	-968.9607	167.7418	4.472222	2.639772	0.6001716	0.3467856	0.3928016	0.1198239	0.675312
9948	-797.9811	-964.9389	166.9578	4.796866	2.736874	0.5408961	0.4472082	0.644967	0.2459804	0.8131854
9954	-810.0129	-977.312	167.2992	4.123777	3.279624	0.5344618	0.300149	0.2223791	0.3963238	0.6909995
9960	-808.7516	-971.9766	163.225	6.534645	4.330925	0.4115954	1.116325	0.6662681	0.9536245	0.8487259
9966	-801.6015	-965.0392	163.4377	6.299047	3.832074	0.9468469	0.5767953	0.5881843	1.579234	0.5955061
9972	-797.6638	-960.9256	163.2618	8.599564	3.540398	0.9758457	1.045122	0.8888545	0.2868147	0.6663992
9978	-795.6216	-959.946	164.3244	7.360428	2.759069	1.213901	1.045122	0.8888545	0.2259326	0.7030916
9984	-794.4276	-956.7565	162.3289	5.218471	2.815425	2.837887	0.9196531	1.356878	1.086844	0.8237665
9990	-797.8874	-959.1852	161.2978	4.689456	2.902364	2.854468	0.7381955	0.5952999	3.338362	0.6657263
9996	-795.3154	-956.7578	161.4424	6.918813	3.783448	1.216772	1.574484	1.034861	1.60937	0.664837
10002	-777.8164	-940.7659	162.9495	7.426516	3.752806	0.8919032	0.2596939	1.030325	1.60937	0.533849
10008	-792.6014	-952.062	159.4606	8.483279	4.859436	1.858109	0.793081	1.961771	1.1428	0.5792477
10014	-800.4402	-963.9918	163.5516	6.252422	3.403577	0.9685825	1.265201	0.784301	0.9834611	0.6579086
10020	-791.8524	-959.2909	167.4385	3.600332	2.768966	0.5820605	0.4515953	0.5232007	0.4352396	0.8973367
10026	-787.1766	-953.1589	165.9823	6.12188	2.6262	0.6089561	0.4515953	0.5817786	0.6410165	0.8456202
10032	-791.4065	-957.2675	165.861	5.295298	2.739359	0.7583361	0.6251977	0.4867331	0.6410165	1.035864
10038	-784.3852	-949.7852	165.4	6.931787	2.624079	0.6042856	0.6251977	0.4720752	0.7300904	0.9358298
10044	-791.497	-953.7267	162.2297	6.931787	3.433864	1.236807	0.492193	1.595078	1.47309	0.9304098
10050	-783.9453	-948.7274	164.7821	4.536411	3.433864	0.9502201	0.874753	0.4302519	1.208037	0.8583849
10056	-784.7999	-951.0856	166.2857	3.942979	2.047956	0.9256907	1.065834	0.564711	0.9248803	1.073734
10062	-792.548	-956.8399	164.292	6.013394	2.531152	0.4915989	0.4726589	1.902572	1.103373	1.007561
10068	-788.4015	-952.5125	164.111	4.771235	3.462215	0.8800719	0.08809341	1.928955	0.791684	1.148558
10074	-786.7383	-951.6224	164.8841	4.800061	3.797807	1.028146	0.1436958	1.187819	0.4626107	0.8951012
10080	-788.5149	-954.2709	165.756	4.177085	3.033449	1.566182	0.08890734	0.7015474	0.8476353	0.7038429
10086	-787.4247	-950.5735	163.1488	6.120368	3.752174	1.546133	0.2401595	1.089288	1.180355	0.7602305
10092	-786.853	-949.8518	162.9988	5.329154	3.573858	1.065872	1.668305	0.6177754	1.411953	0.7602305
10098	-791.9945	-956.4177	164.4232	5.329154	3.352276	0.8231893	1.636549	0.6660542	0.5332406	0.5425753
10104	-796.7865	-959.4701	162.6836	6.43608	3.03158	1.119259	1.846174	1.422165	0.8128169	0.4959132
10110	-799.1055	-963.2206	164.1151	6.599085	3.348094	1.503381	1.571718	0.04412218	0.2188256	0.660336
10116	-793.0885	-955.4914	162.4029	7.130781	4.572791	1.503381	1.340293	0.03228916	0.754411	0.577958
10122	-790.2327	-948.8821	158.6494	10.69606	5.661181	1.033995	1.443807	0.1571084	2.386146	0.4746363
10128	-795.9484	-954.6043	158.6559	8.685647	4.844239	1.930565	1.857898	0.2608729	2.460653	0.5378893
10134	-792.1461	-948.9801	156.834	8.984969	5.513411	1.274441	1.879345	1.550837	2.848337	0.4526404
10140	-797.3096	-956.7588	159.4492	8.687855	4.535609	1.167456	2.355628	1.16788	1.333814	0.5359497
10146	-798.2953	-960.7761	162.4808	7.835189	3.414113	1.332083	0.1694762	1.165491	1.692214	0.726181
10152	-796.6619	-959.7492	163.0872	8.244112	3.414582	1.332083	0.4315082	1.004342	0.8525392	0.6831098
10158	-793.0277	-958.0685	165.0409	5.444993	2.919852	0.9660782	0.2215764	1.325194	0.8525392	0.6831098
10164	-784.0562	-948.5617	164.5055	5.444993	2.588455	1.244567	0.2317915	1.395555	1.387875	0.6242537
10170	-785.8285	-950.8237	164.9952	4.629845	3.056829	1.244567	0.1026589	1.395555	0.9827874	0.6242537
10176	-801.6449	-967.6569	166.0121	4.353636	2.765112	1.387568	0.009802089	1.629715	0.1427573	0.4294502
10182	-793.5124	-952.8347	159.3223	13.98776	4.740863	0.960812	1.131686	0.8596793	1.362626	0.4188728
10188	-804.394	-964.5446	160.1506	13.98776	4.740863	0.5573397	1.131686	0.6427649	1.109123	0.3457712
10194	-798.6753	-960.8051	162.1298	7.207786	5.534418	0.9302806	1.137973	0.592988	0.2556532	0.4564034
10200	-793.6365	-956.7404	163.1039	6.509847	4.44035	0.8982401	0.6372711	1.430339	0.3694223	0.4595641
10206	-797.3149	-957.1919	159.877	10.9223	5.315367	0.2182499	1.267513	1.208608	1.369913	0.4494207
10212	-782.558	-944.2753	161.7173	10.78821	4.890208	0.8106988	1.005915	0.7416362	0.127127	0.4291407
10218	-786.4556	-949.018	162.5623	7.296603	5.554038	0.7301545	0.8654912	0.7334375	0.07196278	0.3852095
10224	-782.4247	-943.6792	161.2545	10.66997	5.906604	0.5345638	0.8525424	0.7084193	0.07680128	0.4404951
10230	-780.2565	-941.3708	161.1143	10.66997	6.191029	0.5345638	0.8867865	0.3167397	0.2890332	0.568753
10236	-776.2781	-938.3926	162.1144	10.29989	4.976552	0.5694217	0.7295543	0.5899505	0.4793517	0.5080574
10242	-786.3745	-954.2578	167.8833	4.945009	2.107572	0.3036485	0.1975666	0.6347219	0.4328753	0.7201319
10248	-784.7296	-951.7424	167.0128	4.945009	2.107572	0.5354281	0.4736371	0.5898277	0.6985222	0.9057756
10254	-783.1065	-948.7882	165.6817	4.875406	3.235567	1.094507	0.73452	0.7616921	0.1057127	0.6905548
10260	-785.4399	-951.2948	165.8549	5.17885	3.298713	0.6537591	0.04870307	0.6989804	0.7744211	0.8681952
10266	-790.7991	-955.5309	164.7317	6.19795	3.15026	0.4934912	0.2103311	1.374825	1.048423	0.5877079
10272	-789.2673	-953.8166	164.5493	7.388071	3.311484	0.3854555	0.720773	0.8382709	0.5730418	0.8040723
10278	-793.7653	-959.2951	165.5298	6.580996	3.391058	0.4989963	0.5451281	0.5436579	0.2104824	0.8033762
10284	-798.1084	-963.0959	164.9875	6.20966	3.204822	0.701915	0.7010269	0.5471676	0.7578421	0.7827341
10290	-808.5886	-976.5007	167.9121	2.869975	2.818663	0.4112745	0.7151281	0.6211845	0.3500382	0.7153074
10296	-811.7404	-975.8112	164.0708	4.364055	4.014393	0.9011148	0.6222074	0.5132641	1.720765	0.7718948
10302	-802.8016	-967.9063	165.1047	5.906783	2.655741	0.8068937	0.6222074	1.005199	0.8595703	0.7629008
10308	-800.9607	-967.1489	166.1882	4.754253	2.196165	0.3929444	0.7068767	1.350354	0.789012	0.7768063
10314	-789.6613	-955.85	166.1887	4.314672	2.735281	0.3929444	0.3343294	1.252611	0.9029382	0.8548214
10320	-792.8079	-957.0735	164.2655	6.058449	3.714929	0.572239	0.6164583	0.7695017	0.9729367	0.8571568
10326	-803.9205	-967.1765	163.2559	8.420747	4.603014	0.5395039	0.3862926	0.5545562	0.7643476	0.5600045
10332	-800.9697	-965.2523	164.2826	7.431127	3.833187	0.2546508	0.6500324	0.656326	0.7768679	0.6555568
10338	-796.7562	-960.2382	163.482	7.212379	3.71441	0.8978627	0.7784347	0.4492876	1.180917	0.7280336
10344	-788.0282	-951.7058	163.6776	6.804953	3.250972	0.8978627	1.179138	0.8062628	0.8242573	0.7844007
10350	-797.4825	-956.0141	158.5316	6.720449	4.000258	2.088293	3.957344	0.1197843	2.060439	0.6402083
10356	-794.9743	-954.4351	159.4608	6.703193	3.131657	0.6178608	2.626734	2.251572	2.676638	0.6402083
10362	-791.5741	-949.6833	158.1092	8.133004	5.003885	1.718046	2.204443	0.3448607	2.833675	0.5488093
10368	-794.8188	-953.6657	158.8469	10.60734	4.549251	1.545226	2.877699	0.2214496	1.319401	0.477116
10374	-793.9471	-952.888	158.9409	12.59416	4.228453	0.6657183	2.228643	0.209077	2.469826	0.6240349
10380	-804.6396	-965.7743	161.1347	4.48863	2.550233	0.8133872	2.037412	2.705068	2.474857	0.8464367
10386	-785.6491	-952.3293	166.6801	4.50092	2.422575	0.9752562	0.6107748	0.1634524	0.629086	1.083772
10392	-786.0297	-951.9763	165.9466	5.162227	2.886634	0.6918375	0.8201525	0.4533221	0.4701817	0.9454185
10398	-810.7123	-978.5362	167.824	3.262376	2.303423	0.6476547	0.3491331	0.9439574	0.3708654	0.8750288
10404	-804.8987	-963.7321	158.8333	7.804579	4.141632	2.212476	0.9332083	2.004503	2.220182	0.50166
10410	-801.7943	-960.922	159.1277	7.804579	3.506585	2.664313	0.6740139	1.717705	2.63968	0.4174837
10416	-801.2769	-962.5648	161.2879	5.693039	3.463536	2.045801	0.1911747	2.21513	2.051359	0.5480534
10422	-797.7422	-963.5634	165.8212	5.832981	3.087019	1.068843	0.4428297	0.6060436	0.1641079	0.5352826
10428	-796.1143	-960.6542	164.5398	6.513862	3.484902	1.068843	0.06590652	1.04228	0.6226651	0.6879115
10434	-803.9303	-967.8758	163.9455	4.755861	3.813863	1.499407	1.004299	0.7978134	0.6226651	0.6794271
10440	-798.9954	-962.3916	163.3962	5.315084	3.893452	0.8074999	1.590697	0.839821	0.9121078	0.5530167
10446	-792.4328	-953.8717	161.4389	6.971039	3.981628	1.466473	2.040526	1.11282	0.6107889	0.6392384
10452	-793.0497	-953.8242	160.7744	7.096644	3.981628	2.377068	1.15381	0.4184335	1.92431	0.5286055
10458	-790.4037	-952.1351	161.7314	5.277634	3.57504	1.405019	1.279704	0.5903522	2.879418	0.4622901
10464	-790.6819	-950.5749	159.893	6.659024	3.443282	1.633162	2.682313	0.6434691	2.519415	0.4622901
10470	-783.7939	-947.9924	164.1985	5.466688	2.943873	0.8231887	0.6329229	0.6434691	2.126392	0.4757575
10476	-786.9171	-951.3381	164.4211	5.466688	3.029481	0.4890463	0.9876675	0.7623554	1.661394	0.6024705
10482	-793.2586	-957.7071	164.4485	6.986113	4.079398	0.3702738	0.6407587	0.03630866	0.8578461	0.2266423
10488	-795.5148	-960.3952	164.8804	7.123897	4.079398	0.3874053	0.6407587	0.07584648	0.5165098	0.3722146
10494	-790.0796	-954.483	164.4033	9.609296	4.079398	0.4148867	0.2338463	0.04546186	0.4562935	0.3519365
10500	-795.3554	-956.0521	160.6967	10.59492	6.323093	0.9113953	0.8529132	0.04441071	0.4099275	0.2887885
10506	-787.2101	-950.0772	162.8672	9.940026	5.439454	0.2751393	0.3727193	0.03650735	0.4112142	0.2593837
10512	-787.5712	-948.824	161.2528	10.63312	4.773418	0.7970186	1.245767	0.01176774	1.109009	0.2660624
10518	-797.8168	-952.3309	154.514	10.95341	8.090591	1.063291	2.632402	0.2542279	2.371029	0.1965002
10524	-802.0075	-954.0454	152.0379	23.18276	8.505946	1.757952	0.3419645	1.925508	1.63996	0.238248
10530	-787.1496	-940.6014	153.4518	19.91166	7.141725	2.48516	0.7666795	1.622285	1.388006	0.2515625
10536	-801.6823	-953.5288	151.8464	23.18373	6.870553	1.64029	1.588726	1.806439	2.591934	0.3234198
10542	-793.4205	-944.2018	150.7813	11.03887	8.017212	3.394598	3.772959	0.6105278	2.603945	0.3637864
10548	-795.8994	-947.7097	151.8102	7.328187	6.072139	4.597566	3.589766	1.847335	2.603945	0.4189244
10554	-797.2827	-948.4055	151.1227	9.04956	5.606247	3.686507	4.310784	2.830535	2.291349	0.3805495
10560	-794.1658	-949.8462	155.6804	12.60772	3.718236	3.686507	1.486993	2.357883	1.835247	0.4983698
10566	-792.9302	-956.8645	163.9344	3.791011	3.545039	0.8162626	0.615885	1.962278	1.192716	0.9129573
10572	-795.08	-958.4302	163.3503	5.532501	3.012135	1.346405	1.102909	1.12411	1.212794	0.8728655
10578	-798.3202	-963.5197	165.1995	5.940751	3.012135	0.9056938	0.3658462	0.3768668	1.212794	0.7091565
10584	-798.0707	-964.8908	166.8201	5.176566	2.267787	1.016032	0.1091681	0.4036253	0.7751258	0.7910297
10590	-795.8993	-962.0328	166.1335	4.449834	3.101163	0.6586418	0.4567482	0.4080353	0.871177	0.9670757
10596	-778.131	-943.5969	165.4659	6.605377	3.083933	0.4687886	0.7146086	0.3761855	0.6331497	0.7558906
10602	-802.8603	-968.3464	165.4861	6.605377	3.083933	0.7829818	0.3485811	0.4909047	0.5161833	0.803047
10608	-800.0274	-964.551	164.5235	5.156644	2.938003	0.3303886	1.179903	1.686577	0.8069677	0.693831
10614	-789.0373	-953.1873	164.15	6.437065	2.977236	0.2598765	1.152209	1.567513	0.8069677	0.5275682
10620	-791.0312	-954.5085	163.4773	6.459422	3.400105	0.4969991	1.142361	1.160875	1.217621	0.5741378
10626	-784.088	-946.7303	162.6423	5.939971	4.040607	1.654714	0.5018426	0.8886176	1.377302	0.6478319
10632	-788.4765	-947.3703	158.8939	8.849613	4.382074	1.118347	2.511533	0.9900399	2.049827	0.5653807
10638	-786.9338	-948.6046	161.6708	6.524674	3.899057	1.388695	1.536522	0.3309627	2.049827	0.5170334
10644	-787.7022	-950.9758	163.2735	5.346244	3.492751	1.522321	0.934718	0.5737613	1.5854	0.6692549
10650	-803.6507	-962.7225	159.0718	5.678579	3.076197	1.522321	2.548152	2.471741	2.479229	0.7533597
10656	-808.195	-972.6429	164.4479	6.880652	2.82752	0.1823399	0.4093755	1.306018	1.54257	0.5592886
10662	-804.6142	-968.022	163.4078	5.989663	4.01818	0.9822722	0.8512113	0.592427	1.233007	0.6418111
10668	-809.0442	-972.5421	163.4979	8.341632	4.01818	0.9855168	0.331126	0.4019474	0.8455927	0.6929631
10674	-811.5703	-977.0638	165.4934	5.774963	3.716678	0.506594	0.4098729	0.3582062	0.6516978	0.7330565
10680	-794.8004	-959.012	164.2116	5.774963	3.160888	1.192039	1.406198	0.4975499	0.6922947	0.6926603
10686	-792.8214	-956.4113	163.5899	5.486192	2.791661	0.4944597	1.352681	1.804423	1.228759	0.7552286
10692	-788.8001	-948.2018	159.4018	8.228422	3.758329	2.016316	1.352681	1.804423	1.83054	0.6019182
10698	-785.9863	-948.3501	162.3638	6.047579	2.291588	1.786284	1.001599	2.168386	1.348107	0.8028719
10704	-780.5031	-944.5834	164.0803	4.658007	2.830098	1.116773	1.613519	0.980525	0.7810954	1.076797
10710	-794.0235	-959.756	165.7325	4.627444	2.558983	0.6402827	0.8164769	0.4811674	1.330823	0.9362338
10716	-793.0307	-960.4396	167.409	3.301877	2.558983	0.3250584	0.5287883	0.9110847	0.6742027	0.881508
10722	-787.6822	-952.7911	165.1089	5.892729	2.972727	0.03625675	0.923086	0.7564514	1.253382	0.7773795
10728	-784.1677	-949.9313	165.7636	4.757593	2.421347	0.1136466	0.5477938	1.626661	1.253382	0.5677539
10734	-784.7167	-946.9321	162.2154	4.649227	3.324748	0.2024452	2.995456	1.626661	1.425843	0.4625495
10740	-798.0837	-959.6512	161.5675	4.649227	3.570121	0.2340579	1.578952	3.213748	1.613995	0.418044
10746	-796.2134	-957.1939	160.9805	8.475634	3.859824	0.2316334	1.578952	2.257515	1.069145	0.2988298
10752	-794.2789	-958.2692	163.9903	7.075545	3.859824	0.153787	1.079187	0.7412221	0.6909837	0.2899784
10758	-799.1696	-963.3734	164.2038	6.776399	4.29081	0.153787	0.9220898	0.6310835	0.5429548	0.4015906
10764	-785.2455	-947.6498	162.4042	7.53375	4.894672	0.5097145	1.23666	0.6068971	0.7828035	0.4119282
10770	-803.3101	-960.7828	157.4727	8.107753	4.643477	2.988804	0.245794	1.767126	3.090124	0.6073043
10776	-802.5161	-958.4344	155.9183	6.564419	4.568328	2.988804	0.9825189	2.367328	3.992133	0.6583977
10782	-795.9808	-960.011	164.0302	7.883661	4.493151	0.5671523	0.4191187	0.2958199	0.485967	0.6152298
10788	-796.5108	-960.1899	163.6791	7.883661	4.127573	0.5400907	0.6605678	0.6569353	0.5962809	0.6827229
10794	-797.8133	-958.7052	160.8919	8.67073	4.127573	1.71637	0.6830683	1.375074	1.168352	0.6864878
10800	-788.1213	-950.1537	162.0324	12.10447	4.197034	0.7571421	0.6792681	0.4961224	0.7464221	0.4980881
10806	-803.8221	-964.6628	160.8407	12.10447	5.650697	0.5652747	0.5495223	0.8499986	0.4521391	0.4936662
10812	-792.1559	-953.5258	161.37	10.74378	5.339306	0.8241873	0.4730134	0.70852	0.5991945	0.5444769
10818	-794.3311	-956.0305	161.6993	9.237849	3.964981	1.397013	0.4730134	1.2721	0.9514583	0.348239
10824	-798.522	-959.9432	161.4212	10.07276	5.120873	1.012091	1.066498	0.322838	0.5538799	0.3774551
10830	-794.8873	-956.2709	161.3836	9.694956	5.301186	1.012091	0.5411598	0.8795684	0.5277447	0.4212138
10836	-802.3023	-963.2941	160.9918	9.694956	5.301186	1.250471	0.718726	0.8795684	0.5108777	0.4445704
10842	-795.6291	-956.7147	161.0856	9.199848	4.846107	1.411962	1.082681	0.7140168	0.6875579	0.4739656
10848	-794.9903	-951.7148	156.7246	8.100593	5.414526	2.920275	1.035404	2.307069	1.827584	0.5279297
10854	-809.8813	-964.4254	154.5441	13.85806	6.227389	1.478827	1.340383	2.194385	2.627596	0.4212039
10860	-808.2556	-963.9908	155.7352	12.60771	4.353761	2.226833	0.9974084	2.809498	2.615086	0.391746
10866	-790.4588	-952.1565	161.6977	7.127019	4.503032	1.022179	0.4008681	1.185578	1.775955	0.3818329
10872	-791.96	-954.9248	162.9648	9.699305	4.075522	0.6204816	0.2206966	1.185578	0.5519442	0.3734334
10878	-788.9658	-950.1304	161.1646	10.83642	5.137499	0.5035699	0.5555096	0.6807578	1.231989	0.4183588
10884	-783.2181	-944.8127	161.5946	9.317899	5.137499	0.3623367	0.576221	1.250175	0.8524726	0.4183588
10890	-778.5491	-942.0742	163.5251	5.530619	4.110468	0.9119736	0.7357244	0.4133761	1.635284	0.5577166
10896	-793.4342	-957.5832	164.149	4.914839	3.977094	1.012353	0.7360163	0.5251213	1.251438	0.4967753
10902	-790.3883	-957.035	166.6467	4.777174	2.940063	0.4745079	0.6938916	0.1674219	0.7794294	0.6130948
10908	-792.5158	-958.4617	165.9459	4.886692	3.590048	0.2202178	0.6951103	0.4440433	0.7483372	0.6130948
10914	-797.3784	-958.4323	161.0539	10.19541	5.945125	1.050613	0.2325087	0.7247909	0.484964	0.5272321
10920	-786.7085	-946.2269	159.5183	13.13622	6.048997	0.9285713	0.8613862	0.6332079	0.6219337	0.4436782
10926	-799.4425	-958.2897	158.8471	12.61783	5.976153	0.376623	0.7874372	1.16133	1.597285	0.4146477
10932	-796.5644	-956.3815	159.8171	7.960712	3.806583	2.102324	2.644242	0.875013	1.017032	0.6132224
10938	-807.2564	-967.7816	160.5251	6.777297	5.317826	1.117103	1.550901	0.8541016	1.379103	0.6132224
10944	-798.873	-961.2664	162.3934	7.281598	3.205763	1.19566	1.750697	0.1751411	1.811829	0.6132224
10950	-788.9046	-952.4227	163.5181	6.237101	2.992253	1.076757	1.544522	0.0570758	1.816024	0.4882977
10956	-796.4035	-960.2081	163.8046	4.487154	2.980019	1.006561	1.544522	0.1559889	2.383947	0.5626034
10962	-795.0569	-957.2072	162.1503	3.226582	3.699277	2.023383	1.909783	0.4458705	2.383947	0.656772
10968	-791.6845	-952.2638	160.5793	6.985592	4.206353	1.693912	1.909783	0.5255933	1.724947	0.6505724
10974	-796.0872	-957.2803	161.1931	7.840742	4.750919	0.6522228	1.909783	1.04994	0.7644296	0.5771218
10980	-799.3646	-960.5922	161.2276	8.462195	4.460884	1.701882	1.370404	1.260161	0.07073268	0.5413287
10986	-809.0492	-972.5212	163.472	6.290152	3.822764	1.52106	0.4653546	1.595889	0.09595372	0.5658105
10992	-808.8271	-970.1033	161.2762	4.672282	3.022734	1.831433	1.415285	1.389299	2.537099	1.002048
10998	-809.4722	-972.0324	162.5602	5.577872	2.471883	2.117796	0.8800852	1.190938	1.732356	1.053503
11004	-796.481	-960.2064	163.7253	3.863959	2.71808	1.505931	0.8748697	1.406776	1.732356	0.9752131
11010	-805.359	-969.7773	164.4183	4.848811	2.712746	1.020683	0.7786405	0.4407022	1.856604	1.142245
11016	-803.2251	-966.2951	163.07	6.28057	2.712746	1.674239	0.6324781	0.5809938	1.856604	1.142245
11022	-803.2727	-965.4425	162.1698	6.808034	3.197583	0.9437472	0.466437	1.39129	2.126088	1.142245
11028	-789.4508	-954.9871	165.5363	4.882748	2.187052	1.135323	1.519775	0.6804701	0.4044943	0.8914178
11034	-797.7204	-961.2951	163.5746	4.869973	2.645483	0.4086778	1.459344	1.67198	1.743426	0.8522516
11040	-802.3038	-966.5167	164.2129	7.602697	2.519486	1.304653	0.7743364	0.5069671	0.9370459	0.8503857
11046	-788.0358	-952.0185	163.9826	5.707626	2.699869	1.659869	0.663872	0.7405233	1.382489	0.7905367
11052	-802.9695	-967.087	164.1174	5.027091	2.708596	1.286686	1.057093	1.311429	0.9579705	0.829865
11058	-795.2839	-959.6624	164.3785	5.027091	2.600505	0.6187491	0.7179847	1.593074	1.347791	1.028387
11064	-797.6933	-958.155	160.4617	3.779136	3.266031	1.589392	0.09662233	3.4815	3.219489	0.8662758
11070	-796.8749	-962.3146	165.4397	5.369203	2.28419	1.146568	0.09842369	0.8277329	1.542005	0.7263493
11076	-799.2296	-960.3934	161.1638	7.019211	3.390924	1.872849	0.307064	1.698776	2.179628	0.676436
11082	-800.8557	-961.0732	160.2175	7.03664	2.938751	2.546011	0.3314864	2.526157	2.044297	0.679345
11088	-802.4597	-966.0313	163.5716	3.365965	3.299614	1.31852	0.03820494	2.045911	2.241933	0.6651013
11094	-799.9229	-961.2576	161.3346	6.422431	3.299614	1.551209	0.2071182	1.907382	2.423675	0.8839351
11100	-803.3602	-963.3508	159.9906	10.21512	3.320383	1.842666	0.3737024	1.337768	2.423675	0.8839351
11106	-804.9733	-967.0662	162.0928	4.177836	3.703083	1.723443	0.6005715	0.8157275	2.925261	0.8839351
11112	-797.5974	-963.3187	165.7213	4.177836	2.275174	0.8157944	1.074044	0.2383175	1.783218	0.827484
11118	-801.0703	-967.9618	166.8916	2.817426	2.048574	0.325004	1.074044	1.869269	0.5920537	0.8107813
11124	-793.9073	-960.883	166.9758	5.139252	2.065984	0.5284798	0.00965684	1.113838	0.6415873	0.8849813
11130	-792.6784	-953.4685	160.7901	4.137646	2.510649	1.684883	2.976856	2.083489	1.863175	0.854743
11136	-796.0368	-957.963	161.9262	6.449095	3.454387	0.9867414	1.393508	1.040641	2.051351	0.6884859
11142	-792.0989	-952.1048	160.0059	6.449095	3.919474	1.704493	2.034988	2.412173	0.8020976	0.6344914
11148	-796.9027	-961.0429	164.1401	5.239039	3.919474	0.7024162	1.372695	0.858917	0.4605091	0.6309295
11154	-785.3877	-949.9369	164.5492	6.1867	3.089787	1.019179	1.403829	0.6595962	0.2689456	0.6495723
11160	-787.3918	-950.8937	163.5019	6.704721	2.926934	1.384393	1.403829	1.068366	0.3610005	0.8277516
11166	-783.3339	-949.1408	165.8069	4.479474	3.120783	1.327601	0.8138851	0.6787647	0.02552056	0.7778655
11172	-786.8279	-952.354	165.526	5.677399	2.77588	1.338789	0.2878165	1.254368	0.04685595	0.6486664
11178	-795.7475	-962.9867	167.2392	4.638344	1.824512	1.307872	0.06799503	1.254368	0.03020605	0.7199034
11184	-790.4655	-956.8209	166.3553	4.03956	2.78865	1.12333	0.9338185	0.8122701	0.05619115	0.7122122
11190	-782.4361	-949.081	166.6449	4.390593	3.140691	0.4863418	0.5726141	0.8221046	0.05297323	0.9059227
11196	-790.757	-956.043	165.286	4.375119	3.818217	0.7849305	0.7918241	0.8891072	0.3564679	0.6046678
11202	-797.6948	-959.1169	161.4221	6.209647	3.348114	2.430194	1.589539	2.169324	0.0202095	0.6509275
11208	-786.5998	-951.0541	164.4544	5.247023	3.348114	1.26896	1.523355	0.7403601	0.03369226	0.7732812
11214	-793.1545	-959.4382	166.2837	6.172833	3.348114	0.8876852	0.3318224	0.04026079	0.04118046	0.7604167
11220	-790.7685	-953.7887	163.0202	8.558709	3.366203	1.972323	1.362785	0.1169734	0.08710978	0.8049245
11226	-788.375	-954.1721	165.7972	4.897389	2.831665	1.225925	1.362785	0.1749509	0.09852731	0.8498403
11232	-795.1849	-960.1177	164.9329	4.844557	3.516683	1.135813	1.180103	0.2449241	0.5714847	0.7673921
11238	-790.2749	-956.0178	165.7429	4.134907	3.403678	1.135813	0.6305293	0.7875398	0.07751381	0.9992337
11244	-794.5848	-959.3353	164.7505	3.86	3.403678	1.752954	0.5538975	0.7737286	0.4563478	1.227662
11250	-804.9004	-971.3468	166.4463	5.995436	2.634331	0.8246971	0.1346738	0.05188851	0.832562	0.8764525
11256	-798.5963	-963.7582	165.1619	6.4157	2.725721	1.103581	0.4753686	0.11472	1.170262	0.8545916
11262	-797.0488	-962.9019	165.8531	4.34043	3.068239	0.4089862	0.7211222	0.9712255	0.4877089	1.139337
11268	-791.6021	-959.2219	167.6198	4.376993	2.977058	0.3841085	0.285435	0.2849741	0.1809294	0.9003167
11274	-797.5678	-963.2923	165.7245	5.045427	3.101921	0.9824441	0.3991631	0.6784869	0.5278649	0.8487947
11280	-797.0415	-962.2281	165.1867	4.356331	3.167804	0.9149407	1.173407	0.5551076	0.8658923	0.7471796
11286	-793.8275	-958.6402	164.8127	6.371067	2.935081	1.341291	0.277392	0.6857316	0.8658923	0.6244106
11292	-798.7738	-962.0037	163.2299	6.371067	2.965662	1.700142	0.4778918	0.9725816	1.583691	0.5910291
11298	-810.712	-974.4035	163.6916	6.111126	3.896305	0.8847506	0.06073467	0.9725816	1.488345	0.7082688
11304	-800.1922	-964.2042	164.012	6.906451	3.854126	1.076952	0.1445186	1.03594	0.4932594	0.7500094
11310	-801.5073	-958.8187	157.3114	10.84285	4.515667	2.639927	2.585306	0.1721756	2.05313	0.5711434
11316	-792.0459	-953.6624	161.6165	5.855206	4.359844	1.428841	2.213887	0.2462094	1.306816	0.573261
