Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5304	-786.0432	-950.4775	164.4342	5.928549	3.033186	1.211076	0.3878951	0.8220128	1.256439	0.5366024
5310	-789.3668	-956.6455	167.2787	3.701257	2.307403	1.211076	0.3878951	0.6793794	0.4450129	0.6475938
5316	-788.2962	-956.0138	167.7176	4.318031	2.330279	0.727497	0.5766727	0.1442881	0.3881439	0.7488164
5322	-789.7642	-955.7073	165.943	7.854419	2.382646	0.1975225	0.5371058	0.4510525	0.7207839	0.7488164
5328	-798.1252	-964.2356	166.1104	5.438064	2.911612	0.01508073	1.081035	0.3099799	0.8346249	0.7877417
5334	-795.7437	-955.4711	159.7274	15.67028	5.594053	0.602391	0.6075859	0.8393799	0.5899981	0.425741
5340	-786.5275	-950.2794	163.7519	4.525301	3.038971	0.7473832	1.057335	0.7598324	2.362895	0.8175834
5346	-796.9363	-961.9824	165.0461	4.034098	2.579921	1.578583	1.003712	0.5505895	1.241151	0.8175834
5352	-794.7263	-959.3085	164.5822	5.161614	2.527667	1.303636	1.725977	0.8825456	0.1269344	1.065022
5358	-800.3317	-964.4163	164.0846	5.161614	3.542547	0.7616455	1.308059	0.7057464	0.7266913	1.083413
5364	-805.7259	-969.432	163.7062	9.376243	2.80303	0.536153	1.379344	0.7057464	0.3416941	0.988992
5370	-804.9814	-964.8545	159.8731	12.25931	4.511045	1.035711	1.242777	0.8908073	1.27064	0.6546556
5376	-800.4687	-961.2305	160.7618	11.51471	5.766912	1.039895	0.6896964	0.6478479	0.1376231	0.374704
5382	-793.5341	-955.918	162.3839	7.381609	5.766912	0.6829865	0.4005137	1.066652	0.2114729	0.4725789
5388	-791.069	-953.4722	162.4032	6.510075	4.858528	0.9855539	1.08236	0.8853323	0.667338	0.4839136
5394	-788.4837	-951.9322	163.4484	5.783894	5.00975	0.4071964	0.7004513	1.162397	0.4422893	0.6658376
5400	-793.4707	-953.6941	160.2234	9.179758	3.478159	2.041013	1.654242	1.162397	1.275958	0.525355
5406	-785.3979	-947.4218	162.0239	9.898821	4.167254	0.9969229	1.017854	1.084482	0.2998012	0.4810406
5412	-793.2651	-952.1218	158.8566	10.16041	4.493254	0.9009913	1.38534	1.934127	1.93428	0.5076019
5418	-791.8961	-953.1674	161.2713	8.042767	4.042332	1.400886	1.38534	0.6208134	1.528529	0.5449263
5424	-787.558	-950.1544	162.5963	8.613849	4.307293	0.6571048	0.8082406	0.983676	0.6673805	0.6040326
5430	-800.2626	-959.7933	159.5307	6.496567	3.326276	2.001536	2.378784	1.646395	1.903319	0.7608094
5436	-815.7994	-974.6126	158.8132	9.901571	3.93481	1.626077	2.45035	0.6766263	1.903319	0.8694442
5442	-808.3126	-975.1818	166.8691	5.017473	2.964906	0.01367025	0.1131514	0.707624	0.9269829	0.4706603
5448	-797.0405	-961.847	164.8065	6.715958	3.770637	0.01421285	0.3533468	0.919005	0.9269829	0.5345997
5454	-784.6961	-949.038	164.3419	6.377246	3.349359	0.01797659	1.6198	0.9135552	0.6942968	0.5516622
5460	-792.9399	-954.6867	161.7467	9.335703	3.922731	1.872815	0.09696436	1.138608	0.9984037	0.447941
5466	-801.9919	-963.8705	161.8786	8.389892	3.922731	1.447313	0.2965207	1.241701	1.333574	0.5264401
5472	-783.5071	-944.8223	161.3151	11.2754	3.996473	0.3006045	1.968999	0.4566752	1.114472	0.5274216
5478	-785.4425	-949.4805	164.038	5.620797	4.705718	0.4594493	0.4049607	0.6031042	1.081439	0.5274216
5484	-791.7876	-953.0542	161.2667	8.561296	4.298304	1.770566	0.2707239	1.805274	0.6294585	0.4125635
5490	-800.6405	-965.8786	165.2381	3.198016	2.335711	0.3185231	0.4899146	1.721325	2.540256	0.6298161
5496	-804.1822	-969.4345	165.2523	4.577239	2.371444	0.8315558	0.5832529	1.721325	0.9887437	0.7344517
5502	-797.6739	-961.0802	163.4063	6.698167	4.434187	0.9982144	0.963575	0.5775399	0.3834485	0.649366
5508	-788.8146	-953.0375	164.2229	9.127464	3.568624	0.6817105	0.3259364	0.5775399	0.4338931	0.6636121
5514	-786.6001	-948.8118	162.2117	8.255069	4.338109	0.8141356	0.5649601	1.561758	0.677177	0.5489493
5520	-793.9041	-957.9106	164.0064	5.850391	4.338109	1.025493	0.7909714	0.4018714	0.6061077	0.5922926
5526	-788.9941	-953.9847	164.9905	4.722814	3.129592	0.8566306	0.7642013	0.4058812	1.53055	0.7213657
5532	-798.9932	-959.5062	160.513	7.037904	3.129592	1.504867	2.319097	0.2439689	2.918485	0.6249518
5538	-791.7731	-955.1396	163.3665	5.281011	2.747423	2.338839	1.055275	0.04413353	1.907138	0.5390266
5544	-792.6335	-954.561	161.9275	6.6095	4.004077	2.000851	0.9074425	0.05595732	1.925455	0.6006186
5550	-785.4909	-947.6751	162.1843	5.897193	3.768428	1.909777	0.6317005	0.09247415	2.528334	0.669543
5556	-788.7621	-951.3837	162.6216	9.867365	4.32522	0.8236002	0.6317005	0.1784194	0.929434	0.7454144
5562	-795.7103	-960.9894	165.2791	5.949016	3.353578	0.4068177	0.2501661	0.7347129	0.929434	0.8674735
5568	-801.8342	-964.2239	162.3897	9.30566	2.868443	0.814773	1.988124	0.5192102	1.17379	0.6517569
5574	-815.125	-980.55	165.425	3.919845	3.272366	1.173871	0.4920793	0.05094241	1.75644	0.6575172
5580	-793.3839	-957.5992	164.2153	6.661808	3.748521	0.8869343	1.094934	0.1367527	0.6736221	0.6943393
5586	-789.0803	-953.0288	163.9485	6.922013	3.442195	0.8869343	0.7065542	0.3986115	1.204228	0.7833303
5592	-796.1461	-960.1499	164.0038	6.563998	3.607744	0.8061348	1.229149	0.1146808	0.9994054	0.7554801
5598	-797.2445	-962.3306	165.0861	4.946116	3.045531	0.7135781	0.9273032	0.3909805	0.9994054	1.154075
5604	-803.8329	-969.4157	165.5828	5.079006	2.019502	1.07204	1.447994	0.2314117	0.7065859	1.183164
5610	-801.8134	-965.617	163.8037	4.98766	2.423238	0.4491453	2.162296	1.284239	1.442792	0.6702091
5616	-801.1787	-964.9319	163.7532	6.582762	2.423238	0.3083758	1.543669	1.788785	1.02344	0.4319217
5622	-785.6872	-950.2343	164.5472	5.719933	3.843	0.4963627	0.6637086	1.04974	0.6462466	0.5068096
5628	-792.3777	-957.6981	165.3205	5.719933	2.735539	0.4963627	1.071743	1.04974	0.5316822	0.6566893
5634	-792.7463	-958.5272	165.7809	4.00746	2.640183	1.417995	1.223368	0.3558794	0.65717	0.7335392
5640	-790.55	-955.8501	165.3001	5.158028	1.970295	2.04645	1.223368	0.2339552	0.6695357	0.7290573
5646	-792.7037	-952.9402	160.2364	7.312903	2.404382	2.661232	2.152877	1.705873	1.23432	0.8220013
5652	-787.5888	-952.967	165.3782	4.887413	3.324332	0.6467845	0.92108	0.9490111	0.2852092	0.8396263
5658	-795.9851	-961.3136	165.3285	5.146849	2.293422	1.043436	0.92108	0.7963625	0.9233665	0.9134568
5664	-792.9454	-957.6854	164.74	5.343938	3.146594	0.9969854	0.8391405	1.403142	0.2261686	0.7251701
5670	-795.93	-958.1563	162.2263	7.412085	3.391357	0.9969854	1.129685	1.914903	0.6772931	0.8447594
5676	-803.8712	-967.9952	164.124	7.509006	3.735509	0.736545	0.8416282	0.808792	0.1485085	0.7068992
5682	-791.1794	-956.7989	165.6195	5.253223	2.732879	0.2918769	0.6690243	1.022717	0.8076994	1.025399
5688	-797.1651	-963.2791	166.114	7.479222	2.187289	0.1504462	0.8318344	0.5069665	0.3513613	1.025399
5694	-796.6287	-960.8906	164.2619	4.354637	2.240909	0.1063829	1.094607	2.089039	1.573753	1.255971
5700	-791.6537	-956.556	164.9023	6.464693	2.60455	0.0441424	0.7667789	1.047702	1.496813	0.656387
5706	-790.8519	-955.1469	164.295	5.166781	3.144404	0.8044975	0.7317823	0.8112955	1.692645	0.656387
5712	-790.9147	-950.3389	159.4242	7.95995	5.156842	0.7163659	0.7611991	2.363768	1.848849	0.5874082
5718	-793.0995	-950.3221	157.2226	9.437393	5.583811	0.9857044	2.069294	2.363768	1.515273	0.5592334
5724	-795.9824	-955.1651	159.1828	10.77325	4.174223	1.263238	1.785875	1.550014	1.343766	0.569262
5730	-796.3462	-956.3077	159.9615	7.077041	4.142878	0.8489521	1.280372	1.161361	3.237685	0.5604101
5736	-806.0846	-961.059	154.9744	10.79411	5.167159	3.526702	1.834683	2.17009	1.628481	0.4830461
5742	-787.4053	-950.6311	163.2258	6.20598	3.597348	1.414414	1.262988	1.115938	0.3579053	0.6649612
5748	-790.0013	-953.8246	163.8233	4.783902	2.856317	0.7154585	2.409355	1.238332	0.6682809	0.5726995
5754	-788.3906	-949.4251	161.0345	11.88871	4.594508	0.5560081	1.039418	0.9139071	0.8318321	0.4793715
5760	-790.0933	-951.6624	161.5691	8.032209	5.030431	0.8113865	1.223862	0.688206	0.9274113	0.4444338
5766	-790.6668	-947.1534	156.4866	11.88087	7.999986	1.526547	1.275627	0.1842814	1.436584	0.342017
5772	-794.5448	-949.9233	155.3784	15.63471	7.999986	1.258854	1.289428	0.04318006	1.961254	0.3575065
5778	-789.8956	-948.7213	158.8257	13.9656	6.610127	0.5342739	0.5748396	0.8291648	0.9822136	0.3684472
5784	-803.0352	-961.9888	158.9536	15.25152	6.979519	0.6195578	0.06966158	0.6105912	0.7133849	0.287769
5790	-801.308	-960.9685	159.6605	11.53078	7.38097	0.2806006	0.09341291	0.8319882	0.7133849	0.2961348
5796	-801.1091	-962.1141	161.005	13.3903	5.599364	0.4797351	0.06850875	0.4062815	0.815695	0.2588577
5802	-797.7064	-958.8177	161.1113	12.04774	6.804174	0.1118857	0.374133	0.05734314	0.4075678	0.347964
5808	-802.1902	-960.6743	158.4841	15.07448	7.849267	0.6012688	0.4305398	0.3080612	0.2860893	0.2687111
5814	-786.237	-944.4801	158.2432	21.60752	6.960282	0.4840889	0.158709	0.5294401	0.2860893	0.3527359
5820	-783.5177	-945.8108	162.2931	9.311891	6.090714	0.2658707	0.2186765	0.5361546	0.3759917	0.4331314
5826	-790.3928	-952.3078	161.9149	10.82918	5.886522	0.2607427	0.2186765	0.6488264	0.3347713	0.3932006
5832	-785.4669	-945.7994	160.3324	12.15811	5.880734	0.9782246	0.2817796	0.6758492	0.7230918	0.4047502
5838	-795.0264	-956.2213	161.1949	8.55881	6.052201	0.9782246	0.3458484	0.7587276	0.7270232	0.4663417
5844	-811.3702	-969.1312	157.7609	13.05538	5.407478	2.074708	1.227513	0.6491877	1.507506	0.5885059
5850	-801.9861	-957.948	155.9619	11.86361	11.23384	0.2804757	0.6181741	0.3231102	0.3852283	0.2590543
5856	-786.6575	-950.2326	163.5751	8.261861	4.512319	0.3637061	0.6078682	0.78679	0.3159217	0.5661998
5862	-788.344	-954.9104	166.5665	5.745799	3.338351	0.372964	0.2501566	0.3126711	0.3142074	0.7260755
5868	-787.3386	-953.2939	165.9553	6.978229	3.510281	0.3021132	0.1985605	0.424436	0.2620955	0.6280975
5874	-785.3349	-951.8175	166.4826	6.914816	2.940891	0.1603778	0.378551	0.3642225	0.2115137	0.8502599
5880	-783.8215	-949.1628	165.3413	4.827406	2.458542	1.624765	0.6163189	1.035784	0.4511013	0.8502599
5886	-787.8566	-952.2666	164.41	4.54251	2.969422	1.747203	1.135465	1.207623	0.2803654	0.7611967
5892	-781.165	-945.8111	164.6461	5.782513	2.364366	0.953757	0.8956976	0.9713544	1.170475	0.9027461
5898	-797.6695	-955.3381	157.6685	4.346972	2.6684	1.103935	4.040179	2.602896	3.57256	0.9984246
5904	-799.6558	-964.8353	165.1794	3.844165	1.930126	0.5845541	1.357084	1.718319	0.9522244	1.209836
5910	-792.3705	-954.9201	162.5496	3.844165	2.071568	2.012778	2.669119	1.825911	0.5897448	1.212455
5916	-785.6193	-948.3538	162.7344	4.7407	2.10039	1.213822	2.669119	1.306853	1.0285	1.337298
5922	-791.8081	-956.8076	164.9995	6.165366	2.462854	1.024266	1.522385	0.6774561	0.1866052	0.8442158
5928	-800.2461	-962.6676	162.4215	7.844199	3.295257	1.211944	0.7873896	1.774787	0.6422921	0.8823575
5934	-789.6146	-952.7275	163.1129	4.869027	2.542971	1.766748	2.07872	1.607302	0.1277578	1.124807
5940	-797.8714	-963.2369	165.3655	4.415364	2.681147	1.161441	0.3247373	1.022087	1.053019	1.008293
5946	-800.3617	-966.6221	166.2604	4.794619	2.256092	0.7150388	0.07801065	1.639185	0.4759385	0.9832662
5952	-789.0458	-953.8361	164.7903	3.92835	2.978162	0.9187587	0.1628146	1.964164	1.102227	0.9832662
5958	-797.1207	-961.6722	164.5514	3.733212	2.708676	0.9187587	0.369092	2.105528	1.203489	1.151805
5964	-786.6521	-948.6216	161.9695	3.642939	2.899379	1.024686	1.236358	2.640579	2.134694	1.159018
5970	-796.6835	-960.4605	163.777	3.642939	2.997594	1.053792	1.920194	1.392105	0.9790326	0.9549185
5976	-798.2207	-965.7582	167.5374	4.145945	2.22444	0.4308765	0.8755378	0.5843113	0.2222634	0.8892589
5982	-804.0749	-966.1131	162.0383	4.489324	2.22444	2.343802	1.580413	1.041788	2.47241	0.863478
5988	-806.1587	-972.5785	166.4198	3.909893	2.895572	0.6267586	0.3238653	1.287173	0.5459267	0.7848065
5994	-807.7421	-961.6072	153.8651	6.483839	3.110775	7.962796	0.2550608	0.7198875	4.926179	0.6840469
6000	-797.3985	-958.8764	161.4779	8.580271	2.823909	2.291044	0.3945523	1.412885	1.547285	0.7636356
6006	-794.0896	-958.5061	164.4165	6.177513	2.823909	0.6532306	0.3584506	1.412885	1.288106	0.7260034
6012	-816.239	-982.5614	166.3224	7.110545	2.990519	0.4714775	0.2280763	0.04159631	0.5629359	0.5680487
6018	-790.3575	-956.9353	166.5779	6.475951	2.741758	0.4714775	0.6081463	0.1032864	0.366497	0.6301121
6024	-785.1777	-949.6927	164.515	7.854796	3.439209	0.7179968	0.01237359	1.00686	0.5939547	0.6557766
6030	-786.7589	-952.8531	166.0942	5.475208	3.488158	0.7179968	0.002677924	1.00686	0.01979811	0.6457167
6036	-803.0006	-969.3854	166.3849	5.668754	2.822915	0.8433541	0.005412214	1.146394	0.03665222	0.6358606
6042	-800.86	-965.6674	164.8074	4.915908	3.428406	2.14184	0.01429801	1.146394	0.06851849	0.662693
6048	-806.2087	-969.3114	163.1026	7.123707	4.394382	1.580323	0.01177856	1.490477	0.03997177	0.4855184
6054	-788.4927	-954.1001	165.6074	4.540854	3.827999	0.5605214	0.09807718	0.5186202	1.174681	0.3398918
6060	-798.8565	-962.3284	163.4719	5.895678	4.808455	0.5605214	0.1784365	0.7623462	1.307724	0.3320575
6066	-801.5677	-965.7926	164.2249	6.374598	4.129991	0.5530293	0.06664758	1.005054	0.9526339	0.4299419
6072	-800.3517	-962.9097	162.5579	10.43138	4.856233	0.522136	0.09725423	0.6825929	0.6835942	0.4126137
6078	-793.6475	-956.6227	162.9751	7.307658	4.232147	0.6064348	0.342164	1.297162	1.073766	0.4126137
6084	-789.4029	-956.2508	166.8479	6.647421	2.482746	0.5465466	0.3062068	0.07428393	0.3734757	0.876305
6090	-792.9314	-958.402	165.4706	7.293071	2.716119	1.148657	0.7753134	0.003182522	0.4153696	0.6093143
6096	-800.819	-966.024	165.2051	6.610961	3.59961	1.033981	0.4152963	0.002169937	0.580104	0.5351953
6102	-795.545	-958.5247	162.9796	9.052006	3.325234	0.9579609	0.8867867	1.080945	0.6311244	0.6059638
6108	-790.4414	-955.346	164.9046	6.170533	3.325234	0.9579609	0.7747975	0.4511463	0.4375241	0.8676012
6114	-789.3154	-956.1676	166.8522	4.314686	2.964201	0.2358566	0.7799499	0.2756457	0.6692845	0.8896147
6120	-792.3913	-959.1091	166.7179	4.797386	3.014546	0.5494068	0.7012802	0.3030656	0.2641523	0.8423806
6126	-795.0155	-960.7485	165.733	4.93317	2.594204	0.6919228	1.452751	0.7713589	0.10786	0.9833251
6132	-798.6402	-962.1016	163.4614	5.842789	2.809255	2.245172	1.158796	1.156665	0.1801555	0.8583946
6138	-792.4272	-953.7993	161.3721	7.090867	4.226476	1.768882	0.7819948	1.445852	0.948119	0.743554
6144	-797.7264	-959.1997	161.4733	6.865116	4.612991	1.912931	0.7903496	1.133762	0.715281	0.743554
6150	-791.0941	-952.8801	161.786	7.799329	2.965857	1.912931	0.8454951	1.345796	1.320361	0.8518973
6156	-788.4666	-951.8657	163.3991	5.470273	3.296422	1.494412	0.8229163	0.989051	1.077744	0.9811102
6162	-794.4503	-956.7782	162.3278	3.98667	2.249769	1.95011	0.7647276	1.283706	3.395283	0.8864412
6168	-800.5055	-961.0494	160.5439	4.720137	2.664906	2.73311	0.4545077	2.963605	2.176902	0.9066168
6174	-788.9626	-951.7143	162.7517	5.874999	3.215444	0.6471289	1.382705	1.740993	1.124974	1.002731
6180	-808.3671	-970.7538	162.3867	4.618719	3.584493	0.8916935	1.60602	1.748608	1.47067	0.7892166
6186	-802.1189	-965.9028	163.7839	4.618719	2.832482	1.078867	1.261841	1.013362	1.569788	0.9623896
6192	-809.6373	-972.5515	162.9142	4.888442	2.841739	1.919141	2.011635	1.643017	0.177281	0.8360219
6198	-807.4307	-972.1685	164.7378	5.888815	3.016767	1.115236	0.9794181	1.152193	0.03930105	0.7937028
6204	-804.9661	-965.5394	160.5733	5.888815	4.704368	2.704649	2.300878	0.4791051	0.3782389	0.6215597
6210	-793.3773	-955.193	161.8157	6.123271	4.230789	0.8615738	0.9165588	1.07877	2.153538	0.5049474
6216	-785.734	-946.8576	161.1235	7.449137	3.790769	1.63951	0.2073597	1.321857	2.378548	0.6204075
6222	-783.6868	-945.0001	161.3133	7.303402	4.558607	1.432353	0.157682	1.962051	1.119416	0.5355342
6228	-784.3794	-946.1371	161.7577	7.13951	4.53658	1.454597	0.4151845	1.785955	0.6418844	0.611192
6234	-776.6141	-941.2969	164.6827	6.376997	3.781289	0.5951484	0.7113349	0.7321467	0.3741701	0.702873
6240	-795.5036	-958.8417	163.3381	5.638923	3.591019	1.234089	0.8304842	1.542502	0.7010166	0.6716405
6246	-795.6794	-959.4736	163.7942	7.358105	2.60039	1.08686	0.6837494	0.8083376	1.441825	0.7699957
6252	-804.2026	-966.49	162.2875	7.358105	3.416747	1.033219	1.552629	0.7615343	1.42752	0.6642191
6258	-806.398	-969.9721	163.5741	5.896059	3.220615	0.1661357	1.406615	0.7615343	2.026888	0.5605256
6264	-799.6125	-961.3933	161.7808	10.43219	4.353908	0.9861526	0.8431071	0.6351304	0.8175664	0.5061972
6270	-806.3482	-968.7992	162.451	7.252252	4.016053	0.02369005	0.721068	1.016621	2.308581	0.6322685
6276	-789.0102	-954.4762	165.466	5.359802	3.239142	0.0221479	0.08979057	1.016621	1.559099	0.6322685
6282	-791.4706	-956.277	164.8064	7.856577	3.779707	0.00281083	0.03321311	1.149138	0.5402375	0.4221306
6288	-793.1008	-957.0934	163.9925	7.941221	4.706811	0.01110214	0.09874432	0.5660995	0.9000459	0.4137719
6294	-785.9106	-947.5833	161.6727	10.23951	5.771238	0.4161706	0.7505946	0.5031974	0.3575698	0.4412477
6300	-786.3527	-948.7412	162.3885	8.534271	6.086611	0.2962294	0.7505946	0.3263717	0.1608369	0.3471363
6306	-793.8454	-955.1189	161.2734	11.42949	6.086611	0.260352	0.4745346	0.4040975	0.5772572	0.3857318
6312	-788.6916	-950.4236	161.732	9.380196	5.99498	0.6745032	0.532182	0.2264026	0.5886543	0.4110913
6318	-785.4642	-948.6948	163.2307	7.762132	4.89574	0.8288692	0.2651199	0.7960699	0.3128279	0.382833
6324	-792.2259	-955.0401	162.8142	7.872617	4.89574	0.8288692	0.2443816	0.795659	0.7075903	0.3834492
6330	-799.9385	-959.1711	159.2326	14.04854	6.14279	0.8162364	1.045007	0.4854064	0.6325092	0.4014648
6336	-790.3255	-949.6792	159.3537	10.51393	5.722892	1.341417	1.081837	0.7120447	1.177376	0.4739934
6342	-788.5293	-949.8772	161.3479	9.960763	4.739084	0.9853833	1.081837	0.6928385	0.721955	0.4739934
6348	-786.0289	-947.848	161.8191	10.18147	4.730476	0.7173463	0.5434987	1.296045	0.3645078	0.3928259
6354	-786.4512	-946.6457	160.1944	10.18147	5.358548	0.8765916	0.7954653	1.250732	1.019678	0.5354888
6360	-793.3281	-950.7461	157.4179	9.519468	4.817635	2.496947	0.1769301	2.328873	2.469743	0.4301051
6366	-778.2872	-936.8604	158.5732	8.007356	4.52246	2.496947	0.9105397	2.459223	1.29917	0.5523176
6372	-787.6827	-947.3825	159.6997	9.7955	4.52246	0.7947764	1.360085	1.273993	1.97371	0.5186528
6378	-785.1702	-945.4027	160.2326	9.605532	5.017592	1.016381	1.423052	0.862874	1.134706	0.5351483
6384	-795.7827	-956.2789	160.4961	9.304333	5.017592	1.701841	0.7601732	1.461911	0.3466534	0.5686262
6390	-799.0973	-961.7502	162.6529	7.359425	3.716119	1.429605	0.9868409	1.038256	0.5748318	0.7925648
6396	-794.1799	-957.3152	163.1353	4.723849	3.716119	0.9395609	1.434192	1.795469	0.5748318	0.8354675
6402	-797.6235	-959.6446	162.0211	10.09094	4.016312	0.6157468	0.8996604	1.041908	0.8626299	0.7112484
6408	-792.5517	-954.829	162.2773	4.960546	2.844134	2.254922	2.027235	1.11191	1.096984	0.5902933
6414	-798.4885	-958.0562	159.5677	8.537723	4.113552	2.254922	0.913254	0.5170492	2.700513	0.4953612
6420	-790.2748	-949.4073	159.1326	8.537723	5.261213	1.95306	1.315948	0.8718286	1.529302	0.5405296
6426	-784.9311	-943.721	158.7899	10.20749	5.205223	1.62948	2.053477	1.259108	0.5504402	0.4710164
6432	-788.4756	-949.7986	161.323	8.130213	3.427836	1.462028	1.507622	1.622796	0.8243109	0.679065
6438	-784.2024	-946.0652	161.8627	6.143384	3.427836	2.012148	1.833117	1.622796	0.2371224	0.679065
6444	-797.3927	-959.7205	162.3278	6.569305	3.450825	2.012148	1.586091	0.2704624	1.147347	0.6975884
6450	-806.5015	-969.0273	162.5258	8.964448	4.136427	1.090472	0.9890505	0.3654508	0.7773312	0.6277375
6456	-791.0953	-956.7394	165.6441	4.499051	3.155054	0.5452015	1.078223	0.4883564	0.9396625	0.6221149
6462	-788.6409	-956.1555	167.5147	3.347431	2.993697	0.6229333	0.3259021	0.3912653	0.4825817	0.9326296
6468	-794.5587	-962.9893	168.4306	4.016823	2.485023	0.1983293	0.3508221	0.257003	0.2020672	0.9196278
6474	-801.2374	-967.3287	166.0912	6.313809	3.606567	0.1641709	0.3581486	0.3010827	0.3176455	0.8020739
6480	-790.9382	-956.1528	165.2146	7.675421	3.62207	0.3881574	0.4951343	0.163311	0.3837246	0.7988828
6486	-786.8844	-952.5114	165.6271	6.591299	3.612556	0.3881574	0.4951343	0.3104889	0.3675611	0.667776
6492	-799.6135	-963.2122	163.5987	5.705393	2.667327	0.9465772	0.9007769	0.9175651	2.094974	0.7964719
6498	-794.4292	-959.3283	164.8991	6.574607	2.555418	0.2648192	1.131593	1.139572	0.6046116	0.9512795
6504	-798.4762	-962.378	163.9018	3.505826	2.084814	0.2643202	1.994316	2.558649	1.421312	0.9355349
6510	-803.1327	-965.4657	162.333	4.063831	2.290518	1.374668	2.290436	2.031632	1.474915	1.023579
6516	-797.3608	-960.7553	163.3945	4.063831	2.078984	2.315548	0.7170183	1.839995	1.474915	0.9980441
6522	-806.562	-966.0997	159.5377	6.801804	3.005183	0.3173271	1.545356	3.149025	2.938741	0.9547602
6528	-809.8545	-968.7502	158.8957	5.725418	3.003729	0.280683	2.015679	3.932399	2.938741	0.8588486
6534	-799.3678	-957.5458	158.1779	6.75657	2.911772	0.104254	3.971159	2.570896	2.938741	0.7590517
6540	-794.6684	-951.3345	156.6661	7.502929	3.634256	0.04816218	3.971159	2.570896	3.527143	0.669817
6546	-796.2166	-952.718	156.5014	3.46924	2.595933	0.2843993	6.868305	2.570896	3.665406	0.5615092
6552	-791.2456	-950.8875	159.6419	3.46924	1.96974	0.02941088	5.719012	2.570896	2.555374	0.5615092
6558	-791.7724	-953.8359	162.0635	3.301856	2.83923	0.1866792	3.586584	2.570896	1.289611	0.7052932
6564	-796.5727	-958.4221	161.8494	5.21848	3.218817	0.7950705	2.243182	1.060189	2.293068	0.6422884
6570	-814.983	-976.9165	161.9335	3.561803	2.704866	3.579593	1.345004	0.2482747	1.805811	1.43588
6576	-791.8703	-957.0458	165.1755	4.712799	2.704866	0.4679436	1.089795	1.367417	0.5252752	1.115177
6582	-798.0303	-961.1665	163.1361	7.469846	2.315837	2.031951	0.5977715	0.6172632	1.638863	0.813742
6588	-794.0889	-957.95	163.8611	6.114611	3.195041	1.177935	1.086103	0.5456409	1.125785	0.7100351
6594	-804.4587	-968.0031	163.5444	4.602922	3.012859	0.295635	2.462479	1.308351	1.125785	0.7100351
6600	-797.2817	-956.9234	159.6416	7.356405	6.094461	1.577437	1.282385	0.9319417	0.9907273	0.448782
6606	-795.8974	-956.7448	160.8475	10.81726	5.502166	0.9281156	0.7848284	0.6999565	0.5317956	0.4837376
6612	-787.602	-947.6357	160.0337	10.1787	5.427053	0.9309701	1.453624	0.6726628	0.9770699	0.4583997
6618	-783.1633	-943.4748	160.3115	8.989363	4.810583	1.377547	0.8881794	1.669028	0.8381996	0.5683645
6624	-788.2972	-950.1789	161.8817	7.319085	4.823759	1.266559	1.368398	0.731168	0.4628939	0.4519753
6630	-795.1283	-956.9911	161.8628	9.484724	4.904386	0.867715	0.3903554	0.7059196	0.9938123	0.4484474
6636	-780.6558	-941.7979	161.1421	9.170696	4.875769	0.54498	1.159297	0.7617589	1.340452	0.4178058
6642	-782.4839	-943.4685	160.9847	9.155799	4.908937	0.5088884	0.4793848	1.300852	1.561645	0.3080457
6648	-788.36	-945.8337	157.4737	9.719557	5.777035	1.83857	1.09779	1.559015	1.804407	0.3080457
6654	-788.2443	-946.381	158.1366	9.719557	5.35388	1.530474	1.151515	1.535089	1.875663	0.337852
6660	-793.7112	-951.5471	157.8359	7.906193	5.947515	2.148122	1.151515	2.164536	1.021384	0.3763406
6666	-804.2564	-959.5977	155.3413	11.4788	6.742612	0.5640027	2.122384	1.897607	2.415477	0.4357937
6672	-803.8981	-963.2923	159.3942	6.925697	3.789193	2.203908	1.99912	1.769781	1.492871	0.682944
6678	-801.6685	-960.7483	159.0798	6.693626	2.846104	2.825441	2.116284	0.7687795	2.974366	0.8766835
6684	-803.7765	-963.9626	160.1861	4.52916	3.621917	1.941296	1.431674	2.027755	2.549869	0.7594727
6690	-805.1975	-965.1646	159.9671	8.916548	3.648132	1.308593	0.2116104	3.479568	1.275609	0.652752
6696	-791.8718	-956.8537	164.9819	6.394866	3.648132	0.422812	0.2240121	0.9617772	0.6564469	0.652752
6702	-783.647	-943.6245	159.9775	10.96917	5.848683	0.5742158	0.7107548	0.9593576	1.156245	0.4046774
6708	-784.4243	-945.3286	160.9042	8.668146	5.411908	0.2741664	0.7803223	0.9526256	1.648	0.3606709
6714	-792.2034	-951.6748	159.4714	9.1654	5.714873	0.8642368	0.7803223	0.9526256	1.993745	0.341528
6720	-779.63	-939.4603	159.8303	10.96744	4.683388	0.7124061	1.171028	0.9526256	1.860104	0.3740279
6726	-775.3147	-935.3989	160.0842	10.96337	5.547896	0.8621468	0.7273266	1.160064	0.8626267	0.450762
6732	-783.6437	-943.3096	159.6659	14.55817	4.940604	1.135839	0.3685509	1.029015	1.094405	0.4257243
6738	-791.3561	-949.4088	158.0527	15.62548	3.685781	0.7191537	1.910921	0.9506267	2.653574	0.4292006
6744	-785.8619	-945.5466	159.6847	6.177326	4.066963	0.2793627	3.013969	2.267697	1.708357	0.5787657
