Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2612.04	-2772.014	159.9746	2.129708	4.353589	5.267449
4824	-2605.129	-2763.671	158.5425	2.14516	4.478827	5.976307
4830	-2610.04	-2769.363	159.3229	2.14516	4.416974	5.58296
4836	-2621.019	-2780.395	159.3755	2.170805	3.379756	6.107337
4842	-2620.377	-2777.045	156.6683	2.170805	3.379756	7.568215
4848	-2611.561	-2767.946	156.3849	2.379922	4.118105	7.212044
4854	-2616.771	-2774.05	157.2785	2.379922	4.347806	6.606568
4860	-2612.161	-2767.426	155.2649	2.470471	4.58283	7.514998
4866	-2608.039	-2763.634	155.5946	2.391894	4.081098	7.649138
4872	-2599.34	-2759.193	159.8527	2.021991	3.732225	5.735529
4878	-2608.413	-2768.491	160.0788	1.992411	4.361908	5.281172
4884	-2603.322	-2765.954	162.6319	1.881224	4.287648	3.952423
4890	-2607.693	-2767.654	159.9606	2.11737	4.672777	5.105425
4896	-2609.968	-2770.033	160.0644	2.120369	4.535576	5.122288
4902	-2611.369	-2771.728	160.3596	2.120369	3.524547	5.517341
4908	-2609.697	-2769.558	159.8606	2.067871	4.076021	5.517341
4914	-2630.318	-2789.643	159.3244	2.178738	4.711484	5.401677
4920	-2622.186	-2781.192	159.0063	2.21935	4.740675	5.538303
4926	-2629.37	-2789.827	160.4564	2.126753	4.001068	5.197652
4932	-2609.474	-2770.115	160.6411	1.91657	4.248975	5.074416
4938	-2612.606	-2773.899	161.2935	1.91657	3.639693	5.050517
4944	-2606.593	-2768.237	161.644	2.04867	3.825997	4.677739
4950	-2602.556	-2764.543	161.9874	1.83449	3.700076	4.675855
4956	-2595.271	-2756.272	161.0011	2.008531	4.788272	4.521067
4962	-2604.672	-2765.933	161.2612	2.008531	3.786208	4.935952
4968	-2608.496	-2769.242	160.7463	2.013076	3.869762	5.172796
4974	-2609.028	-2770.649	161.621	2.013076	3.806701	4.721277
4980	-2607.482	-2767.711	160.2291	1.920183	3.806701	5.543985
4986	-2611.989	-2771.053	159.0642	1.901363	3.46352	6.377489
4992	-2609.728	-2769.845	160.117	1.970685	3.467489	5.763858
4998	-2599.501	-2759.432	159.9306	1.907935	3.001776	6.154061
5004	-2598.829	-2755.418	156.5895	2.367268	5.044987	6.608989
5010	-2605.697	-2762.17	156.4735	2.367268	5.237238	6.567735
5016	-2603.442	-2758.776	155.3343	2.38962	4.849782	7.37803
5022	-2602.591	-2757.835	155.2435	2.38962	4.16861	7.791259
5028	-2605.692	-2758.228	152.5362	2.436984	3.987689	9.300212
5034	-2604.594	-2760.724	156.13	2.27046	3.606756	7.681441
5040	-2610.187	-2768.045	157.8578	2.195498	4.861438	6.113547
5046	-2609.046	-2768.762	159.716	2.101822	3.62355	5.826148
5052	-2612.425	-2769.785	157.3601	2.30753	5.499455	5.975977
5058	-2610.58	-2768.313	157.7322	2.079044	4.760416	6.300076
5064	-2599.252	-2758.775	159.5226	2.155165	4.108934	5.636967
5070	-2602.658	-2761.129	158.4708	2.152029	5.529424	5.436039
5076	-2599.047	-2757.8	158.7524	2.299941	5.099872	5.436039
5082	-2605.716	-2765.28	159.5646	2.152376	5.131669	5.051125
5088	-2607.488	-2768.401	160.9137	2.04606	3.674498	5.169956
5094	-2624.899	-2783.809	158.9095	2.212187	3.944964	6.030734
5100	-2624.817	-2783.599	158.7821	2.212187	3.764572	6.198363
5106	-2613.178	-2770.37	157.1914	2.212187	4.032515	6.9144
5112	-2615.999	-2773.227	157.2279	2.212187	4.088763	6.864386
5118	-2615.327	-2774.185	158.8574	2.165734	4.150607	5.972338
5124	-2614.834	-2772.57	157.7354	2.29022	3.542753	6.843093
5130	-2616.806	-2773.482	156.6753	2.29022	4.021441	7.156173
5136	-2619.585	-2776.215	156.6301	2.261276	4.095548	7.156173
5142	-2606.021	-2762.975	156.9532	2.235251	4.715019	6.662121
5148	-2603.465	-2761.275	157.8096	2.1217	3.577222	6.875368
5154	-2604.488	-2762.496	158.0084	2.172786	4.411101	6.288897
5160	-2602.843	-2762.766	159.9232	2.172786	4.888365	4.975727
5166	-2595.339	-2756.369	161.0303	1.971459	3.409585	5.293153
5172	-2596.991	-2758.2	161.2088	1.968496	3.642522	5.067146
5178	-2591.611	-2752.637	161.0257	2.133724	3.773794	5.004167
5184	-2602.721	-2764.008	161.2865	1.869281	3.483794	5.166995
5190	-2600.328	-2761.351	161.0228	1.938976	5.049774	4.400748
5196	-2599.079	-2761.916	162.8372	1.778516	3.604821	4.282641
5202	-2598.633	-2759.792	161.1591	2.053853	4.429007	4.608619
5208	-2618.63	-2780.714	162.0835	1.965315	3.829583	4.475761
5214	-2614.56	-2776.418	161.8572	1.839676	4.757519	4.15
5220	-2604.192	-2764.634	160.4423	2.126076	4.732828	4.799274
5226	-2608.509	-2768.276	159.7664	2.142967	4.403453	5.347524
5232	-2618.191	-2778.654	160.4635	2.130864	3.674357	5.371868
5238	-2613.696	-2774.221	160.5248	1.982163	3.962388	5.261121
5244	-2607.792	-2768.039	160.2469	1.959916	3.975292	5.419577
5250	-2624.779	-2785.751	160.9725	1.880093	4.620769	4.703061
5256	-2616.447	-2776.267	159.8197	2.190126	4.579475	5.194833
5262	-2612.117	-2769.316	157.1987	2.128469	3.897467	7.028322
5268	-2611.865	-2773.364	161.4996	1.978784	3.675577	4.881381
5274	-2604.786	-2766.616	161.8302	1.938656	4.366628	4.330797
5280	-2598.342	-2758.949	160.6067	2.108172	4.336392	4.938542
5286	-2612.225	-2770.071	157.8456	2.246082	5.042559	5.993889
5292	-2602.809	-2760.516	157.7069	2.246082	4.171992	6.542324
5298	-2609.833	-2768.21	158.3766	2.266117	3.482172	6.542324
5304	-2600.089	-2756.906	156.817	2.294463	3.482172	7.367356
5310	-2598.632	-2755.228	156.5951	2.294463	3.350105	7.557056
5316	-2600.693	-2757.833	157.1395	2.294463	3.491601	7.189168
5322	-2605.741	-2763.957	158.2156	2.234746	4.145142	6.287155
5328	-2627.809	-2785.327	157.5183	2.311483	4.219658	6.58317
5334	-2615.422	-2773.569	158.1476	2.23103	4.735865	6.004689
5340	-2613.181	-2769.81	156.629	2.355609	3.725966	7.30459
5346	-2604.484	-2763.663	159.1785	2.266588	4.668177	5.457519
5352	-2624.871	-2785.948	161.077	1.957168	5.001655	4.387053
5358	-2608.373	-2768.565	160.1912	2.05923	4.616567	5.040914
5364	-2614.466	-2774.326	159.8594	2.05923	5.470581	4.750135
5370	-2619.504	-2780.444	160.9399	2.05923	5.444285	4.156248
5376	-2611.269	-2772.273	161.0043	2.037312	3.970547	4.960312
5382	-2595.539	-2756.519	160.98	1.97409	3.970547	5.008944
5388	-2609.928	-2769.838	159.9106	2.079549	4.394526	5.307925
5394	-2599.36	-2759.467	160.1072	2.141849	3.420874	5.701007
5400	-2605.862	-2767.18	161.3182	1.993255	3.597717	5.01752
5406	-2620.931	-2782.841	161.9103	1.857623	4.225202	4.411151
5412	-2617.231	-2776.984	159.7533	2.044468	3.553653	5.875303
5418	-2606.901	-2763.902	157.0008	2.235057	3.987873	7.028798
5424	-2610.617	-2769.021	158.4038	2.235057	4.357503	6.069052
5430	-2602.989	-2761.241	158.2519	2.190027	4.261963	6.22823
5436	-2603.499	-2762.831	159.3318	2.107538	3.825232	5.922733
5442	-2606.47	-2765.815	159.3444	2.148521	4.169638	5.705019
5448	-2608.46	-2766.549	158.0893	2.208611	4.2387	6.319122
5454	-2606.328	-2765.212	158.8838	2.17064	5.453199	5.239979
5460	-2594.311	-2753.492	159.1811	2.17064	4.186325	5.773204
5466	-2591.887	-2750.194	158.307	2.195061	4.066298	6.301912
5472	-2600.296	-2757.572	157.2763	2.228134	4.096223	6.825669
5478	-2605.005	-2762.294	157.2888	2.214052	4.138298	6.803795
5484	-2609.175	-2765.42	156.2443	2.301353	4.531677	7.107564
5490	-2609.946	-2768.069	158.1226	2.180061	3.861714	6.520968
5496	-2597.827	-2758.081	160.2544	2.09751	3.52417	5.587895
5502	-2599.696	-2758.152	158.4568	2.220285	4.90579	5.748694
5508	-2609.971	-2769.477	159.5059	2.211222	4.166127	5.583944
5514	-2602.964	-2762.726	159.7622	2.064694	4.106428	5.556469
5520	-2607.232	-2768.038	160.8064	2.017374	4.106428	5.005842
5526	-2605.738	-2765.636	159.8982	2.084736	4.870968	5.048218
5532	-2604.631	-2764.218	159.5868	2.084736	5.047301	5.123123
5538	-2605.962	-2765.652	159.6903	2.084736	6.283377	4.374313
5544	-2621.46	-2779.699	158.2385	2.144545	5.064211	5.822892
5550	-2614.744	-2775.133	160.3897	1.906849	5.254562	4.659549
5556	-2604.62	-2764.115	159.4949	2.095013	5.961234	4.659549
5562	-2602.602	-2764.028	161.4257	1.856585	5.509996	3.957301
5568	-2609.633	-2770.572	160.9384	1.922578	4.494873	4.768757
5574	-2607.126	-2768.15	161.0246	1.922578	4.408684	4.768757
5580	-2613.391	-2774.299	160.9079	1.998639	4.752245	4.599204
5586	-2609.22	-2769.257	160.0376	2.129478	4.676319	5.054026
5592	-2595.331	-2755.724	160.3933	2.143255	3.824723	5.320836
5598	-2597.962	-2756.039	158.0778	2.247193	5.888044	5.402563
5604	-2612.158	-2772.914	160.7553	2.057631	5.081535	4.466716
5610	-2607.328	-2768.237	160.9092	2.045007	3.999302	4.992907
5616	-2605.393	-2762.628	157.2343	2.352529	4.68946	6.46033
5622	-2612.211	-2771.367	159.156	2.101997	4.2777	5.774501
5628	-2620.115	-2780.326	160.2103	1.914571	4.2777	5.298027
5634	-2605.84	-2764.593	158.7536	2.06028	4.639362	5.819626
5640	-2603.727	-2764.858	161.1314	2.014729	4.064053	4.850021
5646	-2601.983	-2762.436	160.4533	1.942616	3.959788	5.323875
5652	-2604.471	-2765.173	160.7021	1.995975	4.594028	4.804334
5658	-2598.898	-2757.829	158.9317	2.092059	3.617054	6.262531
5664	-2598.865	-2754.788	155.9228	2.32764	4.147719	7.472146
5670	-2616.129	-2775.787	159.6584	2.098554	3.212147	6.083923
5676	-2614.795	-2773.78	158.9858	2.087947	3.968597	6.043986
5682	-2614.511	-2771.856	157.3444	2.19066	3.196299	7.293428
5688	-2610.851	-2769.894	159.0433	2.109693	3.675792	6.16031
5694	-2608.413	-2768.692	160.2783	2.025631	4.733796	4.946052
5700	-2608.213	-2768.987	160.774	2.058865	4.126512	4.989644
5706	-2605.813	-2765.744	159.9312	2.058865	4.60725	5.190363
5712	-2606.392	-2766.553	160.1607	2.090138	4.756848	4.962806
5718	-2603.615	-2763.836	160.2202	2.090138	4.173863	5.252935
5724	-2606.365	-2766.189	159.8244	1.917398	4.125005	5.593006
5730	-2602.103	-2762.167	160.0639	2.10363	4.228595	5.301604
5736	-2594.866	-2755.838	160.9717	1.966447	3.854131	5.082402
5742	-2604.511	-2764.793	160.282	2.108994	4.568771	4.98944
5748	-2629.558	-2787.108	157.5508	2.157728	6.376938	5.47282
5754	-2608.618	-2767.127	158.5086	2.246676	4.72774	5.803326
5760	-2595.367	-2752.539	157.1717	2.315096	3.864566	6.96008
5766	-2613.476	-2770.763	157.2861	2.315096	4.121514	6.759768
5772	-2610.887	-2765.394	154.507	2.525223	4.507523	7.931193
5778	-2607.723	-2762.23	154.507	2.525223	4.507523	7.931193
5784	-2609.639	-2766.296	156.6564	2.358331	4.498081	6.87302
5790	-2610.905	-2768.422	157.5166	2.296054	4.507166	6.436751
5796	-2599.839	-2756.987	157.1479	2.296054	5.44456	6.127795
5802	-2607.921	-2764.313	156.3922	2.159796	4.415723	7.16649
5808	-2592.04	-2751.084	159.0438	2.04078	3.145534	6.485353
5814	-2604.417	-2764.436	160.0194	2.079082	3.80764	5.571401
5820	-2597.537	-2758.364	160.8275	1.940416	4.073671	5.055024
5826	-2598.672	-2759.57	160.8977	1.973542	4.073671	4.997676
5832	-2605.225	-2765.22	159.9952	2.082533	4.804519	5.032468
5838	-2613.9	-2772.429	158.5289	2.082533	6.473156	4.920008
5844	-2621.49	-2783.217	161.7276	1.820258	6.035262	3.500553
5850	-2613.927	-2773.993	160.0657	1.985321	6.257395	4.232888
5856	-2623.108	-2782.423	159.3147	1.959361	7.240409	4.115853
5862	-2627.381	-2788.934	161.5535	1.891285	5.549602	3.841379
5868	-2623.18	-2783.637	160.4572	2.001844	5.549602	4.402406
5874	-2620.587	-2780.064	159.4772	2.139247	5.469822	4.919092
5880	-2614.869	-2773.703	158.8336	2.207292	4.434224	5.807651
5886	-2625.756	-2783.951	158.1952	2.341662	4.342006	6.133059
5892	-2615.975	-2774.372	158.3965	2.174503	4.544759	6.003972
5898	-2616.285	-2775.808	159.5224	2.124317	4.66858	5.346171
5904	-2612.445	-2770.833	158.388	2.216293	4.171862	6.188928
5910	-2622.269	-2782.14	159.8712	1.953594	4.210808	5.500263
5916	-2617.328	-2778.008	160.6801	2.058643	3.89747	5.168866
5922	-2612.129	-2772.148	160.0191	1.851577	4.616336	5.251379
5928	-2610.691	-2771.598	160.9067	2.020617	3.513129	5.277099
5934	-2604.672	-2765.084	160.4125	2.016291	3.826171	5.379452
5940	-2608.156	-2768.424	160.2681	2.036815	4.1714	5.257301
5946	-2609.437	-2769.163	159.7259	2.02937	4.861486	5.179618
5952	-2607.27	-2767.136	159.8666	2.048333	3.943366	5.597641
5958	-2599.774	-2760.336	160.5616	2.03892	3.292279	5.578744
5964	-2602.788	-2762.135	159.3464	2.052672	3.230381	6.268694
5970	-2608.678	-2769.7	161.0219	1.958462	3.817946	5.079027
5976	-2589.364	-2749.814	160.4501	2.004154	4.475825	5.00592
5982	-2602.26	-2762.692	160.4319	2.011894	3.373946	5.619949
5988	-2602.802	-2762.113	159.3115	2.074236	3.257462	6.261251
5994	-2595.421	-2752.39	156.969	2.359957	4.122604	6.906056
6000	-2598.823	-2755.188	156.3644	2.160143	5.867752	6.397442
6006	-2611.057	-2771.339	160.2812	2.147431	3.717283	5.439551
6012	-2610.123	-2769.446	159.3226	2.161142	3.819461	5.901643
6018	-2596.107	-2754.031	157.9235	2.246286	3.652867	6.705779
6024	-2605.357	-2764.468	159.1105	2.243058	4.34111	5.68744
6030	-2598.372	-2757.984	159.6122	1.949071	3.974602	5.774403
6036	-2613.128	-2772.94	159.8119	2.141636	4.259683	5.402453
6042	-2617.115	-2777.109	159.9945	2.060762	4.017388	5.479849
6048	-2606.359	-2766.648	160.2891	2.114854	4.017388	5.287656
6054	-2603.509	-2762.475	158.9664	2.131709	4.027402	5.998629
6060	-2606.771	-2766.156	159.3846	2.01719	3.723795	5.998629
6066	-2612.776	-2772.06	159.2847	2.115779	3.527926	6.106085
6072	-2610.689	-2768.569	157.8808	2.163371	4.827094	6.13721
6078	-2597.789	-2755.974	158.1853	2.217868	4.534449	6.101053
6084	-2604.167	-2763.632	159.4644	2.100004	4.77787	5.331324
6090	-2601.324	-2760.721	159.3973	2.099256	3.599764	6.014585
6096	-2595.48	-2755.253	159.7728	2.115432	3.900168	5.636041
6102	-2605.601	-2763.793	158.1915	2.141476	4.435978	6.192881
6108	-2596.639	-2756.36	159.7204	2.059813	4.621884	5.29828
6114	-2597.12	-2758.343	161.2226	1.938225	5.356189	4.114357
6120	-2608.263	-2766.928	158.6646	1.999719	3.619937	6.456045
6126	-2611.806	-2773.346	161.5407	1.820428	3.258634	5.177991
6132	-2604.104	-2763.031	158.926	2.137633	4.646195	5.6791
6138	-2615.657	-2773.216	157.5589	2.071149	4.439116	6.57249
6144	-2607.151	-2764.286	157.1347	2.271067	4.908792	6.439618
6150	-2597.849	-2754.517	156.6679	2.271067	4.908792	6.692256
6156	-2608.009	-2764.73	156.7209	2.348863	4.636924	6.768447
6162	-2618.922	-2778.695	159.7729	1.996395	3.485769	5.927965
6168	-2608.056	-2768.429	160.3734	1.996395	3.558876	5.558991
6174	-2613.794	-2773.07	159.276	2.05178	3.976344	5.901131
6180	-2609.219	-2770.222	161.0037	1.783409	4.75795	4.662922
6186	-2603.965	-2763.446	159.4809	2.168519	4.21471	5.594485
6192	-2603.881	-2762.109	158.2283	2.168519	4.938463	5.884106
6198	-2599.55	-2758.329	158.7786	2.175814	3.864343	6.165768
6204	-2605.531	-2765.887	160.3553	1.950968	3.829286	5.445236
6210	-2604.294	-2763.285	158.9907	2.151768	5.408505	5.216017
6216	-2614.049	-2773.299	159.25	2.12437	4.111324	5.801871
6222	-2616.174	-2775.156	158.9818	2.148221	4.347857	5.806188
6228	-2608.133	-2768.364	160.2316	2.143026	4.309219	5.142494
6234	-2614.567	-2772.161	157.5943	2.133457	6.367969	5.467154
6240	-2612.46	-2771.815	159.3553	2.142324	4.901857	5.29974
6246	-2622.088	-2780.565	158.4762	2.114935	5.622867	5.402032
6252	-2617.137	-2776.851	159.7133	1.925728	3.736955	5.861905
6258	-2617.169	-2776.865	159.6958	2.040653	4.485638	5.397548
6264	-2605.468	-2765.591	160.1231	2.080189	3.512778	5.675727
6270	-2599.538	-2761.571	162.0335	1.89356	3.783595	4.570073
6276	-2592.765	-2754.119	161.354	1.9324	3.938665	4.841748
6282	-2605.12	-2767.518	162.3976	1.86459	3.730498	4.411376
6288	-2604.695	-2764.083	159.3877	2.07455	5.311569	5.092656
6294	-2623.831	-2783.754	159.9236	2.057254	4.153332	5.445968
6300	-2615.499	-2777.248	161.7489	1.932236	4.275524	4.431679
6306	-2616.347	-2776.631	160.2836	1.946874	3.476272	5.680836
6312	-2607.247	-2766.756	159.5089	2.133452	4.19794	5.607565
6318	-2607.008	-2763.732	156.7241	2.298229	4.310702	6.969941
6324	-2611.074	-2767.89	156.8161	2.298229	4.217608	6.970522
6330	-2605.314	-2765.082	159.7685	2.170934	4.803955	5.109488
6336	-2608.232	-2768.101	159.8692	2.168659	4.705547	5.109488
6342	-2611.68	-2771.139	159.4583	2.092439	4.705547	5.378739
6348	-2613.854	-2771.69	157.836	2.092439	4.88462	6.16889
6354	-2610.273	-2769.586	159.3136	1.914534	3.656899	6.129713
6360	-2603.853	-2765.834	161.9814	1.900748	3.876558	4.543068
6366	-2618.237	-2778.788	160.5516	2.076578	5.153442	4.530229
6372	-2603.319	-2763.451	160.1323	2.093066	3.878877	5.462488
6378	-2601.823	-2762.741	160.9179	2.049523	3.836084	5.076169
6384	-2603.362	-2763.281	159.9191	2.080711	3.549387	5.767141
6390	-2603.69	-2764.101	160.4107	2.080711	4.328298	5.067185
6396	-2600.87	-2761.177	160.3065	1.970975	4.328298	5.185726
6402	-2603.433	-2762.881	159.448	2.13393	3.676949	5.925891
6408	-2592.919	-2751.201	158.2822	2.173274	3.683868	6.534497
6414	-2596.963	-2757.868	160.905	1.962043	3.683868	5.216066
6420	-2607.911	-2768.637	160.7261	1.945854	4.358547	4.950121
6426	-2612.281	-2771.75	159.4692	1.944339	5.331911	5.108339
6432	-2611.036	-2771.564	160.5279	1.944339	4.278487	5.105432
6438	-2625.052	-2786.417	161.3652	1.905244	4.381977	4.602738
6444	-2612.566	-2773.504	160.9379	1.848527	4.381977	4.873351
6450	-2610.647	-2772.124	161.4776	1.820526	5.100224	4.181868
6456	-2608.343	-2769.102	160.7588	1.895323	4.88098	4.668485
6462	-2614.565	-2774.331	159.766	2.032877	4.668629	5.262132
6468	-2606.663	-2767.313	160.6504	1.933783	4.144977	5.117368
6474	-2617.177	-2778.15	160.9727	1.956848	3.755606	5.141752
6480	-2613.41	-2775.196	161.7863	1.956848	3.636398	4.755545
6486	-2608.799	-2768.716	159.9177	2.028542	4.180605	5.45005
6492	-2604.454	-2763.738	159.2842	2.031827	4.353848	5.70102
6498	-2608.098	-2765.533	157.4355	2.389071	4.840944	6.249118
6504	-2604.011	-2763.413	159.4021	2.296521	4.274434	5.534629
6510	-2591.959	-2750.884	158.9252	2.246416	4.801388	5.534629
6516	-2609.306	-2768.015	158.7097	1.993809	2.926799	6.809635
6522	-2597.635	-2757.541	159.9058	2.132487	4.209427	5.383444
6528	-2597.673	-2757.785	160.1113	2.132904	4.954366	4.856514
6534	-2600.434	-2760.084	159.6497	2.132904	4.165799	5.548162
6540	-2600.952	-2758.792	157.8403	2.268378	4.165799	6.461317
6546	-2597.657	-2755.62	157.9621	2.287188	4.436696	6.237962
6552	-2593.854	-2752.269	158.4146	2.287188	4.145991	6.149998
6558	-2603.736	-2761.515	157.7787	2.290594	4.778467	6.149998
6564	-2610.278	-2767.922	157.6436	2.331318	5.089754	6.031824
6570	-2594.793	-2752.752	157.9591	2.277111	5.044375	5.913988
6576	-2597.345	-2755.47	158.1247	2.271671	3.635398	6.592745
6582	-2606.624	-2762.201	155.5768	2.366084	4.459644	7.469824
6588	-2614.143	-2769.671	155.528	2.366084	4.459644	7.495982
6594	-2610.05	-2768.14	158.0905	2.210007	3.551054	6.690203
6600	-2615.78	-2774.169	158.3886	2.259715	3.361346	6.604712
6606	-2609.405	-2768.053	158.6478	2.259715	4.592663	5.79394
6612	-2609.826	-2770.413	160.5869	1.967012	3.130346	5.69312
6618	-2607.788	-2767.65	159.8624	2.085881	4.083973	5.502052
6624	-2611.765	-2769.823	158.0574	2.13154	4.083973	6.462157
6630	-2595.722	-2753.877	158.1552	2.13154	3.366173	6.797465
6636	-2593.99	-2751.675	157.6852	2.212741	3.754966	6.797465
6642	-2609.028	-2769.942	160.914	2.077704	4.001255	4.970969
6648	-2612.08	-2772.516	160.4365	2.087271	4.149262	5.148494
6654	-2597.609	-2755.528	157.9185	2.212741	4.04731	6.513309
6660	-2606.765	-2765.969	159.2036	2.238931	4.398528	5.607157
6666	-2606.908	-2766.225	159.3167	2.055289	3.442989	6.167807
6672	-2594.451	-2750.527	156.076	2.244301	3.442989	7.811823
6678	-2604.862	-2759.946	155.084	2.244301	3.611872	8.250727
6684	-2603.519	-2760.066	156.5475	2.244301	4.124539	7.194098
6690	-2590.51	-2748.07	157.5603	2.267144	3.698993	6.865699
6696	-2599.061	-2755.842	156.7809	2.267144	3.802038	7.229682
6702	-2610.138	-2762.171	152.0323	2.497571	3.667577	9.703135
6708	-2608.409	-2760.471	152.0623	2.571557	3.94483	9.502061
6714	-2612.105	-2764.172	152.0674	2.502075	3.733236	9.647647
6720	-2617.549	-2769.267	151.7186	2.502075	3.815743	9.787993
6726	-2628.838	-2779.671	150.833	2.482511	4.943106	9.670918
6732	-2629.669	-2792.052	162.3832	1.992701	3.390122	4.539005
6738	-2616.015	-2775.862	159.8471	2.06662	4.634276	5.217664
6744	-2623.864	-2783.233	159.3686	2.080306	3.798804	5.931986
6750	-2608.256	-2765.959	157.7035	2.179949	4.302806	6.509109
6756	-2612.415	-2770.462	158.0467	2.182971	3.249387	6.891239
6762	-2611.633	-2769.962	158.3296	2.182971	3.310771	6.705414
6768	-2594.188	-2752.982	158.7947	2.113359	3.41598	6.43447
6774	-2602.756	-2761.599	158.8429	2.094396	4.297142	5.93922
6780	-2599.422	-2758.284	158.8619	2.094396	4.661955	5.72931
6786	-2610.02	-2770.04	160.0202	1.97272	4.048156	5.497222
6792	-2611.268	-2771.887	160.6186	1.935919	3.52859	5.474085
6798	-2611.759	-2772.79	161.0303	1.99196	4.100081	4.898967
6804	-2606.452	-2766.532	160.0799	1.969499	3.512063	5.760437
6810	-2603.296	-2763.64	160.3435	1.981751	3.860647	5.41751
6816	-2603.136	-2762.801	159.6653	2.051293	4.038467	5.654316
6822	-2600.23	-2759.896	159.6653	2.051293	4.038467	5.654316
6828	-2613.128	-2772.641	159.5129	2.004751	3.307449	6.16232
6834	-2612.915	-2772.739	159.8235	2.069048	2.746432	6.26351
6840	-2617.659	-2773.412	155.7526	2.181125	2.746432	8.389003
6846	-2617.06	-2774.803	157.743	2.127484	3.13419	7.14663
6852	-2623.318	-2780.209	156.8914	2.430963	3.682303	7.14663
6858	-2607.592	-2764.564	156.9715	2.215622	4.197391	6.942216
6864	-2612.119	-2771.884	159.7648	1.998111	4.492335	5.379317
6870	-2611.21	-2766.758	155.5475	2.456781	4.551874	7.387438
6876	-2608.154	-2765.438	157.2846	2.335589	4.551874	6.516803
6882	-2604.005	-2762.858	158.8532	2.114441	3.728863	6.232247
6888	-2613.595	-2774.134	160.539	2.022819	4.500686	4.932265
6894	-2604.096	-2764.923	160.8266	2.108616	4.85313	4.526408
6900	-2611.145	-2773.567	162.4228	1.835731	4.24511	4.122017
6906	-2613.204	-2774.662	161.4573	2.014517	5.610957	3.790526
6912	-2599.194	-2758.088	158.8937	2.099292	5.586501	5.200261
6918	-2599.995	-2760.004	160.0091	2.131428	4.438946	5.200261
6924	-2612.872	-2772.259	159.3868	2.154983	4.886351	5.283915
6930	-2633.161	-2795.572	162.4104	1.668645	3.86059	4.441318
6936	-2631.078	-2794.044	162.9658	1.683075	3.706181	4.206408
6942	-2619.032	-2778.213	159.1808	2.007853	4.481538	5.700844
6948	-2604.107	-2764.773	160.6656	1.86416	4.474551	4.964652
6954	-2605.155	-2765.568	160.4131	2.004321	4.115788	5.225854
6960	-2608.205	-2767.502	159.2976	2.166273	5.200163	5.153469
6966	-2609.517	-2768.186	158.6697	2.000697	4.81221	5.803561
6972	-2614.983	-2774.299	159.3163	1.971252	4.480953	5.646942
6978	-2606.157	-2767.772	161.6152	1.971252	3.81704	4.742134
6984	-2610.441	-2768.515	158.074	2.005456	4.749166	6.160381
6990	-2600.392	-2761.006	160.6135	2.005456	3.848349	5.262276
6996	-2615.637	-2773.623	157.9855	2.178519	5.128901	5.907253
7002	-2606.565	-2765.447	158.8823	2.218809	4.907463	5.515087
7008	-2606.759	-2764.937	158.1778	2.22273	5.981043	5.309642
7014	-2615.771	-2775.749	159.978	2.092614	5.249106	4.78892
7020	-2623.912	-2782.655	158.7431	2.071914	4.659286	5.808141
7026	-2626.419	-2784.624	158.2049	2.3017	4.772285	5.914954
7032	-2619.657	-2778.449	158.7926	2.12358	3.412555	6.431934
7038	-2622.752	-2783.288	160.5356	2.12358	3.639128	5.355542
7044	-2620.213	-2781.158	160.9444	2.023022	4.528738	4.690336
7050	-2606.659	-2768.454	161.795	1.810323	4.162733	4.537844
7056	-2607.15	-2768.497	161.3468	1.793052	4.878404	4.396987
7062	-2602.86	-2765.526	162.6664	1.693191	4.615831	3.852286
7068	-2608.575	-2771.523	162.948	1.789301	3.505441	4.270092
7074	-2604.118	-2767.327	163.2084	1.760231	3.491802	4.146581
7080	-2604.842	-2765.309	160.4669	1.919092	4.074915	5.265799
7086	-2618.513	-2776.856	158.3424	2.096705	5.300605	5.662716
7092	-2611.721	-2771.294	159.5728	2.14315	4.029636	5.659518
7098	-2613.454	-2774.859	161.4052	1.952196	4.529765	4.470846
7104	-2603.387	-2763.775	160.3873	2.058884	3.312864	5.652135
7110	-2600.916	-2760.524	159.6086	2.076823	3.932994	5.729224
7116	-2603.991	-2763.396	159.4048	2.127607	4.339816	5.590004
7122	-2590.385	-2749.427	159.042	2.077072	5.337734	5.268072
7128	-2592.919	-2752.931	160.0126	2.077072	4.13645	5.395346
7134	-2607.985	-2767.189	159.2038	2.128967	4.201448	5.775336
7140	-2614.327	-2775.549	161.2227	2.128967	4.201448	4.658408
7146	-2605.359	-2766.207	160.8486	1.90407	4.523685	4.813121
7152	-2618.128	-2776.782	158.6546	2.178484	4.092663	6.107506
7158	-2612.99	-2770.691	157.7018	2.326249	4.9103	6.100677
7164	-2612.017	-2771.74	159.7228	2.261451	4.591313	5.202438
7170	-2600.253	-2761.175	160.9215	2.086119	4.068215	4.924897
7176	-2607.868	-2766.515	158.6467	2.086119	3.701049	6.374901
7182	-2606.885	-2766.28	159.395	2.052792	3.804644	5.929373
7188	-2614.041	-2771.55	157.5092	2.190233	4.347126	6.584749
7194	-2600.438	-2760.67	160.2321	2.045337	4.362727	5.166668
7200	-2600.184	-2760.705	160.5217	2.002232	3.895626	5.288639
7206	-2602.87	-2761.929	159.0586	2.161084	5.199896	5.288639
