Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-150.9388	-320.5788	169.64	0.00788537	0.0305497	0.00252352	0.0463803	0.0128034	0.0321362	0.00418064	0.0576578	0.00249189	0.0294728	0.00131776	0.0029758	0.0532312	0.025736	0.00586997	0.0129749	0.030551	0.00530256	0.059472	0.000293936	0.0167127	0.00706492	0.0107733	0.064591	0.0128868	0.00618761	0.0373109	0.0546126	0.00807141	0.0233356	0.01429	0.00271366	0.0744345	0.021229	0.0197161	0.0348719	0.00511056	0.000359702	0.0498306	0.00101995	0.00511422	0.0427875	0.0565155	0.0192043	0.0460498	0.040695	0.00145284	0.00781276	0.0236457	0.00688608	0.0380121	0.0241137	0.00511062	0.00292841	0.0628288	0.00533184	0.0198215	0.0466255	0.012408	0.0172164	0.0509719	0.0130857	0.0346361	0.0234565	0.0303634	0.00136624	0.00198654	0.0232021	0.00533996	0.0211574	0.0181098	0.00984237	0.00756253	0.0428794	0.00374189	0.00582684	0.0029483	0.0293147	0.00803904	0.0121671	0.0537676	0.00353242	0.0314217	0.0104532	0.0684112	0.000367631	0.0304547	0.0114885	0.00485058	0.00239311	0.0220485	0.0570351	0.0406205	0.0331047	0.0542802	0.0128882	0.036039	0.2770403	1.63196	0.00359628	0.0139328	0.0011509	0.0211527	0.00583927	0.0146564	0.00190667	0.026296	0.00113648	0.0134417	0.000600993	0.00135717	0.0242772	0.0117374	0.00267712	0.00591746	0.0139334	0.00241834	0.0271234	0.000134056	0.00762216	0.0032221	0.0049134	0.029458	0.0058773	0.00282198	0.0170164	0.0249072	0.00368113	0.0106427	0.00651726	0.00123762	0.0339474	0.0096819	0.00899191	0.015904	0.00233077	0.000164049	0.0227263	0.000465168	0.00233244	0.0195141	0.025775	0.0087585	0.0210019	0.0185598	0.000662599	0.00356317	0.0107841	0.00314054	0.0173362	0.0109975	0.0023308	0.00133556	0.0286543	0.00243169	0.00903998	0.0212645	0.0056589	0.0078519	0.0232468	0.005968	0.0157965	0.0106978	0.0138478	0.000623103	0.000906	0.0105818	0.0024354	0.00964927	0.00825935	0.00448881	0.00344905	0.019556	0.00170657	0.00265745	0.00134463	0.0133696	0.00366637	0.00554906	0.0245218	0.00161103	0.0143305	0.0047674	0.0312003	0.000167665	0.0138895	0.00523958	0.00221221	0.00109143	0.0100557	0.026012	0.0185258	0.0150981	0.0247556	0.00587794	0.0164363	2.192645
9072	-157.4261	-326.6215	169.1955	0.0180467	0.104285	0.00975716	0.0103354	0.0342273	0.015609	0.00905315	0.0234227	0.00149396	0.00396291	0.00839079	0.0120575	0.00438591	0.00280615	0.00676432	0.000672629	0.014491	0.00250335	0.0305017	0.000675282	0.0269339	0.0155013	0.0251534	0.0172433	0.0344648	0.0215005	0.013397	0.0208881	0.0132676	0.00358743	0.0201284	0.00676662	0.032655	0.0462415	0.0125065	0.0471635	0.00493128	0.000718031	0.0568732	0.0195306	0.000564188	0.0111745	0.0156069	0.0256381	0.0349563	0.0451485	0.00100577	0.0374617	0.0221501	0.0132736	0.0181922	0.0197561	0.00835526	0.0188585	0.0563676	0.0347	0.0211543	0.0128788	0.0516435	0.00882334	0.0690953	0.00313695	0.00526278	0.0351286	0.0156102	0.0370792	0.00228967	0.00605382	0.0167109	0.0199227	0.0173559	0.030991	0.0151959	0.03269	0.00619673	0.0282067	0.0132444	0.03868	0.00848895	0.0385685	0.0230505	0.0279861	0.0245797	0.0089842	0.00841645	0.0174083	0.0129016	0.0136321	0.000724174	0.0645631	0.035952	0.0326407	0.0290745	0.0444638	0.0147703	0.00707491	0.036568	0.6518458	2.166091	0.00878909	0.0507891	0.00475194	0.00503357	0.0166694	0.00760189	0.00440907	0.0114074	0.000727591	0.00193002	0.00408649	0.00587224	0.00213603	0.00136665	0.00329436	0.000327584	0.00705739	0.00121918	0.0148549	0.000328876	0.0131174	0.00754943	0.0122502	0.00839785	0.0167851	0.0104712	0.00652463	0.0101729	0.00646157	0.00174715	0.00980295	0.00329548	0.0159037	0.0225205	0.00609092	0.0229696	0.00240163	0.000349696	0.0276984	0.00951182	0.000274771	0.00544223	0.0076009	0.0124863	0.0170244	0.0219882	0.00048983	0.0182446	0.0107875	0.00646452	0.00885998	0.00962165	0.00406918	0.0091845	0.0274522	0.0168996	0.0103026	0.00627223	0.0251514	0.00429715	0.0336508	0.00152776	0.00256308	0.0171083	0.0076025	0.0180583	0.00111512	0.00294833	0.00813857	0.00970275	0.00845268	0.0150933	0.00740073	0.0159207	0.00301793	0.0137373	0.0064503	0.018838	0.00413429	0.0187836	0.011226	0.0136298	0.0119708	0.00437549	0.00409898	0.00847821	0.00628336	0.0066391	0.000352687	0.0314435	0.0175094	0.0158967	0.0141599	0.0216548	0.00719343	0.00344563	0.0178093	2.053302
9108	-144.8942	-315.316	170.4217	0.00522013	0.0173942	0.0123737	0.00640495	0.00455467	0.0094209	0.0643208	0.0569913	0.00869374	0.0186476	0.0042052	0.00200597	0.0130272	0.000911571	0.0141657	0.00965607	0.0149245	0.00450696	0.00692615	0.0132233	0.00899043	0.0207962	0.0252973	0.0529425	0.0335193	0.00255148	0.0545104	0.057178	0.006674	0.0133621	0.0209585	0.00420878	0.0119413	0.0179891	0.00141987	0.0482207	0.0182078	0.0347265	0.032582	0.0287014	0.00528199	0.0195438	0.0294725	0.0228534	0.0388459	0.0192793	0.00230345	0.014013	0.0242109	0.01086	0.0357067	0.0193967	0.00153059	0.0127857	0.0329382	0.0361451	0.025713	0.000539926	0.0836725	0.0150178	0.0582648	0.00958911	0.000879512	0.0110719	0.0257064	0.000984021	0.0167052	0.0173046	0.0112258	0.021815	0.00931916	0.00893795	0.0328477	0.027097	0.00803557	0.0182128	0.00391909	0.0418138	0.0140017	0.0542153	0.0560754	0.00265876	0.0289499	0.000287762	0.0107033	0.00309984	0.00176856	0.0435733	0.0330841	0.0545024	0.00270902	0.0176431	0.0143524	0.0134012	0.0204303	0.00518016	0.0116614	0.3529311	1.265769	0.00268458	0.00894536	0.00636349	0.0032939	0.00234235	0.00484492	0.0330785	0.0293091	0.00447096	0.00958999	0.00216262	0.00103162	0.00669952	0.000468797	0.00728506	0.00496586	0.0076753	0.00231781	0.00356194	0.00680038	0.00462354	0.0106949	0.0130097	0.0272269	0.0172381	0.00131216	0.0280332	0.0294051	0.00343226	0.00687179	0.0107784	0.00216447	0.00614112	0.00925133	0.000730203	0.0247986	0.00936379	0.0178589	0.0167561	0.0147604	0.00271639	0.0100509	0.0151569	0.0117529	0.0199774	0.00991485	0.0011846	0.00720651	0.0124511	0.00558502	0.018363	0.00997523	0.000787143	0.00657536	0.0169393	0.0185885	0.0132235	0.000277669	0.0430306	0.00772326	0.029964	0.00493143	0.00045231	0.00569397	0.0132201	0.000506056	0.00859104	0.0088993	0.00577312	0.0112189	0.0047926	0.00459655	0.0168927	0.0139353	0.00413248	0.00936636	0.00201549	0.0215037	0.00720073	0.0278815	0.0288381	0.00136733	0.0148882	0.000147988	0.0055044	0.00159417	0.000909522	0.0224086	0.0170143	0.0280291	0.00139318	0.00907337	0.00738104	0.00689188	0.0105068	0.00266402	0.00599713	1.94449
9144	-149.7396	-317.7148	167.9752	0.000775151	0.0496138	0.00587511	0.0175374	0.0249453	0.0219398	0.00288318	0.025805	0.0186147	0.0337254	0.0262171	0.00570977	0.0336251	0.0259717	0.031107	0.0304333	0.0212727	0.0254394	0.00786961	0.00706413	0.0464573	0.0543038	0.0121147	0.114886	0.0562617	0.00186437	0.0182772	0.0180576	0.0206404	0.0181646	0.0624169	0.00174073	0.045087	0.045721	0.0763343	0.0964755	0.00883843	0.00219054	0.0637754	0.0549355	0.0109958	0.031849	0.0734305	0.0398328	0.10503	0.0582988	0.0132244	0.0222094	0.0299735	0.00187306	0.0537406	0.0152781	0.000916802	0.00047634	0.00422856	0.0419308	0.0335659	0.0445288	0.0553642	0.0056295	0.110349	0.0133237	0.0330475	0.00122042	0.0181201	0.00153021	0.0266255	0.0232087	0.0671423	0.0856102	0.00409166	0.0990213	0.022971	0.0482569	0.0321933	0.0404066	0.057415	0.0183758	0.001934	0.0097857	0.0300955	0.0133311	0.0405083	0.000593287	0.0550127	0.0379303	0.00247507	0.00642943	0.100241	0.0602706	0.0115493	0.128422	0.0290019	0.00289373	0.250959	0.0722812	0.028159	0.6338892	1.10675	0.000223895	0.0143304	0.00169697	0.00506549	0.0072052	0.0063371	0.000832777	0.00745351	0.00537666	0.00974123	0.00757254	0.00164921	0.00971226	0.00750167	0.00898495	0.00879035	0.00614439	0.0073479	0.00227306	0.0020404	0.0134187	0.0156851	0.00349921	0.0331836	0.0162506	0.000538505	0.00527918	0.00521576	0.00596176	0.00524666	0.0180285	0.000502793	0.0130229	0.013206	0.0220484	0.027866	0.00255289	0.000632716	0.0184209	0.0158676	0.00317603	0.00919927	0.0212097	0.0115053	0.0303369	0.016839	0.00381974	0.00641496	0.00865755	0.000541013	0.0155224	0.00441291	0.000264809	0.000137586	0.00122138	0.0121113	0.00969516	0.0128617	0.0159914	0.00162602	0.0318731	0.00384843	0.00954543	0.000352505	0.0052338	0.000441987	0.00769051	0.0067036	0.0193934	0.0247277	0.00118183	0.0286013	0.00663493	0.0139385	0.00929871	0.011671	0.0165837	0.00530766	0.000558616	0.0028265	0.00869279	0.00385054	0.0117004	0.000171365	0.0158899	0.0109558	0.0007149	0.00185708	0.0289535	0.0174085	0.00333589	0.0370935	0.00837691	0.000835825	0.072487	0.0208777	0.00813345	3.462126
9180	-149.074	-319.1396	170.0656	0.000330369	0.00554385	0.0312217	0.000704865	0.0180034	0.0209803	0.00430452	0.0388482	0.00103943	0.000150139	0.013218	0.00747496	0.0287908	0.00639117	0.0133493	0.0143663	0.0105162	0.0176709	0.0324425	0.0119348	0.018524	0.0233006	0.0106124	0.0611844	0.00269226	0.010786	0.0187505	0.0570651	0.00329325	0.00239145	0.010104	0.0310669	0.0415189	0.00407322	0.00363708	0.0366222	0.00886855	0.0016479	0.0301435	0.0276348	0.0106499	0.0571341	0.0116772	0.0351811	0.0388676	0.0036873	0.00335304	0.00494554	0.00700326	0.0084886	0.023702	0.0176723	0.0172957	0.00111993	0.0186466	0.00602006	0.0372053	0.0409755	0.0328534	0.00423074	0.0358353	0.0101403	0.0557109	0.0138697	0.0318125	0.00745853	0.00327343	0.0306462	0.0314033	0.0216742	0.0209403	0.0291624	0.00393641	0.00558476	0.020567	0.00411112	0.0140342	0.0221908	0.0378837	0.022919	0.00550932	0.0028086	0.0268467	0.00440382	0.0355304	0.0239383	0.00244915	0.0109994	0.00844562	0.0464311	0.00653065	0.000759869	0.00627763	0.00517862	0.0362552	0.0268973	0.0036335	0.410757	1.917476	0.00019009	0.00318987	0.0179646	0.000405571	0.0103589	0.0120718	0.00247677	0.0223528	0.000598073	8.63881e-05	0.00760547	0.004301	0.0165659	0.0036774	0.00768102	0.00826623	0.00605092	0.0101676	0.018667	0.00686716	0.0106585	0.0134069	0.00610626	0.0352048	0.0015491	0.00620616	0.0107888	0.0328346	0.0018949	0.00137601	0.00581375	0.0178755	0.0238895	0.00234368	0.00209273	0.021072	0.00510286	0.000948179	0.0173442	0.0159007	0.00612784	0.0328743	0.00671893	0.0202428	0.0223639	0.00212163	0.0019293	0.00284561	0.0040296	0.00488424	0.0136378	0.0101684	0.00995174	0.000644393	0.010729	0.00346387	0.0214075	0.0235768	0.0189034	0.00243432	0.0206192	0.00583462	0.0320554	0.00798048	0.0183045	0.00429155	0.00188349	0.0176335	0.0180691	0.0124711	0.0120488	0.0167797	0.00226496	0.0032134	0.011834	0.00236549	0.00807513	0.0127683	0.0217978	0.0131873	0.00317	0.00161604	0.0154473	0.00253391	0.0204438	0.0137738	0.00140921	0.0063289	0.00485951	0.0267159	0.00375766	0.00043722	0.00361207	0.00297972	0.0208608	0.0154764	0.00209068	1.737957
9216	-151.2549	-319.6251	168.3701	0.0155522	0.00354633	0.00493577	0.00381888	0.0609983	0.0330437	0.0115033	0.079482	0.0201473	0.00310844	0.0112234	0.011373	0.00409951	0.0039626	0.00456033	0.0269651	0.0468668	0.0153692	0.0296604	0.0316218	0.0778215	0.0790613	0.238911	0.0901295	0.0102815	0.00795492	0.0942429	0.057155	0.00584342	0.00785733	0.00300964	0.0324128	0.0400109	0.0444347	0.0255304	0.0267593	0.00667275	0.000167853	0.0136233	0.126345	0.051154	0.0681195	0.0194696	0.0225926	0.0792647	0.0436874	0.0139122	0.00252576	0.0170797	0.00595899	0.0546657	0.00937696	0.0276237	0.00464621	0.0271104	0.00607917	0.0400144	0.0445875	0.0412995	0.0171383	0.0741567	0.0168511	0.0722861	0.0208365	0.06946	0.0153775	0.000673555	0.0324427	0.0544015	0.00523189	0.00689697	0.0380323	0.00543239	0.0415405	0.0155056	0.0164547	0.0206972	0.00328128	0.0129498	0.0650893	0.00131054	0.000557175	0.0163142	0.0134788	0.00554481	0.00269649	0.068417	0.0103708	0.00269443	0.0535298	0.00140396	0.0105024	0.0327572	0.00127307	0.0142141	0.0146267	0.00326578	1.327948	1.070748	0.0054628	0.00124567	0.00173372	0.00134141	0.021426	0.0116068	0.0040406	0.0279185	0.00707686	0.00109186	0.0039423	0.00399485	0.00143998	0.00139189	0.00160184	0.00947164	0.0164623	0.00539851	0.0104184	0.0111074	0.0273353	0.0277708	0.083919	0.0316586	0.00361145	0.00279421	0.0331034	0.0200761	0.00205254	0.00275994	0.00105715	0.0113852	0.0140541	0.015608	0.0089677	0.00939936	0.00234384	5.89594e-05	0.00478526	0.0443794	0.0179682	0.0239274	0.00683882	0.00793581	0.0278422	0.0153455	0.00488675	0.000887188	0.00599934	0.00209313	0.0192017	0.00329372	0.009703	0.00163201	0.00952268	0.00213535	0.0140553	0.0156616	0.0145067	0.00601992	0.026048	0.00591907	0.0253909	0.00731897	0.0243983	0.00540145	0.000236591	0.0113957	0.0191089	0.00183773	0.0024226	0.0133591	0.00190816	0.0145914	0.00544645	0.00577981	0.00727001	0.00115257	0.00454871	0.022863	0.000460334	0.000195711	0.00573045	0.0047345	0.00194765	0.000947158	0.0240319	0.00364281	0.000946434	0.0188027	0.000493149	0.00368905	0.0115062	0.000447175	0.00499278	0.00513771	0.00114712	2.846924
9252	-164.7799	-333.2493	168.4694	0.00171611	0.00232798	0.00213828	0.00163283	0.0592151	0.0653841	0.0032645	0.0454064	0.00129168	0.0128557	0.0273206	0.056644	0.0238135	0.0211277	0.0246831	0.0243274	0.0420082	0.00693087	0.0273319	0.0515664	0.115136	0.077806	0.0513378	0.0404858	0.0184131	0.0472177	0.0450204	0.0116108	0.015333	0.0120473	0.0306143	0.00069416	0.0104055	0.045964	0.00621046	0.159863	0.00805347	0.000332724	0.0183699	0.0203448	0.0581235	0.0316267	0.0317649	0.0253411	0.0931807	0.112037	0.0418484	0.0425987	0.0138056	0.0232536	0.00865146	0.0337691	0.0560155	0.0405765	0.0113594	0.0161786	0.038232	0.00401595	0.0853768	0.0334187	0.0473178	0.0241708	0.0227798	0.00235628	0.0502178	0.0565041	0.0136255	0.0349473	0.0236241	0.0190814	0.000415477	0.0391632	0.00467911	0.0384183	0.0116844	0.0178465	0.0252576	0.00808693	0.0135789	0.0076965	0.0501992	0.0755549	0.0262981	0.0081513	0.0176807	0.00240672	0.0849675	0.00974254	0.00330742	0.0131805	0.0824603	0.0321738	0.0269152	0.0443351	0.00897749	0.0561498	0.000951744	0.6698859	1.291337	0.00056408	0.000765197	0.000702844	0.000536705	0.0194638	0.0214915	0.00107303	0.0149249	0.000424571	0.00422562	0.00898019	0.0186187	0.00782739	0.00694459	0.00811324	0.00799633	0.0138079	0.00227815	0.00898388	0.0169497	0.0378448	0.0255745	0.0168745	0.0133075	0.0060523	0.0155203	0.014798	0.00381641	0.0050399	0.00395989	0.0100628	0.000228168	0.00342025	0.0151082	0.00204135	0.0525462	0.00264714	0.000109365	0.00603812	0.00668727	0.019105	0.0103956	0.010441	0.00832952	0.0306281	0.0368261	0.0137554	0.014002	0.00453783	0.00764336	0.0028437	0.0110998	0.0184121	0.0133373	0.0037338	0.00531783	0.0125667	0.00132003	0.028063	0.0109846	0.0155532	0.00794484	0.00748764	0.0007745	0.0165064	0.0185727	0.00447864	0.011487	0.00776514	0.00627199	0.000136566	0.0128728	0.001538	0.0126279	0.00384061	0.00586607	0.00830206	0.00265814	0.00446332	0.00252981	0.0165003	0.0248346	0.00864409	0.0026793	0.00581156	0.00079108	0.0279285	0.00320233	0.00108714	0.00433238	0.0271044	0.0105754	0.00884692	0.0145728	0.00295087	0.0184562	0.000312834	3.042325
9288	-160.7483	-329.3331	168.5848	0.000432974	0.0615839	0.00185635	0.0246211	0.0375914	0.00511272	0.0522593	0.0160039	0.0108794	0.0877894	0.0315993	0.00843291	0.00747428	0.0108743	0.0214606	0.0160014	0.0127224	0.00641674	0.0471147	0.00161755	0.0417481	0.0279136	0.0479249	0.048701	0.000897997	0.000954089	0.017199	0.0285636	0.00978101	0.0058065	0.0314875	0.0452685	0.00248064	0.0445955	0.0109902	0.0885446	0.0321925	0.0140774	0.00951665	0.0241373	0.0198996	0.0426934	0.0760936	0.032229	0.0396387	0.0553591	0.00353292	0.0232972	0.0157346	0.041509	0.135661	0.0104966	0.0268262	0.00313602	0.0424346	0.0674183	0.0159165	0.00837553	0.0528975	0.178816	0.0458291	0.00873435	0.0703833	0.00390051	0.0214038	0.0254966	0.00580392	0.033165	0.0176273	0.0979061	0.0445546	0.0448238	0.0315907	0.0233644	0.0321009	0.0172745	0.0647354	0.00702902	0.0156814	0.0578542	0.0193526	0.0628937	0.0382123	0.00248277	0.0376272	0.00189355	0.0107241	0.0186456	0.0068949	0.0339011	0.0967158	0.0269285	0.0268709	0.00139223	0.0431018	0.104678	0.0213328	0.7210532	1.016556	0.000139243	0.0198051	0.000596993	0.00791805	0.0120892	0.00164423	0.0168064	0.00514678	0.00349877	0.0282327	0.0101622	0.00271198	0.00240369	0.00349713	0.00690164	0.00514597	0.00409147	0.0020636	0.0151519	0.000520197	0.013426	0.00897688	0.0154124	0.015662	0.000288792	0.000306831	0.00553111	0.00918591	0.00314553	0.00186735	0.0101262	0.0145582	0.000797762	0.0143417	0.00353441	0.0284755	0.010353	0.00452722	0.00306051	0.00776246	0.00639961	0.01373	0.0244714	0.0103647	0.0127476	0.0178032	0.00113617	0.00749228	0.00506018	0.0133491	0.0436279	0.00337567	0.0086272	0.00100853	0.0136468	0.0216814	0.00511866	0.00269353	0.0170116	0.0575063	0.0147384	0.00280893	0.022635	0.00125439	0.00688338	0.00819958	0.00186652	0.0106657	0.00566887	0.0314862	0.0143286	0.0144151	0.0101594	0.00751388	0.0103235	0.00555539	0.0208186	0.0022605	0.00504306	0.0186057	0.00622372	0.0202263	0.0122889	0.000798448	0.0121007	0.000608957	0.00344882	0.00599634	0.00221737	0.0109025	0.0311034	0.00866008	0.00864155	0.000447735	0.0138613	0.0336639	0.00686054	3.109497
9324	-156.1926	-326.0382	169.8456	0.00210735	0.0767245	0.0407838	0.0040291	0.0125679	0.0125258	0.0313144	0.0469669	0.0263934	0.00163534	0.0346229	0.00196467	0.0704939	0.0129884	0.0366535	0.00707104	0.0128552	0.00461449	0.027875	0.000863667	0.0144885	0.0153559	0.0294669	0.0262624	0.002386	0.00726401	0.025594	0.0463654	0.00476292	0.0102527	0.0158551	0.00799193	0.0021741	0.0418599	0.0109037	0.0920493	0.0271546	0.00521427	0.0211375	0.0269809	0.0208381	0.0562235	0.0347964	0.0216301	0.0273738	0.0246448	0.00304001	0.0125068	0.0424552	0.0097931	0.0297322	0.0344502	0.011286	0.0055181	0.0169188	0.0164417	0.0224636	0.0302834	0.0590873	0.00603535	0.0647771	0.00747921	0.0127984	0.0221054	0.0342705	0.00400793	0.0166964	0.0218362	0.0109645	0.00502916	0.0049928	0.013611	7.34927e-05	0.0160529	0.0164986	0.00883429	0.043685	0.00961527	0.0193606	0.0388421	0.0580803	0.0506731	0.0277678	0.0116987	0.0107486	0.00046256	0.00816964	0.0427318	0.0573403	0.026695	0.047232	0.0203336	0.00697135	0.00889105	0.00261967	0.00510423	0.0525923	0.6016073	1.343927	0.000960624	0.0349744	0.018591	0.00183664	0.00572899	0.00570982	0.0142745	0.0214096	0.0120313	0.000745462	0.0157827	0.000895582	0.0321342	0.00592068	0.0167083	0.00322329	0.00585998	0.00210349	0.0127067	0.000393698	0.0066045	0.00699991	0.0134323	0.0119716	0.00108764	0.00331126	0.0116669	0.0211354	0.00217115	0.00467363	0.00722746	0.00364307	0.000991049	0.0190816	0.00497039	0.0419601	0.0123783	0.00237689	0.00963542	0.0122991	0.00949891	0.0256291	0.0158617	0.00985995	0.0124782	0.0112342	0.00138577	0.00570114	0.0193529	0.00446413	0.0135532	0.0157039	0.00514468	0.00251539	0.00771235	0.00749485	0.0102399	0.0138045	0.0269346	0.00275118	0.0295282	0.00340935	0.00583409	0.0100766	0.015622	0.00182699	0.00761096	0.00995392	0.00499811	0.00229251	0.00227594	0.0062045	3.35012e-05	0.0073176	0.0075208	0.00402706	0.0199136	0.00438306	0.00882541	0.017706	0.0264756	0.023099	0.0126578	0.00533278	0.0048997	0.000210855	0.00372408	0.019479	0.0261382	0.0121688	0.0215304	0.00926893	0.00317785	0.00405293	0.00119416	0.00232674	0.0239739	2.193732
9360	-163.3021	-331.1912	167.8891	0.00232855	0.143312	0.0187087	0.0390877	0.0418748	0.00241793	0.0484552	0.0439597	0.0087288	0.0060112	0.0484444	0.000473188	0.0694486	0.00861816	0.0596044	0.0136689	0.034157	0.0095687	0.0472954	0.00552513	0.0161608	0.0647052	0.00221245	0.0976672	0.0111917	0.000395632	0.0316317	0.0496766	0.00280952	0.00879658	0.0260979	0.042741	0.0410438	0.0603084	0.00422006	0.0901094	0.0165613	0.0458845	0.11371	0.00220524	0.015012	0.0577344	0.0191783	0.0119195	0.0763299	0.056305	0.0391237	0.0211437	0.0762525	0.0669806	0.0826028	0.00469136	0.0875801	0.0117021	0.0567884	0.0558497	0.0691093	0.0556534	0.0108712	0.0168348	0.0952182	0.0516534	0.118618	0.017008	0.0228767	0.0354733	0.000469004	0.04063	0.000807818	0.0189753	0.0223115	0.013685	0.0698381	0.0152811	0.0611734	0.00273357	0.0446739	0.0238142	0.0288221	0.0414208	0.0749037	0.00672628	0.0556205	0.0314089	0.000479978	0.00731925	0.00690935	0.030302	0.036471	0.00231933	0.0127826	0.098316	0.0058951	0.00101583	0.0251894	0.00671456	0.00726903	0.6052615	1.311764	0.000683539	0.0420688	0.00549189	0.0114741	0.0122922	0.000709777	0.0142239	0.0129042	0.00256232	0.00176457	0.0142207	0.000138903	0.0203864	0.00252984	0.0174967	0.00401247	0.0100267	0.00280886	0.0138834	0.00162189	0.00474397	0.018994	0.000649459	0.0286699	0.00328528	0.000116137	0.00928541	0.0145824	0.000824727	0.00258221	0.00766097	0.0125465	0.0120483	0.0177034	0.00123879	0.0264514	0.00486151	0.0134693	0.0333793	0.000647343	0.00440674	0.0169478	0.00562975	0.00349893	0.0224064	0.0165282	0.0114846	0.00620669	0.0223837	0.019662	0.0242478	0.00137714	0.0257089	0.00343513	0.0166701	0.0163945	0.0202868	0.0163369	0.00319121	0.00494181	0.027951	0.0151627	0.03482	0.00499266	0.0067154	0.0104131	0.000137675	0.0119268	0.000237133	0.00557015	0.00654947	0.0040172	0.0205008	0.00448572	0.0179573	0.000802433	0.0131139	0.0069906	0.00846064	0.012159	0.0219878	0.00197448	0.0163273	0.00921999	0.000140896	0.00214854	0.00202822	0.00889506	0.010706	0.000680833	0.00375228	0.0288604	0.00173049	0.000298193	0.00739429	0.00197104	0.0021338	3.406607
