Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-153.3224	-322.8775	169.5551	0.000252693	0.0165176	0.00438593	0.0242305	0.0370593	0.00556844	0.037071	0.03242	0.0201472	0.00614398	0.00219314	0.0158309	0.00266617	0.00239671	0.00693252	0.00135952	0.0132423	0.00867277	0.0216871	0.0113945	0.0239625	0.0785643	0.0393749	0.0337662	0.0203081	0.0413792	0.00465982	0.0249138	0.0122089	0.00280953	0.0132007	0.00292175	0.0114833	0.00599731	0.000492551	0.048552	0.00371678	0.0153923	0.0201679	0.0107823	0.0282852	0.0138837	0.00940847	0.0188197	0.072353	0.0419047	0.0039023	0.0164216	0.0179325	0.0026055	0.0138337	0.0348681	0.113013	0.029502	0.0747449	0.00214421	0.00323361	0.00437113	0.00953656	0.0019468	0.0202371	0.00159527	0.0444411	0.00673977	0.00278253	0.0153735	0.0010707	0.017037	0.0223007	0.00330112	0.0028831	0.00576306	0.00461954	0.0011673	0.0119036	0.0266937	0.00329164	0.00904861	0.00575857	0.0187798	0.00445039	0.0136432	0.00491149	0.0222086	0.0095074	0.00271777	0.0324274	0.0281255	0.00482922	0.0295406	0.00298886	0.00168596	0.0383012	0.0120291	0.00899361	0.00393538	0.000278852	0.3536005	2.567121	0.000153809	0.0100539	0.00266963	0.0147486	0.0225573	0.0033894	0.0225644	0.0197334	0.0122632	0.00373972	0.00133492	0.00963594	0.00162285	0.00145883	0.00421969	0.000827515	0.00806034	0.00527894	0.0132005	0.0069356	0.0145855	0.0478205	0.0239667	0.0205528	0.0123612	0.0251867	0.00283634	0.0151646	0.00743133	0.00171011	0.00803499	0.00177841	0.00698967	0.00365044	0.000299806	0.0295527	0.00226233	0.009369	0.0122758	0.00656294	0.0172166	0.00845074	0.00572675	0.0114552	0.0440398	0.0255065	0.00237525	0.00999549	0.0109152	0.00158592	0.00842028	0.0212235	0.0687886	0.0179572	0.0454957	0.00130514	0.00196823	0.00266062	0.00580471	0.00118498	0.0123179	0.000971012	0.0270504	0.00410236	0.00169367	0.00935756	0.000651712	0.0103701	0.013574	0.00200933	0.00175488	0.00350786	0.00281182	0.000710512	0.00724549	0.0162479	0.00200356	0.00550771	0.00350513	0.0114309	0.00270887	0.00830433	0.00298952	0.0135179	0.00578696	0.00165425	0.0197379	0.0171194	0.00293945	0.0179808	0.00181926	0.00102621	0.0233132	0.00732188	0.00547423	0.00239538	0.000169732	1.642899
7164	-165.2617	-334.8211	169.5594	0.00663808	0.00937935	0.0259097	0.0568837	0.044444	0.00733315	0.0208712	0.00833985	0.0130823	0.011969	0.00346212	0.00600042	0.0546773	0.0123967	0.0169881	0.0293191	0.00509872	0.00575298	0.0210456	0.01367	0.0390995	0.01269	0.0514547	0.0513508	0.0534903	0.0452748	0.0132835	0.0489322	0.00331434	0.0048473	0.00994024	0.00203634	0.00944906	0.0425705	0.0166047	0.0633673	0.0102792	0.0372784	0.0219604	0.00595171	0.00541584	0.0263014	0.0176686	0.0193602	0.0398884	0.0215712	0.00807565	0.0290385	0.0423342	0.0063635	0.0218073	0.031885	0.0282144	0.0476151	0.048577	0.0402067	0.000725554	0.00278237	0.0400284	0.0180489	0.0350885	0.0226039	0.0513281	0.026433	0.00998853	0.0186414	0.00919648	0.0245962	0.00496521	0.00837289	0.0100165	0.00941763	0.004779	0.0204451	0.018279	0.0715543	0.00148461	0.0307426	0.0268348	0.0151974	0.000929354	0.0208246	0.00889478	0.0246857	0.00679662	0.000461244	0.00767324	0.032917	0.0110893	0.00744441	0.0144484	0.0387908	0.0300266	0.0286636	0.000688424	0.00968551	0.0300453	0.6655385	1.709402	0.00315142	0.00445284	0.0123006	0.0270055	0.0210997	0.00348141	0.00990859	0.00395934	0.00621079	0.00568228	0.00164364	0.00284869	0.025958	0.00588534	0.00806509	0.0139192	0.00242061	0.00273122	0.0099914	0.00648982	0.0185625	0.00602455	0.0244281	0.0243788	0.0253945	0.0214942	0.00630632	0.0232305	0.00157348	0.00230125	0.00471912	0.00096675	0.00448593	0.0202103	0.00788309	0.0300836	0.00488004	0.0176979	0.0104257	0.00282557	0.00257117	0.0124866	0.00838818	0.00919124	0.018937	0.0102409	0.00383391	0.013786	0.0200981	0.00302107	0.010353	0.0151374	0.0133948	0.0226052	0.0230619	0.0190881	0.000344456	0.00132093	0.0190034	0.00856869	0.0166582	0.0107312	0.024368	0.012549	0.00474205	0.00885001	0.00436602	0.011677	0.00235723	0.00397502	0.00475533	0.00447101	0.00226883	0.00970631	0.00867794	0.0339703	0.000704819	0.014595	0.0127398	0.00721495	0.00044121	0.00988645	0.00422279	0.0117195	0.00322669	0.000218975	0.00364286	0.0156273	0.00526464	0.00353423	0.00685935	0.0184159	0.0142551	0.013608	0.000326829	0.00459819	0.014264	2.106375
7200	-148.5092	-316.8183	168.3091	0.0133356	0.0132807	0.0169316	0.0619984	0.0722473	0.000814526	0.0293639	0.0178311	0.0018693	0.0202678	0.0134139	0.00150681	0.0542021	0.012228	0.0126158	0.00379675	0.0350107	0.0173811	0.0486198	0.0109063	0.0178217	0.0367091	0.0435321	0.031692	0.0492031	0.0122557	0.0336754	0.111878	0.00595861	0.00215133	0.013346	0.00304156	0.00605294	0.00415186	0.0183879	0.16292	0.0104705	0.0405947	0.0040434	0.0424073	0.00717449	0.0463313	0.00454355	0.0102825	0.0695878	0.0539859	0.00510747	0.0537912	0.0245043	0.00340224	0.040658	0.0562443	0.0242882	0.06058	0.047049	0.0375795	0.00343974	0.0210504	0.0755163	0.0170562	0.031452	0.0180133	0.142141	0.0193011	0.0430071	0.0857215	0.119057	0.0404724	0.0277071	0.00152325	0.0200672	0.00910734	0.0195355	0.0102299	0.054803	0.0338091	0.00179772	0.104492	0.0522114	0.0798801	0.00126721	0.0312729	0.000892523	0.0190178	0.04557	0.000257467	0.0339863	0.0197807	0.0222226	0.0496174	0.0204724	0.00304108	0.0402271	0.00473586	0.005675	0.0219187	0.0229508	0.7167446	1.433807	0.00440508	0.00438696	0.00559294	0.0204796	0.0238651	0.000269058	0.00969964	0.00589007	0.000617477	0.00669497	0.00443093	0.000497736	0.0179043	0.00403922	0.00416732	0.00125416	0.0115649	0.0057414	0.0160603	0.00360264	0.00588694	0.0121259	0.0143797	0.0104687	0.016253	0.00404836	0.0111238	0.036956	0.00196828	0.000710639	0.00440851	0.0010047	0.00199944	0.00137146	0.00607399	0.0538165	0.00345866	0.0134094	0.00133564	0.0140082	0.00236991	0.0153044	0.00150085	0.00339655	0.0229866	0.0178329	0.00168713	0.0177686	0.00809439	0.00112384	0.0134303	0.0185789	0.00802301	0.0200111	0.0155415	0.0124135	0.00113623	0.00695347	0.0249449	0.0056341	0.0103894	0.00595024	0.0469528	0.00637564	0.0142063	0.028316	0.0393274	0.013369	0.00915235	0.000503166	0.0066287	0.00300838	0.00645307	0.0033792	0.0181028	0.011168	0.000593833	0.0345165	0.0172467	0.0263864	0.000418592	0.0103302	0.000294823	0.00628204	0.0150529	8.50479e-05	0.0112265	0.00653406	0.00734066	0.0163899	0.00676254	0.00100455	0.013288	0.00156437	0.00187459	0.00724028	0.00758123	3.027323
7236	-161.6313	-329.8572	168.226	0.0254639	0.0481311	0.00555918	0.130517	0.0635056	0.02989	0.0493937	0.0171284	0.00427568	0.0116348	0.106603	0.00931608	0.042198	0.00879664	0.0176346	0.000874557	0.0354509	0.0444575	0.0363947	0.00308816	0.00874897	0.0290212	0.0454459	0.0214552	0.021836	0.0358295	0.00722219	0.0416836	0.0245763	0.00519989	0.0061448	0.016952	0.00860924	0.0112752	0.0106573	0.0847121	0.00668509	0.0226549	0.00142478	0.0034455	0.0070629	0.0628411	0.00893355	0.00801194	0.0238594	0.120165	0.0149319	0.0533614	0.0136728	0.000611891	0.0600819	0.0139304	0.054796	0.0554627	0.0389095	0.0164754	0.017679	0.0800164	0.0274241	0.00478397	0.0325273	0.00872377	0.190195	0.0131075	0.046384	0.0544219	0.0207442	0.0405649	0.021139	0.00207828	0.0121412	0.0670727	0.00252039	0.0236654	0.0244479	0.00792029	0.0368559	0.0292301	0.00918694	0.0300338	0.00919277	0.0285645	0.013845	0.00788352	0.00894062	0.000562208	0.0047805	0.00360344	0.017127	0.0147467	0.0351037	0.00745996	0.0047454	0.0349128	0.0109349	0.0297678	0.000563075	1.216333	1.576673	0.00945699	0.0178753	0.00206461	0.0484724	0.0235853	0.0111008	0.0183443	0.00636129	0.00158794	0.00432104	0.039591	0.00345988	0.0156718	0.00326697	0.0065493	0.000324801	0.0131661	0.016511	0.0135166	0.00114691	0.00324927	0.0107781	0.0168781	0.00796823	0.00810965	0.0133066	0.00268224	0.0154808	0.00912735	0.00193118	0.00228211	0.00629579	0.00319737	0.00418749	0.00395799	0.0314611	0.00248277	0.00841378	0.000529148	0.00127962	0.00262308	0.0233384	0.00331782	0.00297554	0.00886112	0.0446278	0.00554555	0.0198178	0.00507793	0.000227249	0.0223137	0.00517359	0.0203506	0.0205982	0.0144506	0.00611879	0.00656579	0.0297172	0.010185	0.00177671	0.0120803	0.00323991	0.0706363	0.00486798	0.0172265	0.0202117	0.00770416	0.0150653	0.00785077	0.000771849	0.0045091	0.02491	0.000936042	0.00878905	0.00907967	0.00294151	0.0136879	0.0108557	0.00341192	0.0111542	0.00341409	0.0106085	0.00514186	0.00292785	0.00332044	0.000208798	0.00177542	0.00133828	0.00636078	0.00547677	0.0130371	0.00277054	0.00176239	0.0129662	0.00406111	0.0110554	0.00020912	2.692598
7272	-162.9738	-332.9314	169.9576	0.0056608	0.0204698	0.00626409	0.022532	0.059879	0.00238518	0.00279379	0.00242806	0.0276148	0.0101917	0.0254736	0.0808743	0.00415733	0.00634255	0.0248912	0.000535039	0.0391731	0.0145535	0.0165629	0.00303737	0.00386205	0.0269291	0.0275102	0.021568	0.0178063	0.0119511	0.0164657	0.0898989	0.0265179	0.0136217	0.00154829	0.0226303	0.0021897	0.000640476	0.0030915	0.127218	0.0237312	0.0406563	0.0333372	0.00626311	0.00470285	0.0164301	0.0651361	0.0202248	0.0620753	0.0607067	0.0236726	0.0622469	0.015553	0.00225071	0.0400687	0.00794388	0.0238505	0.0142063	0.0437356	0.00986451	0.0400146	0.0209842	0.0197268	0.00451998	0.0115582	0.020626	0.00187156	0.0417404	0.0327176	0.0209722	0.0108419	0.00875529	0.032488	0.00103421	0.00273298	0.0703013	0.0352456	0.0201642	0.021904	0.0190382	0.00207699	0.0147604	0.00322932	0.00531761	0.0487018	0.00256335	0.102556	0.0356022	0.0016521	0.000487791	0.0337985	0.0324812	0.0225458	0.0102086	0.00642747	0.00314263	0.00957276	0.0314493	0.0646164	0.00241545	0.0362012	0.3983979	1.22675	0.00249049	0.00900573	0.0027559	0.00991304	0.0263439	0.00104937	0.00122914	0.00106823	0.0121492	0.00448387	0.0112072	0.0355809	0.00182903	0.00279043	0.010951	0.000235392	0.0172343	0.00640285	0.00728691	0.0013363	0.00169912	0.0118475	0.0121032	0.00948892	0.00783394	0.00525793	0.00724412	0.0395513	0.0116666	0.00599292	0.000681176	0.00995628	0.000963364	0.000281779	0.00136012	0.05597	0.0104406	0.0178869	0.0146668	0.00275547	0.00206903	0.00722846	0.0286568	0.00889796	0.0273102	0.0267081	0.0104148	0.0273857	0.00684258	0.000990209	0.0176284	0.00349494	0.0104931	0.00625012	0.0192416	0.00433992	0.0176045	0.00923204	0.00867888	0.00198858	0.00508505	0.00907446	0.0008234	0.0183638	0.0143942	0.00922679	0.00476994	0.00385192	0.0142932	0.000455006	0.00120238	0.0309293	0.0155064	0.0088713	0.00963674	0.00837592	0.000913779	0.00649389	0.00142075	0.0023395	0.0214265	0.00112775	0.0451198	0.0156633	0.000726848	0.000214605	0.0148698	0.0142902	0.00991908	0.0044913	0.00282779	0.00138261	0.00421156	0.0138362	0.0284282	0.00106268	0.0159268	2.27297
7308	-128.8842	-298.673	169.7888	0.00774001	0.0448406	0.00378042	0.017308	0.0213773	0.00618054	0.00759236	0.00911839	0.0380143	0.0201382	0.0236035	0.0153502	0.0445628	0.00313111	0.0218194	0.0232334	0.0120276	0.0189086	0.0503188	0.00142867	0.0448592	0.00599547	0.0318437	0.0764462	0.0087187	0.0495498	0.0402397	0.0363004	0.0139829	0.00110682	0.00311475	0.000731294	0.0276513	0.00169816	0.000647528	0.183739	0.00618028	0.0182012	0.0197989	0.009547	0.0460646	0.0321062	0.0505542	0.0157335	0.0700238	0.0357187	0.0371071	0.000269017	0.0522549	0.00257955	0.0156366	0.0335542	0.00126577	0.0395098	0.0020853	0.0115815	0.049565	0.0452465	0.0305268	0.0517783	0.00367235	0.00330354	0.113956	0.00961459	0.00237238	0.0476662	0.00199483	0.000179798	0.0154575	0.00509196	0.00535562	0.010793	0.0062505	0.0127596	0.0150117	0.014371	0.00709928	0.0372058	0.0312057	0.00234643	0.0266107	0.0223997	0.00259093	0.010974	0.00649787	0.0481035	0.0222805	0.0114697	0.000720749	0.128554	0.0129921	0.0033578	0.031924	0.0126498	0.0304516	0.0277555	0.0195091	0.7703594	0.9913557	0.0032817	0.019012	0.00160287	0.00733846	0.00906378	0.00262049	0.0032191	0.00386612	0.0161177	0.00853842	0.0100077	0.00650837	0.0188943	0.00132756	0.00925123	0.00985075	0.00509961	0.00801707	0.0213347	0.000605743	0.0190199	0.00254203	0.0135015	0.0324125	0.00369665	0.0210087	0.0170613	0.015391	0.00592861	0.000469283	0.00132063	0.000310062	0.0117239	0.000720007	0.000274546	0.0779039	0.00262039	0.00771715	0.00839457	0.00404785	0.019531	0.0136127	0.0214346	0.00667087	0.0296895	0.0151444	0.0157331	0.000114061	0.0221556	0.00109371	0.00662979	0.0142267	0.000536678	0.0167518	0.00088415	0.00491046	0.0210151	0.0191841	0.0129431	0.0219536	0.00155705	0.00140067	0.0483165	0.0040765	0.00100587	0.0202101	0.000845791	7.62327e-05	0.00655386	0.00215895	0.00227073	0.00457614	0.00265016	0.00540994	0.00636483	0.00609319	0.00301003	0.0157749	0.0132309	0.000994866	0.0112827	0.00949727	0.00109853	0.00465288	0.00275504	0.0203955	0.00944675	0.00486307	0.000305591	0.054506	0.00550855	0.00142368	0.0135355	0.00536342	0.0129112	0.0117681	0.00827167	2.358539
7344	-167.6778	-336.7259	169.0481	0.00405879	0.0219752	0.0221814	0.00817224	0.00347826	0.00482264	0.020517	0.0144052	0.00628386	0.0198559	0.0385937	0.00107414	0.0070741	0.00729312	0.0222031	0.0102709	0.016696	0.00544018	0.0442978	0.00345299	0.0171794	0.0109659	0.00252211	0.032893	0.0041844	0.0110198	0.00672294	0.0260397	0.012861	0.00208336	0.00269184	0.00763562	0.00838777	0.0206273	0.00652926	0.0276846	0.00130513	0.000387362	0.0079781	0.0188497	0.00249583	0.0143805	0.0373779	0.0149177	0.0512316	0.0169204	0.0255265	0.00410289	0.0287625	0.0265435	0.00396173	0.0195788	0.00806221	0.0234051	0.00510197	0.0452257	0.00889707	0.0557795	0.00689214	0.00952999	0.00127731	0.0145753	0.0929508	0.0178721	0.00782571	0.00837287	0.00101562	0.000652526	0.0162485	0.00645262	0.00832294	0.00112735	0.00137758	0.0204846	0.0317992	0.00378362	0.00272583	0.022804	0.0145854	0.0133022	0.0126961	0.0299383	0.0363416	0.0284893	0.00492253	0.0096566	0.00043055	0.0142196	0.00151423	0.0436214	0.0117425	0.0136837	0.000561751	0.0127034	0.0166579	0.0108808	0.0239403	0.8134165	2.982876	0.00274438	0.0148587	0.0149981	0.00552572	0.00235185	0.00326086	0.0138727	0.00974019	0.00424888	0.0134257	0.0260954	0.000726286	0.0047832	0.0049313	0.0150128	0.00694478	0.0112891	0.00367842	0.0299523	0.00233477	0.011616	0.00741466	0.00170534	0.0222408	0.00282931	0.00745113	0.00454577	0.017607	0.00869608	0.00140868	0.00182011	0.00516288	0.00567146	0.0139473	0.00441481	0.0187191	0.000882476	0.000261917	0.00539445	0.0127453	0.00168757	0.00972345	0.0252734	0.0100867	0.0346406	0.0114408	0.0172599	0.0027742	0.019448	0.0179476	0.00267875	0.0132383	0.00545133	0.0158256	0.00344974	0.0305797	0.00601582	0.0377157	0.00466017	0.00644378	0.000863661	0.00985523	0.0628494	0.0120844	0.00529141	0.00566138	0.000686717	0.000441211	0.0109866	0.00436299	0.00562762	0.000762264	0.000931459	0.0138508	0.0215013	0.00255832	0.00184309	0.0154191	0.00986205	0.00899438	0.0085846	0.020243	0.0245726	0.0192633	0.00332841	0.00652939	0.000291119	0.00961472	0.00102386	0.029495	0.00793979	0.00925236	0.000379833	0.00858953	0.0112633	0.0073571	0.0161874	1.478945
7380	-155.6485	-324.4177	168.7692	0.0012566	0.0463856	0.00450281	0.0223058	0.00704106	0.00452802	0.00291107	0.00888939	0.0146565	0.00956832	0.0379001	0.0299361	0.0403104	0.013495	0.00714437	0.00460418	0.00155715	0.010971	0.0306473	0.0240868	0.0270004	0.00441838	0.0166292	0.041732	0.00354955	0.00203561	0.00208295	0.0301505	0.00739816	0.0301514	0.0962993	0.015587	0.00141479	0.0424973	0.0180608	0.118007	0.00667244	0.00461083	0.0453106	0.0175127	0.00114119	0.0189592	0.015398	0.019924	0.0648644	0.0595468	0.0397452	0.0140015	0.0630897	0.00586727	0.0150183	0.0606863	0.019752	0.0281576	0.0281091	0.0250573	0.013825	0.0387866	0.0274274	0.018714	0.00515785	0.0168933	0.0729655	0.0229239	0.0255843	0.00292372	0.0166592	0.00339692	0.00720288	0.0132418	0.0106325	0.0122659	0.00352194	0.0490905	0.0287991	0.0196672	0.000204446	0.0249603	0.0108752	0.0118017	0.0149484	0.00536692	0.0383651	0.01732	0.0109086	0.00190774	0.00383293	0.005218	0.00128749	0.0624073	0.0515843	0.00719469	0.0037835	0.00693371	0.0259603	0.0369834	0.00946297	0.9028297	2.291041	0.000600061	0.0221504	0.00215021	0.0106516	0.0033623	0.00216225	0.00139011	0.00424492	0.00699887	0.00456913	0.0180983	0.0142953	0.0192493	0.00644425	0.00341163	0.00219862	0.000743579	0.00523894	0.0146349	0.0115021	0.0128934	0.0021099	0.00794087	0.0199282	0.00169501	0.000972061	0.000994665	0.0143977	0.00353282	0.0143981	0.0459855	0.00744323	0.000675598	0.0202936	0.0086245	0.0563514	0.00318627	0.0022018	0.021637	0.00836277	0.000544948	0.00905353	0.00735295	0.00951426	0.0309745	0.0284352	0.0189794	0.00668608	0.030127	0.00280178	0.00717166	0.0289793	0.00943211	0.013446	0.0134228	0.0119655	0.00660183	0.0185216	0.0130973	0.00893645	0.00246301	0.00806698	0.034843	0.0109468	0.0122172	0.00139616	0.00795522	0.00162212	0.00343957	0.00632331	0.0050773	0.00585729	0.00168182	0.023442	0.0137524	0.00939162	9.76283e-05	0.0119192	0.00519319	0.00563563	0.00713825	0.00256285	0.0183204	0.00827075	0.00520914	0.000910999	0.00183033	0.00249173	0.000614813	0.0298012	0.0246329	0.00343566	0.00180672	0.00331104	0.0123967	0.0176605	0.00451883	2.094122
7416	-147.1029	-316.0922	168.9892	0.00113739	0.00235921	0.00423657	0.0272872	0.0323462	0.0209234	0.00144321	0.00499394	0.0561283	0.0134649	0.0102288	0.0151645	0.0265678	0.00945168	0.0176063	0.0213993	0.00332866	0.00502668	0.0811749	0.000490082	0.0335259	0.0251555	0.0140139	0.021259	0.00328822	0.00343612	0.0280826	0.0335645	0.00178979	0.0102126	0.011479	0.0450823	0.00300711	0.00383589	0.0027011	0.0807633	0.0176922	0.00241534	0.0170007	0.014462	0.00245647	0.0219806	0.0117343	0.00331734	0.0188193	0.0112596	0.00446723	0.0178635	0.0247524	0.00178863	0.0334469	0.0385693	0.0238871	0.00920002	0.0357725	0.0309676	0.0192346	0.0082315	0.0171995	0.026636	0.00225284	0.000637001	0.0447922	0.075629	0.01071	0.00186258	0.0284061	0.00816376	0.0144381	0.0317622	0.00374851	0.0202768	0.00962476	0.0346958	0.0303947	0.0304683	0.0162758	0.00400652	0.00315641	0.000866539	0.0459825	0.0222103	0.0186541	0.0156056	0.00116232	0.0067375	0.00193042	0.0185399	0.000650208	0.0306601	0.0175978	0.0181382	0.0529418	0.030584	0.0425782	0.0123654	0.0186694	0.2797038	2.849775	0.000626218	0.00129892	0.00233254	0.0150236	0.017809	0.0115199	0.000794592	0.00274954	0.0309028	0.00741342	0.00563168	0.0083492	0.0146275	0.00520385	0.0096936	0.0117819	0.00183267	0.00276756	0.0446928	0.000269827	0.0184585	0.01385	0.00771568	0.0117046	0.00181041	0.00189184	0.0154615	0.0184797	0.000985411	0.00562281	0.00632004	0.0248211	0.00165564	0.00211194	0.00148716	0.0444662	0.00974086	0.00132983	0.00936016	0.00796239	0.00135247	0.012102	0.00646058	0.00182644	0.0103614	0.00619926	0.00245954	0.00983518	0.013628	0.000984772	0.018415	0.0212353	0.0131516	0.00506529	0.0196954	0.01705	0.0105901	0.00453205	0.00946959	0.0146651	0.00124036	0.000350716	0.0246614	0.0416394	0.00589663	0.00102549	0.0156397	0.00449475	0.00794924	0.0174874	0.00206383	0.0111639	0.00529914	0.0191026	0.0167345	0.016775	0.00896105	0.00220588	0.00173784	0.000477094	0.0253168	0.0122284	0.0102705	0.00859203	0.000639945	0.00370949	0.00106284	0.0102076	0.000357987	0.0168807	0.00968887	0.00998641	0.0291484	0.0168388	0.0234424	0.00680806	0.0102789	1.816286
7452	-145.4011	-314.754	169.3529	0.0135682	0.0170272	0.00375217	0.0272976	0.0186941	0.00404111	0.000604976	0.0278017	0.0160124	0.00188233	0.0127468	0.0259197	0.0323202	0.00191442	0.0131719	0.00151399	0.0217269	0.00977272	0.00350446	0.00044267	0.0218573	0.012508	0.0673426	0.0321326	0.0555157	0.00462455	0.010759	0.0536773	0.00228715	0.00794948	0.00495977	0.0188583	0.0158258	0.0127628	0.0108744	0.0654971	0.00700423	0.00943083	0.0173691	0.0119034	0.0231765	0.0100622	0.0361652	0.014437	0.0268307	0.040341	0.00562927	0.0126664	0.00891223	0.0023977	0.00859065	0.00566369	0.00105681	0.00224895	0.0329327	0.0201621	0.0120275	0.00395943	0.0364861	0.0226102	0.00328061	0.000962548	0.0484566	0.0607676	0.00337134	0.00761605	0.0318701	0.037921	0.00408334	0.00531079	0.0187413	0.015332	0.00721829	0.0149509	0.00631427	0.0194241	0.0206714	0.00970815	0.0107608	1.98328e-05	0.0284027	0.0164533	0.0215052	0.0767859	0.00299766	0.00712483	0.0102497	0.012761	0.0111445	0.0184281	0.0290608	0.00146435	0.0301736	0.00397441	0.0115059	0.043052	0.0829353	1.32784	1.783837	0.00771794	0.00968549	0.00213433	0.0155276	0.0106337	0.00229868	0.000344125	0.0158143	0.00910825	0.00107072	0.0072507	0.0147437	0.0183845	0.00108897	0.00749251	0.000861194	0.0123588	0.00555896	0.00199342	0.000251801	0.012433	0.00711484	0.0383061	0.0182778	0.0315787	0.00263056	0.00611995	0.030533	0.00130098	0.00452186	0.00282124	0.0107271	0.00900208	0.00725979	0.00618563	0.0372563	0.00398418	0.00536448	0.00987997	0.00677096	0.0131834	0.00572364	0.0205717	0.00821214	0.0152619	0.022947	0.00320207	0.00720494	0.00506949	0.00136387	0.00488657	0.00322165	0.000601138	0.00127926	0.0187329	0.0114687	0.00684152	0.00225222	0.0207542	0.0128613	0.00186609	0.000547521	0.0275633	0.0345661	0.0019177	0.0043322	0.0181285	0.0215704	0.00232271	0.00302091	0.0106605	0.00872123	0.00410594	0.00850442	0.00359171	0.0110489	0.0117584	0.00552224	0.00612102	1.12814e-05	0.0161561	0.00935904	0.0122327	0.0436777	0.00170514	0.00405278	0.00583028	0.00725876	0.00633925	0.0104823	0.0165305	0.000832958	0.0171635	0.00226074	0.00654484	0.024489	0.0471756	1.758012
