Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-147.7046	-316.6478	168.9432	0.5251279	3.495211	1.358501
2376	-151.281	-320.1755	168.8945	0.229154	3.495211	1.358501
2382	-166.5892	-336.3012	169.712	0.526073	2.576528	1.473877
2388	-166.2536	-335.8223	169.5687	0.4162212	2.576528	1.621355
2394	-153.3009	-322.1684	168.8675	0.4305084	1.256993	2.92426
2400	-147.5999	-317.3384	169.7384	0.2894043	1.912557	1.950278
2406	-171.1413	-340.7055	169.5642	0.3937365	2.478004	1.698917
2412	-160.6709	-329.3325	168.6616	0.4747154	2.295677	2.398776
2418	-151.5432	-320.8524	169.3092	0.5935345	1.894759	2.188644
2424	-132.2785	-301.3753	169.0968	0.8918163	1.45855	2.425471
2430	-152.3153	-321.1855	168.8702	1.045716	1.929066	2.171344
2436	-144.6109	-313.4562	168.8453	0.82639	1.336637	2.697654
2442	-150.2812	-319.9466	169.6655	0.3902642	1.382855	2.360604
2448	-151.4575	-321.0067	169.5493	0.2651702	1.398656	2.391353
2454	-148.0839	-317.4868	169.4029	0.4651564	1.884723	2.190734
2460	-153.9619	-323.3899	169.428	0.5648579	1.932917	2.100926
2466	-145.1056	-314.7446	169.639	0.6170548	1.891065	1.960977
2472	-132.9119	-302.3295	169.4176	0.6767876	1.891065	2.073546
2478	-137.9096	-307.6416	169.732	0.6520949	2.294313	1.594293
2484	-138.7284	-308.1065	169.3782	0.5197856	1.563169	2.391623
2490	-137.0504	-307.6573	170.6069	0.4953756	1.497084	1.624703
2496	-151.3289	-321.2099	169.8811	0.32928	2.053116	1.772089
2502	-132.8853	-303.0896	170.2043	0.4631667	2.098315	1.491471
2508	-137.3499	-306.0628	168.7129	1.038111	2.850251	1.658535
2514	-139.6968	-309.2328	169.536	0.7482025	0.8486244	2.619307
2520	-136.2214	-305.5867	169.3653	0.5633226	1.298202	2.546339
2526	-145.1316	-314.662	169.5304	0.4251742	1.46216	2.390396
2532	-141.3317	-310.5856	169.2539	0.780541	1.466187	2.390396
2538	-142.3012	-312.1669	169.8658	0.4625811	1.723506	1.993329
2544	-146.9337	-317.1608	170.2271	0.310164	1.740045	1.743168
2550	-142.4759	-312.1289	169.6529	0.3076086	1.859804	2.050966
2556	-147.8989	-317.0742	169.1753	0.2793115	1.725863	2.430739
2562	-141.2434	-310.8051	169.5617	0.511517	0.9911665	2.63747
2568	-139.1856	-308.4518	169.2663	0.6129594	1.433577	2.499045
2574	-146.2998	-316.3581	170.0584	0.4560244	1.585189	1.95911
2580	-149.5779	-318.7306	169.1527	0.4811676	1.889727	2.342547
2586	-144.2634	-313.3595	169.0961	1.122084	2.404743	1.643135
2592	-170.6207	-339.5166	168.896	0.5112359	1.371172	2.812585
2598	-164.6022	-334.0718	169.4696	0.4437441	1.159148	2.61334
2604	-174.9073	-343.4123	168.505	0.6957517	1.387488	2.94917
2610	-165.4299	-333.9447	168.5148	0.9610558	1.653249	2.623951
2616	-154.9904	-323.6743	168.6839	0.5405722	1.440331	2.887171
2622	-164.7043	-334.0494	169.3452	0.6433413	1.306083	2.513229
2628	-162.0028	-330.8808	168.878	0.6062538	2.049593	2.359135
2634	-154.8744	-324.3271	169.4526	0.6319081	2.080684	1.950361
2640	-163.6569	-333.0859	169.4289	0.7557845	2.185712	1.818154
2646	-161.9529	-331.4931	169.5402	0.2377459	1.637947	2.217701
2652	-159.8784	-329.2578	169.3794	0.982384	2.027076	1.807797
2658	-156.1922	-326.0141	169.8219	0.3957744	2.027076	1.833469
2664	-153.1338	-322.0911	168.9573	0.6659236	1.675864	2.512124
2670	-143.8665	-313.4548	169.5883	0.4275575	1.478341	2.342913
2676	-142.3675	-311.9432	169.5757	0.5122325	2.041811	1.955279
2682	-141.372	-311.0591	169.6871	0.5652668	1.524823	2.197812
2688	-141.698	-311.7108	170.0128	0.3718288	1.402448	2.125514
2694	-157.8179	-326.6838	168.8659	0.4579407	1.14357	2.986515
2700	-152.2341	-321.8196	169.5855	0.6075166	1.347638	2.354943
2706	-155.9806	-324.6038	168.6232	1.265025	1.16867	2.6699
2712	-144.7604	-314.522	169.7617	0.6443712	1.500099	2.123205
2718	-146.6057	-315.9757	169.3701	0.4976228	1.532258	2.425145
2724	-144.4701	-313.1656	168.6956	1.152953	1.382375	2.56122
2730	-146.3692	-315.7897	169.4205	0.5857571	1.201675	2.56122
2736	-142.8913	-311.9151	169.0239	0.9708287	1.201675	2.582336
2742	-154.6462	-324.1063	169.46	0.5789854	1.728161	2.206311
2748	-149.722	-317.9373	168.2153	0.4923312	0.9003659	3.504048
2754	-151.2224	-320.7125	169.4902	0.4353574	1.11679	2.62888
2760	-147.1341	-317.506	170.3719	0.5233278	1.381133	1.858493
2766	-149.608	-319.5958	169.9878	0.270821	1.515246	2.036921
2772	-145.1766	-315.2745	170.0978	0.2888104	1.670643	1.87035
2778	-156.6818	-326.4145	169.7327	0.7140573	1.670643	1.988118
2784	-146.6435	-316.445	169.8015	0.9711899	2.103852	1.455623
2790	-158.7442	-327.5606	168.8164	1.159447	1.338359	2.509335
2796	-148.3576	-317.1953	168.8377	1.203062	1.296318	2.495405
2802	-146.4689	-316.3599	169.8911	0.5660422	1.802474	1.878115
2808	-148.0714	-317.3437	169.2723	0.7717026	0.9046287	2.733223
2814	-150.8535	-319.0912	168.2377	0.6936027	0.8941976	3.401855
2820	-151.7469	-320.6751	168.9282	0.5516761	1.167056	2.899849
2826	-160.1079	-329.3083	169.2004	0.6127494	1.079103	2.758731
2832	-173.0951	-341.7685	168.6733	0.3760598	1.129816	3.124043
2838	-166.6748	-336.1617	169.487	0.3032139	1.828371	2.178467
2844	-155.4933	-325.721	170.2278	0.2998778	1.576456	1.851643
2850	-151.4879	-320.9806	169.4927	0.4030676	1.813905	2.193562
2856	-144.9667	-315.0946	170.1279	0.4030676	1.525483	1.965214
2862	-141.5272	-310.8648	169.3376	0.7036074	1.546221	2.332613
2868	-144.8871	-314.1801	169.293	0.7500874	1.790741	2.176197
2874	-147.6105	-317.1029	169.4923	0.5981921	1.365625	2.407384
2880	-153.1747	-322.3918	169.2171	0.3388634	2.570872	1.874701
2886	-156.5287	-326.379	169.8504	0.2260678	2.331085	1.513321
2892	-171.4166	-340.7514	169.3348	0.790569	1.861466	2.077283
2898	-146.5738	-315.719	169.1452	0.8508358	1.123769	2.629295
2904	-141.7222	-310.5717	168.8495	0.7985652	1.800406	2.423706
2910	-143.1849	-312.6803	169.4954	0.5661309	1.564056	2.295438
2916	-154.5151	-324.6135	170.0984	0.5661309	1.852403	1.699488
2922	-156.8357	-326.4495	169.6137	0.4535587	1.852403	2.077791
2928	-151.8793	-321.8538	169.9745	0.4338508	1.670028	1.964808
2934	-145.7485	-314.592	168.8436	0.5974798	1.937039	2.456435
2940	-146.027	-316.0157	169.9888	0.3791666	1.755924	1.906145
2946	-146.6038	-315.8162	169.2125	0.895248	1.73853	2.170392
2952	-150.6453	-320.624	169.9786	0.6542741	1.908902	1.692703
2958	-151.5853	-320.6357	169.0504	0.7184186	2.395328	1.957059
2964	-156.6535	-326.3796	169.7262	0.5762271	1.746898	2.021118
2970	-165.5039	-334.1849	168.681	0.9209135	1.792768	2.458604
2976	-148.1022	-318.2467	170.1445	0.4950379	1.677277	1.823683
2982	-158.2018	-327.3799	169.1781	1.178169	1.730469	2.013007
2988	-159.7315	-329.3206	169.5891	0.6339587	1.765208	2.068333
2994	-165.43	-334.7256	169.2956	0.6679125	1.557923	2.372442
3000	-158.4757	-327.411	168.9353	0.6114583	1.623898	2.587346
3006	-141.9653	-311.5234	169.5581	0.4808977	1.576794	2.283664
3012	-142.3443	-311.17	168.8256	0.8481623	1.527743	2.578681
3018	-149.6285	-319.5971	169.9687	0.904546	1.054853	2.117081
3024	-159.5205	-328.5507	169.0302	0.5675719	1.154464	2.838474
3030	-157.9484	-325.6697	167.7213	0.9821666	1.308443	3.29668
3036	-158.3411	-327.3518	169.0107	0.4096655	1.724816	2.554414
3042	-159.015	-327.6161	168.601	0.6782245	2.153785	2.428932
3048	-150.3252	-317.8892	167.564	1.541164	1.272857	3.088573
3054	-139.2031	-308.7839	169.5808	0.7404709	1.564781	2.141904
3060	-148.7116	-317.2925	168.5809	1.576602	1.919994	2.030377
3066	-142.1767	-310.113	167.9363	1.911207	1.189365	2.713731
3072	-150.2251	-320.2548	170.0298	0.7791576	1.166339	2.084624
3078	-147.0354	-315.6801	168.6447	0.7448983	1.367124	2.84936
3084	-169.7748	-339.7183	169.9436	0.5063127	1.716736	1.92902
3090	-162.7068	-331.7884	169.0817	1.357684	2.226967	1.615382
3096	-167.6065	-337.3669	169.7603	0.7985323	2.154046	1.576384
3102	-153.742	-323.2852	169.5432	0.3876363	2.061626	1.999551
3108	-145.3333	-315.4331	170.0998	0.6390918	1.671878	1.783338
3114	-149.4088	-319.0368	169.6279	0.4331403	1.512228	2.294722
3120	-154.802	-324.2606	169.4586	0.7537505	1.67985	2.138311
3126	-153.2382	-322.1573	168.9191	0.5812026	1.758492	2.528991
3132	-162.924	-332.2496	169.3256	0.4810484	1.031579	2.768806
3138	-143.2484	-312.4602	169.2118	0.6706846	1.423985	2.507829
3144	-146.6628	-316.4503	169.7875	0.565713	1.638076	2.057944
3150	-160.62	-329.1229	168.503	0.9945476	1.337314	2.804346
3156	-145.6691	-314.9895	169.3204	0.4704086	1.337314	2.587569
3162	-146.3837	-315.7874	169.4038	0.7336019	1.559407	2.264076
3168	-150.1873	-318.974	168.7867	1.016438	1.479445	2.528755
3174	-155.0149	-324.3993	169.3844	0.5698867	2.075587	2.033054
3180	-152.627	-322.1222	169.4952	0.4784033	2.075587	2.00015
3186	-145.8983	-315.5982	169.6999	0.3851098	2.002666	1.934218
3192	-166.2711	-336.1079	169.8368	1.035644	1.329364	1.935411
3198	-169.0286	-338.7382	169.7095	0.5025975	1.976655	1.913099
3204	-161.227	-331.2332	170.0062	0.6175463	2.063742	1.584136
3210	-150.6243	-319.8547	169.2305	0.3945309	1.898995	2.308515
3216	-146.7057	-315.292	168.5863	0.7829274	1.742343	2.633368
3222	-140.0235	-310.1035	170.08	0.3503011	1.231909	2.192059
3228	-143.8185	-313.3251	169.5067	1.051163	1.255269	2.192059
3234	-156.7759	-325.4012	168.6252	0.2954545	1.839077	2.71058
3240	-144.1492	-313.7871	169.6379	1.010679	2.055538	1.584154
3246	-136.3445	-305.5979	169.2534	0.6463541	1.736458	2.297822
3252	-174.5911	-344.1833	169.5922	0.4004837	1.995979	2.009123
3258	-166.8829	-336.2054	169.3225	0.4004837	2.429021	1.899377
3264	-153.4715	-323.3058	169.8343	0.303957	2.843909	1.19849
3270	-161.127	-330.1251	168.9981	0.303957	3.106042	1.643354
3276	-157.8636	-327.2658	169.4022	0.2953446	2.842368	1.536642
3282	-156.6815	-326.814	170.1325	0.212433	1.25358	2.045564
3288	-156.681	-326.5724	169.8913	0.3981391	1.486549	2.147922
3294	-145.5072	-315.4907	169.9834	0.5386419	0.992005	2.361819
3300	-146.6018	-316.27	169.6682	0.531404	2.317183	1.692877
3306	-159.5425	-328.3827	168.8402	1.011583	2.051253	2.133533
3312	-159.7502	-328.7557	169.0055	0.4595443	2.658094	1.9445
3318	-158.1305	-327.2162	169.0857	0.2843391	2.309745	2.116826
3324	-164.3783	-333.9698	169.5915	0.2729125	2.401748	1.703639
3330	-165.7989	-335.1701	169.3712	0.5238913	2.78269	1.57515
3336	-169.0311	-335.3759	166.3448	0.6213246	6.564482	0.8538669
3342	-151.4291	-320.84	169.4109	0.578897	2.546046	1.688099
3348	-156.0449	-325.7037	169.6588	0.6986519	2.105294	1.75153
3354	-162.9215	-332.8329	169.9114	0.2258526	2.231263	1.541824
3360	-143.4913	-313.2268	169.7355	0.5276575	1.673824	2.086792
3366	-144.8849	-314.5612	169.6763	0.5276575	1.742773	2.080362
3372	-145.9301	-314.6057	168.6756	0.5276575	1.503843	2.859197
3378	-148.8981	-318.8097	169.9116	0.3820117	0.873542	2.526687
3384	-146.3372	-316.2181	169.881	0.2535388	2.330457	1.527697
3390	-152.4728	-321.8567	169.3839	0.1358416	2.400498	1.527697
3396	-144.9682	-314.3836	169.4154	0.2859911	2.400498	1.83621
3402	-151.2992	-319.899	168.5998	0.1309058	3.60906	1.158268
3408	-149.4359	-318.2314	168.7955	0.6772168	2.882622	1.824714
3414	-157.8851	-327.5142	169.629	0.3998636	1.969305	2.002443
3420	-164.8309	-333.4446	168.6137	0.7206844	1.11367	3.034442
3426	-147.9067	-317.7795	169.8729	0.361624	1.668196	2.042709
3432	-149.6606	-319.1535	169.4928	0.3052082	1.668196	2.278746
3438	-159.2649	-328.4193	169.1544	0.4124965	1.154554	2.816111
3444	-149.9558	-318.9286	168.9729	0.5970202	0.9840923	2.962018
3450	-143.8147	-313.3612	169.5465	0.5667566	1.752398	2.140592
3456	-147.4133	-317.4599	170.0466	0.5848045	1.676084	1.84823
3462	-164.4724	-333.9438	169.4714	0.3588834	2.855058	1.493252
3468	-165.7243	-335.3612	169.6369	0.3021382	2.622129	1.52943
3474	-156.648	-326.2313	169.5833	0.4034651	1.730413	2.188896
3480	-145.7941	-315.3846	169.5906	0.5915914	1.67852	2.147321
3486	-148.9731	-318.3454	169.3723	0.5915914	1.278428	2.540588
3492	-143.7904	-313.0034	169.213	0.6145035	1.146097	2.709138
3498	-166.05	-334.5535	168.5036	0.5929318	1.139173	3.151827
3504	-165.2761	-334.4625	169.1865	0.3579513	1.600926	2.525508
3510	-170.3973	-339.2549	168.8576	0.3764958	3.396457	1.547258
3516	-157.4861	-327.0993	169.6132	0.3089969	2.132369	1.895543
3522	-170.1019	-338.7378	168.6359	0.2408172	3.253599	1.744892
3528	-164.3338	-333.9934	169.6596	0.2408172	2.329049	1.674817
3534	-159.8385	-329.0216	169.1831	0.366227	2.329049	2.06194
3540	-152.2718	-321.7496	169.4778	0.4173138	2.288261	1.886517
3546	-143.1534	-312.6897	169.5362	0.4047081	1.732601	2.21773
3552	-151.8168	-321.6865	169.8697	0.3425876	1.659706	2.048857
3558	-160.9273	-330.5205	169.5933	0.7029886	1.480379	2.211298
3564	-149.6216	-319.0629	169.4413	0.59499	2.209125	1.891988
3570	-146.6083	-315.991	169.3827	0.3096983	2.315191	1.928092
3576	-146.4318	-315.2558	168.824	0.7770858	2.659918	1.893641
3582	-145.426	-314.6052	169.1791	1.015781	2.028366	1.920947
3588	-145.3292	-315.3687	170.0395	0.5935177	1.441056	2.00704
3594	-154.925	-323.5245	168.5995	1.033607	2.103434	2.241473
3600	-150.3327	-319.2212	168.8885	1.206912	2.26129	1.8308
3606	-142.6472	-311.3961	168.7488	1.24905	2.066421	2.028683
3612	-146.9485	-315.9697	169.0213	1.057292	2.066421	1.973644
3618	-153.4561	-322.9393	169.4831	0.7669598	2.225515	1.745393
3624	-137.2124	-307.1941	169.9818	0.5084586	1.605222	1.977382
3630	-145.9932	-316.0254	170.0322	0.4940525	1.516301	2.009029
3636	-161.5199	-331.4356	169.9157	0.3598191	1.923728	1.84169
3642	-162.5846	-332.6034	170.0188	0.3232349	1.923728	1.764743
3648	-151.7016	-321.1816	169.48	0.4547102	2.592616	1.662951
3654	-157.2561	-326.018	168.7619	1.440204	2.287923	1.743565
3660	-152.6614	-322.4105	169.7491	0.5253924	2.209067	1.71504
3666	-148.007	-317.3003	169.2933	0.5128986	2.030081	2.149503
3672	-145.5531	-314.6367	169.0837	1.275656	1.640263	2.071899
3678	-152.5762	-321.4549	168.8786	1.266213	1.569727	2.257086
3684	-151.3584	-320.5205	169.1621	1.185144	2.117314	1.755766
3690	-146.9748	-315.9204	168.9455	1.078441	1.757177	2.212749
3696	-144.2739	-314.1004	169.8266	0.4765239	1.751215	1.996156
3702	-145.8852	-315.3592	169.474	1.291634	1.855614	1.64627
3708	-152.8442	-322.694	169.8497	0.4337117	1.895041	1.897207
3714	-151.1905	-320.4336	169.2431	1.071826	1.895041	1.929982
3720	-162.1044	-330.3332	168.2288	0.9869654	1.901926	2.631018
3726	-161.759	-330.8286	169.0697	0.9249037	1.901926	2.137768
3732	-152.7803	-321.2656	168.4853	0.6270209	1.65993	2.833157
3738	-135.1179	-304.7746	169.6566	0.7922818	1.520973	2.088452
3744	-144.0366	-313.6186	169.582	0.7922818	1.81179	1.944667
3750	-142.3552	-311.2056	168.8504	0.835275	0.9592126	2.918842
3756	-158.9105	-327.6503	168.7398	0.7982789	1.346061	2.773198
3762	-173.6973	-342.7318	169.0345	0.5667569	1.239023	2.784815
3768	-169.6253	-336.9704	167.3451	0.6562139	1.013336	3.869821
3774	-172.5731	-341.143	168.5699	0.5420328	1.339683	3.015764
3780	-174.5788	-343.9035	169.3247	0.6087996	1.187111	2.618055
3786	-158.5897	-326.843	168.2534	0.6013571	0.8932127	3.440266
3792	-157.6932	-326.3229	168.6296	1.122283	1.661994	2.446719
3798	-168.4571	-336.4889	168.0318	1.53373	1.661994	2.572038
3804	-163.8735	-333.3896	169.5161	0.4850766	1.171934	2.563791
3810	-149.6177	-319.723	170.1053	0.4943544	1.219537	2.156057
3816	-150.2512	-319.7921	169.5409	0.4943544	1.700647	2.210113
3822	-159.2949	-329.1166	169.8217	0.3787365	1.135569	2.418994
3828	-156.7151	-325.9046	169.1895	0.3877941	1.698337	2.462081
3834	-147.559	-317.3951	169.8361	0.5639704	1.789411	1.925324
3840	-155.7285	-324.2335	168.5051	1.817813	1.606354	2.143592
3846	-148.0863	-316.8964	168.81	1.545626	1.554339	2.139068
3852	-151.8591	-321.4357	169.5766	2.021643	1.124655	1.621357
3858	-146.4812	-315.3236	168.8424	1.860611	1.096691	2.231024
3864	-151.3961	-320.6447	169.2486	0.6252392	1.226485	2.632205
3870	-147.3364	-316.4791	169.1427	0.8632071	1.518603	2.376444
3876	-148.3702	-318.294	169.9238	0.5159914	1.477966	2.096916
3882	-143.1432	-312.9509	169.8078	0.7925575	1.356674	2.096916
3888	-143.8669	-313.4905	169.6236	0.4644516	1.356674	2.387581
3894	-136.9778	-307.0502	170.0724	0.5821993	1.227911	2.131817
3900	-139.6056	-309.272	169.6665	0.3524163	1.227911	2.458254
3906	-151.8612	-320.5899	168.7287	0.9520719	1.215021	2.767176
3912	-156.7042	-324.8258	168.1216	1.190475	1.546568	2.790423
3918	-156.8413	-325.5805	168.7392	0.5915618	1.106913	3.03119
3924	-160.3235	-328.6979	168.3744	0.6590709	1.615038	2.910641
3930	-145.7994	-315.1236	169.3242	0.8000127	1.531936	2.291928
3936	-149.9882	-318.6522	168.664	0.7422682	1.526249	2.742224
3942	-151.5943	-321.0899	169.4957	0.5568262	1.396267	2.406294
3948	-163.8682	-332.9992	169.131	0.8304557	1.79549	2.227661
3954	-161.3948	-330.6212	169.2264	0.4263295	1.89841	2.306112
3960	-155.187	-324.3383	169.1512	0.9686329	1.326377	2.426209
3966	-165.9428	-334.4043	168.4615	0.9353893	2.049363	2.426209
3972	-158.1532	-327.0927	168.9394	0.6861552	2.049363	2.275796
3978	-157.4071	-327.3917	169.9846	0.6800074	1.726237	1.800423
3984	-147.2008	-315.754	168.5532	0.5604803	1.419442	2.969785
3990	-151.0608	-320.1045	169.0437	0.5604803	1.072682	2.883088
3996	-150.2092	-319.2166	169.0074	0.9740795	1.097289	2.654992
4002	-146.4258	-314.9493	168.5235	0.9344659	1.215821	2.901922
4008	-148.175	-317.6782	169.5032	0.9344659	1.290207	2.247042
4014	-173.1585	-341.4105	168.252	1.245152	1.369926	2.785863
4020	-160.8573	-330.0174	169.16	0.535441	1.294697	2.687976
4026	-162.6366	-332.4609	169.8242	0.3663815	1.2772	2.327951
4032	-158.2321	-327.2971	169.065	0.3679677	1.5437	2.636548
4038	-151.7413	-320.5257	168.7845	0.7827034	1.543857	2.63369
4044	-162.0264	-331.2854	169.259	0.8551541	1.488761	2.326613
4050	-168.3192	-337.5083	169.1892	0.2857069	2.285953	2.065271
4056	-157.5698	-327.407	169.8372	0.2857069	2.285953	1.61976
4062	-148.8323	-318.0086	169.1764	1.290492	1.087959	2.359456
4068	-162.6337	-330.5862	167.9525	0.9298766	1.087959	3.321104
4074	-166.1932	-335.9329	169.7397	0.2949459	1.522042	2.209499
4080	-162.8657	-330.9146	168.0489	1.520398	1.397396	2.732196
4086	-149.4966	-318.998	169.5015	0.5626845	2.069862	1.962453
4092	-149.9576	-318.8468	168.8892	1.914264	1.689906	1.772852
4098	-160.3801	-329.1712	168.791	0.9978091	2.024894	2.191618
4104	-160.7182	-329.1121	168.3939	1.570019	2.080531	2.051906
4110	-170.0694	-338.6312	168.5618	0.3111724	3.412354	1.73864
4116	-159.9144	-329.2475	169.3331	0.6884421	2.897352	1.417041
4122	-166.2123	-335.3242	169.1119	0.4980844	1.568903	2.563482
4128	-164.3911	-333.5295	169.1384	0.6822435	1.397647	2.563482
4134	-157.809	-327.3206	169.5116	0.4290783	1.185857	2.574311
4140	-155.7697	-324.5695	168.7998	0.5029301	1.070282	3.055098
4146	-158.4633	-326.9527	168.4894	0.9714436	1.001521	3.029152
4152	-165.3544	-333.6642	168.3098	0.7028708	1.211698	3.167026
4158	-157.1282	-326.5137	169.3855	0.6408824	1.158779	2.581114
4164	-144.5336	-314.2578	169.7242	0.4006991	0.9945923	2.566172
4170	-146.9075	-316.8376	169.9301	0.6326729	1.84186	1.786951
4176	-152.0015	-321.7765	169.7749	0.6326729	1.752584	1.953827
4182	-151.9054	-321.4097	169.5043	0.5542553	1.376002	2.414834
4188	-152.4275	-322.0661	169.6386	0.7179988	0.878786	2.554655
4194	-165.2006	-333.7703	168.5697	0.9021762	1.726168	2.581173
4200	-153.4014	-321.6529	168.2515	0.490659	0.8151058	3.53327
4206	-142.917	-311.8451	168.9281	0.5640079	0.8073303	3.110159
4212	-154.7154	-323.5636	168.8482	0.6646073	1.299674	2.811674
4218	-146.192	-315.0052	168.8132	0.7198739	1.425087	2.725735
4224	-150.5631	-319.4692	168.9061	1.903234	1.859862	1.647489
4230	-154.7885	-324.6963	169.9077	0.4346756	1.262702	2.274997
4236	-145.9533	-314.4411	168.4878	0.4873	0.8460649	3.378166
4242	-154.0493	-322.9636	168.9143	0.6387564	0.760294	3.110086
4248	-159.0471	-327.3873	168.3402	0.7360631	1.246072	3.110086
4254	-156.0391	-326.5968	170.5576	0.3790653	1.134555	1.941605
4260	-144.9077	-314.9896	170.0818	0.5025574	1.727498	1.829099
4266	-153.5242	-323.2863	169.7621	0.4398644	1.685384	2.093997
4272	-155.8291	-325.2207	169.3915	0.3234074	2.706902	1.654581
4278	-157.1205	-326.3862	169.2658	0.2915203	1.592336	2.464606
4284	-165.3012	-335.0914	169.7902	0.9814217	1.617732	1.807469
4290	-160.5768	-329.2075	168.6307	0.7340105	1.834268	2.577883
4296	-152.3719	-321.2835	168.9115	0.7141107	1.572056	2.577883
4302	-140.9881	-310.2576	169.2695	0.7141107	1.428753	2.443846
4308	-152.7816	-322.2594	169.4778	0.5262275	1.558213	2.328834
4314	-140.62	-310.6737	170.0537	0.3100442	1.719603	1.877052
4320	-164.1545	-333.9816	169.8271	0.4263075	1.579135	2.124382
4326	-144.0956	-313.2693	169.1738	0.4013981	1.704168	2.466753
4332	-142.835	-311.811	168.9759	0.5815728	1.220766	2.824554
4338	-144.5336	-312.9657	168.4321	0.5978556	1.214605	3.14711
4344	-152.7994	-321.7082	168.9088	0.7368335	1.390358	2.678624
4350	-157.6107	-325.9565	168.3458	0.453801	1.135596	3.301671
4356	-155.6753	-323.697	168.0217	0.8924673	1.089036	3.301671
4362	-161.3318	-329.4532	168.1213	0.4542712	1.006045	3.509025
4368	-152.1935	-320.8433	168.6498	0.9833415	1.638309	2.5357
4374	-156.5341	-325.1802	168.6461	1.29392	1.334454	2.5357
4380	-163.6597	-332.3114	168.6517	0.7391845	0.7976663	3.189738
4386	-163.3066	-331.5256	168.219	0.5096104	0.575764	3.684301
4392	-157.9992	-327.3392	169.34	0.4918744	1.428494	2.511212
4398	-146.8422	-315.4526	168.6104	0.4449596	0.919595	3.275327
4404	-158.4831	-328.136	169.6528	0.4748853	1.502199	2.272879
4410	-159.6927	-328.968	169.2753	0.7066692	1.699208	2.272879
4416	-173.1398	-341.2772	168.1374	1.4712	1.774554	2.472516
4422	-152.404	-322.6892	170.2852	0.476963	1.525455	1.838465
4428	-156.7907	-325.4249	168.6342	0.7761586	1.692417	2.638635
4434	-149.8427	-319.1366	169.2939	0.5759531	1.156663	2.672083
4440	-138.9832	-308.2014	169.2182	0.5958345	1.573889	2.450031
4446	-142.1596	-312.1343	169.9747	0.5958345	1.447297	2.044689
4452	-145.9704	-315.8138	169.8434	0.2595149	1.944854	1.835173
4458	-142.3306	-311.7791	169.4485	0.3051114	1.327006	2.522249
4464	-147.7314	-316.6168	168.8854	0.6508333	0.9818315	2.988594
4470	-153.2942	-323.0636	169.7694	0.4189917	1.791218	2.024205
4476	-148.2338	-318.0648	169.8309	0.2967422	1.791218	1.973439
4482	-145.5173	-314.9116	169.3943	0.4170261	2.2431	1.973439
4488	-153.3116	-323.2876	169.9759	0.2928836	1.848561	1.834259
4494	-156.1477	-323.7281	167.5804	0.4005252	0.9929154	3.840507
4500	-152.5729	-320.4234	167.8505	0.7708829	1.095018	3.468427
4506	-151.3995	-320.6244	169.2249	0.3600015	1.19366	2.753144
4512	-141.4573	-310.3701	168.9128	0.4566083	1.175713	2.939358
4518	-152.07	-321.2694	169.1994	0.7526201	1.53464	2.398471
4524	-145.5797	-315.1518	169.572	0.7130881	1.53464	2.183867
4530	-159.2154	-327.8931	168.6777	0.3054315	1.489653	2.895391
4536	-133.7764	-303.2146	169.4382	0.7601349	1.230529	2.435131
4542	-131.0304	-301.5354	170.5051	0.4002544	1.211496	1.923084
4548	-138.6464	-307.5905	168.9442	0.5347742	1.211496	2.870626
4554	-148.5081	-317.0663	168.5582	0.8702918	1.296713	2.870626
4560	-152.0065	-319.8349	167.8284	0.5385244	0.8574579	3.735928
4566	-155.3452	-323.3619	168.0167	0.7358064	1.183695	3.338645
4572	-146.8261	-316.0487	169.2226	0.5359492	1.674828	2.412367
4578	-147.6705	-316.9841	169.3136	0.6755568	1.072029	2.660216
4584	-150.9199	-320.5368	169.6168	0.529785	1.16803	2.485786
4590	-157.9167	-326.1687	168.2519	1.32352	1.678801	2.54883
4596	-149.8617	-319.3188	169.4571	0.3415946	1.290461	2.54883
4602	-149.7684	-318.8102	169.0418	0.5423117	1.669238	2.526387
4608	-152.8175	-321.4616	168.6441	0.673295	1.079275	3.062789
4614	-162.6948	-331.4538	168.759	0.5888229	1.090862	3.030226
4620	-156.5378	-324.4365	167.8988	1.352012	1.214696	3.030226
4626	-158.9123	-326.9424	168.03	0.7814789	0.898495	3.472425
4632	-146.2447	-315.3169	169.0722	1.056728	1.013073	2.616014
4638	-170.0854	-338.1548	168.0694	0.9032982	1.682344	2.913216
4644	-139.4819	-309.2732	169.7913	0.9032982	0.9394359	2.307055
4650	-150.8469	-319.6418	168.795	0.6333723	0.9394359	3.077184
4656	-149.6505	-317.7386	168.0881	0.6514767	0.9569896	3.474732
4662	-155.8351	-324.2146	168.3796	0.6514767	1.280939	3.111889
4668	-147.6418	-317.1695	169.5277	0.5452156	1.984604	2.01051
4674	-167.5173	-336.8013	169.284	0.9191124	1.30242	2.388722
4680	-158.123	-327.0334	168.9104	0.9011421	0.9364774	2.856935
4686	-152.0523	-320.3006	168.2484	0.4745458	0.9907685	3.43782
4692	-161.8394	-330.0858	168.2464	0.3799297	1.024614	3.43782
4698	-159.7552	-329.2157	169.4605	0.5354917	1.87254	2.13321
4704	-150.2398	-320.0677	169.8279	0.6051093	2.323356	1.531911
4710	-138.5789	-308.2901	169.7111	0.5425047	1.237001	2.377388
4716	-147.6615	-317.9357	170.2742	0.4195957	1.284745	2.025185
