Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-454.9657	-622.1666	167.201	3.055182	3.338143
2856	-451.8347	-619.1207	167.2861	2.803788	3.392756
2862	-448.9009	-615.7104	166.8095	2.894713	3.632516
2868	-443.1382	-610.9232	167.7849	2.823905	3.089179
2874	-449.1729	-617.0473	167.8743	2.616015	3.127027
2880	-447.2567	-614.7036	167.4469	2.698366	3.343611
2886	-442.0214	-608.8508	166.8294	3.767428	3.282813
2892	-433.6765	-601.125	167.4485	2.928273	3.244597
2898	-442.0652	-610.2081	168.143	2.565013	2.989409
2904	-436.3775	-603.6924	167.3148	3.779972	2.989409
2910	-443.6308	-611.34	167.7092	3.480498	2.865523
2916	-436.7447	-604.2429	167.4982	3.981811	2.804517
2922	-449.6942	-616.9728	167.2787	2.888296	3.361445
2928	-431.5777	-598.9959	167.4181	2.86594	3.288776
2934	-428.7142	-596.9799	168.2657	3.597611	2.476919
2940	-436.766	-604.4653	167.6992	3.597611	2.826091
2946	-434.8587	-602.4598	167.6011	3.597611	2.885566
2952	-442.3104	-610.491	168.1806	3.597611	2.530109
2958	-442.3673	-609.4033	167.036	3.331936	3.324986
2964	-431.7722	-599.6635	167.8914	4.232998	2.470799
2970	-437.8992	-605.2027	167.3035	4.168756	2.855768
2976	-435.2638	-602.4741	167.2103	4.286133	2.871146
2982	-432.6563	-600.3547	167.6984	3.812343	2.745038
2988	-440.3153	-608.974	168.6587	2.620628	2.650424
2994	-436.4851	-603.9268	167.4417	3.472559	3.029653
3000	-446.8234	-615.9854	169.1619	2.958447	2.177945
3006	-450.1911	-618.2924	168.1013	4.67878	2.177945
3012	-462.4634	-630.4296	167.9663	3.318762	2.773554
3018	-461.4336	-629.3013	167.8676	3.611237	2.718103
3024	-461.8281	-629.1033	167.2753	3.976784	2.941302
3030	-446.471	-613.8107	167.3397	2.691841	3.409314
3036	-454.5201	-621.7623	167.2422	3.46052	3.15331
3042	-450.8498	-618.0509	167.2011	3.745737	3.070164
3048	-469.8006	-637.5928	167.7922	2.915973	3.045447
3054	-471.1365	-638.838	167.7015	4.269188	2.5762
3060	-466.5683	-633.5039	166.9357	3.839161	3.193905
3066	-462.798	-630.174	167.376	3.084947	3.222757
3072	-461.7727	-629.4306	167.6579	3.084947	3.055109
3078	-447.3161	-615.3515	168.0354	3.731268	2.568255
3084	-446.053	-613.7663	167.7133	4.270902	2.568255
3090	-449.7411	-616.9948	167.2537	2.828545	3.401221
3096	-455.4494	-623.9029	168.4536	2.973279	2.619142
3102	-457.4416	-625.412	167.9703	4.157077	2.448886
3108	-434.6002	-602.4275	167.8273	4.83178	2.301332
3114	-442.256	-610.4126	168.1566	4.237562	2.301332
3120	-436.8653	-604.2568	167.3914	4.208356	2.788344
3126	-435.9015	-604.2081	168.3067	4.208356	2.215826
3132	-446.6829	-614.5851	167.9022	2.757271	3.048023
3138	-449.9767	-617.7657	167.789	2.428669	3.262386
3144	-452.483	-619.591	167.108	4.48525	2.86493
3150	-453.3667	-621.0816	167.7149	3.708413	2.774171
3156	-448.5132	-616.1327	167.6195	3.863322	2.774171
3162	-457.3268	-625.6064	168.2797	3.863322	2.364105
3168	-457.7357	-625.0699	167.3342	2.744793	3.38973
3174	-461.2118	-628.7814	167.5696	3.145972	3.08281
3180	-466.8652	-634.2049	167.3397	3.194708	3.199858
3186	-463.3475	-630.6725	167.325	3.216502	3.199858
3192	-461.6548	-629.4753	167.8205	3.215701	2.903831
3198	-458.5751	-625.8832	167.3081	3.609976	3.057025
3204	-450.0024	-618.2951	168.2927	3.3787	2.548228
3210	-487.9105	-654.9784	167.0678	2.792944	3.524909
3216	-471.1407	-638.2086	167.0678	2.792944	3.524909
3222	-465.5373	-633.4083	167.871	5.016653	2.210699
3228	-448.7117	-616.7657	168.0539	3.30697	2.724771
3234	-453.6649	-621.6757	168.0108	3.299148	2.754306
3240	-450.9777	-618.9769	167.9992	2.692008	3.018695
3246	-440.8978	-608.9188	168.021	2.506787	3.088937
3252	-458.782	-626.54	167.758	3.442904	2.850679
3258	-465.177	-633.308	168.131	2.538764	3.008577
3264	-458.8978	-626.5889	167.6911	4.365671	2.548506
3270	-451.0155	-618.9137	167.8981	3.808824	2.623633
3276	-465.8235	-633.3947	167.5712	3.397206	2.981381
3282	-441.4424	-608.709	167.2666	3.834564	2.998238
3288	-436.1309	-603.5058	167.3749	3.799461	2.946046
3294	-456.9867	-624.6238	167.637	3.745489	2.807576
3300	-449.6346	-616.5405	166.9059	3.745489	3.245649
3306	-446.6484	-615.0235	168.375	2.77284	2.755487
3312	-458.4555	-626.0333	167.5778	2.374593	3.411475
3318	-454.5907	-622.0358	167.4451	3.076348	3.18534
3324	-459.9332	-627.4323	167.4991	3.076348	3.153271
3330	-455.3463	-623.0661	167.7198	3.076348	3.021597
3336	-461.9541	-629.2157	167.2616	2.310868	3.625103
3342	-468.3771	-636.0428	167.6657	3.519708	2.876544
3348	-446.1771	-613.5555	167.3785	3.983545	2.876544
3354	-464.1199	-631.7794	167.6595	3.431302	2.914816
3360	-452.1027	-619.6167	167.5141	3.060578	3.150856
3366	-445.9294	-613.5499	167.6204	3.544535	2.894327
3372	-444.4759	-612.9045	168.4286	2.398951	2.894327
3378	-450.2308	-617.7836	167.5528	2.883911	3.201559
3384	-443.6199	-612.0055	168.3856	2.494847	2.875398
3390	-451.0031	-618.3363	167.3332	2.93707	3.308963
3396	-446.8385	-614.6449	167.8065	3.217033	2.911752
3402	-442.915	-610.176	167.261	3.217033	3.237521
3408	-439.242	-607.2018	167.9597	2.812137	2.989651
3414	-447.65	-614.5548	166.9047	4.758227	2.897486
3420	-445.184	-613.2195	168.0355	2.582095	3.046106
3426	-452.5744	-620.4971	167.9227	3.365427	2.78134
3432	-449.0314	-616.4403	167.4088	3.119572	3.189204
3438	-455.3613	-622.5481	167.1868	3.36523	3.223025
3444	-452.4026	-620.4733	168.0707	3.36523	2.690863
3450	-451.2178	-618.3114	167.0936	4.020409	3.034767
3456	-450.2579	-617.3384	167.0805	4.042489	3.034767
3462	-449.0028	-616.1885	167.1857	3.722589	3.087921
3468	-455.3825	-622.8518	167.4693	3.523549	2.993405
3474	-469.1324	-636.609	167.4766	2.580548	3.377822
3480	-457.2655	-625.102	167.8365	2.756595	3.087558
3486	-451.0949	-618.7319	167.6369	2.725086	3.219872
3492	-433.4981	-601.6928	168.1948	2.540637	2.969419
3498	-446.2999	-614.6986	168.3987	2.306136	2.95649
3504	-437.3664	-605.0846	167.7181	3.775604	2.746779
3510	-440.9519	-608.3758	167.4239	3.775604	2.9254
3516	-450.7133	-619.4785	168.7652	3.91274	2.030251
3522	-448.7486	-616.2586	167.5101	4.336684	2.670631
3528	-443.6832	-611.5608	167.8776	3.950354	2.583165
3534	-454.3479	-622.123	167.7751	4.014471	2.62283
3540	-455.9718	-624.4323	168.4606	3.778912	2.281809
3546	-449.0518	-616.5637	167.5118	3.646541	2.920841
3552	-446.5541	-613.5205	166.9664	3.639147	3.249113
3558	-446.99	-614.2239	167.2339	3.228168	3.249113
3564	-457.982	-625.6278	167.6458	2.90804	3.136134
3570	-460.8449	-628.9768	168.1319	2.264282	3.136134
3576	-460.0332	-627.7525	167.7193	2.805618	3.136134
3582	-449.1726	-616.0495	166.8768	3.434218	3.379105
3588	-433.3856	-601.3331	167.9475	3.189688	2.837583
3594	-439.6813	-608.1593	168.478	3.43364	2.409624
3600	-439.3574	-607.8193	168.4619	3.271192	2.487014
3606	-456.1625	-624.1566	167.9941	4.169828	2.42926
3612	-446.2835	-614.6853	168.4018	2.606708	2.814065
3618	-439.0644	-607.0681	168.0038	3.084419	2.847072
3624	-437.1207	-604.2456	167.1249	3.803849	3.094283
3630	-433.411	-601.4925	168.0816	3.803849	2.511615
3636	-449.3336	-617.6114	168.2779	3.215916	2.624509
3642	-440.3154	-608.9374	168.622	3.215916	2.409739
3648	-439.767	-607.7854	168.0184	3.215916	2.783669
3654	-437.7172	-605.1214	167.4042	2.931282	3.269545
3660	-433.3519	-601.2426	167.8907	2.388418	3.220824
3666	-437.0353	-604.3091	167.2739	2.891969	3.362725
3672	-432.5827	-600.289	167.7062	3.775095	2.754225
3678	-449.3321	-616.8205	167.4884	3.775095	2.886636
3684	-443.7006	-610.7037	167.0031	3.017936	3.469271
3690	-452.771	-619.8687	167.0977	3.017936	3.413969
3696	-444.2011	-612.1867	167.9856	2.949131	2.915168
3702	-429.4523	-597.2041	167.7518	3.766189	2.729723
3708	-441.4855	-609.5277	168.0422	2.784361	2.952197
3714	-433.1538	-600.9338	167.78	4.083702	2.59444
3720	-431.8827	-599.8121	167.9294	3.944324	2.553256
3726	-430.9049	-598.7076	167.8028	3.090323	2.966007
3732	-439.0372	-607.5444	168.5072	3.375755	2.415078
3738	-426.8774	-594.7812	167.9038	4.518237	2.361216
3744	-429.4543	-597.5664	168.112	2.97932	2.825753
3750	-435.0351	-603.1617	168.1266	3.45564	2.620045
3756	-432.0146	-600.4187	168.4042	2.562934	2.83269
3762	-435.2451	-602.4946	167.2495	4.370044	2.818379
3768	-448.2323	-615.1034	166.8711	4.370044	3.046504
3774	-442.2086	-609.6437	167.4351	3.150453	3.161066
3780	-441.0692	-607.4956	166.4264	2.477631	4.030443
3786	-444.5959	-611.3254	166.7294	2.09845	4.030443
3792	-442.134	-609.8225	167.6886	3.955368	2.697878
3798	-439.709	-607.2055	167.4965	2.414043	3.440969
3804	-430.3077	-597.6781	167.3703	3.04739	3.241468
3810	-442.4236	-608.9591	166.5356	3.664263	3.492806
3816	-437.8887	-605.9394	168.0507	2.3143	3.160631
3822	-438.263	-606.2383	167.9753	2.777066	2.99559
3828	-431.5272	-599.6317	168.1045	3.122953	2.769693
3834	-424.6923	-592.7098	168.0175	3.315728	2.743483
3840	-427.789	-595.3944	167.6054	3.625742	2.872187
3846	-433.8917	-601.4971	167.6054	3.625742	2.872187
3852	-449.23	-616.4593	167.2294	3.035177	3.32961
3858	-436.5056	-604.3094	167.8038	2.659499	3.149654
3864	-449.129	-617.2859	168.157	2.671755	2.932875
3870	-448.1691	-615.6961	167.527	3.51945	2.960329
3876	-443.8519	-611.399	167.5472	3.488124	2.960329
3882	-439.7568	-607.1854	167.4286	4.093834	2.806435
3888	-434.5246	-602.4646	167.94	3.569209	2.690096
3894	-430.6378	-598.3351	167.6973	3.601719	2.825675
3900	-434.4415	-601.4244	166.9829	3.40815	3.326736
3906	-444.2903	-611.2733	166.9829	3.40815	3.326736
3912	-444.9103	-612.2943	167.384	3.911903	2.899232
3918	-442.4768	-609.8758	167.3989	3.887285	2.899232
3924	-444.4663	-612.2364	167.7701	4.150768	2.576202
3930	-439.2329	-606.6093	167.3764	3.480435	3.065695
3936	-450.6985	-617.9155	167.217	3.301327	3.230161
3942	-448.8322	-616.7867	167.9545	3.301327	2.787783
3948	-430.6458	-598.2372	167.5915	3.73274	2.840061
3954	-451.6881	-619.5928	167.9047	2.547642	3.139666
3960	-452.5809	-620.4686	167.8878	3.612553	2.705253
3966	-434.3271	-602.3721	168.045	3.165764	2.788156
3972	-448.0047	-614.9155	166.9108	3.899684	3.186803
3978	-437.892	-605.102	167.21	4.131454	2.925481
3984	-453.0734	-620.2588	167.1854	2.803203	3.451939
3990	-448.1697	-616.704	168.5343	3.224315	2.4614
3996	-446.431	-613.8855	167.4545	4.045074	2.808189
4002	-434.105	-602.1963	168.0913	3.160945	2.761899
4008	-431.2623	-598.8687	167.6064	3.221595	3.030176
4014	-450.2373	-618.154	167.9168	3.385943	2.776732
4020	-442.5601	-610.844	168.2839	3.2808	2.593894
4026	-442.588	-609.9917	167.4037	3.315161	3.113927
4032	-455.6751	-623.202	167.5269	4.266411	2.684991
4038	-461.8907	-629.2303	167.3396	3.319668	3.15028
4044	-459.9528	-627.62	167.6672	2.844871	3.15028
4050	-455.4024	-622.9697	167.5673	2.985592	3.15028
4056	-455.1457	-622.2537	167.1081	3.504698	3.215958
4062	-448.0952	-615.1024	167.0072	3.504698	3.275593
4068	-442.9185	-610.1639	167.2454	3.145029	3.275593
4074	-442.4913	-610.5188	168.0275	3.412618	2.698303
4080	-433.3234	-601.3301	168.0067	3.444572	2.698303
4086	-433.2935	-601.0596	167.7662	3.444572	2.845061
4092	-449.4319	-617.1002	167.6682	3.838438	2.753686
4098	-450.0307	-617.802	167.7713	4.282596	2.528024
4104	-458.572	-625.4973	166.9253	3.718634	3.244012
4110	-442.5856	-610.3689	167.7833	3.806941	2.695025
4116	-467.725	-635.4471	167.7221	3.907469	2.695025
4122	-454.1092	-622.1374	168.0282	4.357404	2.339505
4128	-445.8827	-613.1939	167.3112	3.837845	2.970229
4134	-454.2035	-622.3032	168.0998	2.66523	2.970229
4140	-455.4559	-622.5138	167.0579	2.620157	3.604806
4146	-451.2862	-618.344	167.0579	2.620157	3.604806
4152	-439.8572	-607.2656	167.4084	2.436009	3.482469
4158	-445.3407	-612.671	167.3303	3.459639	3.101231
4164	-456.5452	-624.7661	168.2208	3.350282	2.604382
4170	-439.0554	-606.8665	167.8111	3.292029	2.878614
4176	-437.0226	-604.1036	167.081	3.292029	3.314063
4182	-439.6991	-608.8329	169.1338	2.327654	2.49567
4188	-436.5326	-605.1021	168.5695	2.526812	2.748701
4194	-438.5643	-606.4853	167.921	3.475215	2.738647
4200	-444.4615	-611.8723	167.4108	2.942794	3.260835
4206	-444.247	-613.039	168.792	2.604256	2.575635
4212	-460.1095	-628.5769	168.4674	3.61667	2.342038
4218	-454.7264	-623.4048	168.6784	2.965471	2.482716
4224	-452.2773	-620.1492	167.8719	4.363704	2.436102
4230	-446.3477	-613.9259	167.5783	2.73815	3.248895
4236	-454.791	-622.5301	167.7391	2.618313	3.206286
4242	-444.2226	-612.6359	168.4133	2.444482	2.882151
4248	-451.5437	-618.5924	167.0487	2.766565	3.54722
4254	-454.5261	-623.1421	168.616	2.618587	2.677636
4260	-453.4691	-620.7954	167.3263	3.977307	2.910366
4266	-458.3162	-625.1513	166.8352	3.583234	3.347315
4272	-458.1523	-624.7926	166.6403	4.750285	3.058966
4278	-446.764	-614.3805	167.6165	4.465502	2.559942
4284	-450.7943	-617.8838	167.0895	4.268324	2.95026
4290	-454.9713	-622.5972	167.6259	4.293417	2.614452
4296	-458.0849	-626.4808	168.3959	3.464579	2.448668
4302	-450.5237	-618.0458	167.5221	3.213404	3.083866
4308	-442.0411	-609.6046	167.5634	3.348293	3.005347
4314	-440.8092	-609.3981	168.5889	2.592024	2.706551
4320	-444.1015	-610.3873	166.2858	3.066099	3.865249
4326	-446.3152	-613.9855	167.6703	3.510122	2.877476
4332	-447.9076	-614.783	166.8754	4.092958	3.13933
4338	-452.0013	-619.3662	167.3649	5.145477	2.489949
4344	-451.6319	-619.5807	167.9488	3.464531	2.725864
4350	-468.9086	-636.818	167.9094	2.725073	3.057802
4356	-449.0044	-616.7263	167.7218	2.470377	3.282981
4362	-443.0316	-611.4229	168.3912	2.985019	2.652514
4368	-449.7312	-616.541	166.8098	4.616669	3.00092
4374	-455.2836	-622.8967	167.6131	3.192152	3.038098
4380	-455.2268	-623.7262	168.4994	3.347164	2.431843
4386	-438.7799	-606.0886	167.3087	3.153781	3.234671
4392	-439.2763	-606.4994	167.2231	3.385984	3.193461
4398	-450.2301	-617.8197	167.5896	3.448661	2.95017
4404	-462.6628	-629.378	166.7152	2.918015	3.677557
4410	-454.2159	-622.2378	168.0218	4.549723	2.274813
4416	-442.6002	-610.5441	167.9439	3.928974	2.549965
4422	-432.0663	-599.9868	167.9205	3.544717	2.711624
4428	-442.2028	-609.9479	167.7451	3.201648	2.955008
4434	-448.6737	-616.2583	167.5846	3.201648	3.051282
4440	-450.0163	-617.4564	167.4401	4.360543	2.705265
4446	-444.5289	-612.2552	167.7263	4.102643	2.620763
4452	-445.0074	-612.3678	167.3604	4.38297	2.746317
4458	-457.9163	-625.6898	167.7735	4.270965	2.530821
4464	-442.8863	-611.1527	168.2663	3.75607	2.414156
4470	-443.2442	-611.446	168.2018	3.138921	2.703491
4476	-431.7812	-599.8659	168.0847	3.858772	2.488666
4482	-446.3012	-613.4497	167.1485	4.061249	2.987341
4488	-441.6644	-609.4953	167.8308	2.998767	2.987341
4494	-450.2856	-617.6755	167.3899	3.5214	3.041862
4500	-440.4605	-607.3145	166.854	3.049048	3.543649
4506	-436.9864	-603.7121	166.7257	2.768521	3.733637
4512	-440.7005	-608.4034	167.7029	2.620561	3.226748
4518	-455.7589	-623.0407	167.2818	3.775684	3.010793
4524	-462.8276	-631.0781	168.2506	2.501978	2.9536
4530	-452.3794	-620.5344	168.155	3.267049	2.679063
4536	-440.445	-608.579	168.134	3.701666	2.518325
4542	-442.9375	-610.4847	167.5472	4.52686	2.581736
4548	-446.2754	-614.8391	168.5637	3.409472	2.365437
4554	-436.4961	-604.4576	167.9615	2.983725	2.91503
4560	-451.1103	-619.1047	167.9944	2.981416	2.896111
4566	-447.0243	-614.6748	167.6505	2.831234	3.16602
4572	-464.3281	-631.2572	166.9291	4.056603	3.120135
4578	-465.9667	-633.3868	167.4201	4.84716	2.552679
4584	-462.6789	-629.5073	166.8284	3.113545	3.532631
4590	-455.0881	-623.211	168.1228	4.095555	2.375438
4596	-459.1306	-626.3908	167.2603	3.110759	3.28065
4602	-448.9937	-617.1462	168.1525	3.801196	2.468269
4608	-459.5062	-627.9538	168.4476	2.636288	2.772672
4614	-447.4329	-616.0919	168.6591	2.704982	2.611494
4620	-445.0685	-612.8998	167.8313	3.846883	2.650489
4626	-442.9694	-610.4214	167.452	3.498743	3.013364
4632	-442.665	-610.1121	167.4471	2.908306	3.253832
4638	-446.6123	-614.3632	167.7509	3.983079	2.649326
4644	-444.9349	-612.4939	167.559	4.235857	2.676043
4650	-450.6663	-617.8235	167.1573	4.101549	2.96778
4656	-443.5281	-611.0925	167.5644	5.107693	2.37659
4662	-457.0998	-624.9202	167.8203	2.501481	3.21064
4668	-445.5632	-612.7033	167.1401	2.501481	3.609239
4674	-434.0933	-602.9431	168.8498	2.475627	2.600457
4680	-433.0116	-601.6749	168.6633	2.723523	2.600457
4686	-435.7874	-604.028	168.2407	3.16079	2.670456
4692	-436.7809	-604.6408	167.8599	3.077977	2.936743
4698	-440.8004	-608.0975	167.2971	3.077977	3.27223
4704	-439.2997	-607.4599	168.1602	2.912751	2.825056
4710	-438.9441	-605.9477	167.0037	2.944315	3.499118
4716	-447.9505	-615.5864	167.636	3.597147	2.86464
4722	-444.2616	-611.5706	167.309	4.406526	2.76962
4728	-442.5926	-610.7431	168.1505	4.406526	2.243523
4734	-430.4997	-597.8982	167.3984	3.001602	3.243705
4740	-443.7596	-612.0798	168.3202	3.359269	2.539047
4746	-447.8859	-614.9465	167.0606	3.223125	3.353221
4752	-445.2897	-613.1326	167.843	2.764298	3.080353
4758	-452.6967	-619.9089	167.2122	3.290279	3.237381
4764	-454.453	-621.9923	167.5392	4.169744	2.711743
4770	-450.7411	-617.2932	166.552	2.756309	3.838785
4776	-444.4685	-612.1677	167.6992	3.258485	2.959634
4782	-445.8232	-613.4664	167.6432	2.220711	3.444988
4788	-446.1213	-613.3113	167.19	2.786909	3.456159
4794	-453.5385	-620.8906	167.3522	3.296277	3.152011
4800	-447.8703	-616.0758	168.2054	3.506617	2.550786
4806	-447.6931	-614.6894	166.9963	3.59317	3.248638
4812	-463.7162	-631.7282	168.0121	3.522633	2.664068
4818	-457.9269	-625.2397	167.3128	3.230304	3.201544
4824	-460.9389	-628.2863	167.3474	3.55901	3.052888
4830	-461.0979	-629.9154	168.8174	2.339478	2.685901
4836	-454.6737	-621.6365	166.9628	3.724534	3.219675
4842	-452.0476	-620.4924	168.4448	2.79362	2.703495
4848	-454.752	-622.7253	167.9733	3.464204	2.710979
4854	-448.5859	-615.3829	166.797	3.350811	3.457856
4860	-456.8204	-624.3086	167.4882	3.277373	3.078488
4866	-453.7373	-621.7543	168.017	2.903236	2.915829
4872	-444.3505	-611.8161	167.4655	3.668792	2.940316
4878	-454.6268	-622.2383	167.6115	3.66162	2.854837
4884	-455.5115	-623.1858	167.6742	2.597007	3.254132
4890	-443.8508	-611.6057	167.7549	3.960509	2.655196
4896	-430.9705	-598.8515	167.8809	3.132082	2.901615
4902	-439.5702	-607.1342	167.564	2.942889	3.170057
4908	-438.1296	-606.7706	168.6411	3.084447	2.45417
4914	-443.621	-611.2359	167.6149	3.082076	3.081935
4920	-450.565	-618.4859	167.9209	3.783515	2.619158
4926	-451.1335	-619.8721	168.7386	3.576935	2.184143
4932	-453.0926	-620.6544	167.5618	3.791794	2.835911
4938	-438.3446	-606.5306	168.186	2.840154	2.840873
4944	-440.5445	-608.9348	168.3903	4.225542	2.155178
4950	-458.346	-627.1114	168.7654	2.636935	2.576909
4956	-443.5702	-612.0234	168.4532	3.643064	2.340499
4962	-439.2641	-607.3526	168.0885	4.002296	2.432008
4968	-458.3682	-625.3535	166.9853	3.186962	3.411752
4974	-450.1809	-617.4072	167.2264	2.879815	3.395692
4980	-445.0724	-612.135	167.0626	3.216417	3.354717
4986	-449.4073	-616.7459	167.3386	2.82076	3.354717
4992	-452.0798	-620.2709	168.1911	2.701928	2.898784
4998	-449.5169	-616.8482	167.3313	2.701928	3.409861
5004	-457.2481	-625.1591	167.911	3.486946	2.740158
5010	-449.6884	-617.6042	167.9158	3.055288	2.912506
5016	-463.7797	-631.2788	167.4992	3.277364	3.071966
5022	-465.5876	-633.3849	167.7973	2.525837	3.213227
5028	-459.1875	-626.4862	167.2988	3.10019	3.262216
5034	-453.3239	-620.2744	166.9505	3.13397	3.453198
5040	-450.5632	-618.5438	167.9806	3.926266	2.528095
5046	-448.7824	-616.44	167.6576	3.184211	3.014627
5052	-454.0734	-621.4335	167.3601	3.280286	3.153615
5058	-463.1208	-630.9028	167.782	2.173709	3.386106
5064	-449.2814	-616.5358	167.2545	2.863351	3.386106
5070	-443.1219	-610.8245	167.7026	3.355289	2.918843
5076	-443.5149	-611.8075	168.2926	3.703024	2.418387
5082	-449.3085	-617.3714	168.0629	3.197779	2.763988
5088	-444.2739	-612.8562	168.5823	3.104148	2.482505
5094	-447.3394	-614.7369	167.3975	2.802252	3.327923
5100	-439.348	-607.449	168.101	2.742956	2.934934
5106	-464.3007	-632.0327	167.732	3.932436	2.679644
5112	-454.5355	-622.2405	167.705	3.615105	2.815878
5118	-454.5814	-622.7712	168.1898	3.302113	2.643249
5124	-459.6024	-627.2876	167.6852	2.729529	3.189339
5130	-447.0418	-615.0468	168.005	3.145644	2.820828
5136	-450.6043	-617.9915	167.3872	3.646635	2.995819
5142	-464.8953	-632.9732	168.078	2.637295	2.995819
5148	-463.0679	-631.0536	167.9857	2.924333	2.925702
5154	-454.2147	-622.0677	167.853	3.114606	2.925702
5160	-457.7006	-625.7614	168.0608	1.897393	3.358739
5166	-437.1848	-605.5268	168.3419	2.731442	2.794125
5172	-441.0943	-609.4637	168.3694	2.783468	2.754205
5178	-440.5954	-607.3746	166.7793	3.076426	3.576082
5184	-443.9167	-612.3988	168.4821	2.751238	2.699602
5190	-455.699	-623.242	167.543	3.416936	2.99058
5196	-461.0097	-628.7068	167.6971	2.556488	3.258706
5202	-451.2523	-618.4729	167.2205	2.998303	3.349929
5208	-444.1618	-612.5393	168.3776	2.474556	2.889689
5214	-447.263	-615.1166	167.8536	2.872158	3.027407
5220	-466.5763	-635.1901	168.6138	2.418363	2.772671
5226	-454.8259	-622.1021	167.2762	3.633065	3.067351
5232	-445.3433	-613.2468	167.9036	3.058701	2.918451
5238	-440.9529	-608.5454	167.5925	3.058701	3.104939
5244	-454.2551	-622.1625	167.9074	2.595115	3.116688
5250	-453.5166	-620.5205	167.0039	2.652352	3.622164
5256	-448.4369	-615.7855	167.3486	3.494701	3.076774
5262	-447.046	-614.9547	167.9086	2.452564	3.180606
5268	-442.7965	-610.4632	167.6666	3.521607	2.875249
5274	-444.5414	-611.7036	167.1622	4.290468	2.898739
5280	-441.2141	-608.6932	167.4792	4.290468	2.705822
5286	-441.7513	-609.3584	167.6071	3.031733	3.107384
5292	-439.8998	-606.9087	167.0089	3.194641	3.394869
5298	-451.5472	-619.8279	168.2807	3.151326	2.6498
5304	-443.3164	-610.6852	167.3688	3.435379	3.087639
5310	-434.023	-602.0612	168.0383	2.883301	2.911577
5316	-440.7227	-609.1622	168.4395	3.233898	2.516678
5322	-444.7481	-613.1975	168.4494	3.558777	2.376788
5328	-452.3691	-619.5902	167.2211	3.698709	3.075684
5334	-450.2975	-617.9992	167.7018	2.844837	3.129734
5340	-444.3583	-611.847	167.4887	3.275013	3.079144
5346	-448.1883	-615.7918	167.6035	1.967697	3.590621
5352	-457.9687	-625.3392	167.3705	3.745737	2.968666
5358	-469.3514	-636.4481	167.0967	3.689046	3.153356
5364	-454.2405	-621.6433	167.4029	3.499604	3.042458
5370	-468.7326	-636.168	167.4354	2.966762	3.236308
5376	-453.4754	-621.1155	167.6401	2.966762	3.114839
5382	-456.0487	-623.7901	167.7414	3.582446	2.806313
5388	-455.4411	-623.2784	167.8374	2.637951	3.13926
5394	-448.3714	-615.9028	167.5314	3.063758	3.13926
5400	-456.7881	-623.8794	167.0913	3.321415	3.296523
5406	-464.0863	-631.5571	167.4708	3.373707	3.050795
5412	-480.6461	-648.0695	167.4234	3.186334	3.15358
5418	-463.7881	-631.4894	167.7014	3.186334	2.987525
5424	-464.5594	-632.1952	167.6358	2.757844	3.206355
5430	-467.6642	-634.8706	167.2063	2.898666	3.399536
5436	-458.1874	-625.1257	166.9383	3.231089	3.42181
5442	-457.945	-625.5909	167.6459	3.348134	2.955868
5448	-472.0642	-639.1272	167.063	3.190048	3.36495
5454	-464.9178	-632.2796	167.3618	2.673621	3.404282
5460	-472.8572	-640.1045	167.2473	2.924003	3.36495
5466	-465.9011	-633.4483	167.5472	3.229887	3.062239
5472	-464.1509	-630.6985	166.5476	4.36184	3.24163
5478	-452.3849	-620.265	167.8802	2.665908	3.101374
5484	-455.8608	-623.4443	167.5835	3.584044	2.901418
5490	-458.2334	-625.8911	167.6577	3.468216	2.901418
5496	-453.7576	-621.1917	167.434	3.260972	3.11733
5502	-465.4814	-633.2851	167.8037	3.815055	2.679437
5508	-461.5419	-629.7731	168.2312	3.230879	2.64711
5514	-457.5684	-625.3407	167.7723	2.82752	3.095162
5520	-451.9728	-619.5626	167.5898	4.192564	2.672511
5526	-442.7058	-611.0273	168.3215	3.130031	2.633559
5532	-439.6568	-607.6699	168.0131	3.06839	2.84815
5538	-465.654	-634.0777	168.4238	3.06839	2.596561
5544	-462.713	-630.045	167.3321	3.722835	3.000278
5550	-450.1174	-617.9303	167.8129	3.722835	2.70876
5556	-446.5639	-614.8015	168.2376	2.656664	2.890969
5562	-454.2224	-622.8188	168.5963	2.884836	2.569517
5568	-439.2172	-607.2781	168.0609	2.897895	2.891618
5574	-430.4269	-598.0637	167.6367	3.860044	2.764878
5580	-443.1137	-610.9321	167.8184	3.33156	2.858299
5586	-447.2933	-614.5201	167.2268	2.890264	3.391052
5592	-444.6138	-611.7486	167.1349	4.435572	2.865524
5598	-442.581	-611.2381	168.6572	3.10912	2.433387
5604	-442.6119	-610.4123	167.8003	3.323337	2.872545
5610	-439.4462	-607.7445	168.2982	3.255032	2.595664
5616	-442.8661	-610.3611	167.495	3.331918	3.052795
5622	-448.8687	-616.0198	167.151	3.874756	3.052795
5628	-450.2593	-619.0078	168.7486	3.020308	2.414496
5634	-450.1701	-618.3969	168.2268	3.020308	2.738335
5640	-438.7687	-606.2072	167.4385	4.268861	2.738335
5646	-445.1699	-613.6179	168.4481	3.380697	2.450253
5652	-435.8919	-602.7971	166.9052	3.657107	3.278623
5658	-436.5426	-604.0033	167.4607	2.971263	3.219475
5664	-445.6271	-612.4847	166.8576	3.762609	3.267932
