Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-454.588	-621.8966	167.3086	0.00821328	0.195599	0.00731052	0.00482429	0.0455698	0.0082072	0.0683332	0.0540088	0.00483706	0.0137945	0.00227158	0.0247278	0.0607677	0.0740882	0.0579737	0.0773145	0.0173516	0.0608333	0.00913346	0.0443443	0.064137	0.0048193	0.189774	0.0464701	0.0112517	0.0225743	0.0509274	0.0343213	0.0567285	0.0161613	0.0302962	0.0297839	0.0104733	0.000895572	0.0238062	0.00673281	0.0017495	0.0139602	0.0283806	0.0122524	0.0129998	0.0732854	0.0334297	0.0124871	0.00186452	0.100149	0.000381785	0.0429087	0.107609	0.0724036	0.00235186	0.00634243	0.062498	0.00268254	0.00963803	0.0199565	0.00764053	0.00474269	0.00801223	0.0140038	0.0286358	0.0630591	0.00900384	0.00678018	0.0370016	0.0996148	0.0644106	0.00455895	0.00482365	0.00400196	0.00337205	0.00112751	0.10057	0.0915175	0.0155844	0.0142037	0.0142852	0.0509339	0.102596	0.00833762	0.0062819	0.0286309	0.0434687	0.0111209	0.0453156	0.0137037	0.0140068	0.0118715	0.0680437	0.00921196	0.0139843	0.00791632	0.0128923	0.0120543	0.0142892	0.000167104	0.0144977	3.387099	0.00261381	0.0622477	0.00232652	0.00153529	0.0145022	0.00261188	0.0217465	0.0171879	0.00153935	0.00438998	0.000722912	0.00786942	0.0193388	0.023578	0.0184497	0.0246047	0.005522	0.0193597	0.00290665	0.0141122	0.0204111	0.0015337	0.060394	0.0147887	0.00358076	0.00718409	0.0162072	0.0109225	0.0180534	0.00514321	0.00964153	0.0094785	0.00333306	0.000285009	0.00757615	0.00214266	0.000556764	0.00444271	0.0090319	0.00389922	0.00413707	0.0233225	0.0106387	0.00397391	0.00059337	0.0318716	0.0001215	0.0136554	0.0342458	0.0230419	0.000748462	0.00201843	0.0198895	0.000853696	0.00306723	0.006351	0.00243154	0.00150932	0.00254983	0.00445659	0.00911313	0.020068	0.0028654	0.00215774	0.0117755	0.0317016	0.0204982	0.00145085	0.00153509	0.00127359	0.00107313	0.00035882	0.0320057	0.0291247	0.00495962	0.00452021	0.00454617	0.0162093	0.0326505	0.00265338	0.00199916	0.00911156	0.0138336	0.00353915	0.0144213	0.00436111	0.00445754	0.00377802	0.0216544	0.00293163	0.0044504	0.00251931	0.00410287	0.00383619	0.00454743	5.31796e-05	0.00461376	3.142262
6300	-448.145	-616.6844	168.5394	0.0265164	0.145009	0.0222264	0.00144287	0.0717456	0.044398	0.0169968	0.0780966	0.00615649	0.0163671	0.00498252	0.0498259	0.0471112	0.0584953	0.0148419	0.0280717	0.043606	0.0442491	0.0150035	0.0360846	0.00127768	0.016804	0.0538771	0.0264836	0.00656864	0.0153677	0.00575205	0.0504744	0.0186913	0.00371865	0.0569536	0.0341757	0.0580877	0.0037087	0.0539898	0.0252051	0.00198281	0.0318689	0.0707718	0.00310784	0.0212931	0.0074436	0.0504016	0.0282763	0.00239595	0.0438405	0.00490662	0.0164735	0.0327677	0.0721507	0.0469048	0.0508276	0.0356591	0.00435193	0.0106344	0.022016	0.0528242	0.00962178	0.00273387	0.0251879	0.00738825	0.0376941	0.0100402	0.0012746	0.00125927	0.00958311	0.0254876	0.0240296	0.00775778	0.00093823	0.000368452	9.91751e-06	0.090081	0.00199548	0.0125212	0.0163706	0.000943385	0.0245331	0.0687764	0.00133727	0.00184425	0.0463588	0.00474668	0.0125487	0.0207105	0.0286037	0.0094463	0.00705023	0.0666007	0.0266495	0.0122793	0.0138943	0.0094813	0.0240822	0.0300453	0.000245115	0.0206639	3.059775	0.0104872	0.0573511	0.00879053	0.000570654	0.0283754	0.0175594	0.00672223	0.0308872	0.00243489	0.00647319	0.00197058	0.0197061	0.0186325	0.0231349	0.00586997	0.0111024	0.0172462	0.0175005	0.00593388	0.0142714	0.000505323	0.00664599	0.0213084	0.0104742	0.0025979	0.00607794	0.00227493	0.0199626	0.00739242	0.00147073	0.0225251	0.0135165	0.0229737	0.00146679	0.0213529	0.00996863	0.0007842	0.0126042	0.0279903	0.00122915	0.00842142	0.00294394	0.0199338	0.0111833	0.000947597	0.0173389	0.00194057	0.00651525	0.0129596	0.0285356	0.0185508	0.0201023	0.0141032	0.00172119	0.00420589	0.00870733	0.0208919	0.00380541	0.00108124	0.00996181	0.00292205	0.014908	0.0039709	0.000504104	0.000498041	0.00379012	0.0100803	0.00950369	0.0030682	0.00037107	0.000145723	3.92237e-06	0.035627	0.000789213	0.00495214	0.00647457	0.000373109	0.00970283	0.0272011	0.000528891	0.000729399	0.0183349	0.00187731	0.00496299	0.00819101	0.0113128	0.00373601	0.00278837	0.0263406	0.0105399	0.00485648	0.0054952	0.00374985	0.00952453	0.0118829	9.69431e-05	0.00817259	2.528446
6336	-441.8797	-609.5333	167.6536	0.00477156	0.0718797	0.0337688	0.040831	0.0438031	0.0188758	0.0513661	0.0574558	0.00338137	0.0100179	0.0266999	0.0734919	0.0415663	0.100821	0.0580135	0.0485505	0.0222824	0.0232962	0.040407	0.0386077	0.0138738	0.0120969	0.07148	0.0213085	0.0124098	0.0549176	0.0219997	0.0546187	0.0184578	0.0114295	0.012649	0.0211267	0.054985	0.00264844	0.0299945	0.0388686	0.000330537	0.0573889	0.0490801	0.00859173	0.0246029	0.00556526	0.0983587	0.0449438	0.0422941	0.0660902	0.0349377	0.0313646	0.0392622	0.0989842	0.0216254	0.0243148	0.0634928	0.0170602	0.0106646	0.00514583	0.00724466	0.000540797	0.0113915	0.0292847	0.00587281	0.0320126	0.00974563	0.057025	0.0135659	0.0124755	0.0586785	0.00915828	0.00504914	0.0114767	0.00530157	0.00192225	0.0185251	0.00448115	0.0312617	0.0312129	0.00163449	0.0198273	0.101851	0.00585989	0.00176559	0.0440913	0.0043184	0.00117118	0.0298846	0.00835263	0.0459282	0.0349737	0.0582678	0.0167232	0.0112757	0.0165213	0.0180234	0.0154913	0.00643996	0.0197177	0.015657	3.631394	0.00167962	0.0253022	0.0118868	0.0143728	0.015419	0.00664443	0.0180812	0.0202248	0.00119027	0.00352637	0.00939855	0.0258696	0.0146316	0.0354898	0.0204212	0.0170901	0.00784357	0.00820041	0.0142235	0.0135902	0.00488367	0.0042582	0.0251615	0.00750076	0.00436832	0.0193314	0.00774404	0.0192262	0.00649727	0.00402326	0.00445253	0.00743674	0.0193551	0.000932268	0.0105583	0.013682	0.000116351	0.0202013	0.0172766	0.00302435	0.00866038	0.00195901	0.0346229	0.0158206	0.0148878	0.0232642	0.0122983	0.0110405	0.0138206	0.0348431	0.0076123	0.00855897	0.0223499	0.0060053	0.00375402	0.00181137	0.00255017	0.000190364	0.00400987	0.0103084	0.00206727	0.0112687	0.00343053	0.0200732	0.00477531	0.00439148	0.0206553	0.00322378	0.00177733	0.00403989	0.00186619	0.000676646	0.00652095	0.0015774	0.0110043	0.0109872	0.000575352	0.00697934	0.0358521	0.00206272	0.000621501	0.0155205	0.00152011	0.000412263	0.0105196	0.00294018	0.016167	0.012311	0.0205107	0.00588667	0.00396913	0.00581563	0.00634435	0.00545303	0.00226691	0.00694077	0.00551138	2.840852
6372	-447.2472	-615.1595	167.9123	0.0257532	0.088416	0.00708714	0.0167361	0.0474476	0.0117528	0.0666457	0.0631102	0.0046271	0.0263254	0.0402062	0.00658646	0.0158425	0.0657632	0.0409584	0.0213451	0.00363948	0.0405848	0.0364247	0.0312474	0.00530104	0.0171302	0.0684347	0.0402667	0.0136168	0.0359792	0.00899866	0.029435	0.0125228	0.0393432	0.00734789	0.0133888	0.014325	0.013323	0.0306489	0.00816487	0.00483736	0.0567531	0.0317581	0.0189332	0.0183051	0.0164568	0.0318456	0.0343635	0.0748443	0.0940082	0.0090165	0.0151977	0.0708265	0.052236	0.0179986	0.00321202	0.0191922	0.00613527	0.00909659	0.00947883	0.0223679	0.00809538	0.0210774	0.00354139	0.0397652	0.0488811	0.00676129	0.00395631	0.0695275	0.0193381	0.0160793	0.00470997	0.0944212	0.0110149	0.0111468	0.0221022	0.01379	0.0717439	0.0457818	0.0314437	0.00147048	0.00870784	0.00300219	0.0141716	0.0637343	0.0183831	0.00489944	0.00876738	0.005048	0.0179257	0.0155318	0.0232931	0.05758	0.0614836	0.0269313	0.0133614	0.0246778	0.00334578	0.000777035	0.0101416	0.00133245	3.945745	0.0100468	0.0344926	0.00276482	0.00652902	0.0185101	0.00458496	0.0259996	0.0246204	0.00180511	0.01027	0.0156851	0.00256949	0.00618043	0.0256553	0.0159786	0.00832708	0.00141982	0.0158328	0.0142099	0.0121902	0.00206803	0.00668279	0.0266975	0.0157087	0.00531215	0.0140361	0.00351053	0.0114831	0.00488535	0.0153485	0.00286654	0.00522318	0.00558841	0.00519755	0.0119567	0.00318526	0.00188714	0.0221403	0.0123894	0.00738617	0.00714115	0.00642008	0.0124235	0.0134058	0.029198	0.0366742	0.00351749	0.00592889	0.0276306	0.0203782	0.00702158	0.00125307	0.00748722	0.00239347	0.00354874	0.00369785	0.00872608	0.00315815	0.00822264	0.00138156	0.0155131	0.0190694	0.00263769	0.00154343	0.0271239	0.00754414	0.00627282	0.00183744	0.0368353	0.00429712	0.00434855	0.00862246	0.00537973	0.0279885	0.0178602	0.0122667	0.000573661	0.00339708	0.0011712	0.00552859	0.0248638	0.00717155	0.00191135	0.0034203	0.00196931	0.00699312	0.00605922	0.00908704	0.0224629	0.0239858	0.0105063	0.00521252	0.00962723	0.00130525	0.000303135	0.0039564	0.00051981	2.563333
6408	-445.7426	-613.973	168.2304	0.0218316	0.0693475	0.0121485	0.00874783	0.0456563	0.0170333	0.0753041	0.113326	0.0361751	0.0154635	0.00934299	0.0122052	0.107222	0.0868266	0.0224903	0.0583431	0.00944466	0.0189259	0.0082906	0.038293	0.0195732	0.00891513	0.12702	0.0293771	0.00252861	0.0149485	0.0127411	0.0161856	0.00904026	0.0157976	0.00399327	0.00481843	0.0204134	0.0097993	0.0108461	0.00354405	0.00115513	0.0209469	0.0353465	0.00657862	0.00521827	0.00220774	0.0495856	0.0392569	0.0225451	0.0390068	0.00941935	0.0376537	0.051566	0.0666717	0.0127917	0.0021833	0.0437109	0.015445	0.00111772	0.00264045	0.00703283	0.0206245	0.0242667	0.0131192	0.0051921	0.0575427	0.0107947	0.000994533	0.00382075	0.0145154	0.0265419	0.0536518	0.0450322	0.0135612	0.0258233	0.000144783	0.00822158	0.0117398	0.0265395	0.0444129	0.0126112	0.0582161	0.133955	0.00308001	0.0265193	0.00897829	0.0111755	0.0470416	0.00548684	0.0154659	0.00355872	0.0162033	0.0421841	0.00305794	0.0711552	0.0439732	0.0144352	0.00651273	0.0271015	0.00853027	0.00463114	3.498597	0.00860037	0.0273188	0.00478581	0.00344613	0.0179859	0.0067101	0.0296654	0.0446439	0.0142509	0.00609171	0.00368058	0.00480811	0.0422392	0.0342046	0.00885984	0.0229837	0.00372064	0.00745568	0.003266	0.0150852	0.0077107	0.00351203	0.0500382	0.0115728	0.000996122	0.00588881	0.00501924	0.00637616	0.00356133	0.00622331	0.00157311	0.00189818	0.00804168	0.00386035	0.00427271	0.00139615	0.000455051	0.00825184	0.0139244	0.00259159	0.00205569	0.000869719	0.0195338	0.0154649	0.00888143	0.0153664	0.00371067	0.0148333	0.0203139	0.0262647	0.00503917	0.00086009	0.0172195	0.00608442	0.000440314	0.00104018	0.00277052	0.00812482	0.00955964	0.00516818	0.00204538	0.0226684	0.00425247	0.000391787	0.00150515	0.00571819	0.0104559	0.0211356	0.01774	0.0053423	0.0101728	5.70359e-05	0.00323882	0.00462479	0.010455	0.0174961	0.00496808	0.0229337	0.0527703	0.00121334	0.010447	0.00353691	0.00440249	0.0185316	0.00216149	0.00609264	0.00140193	0.00638315	0.016618	0.00120465	0.0280309	0.0173228	0.0056866	0.00256563	0.0106764	0.00336042	0.0018244	2.538452
6444	-461.4643	-628.9812	167.5169	0.002278	0.104148	0.0126149	0.014355	0.0216832	0.00304527	0.0739934	0.0981112	0.0194732	0.0584754	0.0527709	0.0214003	0.0700601	0.0371584	0.0213138	0.0419402	0.00561724	0.0524522	0.00565846	0.0201644	0.0152637	0.0165097	0.100297	0.06154	0.00272146	0.0153556	0.0406029	0.0909647	0.0190185	0.0273666	0.0169139	0.00605301	0.0257167	0.0349283	0.0504672	0.0474383	0.0093611	0.028597	0.0126962	0.0179093	0.000770998	0.0253315	0.0253027	0.104733	0.0258107	0.0241712	0.054519	0.0438551	0.0595514	0.115316	0.0735869	0.022373	0.00519513	0.0359332	0.000984938	0.000904969	0.00390411	0.026384	0.0310707	0.0121087	0.0153304	0.0197582	0.00951194	0.0426644	0.0141865	0.0080773	0.0216517	0.0123347	0.0292452	0.0184956	0.00356262	0.00737307	0.0450264	0.00180987	0.0132991	0.00799869	0.0307816	0.0775798	0.0561486	0.0388243	0.00381037	0.0170565	0.0190231	0.0193574	0.035676	0.0106213	0.0356249	0.0498788	0.0471941	0.0114525	0.0886446	0.0247798	0.00624269	0.0127817	0.0145325	0.0208005	0.0476163	3.415011	0.000757567	0.0346353	0.0041952	0.00477386	0.00721093	0.00101273	0.0246071	0.0326276	0.00647596	0.0194465	0.0175494	0.00711685	0.023299	0.0123573	0.00708807	0.0139476	0.00186806	0.0174434	0.00188177	0.00670583	0.00507608	0.00549044	0.0333545	0.0204656	0.000905044	0.00510662	0.0135028	0.030251	0.00632477	0.00910099	0.00562485	0.00201298	0.00855229	0.0116157	0.0167833	0.015776	0.00311311	0.00951015	0.00422223	0.00595589	0.000256402	0.00842417	0.0084146	0.0348299	0.00858355	0.00803833	0.0181307	0.0145844	0.0198043	0.0383494	0.0244719	0.00744031	0.00172768	0.0119499	0.000327549	0.000300954	0.00129834	0.0087742	0.0103328	0.00402684	0.00509823	0.00657074	0.00316327	0.0141884	0.00471785	0.00268617	0.00720046	0.00410201	0.00972571	0.00615085	0.00118478	0.00245197	0.0149739	0.000601887	0.00442273	0.00266003	0.0102367	0.0257998	0.0186727	0.0129113	0.00126717	0.00567228	0.00632629	0.00643747	0.0118643	0.00353219	0.0118473	0.0165876	0.0156948	0.00380861	0.0294795	0.00824071	0.00207605	0.00425064	0.00483291	0.00691735	0.0158352	3.006996
6480	-455.1032	-623.0949	167.9917	0.00566446	0.0583779	0.0174381	0.00073833	0.0214344	0.00511766	0.0446748	0.0443312	0.028967	0.0443652	0.0260803	0.00209248	0.0416115	0.0321804	0.0128131	0.0136118	0.00435852	0.0450359	0.0197739	0.0104397	0.015545	0.00662229	0.0778075	0.0565985	0.00957542	0.0134738	0.00837669	0.0368977	0.00205287	0.0133776	0.0109784	0.00980456	0.0290822	0.00132626	0.000434244	0.00782173	0.017132	0.0163684	0.0452177	0.00992812	0.00803303	0.0106876	0.0320336	0.0286759	0.00600534	0.0341688	0.00119894	0.0292091	0.039607	0.0597053	0.0385414	0.0192195	0.00427899	0.0162034	0.00206283	0.00158634	0.00895061	0.0317221	0.00674865	0.00327678	0.0312561	0.0329154	0.00579415	0.0724889	0.0110571	0.00326199	0.0139232	0.0382197	0.0275225	0.00215642	0.00911216	0.0516231	0.0409005	0.0130829	0.00750882	0.00518687	0.0415039	0.0298444	0.0128114	0.00413428	0.0381142	0.00514066	0.00370226	0.0426123	0.0377715	0.014617	0.0211384	0.0605331	0.00724336	0.00218253	0.0393155	0.00119406	0.048981	0.000517855	0.00336198	0.00401227	0.0341922	5.205817	0.0027386	0.028224	0.00843083	0.000356961	0.0103629	0.00247424	0.021599	0.0214329	0.0140047	0.0214493	0.0126091	0.00101165	0.020118	0.0155583	0.00619477	0.00658091	0.00210722	0.0217735	0.00956009	0.00504729	0.00751556	0.00320169	0.0376177	0.0273637	0.00462944	0.00651421	0.00404988	0.017839	0.000992503	0.00646766	0.00530776	0.00474022	0.0140604	0.000641207	0.000209944	0.00378158	0.00828281	0.00791363	0.0218615	0.00479996	0.00388373	0.00516716	0.0154873	0.0138639	0.00290341	0.0165196	0.000579655	0.0141218	0.0191488	0.0288658	0.0186337	0.00929209	0.00206877	0.00783386	0.000997317	0.000766949	0.00432736	0.0153367	0.00326278	0.00158423	0.0151114	0.0159136	0.0028013	0.0350463	0.00534579	0.00157708	0.00673148	0.0184781	0.0133063	0.00104257	0.00440547	0.0249583	0.0197742	0.00632519	0.00363029	0.0025077	0.0200659	0.0144289	0.00619392	0.0019988	0.0184271	0.00248536	0.00178993	0.0206018	0.0182614	0.00706689	0.0102198	0.029266	0.00350195	0.00105519	0.0190079	0.000577291	0.0236809	0.000250368	0.00162542	0.00193982	0.0165309	2.068377
6516	-442.5169	-611.1796	168.6628	0.000413441	0.0748929	0.00705051	0.00741559	0.0213048	0.00887253	0.0296805	0.0288036	0.00565351	0.010233	0.0622964	0.0273283	0.0210727	0.054398	0.00211939	0.0666061	0.0232148	0.0562327	0.00351187	0.00194379	0.008997	0.00419941	0.0674637	0.0294429	0.0145961	0.0206854	0.0156825	0.061377	0.0245241	0.00366402	0.0025503	0.0194037	0.0476826	0.00339229	0.0311163	0.0231358	0.0137377	0.0679733	0.091469	0.0211684	0.0373506	0.00530031	0.027615	0.031045	0.0161669	0.0551519	0.0265383	0.00942203	0.0521624	0.0277351	0.0361293	0.00413705	0.00713166	0.00487571	0.00196192	0.0290711	0.00355691	0.0193693	0.00369877	0.00563022	0.0155936	0.0349167	0.0151357	0.00115482	0.00200608	0.00517037	0.0217883	0.0436034	0.0210317	0.00460025	0.0219941	0.0146019	0.00485039	0.0263151	0.0044933	0.00224877	0.0288942	0.0382265	0.112424	0.00269389	0.0646492	0.0148798	0.00813145	0.0471418	0.0307003	0.0286742	0.0676288	0.0533255	0.0268154	0.0035382	0.0217759	0.0118667	0.0490373	0.0143072	0.00711897	0.0205275	0.0143124	3.188936	0.000172589	0.0312636	0.00294319	0.00309559	0.00889356	0.00370379	0.01239	0.0120239	0.00236003	0.00427171	0.0260053	0.011408	0.00879668	0.0227082	0.000884729	0.0278043	0.0096909	0.023474	0.00146601	0.000811423	0.00375575	0.00175302	0.0281624	0.0122908	0.00609305	0.00863499	0.00654658	0.0256215	0.0102374	0.00152952	0.00106461	0.00809994	0.0199048	0.00141609	0.0129893	0.00965791	0.00573472	0.0283751	0.0381832	0.00883664	0.0155918	0.00221258	0.0115277	0.0129596	0.00674876	0.0230229	0.0110783	0.00393317	0.0217749	0.0115779	0.015082	0.00172699	0.00297707	0.00203534	0.000818994	0.0121356	0.00148481	0.00808558	0.00154403	0.0023503	0.00650944	0.0145758	0.00631831	0.000482072	0.000837425	0.00215834	0.00909542	0.018202	0.00877955	0.00192035	0.00918133	0.00609547	0.00202477	0.0109851	0.0018757	0.000938737	0.0120617	0.0159575	0.0469308	0.00112455	0.0269874	0.00621149	0.00339443	0.0196791	0.0128156	0.0119699	0.0282313	0.0222604	0.0111939	0.001477	0.00909023	0.00495371	0.0204703	0.00597245	0.00297178	0.00856907	0.00597464	2.395529
6552	-438.7969	-606.4205	167.6236	0.00338668	0.104893	0.0282896	0.00902605	0.0716649	0.0135036	0.11307	0.0294611	0.0234428	0.0035559	0.0372628	0.00600312	0.145751	0.0584386	0.0283501	0.0497802	0.00281591	0.130899	0.00973958	0.0735372	0.0140979	0.0254068	0.094505	0.0527392	0.00303368	0.0154539	0.00501216	0.008773	0.0184176	0.0496577	0.0071392	0.00724829	0.062126	0.00402344	0.0534799	0.0131671	0.004976	0.0202203	0.0510028	0.0187319	0.000708824	0.0229056	0.0433656	0.0527865	0.0438414	0.0330237	0.00394126	0.062796	0.04888	0.053839	0.0710112	0.0113577	0.000771966	0.0181526	0.000666216	0.0914837	0.00378274	0.00577784	0.00443938	0.018734	0.00217109	0.00738889	0.00829046	0.0105885	0.00570134	0.00700185	0.00938792	0.0121947	0.00871446	0.0223579	0.0372054	0.0325364	0.00717804	0.00440783	0.0379905	0.00167881	0.0642213	0.113154	0.0725812	0.0160326	0.00756737	0.0113492	0.0101958	0.0529999	0.00705196	0.0544719	0.000891345	0.0149958	0.0235187	0.039339	0.00012682	0.0460715	0.0243607	0.0221448	0.0203666	0.0116335	0.0553114	3.403148	0.00114899	0.0355866	0.00959775	0.00306224	0.0243136	0.00458133	0.0383608	0.00999518	0.00795339	0.0012064	0.012642	0.00203666	0.0494485	0.0198263	0.00961826	0.0168888	0.000955345	0.0444099	0.00330432	0.0249488	0.00478295	0.00861971	0.0320625	0.0178927	0.00102923	0.005243	0.00170046	0.00297639	0.00624849	0.0168472	0.0024221	0.00245911	0.0210773	0.00136502	0.018144	0.00446715	0.0016882	0.00686009	0.0173036	0.00635512	0.000240481	0.00777113	0.0147125	0.0179087	0.014874	0.0112039	0.00133714	0.0213046	0.0165834	0.0182658	0.0240918	0.00385331	0.000261903	0.0061586	0.000226025	0.0310374	0.00128336	0.00196023	0.00150614	0.00635584	0.000736581	0.00250681	0.00281268	0.00359233	0.00193428	0.0023755	0.00318501	0.00413727	0.00295653	0.0075853	0.0126226	0.0110386	0.00243527	0.00149543	0.0128889	0.000569565	0.0217882	0.0383895	0.0246244	0.00543933	0.00256736	0.00385042	0.0034591	0.0179811	0.0023925	0.0184805	0.000302404	0.00508759	0.00797913	0.0133464	4.30258e-05	0.0156306	0.00826479	0.007513	0.00690972	0.00394688	0.0187653	2.947527
6588	-446.5174	-614.0527	167.5353	0.0166085	0.132893	0.0192153	0.0017009	0.017837	0.0263763	0.0137561	0.0606413	0.00836082	0.00115895	0.0415073	0.0338207	0.032695	0.16217	0.0368365	0.0509742	0.0370875	0.105809	0.0305487	0.0354444	0.000389516	0.0124103	0.161754	0.0291212	0.000443198	0.0173877	0.00893612	0.0635474	0.0233169	0.00553845	0.00234118	0.0050323	0.0106636	0.0121824	0.0248533	0.00549726	1.10867e-05	0.0318874	0.0228026	0.0196243	0.00692625	0.00458198	0.0496897	0.0567113	0.0205976	0.019327	0.00225814	0.0202625	0.0592849	0.0384707	0.057155	0.0011386	0.00404239	0.0373658	0.00972433	0.0317838	0.058665	0.0173918	0.00122329	0.0134609	0.0303521	0.0301897	0.000956007	0.00432523	0.014603	0.0629649	0.00503898	0.0304619	0.00253199	0.00565752	0.00676164	0.0581592	0.025346	0.00859254	0.0420168	0.0432774	0.0104858	0.0377777	0.116524	0.000972953	0.0270307	0.0180945	0.00751724	0.0872362	0.0539438	0.0186875	0.0157454	0.00748814	0.0312226	0.0149236	0.10895	0.0412813	0.016105	0.000228575	0.0134742	0.00284411	0.0914869	3.594589	0.0056752	0.0454104	0.00656597	0.000581206	0.00609499	0.00901293	0.00470053	0.0207214	0.00285693	0.00039602	0.0141833	0.0115567	0.011172	0.0554144	0.0125872	0.0174182	0.012673	0.0361555	0.0104386	0.0121115	0.0001331	0.00424068	0.055272	0.00995086	0.000151443	0.00594146	0.00305352	0.0217145	0.00796751	0.00189252	0.000799992	0.00171956	0.00364381	0.00416281	0.00849251	0.00187844	3.78839e-06	0.0108961	0.00779177	0.00670573	0.00236673	0.00156569	0.0169792	0.0193786	0.00703831	0.00660413	0.000771619	0.0069238	0.020258	0.0131456	0.0195302	0.000389067	0.00138131	0.0127681	0.00332286	0.0108607	0.0200462	0.00594287	0.000418004	0.00459965	0.0103715	0.010316	0.000326673	0.00147795	0.00498993	0.0215154	0.00172185	0.010409	0.000865195	0.0019332	0.00231049	0.0198733	0.00866087	0.00293611	0.0143574	0.0147881	0.00358307	0.0129088	0.0398169	0.000332463	0.00923654	0.006183	0.00256868	0.0298091	0.0184329	0.00638562	0.00538028	0.00255874	0.0106689	0.00509947	0.0372289	0.014106	0.00550318	7.81053e-05	0.00460422	0.000971847	0.0312616	2.926498
