Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-449.5816	-616.8592	167.2777	4.157785	2.875277
2850	-451.7958	-619.5673	167.7715	2.951881	3.04266
2856	-467.1917	-634.4774	167.2857	3.889621	2.966612
2862	-461.6784	-630.3057	168.6273	3.647435	2.227264
2868	-449.3845	-617.1991	167.8145	3.383969	2.839726
2874	-438.9698	-606.3363	167.3665	3.529235	3.052827
2880	-438.8276	-606.5569	167.7293	4.360477	2.526521
2886	-438.8694	-606.6219	167.7525	3.717134	2.747911
2892	-439.5989	-606.7565	167.1576	3.187704	3.310221
2898	-435.4119	-603.4999	168.088	2.563661	3.023014
2904	-441.2339	-609.464	168.2301	2.842383	2.813125
2910	-460.8396	-628.7608	167.9212	4.158269	2.479276
2916	-452.7742	-620.4894	167.7152	2.928656	3.086077
2922	-453.9222	-621.1489	167.2266	2.694132	3.474481
2928	-443.9322	-610.8202	166.8881	2.523438	3.745393
2934	-445.1574	-612.6758	167.5184	3.84487	2.84254
2940	-436.2948	-603.841	167.5462	2.464125	3.389124
2946	-441.4133	-609.153	167.7398	2.219239	3.389124
2952	-443.5332	-611.5609	168.0277	2.838553	2.937328
2958	-445.6762	-613.6442	167.968	3.460228	2.715818
2964	-454.4858	-623.0981	168.6123	3.729917	2.203665
2970	-442.7623	-610.4173	167.655	2.915509	3.127515
2976	-448.6585	-617.0006	168.3421	2.165597	3.058456
2982	-453.3169	-620.6191	167.3022	3.615521	3.058456
2988	-459.5421	-627.2121	167.67	2.861137	3.141699
2994	-440.5433	-607.9966	167.4533	3.090002	3.174894
3000	-455.33	-622.7384	167.4084	2.812917	3.31697
3006	-451.4062	-619.2255	167.8193	3.373328	2.841076
3012	-451.4226	-619.2644	167.8418	3.53722	2.762714
3018	-453.3857	-621.2158	167.8302	3.130885	2.932746
3024	-450.3295	-618.6658	168.3363	2.764568	2.782792
3030	-436.4299	-604.8981	168.4681	2.467534	2.838108
3036	-439.6894	-607.6699	167.9805	2.644157	3.051164
3042	-438.4048	-606.5829	168.1781	2.890288	2.823907
3048	-445.1098	-612.999	167.8892	3.423353	2.778615
3054	-443.87	-610.8078	166.9378	3.132783	3.461116
3060	-445.1294	-612.7782	167.6488	2.771652	3.192666
3066	-446.1856	-613.9201	167.7344	4.521101	2.466983
3072	-442.6827	-610.3212	167.6385	3.503121	2.899467
3078	-447.5125	-615.4417	167.9292	4.841563	2.232649
3084	-443.5485	-611.6308	168.0823	4.416088	2.283819
3090	-436.6244	-604.7212	168.0967	3.158745	2.759519
3096	-447.9934	-615.5365	167.5431	3.618175	2.91276
3102	-434.2605	-601.7225	167.4621	2.583639	3.384956
3108	-433.7685	-602.1005	168.3321	2.974548	2.693418
3114	-435.9073	-604.0027	168.0954	3.128985	2.772722
3120	-442.3219	-610.3078	167.9859	3.214762	2.803946
3126	-419.8416	-588.1614	168.3197	3.813561	2.357997
3132	-429.4398	-597.5259	168.0861	3.251637	2.727669
3138	-438.0733	-605.7933	167.72	3.852701	2.716677
3144	-436.3603	-604.668	168.3077	3.000418	2.697255
3150	-440.8276	-608.3444	167.5168	2.583954	3.352668
3156	-457.9313	-626.0429	168.1116	3.352403	2.670942
3162	-454.2846	-621.8358	167.5512	5.342708	2.309088
3168	-431.7602	-599.4625	167.7023	2.943158	3.087673
3174	-433.3093	-601.7102	168.4009	3.207854	2.551608
3180	-434.7633	-602.2558	167.4925	3.110534	3.143228
3186	-439.2381	-607.7523	168.5142	2.508085	2.791158
3192	-453.1019	-620.9762	167.8743	3.263837	2.851697
3198	-450.4767	-618.1849	167.7083	3.263837	2.952017
3204	-436.5641	-604.3099	167.7458	3.263837	2.929386
3210	-443.6191	-611.4207	167.8017	4.23124	2.527515
3216	-454.5844	-621.8971	167.3126	4.261095	2.817803
3222	-446.7837	-614.6589	167.8752	3.714656	2.673641
3228	-448.1373	-615.2742	167.1369	3.266773	3.291095
3234	-451.9196	-619.4616	167.5419	3.208778	3.073925
3240	-449.6316	-617.0439	167.4123	3.816192	2.917331
3246	-446.3215	-613.3294	167.0079	3.328217	3.342984
3252	-445.8359	-613.2951	167.4592	4.876318	2.518643
3258	-451.0614	-619.4492	168.3878	3.568694	2.411715
3264	-438.0961	-605.9977	167.9016	3.651642	2.681634
3270	-439.8306	-607.21	167.3794	3.2422	3.157288
3276	-444.6859	-611.5317	166.8458	4.085823	3.159406
3282	-454.4795	-622.7016	168.2221	2.815606	2.829695
3288	-444.1804	-611.5986	167.4182	3.892871	2.885555
3294	-448.9085	-617.139	168.2305	2.566731	2.935983
3300	-435.5178	-603.1829	167.6651	3.176678	3.01322
3306	-444.3508	-611.5761	167.2254	3.130496	3.293259
3312	-445.6152	-613.788	168.1727	3.196707	2.697218
3318	-455.9071	-624.7154	168.8083	2.996883	2.387119
3324	-450.7134	-618.3964	167.683	3.408923	2.909419
3330	-450.1217	-618.1655	168.0437	3.472327	2.664498
3336	-462.191	-629.1839	166.9929	4.918145	2.792361
3342	-457.4595	-625.0508	167.5914	3.527889	2.918301
3348	-455.8997	-623.2676	167.3678	2.630187	3.419707
3354	-451.1277	-619.0047	167.877	3.323383	2.826023
3360	-459.1023	-626.9206	167.8182	2.285559	3.311655
3366	-456.0923	-623.2918	167.1995	3.122631	3.311655
3372	-450.9818	-618.5627	167.5809	2.446949	3.376523
3378	-452.8766	-620.3633	167.4867	3.120368	3.142646
3384	-452.0834	-619.9542	167.8708	2.844719	3.028904
3390	-433.4019	-601.1351	167.7331	4.037191	2.640415
3396	-441.581	-609.6947	168.1137	2.923067	2.84885
3402	-432.9587	-600.0763	167.1176	3.838129	3.086079
3408	-439.2132	-607.0034	167.7902	3.086832	2.974984
3414	-439.1225	-606.7599	167.6374	3.405245	2.9384
3420	-449.3399	-616.9217	167.5818	2.953263	3.155155
3426	-439.8055	-607.6438	167.8383	2.968226	2.995689
3432	-446.0954	-613.9337	167.8383	2.968226	2.995689
3438	-443.0532	-610.537	167.4838	2.968226	3.207034
3444	-444.1559	-612.5349	168.379	3.091538	2.614357
3450	-442.049	-609.0984	167.0493	2.636765	3.602533
3456	-434.8461	-602.4384	167.5923	2.713029	3.251495
3462	-432.0277	-599.9108	167.8831	2.332257	3.251495
3468	-442.4338	-610.6649	168.231	3.030422	2.731418
3474	-441.3423	-609.0733	167.731	3.56701	2.818589
3480	-441.1647	-608.988	167.8233	3.56701	2.762379
3486	-443.4601	-611.5819	168.1219	2.936243	2.838209
3492	-443.1528	-610.4278	167.275	3.939553	2.954937
3498	-453.3865	-621.6128	168.2262	2.88945	2.794975
3504	-447.8238	-615.2169	167.393	3.57327	3.020134
3510	-470.1324	-637.8902	167.7579	4.061331	2.616316
3516	-468.5538	-636.2162	167.6625	2.433057	3.334939
3522	-463.8803	-631.33	167.4497	3.196283	3.133913
3528	-465.3561	-633.2254	167.8694	3.837587	2.630507
3534	-455.5746	-623.8582	168.2836	3.192996	2.630507
3540	-461.6593	-628.5964	166.9371	2.931582	3.543168
3546	-451.3346	-618.9902	167.6555	4.146748	2.64849
3552	-452.1148	-619.3454	167.2306	3.413107	3.178496
3558	-448.4228	-616.3501	167.9274	3.03101	2.915671
3564	-440.3053	-607.5798	167.2745	3.520027	3.111245
3570	-438.5861	-606.0442	167.4581	3.200815	3.127086
3576	-435.0197	-601.9213	166.9016	3.975346	3.165239
3582	-443.3851	-610.7388	167.3537	3.366915	3.123309
3588	-449.6944	-617.3221	167.6277	2.992615	3.111392
3594	-443.3382	-611.1043	167.7661	3.660265	2.761313
3600	-448.6539	-616.8738	168.22	2.985361	2.757418
3606	-448.7102	-615.6419	166.9316	3.621521	3.276227
3612	-432.2078	-600.7127	168.505	3.983632	2.173044
3618	-447.0997	-615.59	168.4903	3.15718	2.517361
3624	-439.3353	-607.1962	167.8608	3.22262	2.876623
3630	-443.0939	-610.9068	167.8128	2.835628	3.067491
3636	-437.11	-605.1291	168.0191	3.536822	2.654127
3642	-441.6649	-609.0672	167.4023	4.289891	2.753073
3648	-433.6882	-601.5593	167.8712	2.71894	3.083353
3654	-447.9862	-615.3518	167.3657	3.505455	3.062462
3660	-436.5969	-604.2245	167.6277	3.505455	2.905084
3666	-431.0777	-599.2467	168.169	2.031491	3.227535
3672	-438.9604	-608.2831	169.3227	2.17254	2.455568
3678	-432.4038	-600.8085	168.4047	3.17201	2.564379
3684	-450.6148	-618.1676	167.5528	3.308149	3.027646
3690	-453.2297	-621.204	167.9744	3.448921	2.716419
3696	-457.2045	-625.1795	167.9751	2.753667	3.005968
3702	-455.0894	-622.1967	167.1073	3.295567	3.297232
3708	-445.1934	-612.6378	167.4444	3.263257	3.110269
3714	-444.1349	-611.6964	167.5616	5.013202	2.409336
3720	-463.5494	-631.2135	167.6641	3.469573	2.897049
3726	-444.8622	-611.7546	166.8924	3.469573	3.356487
3732	-442.841	-610.3724	167.5314	3.320714	3.035442
3738	-444.0836	-611.692	167.6084	4.057834	2.709621
3744	-457.9056	-625.2726	167.367	2.690142	3.394084
3750	-434.0899	-601.327	167.2371	3.67609	3.074601
3756	-452.5842	-619.5092	166.925	3.726529	3.241294
3762	-441.4455	-608.5583	167.1128	4.875109	2.733047
3768	-441.3123	-608.8085	167.4962	3.129466	3.133305
3774	-437.2425	-605.5423	168.2997	3.006865	2.699377
3780	-436.0435	-603.8955	167.8519	3.684728	2.699377
3786	-440.2593	-608.3835	168.1242	4.326965	2.289309
3792	-438.0074	-605.612	167.6045	3.446901	2.941848
3798	-450.0446	-617.3694	167.3249	3.446901	3.109368
3804	-443.2988	-610.8056	167.5067	3.446901	3.00064
3810	-437.0647	-604.8444	167.7797	3.446901	2.835958
3816	-439.8166	-607.2554	167.4388	4.104234	2.796519
3822	-431.4781	-599.5227	168.0445	3.51342	2.647694
3828	-440.7935	-607.6265	166.833	3.51342	3.374815
3834	-450.7665	-617.9265	167.16	3.46644	3.199807
3840	-441.6018	-609.6489	168.0471	4.207636	2.381934
3846	-446.4926	-614.7824	168.2898	2.765226	2.810837
3852	-447.8852	-615.3079	167.4227	3.144376	3.170889
3858	-450.0158	-617.8153	167.7995	3.990237	2.616713
3864	-433.3558	-601.2509	167.8951	3.449496	2.764687
3870	-443.5223	-610.8537	167.3314	3.449496	3.104449
3876	-443.1789	-611.0379	167.859	3.120368	2.919716
3882	-447.1635	-614.3398	167.1763	3.120368	3.326209
3888	-437.4945	-605.1325	167.638	3.433723	2.926818
3894	-430.6233	-598.2322	167.6089	3.343674	2.979897
3900	-445.6763	-613.9307	168.2544	3.570291	2.494866
3906	-448.0868	-614.7288	166.642	4.250225	3.223471
3912	-436.4263	-604.2363	167.81	2.957853	3.017055
3918	-445.6901	-612.8279	167.1378	3.962255	3.029082
3924	-464.7944	-631.5681	166.7737	2.679523	3.743688
3930	-462.1517	-629.5304	167.3787	2.579227	3.435777
3936	-459.1752	-626.6221	167.4469	3.246441	3.115463
3942	-442.8931	-610.9471	168.054	3.223677	2.758798
3948	-449.5653	-617.3898	167.8245	4.340214	2.474255
3954	-448.1231	-616.1954	168.0723	3.304928	2.714339
3960	-459.3383	-627.2164	167.8781	3.228196	2.863877
3966	-447.3364	-615.2145	167.8781	3.228196	2.863877
3972	-447.5409	-615.6279	168.087	2.41434	3.092183
3978	-460.3786	-628.2614	167.8829	2.284824	3.273881
3984	-469.35	-636.7463	167.3963	2.932078	3.273881
3990	-461.7352	-629.7751	168.0399	2.495813	3.082698
3996	-461.6009	-628.3372	166.7363	4.497212	3.084371
4002	-462.8253	-630.3709	167.5456	2.950272	3.177908
4008	-456.7988	-624.5943	167.7956	3.155865	2.943333
4014	-452.1225	-618.6558	166.5334	3.681565	3.487774
4020	-454.0913	-621.368	167.2767	2.63075	3.472761
4026	-457.4676	-625.2262	167.7586	3.006858	3.027273
4032	-444.0561	-612.0166	167.9605	3.44185	2.72772
4038	-448.5711	-616.5712	168	2.843385	2.951875
4044	-449.6554	-617.8762	168.2208	2.862742	2.809886
4050	-449.3838	-617.7575	168.3737	3.383349	2.495791
4056	-445.884	-614.4089	168.525	3.15695	2.495791
4062	-460.9366	-629.501	168.5644	3.018423	2.530747
4068	-450.6192	-617.4501	166.8308	3.901099	3.233683
4074	-457.7512	-624.3261	166.5749	2.864788	3.780448
4080	-455.2074	-621.9947	166.7873	2.331687	3.889132
4086	-443.2774	-610.6245	167.3471	2.477406	3.499568
4092	-446.7152	-615.5251	168.8099	2.07055	2.823958
4098	-463.7352	-631.477	167.7418	2.4836	3.265199
4104	-452.7439	-620.4832	167.7392	2.4836	3.266692
4110	-454.0395	-621.7914	167.7519	2.501113	3.251266
4116	-448.8905	-616.5461	167.6555	2.45349	3.329705
4122	-444.2895	-611.5955	167.306	3.37511	3.148482
4128	-449.0516	-617.0015	167.9499	3.384474	2.757105
4134	-454.3131	-622.3847	168.0717	2.401693	3.107182
4140	-461.4195	-629.3953	167.9758	2.401693	3.164225
4146	-461.9203	-630.562	168.6417	2.888136	2.539822
4152	-448.6252	-616.1054	167.4802	3.445743	3.016983
4158	-441.6671	-609.7211	168.0541	2.090723	3.266221
4164	-442.6946	-610.7705	168.0759	2.064506	3.266221
4170	-438.8097	-605.9426	167.1329	3.682461	3.134307
4176	-439.2517	-606.5547	167.303	4.131575	2.86919
4182	-452.4199	-620.4649	168.045	3.733803	2.561293
4188	-453.1337	-620.4728	167.3392	3.892281	2.933467
4194	-441.201	-608.933	167.732	2.877974	3.097602
4200	-443.8315	-612.2142	168.3826	2.837905	2.722005
4206	-441.4735	-609.8178	168.3443	2.749917	2.784448
4212	-452.3742	-618.6064	166.2322	3.150201	3.862853
4218	-436.3137	-603.9285	167.6148	3.150201	3.054137
4224	-443.7592	-611.1695	167.4104	3.457765	3.054137
4230	-445.0076	-613.4075	168.3999	2.961931	2.657185
4236	-444.2076	-611.2643	167.0567	3.800878	3.135942
4242	-449.6685	-617.7992	168.1308	2.781173	2.900168
4248	-442.9485	-610.7966	167.8481	3.452769	2.792042
4254	-431.1916	-599.1365	167.9449	2.99612	2.919797
4260	-443.358	-610.7488	167.3908	3.24118	3.150925
4266	-446.757	-614.7638	168.0068	2.977243	2.890429
4272	-441.3761	-609.0525	167.6764	3.437763	2.902065
4278	-440.6422	-607.8824	167.2402	3.006786	3.334883
4284	-447.6176	-615.0625	167.4449	3.83067	2.892272
4290	-451.9082	-619.2279	167.3197	3.83067	2.967774
4296	-437.2808	-604.8122	167.5314	3.17602	3.093453
4302	-438.2092	-606.0839	167.8747	3.146058	2.899647
4308	-448.3595	-615.4948	167.1354	3.303207	3.277668
4314	-460.5841	-628.6146	168.0305	3.303207	2.740629
4320	-448.9455	-616.6509	167.7054	2.461658	3.296649
4326	-454.4643	-621.462	166.9977	2.697715	3.606242
4332	-459.3682	-627.525	168.1568	2.962902	2.805552
4338	-447.6942	-615.7787	168.0844	3.144888	2.772802
4344	-452.0209	-620.0781	168.0571	2.596978	3.026436
4350	-466.1188	-634.0371	167.9183	2.685608	3.069907
4356	-455.0657	-622.688	167.6223	3.259524	3.005379
4362	-450.2437	-617.215	166.9713	4.214744	3.03973
4368	-453.0694	-620.1089	167.0395	3.130771	3.402385
4374	-457.7375	-624.9401	167.2026	3.593014	3.126329
4380	-459.3413	-627.4465	168.1053	3.667328	2.54962
4386	-461.5459	-629.81	168.2641	3.377625	2.566438
4392	-451.8973	-619.8062	167.9089	3.380674	2.783645
4398	-459.6856	-627.1326	167.4469	2.754879	3.319135
4404	-472.5678	-639.4819	166.914	3.145965	3.469742
4410	-448.2122	-615.8787	167.6665	2.845035	3.150615
4416	-442.2892	-610.3031	168.0139	2.749668	2.984408
4422	-442.8513	-611.2523	168.401	3.238068	2.538887
4428	-445.0404	-613.019	167.9786	3.686582	2.620709
4434	-439.461	-606.7156	167.2547	2.67523	3.466289
4440	-454.6582	-621.9644	167.3062	3.698899	3.02475
4446	-449.3295	-617.7525	168.423	2.635476	2.788049
4452	-444.8585	-612.9785	168.12	3.186451	2.733787
4458	-442.7221	-610.384	167.6619	2.981141	3.095836
4464	-447.3468	-615.778	168.4312	2.981141	2.629542
4470	-443.4643	-611.1489	167.6845	6.270326	1.932941
4476	-439.2412	-607.2285	167.9873	5.121576	2.099635
4482	-449.5717	-617.4935	167.9218	3.668808	2.662564
4488	-441.3009	-608.5851	167.2843	4.768934	2.662564
4494	-437.6707	-605.3044	167.6337	3.332621	2.969354
4500	-432.8785	-601.3908	168.5123	2.767	2.673978
4506	-442.577	-610.7371	168.1601	3.794947	2.465875
4512	-449.8895	-617.5614	167.6719	3.774689	2.775327
4518	-451.7115	-618.9788	167.2673	2.404655	3.578867
4524	-453.3575	-620.2147	166.8572	3.182945	3.488243
4530	-440.2607	-607.5737	167.3131	2.987847	3.299779
4536	-461.2653	-628.2344	166.9691	3.419844	3.330367
4542	-466.2906	-632.9025	166.6118	3.992709	3.330367
4548	-446.6576	-614.7191	168.0614	2.799672	2.933897
4554	-445.2989	-612.0751	166.7762	3.789582	3.306097
4560	-455.643	-623.4349	167.7919	2.608992	3.179122
4566	-454.4718	-620.9823	166.5105	3.85656	3.438008
4572	-466.9513	-634.4356	167.4843	2.77195	3.2898
4578	-449.9209	-617.8096	167.8887	3.266778	2.841769
4584	-461.9322	-629.4955	167.5633	4.199437	2.68636
4590	-456.9514	-623.8746	166.9232	3.88186	3.185854
4596	-446.7008	-614.5602	167.8594	2.623156	3.132725
4602	-455.632	-623.3931	167.7611	2.756058	3.132725
4608	-466.9888	-634.3204	167.3316	3.376539	3.132725
4614	-460.2883	-627.6799	167.3916	3.958663	2.877611
4620	-468.6495	-636.4877	167.8382	4.748534	2.322824
4626	-458.8609	-626.1253	167.2645	4.670477	2.707438
4632	-444.8349	-612.2979	167.463	3.719612	2.922728
4638	-435.4142	-603.1685	167.7543	3.267638	2.922728
4644	-442.2396	-610.0625	167.8229	3.165889	2.922728
4650	-449.4652	-618.0288	168.5636	2.175975	2.920355
4656	-460.7291	-628.5156	167.7865	3.782272	2.702363
4662	-448.0935	-615.981	167.8874	3.990741	2.562016
4668	-449.9639	-617.8838	167.9199	3.341842	2.792494
4674	-456.1741	-623.2362	167.0621	3.47077	3.256077
4680	-459.9706	-627.4274	167.4568	3.47077	3.021326
4686	-459.2858	-626.5738	167.288	3.47077	3.122116
4692	-457.8608	-625.2143	167.3535	2.631753	3.427409
4698	-457.8077	-624.7412	166.9335	3.223973	3.427409
4704	-454.3871	-622.2497	167.8627	3.34997	2.824065
4710	-469.7256	-636.832	167.1063	3.2553	3.31361
4716	-470.2937	-637.2303	166.9366	3.514109	3.31361
4722	-466.6875	-634.1144	167.427	4.103714	2.803875
4728	-445.7302	-613.3223	167.592	2.185981	3.491354
4734	-452.0561	-619.9408	167.8847	2.684309	3.09053
4740	-449.3543	-616.4735	167.1192	3.823264	3.09053
4746	-436.97	-604.7757	167.8057	2.890436	3.048263
4752	-442.4633	-610.7371	168.2738	2.51423	2.933986
4758	-429.3377	-597.0698	167.7321	3.36137	2.898594
4764	-445.365	-613.0108	167.6457	2.835885	3.166867
4770	-445.2318	-612.8196	167.5878	3.243577	3.032453
4776	-434.735	-602.4777	167.7426	3.05756	3.015713
4782	-441.063	-609.1582	168.0952	3.592352	2.58526
4788	-443.0404	-611.1621	168.1217	4.378683	2.272135
4794	-442.4469	-610.3807	167.9338	2.788155	3.015658
4800	-450.9672	-618.7331	167.766	3.024079	3.015658
4806	-436.7755	-604.7836	168.0081	2.711785	3.004563
4812	-443.1435	-610.6647	167.5212	3.297822	3.050672
4818	-442.9431	-611.194	168.2509	2.543573	2.934293
4824	-442.9085	-609.763	166.8545	3.63496	3.316691
4830	-443.5242	-611.083	167.5588	2.633792	3.305981
4836	-455.5617	-623.5004	167.9387	2.413568	3.180716
4842	-448.4507	-616.0844	167.6337	3.932799	2.73981
4848	-455.8094	-623.4407	167.6314	2.84249	3.17258
4854	-457.3772	-625.0403	167.6631	2.84249	3.153748
4860	-453.5989	-621.8546	168.2557	2.689092	2.865434
4866	-442.0076	-609.5344	167.5268	2.689092	3.300616
4872	-439.7535	-607.7343	167.9808	3.404378	2.730261
4878	-441.8261	-609.2933	167.4673	2.518565	3.410878
4884	-431.6182	-599.8041	168.1859	3.585152	2.531687
4890	-443.1533	-611.2228	168.0695	3.280679	2.725932
4896	-443.9139	-611.5838	167.67	3.280679	2.96829
4902	-446.0017	-614.4706	168.4689	3.175454	2.522963
4908	-442.6863	-611.1232	168.4369	2.486781	2.848084
4914	-443.9202	-612.5113	168.5912	2.486781	2.754181
4920	-448.5895	-616.4057	167.8162	2.963859	3.010809
4926	-449.7933	-617.2984	167.5051	3.423352	3.010809
4932	-448.5196	-616.0836	167.564	2.807031	3.227643
4938	-454.154	-621.718	167.564	2.807031	3.227643
4944	-446.6797	-613.4782	166.7986	3.035253	3.58144
4950	-450.5095	-618.1009	167.5914	3.18226	3.055092
4956	-453.4565	-620.9578	167.5013	3.172557	3.112775
4962	-437.9476	-605.4052	167.4576	2.973086	3.220562
4968	-440.352	-607.7984	167.4463	2.973086	3.227197
4974	-447.7775	-614.7947	167.0172	3.305192	3.346461
4980	-454.4052	-621.671	167.2658	3.153014	3.260316
4986	-454.1339	-621.2681	167.1342	2.623844	3.558861
4992	-443.4941	-611.3141	167.82	2.51661	3.203948
4998	-445.5601	-613.2147	167.6546	3.305085	2.967772
5004	-433.7376	-601.5867	167.8491	3.326968	2.841543
5010	-443.1696	-610.308	167.1385	3.131997	3.343805
5016	-438.4405	-605.9893	167.5489	3.752881	2.858337
5022	-448.5884	-616.1313	167.5429	3.106662	3.114806
5028	-449.6617	-617.7663	168.1046	2.784012	2.914749
5034	-449.2453	-618.2278	168.9826	3.205318	2.183821
5040	-450.1541	-618.4853	168.3312	3.19302	2.6011
5046	-451.6233	-619.1062	167.4829	3.714838	2.912507
5052	-456.8858	-624.7639	167.8782	3.813064	2.634341
5058	-449.1987	-616.9123	167.7137	3.292371	2.937288
5064	-446.0647	-614.4685	168.4038	3.290094	2.515479
5070	-432.0932	-600.1351	168.0419	3.805345	2.535776
5076	-449.6681	-617.9007	168.2326	3.570831	2.50827
5082	-455.7751	-623.3875	167.6125	4.616822	2.510283
5088	-469.6392	-638.3189	168.6796	3.41868	2.287753
5094	-451.6624	-619.8941	168.2317	4.535859	2.144115
5100	-441.6554	-609.8395	168.1842	2.856513	2.834858
5106	-441.393	-609.5893	168.1963	2.839661	2.834858
5112	-459.64	-626.9218	167.2818	2.928511	3.342774
5118	-460.1766	-627.1866	167.0101	2.610899	3.636561
5124	-449.1553	-616.7958	167.6405	3.216488	3.01182
5130	-447.1027	-614.6215	167.5188	2.191789	3.531281
5136	-446.9784	-615.1049	168.1264	2.191789	3.174174
5142	-440.974	-608.6595	167.6855	2.93618	3.100629
5148	-448.8288	-616.5328	167.704	3.064413	3.035994
5154	-437.7731	-605.0968	167.3237	3.193994	3.209634
5160	-433.9442	-601.995	168.0508	3.193994	2.772972
5166	-435.49	-603.5407	168.0508	3.193994	2.772972
5172	-428.7396	-596.2057	167.4661	3.415888	3.037064
5178	-440.0824	-608.8217	168.7393	3.351408	2.2778
5184	-447.4343	-615.4366	168.0023	3.351408	2.73836
5190	-440.6909	-608.9385	168.2476	2.990361	2.73836
5196	-455.8864	-624.5002	168.6137	3.527035	2.285095
5202	-449.7308	-617.9329	168.2021	3.880296	2.406679
5208	-437.9322	-605.2448	167.3126	2.845294	3.359578
5214	-450.3099	-618.4478	168.1379	3.024735	2.790711
5220	-445.3967	-612.7563	167.3596	3.387438	3.111789
5226	-458.3045	-626.4821	168.1775	2.618076	2.944595
5232	-451.239	-619.1871	167.9481	3.192341	2.836137
5238	-442.8604	-611.1278	168.2674	3.192341	2.640809
5244	-445.622	-613.177	167.555	2.1105	3.549103
5250	-435.7111	-603.9758	168.2647	2.675476	2.866106
5256	-436.9058	-604.9096	168.0038	2.678793	3.021802
5262	-447.0766	-615.4631	168.3865	2.721399	2.771479
5268	-463.6416	-631.6178	167.9762	3.081636	2.864973
5274	-457.1082	-624.559	167.4507	3.273146	3.102529
5280	-452.3116	-619.6834	167.3718	3.96693	2.886582
5286	-465.7229	-632.9723	167.2494	2.579691	3.511086
5292	-456.6522	-624.5043	167.8521	2.804494	3.057469
5298	-463.0553	-630.9214	167.8662	3.436478	2.787468
5304	-470.5357	-637.5734	167.0376	4.142294	3.02524
5310	-457.1639	-624.7953	167.6314	2.254009	3.436159
5316	-447.119	-615.2367	168.1177	2.523984	3.023304
5322	-454.7805	-623.1856	168.4051	3.214456	2.546227
5328	-465.2836	-632.3068	167.0232	4.399909	2.945048
5334	-444.2653	-613.0555	168.7902	2.436392	2.655949
5340	-443.1875	-610.5424	167.3549	2.577783	3.450329
5346	-449.1399	-616.1742	167.0343	5.355292	2.629354
5352	-456.4025	-623.6267	167.2241	3.873808	3.009357
5358	-446.7071	-614.7996	168.0925	3.316291	2.697333
5364	-444.5179	-613.0272	168.5093	2.368026	2.860172
5370	-461.2989	-629.1237	167.8248	3.317181	2.860172
5376	-457.0905	-624.3514	167.2609	3.317181	3.197925
5382	-466.6098	-634.3172	167.7074	2.926698	3.091565
5388	-465.5875	-632.7427	167.1552	3.761971	3.091565
5394	-462.8633	-630.2651	167.4018	3.171749	3.172269
5400	-461.6925	-628.9557	167.2633	3.621459	3.079473
5406	-452.5615	-619.943	167.3815	3.983852	2.874575
5412	-458.6424	-626.2916	167.6492	3.983852	2.711541
5418	-463.8192	-630.9537	167.1345	3.983852	3.023297
5424	-446.4293	-614.1119	167.6826	3.624671	2.825776
5430	-454.2447	-621.9433	167.6986	3.919949	2.704778
5436	-458.2697	-625.3131	167.0434	3.919949	3.100714
5442	-461.9497	-629.4576	167.508	5.195475	2.38386
5448	-461.8289	-629.9338	168.1048	3.534565	2.602093
5454	-456.4295	-624.1149	167.6854	3.534565	2.858863
5460	-451.7763	-618.6127	166.8364	2.588936	3.74657
5466	-452.744	-620.2017	167.4577	3.481466	3.016642
5472	-439.494	-607.0052	167.5112	3.399084	3.016642
5478	-441.2716	-608.8952	167.6236	3.399084	2.94911
5484	-448.4873	-616.2785	167.7912	4.784074	2.340582
5490	-442.4137	-610.3437	167.93	2.594665	3.10342
5496	-449.2556	-616.4031	167.1474	3.130734	3.339032
5502	-447.9505	-615.2164	167.2658	3.739932	3.033607
5508	-456.5428	-623.8086	167.2658	3.739932	3.033607
5514	-458.831	-626.19	167.359	2.678878	3.403627
5520	-460.7082	-628.2889	167.5807	2.180047	3.500781
5526	-465.6781	-633.0566	167.3785	2.259068	3.581286
5532	-457.5182	-625.586	168.0678	2.705544	2.971517
5538	-454.8811	-622.8555	167.9744	2.845981	2.966164
5544	-450.9686	-618.8451	167.8765	3.02933	2.947022
5550	-457.785	-625.9982	168.2132	2.636459	2.914794
5556	-438.0506	-606.2461	168.1954	2.858907	2.826991
5562	-440.995	-609.3695	168.3745	2.61475	2.826991
5568	-452.9966	-620.5881	167.5914	3.062452	3.104036
5574	-460.2284	-628.0669	167.8385	3.284117	2.865197
5580	-466.3316	-633.3766	167.045	3.621416	3.209267
5586	-463.8424	-631.2748	167.4323	3.621416	2.978227
5592	-453.2984	-621.1343	167.8359	3.071596	2.953835
5598	-451.802	-619.6864	167.8845	2.845646	3.020301
5604	-447.7586	-614.9544	167.1958	3.524313	3.156447
5610	-463.2715	-630.5257	167.2543	3.746017	3.038269
5616	-461.6287	-629.5179	167.8892	3.810128	2.628664
5622	-465.3184	-632.6207	167.3023	2.904612	3.340728
5628	-459.7941	-627.3286	167.5345	2.587426	3.340728
5634	-460.4945	-627.2404	166.7459	2.885785	3.673069
5640	-446.6562	-613.4927	166.8365	4.190912	3.128429
5646	-455.4387	-623.0491	167.6104	5.377887	2.259996
5652	-445.3998	-613.5393	168.1395	4.608703	2.178022
