Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1071.544	-1239.694	168.1501	1.302845	1.550875	2.65123
4818	-1063.648	-1232.018	168.3696	1.034972	1.088435	2.962058
4824	-1066.133	-1233.448	167.3148	1.45409	1.203664	3.272075
4830	-1064.945	-1232.408	167.4633	1.622208	1.482355	2.91699
4836	-1069.218	-1236.432	167.2145	1.804747	1.625762	2.870383
4842	-1071.675	-1238.233	166.5584	2.034146	1.744499	3.055635
4848	-1075.931	-1243.904	167.973	1.453588	1.506583	2.694708
4854	-1069.398	-1237.419	168.0206	1.453588	2.084659	2.30342
4860	-1072.211	-1239.698	167.487	1.69207	2.178192	2.431205
4866	-1065.366	-1233.714	168.3481	1.791719	1.907872	1.984497
4872	-1066.424	-1232.66	166.2366	1.760108	1.688945	3.440658
4878	-1072.251	-1240.758	168.5069	1.337256	1.399454	2.502478
4884	-1066.838	-1235.024	168.1865	0.9486989	1.065236	3.137058
4890	-1077.302	-1244.497	167.1952	1.542119	1.561096	3.078686
4896	-1070.192	-1237.905	167.7126	1.292688	1.492009	2.959526
4902	-1075.791	-1242.669	166.8778	1.339488	1.233562	3.57754
4908	-1072.258	-1240.231	167.9726	1.254156	1.42558	2.865902
4914	-1060.182	-1227.854	167.6716	1.315181	1.130727	3.186316
4920	-1067.314	-1235.021	167.7067	1.315181	1.598993	2.884977
4926	-1078.205	-1244.937	166.732	1.714261	1.535598	3.266581
4932	-1068.703	-1237.087	168.3841	1.250467	1.630686	2.488937
4938	-1068.753	-1237.068	168.3143	1.562733	1.630686	2.33598
4944	-1063.034	-1231.275	168.2409	1.731383	2.016261	2.023892
4950	-1066.909	-1234.483	167.5744	1.731383	2.016261	2.453342
4956	-1060.924	-1229.215	168.291	1.51686	2.016261	2.132163
4962	-1066.467	-1234.928	168.4614	1.38332	1.657359	2.339622
4968	-1065.325	-1233.962	168.6371	1.391532	1.552918	2.288926
4974	-1067.39	-1235.408	168.0178	1.509896	1.704417	2.509649
4980	-1068.644	-1235.631	166.9865	1.418652	0.7385806	3.755384
4986	-1063.294	-1231.128	167.8344	1.288935	0.7385806	3.33727
4992	-1060.701	-1228.814	168.1126	1.037997	1.352571	2.955993
4998	-1067.446	-1235.078	167.6313	1.666773	1.205101	2.955993
5004	-1065.508	-1232.947	167.4394	1.211764	1.095907	3.40471
5010	-1060.542	-1227.754	167.2116	1.766191	1.804932	2.786685
5016	-1067.025	-1235.787	168.7624	1.285976	2.036082	1.95984
5022	-1079.389	-1247.309	167.9198	1.261899	1.217045	3.01865
5028	-1073.931	-1241.226	167.295	1.57194	1.404505	3.094803
5034	-1066.798	-1233.533	166.7349	1.599842	1.685825	3.243733
5040	-1071.442	-1237.521	166.0792	1.507486	1.252493	3.930442
5046	-1064.098	-1232.633	168.5345	1.462823	1.228326	2.513721
5052	-1066.054	-1233.116	167.0617	1.550012	1.459878	3.213541
5058	-1075.706	-1243.614	167.9073	1.352529	1.459878	2.825034
5064	-1077.691	-1245.351	167.6595	1.162199	1.013063	3.353205
5070	-1076.203	-1243.444	167.2414	1.738755	1.066744	3.228165
5076	-1071.142	-1238.948	167.806	1.738755	1.568891	2.58339
5082	-1074.502	-1242.545	168.0433	1.556301	2.067305	2.234107
5088	-1074.947	-1242.686	167.7384	1.329933	1.941125	2.647758
5094	-1084.715	-1252.331	167.6157	1.268925	1.808729	2.841033
5100	-1078.982	-1245.613	166.6312	1.820187	2.239838	2.842362
5106	-1084.975	-1252.052	167.0766	1.634963	1.547242	3.102307
5112	-1085.023	-1253.715	168.6922	0.831434	1.232705	2.802792
5118	-1087.81	-1255.787	167.9774	1.576535	1.563402	2.581103
5124	-1090.812	-1258.299	167.487	1.398831	1.438202	3.063374
5130	-1083.968	-1252.025	168.0569	1.051362	1.087492	3.139853
5136	-1077.378	-1245.694	168.3159	1.257038	1.432854	2.650061
5142	-1089.586	-1258.32	168.7344	1.470078	1.652835	2.11046
5148	-1070.151	-1239.004	168.8523	1.257221	1.885581	2.019489
5154	-1075.018	-1242.538	167.5201	1.384269	1.036805	3.290585
5160	-1076.098	-1243.274	167.176	1.368132	1.15104	3.435064
5166	-1081.698	-1249.245	167.5473	1.549969	1.015068	3.189371
5172	-1072.581	-1239.705	167.1245	1.387151	1.385091	3.316794
5178	-1067.288	-1234.959	167.6711	1.604493	1.385091	2.860838
5184	-1077.417	-1244.777	167.3596	1.493457	1.304947	3.162296
5190	-1065.668	-1233.499	167.8313	1.41134	1.308061	2.927328
5196	-1071.096	-1239.528	168.4315	1.380079	1.856993	2.233007
5202	-1066.897	-1235.143	168.2462	1.438269	1.856993	2.314517
5208	-1063.844	-1232.405	168.5613	1.261634	1.88881	2.205179
5214	-1066.21	-1234.369	168.1585	1.634553	1.88881	2.224448
5220	-1087.884	-1255.494	167.6102	1.535661	1.462899	2.892292
5226	-1083.963	-1250.404	166.4409	2.095235	1.901021	2.995672
5232	-1078.057	-1247.225	169.1682	0.9824258	1.462625	2.268601
5238	-1067.056	-1235.383	168.3267	1.494972	1.791571	2.268601
5244	-1079.315	-1246.894	167.5784	1.678304	2.589326	2.117797
5250	-1094.912	-1262.695	167.7827	1.624311	1.912223	2.45514
5256	-1083.809	-1252.671	168.8621	1.238118	1.53926	2.25176
5262	-1067.936	-1235.358	167.4219	1.117917	1.53926	3.209121
5268	-1073.078	-1242.046	168.9679	1.07882	1.778352	2.131547
5274	-1070.904	-1239.307	168.4027	1.211041	2.171073	2.157798
5280	-1075.411	-1244.26	168.8489	1.389268	1.72228	2.04251
5286	-1071.576	-1239.463	167.8865	1.349346	1.740307	2.668299
5292	-1073.253	-1240.501	167.2473	1.406298	1.497542	3.166376
5298	-1072.756	-1241.092	168.3354	1.089926	1.530728	2.680661
5304	-1076.622	-1244.514	167.8918	1.563876	1.796614	2.497074
5310	-1065.868	-1234.487	168.619	1.36766	1.854441	2.121073
5316	-1063.592	-1231.144	167.5523	1.384343	1.511158	2.989247
5322	-1066.996	-1234.879	167.8823	1.164774	1.26151	3.07259
5328	-1073.851	-1240.696	166.8446	1.34777	1.26151	3.575766
5334	-1067.471	-1234.543	167.0715	1.3654	1.01707	3.575766
5340	-1063.186	-1229.346	166.16	1.448482	0.8625964	4.140538
5346	-1062.079	-1230.068	167.9895	1.498818	1.222497	2.830479
5352	-1064.13	-1231.737	167.6075	1.298037	1.222497	3.180101
5358	-1066.705	-1234.404	167.6995	1.628848	1.258409	2.905596
5364	-1064.026	-1230.767	166.7404	1.279498	0.8555483	3.909641
5370	-1081.89	-1248.849	166.9584	1.576829	1.550024	3.205419
5376	-1075.353	-1243.881	168.5287	1.238678	1.225476	2.657989
5382	-1071.952	-1240.302	168.3501	1.421706	1.595246	2.425031
5388	-1073.33	-1241.51	168.1805	1.392642	1.797691	2.422679
5394	-1088.974	-1256.845	167.8706	1.352872	1.360352	2.907372
5400	-1066.74	-1233.837	167.0968	1.781502	1.705437	2.907372
5406	-1073.116	-1240.42	167.3039	1.796519	1.586955	2.844693
5412	-1072.379	-1239.916	167.5375	1.38448	1.039777	3.278437
5418	-1070.898	-1238.197	167.2985	1.560628	1.246659	3.193253
5424	-1072.662	-1240.506	167.8441	1.408278	1.202158	2.985234
5430	-1071.404	-1239.313	167.909	1.408278	1.202158	2.94615
5436	-1075.012	-1240.292	165.2807	2.08129	1.671611	3.818803
5442	-1072.76	-1240.887	168.1269	1.279241	1.671611	2.605579
5448	-1091.238	-1257.835	166.5966	1.724435	2.093252	3.00935
5454	-1073.995	-1242.175	168.1804	1.343035	1.872383	2.406926
5460	-1077.665	-1245.661	167.9965	1.526941	1.872383	2.406926
5466	-1081.183	-1249.9	168.7163	1.244808	1.434668	2.406926
5472	-1074.907	-1242.678	167.7702	1.538292	2.087272	2.406926
5478	-1079.677	-1247.335	167.6585	1.378411	1.61089	2.868688
5484	-1081.462	-1249.357	167.8957	1.521012	1.052521	2.976358
5490	-1084.234	-1253.266	169.0324	0.969135	1.052521	2.620236
5496	-1073.111	-1240.987	167.8767	1.381237	1.052521	3.071515
5502	-1080.592	-1248.462	167.8705	1.381237	1.081071	3.058154
5508	-1083.638	-1251.674	168.0362	1.351754	1.127356	2.948654
5514	-1082.82	-1250.224	167.4036	1.267549	0.9254123	3.492721
5520	-1088.503	-1255.213	166.7094	1.343712	0.9323142	3.846487
5526	-1088.618	-1255.658	167.0396	1.57784	1.304089	3.302181
5532	-1065.264	-1233.09	167.8261	1.13757	1.092801	3.222491
5538	-1067.901	-1236.344	168.4428	1.482722	1.524631	2.372564
5544	-1073.613	-1240.962	167.3491	1.188531	1.368692	3.311105
5550	-1075.49	-1244.416	168.9266	1.2684	1.737189	2.061206
5556	-1078.614	-1247.138	168.5232	1.645491	1.449617	2.265364
5562	-1063.422	-1232.012	168.5907	1.113864	1.170426	2.730387
5568	-1057.417	-1225.71	168.2931	1.483169	1.152886	2.697166
5574	-1081.446	-1249.778	168.3324	1.190577	1.652019	2.545291
5580	-1070.825	-1239.327	168.5024	1.137166	1.538098	2.543625
5586	-1071.472	-1239.947	168.4749	1.274944	1.765275	2.331319
5592	-1063.77	-1232.344	168.574	1.520673	1.586917	2.224645
5598	-1065.68	-1234.85	169.17	0.9691928	1.781787	2.068574
5604	-1067.399	-1235.05	167.6515	1.20724	1.389392	3.108664
5610	-1071.656	-1238.228	166.5711	1.574558	2.276161	3.004837
5616	-1075.15	-1242.061	166.9113	1.721565	2.163027	2.778711
5622	-1071.489	-1240.01	168.5215	1.160344	1.48928	2.547688
5628	-1067.951	-1235.286	167.3345	1.444307	1.32298	3.195647
5634	-1062.788	-1231.151	168.3636	1.42993	1.38023	2.546015
5640	-1070.096	-1237.657	167.5611	1.74134	1.557893	2.739313
5646	-1069.947	-1237.247	167.2997	1.817806	1.742819	2.739313
5652	-1063.236	-1231.433	168.197	1.553245	1.921802	2.230817
5658	-1070.413	-1239.152	168.7392	1.498102	1.822356	1.976461
5664	-1070.084	-1237.617	167.5334	1.498102	2.356409	2.411868
5670	-1063.742	-1230.989	167.2467	1.503266	1.776147	2.942165
5676	-1065.179	-1233.427	168.2481	1.448545	1.640795	2.443667
5682	-1069.532	-1236.838	167.3066	1.524561	1.201484	3.236587
5688	-1080.131	-1247.036	166.9049	1.304712	1.201484	3.600632
5694	-1063.501	-1230.984	167.4831	1.637518	1.289044	3.012129
5700	-1067.481	-1235.265	167.7837	1.637518	1.174462	2.900176
5706	-1061.854	-1230.306	168.4516	1.235568	1.836956	2.325556
5712	-1061.332	-1229.784	168.4516	1.51365	2.403021	1.765844
5718	-1077.146	-1245.913	168.7669	1.125043	2.220814	1.940822
5724	-1083.124	-1251.587	168.4628	1.270382	2.143145	2.097989
5730	-1066.784	-1235.348	168.564	1.301609	1.886901	2.178743
5736	-1076.516	-1244.338	167.8211	1.747024	1.385526	2.682124
5742	-1074.649	-1241.757	167.1079	1.384746	1.424536	3.304735
5748	-1073.302	-1239.28	165.9782	1.932619	1.359135	3.682444
5754	-1082.636	-1250.274	167.6379	1.484494	1.370052	2.96241
5760	-1080.775	-1248.892	168.1166	1.345244	1.69207	2.558382
5766	-1076.696	-1244.228	167.5318	1.568252	1.69207	2.780983
5772	-1072.378	-1241.202	168.8239	1.049747	1.453936	2.449886
5778	-1064.812	-1232.949	168.1366	1.334268	1.383302	2.743101
5784	-1067.801	-1235.868	168.0669	1.572976	1.525774	2.551078
5790	-1075.527	-1243.311	167.7837	1.540333	1.324131	2.868471
5796	-1075.117	-1243.132	168.0141	1.5257	1.223232	2.798725
5802	-1069.772	-1237.578	167.8053	1.186434	1.084376	3.210827
5808	-1067.117	-1234.979	167.8618	1.106735	1.032473	3.255261
5814	-1071.91	-1238.726	166.8166	1.612691	1.158802	3.497617
5820	-1069.524	-1236.386	166.8627	1.617888	1.158802	3.467718
5826	-1063.784	-1231.972	168.1889	1.093324	1.231138	2.949822
5832	-1081.567	-1249.452	167.8853	1.540105	1.285185	2.830568
5838	-1065.675	-1233.692	168.0179	1.454771	1.164559	2.875078
5844	-1064.632	-1231.591	166.9584	1.688625	1.518777	3.157646
5850	-1060.051	-1227.252	167.2017	1.688625	1.326539	3.127312
5856	-1069.906	-1237.791	167.8853	1.243528	1.745545	2.730759
5862	-1075.227	-1243.495	168.2681	1.268222	1.748663	2.476596
5868	-1066.845	-1235.933	169.088	1.140475	1.270987	2.341247
5874	-1059.446	-1227.265	167.8183	1.344117	1.270987	2.997884
5880	-1068.932	-1237.065	168.1325	1.332613	1.172187	2.875051
5886	-1071.569	-1239.153	167.5845	1.300225	0.7886891	3.44779
5892	-1067.787	-1232.624	164.8377	1.557981	0.8327746	4.839872
5898	-1081.705	-1246.925	165.2205	1.635772	0.9089352	4.539436
5904	-1064.36	-1232.584	168.2245	1.449166	1.263213	2.692433
5910	-1060.54	-1229.53	168.9903	0.9625234	1.263213	2.519679
5916	-1064.557	-1232.653	168.0964	1.635296	1.476798	2.524415
5922	-1064.26	-1231.552	167.292	1.392312	1.305736	3.261766
5928	-1070.424	-1238.797	168.3727	1.542884	2.007129	2.06743
5934	-1074.402	-1243.705	169.3027	0.878163	1.7419	2.06743
5940	-1061.355	-1229.561	168.2054	1.142259	1.739734	2.599622
5946	-1063.176	-1231.894	168.7181	1.217492	1.47069	2.40028
5952	-1073.721	-1243.277	169.5553	0.9986502	0.9279167	2.352453
5958	-1075.469	-1241.726	166.257	1.273407	0.809943	4.214736
5964	-1065.49	-1232.549	167.0587	1.407597	0.9529086	3.595914
5970	-1062.294	-1229.087	166.7934	1.407597	1.055866	3.690006
5976	-1062.577	-1230.727	168.1502	1.060337	1.066583	3.091393
5982	-1071.773	-1238.547	166.7731	1.582696	1.066583	3.594093
5988	-1081.081	-1248.381	167.2995	1.634589	1.385824	3.06582
5994	-1070.527	-1238.116	167.5896	1.335871	1.394458	3.06582
6000	-1073.465	-1241.23	167.7651	1.2355	1.683602	2.8466
6006	-1068.761	-1237.008	168.247	1.318397	1.348176	2.70671
6012	-1065.496	-1232.595	167.0996	1.527403	1.208755	3.352633
6018	-1061.086	-1228.616	167.5297	1.463152	1.221788	3.12859
6024	-1055.394	-1223.745	168.3507	1.573665	1.380859	2.463906
6030	-1058.273	-1225.647	167.3741	1.791285	1.877725	2.627032
6036	-1053.741	-1222.13	168.3897	1.40046	1.877725	2.233503
6042	-1076.085	-1244.39	168.3045	1.674837	1.535294	2.331629
6048	-1071.881	-1240.1	168.2182	1.26613	1.421758	2.711305
6054	-1062.36	-1230.86	168.5008	1.195602	1.866797	2.300666
6060	-1064.075	-1231.798	167.7226	1.611689	2.413513	2.181805
6066	-1060.366	-1228.458	168.0925	1.474504	1.86108	2.386548
6072	-1065.221	-1233.361	168.14	1.225055	1.358588	2.822631
6078	-1069.144	-1237.423	168.2788	1.10889	1.219369	2.893317
6084	-1078.506	-1246.62	168.1143	1.027969	1.398189	2.933523
6090	-1070.774	-1238.953	168.1783	1.400377	1.621563	2.529511
6096	-1073.754	-1242.284	168.5305	1.39907	1.681608	2.269907
6102	-1063.823	-1231.384	167.5611	1.530943	1.451714	2.931527
6108	-1066.07	-1234.817	168.7475	1.103023	1.037475	2.722393
6114	-1069.885	-1237.122	167.2363	1.468469	1.110764	3.364527
6120	-1073.642	-1242.067	168.4251	1.470451	2.028657	2.066467
6126	-1072.309	-1241.433	169.1243	1.183717	1.600404	2.076855
6132	-1067.501	-1235.858	168.3561	1.284641	1.294506	2.69343
6138	-1083.241	-1251.884	168.6438	1.26541	1.285594	2.532923
6144	-1065.588	-1234.385	168.7967	1.281842	1.422653	2.340182
6150	-1055.19	-1223.465	168.2747	1.553949	1.419511	2.49965
6156	-1062.022	-1230.023	168.0002	1.764557	1.792217	2.30461
6162	-1073.048	-1241.17	168.1214	1.227578	1.289385	2.874355
6168	-1072.91	-1241.069	168.1582	1.217989	1.175721	2.926633
6174	-1069.892	-1236.806	166.9132	1.539447	1.397584	3.344135
6180	-1082.101	-1248.639	166.5374	1.63504	1.012461	3.731599
6186	-1081.179	-1248.215	167.0361	1.455024	1.025008	3.539592
6192	-1081.987	-1249.535	167.5478	1.34536	1.088897	3.26646
6198	-1071.401	-1237.564	166.1632	1.396274	1.088897	4.039537
6204	-1073.478	-1240.867	167.3899	1.635874	0.9116156	3.292816
6210	-1075.377	-1242.887	167.5093	1.100602	0.9250854	3.528581
6216	-1073.765	-1241.093	167.3283	1.196351	1.010382	3.528581
6222	-1072.04	-1239.336	167.2961	1.6397	1.369142	3.074813
6228	-1077.927	-1245.515	167.5885	1.65313	1.446978	2.843941
6234	-1066.844	-1235.402	168.558	1.386572	1.723171	2.233558
6240	-1070.254	-1238.743	168.4897	1.279884	1.499741	2.486386
6246	-1073.166	-1241.133	167.9664	1.279884	0.9183943	3.158296
6252	-1077.006	-1245.46	168.4539	1.229713	1.28444	2.673257
6258	-1082.352	-1250.398	168.0455	1.337758	1.264333	2.86879
6264	-1088.74	-1256.656	167.9161	1.109093	1.12528	3.166755
6270	-1074.352	-1242.592	168.2407	1.193686	1.12528	2.921927
6276	-1068.801	-1236.901	168.0997	1.290741	1.169244	2.921927
6282	-1070.709	-1237.05	166.3414	1.889597	1.562063	3.377725
6288	-1071.341	-1238.466	167.1249	1.560983	1.177623	3.336328
6294	-1065.359	-1234.58	169.221	1.027466	1.258092	2.336763
6300	-1071.879	-1240.15	168.2715	1.394037	1.584103	2.498696
6306	-1076.223	-1243.783	167.5606	1.260606	1.455309	3.091755
6312	-1071.242	-1240.3	169.0585	1.039891	1.694584	2.152442
6318	-1067.936	-1236.954	169.0183	1.04006	1.460501	2.328886
6324	-1077.509	-1245.791	168.2817	1.591664	1.927116	2.147568
6330	-1071.876	-1240.437	168.5612	1.424505	1.969067	2.046269
6336	-1067.242	-1236.061	168.819	1.068895	1.571245	2.366845
6342	-1080.307	-1249.313	169.0053	1.241635	1.571245	2.136056
6348	-1076.933	-1245.958	169.0248	1.012854	1.749676	2.156111
6354	-1077.026	-1245.423	168.3967	1.012854	1.58615	2.656235
6360	-1075.712	-1242.304	166.5926	1.835946	1.641414	3.214512
6366	-1072.618	-1240.399	167.7811	1.647842	1.539828	2.672831
6372	-1071.901	-1241.05	169.149	1.149676	1.653715	2.047869
6378	-1070.475	-1239.124	168.6489	1.377511	1.332893	2.429922
6384	-1067.428	-1235.759	168.3315	1.224085	1.43084	2.661987
6390	-1069.478	-1236.557	167.0787	1.276871	1.43084	3.381617
6396	-1053.538	-1221.435	167.8974	1.364959	1.426817	2.843571
6402	-1057.231	-1225.155	167.9239	1.433763	2.005233	2.427664
6408	-1066.003	-1234.113	168.1105	1.576613	1.488424	2.544918
6414	-1070.264	-1237.783	167.519	1.472934	1.970665	2.676645
6420	-1085.093	-1252.339	167.2464	1.730395	2.497895	2.356959
6426	-1081.845	-1250.234	168.3895	1.692634	1.831034	2.073726
6432	-1073.141	-1240.842	167.7011	1.730884	2.08987	2.326977
6438	-1070.161	-1238.576	168.4143	1.170124	1.670493	2.495434
6444	-1063.836	-1232.593	168.7563	1.430577	2.093729	1.826573
6450	-1068.1	-1236.049	167.9498	1.303584	1.10762	3.041251
6456	-1072.493	-1239.576	167.0838	1.394558	0.908483	3.614747
6462	-1073.519	-1239.837	166.3182	1.481827	0.9731224	3.968226
6468	-1070.535	-1237.619	167.084	1.503495	0.9893213	3.504202
6474	-1063.172	-1229.458	166.2851	1.772967	1.620963	3.444513
6480	-1069.302	-1236.921	167.6186	1.631457	2.2913	2.314601
6486	-1073.64	-1241.45	167.8107	1.392356	1.642981	2.748099
6492	-1077.844	-1246.203	168.3593	1.237414	1.836105	2.383526
6498	-1083.398	-1251.421	168.0235	1.555585	2.276791	2.111403
6504	-1081.629	-1250.246	168.617	1.315416	1.671946	2.274271
6510	-1071.475	-1239.957	168.4814	1.137687	1.671946	2.4728
6516	-1090.139	-1257.271	167.1318	1.597108	1.456747	3.145845
6522	-1080.412	-1248.829	168.4172	1.241942	1.747081	2.400335
6528	-1074.682	-1242.417	167.7353	1.266633	1.68115	2.847291
6534	-1063.488	-1231.294	167.8054	1.520807	1.639619	2.674645
6540	-1078.142	-1242.776	164.6346	2.126054	1.876079	4.046135
6546	-1087.744	-1252.744	165.0005	2.023565	1.612662	4.046135
6552	-1079.749	-1248.821	169.0715	1.129243	1.521795	2.198222
6558	-1075.423	-1244.543	169.1199	1.357881	1.482599	2.042522
6564	-1076.721	-1245.376	168.6552	1.078528	1.671937	2.400673
6570	-1070.309	-1239.086	168.7763	0.9354474	1.2602	2.670858
6576	-1069.687	-1239.039	169.352	1.000189	1.389848	2.185561
6582	-1071.058	-1238.617	167.5585	1.769834	2.005023	2.446219
6588	-1069.947	-1237.534	167.5876	1.591794	2.17095	2.435565
6594	-1082.68	-1251.29	168.6104	1.464328	2.071418	1.918305
6600	-1076.55	-1244.89	168.3399	1.256906	1.464176	2.615998
6606	-1076.233	-1244.565	168.3322	1.062303	1.12081	2.948652
6612	-1055.646	-1223.154	167.5079	1.22126	1.000954	3.414613
6618	-1065.28	-1233.003	167.723	1.547392	1.279878	2.92762
6624	-1074.028	-1240.92	166.8929	1.733038	1.750336	3.032138
6630	-1070.447	-1238.212	167.7651	1.358987	1.169682	3.081458
6636	-1072.913	-1240.444	167.5304	1.596027	1.363627	2.963878
6642	-1063.593	-1231.336	167.7427	1.290253	1.363627	3.019997
6648	-1076.338	-1244.223	167.8855	1.390453	2.0501	2.450857
6654	-1084.697	-1252.276	167.5787	1.743015	1.766401	2.599185
6660	-1076.985	-1244.233	167.2483	1.696761	1.140124	3.205489
6666	-1076.798	-1245.201	168.4033	1.225873	1.504577	2.570875
6672	-1085.687	-1253.331	167.6431	1.753038	1.934753	2.447811
6678	-1081.562	-1249.778	168.2163	1.619732	1.848421	2.222818
6684	-1078.494	-1245.997	167.5037	1.505497	1.404632	3.009656
6690	-1077.479	-1245.023	167.5439	1.249446	1.484524	3.09097
6696	-1083.133	-1251.03	167.897	1.359802	1.338086	2.900653
6702	-1069.362	-1237.84	168.4784	1.081179	1.338086	2.716461
6708	-1075.995	-1243.502	167.507	1.528151	1.373522	3.012738
6714	-1079.773	-1246.843	167.0701	1.635024	1.290764	3.258273
6720	-1074.627	-1242.442	167.8157	1.798081	1.831968	2.375308
6726	-1067.955	-1236.033	168.0778	1.430527	1.831968	2.441893
6732	-1071.539	-1239.722	168.1821	1.326247	1.831968	2.441893
6738	-1076.663	-1245.373	168.7101	1.411735	1.785304	2.07771
6744	-1072.954	-1240.149	167.1946	1.833717	1.636986	2.85807
6750	-1067.413	-1234.959	167.5469	1.5749	1.543468	2.85807
6756	-1065.69	-1233.353	167.6627	1.670837	1.697731	2.634314
6762	-1061.848	-1230.518	168.6705	1.294237	1.697731	2.236999
6768	-1067.979	-1236.214	168.2346	1.446706	1.508065	2.536311
6774	-1071.409	-1239.969	168.5596	1.300471	1.741369	2.276139
6780	-1072.824	-1241.951	169.1273	1.22119	1.295363	2.248933
6786	-1070.287	-1237.86	167.5724	1.266112	1.349758	3.144314
6792	-1061.09	-1229.373	168.2832	1.398561	1.62362	2.463783
6798	-1065.816	-1234.279	168.463	1.398561	1.62362	2.350297
6804	-1064.067	-1232.393	168.3251	1.37012	1.683657	2.417593
6810	-1060.913	-1229.455	168.5423	1.169072	1.846503	2.304015
6816	-1071.715	-1239.835	168.1205	1.080672	2.037364	2.50563
6822	-1071.21	-1239.126	167.9157	1.357508	2.047333	2.45429
6828	-1067.469	-1235.736	168.2666	1.357508	2.056593	2.225234
6834	-1062.207	-1230.403	168.1958	1.347792	1.747129	2.473
6840	-1059.904	-1228.059	168.1551	1.347792	1.40917	2.707656
6846	-1073.698	-1241.534	167.8362	1.347792	1.62375	2.771479
6852	-1072.339	-1241.254	168.9148	1.228078	1.916648	1.976546
6858	-1073.881	-1243.076	169.1949	1.149174	1.916648	1.840237
6864	-1074.24	-1242.173	167.9333	1.540342	1.991973	2.362765
6870	-1061.723	-1229.846	168.123	1.413882	1.501045	2.630187
6876	-1066.385	-1233.778	167.3925	1.313491	1.034493	3.408549
6882	-1075.403	-1242.244	166.8413	1.111019	1.108374	3.803244
6888	-1074.106	-1241.014	166.9072	1.748657	1.264648	3.302798
6894	-1088.209	-1254.936	166.727	1.886395	1.272024	3.323432
6900	-1070.67	-1239.037	168.3673	1.08049	1.496197	2.68804
6906	-1080.306	-1248.608	168.3028	1.172333	1.468839	2.68804
6912	-1079.849	-1248.617	168.7678	1.023917	1.470936	2.49059
6918	-1060.918	-1228.443	167.5246	1.967026	2.429907	2.06819
6924	-1064.81	-1232.494	167.6832	1.967026	2.442148	1.9545
6930	-1056.215	-1223.579	167.3641	1.663973	1.718045	2.80899
6936	-1056.633	-1224.704	168.0713	1.150498	1.120583	3.052402
6942	-1065.307	-1233.334	168.0267	1.194459	1.273649	2.960977
6948	-1066.871	-1234.768	167.8966	1.189643	1.101869	3.144398
6954	-1060.097	-1227.561	167.4645	1.156618	0.940283	3.513218
6960	-1060.356	-1228.182	167.8257	1.441439	1.412685	2.849261
6966	-1077.51	-1245.494	167.984	1.441439	2.220372	2.247716
6972	-1081.86	-1249.944	168.0834	1.360354	1.013737	2.983406
6978	-1069.104	-1238.287	169.1833	1.360354	1.483443	1.998224
6984	-1077.659	-1245.446	167.787	1.428211	1.933019	2.561878
6990	-1090.636	-1257.757	167.1208	1.28738	2.600591	2.648208
6996	-1072.15	-1239.598	167.4479	1.721092	2.451979	2.263615
7002	-1068.539	-1236.234	167.6949	1.676733	2.59385	2.039154
7008	-1067.603	-1235.744	168.1401	1.57483	2.250556	2.039154
7014	-1071.901	-1239.77	167.8691	1.63345	2.166123	2.233004
7020	-1064.524	-1232.162	167.6384	1.429332	1.563088	2.878972
7026	-1069.621	-1238.28	168.6583	1.220201	1.441253	2.454815
7032	-1075.462	-1243.792	168.33	1.430052	1.562217	2.453178
7038	-1074.694	-1242.15	167.4557	1.856155	2.051114	2.427612
7044	-1082.208	-1248.503	166.2956	1.481218	0.9065591	4.019553
7050	-1081.705	-1247.717	166.0121	1.183849	0.8529812	4.379677
7056	-1078.012	-1242.958	164.946	1.560443	0.9191224	4.729779
7062	-1077.479	-1242.157	164.6777	1.725345	1.022588	4.729779
7068	-1083.843	-1248.844	165.0008	1.740928	0.6838703	4.729779
7074	-1071.187	-1238.453	167.266	1.520546	1.008463	3.376552
7080	-1083.493	-1250.643	167.15	1.67103	1.848793	2.855316
7086	-1076.066	-1243.433	167.3672	1.102436	1.399082	3.333234
7092	-1074.159	-1241.462	167.3038	1.60848	1.309507	3.124359
7098	-1084.553	-1251.565	167.012	1.52836	1.38643	3.299073
7104	-1071.898	-1239.965	168.0678	1.539824	1.381887	2.660073
7110	-1069.733	-1238.988	169.2546	1.359618	1.752622	1.766838
7116	-1074.168	-1243.28	169.1123	1.404433	1.499971	2.005164
7122	-1082.068	-1251.55	169.4824	0.9205399	1.613702	2.005164
7128	-1079.239	-1248.486	169.2468	1.097784	1.711774	1.978668
7134	-1073.911	-1242.608	168.6972	1.097784	1.522227	2.456377
7140	-1070.326	-1238.583	168.257	1.537984	1.522227	2.456377
7146	-1070.103	-1238.226	168.1224	1.688777	1.660249	2.359054
7152	-1057.367	-1226.052	168.6851	1.290036	1.276132	2.497689
7158	-1059.883	-1227.975	168.0922	1.412444	1.38604	2.720765
7164	-1057.615	-1226.296	168.6813	1.244021	1.493114	2.392646
7170	-1068.58	-1236.623	168.0425	0.9699539	1.280826	3.081732
7176	-1066.151	-1233.934	167.7834	1.173151	1.280826	3.115089
7182	-1064.31	-1232.928	168.6179	1.245466	2.024367	2.090498
7188	-1071.759	-1240.76	169.001	1.104005	1.341666	2.374747
7194	-1067.413	-1234.681	167.2679	1.335128	1.031955	3.470254
7200	-1075.412	-1243.052	167.6391	1.347226	1.580475	2.917618
