Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1063.212	-1232.007	168.7949	1.239736	1.202858	2.506304
4818	-1068.973	-1235.874	166.9009	1.395161	1.426331	3.419115
4824	-1066.512	-1234.298	167.7863	1.43674	1.194419	3.007482
4830	-1059.729	-1226.592	166.8627	1.485976	0.9154113	3.685872
4836	-1080.364	-1247.571	167.2068	1.602706	1.918446	2.820064
4842	-1063.204	-1230.785	167.5807	1.76311	1.626658	2.671756
4848	-1065.501	-1233.951	168.4505	1.163255	1.846068	2.366416
4854	-1076.381	-1243.285	166.9039	1.694291	1.641485	3.113706
4860	-1061.787	-1228.358	166.5717	1.791898	1.930492	3.081286
4866	-1064.908	-1232.413	167.5054	1.699253	1.749781	2.681654
4872	-1063.754	-1232.263	168.5089	1.493268	1.431446	2.383014
4878	-1068.973	-1236.169	167.1954	1.317108	1.431446	3.288961
4884	-1074.378	-1242.59	168.2113	1.317108	1.077841	2.893794
4890	-1073.536	-1242.163	168.6263	1.317108	1.642757	2.285945
4896	-1055.353	-1224.042	168.6887	1.317108	1.308099	2.458449
4902	-1060.709	-1228.962	168.2536	1.15356	1.258766	2.857712
4908	-1063.049	-1231.295	168.2461	1.164757	1.129044	2.933873
4914	-1073.802	-1241.377	167.5749	1.042976	1.154483	3.389837
4920	-1067.59	-1235.959	168.3688	1.55045	1.237748	2.556452
4926	-1067.031	-1235.656	168.6257	1.319145	1.885063	2.128335
4932	-1057.4	-1226.136	168.7359	0.9931249	1.425517	2.557957
4938	-1063.077	-1231.859	168.7819	1.300963	1.425517	2.335572
4944	-1077.524	-1245.444	167.9203	1.325986	1.339273	2.906297
4950	-1073.458	-1241.824	168.3661	1.244389	1.363238	2.669766
4956	-1074.769	-1242.883	168.1139	1.493777	1.417273	2.638231
4962	-1080.181	-1247.992	167.8111	1.167614	1.408725	3.025438
4968	-1074.725	-1242.599	167.874	1.459499	1.402476	2.815153
4974	-1056.637	-1225.102	168.4648	1.459499	1.561731	2.349784
4980	-1059.212	-1227.563	168.3507	1.269502	1.41111	2.634301
4986	-1067.652	-1236.067	168.4147	1.507421	1.544597	2.362018
4992	-1074.039	-1241.365	167.3264	1.981228	1.850331	2.555864
4998	-1062.953	-1230.377	167.423	1.516852	1.324743	3.098852
5004	-1070.851	-1239.048	168.1968	1.052362	1.668259	2.704364
5010	-1075.133	-1244.401	169.2671	1.100347	1.501711	2.102667
5016	-1060.57	-1228.376	167.8059	1.496079	1.660112	2.676934
5022	-1072.574	-1240.337	167.7622	1.466144	1.776963	2.6503
5028	-1081.494	-1249.524	168.0301	1.462918	1.477024	2.672051
5034	-1070.254	-1238.647	168.3931	1.099888	1.477024	2.672051
5040	-1071.523	-1240.003	168.4801	1.165955	1.249225	2.717913
5046	-1076.242	-1245.368	169.1262	1.074399	1.49797	2.213665
5052	-1066.981	-1235.46	168.4792	1.213221	1.294727	2.661495
5058	-1074.494	-1241.905	167.4112	1.478111	1.294727	3.14683
5064	-1062.519	-1230.88	168.3613	1.021393	1.260534	2.871406
5070	-1069.338	-1236.741	167.4028	1.619947	1.164068	3.145165
5076	-1076.703	-1243.94	167.2371	1.584469	1.288708	3.190628
5082	-1071.692	-1239.549	167.8572	1.374256	1.472133	2.834853
5088	-1066.589	-1234.581	167.9923	1.374256	1.551038	2.704228
5094	-1056.712	-1224.381	167.6686	1.505787	1.20679	3.029224
5100	-1064.328	-1231.661	167.3327	1.354352	1.054122	3.408114
5106	-1064.168	-1231.942	167.7746	1.162264	1.071735	3.250797
5112	-1062.211	-1229.089	166.8781	1.759036	1.54175	3.149891
5118	-1072.635	-1240.294	167.6592	1.567877	1.695381	2.701301
5124	-1072.884	-1240.683	167.7996	1.432595	1.658823	2.720556
5130	-1072.029	-1240.18	168.1512	1.44378	1.371018	2.674541
5136	-1077.655	-1246.13	168.4746	1.231887	1.756017	2.364722
5142	-1069.889	-1238.142	168.253	1.279809	1.751495	2.477034
5148	-1076.671	-1244.627	167.9567	1.420901	1.8816	2.492745
5154	-1074.015	-1241.759	167.7443	1.611497	1.647365	2.651681
5160	-1079.479	-1247.94	168.4612	1.464809	1.744553	2.231747
5166	-1081.134	-1249.214	168.0798	1.519865	1.287781	2.722761
5172	-1072.709	-1240.402	167.6931	1.842191	1.58181	2.581244
5178	-1066.417	-1234.888	168.4711	1.356849	1.550598	2.417809
5184	-1065.864	-1233.832	167.9683	1.733428	1.127389	2.758382
5190	-1087.506	-1252.571	165.0647	2.002412	1.342392	4.175488
5196	-1077.862	-1243.871	166.0092	1.894819	1.44325	3.637687
5202	-1074.072	-1239.255	165.1827	2.236685	1.935136	3.633487
5208	-1075.186	-1241.086	165.9005	2.052594	1.734993	3.439213
5214	-1079.418	-1248.071	168.6528	1.363848	1.296534	2.458898
5220	-1080.239	-1248.698	168.4588	1.211199	1.500049	2.548345
5226	-1067.273	-1235.396	168.1234	1.212389	1.653305	2.660301
5232	-1062.106	-1229.625	167.5191	1.586231	1.88374	2.660301
5238	-1075.096	-1243.039	167.9428	1.61498	1.659504	2.518932
5244	-1077.15	-1245.362	168.2122	1.309945	1.683222	2.526361
5250	-1070.105	-1238.752	168.6477	1.137847	1.503928	2.473792
5256	-1073.195	-1240.959	167.7637	1.394561	1.551271	2.831232
5262	-1071.014	-1239.26	168.2453	1.327052	1.313998	2.723402
5268	-1074.478	-1241.624	167.1454	1.55168	1.215192	3.30763
5274	-1072.712	-1239.48	166.7681	1.54184	1.215192	3.534325
5280	-1070.579	-1238.844	168.2657	1.243749	1.634556	2.564519
5286	-1072.828	-1240.892	168.0635	1.448234	1.926189	2.380319
5292	-1070.893	-1239.466	168.5722	1.380331	1.923601	2.098065
5298	-1068.671	-1236.828	168.1572	1.421196	1.574264	2.559127
5304	-1078.343	-1246.678	168.3351	1.308663	1.508903	2.559127
5310	-1068.365	-1235.204	166.839	1.504133	1.317983	3.455016
5316	-1067.153	-1235.575	168.4228	1.214488	1.245089	2.725836
5322	-1071.034	-1238.609	167.575	1.476171	1.040463	3.201659
5328	-1064.144	-1230.848	166.7035	1.645734	1.24783	3.492402
5334	-1073.028	-1240.42	167.3921	1.442063	1.334093	3.156204
5340	-1069.915	-1237.897	167.9818	1.338029	1.464991	2.785429
5346	-1067.413	-1233.56	166.1475	1.775857	1.255251	3.735259
5352	-1078.417	-1245.39	166.9727	1.704496	1.317659	3.258915
5358	-1064.225	-1232.141	167.9161	1.22726	1.179572	3.064047
5364	-1080.732	-1248.891	168.1593	0.9840045	1.179572	3.064047
5370	-1072.972	-1240.84	167.8686	1.051674	1.179572	3.196821
5376	-1077.413	-1245.984	168.5713	0.8834808	1.527654	2.664429
5382	-1072.575	-1240.996	168.4208	1.205279	1.527654	2.558468
5388	-1071.231	-1237.766	166.5343	1.645855	1.411009	3.49585
5394	-1079.397	-1245.405	166.0081	1.931012	1.960557	3.315034
5400	-1065.606	-1232.851	167.2451	1.755958	1.462766	2.979656
5406	-1056.295	-1224.595	168.3003	1.344838	1.128731	2.79209
5412	-1080.228	-1247.794	167.5664	1.728778	1.041328	3.055945
5418	-1069.001	-1237.192	168.1904	1.130153	2.114725	2.381946
5424	-1068.674	-1237.117	168.443	1.541004	2.038655	2.001211
5430	-1065.354	-1233.065	167.7111	1.2155	1.999882	2.698817
5436	-1071.016	-1239.278	168.2621	1.55822	2.152572	2.034287
5442	-1065.564	-1233.634	168.0708	1.454565	1.620534	2.563343
5448	-1065.612	-1233.361	167.7494	1.721517	1.675016	2.563343
5454	-1061.845	-1230.757	168.9124	1.205809	1.52127	2.251763
5460	-1061.246	-1228.456	167.2105	1.545371	1.30184	3.221771
5466	-1063.616	-1231.05	167.4339	1.568612	1.657025	2.861586
5472	-1058.477	-1225.912	167.4352	1.736482	1.906346	2.605415
5478	-1069.181	-1237.141	167.9599	1.489085	1.633175	2.602853
5484	-1066.232	-1234.351	168.1191	1.429053	1.534041	2.602853
5490	-1060.203	-1228.51	168.3071	1.227526	1.626118	2.554101
5496	-1069	-1236.471	167.4709	1.685548	1.714303	2.732988
5502	-1064.963	-1233.339	168.3755	1.600289	2.195044	1.901578
5508	-1065.42	-1233.621	168.2005	1.49881	2.231832	2.061851
5514	-1065.932	-1234.897	168.9648	1.283518	1.861719	1.942678
5520	-1056.361	-1224.659	168.297	1.283518	1.872632	2.37062
5526	-1066.776	-1233.821	167.0441	1.717367	2.057917	2.764382
5532	-1068.889	-1238.008	169.1189	1.163919	1.79542	1.964032
5538	-1070.592	-1239.396	168.8044	1.09346	2.045016	2.054151
5544	-1070.78	-1239.184	168.4031	1.512287	2.027426	2.054151
5550	-1075.512	-1243.938	168.4263	1.693201	2.210036	1.792735
5556	-1073.149	-1240.97	167.8201	1.646754	2.350225	2.136711
5562	-1075.633	-1243.111	167.4773	1.765962	2.220084	2.364193
5568	-1075.845	-1243.375	167.5301	1.809866	2.220084	2.302672
5574	-1082.814	-1251.003	168.1897	1.186104	2.08047	2.368676
5580	-1075.455	-1243.263	167.8087	1.568241	1.497326	2.730803
5586	-1074.704	-1242.591	167.8871	1.371356	1.462097	2.824544
5592	-1079.05	-1246.976	167.9262	1.277474	1.280947	2.96711
5598	-1080.064	-1248.382	168.3188	1.337044	1.093211	2.807197
5604	-1068.887	-1237.024	168.1373	1.268326	1.391726	2.777815
5610	-1067.221	-1235.172	167.9517	1.590599	2.153657	2.215392
5616	-1060.829	-1229.279	168.4507	1.228291	1.754768	2.382903
5622	-1064.727	-1233.278	168.5515	1.147577	1.265529	2.675368
5628	-1075.444	-1243.551	168.1073	1.373551	1.265529	2.808859
5634	-1068.676	-1236.913	168.2366	1.349312	1.273829	2.739671
5640	-1069.376	-1236.716	167.3399	1.528578	1.273829	3.171586
5646	-1069.608	-1237.726	168.1185	1.380024	1.326911	2.760685
5652	-1069.35	-1236.805	167.4546	1.329415	1.304398	3.203562
5658	-1079.124	-1243.353	164.2284	1.824466	1.076608	4.895023
5664	-1083.297	-1250.836	167.5392	1.366898	1.508874	3.008971
5670	-1072.64	-1238.737	166.0974	1.396985	1.139603	4.047699
5676	-1070.369	-1236.495	166.1258	1.396985	1.111208	4.047699
5682	-1079.279	-1245.111	165.8319	1.429731	1.253968	4.115171
5688	-1072.197	-1238.176	165.9782	1.446618	0.9906553	4.172109
5694	-1066.886	-1234.533	167.647	1.287518	1.255553	3.143253
5700	-1068.568	-1234.789	166.221	1.967032	1.374134	3.512773
5706	-1065.329	-1233.846	168.5171	1.369897	1.276314	2.552543
5712	-1081.625	-1249.189	167.5638	1.636966	1.469483	2.855056
5718	-1074.246	-1242.25	168.004	1.508956	1.570733	2.601942
5724	-1079.15	-1247.472	168.322	1.419449	1.772562	2.33198
5730	-1073.263	-1240.814	167.5518	1.633016	1.907042	2.596846
5736	-1068.501	-1237.074	168.5737	1.317312	1.926008	2.136806
5742	-1073.811	-1240.632	166.8209	1.591618	1.716649	3.179399
5748	-1073.95	-1240.79	166.8405	1.469162	1.501828	3.366921
5754	-1071.352	-1239.962	168.6102	1.106984	1.234245	2.683471
5760	-1086.3	-1253.395	167.0949	1.776735	2.1132	2.662943
5766	-1071.579	-1239.387	167.8079	1.602996	1.485679	2.717164
5772	-1067.941	-1235.965	168.024	1.518031	1.925408	2.361558
5778	-1076.218	-1244.348	168.1298	1.468555	1.601398	2.529843
5784	-1073.418	-1242.207	168.7886	1.266278	1.470304	2.324879
5790	-1062.523	-1231.223	168.7004	1.266278	1.602419	2.296859
5796	-1059.105	-1227.883	168.7779	1.084509	1.602419	2.36322
5802	-1066.824	-1234.288	167.4635	1.545634	2.071727	2.603677
5808	-1075.698	-1243.788	168.0898	1.535442	1.647984	2.48395
5814	-1066.444	-1235.382	168.9377	1.015721	1.647984	2.276165
5820	-1065.918	-1234.919	169.0012	1.226938	1.591145	2.135282
5826	-1076.568	-1243.888	167.3193	1.32095	1.400532	3.231762
5832	-1075.613	-1242.86	167.2469	1.24266	1.805538	3.080683
5838	-1066.916	-1235.311	168.3953	1.239978	1.806552	2.377822
5844	-1069.531	-1237.919	168.3876	1.466597	1.39929	2.496291
5850	-1065.136	-1233.243	168.1066	1.028414	1.539356	2.852568
5856	-1063.77	-1231.95	168.1794	1.365695	1.519778	2.613566
5862	-1080.819	-1248.61	167.791	1.300189	1.421759	2.950079
5868	-1071.788	-1239.925	168.1364	1.489653	1.586328	2.521963
5874	-1066.398	-1234.721	168.3227	1.302624	1.342334	2.673512
5880	-1069.292	-1237.469	168.1767	1.225681	1.106814	2.952332
5886	-1070.866	-1238.167	167.3012	1.196814	0.9639728	3.571056
5892	-1061.736	-1229.417	167.6806	1.528591	1.238844	2.989086
5898	-1066.345	-1232.767	166.4225	1.528591	1.274302	3.708222
5904	-1073.753	-1242.043	168.29	1.074261	1.181741	2.930157
5910	-1068.508	-1236.662	168.1532	1.11312	1.324618	2.903067
5916	-1072.474	-1240.18	167.706	1.721321	1.16357	2.903067
5922	-1077.532	-1245.893	168.3601	1.259607	1.25838	2.728469
5928	-1070.628	-1238.648	168.0204	1.39792	1.25838	2.851179
5934	-1058.899	-1226.022	167.1226	1.450241	1.3209	3.318555
5940	-1059.186	-1226.28	167.0932	1.87987	1.391207	3.039312
5946	-1062.328	-1229.464	167.1359	1.779363	1.492135	3.013486
5952	-1058.474	-1225.98	167.5063	1.584908	1.492135	2.907613
5958	-1064.02	-1232.932	168.9122	1.069034	1.620385	2.27605
5964	-1077.573	-1246.264	168.6913	1.183382	2.647983	1.65676
5970	-1067.163	-1235.537	168.3744	1.424766	2.039582	2.122582
5976	-1076.916	-1244.717	167.8002	1.374701	1.702007	2.729184
5982	-1081.379	-1250.135	168.7565	1.179462	2.056376	2.021364
5988	-1077.343	-1246.106	168.7631	1.311116	1.356761	2.384717
5994	-1072.57	-1238.566	165.9966	1.311116	1.226521	4.104551
6000	-1069.361	-1237.774	168.4129	1.369095	1.600753	2.415135
6006	-1071.305	-1239.399	168.0947	1.178169	1.601582	2.730699
6012	-1081.432	-1250.324	168.8923	1.43382	2.248597	1.61927
6018	-1078.517	-1247.234	168.7174	1.431647	1.538173	2.22104
6024	-1060.345	-1229.363	169.0186	1.100518	1.568039	2.22104
6030	-1070.76	-1239.411	168.6514	1.39252	1.402935	2.374635
6036	-1069.407	-1237.44	168.0333	1.426336	1.540883	2.65325
6042	-1059.339	-1227.804	168.4655	1.356359	1.547802	2.423409
6048	-1078.774	-1246.395	167.6202	1.102498	1.597158	3.065901
6054	-1068.469	-1236.951	168.482	1.258153	1.035923	2.790733
6060	-1065.742	-1234.844	169.1019	1.308716	1.395204	2.14407
6066	-1069.748	-1238.139	168.3908	1.477774	2.375349	1.851726
6072	-1068.335	-1235.813	167.4787	1.889027	2.375349	2.184856
6078	-1072.55	-1240.92	168.3705	1.344813	2.203865	2.069798
6084	-1074.901	-1243.419	168.5184	1.236584	1.91142	2.234448
6090	-1069.142	-1237.784	168.6417	1.127208	2.253366	2.00143
6096	-1071.634	-1239.673	168.0394	1.442504	1.491539	2.669955
6102	-1069.053	-1237.575	168.5221	1.513285	1.577661	2.268746
6108	-1074.54	-1242.462	167.9226	1.44148	1.660906	2.638188
6114	-1078.762	-1246.731	167.9684	1.382608	2.385548	2.189112
6120	-1080.197	-1248.642	168.445	1.32727	2.29548	1.971063
6126	-1080.129	-1248.22	168.0913	1.430403	2.29548	2.136667
6132	-1079.97	-1248.435	168.4647	1.477542	2.648372	1.607775
6138	-1064.864	-1233.654	168.7901	1.296262	1.614722	2.212046
6144	-1064.382	-1231.65	167.2687	1.765049	1.255587	3.084084
6150	-1077.538	-1244.025	166.4869	1.434506	0.8962604	3.942733
6156	-1068.313	-1236.435	168.1222	1.253805	1.249777	2.881983
6162	-1072.351	-1241.067	168.7153	1.344951	1.477109	2.31713
6168	-1059.97	-1228.55	168.5795	1.33918	1.618667	2.31713
6174	-1063.541	-1231.344	167.8027	1.270703	1.708019	2.787532
6180	-1070.655	-1238.685	168.03	1.400757	1.295158	2.821293
6186	-1076.051	-1243.193	167.142	1.384195	0.8412532	3.625998
6192	-1064.983	-1232.93	167.9465	1.274034	1.164753	3.02676
6198	-1077.597	-1246.638	169.0407	1.233611	1.733227	2.011279
6204	-1080.096	-1247.39	167.2936	1.61226	1.745637	2.866433
6210	-1091.211	-1258.904	167.693	1.341512	1.59999	2.876707
6216	-1088.637	-1257.19	168.5527	1.259034	1.838586	2.244765
6222	-1079.671	-1247.432	167.7611	1.644021	1.88528	2.473179
6228	-1093.204	-1262.114	168.91	0.8337945	1.378247	2.578133
6234	-1082.069	-1249.906	167.8363	1.475496	1.486487	2.777236
6240	-1083.178	-1250.863	167.6857	1.385322	1.580561	2.866396
6246	-1086.234	-1254.084	167.8499	1.029931	1.246219	3.18123
6252	-1070.407	-1237.775	167.3685	1.498076	0.8965713	3.395286
6258	-1077.591	-1244.121	166.5308	1.320416	1.089673	3.872106
6264	-1068.805	-1237.145	168.3399	1.406505	1.74856	2.344085
6270	-1071.937	-1239.669	167.7325	1.327793	1.142347	3.13578
6276	-1059.593	-1227.756	168.1626	1.53908	1.233837	2.69324
6282	-1076.016	-1245.018	169.0014	1.162682	1.27309	2.38078
6288	-1080.101	-1249.078	168.9767	1.286411	1.633668	2.084551
6294	-1067.556	-1235.746	168.1902	1.252869	1.284291	2.820385
6300	-1068.965	-1235.042	166.0767	2.00778	1.284291	3.62522
6306	-1064.535	-1231.997	167.4625	1.2914	0.8841385	3.468473
6312	-1065.417	-1232.656	167.2395	1.512597	1.267972	3.244001
6318	-1072.366	-1239.396	167.0304	1.296987	1.065741	3.611108
6324	-1088.01	-1254.437	166.427	1.490433	1.043067	3.860837
6330	-1072.35	-1240.913	168.5623	1.498981	1.530742	2.282196
6336	-1078.114	-1246.263	168.1487	1.544718	1.898655	2.282196
6342	-1087.592	-1255.192	167.6002	1.566185	1.628748	2.77915
6348	-1078.067	-1244.39	166.3229	1.783435	2.122091	3.120393
6354	-1088.823	-1257.185	168.3616	1.443653	1.465695	2.485365
6360	-1083.805	-1249.818	166.0135	1.443653	0.965583	4.168003
6366	-1086.788	-1254.466	167.6778	1.468629	1.384061	2.939525
6372	-1065.289	-1233.944	168.6551	1.134017	1.493229	2.478272
6378	-1073.511	-1242.162	168.6515	1.195322	1.83691	2.223272
6384	-1072.817	-1241.614	168.7969	1.443416	1.448277	2.220122
6390	-1075.102	-1242.384	167.2824	1.695162	1.725823	2.834938
6396	-1058.558	-1225.835	167.2763	1.537391	1.697695	2.95104
6402	-1078.319	-1246.639	168.3196	1.214925	1.211284	2.809158
6408	-1082.555	-1250.634	168.0788	1.07208	1.745083	2.717494
6414	-1079.08	-1247.296	168.2155	1.172437	1.304563	2.841593
6420	-1073.152	-1241.409	168.2568	1.267139	1.43611	2.678215
6426	-1073.721	-1241.97	168.2491	1.282819	1.311488	2.749658
6432	-1083.39	-1251.609	168.2196	1.36329	1.300973	2.724913
6438	-1069.688	-1237.739	168.0516	1.134303	1.697997	2.724913
6444	-1079.198	-1246.548	167.3492	1.296588	1.324226	3.273588
6450	-1073.226	-1241.545	168.319	1.057821	1.201781	2.91049
6456	-1072.834	-1240.48	167.6458	1.447354	1.771176	2.736885
6462	-1064.585	-1232.364	167.7788	1.599298	1.674174	2.621349
6468	-1071.071	-1238.492	167.4202	1.565279	1.633937	2.88586
6474	-1068.403	-1236.165	167.7615	1.289477	1.568436	2.88586
6480	-1065.778	-1232.704	166.9261	1.75431	1.529551	3.13143
6486	-1071.467	-1239.686	168.2196	1.65453	1.730542	2.274095
6492	-1067.479	-1233.91	166.4313	1.891161	1.345271	3.451118
6498	-1083.359	-1250.893	167.5343	1.190747	1.189781	3.30613
6504	-1070.968	-1237.721	166.7528	1.708592	1.296775	3.398188
6510	-1076.833	-1244.475	167.6418	1.351393	1.488031	2.969158
6516	-1067.59	-1234.667	167.0776	1.359365	1.454092	3.320129
6522	-1068.291	-1235.555	167.2641	1.306826	1.159078	3.414672
6528	-1071.933	-1239.935	168.0021	1.323536	0.9431813	3.096317
6534	-1079.552	-1247.191	167.6388	1.446224	1.195516	3.089335
6540	-1070.968	-1238.004	167.0362	1.427354	1.322899	3.38157
6546	-1072.491	-1240.041	167.5505	1.428643	1.113026	3.201346
6552	-1056.776	-1223.654	166.8783	1.82048	1.015359	3.423973
6558	-1063.063	-1231.269	168.2062	1.333085	1.142046	2.848373
6564	-1070.823	-1238.872	168.0489	1.399011	1.718542	2.550548
6570	-1075.247	-1243.673	168.4262	1.584484	1.355556	2.42558
6576	-1074.658	-1242.712	168.0545	1.216298	1.747428	2.642387
6582	-1067.372	-1236.239	168.8673	1.306479	1.575179	2.181059
6588	-1066.975	-1235.404	168.4294	1.394761	1.453425	2.481254
6594	-1075.451	-1243.335	167.8841	1.512411	1.620048	2.64341
6600	-1061.808	-1230.585	168.7771	1.029299	1.254623	2.615951
6606	-1065.106	-1233.559	168.4527	1.339801	1.169658	2.676888
6612	-1062.441	-1230.203	167.7614	1.726798	1.649669	2.568329
6618	-1063.141	-1230.591	167.4497	1.720799	1.394085	2.91897
6624	-1068.628	-1236.425	167.797	1.331479	1.397937	2.941992
6630	-1071.574	-1239.38	167.8057	1.361112	1.470191	2.875182
6636	-1082.961	-1251.057	168.0963	1.393065	1.1477	2.875182
6642	-1067.942	-1236.173	168.231	1.63534	1.488667	2.43265
6648	-1066.216	-1234.243	168.027	1.439867	1.115824	2.908016
6654	-1075.15	-1242.711	167.5613	1.616155	1.721724	2.715572
6660	-1071.582	-1238.961	167.379	1.616155	2.441141	2.381313
6666	-1076.376	-1245.109	168.7336	1.46342	1.993469	1.888224
6672	-1081.851	-1249.502	167.6508	1.476917	2.44222	2.296352
6678	-1075.696	-1243.207	167.5109	1.678422	1.601489	2.781781
6684	-1065.015	-1233.345	168.3308	1.190733	1.269316	2.781781
6690	-1086.954	-1255.316	168.3621	1.188765	0.9150947	2.978343
6696	-1072.206	-1239.679	167.4729	1.374889	1.618171	2.978343
6702	-1073.387	-1242.279	168.8917	1.339199	1.203886	2.382287
6708	-1073.96	-1242.373	168.4132	1.30264	1.624058	2.442099
6714	-1056.181	-1224.044	167.8633	1.665066	2.166648	2.21598
6720	-1075.139	-1241.93	166.7913	1.290552	1.12214	3.720565
6726	-1079.087	-1247.139	168.0517	0.9419324	1.149339	3.171189
6732	-1073.219	-1241.984	168.7643	1.266254	2.261	1.818991
6738	-1071.007	-1238.58	167.5727	1.861464	2.2324	2.234312
6744	-1075.585	-1243.523	167.9376	1.556558	1.644933	2.567593
6750	-1073.922	-1242.383	168.4609	1.221911	1.788398	2.359197
6756	-1067.811	-1235.808	167.9975	1.601596	1.513581	2.583942
6762	-1060.204	-1228.681	168.477	1.198688	1.629509	2.463919
6768	-1069.032	-1237.533	168.5005	1.369867	1.95646	2.130393
6774	-1072.13	-1240.634	168.5041	1.238031	2.480769	1.866138
6780	-1086.727	-1254.244	167.517	1.670306	1.806637	2.65732
6786	-1080.311	-1247.777	167.466	1.65024	1.877767	2.65732
6792	-1073.073	-1240.942	167.8681	1.312174	1.877767	2.617757
6798	-1076.63	-1245.132	168.5026	1.354345	2.05805	2.072496
6804	-1090.944	-1258.694	167.7499	1.117972	1.311954	3.149315
6810	-1088.98	-1255.613	166.6325	1.538763	1.301502	3.564836
6816	-1088.162	-1254.726	166.5648	1.538763	1.369175	3.564836
6822	-1085.711	-1253.537	167.8257	1.621568	1.228698	2.851597
6828	-1078.206	-1245.333	167.1262	1.584629	1.076721	3.38094
6834	-1085.849	-1252.699	166.8494	1.895644	2.597417	2.440493
6840	-1078.37	-1246.047	167.6766	1.744749	1.921192	2.440493
6846	-1066.021	-1234.366	168.3444	1.115615	1.587656	2.624185
6852	-1080.861	-1248.257	167.396	1.115615	1.949581	2.981192
6858	-1069.096	-1236.292	167.196	1.368788	1.896409	2.981192
6864	-1073.126	-1241.044	167.9179	1.218616	1.896409	2.633282
6870	-1072.511	-1240.622	168.1111	1.533325	1.896409	2.314895
6876	-1073.867	-1242.289	168.4219	1.533325	1.742377	2.21433
6882	-1079.98	-1248.138	168.1586	1.439816	1.739441	2.443423
6888	-1069.871	-1236.838	166.9667	1.723683	1.739441	3.00007
6894	-1060.413	-1229.34	168.927	1.312933	1.776467	2.005355
6900	-1079.542	-1248.282	168.7402	1.213527	1.984755	2.057
6906	-1075.476	-1244.645	169.1696	1.242069	1.931918	1.783009
6912	-1078.399	-1247.679	169.2796	0.947774	1.525837	2.178304
6918	-1061.071	-1229.905	168.834	1.281239	1.525837	2.250761
6924	-1061.295	-1230.102	168.8075	1.281239	1.552251	2.250761
6930	-1067.429	-1235.295	167.8659	1.41239	1.418637	2.838863
6936	-1063.775	-1230.785	167.0102	1.529104	1.369227	3.309845
6942	-1057.337	-1224.816	167.4786	1.852855	1.916277	2.499926
6948	-1068.793	-1236.744	167.9507	1.686438	1.471701	2.586334
6954	-1066.255	-1234.067	167.8126	1.121264	1.568042	2.956733
6960	-1058.093	-1226.729	168.6361	1.191109	1.283867	2.584942
6966	-1065.713	-1232.295	166.5813	1.796351	1.04356	3.594754
6972	-1066.044	-1232.965	166.9209	1.446802	1.053502	3.594754
6978	-1074.174	-1241.51	167.3357	1.446802	1.29752	3.208562
6984	-1077.145	-1244.672	167.5274	1.207675	1.281552	3.24605
6990	-1068.173	-1236.18	168.0072	1.528318	1.041921	2.911213
6996	-1069.054	-1237.492	168.4377	1.23372	1.227982	2.715413
7002	-1067.141	-1235.442	168.3005	1.648159	1.690925	2.251706
7008	-1074.685	-1242.785	168.1004	1.30723	1.637918	2.625534
7014	-1071.895	-1239.564	167.669	1.781738	1.62314	2.608015
7020	-1083.348	-1251.086	167.738	1.635586	2.407905	2.15992
7026	-1093.29	-1261.146	167.8561	1.603336	2.322067	2.15992
7032	-1077.061	-1242.984	165.9233	1.898256	1.723242	3.522904
7038	-1079.093	-1245.395	166.3026	1.834161	1.408017	3.522904
7044	-1075.759	-1242.243	166.4835	1.543305	1.391414	3.596504
7050	-1067.91	-1236.444	168.5339	1.170975	1.972978	2.227079
7056	-1074.841	-1243.124	168.2827	1.109419	1.798208	2.535696
7062	-1077.312	-1244.64	167.328	1.716191	1.782208	2.760089
7068	-1068.871	-1236.563	167.6919	1.304093	1.801849	2.777517
7074	-1072.506	-1240.375	167.8687	1.340485	1.806901	2.643705
7080	-1060.284	-1228.784	168.5002	1.175715	1.453115	2.573817
7086	-1063.813	-1231.167	167.3538	1.729956	2.045316	2.573817
7092	-1078.923	-1246.102	167.1792	1.686588	2.016708	2.725786
7098	-1075.166	-1243.283	168.1164	1.523194	1.57847	2.518428
7104	-1067.798	-1235.486	167.6874	1.425545	1.569529	2.847647
7110	-1072.706	-1241.124	168.4179	1.420243	1.452273	2.473199
7116	-1068.487	-1235.656	167.1685	1.340539	0.9752067	3.558146
7122	-1070.935	-1238.652	167.7163	1.577948	1.157401	2.986972
7128	-1066.123	-1234.585	168.4622	1.256027	1.806519	2.325149
7134	-1073.098	-1239.054	165.9556	1.564234	1.073933	4.070636
7140	-1069.7	-1238.016	168.3156	1.379483	1.13965	2.754981
7146	-1073.93	-1241.658	167.7279	1.574393	1.551019	2.743626
7152	-1067.868	-1236.357	168.4891	1.092503	1.271748	2.743626
7158	-1077.453	-1244.544	167.0915	1.627841	1.474812	3.140776
7164	-1069.184	-1237.454	168.27	1.593664	1.278705	2.565555
7170	-1072.929	-1239.678	166.7482	1.98713	2.406968	2.565555
7176	-1076.305	-1242.248	165.9431	2.006589	2.102486	3.225019
7182	-1066.195	-1233.436	167.241	1.701838	2.297345	2.504628
7188	-1070.312	-1238.833	168.5209	1.262896	1.93128	2.203043
7194	-1064.726	-1233.432	168.7066	0.971269	1.711313	2.411072
7200	-1067.636	-1234.85	167.2134	1.821669	1.72711	2.799214
