Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-778.4583	-944.7562	166.2979	0.00652888	0.0638862	0.163716	0.155267	0.0180309	0.0175643	0.0472207	0.0947941	0.00039823	0.000230174	0.0604828	0.0270711	0.0217431	0.166529	0.0715985	0.03371	0.0270273	0.0120596	0.0337686	0.0361848	0.0481691	0.0381629	0.0308263	0.0620757	0.131362	0.0286607	0.0506274	0.0435491	0.00155403	0.0461765	0.0231557	0.00705826	0.027309	0.0724009	0.0153969	0.0287205	0.0405594	0.0104437	0.0661216	0.0599778	0.00976328	0.0571543	0.0449918	0.038276	0.0428084	0.0725305	0.0142036	0.0299023	0.0437992	0.0301924	0.00945347	0.0255271	0.0490551	0.0314607	0.0551037	0.0177987	0.0374967	0.0140763	0.00698836	0.0152561	0.0368035	0.00715181	0.0380401	0.0609307	0.0276741	0.0311236	0.000455549	0.0161656	0.0370483	0.100815	0.0325644	0.0291954	0.0415529	0.117008	0.0099741	0.105607	0.00602815	0.00926702	0.00404354	0.014314	0.059098	0.0376944	0.0782535	0.0208657	0.00560535	0.0893943	0.0407475	0.0196747	0.0508887	0.112343	0.00835078	0.0456343	0.0136614	0.0512807	0.0719364	0.0166484	0.223554	2.055524	0.00155178	0.0151844	0.0389118	0.0369038	0.00428557	0.00417467	0.0112234	0.0225306	9.4651e-05	5.47076e-05	0.0143755	0.00643424	0.00516788	0.0395806	0.0170175	0.00801217	0.00642383	0.00286633	0.00802611	0.00860037	0.0114488	0.00907053	0.00732677	0.0147541	0.031222	0.00681206	0.0120331	0.0103507	0.00036936	0.0109752	0.00550363	0.0016776	0.00649077	0.0172082	0.00365951	0.00682628	0.00964013	0.00248225	0.0157157	0.0142555	0.00232053	0.0135844	0.0106936	0.0090974	0.0101747	0.017239	0.0033759	0.00710715	0.0104102	0.00717611	0.00224689	0.00606726	0.0116594	0.00747756	0.013097	0.00423039	0.00891219	0.00334565	0.00166099	0.00362605	0.00874743	0.00169984	0.00904134	0.014482	0.00657756	0.00739744	0.000108275	0.00384223	0.00880562	0.0239617	0.00773989	0.00693915	0.00987627	0.0278103	0.00237064	0.0251005	0.00143277	0.00220258	0.000961066	0.00340214	0.0140464	0.00895917	0.0185992	0.00495933	0.00133227	0.0212472	0.00968484	0.00467628	0.0120952	0.0267017	0.00198481	0.0108463	0.00324704	0.0121884	0.0170978	0.00395698	0.0531341	4.207351
6912	-763.2629	-929.371	166.108	0.00872542	0.0417745	0.0797532	0.109481	0.0248736	0.0384438	0.0397893	0.0386409	0.0117073	7.40807e-05	0.0278911	0.0282554	0.0467445	0.0826167	0.0965199	0.00949085	0.125476	0.0155347	0.03392	0.0786328	0.106189	0.0108674	0.0481628	0.056675	0.146706	0.0260383	0.0174896	0.0373983	0.0248296	0.0359146	0.057325	0.0173175	0.0439607	0.0917664	0.0330624	0.0121655	0.0440744	0.0022102	0.0384336	0.0942511	0.0803817	0.0612988	0.0355438	0.0548573	0.0503455	0.0952405	0.0114867	0.0969771	0.161823	0.00690857	0.0434129	0.00719293	0.0915678	0.0163465	0.0683399	0.0211824	0.0592665	0.00111406	0.00203237	0.0068805	0.0462718	0.00663471	0.0136225	0.136506	0.0390673	0.0461357	5.62273e-05	0.0119149	0.0729741	0.023362	0.0121592	0.0359982	0.0320158	0.115733	0.0666525	0.227113	0.00978212	0.0222836	0.0351414	0.0626111	0.0154579	0.00644485	0.0225702	0.0255263	0.00567872	0.0458251	0.0426281	0.04316	0.0323903	0.036323	0.0081023	0.111665	0.0306508	0.0190513	0.105458	0.00895793	0.0974556	1.676193	0.00192667	0.00922427	0.0176104	0.0241746	0.00549236	0.00848881	0.00878592	0.00853233	0.00258511	1.63578e-05	0.00615865	0.0062391	0.0103217	0.0182427	0.0213126	0.00209568	0.0277066	0.00343024	0.0074899	0.017363	0.0234477	0.00239964	0.0106349	0.0125145	0.0323942	0.00574955	0.00386189	0.00825795	0.00548265	0.00793033	0.012658	0.00382389	0.009707	0.020263	0.00730053	0.00268627	0.00973211	0.000488037	0.00848657	0.0208117	0.0177492	0.0135355	0.00784845	0.0121131	0.0111168	0.0210301	0.00253639	0.0214136	0.0357323	0.00152549	0.00958604	0.00158828	0.0202192	0.00360949	0.0150902	0.0046773	0.0130867	0.000245996	0.00044877	0.00151929	0.0102173	0.00146502	0.003008	0.0301419	0.0086265	0.0101873	1.24156e-05	0.00263095	0.0161135	0.00515859	0.0026849	0.00794879	0.00706944	0.0255551	0.0147176	0.050149	0.00216	0.00492047	0.0077596	0.0138252	0.00341328	0.00142309	0.00498375	0.00563648	0.00125392	0.0101187	0.00941275	0.00953019	0.00715212	0.00802053	0.00178908	0.0246568	0.00676804	0.00420674	0.0232862	0.00197801	0.0215193	4.52876
6948	-782.5346	-949.7925	167.2579	0.0258023	0.112894	0.120157	0.116419	0.117674	0.014503	0.00713614	0.0607872	0.0155855	0.00150686	0.0168013	0.014116	0.031489	0.0627997	0.0773153	0.00327779	0.0900806	0.00890685	0.00291336	0.0232558	0.0416705	0.0789833	0.0806977	0.0105245	0.091352	0.0172174	0.0103363	0.100767	0.00161811	0.0229086	0.0442563	0.0182365	0.0100581	0.0727314	0.0340233	0.00823828	0.0213884	0.00699624	0.0138255	0.124283	0.055858	0.0427442	0.0258216	0.0193732	0.0566261	0.0392586	0.0238784	0.0918439	0.0430844	0.0154736	0.0118069	0.011331	0.0775357	0.0156987	0.0425357	0.0107467	0.0320852	0.0659298	0.068354	0.016652	0.0579892	0.017767	0.0103284	0.0462132	0.0450942	0.0953337	0.00230768	0.00186382	0.0502984	0.0519325	0.0126821	0.0277711	0.00256027	0.0273769	0.0143162	0.0807197	0.0141411	0.0104513	0.0332283	0.0014909	0.0213063	0.0256544	0.0292091	0.0296248	0.027793	0.046738	0.0372408	0.00343683	0.0232502	0.138434	0.00394716	0.0505436	0.000690015	0.0195261	0.127546	0.00850219	0.0705698	1.863814	0.00684765	0.0299609	0.0318885	0.0308963	0.0312293	0.00384894	0.00189386	0.0161323	0.00413623	0.000399906	0.00445889	0.00374624	0.00835684	0.0166664	0.0205187	0.000869892	0.0239064	0.00236378	0.000773173	0.00617184	0.0110589	0.0209613	0.0214163	0.00279308	0.0242438	0.0045693	0.00274314	0.0267425	0.00042943	0.0060797	0.0117452	0.00483978	0.0026693	0.0193021	0.00902942	0.00218635	0.00567624	0.00185673	0.00366913	0.0329835	0.0148241	0.0113438	0.00685278	0.00514144	0.015028	0.0104188	0.00633707	0.0243744	0.0114341	0.00410653	0.00313343	0.00300713	0.0205772	0.00416626	0.0112885	0.00285206	0.00851507	0.0174971	0.0181404	0.00441927	0.0153897	0.00471517	0.00274104	0.0122645	0.0119675	0.0253005	0.000612434	0.000494638	0.0133487	0.0137823	0.0033657	0.00737015	0.000679469	0.00726554	0.00379936	0.0214221	0.00375289	0.00277366	0.00881843	0.000395669	0.00565446	0.00680841	0.00775177	0.00786211	0.00737595	0.0124038	0.00988332	0.000912097	0.00617034	0.0367389	0.00104753	0.0134137	0.000183123	0.00518203	0.0338494	0.00225639	0.0187285	3.768049
6984	-777.9502	-944.0575	166.1074	0.00636975	0.0581776	0.0672269	0.10129	0.0604453	0.00528666	0.00768305	0.121358	0.0209371	0.00275209	0.0309984	0.00481187	0.043044	0.102047	0.0785526	0.0124588	0.113694	0.040441	0.0336573	0.0628938	0.0538019	0.0253254	0.0337102	0.0304019	0.0356278	0.0559109	0.00365042	0.0734589	0.0227728	0.0361745	0.036	0.0598179	0.0406856	0.0340066	0.0389862	0.0337631	0.103903	0.000821559	0.045307	0.0853399	0.0553631	0.0623852	0.041594	0.0796879	0.0220983	0.0292851	0.0418915	0.0623245	0.0459871	0.0168281	0.0228623	0.0241208	0.107032	0.0752315	0.013376	0.0191743	0.0783555	0.0937267	0.0228438	0.0136337	0.0225665	0.026119	0.0303773	0.0316754	0.033478	0.0310834	0.0260122	0.0390267	0.0686911	0.0313554	0.00349486	0.0333649	0.0506829	0.0702167	0.0546139	0.12395	0.0383908	0.0849619	0.00754622	0.000963388	0.0456093	0.0157156	0.0995092	0.051066	0.0385746	0.0184961	0.0715339	0.0012168	0.00964105	0.0191143	0.110224	0.141904	0.00821638	0.120353	0.109169	0.0133959	0.0871007	1.691014	0.00140899	0.0128689	0.0148706	0.0224053	0.0133705	0.00116941	0.00169949	0.0268443	0.00463127	0.00060876	0.00685683	0.00106438	0.00952133	0.0225728	0.0173758	0.00275589	0.025149	0.00894554	0.00744498	0.0139121	0.011901	0.00560196	0.00745669	0.00672488	0.00788086	0.0123675	0.000807471	0.0162491	0.00503734	0.00800178	0.00796318	0.0132317	0.00899963	0.00752224	0.00862374	0.0074684	0.0229832	0.000181729	0.0100219	0.0188772	0.0122463	0.0137996	0.00920058	0.0176269	0.00488814	0.00647784	0.00926639	0.0137862	0.0101723	0.00372237	0.00505712	0.00533552	0.0236754	0.0166412	0.00295876	0.00424136	0.0173322	0.0207323	0.00505305	0.00301578	0.00499171	0.00577752	0.00671945	0.00700659	0.00740533	0.00687564	0.00575389	0.0086327	0.0151944	0.00693579	0.000773062	0.00738031	0.011211	0.0155319	0.0120806	0.0274176	0.00849203	0.0187935	0.00166922	0.000213101	0.0100888	0.00347629	0.0220114	0.0112958	0.00853269	0.00409133	0.0158233	0.000269156	0.0021326	0.00422809	0.0243815	0.0313892	0.00181746	0.026622	0.0241482	0.00296316	0.0192666	4.520803
7020	-775.6796	-941.7233	166.0437	0.00710155	0.0302471	0.0913552	0.0719871	0.0230746	0.0691774	0.00580459	0.083277	0.0546466	0.00718757	0.00728137	0.0117601	0.0161253	0.0760373	0.020805	0.0055772	0.18655	0.0600191	0.0853255	0.103486	0.0987631	0.00923878	0.0226393	0.0217637	0.092686	0.0252347	7.3704e-05	0.0442648	0.0136717	0.0457601	0.0023897	0.0398201	0.0811172	0.106949	0.0384958	0.00295151	0.0956911	0.0200961	0.0982112	0.0535065	0.0443707	0.0117293	0.0119537	0.0445385	0.0114521	0.183118	0.0246679	0.175905	0.0541745	0.0140863	0.025448	0.0285706	0.164984	0.0404038	0.0265568	0.0289186	0.0251259	0.0301844	0.003012	0.015593	0.0698861	0.00283976	0.02928	0.156905	0.0173266	0.0352329	0.0304603	0.0521041	0.0372292	0.0423986	0.0367068	0.0912901	0.00383819	0.0400411	0.0483083	0.113657	0.0127206	0.101446	0.0245694	0.00126011	0.0401561	0.0132431	0.0276451	0.0249241	0.0714061	0.0684152	0.023759	0.0472099	0.0123598	0.0999527	0.0820448	0.0342854	0.0339154	0.0529308	0.0732579	0.00406872	0.0858613	1.546088	0.00153121	0.00652176	0.0196976	0.0155216	0.00497525	0.0149157	0.00125156	0.0179558	0.0117827	0.00154975	0.00156998	0.00253567	0.00347686	0.0163949	0.00448589	0.00120253	0.0402231	0.0129411	0.0183975	0.0223133	0.0212949	0.00199203	0.00488139	0.00469259	0.0199846	0.00544101	1.58918e-05	0.00954419	0.00294784	0.00986661	0.000515257	0.00858584	0.0174902	0.0230599	0.00830031	0.000636393	0.0206325	0.00433303	0.0211759	0.0115369	0.00956702	0.00252902	0.00257741	0.00960321	0.00246926	0.0394832	0.00531878	0.0379278	0.0116809	0.00303722	0.00548698	0.00616026	0.0355731	0.00871169	0.00572607	0.0062353	0.00541754	0.00650824	0.000649434	0.00336211	0.0150685	0.000612296	0.00631323	0.0338313	0.00373589	0.00759677	0.00656773	0.0112345	0.00802721	0.00914182	0.00791456	0.0196836	0.000827576	0.0086335	0.010416	0.0245062	0.00274277	0.0218733	0.00529755	0.0002717	0.0086583	0.00285542	0.00596072	0.00537403	0.0153963	0.0147514	0.00512281	0.0101792	0.00266497	0.0215514	0.0176902	0.00739248	0.0073127	0.0114127	0.0157956	0.00087728	0.0185131	4.637878
7056	-775.9138	-942.1933	166.2795	0.0349239	0.0780898	0.07853	0.0908904	0.0323024	0.0361516	0.0389682	0.0593962	0.011839	0.0130727	0.00290802	0.0111683	0.047911	0.0475261	0.0308111	0.00238584	0.0793831	0.00699743	0.0308233	0.0235283	0.106331	0.050245	0.0452192	0.0183543	0.100044	0.0523428	0.0214359	0.0915012	0.0131405	0.00635056	0.0575527	0.0394871	0.072545	0.106368	0.0342116	0.00475293	0.0406522	0.000369867	0.0934421	0.0367746	0.0828499	0.0761486	0.0101035	0.0530751	0.00423358	0.129363	0.0370114	0.109703	0.0800818	0.0858479	0.0241068	0.00765948	0.0339513	0.0500201	0.0661462	0.0460916	0.0583363	0.0141887	0.02793	0.0631258	0.0616933	0.0368008	0.196442	0.00116174	0.00343285	0.0949426	0.0611249	0.0852433	0.0425704	0.146707	0.0519577	0.0011585	0.032814	0.023415	0.0420511	0.0193955	0.00445582	0.105917	0.0133885	0.00494909	0.127733	0.0425461	0.00121412	0.00230554	0.0414769	0.000358251	0.0796318	0.0448675	0.0485922	0.0479685	0.0186803	0.0406315	0.0129116	0.0102088	0.0183479	0.000524121	0.0627431	1.664112	0.0078674	0.0175915	0.0176907	0.0204751	0.00727684	0.00814397	0.00877846	0.0133803	0.002667	0.00294493	0.000655097	0.00251592	0.010793	0.0107063	0.00694089	0.000537465	0.0178828	0.00157633	0.00694364	0.00530028	0.0239536	0.0113188	0.0101866	0.00413471	0.0225373	0.0117914	0.00482891	0.0206127	0.0029602	0.00143061	0.0129651	0.00889536	0.0163424	0.0239619	0.00770694	0.0010707	0.00915783	8.3321e-05	0.0210499	0.00828431	0.0186638	0.0171542	0.00227604	0.0119564	0.00095371	0.0291421	0.00833766	0.0247131	0.0180402	0.0193392	0.0054306	0.00172547	0.00764831	0.0112682	0.0149009	0.0103832	0.0131416	0.00319633	0.00629187	0.0142205	0.0138978	0.00829022	0.044253	0.000261709	0.000773328	0.021388	0.0137698	0.019203	0.00958995	0.0330491	0.0117046	0.00026098	0.00739209	0.00527477	0.00947296	0.00436929	0.00100377	0.0238602	0.00301607	0.0011149	0.0287748	0.00958447	0.000273509	0.000519375	0.0093436	8.07041e-05	0.0179389	0.0101074	0.0109465	0.010806	0.00420815	0.00915317	0.00290863	0.00229976	0.00413328	0.00011807	0.0141343	4.439064
7092	-784.911	-951.9094	166.9985	0.000706316	0.0212025	0.0596099	0.0702631	0.0772593	0.0071729	0.00312566	0.0326362	0.00412773	0.00226937	0.0192028	0.0245112	0.0348806	0.0540448	0.0204594	0.00542538	0.0999014	0.00428404	0.0400419	0.0674427	0.0433863	0.110095	0.0413688	0.0142326	0.0896651	0.079268	4.2262e-05	0.0122078	0.0436608	0.0259306	0.130837	0.0568463	0.104773	0.0504399	0.0303687	0.0326906	0.0231714	0.0051632	0.117912	0.0892091	0.0350364	0.0661738	0.0213542	0.0536976	0.0087365	0.105773	0.0266721	0.0400767	0.0353749	0.0292486	0.0218869	0.0705767	0.0294039	0.0609758	0.0259779	0.0142392	0.0397782	0.0676504	0.031875	0.0219441	0.0364675	0.0154656	0.0325768	0.0606897	0.00960564	0.0552	0.00743434	0.0889557	0.0492103	0.0689639	0.103742	0.0222841	0.0283434	0.0552744	0.00318023	0.0766897	0.0333687	0.0408598	0.0254845	0.00671396	0.0523843	0.0251273	0.00196926	0.0467172	0.0019444	0.0155666	0.032275	0.0204279	0.0458662	0.00829317	0.0638279	0.0137764	0.00838945	0.0150166	0.114322	0.000222745	0.154935	1.722836	0.000176674	0.00530346	0.0149105	0.0175752	0.0193252	0.00179419	0.000781833	0.00816341	0.00103248	0.000567646	0.00480326	0.00613109	0.00872482	0.0135184	0.00511758	0.00135707	0.0249887	0.00107158	0.0100158	0.0168697	0.0108524	0.0275384	0.0103477	0.00356005	0.0224283	0.0198276	1.05712e-05	0.00305359	0.010921	0.00648612	0.0327268	0.0142192	0.0262072	0.0126167	0.00759623	0.00817702	0.00579596	0.00129149	0.0294939	0.0223142	0.0087638	0.0165523	0.0053414	0.0134316	0.00218529	0.0264574	0.00667161	0.0100245	0.00884847	0.00731607	0.00547465	0.0176536	0.00735492	0.0152521	0.00649795	0.0035617	0.00994987	0.0169217	0.00797301	0.00548897	0.00912175	0.00386848	0.00814855	0.0151806	0.0024027	0.0138074	0.00185958	0.0222508	0.0123092	0.0172502	0.0259495	0.00557401	0.00708964	0.013826	0.000795483	0.0191827	0.00834665	0.0102204	0.00637453	0.00167939	0.0131031	0.00628518	0.000492578	0.0116856	0.000486359	0.00389373	0.00807306	0.0051097	0.0114727	0.0020744	0.0159655	0.00344595	0.00209849	0.00375617	0.0285957	5.57162e-05	0.0387544	3.997858
7128	-763.8918	-929.5965	165.7047	0.0115724	0.0796945	0.0797672	0.0777151	0.0870354	0.0332195	0.0260245	0.108442	0.0121307	0.0182759	0.0095622	0.0271679	0.0165475	0.0324178	0.067742	0.00528203	0.117853	0.0643981	0.0277853	0.0244896	0.0714673	0.0464771	0.0691239	0.0551548	0.0914928	0.0824674	0.00397943	0.0668656	0.109846	0.0807407	0.01409	0.00141357	0.0354351	0.0557493	0.0425989	0.0216454	0.0245556	0.0248554	0.0555761	0.0895163	0.0466418	0.0984434	0.0240562	0.0606021	0.00772408	0.102744	0.0394103	0.135317	0.0826765	0.0745659	0.060414	0.171018	0.0675722	0.0937028	0.0245097	0.00124585	0.0392368	0.155135	0.0868644	0.0199565	0.00914756	0.0172573	0.0172148	0.0329098	0.019565	0.0184395	0.000577144	0.0003326	0.0516337	0.134449	0.146261	0.00564044	0.00440341	0.0836932	0.010977	0.0901535	0.00700806	0.049439	0.0225957	0.015266	0.0838194	0.0303767	0.00776444	0.0144116	0.0225271	0.151278	0.0375912	0.0232351	0.0318519	0.0396879	0.100462	0.0860811	0.0219214	0.0474399	0.0315564	0.00046735	0.0929808	1.375524	0.00235096	0.0161901	0.0162049	0.015788	0.0176814	0.0067486	0.00528692	0.0220303	0.00246437	0.00371279	0.00194258	0.00551921	0.00336165	0.00658574	0.0137619	0.00107305	0.023942	0.0130826	0.00564463	0.00497512	0.0145187	0.0094419	0.0140426	0.0112048	0.0185869	0.0167534	0.000808428	0.0135839	0.0223153	0.0164026	0.00286241	0.00028717	0.0071987	0.0113256	0.00865404	0.0043973	0.00498853	0.00504943	0.0112904	0.0181854	0.00947536	0.019999	0.00488707	0.0123114	0.00156916	0.0208727	0.00800627	0.0274899	0.0167959	0.0151482	0.0122732	0.0347426	0.0137274	0.0190359	0.00497918	0.000253096	0.00797104	0.0315159	0.0176467	0.00405419	0.00185834	0.00350585	0.00349723	0.00668568	0.00397466	0.00374601	0.000117248	6.75683e-05	0.0104895	0.0273136	0.0297132	0.00114587	0.000894561	0.0170024	0.00223	0.0183149	0.0014237	0.0100436	0.00459035	0.00310132	0.0170281	0.00617108	0.00157736	0.00292775	0.00457641	0.0307324	0.00763672	0.00472025	0.00647078	0.00806267	0.0204091	0.0174875	0.00445337	0.00963751	0.00641074	9.4943e-05	0.0188892	4.922426
7164	-774.8512	-941.0096	166.1584	0.00221234	0.0380448	0.14899	0.0875515	0.0667677	0.0977711	0.0305844	0.0580696	0.0292444	0.021845	0.00394687	0.056735	0.0600038	0.0392346	0.102963	0.0041343	0.113213	0.0356838	0.00704313	0.0949529	0.0781729	0.060146	0.0320881	0.0215545	0.0496773	0.0643108	0.0219027	0.0562602	0.049478	0.0436391	0.0728547	0.00272192	0.0687931	0.0780077	0.0731003	0.0355269	0.0717536	0.00811531	0.0675943	0.0843048	0.0386597	0.0584486	0.0273194	0.0131349	0.0385704	0.124099	0.0275349	0.104196	0.0466878	0.0273041	0.0572058	0.0863215	0.0633686	0.0602322	0.092696	0.00423111	0.0103464	0.0404895	0.118415	0.0301978	0.0273047	0.0107441	0.0421528	0.0227856	0.0179821	0.0739428	0.0309869	0.0112004	0.0354527	0.0655203	0.0270939	0.00141865	0.098939	0.00311243	0.000418315	0.105771	0.0215562	0.0683525	0.013365	0.00892922	0.00894177	0.0174816	0.0113321	0.0218756	0.0474686	0.060267	0.0315491	0.0589547	0.00500564	0.0136172	0.0483025	0.0643996	0.0100624	0.0136386	0.00818393	0.000178409	0.0902974	1.841986	0.000502001	0.00863274	0.0338073	0.0198663	0.0151502	0.0221852	0.00693991	0.0131766	0.00663585	0.00495685	0.000895583	0.0128737	0.0136155	0.00890272	0.0233632	0.000938114	0.0256892	0.00809701	0.00159816	0.0215458	0.0177382	0.0136477	0.0072811	0.00489092	0.0112723	0.0145928	0.00496994	0.012766	0.011227	0.00990213	0.0165315	0.000617631	0.0156098	0.0177007	0.0165872	0.00806139	0.0162816	0.00184144	0.0153378	0.0191296	0.00877227	0.0132626	0.00619903	0.00298045	0.008752	0.0281594	0.00624794	0.0236431	0.0105939	0.00619556	0.0129806	0.0195872	0.0143789	0.0136673	0.0210336	0.00096008	0.00234769	0.00918746	0.0268694	0.00685217	0.00619571	0.00243795	0.00956488	0.00517027	0.00408033	0.0167783	0.00703124	0.00254148	0.00804456	0.0148672	0.00614788	0.000321907	0.0224502	0.000706242	9.49199e-05	0.0240004	0.00489132	0.0155099	0.00303265	0.00202613	0.00202897	0.00396675	0.00257137	0.00496379	0.0107711	0.0136752	0.00715881	0.0133774	0.00113583	0.00308987	0.0109603	0.0146129	0.00228325	0.00309474	0.00185701	4.04828e-05	0.0204894	4.407037
7200	-769.7419	-937.1369	167.395	0.0122678	0.0435783	0.141178	0.0694198	0.0730151	0.041063	0.0011209	0.0946989	0.0034167	0.00509839	0.0520033	0.0476129	0.0445542	0.0133415	0.0476893	0.0100134	0.0540928	0.0197729	0.0113326	0.0140624	0.0571221	0.0518072	0.0361114	0.0503049	0.0733974	0.0457474	0.0257303	0.024595	0.00311893	0.0387108	0.113644	0.0111235	0.0532283	0.0529495	0.0404641	0.00891416	0.0141365	0.0115449	0.077085	0.113358	0.0402234	0.0696254	0.00503499	0.0297051	0.0115905	0.0878125	0.00188925	0.0646374	0.0710835	0.0121818	0.00519769	0.0640285	0.12956	0.0610268	0.0337394	0.0121992	0.020078	0.117571	0.0243029	0.0270501	0.0727733	0.0144421	0.0108375	0.014033	0.035364	0.0402727	0.034806	0.0423922	0.056019	0.0626472	0.0465144	0.0398734	0.000679195	0.00432741	0.00721544	0.0851143	0.0400068	0.0592049	0.0357281	0.0266532	0.0275466	0.068201	0.00851998	0.0370879	0.0205126	0.0693095	0.0061185	0.017024	0.00209553	0.0134233	0.0718006	0.0212894	0.0124674	0.028536	0.0213315	0.000227564	0.115676	1.565143	0.00317732	0.0112867	0.0365649	0.0179796	0.0189108	0.0106352	0.000290311	0.0245268	0.000884918	0.00132047	0.0134688	0.0123316	0.0115395	0.00345542	0.0123514	0.00259344	0.0140099	0.00512114	0.00293513	0.00364213	0.0147945	0.013418	0.00935277	0.0130289	0.0190098	0.0118485	0.0066641	0.00637005	0.000807796	0.010026	0.0294335	0.00288096	0.013786	0.0137138	0.0104801	0.00230875	0.00366132	0.0029901	0.0199649	0.0293595	0.0104178	0.0180328	0.00130405	0.00769356	0.00300192	0.0227432	0.000489312	0.016741	0.0184105	0.00315505	0.00134619	0.0165833	0.0335558	0.0158058	0.00873845	0.00315956	0.00520015	0.0304507	0.0062944	0.00700593	0.0188481	0.00374048	0.0028069	0.00363452	0.00915922	0.0104305	0.00901468	0.0109795	0.0145088	0.0162255	0.0120471	0.0103271	0.00017591	0.00112079	0.00186878	0.0220444	0.0103617	0.0153339	0.00925351	0.00690312	0.0071345	0.0176639	0.00220666	0.00960569	0.00531272	0.017951	0.00158468	0.00440917	0.000542737	0.00347661	0.0185962	0.0055139	0.00322904	0.00739076	0.00552481	5.89386e-05	0.0299598	3.861035
