Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-752.3448	-919.9843	167.6395	2.671263	3.071338
2850	-745.5371	-913.6785	168.1414	2.15562	3.079546
2856	-754.402	-921.3809	166.9789	2.04304	3.825522
2862	-766.3774	-930.567	164.1895	1.101842	5.908118
2868	-778.9247	-943.1365	164.2118	1.10069	5.89658
2874	-788.8187	-954.8231	166.0044	1.227039	4.838169
2880	-773.4688	-939.0311	165.5622	1.297631	5.044906
2886	-765.8336	-932.6211	166.7875	1.963305	3.981031
2892	-767.1265	-933.5323	166.4058	1.733078	4.328874
2898	-766.7837	-933.4101	166.6265	1.512383	4.328874
2904	-767.2654	-933.6724	166.407	1.731874	4.328874
2910	-776.1028	-942.1915	166.0888	1.421592	4.682368
2916	-770.0868	-935.7653	165.6785	1.417124	4.91386
2922	-761.107	-927.9153	166.8083	1.619328	4.165199
2928	-757.438	-923.6382	166.2002	1.366381	4.650861
2934	-761.43	-927.6614	166.2314	1.473911	4.573055
2940	-759.3189	-924.8869	165.5679	1.386129	4.992582
2946	-766.6941	-933.5098	166.8156	1.938829	3.97891
2952	-758.4555	-925.1569	166.7014	2.017366	3.999329
2958	-762.5083	-929.201	166.6927	1.922969	4.058173
2964	-770.8451	-937.647	166.8019	1.813806	4.058173
2970	-775.6993	-941.7936	166.0944	1.796561	4.468726
2976	-773.937	-940.0121	166.0751	1.815866	4.468726
2982	-767.6741	-934.2196	166.5455	1.698042	4.269639
2988	-767.9144	-934.6211	166.7067	1.456673	4.314997
2994	-761.5019	-927.7239	166.222	1.762769	4.415834
3000	-763.3051	-931.0352	167.7301	1.82993	3.513992
3006	-763.9371	-931.5324	167.5953	2.197686	3.377739
3012	-763.5584	-930.7222	167.1638	1.984717	3.752616
3018	-773.0857	-940.3579	167.2722	1.879663	3.750669
3024	-765.875	-931.6396	165.7646	1.655318	4.732979
3030	-765.0289	-930.394	165.3651	1.411808	5.090894
3036	-775.7281	-941.3169	165.5888	1.651667	4.833167
3042	-771.5914	-938.3472	166.7558	1.975456	3.992184
3048	-771.9864	-938.9168	166.9304	1.838308	3.970765
3054	-775.0569	-942.4164	167.3594	2.169427	3.532165
3060	-774.4765	-941.9898	167.5133	2.169427	3.442363
3066	-785.4788	-951.8862	166.4074	1.770946	4.306548
3072	-790.7199	-957.3926	166.6727	1.770946	4.15612
3078	-776.5894	-943.1283	166.5389	1.994383	4.105127
3084	-789.542	-956.2595	166.7175	2.169971	3.902746
3090	-778.8549	-946.2675	167.4126	2.413725	3.358182
3096	-766.7127	-934.2936	167.581	1.907215	3.555843
3102	-783.3574	-949.0196	165.6621	1.752274	4.736031
3108	-779.3854	-945.1405	165.7551	1.622205	4.756785
3114	-763.2119	-929.8946	166.6827	1.494531	4.307173
3120	-776.9356	-942.6931	165.7575	1.373556	4.894146
3126	-780.2142	-946.3818	166.1676	1.816012	4.416505
3132	-773.0732	-939.637	166.5638	1.69823	4.25914
3138	-775.6969	-941.6806	165.9836	1.654607	4.610712
3144	-790.9625	-958.3698	167.4073	2.215952	3.477141
3150	-772.2925	-939.8258	167.5332	2.215952	3.403435
3156	-778.2747	-945.7506	167.4759	2.27333	3.403435
3162	-780.3044	-948.102	167.7975	2.27333	3.213954
3168	-773.342	-940.3913	167.0493	1.735563	3.961533
3174	-780.8498	-947.0642	166.2143	1.739162	4.433478
3180	-771.5491	-938.3374	166.7883	1.755943	4.098865
3186	-769.2794	-934.8976	165.6182	1.548875	4.874069
3192	-774.9696	-941.6537	166.6841	1.548634	4.275749
3198	-765.2094	-931.5632	166.3538	1.400044	4.545821
3204	-767.4929	-934.1648	166.6719	1.584655	4.262278
3210	-778.0966	-944.5629	166.4663	1.549405	4.398434
3216	-766.8507	-932.5323	165.6816	1.549405	4.838411
3222	-772.6063	-939.9463	167.3399	1.613602	3.864823
3228	-759.8415	-925.9317	166.0902	1.848495	4.441824
3234	-776.8775	-943.7626	166.8851	1.876881	3.97459
3240	-787.9873	-954.4341	166.4468	1.876208	4.224601
3246	-772.7801	-938.9509	166.1708	1.993297	4.314575
3252	-779.3944	-945.2533	165.8588	1.643801	4.686692
3258	-768.1101	-934.5652	166.455	1.434345	4.469593
3264	-770.3151	-936.9789	166.6638	1.736111	4.180963
3270	-766.1246	-932.3599	166.2352	2.020757	4.262593
3276	-765.882	-932.8561	166.9741	1.982421	3.863104
3282	-760.3786	-926.3599	165.9813	2.138208	4.339821
3288	-760.1772	-926.4365	166.2593	1.949311	4.289394
3294	-766.9587	-933.1754	166.2167	2.007251	4.28073
3300	-778.6866	-945.1419	166.4553	2.166987	4.054379
3306	-764.1299	-931.2758	167.146	1.872051	3.827782
3312	-771.778	-937.0952	165.3171	1.316241	5.170434
3318	-768.7905	-934.2923	165.5018	1.547311	4.939725
3324	-758.8946	-925.6584	166.7638	2.122072	3.903681
3330	-769.1713	-934.9159	165.7446	1.747815	4.692395
3336	-773.2208	-939.319	166.0982	1.594724	4.58005
3342	-767.0893	-933.6446	166.5554	1.636034	4.299155
3348	-778.1681	-944.8344	166.6663	1.52513	4.299155
3354	-776.4041	-942.8216	166.4176	1.706642	4.33714
3360	-787.582	-953.503	165.921	1.50858	4.727563
3366	-784.724	-950.1638	165.4398	1.706617	4.88556
3372	-769.4114	-936.7604	167.3489	1.846602	3.725473
3378	-773.9384	-939.9942	166.0559	2.101804	4.318225
3384	-771.0825	-937.4865	166.4041	1.753616	4.318225
3390	-765.8129	-932.685	166.8721	1.664577	4.103183
3396	-765.0343	-930.8549	165.8206	1.679134	4.688326
3402	-774.8316	-941.1428	166.3112	1.761993	4.365984
3408	-771.7826	-937.7839	166.0013	1.645832	4.605734
3414	-772.749	-939.2437	166.4947	1.833394	4.221709
3420	-778.2826	-943.3613	165.0786	1.227341	5.35132
3426	-775.0857	-940.0833	164.9975	1.526736	5.230782
3432	-778.1973	-943.4225	165.2253	1.528156	5.103925
3438	-774.2374	-940.1364	165.899	1.616691	4.679357
3444	-776.3439	-943.2874	166.9435	1.695083	4.045125
3450	-768.6135	-935.5587	166.9452	1.956731	3.894442
3456	-773.8588	-940.804	166.9452	1.956731	3.894442
3462	-778.6052	-944.8533	166.2481	1.816429	4.370853
3468	-777.9943	-944.712	166.7177	1.866422	4.076159
3474	-775.3933	-942.5174	167.1241	1.589542	4.002233
3480	-772.062	-938.11	166.048	1.589542	4.611101
3486	-759.8047	-925.3848	165.5801	1.578168	4.878971
3492	-771.0229	-936.8184	165.7955	1.787343	4.641761
3498	-762.687	-928.7835	166.0965	1.547737	4.607356
3504	-772.4157	-938.0397	165.6239	1.399414	4.954079
3510	-769.8065	-935.9316	166.1251	1.801936	4.448382
3516	-765.0735	-932.2377	167.1642	2.172038	3.644059
3522	-772.6069	-939.9525	167.3457	1.990596	3.644059
3528	-762.9352	-929.648	166.7129	1.96744	4.021291
3534	-764.9637	-932.1238	167.1601	1.974149	3.760825
3540	-783.8145	-951.25	167.4355	1.723945	3.746313
3546	-769.4773	-935.25	165.7727	1.848952	4.62003
3552	-771.5315	-938.1648	166.6333	1.773436	4.177104
3558	-770.905	-937.2471	166.3421	1.645528	4.414218
3564	-777.3524	-943.7451	166.3927	1.645528	4.385685
3570	-778.783	-945.3563	166.5734	1.645528	4.28359
3576	-776.1235	-942.2027	166.0792	1.866676	4.437785
3582	-773.146	-940.017	166.871	1.917902	3.959216
3588	-782.8801	-949.3654	166.4853	1.731231	4.284924
3594	-784.2503	-950.5495	166.2992	1.675211	4.421704
3600	-765.4888	-933.3096	167.8207	1.960076	3.384897
3606	-792.9882	-959.9886	167.0004	2.160875	3.74525
3612	-796.3688	-963.0885	166.7197	1.835108	4.092879
3618	-779.6393	-946.0823	166.4429	1.548538	4.41209
3624	-791.9402	-957.4975	165.5573	1.908519	4.707283
3630	-776.3378	-943.2837	166.9459	2.146704	3.78482
3636	-793.721	-960.1352	166.4142	2.073366	4.131111
3642	-782.469	-949.9363	167.4673	2.073366	3.525272
3648	-774.7042	-941.5571	166.8529	2.073366	3.880497
3654	-773.3571	-939.5004	166.1432	1.720061	4.484284
3660	-795.291	-961.3656	166.0746	2.009482	4.35984
3666	-794.2423	-959.9691	165.7268	1.36524	4.915864
3672	-773.9159	-938.2982	164.3823	1.693325	5.478208
3678	-776.7896	-941.6843	164.8947	1.601621	5.246227
3684	-763.2469	-929.0765	165.8295	1.392613	4.843365
3690	-750.6726	-916.7823	166.1097	1.460457	4.6489
3696	-773.4532	-938.8204	165.3672	1.437561	5.075476
3702	-769.937	-935.9803	166.0432	1.603128	4.60615
3708	-775.4485	-941.6666	166.2181	1.784901	4.405574
3714	-774.421	-940.5147	166.0937	2.032771	4.335885
3720	-770.3227	-937.1709	166.8482	1.794727	4.042632
3726	-780.359	-946.852	166.493	1.98915	4.134238
3732	-776.5804	-943.1065	166.5261	1.955976	4.134238
3738	-779.1182	-946.6536	167.5354	2.342799	3.327694
3744	-773.473	-940.0527	166.5798	1.745047	4.22358
3750	-783.0701	-950.1913	167.1212	2.121529	3.698189
3756	-771.5284	-937.997	166.4686	1.982237	4.152006
3762	-765.6262	-932.0004	166.3742	1.866523	4.271237
3768	-772.8781	-939.5316	166.6535	1.912592	4.086406
3774	-775.9778	-943.4096	167.4317	2.128155	3.514082
3780	-772.5962	-939.3177	166.7215	1.835418	4.091682
3786	-753.2068	-919.8442	166.6375	1.994277	4.048995
3792	-776.0094	-943.2044	167.195	1.664833	3.918619
3798	-761.399	-928.3906	166.9916	2.234944	3.70755
3804	-763.8588	-931.2403	167.3814	2.094341	3.563063
3810	-753.5298	-919.9628	166.433	1.786411	4.283292
3816	-774.2918	-939.4145	165.1227	1.786411	5.017574
3822	-768.8609	-934.325	165.4642	1.699476	4.875981
3828	-767.1185	-933.5459	166.4274	2.075305	4.122523
3834	-799.086	-964.3062	165.2202	1.52968	5.105879
3840	-778.4861	-945.4205	166.9344	2.140849	3.794852
3846	-768.2796	-934.9634	166.6838	2.391451	3.794852
3852	-776.0507	-942.3469	166.2962	2.09291	4.187067
3858	-766.5215	-934.0698	167.5484	2.284566	3.354305
3864	-776.2695	-943.2768	167.0072	1.563005	4.084066
3870	-773.948	-940.1043	166.1563	1.452413	4.627284
3876	-784.3837	-950.0368	165.6531	1.623763	4.812847
3882	-771.357	-937.2147	165.8577	1.719659	4.644847
3888	-771.1613	-936.6739	165.5126	1.719659	4.837723
3894	-755.0277	-922.5354	167.5077	1.729427	3.701439
3900	-762.2292	-928.4175	166.1883	2.307898	4.126247
3906	-768.7747	-935.2024	166.4277	2.06849	4.126247
3912	-775.5376	-942.2747	166.7371	2.012224	3.981847
3918	-765.3466	-932.0837	166.7371	2.012224	3.981847
3924	-768.4892	-935.6657	167.1765	2.096372	3.680781
3930	-772.1612	-939.5715	167.4104	1.862484	3.680781
3936	-784.2361	-951.5349	167.2989	2.048929	3.637365
3942	-772.3932	-939.7296	167.3364	2.048929	3.615604
3948	-775.9433	-942.8002	166.8569	2.060119	3.885793
3954	-777.759	-945.2021	167.4431	1.730806	3.737963
3960	-772.6129	-939.8463	167.2335	1.730806	3.858672
3966	-776.9243	-943.7577	166.8334	1.842289	4.02392
3972	-772.315	-938.5495	166.2345	1.891445	4.336175
3978	-782.4975	-948.6625	166.165	1.960905	4.336175
3984	-775.9722	-941.799	165.8268	1.64078	4.70628
3990	-773.7629	-940.8975	167.1346	1.805105	3.87275
3996	-776.9684	-943.6687	166.7003	2.222932	3.882253
4002	-791.9264	-959.4272	167.5008	2.120192	3.478441
4008	-762.5254	-929.5308	167.0054	2.145513	3.75125
4014	-769.178	-936.1372	166.9592	2.145513	3.777885
4020	-761.9831	-929.0526	167.0695	2.027919	3.782042
4026	-762.0269	-928.2691	166.2421	1.699458	4.440207
4032	-774.2602	-939.7913	165.5312	1.469508	4.966684
4038	-773.2819	-939.0308	165.7489	1.351911	4.91096
4044	-771.2866	-936.9581	165.6715	1.429333	4.91096
4050	-773.354	-939.0255	165.6715	1.429333	4.91096
4056	-762.7796	-928.3761	165.5965	1.382204	4.978868
4062	-774.4757	-940.1151	165.6393	1.648807	4.806561
4068	-778.4637	-944.2109	165.7472	1.54097	4.806561
4074	-785.7509	-951.6059	165.8549	1.43322	4.806561
4080	-775.6185	-941.9823	166.3638	1.63599	4.407407
4086	-770.4846	-937.8683	167.3837	2.140824	3.534697
4092	-764.4907	-931.1409	166.6501	2.085772	3.989516
4098	-774.1177	-941.6088	167.4911	2.233426	3.417883
4104	-772.4162	-939.1556	166.7394	1.895779	4.047026
4110	-761.2245	-927.9359	166.7114	1.923777	4.047026
4116	-762.7584	-929.577	166.8186	1.816649	4.047026
4122	-764.4119	-931.7357	167.3237	1.944636	3.683373
4128	-768.4266	-934.3126	165.8861	1.774165	4.598374
4134	-752.2691	-918.4549	166.1857	1.474516	4.598374
4140	-758.5378	-924.5959	166.058	1.474516	4.669943
4146	-774.2601	-939.4955	165.2354	1.458888	5.136721
4152	-764.2576	-929.7683	165.5107	1.393966	5.020031
4158	-778.6897	-943.8351	165.1454	1.759233	5.020031
4164	-779.7525	-945.0324	165.2799	1.62479	5.020031
4170	-786.2925	-952.9011	166.6086	1.650168	4.261025
4176	-774.8129	-940.5557	165.7428	1.772059	4.679833
4182	-775.4558	-941.2461	165.7903	1.724577	4.679833
4188	-775.0533	-940.8602	165.8069	1.838668	4.606605
4194	-770.2641	-936.8304	166.5663	1.838668	4.178094
4200	-762.254	-929.4546	167.2007	1.837784	3.816019
4206	-783.0754	-950.1445	167.069	1.850643	3.884268
4212	-772.249	-938.9519	166.7029	1.637403	4.214794
4218	-769.5916	-936.6522	167.0606	2.228746	3.671214
4224	-772.8462	-939.2827	166.4365	2.295372	3.991857
4230	-774.3183	-941.4719	167.1537	1.939211	3.784669
4236	-770.3048	-937.9369	167.632	1.88575	3.538619
4242	-773.514	-940.3562	166.8421	1.653746	4.126402
4248	-789.0904	-954.7034	165.613	1.616711	4.839153
4254	-771.0076	-938.4483	167.4408	2.051901	3.553241
4260	-766.2556	-932.8367	166.5811	2.073316	4.036054
4266	-769.5135	-935.5309	166.0175	1.942492	4.429842
4272	-775.0202	-941.0221	166.002	2.192513	4.297404
4278	-787.925	-955.3724	167.4475	1.843287	3.670412
4284	-776.9436	-943.2413	166.2977	1.882757	4.305354
4290	-785.2139	-952.8397	167.6258	2.106831	3.413167
4296	-773.0087	-940.1044	167.0956	2.114559	3.717
4302	-770.3433	-937.1384	166.7951	1.943293	3.98812
4308	-773.5051	-940.1033	166.5981	1.943293	4.100472
4314	-782.9669	-949.9201	166.9532	1.993856	3.868573
4320	-780.7483	-946.4315	165.6833	1.642227	4.785702
4326	-775.0172	-941.8306	166.8133	1.736293	4.095812
4332	-786.1229	-952.8033	166.6804	2.036077	4.000654
4338	-791.2288	-958.5756	167.3468	2.088352	3.586692
4344	-771.4376	-938.7107	167.2731	2.162043	3.586692
4350	-766.7229	-934.2354	167.5126	1.674408	3.730415
4356	-758.0736	-925.1105	167.0369	2.081492	3.76998
4362	-766.3742	-933.3609	166.9867	2.131732	3.76998
4368	-777.0821	-944.3007	167.2186	2.131732	3.635902
4374	-760.9077	-926.4793	165.5716	1.488351	4.933684
4380	-780.513	-947.2142	166.7011	1.785817	4.131487
4386	-768.151	-934.1269	165.9759	1.727123	4.574339
4392	-769.983	-936.7621	166.7792	1.707533	4.131635
4398	-768.5054	-934.3769	165.8715	1.569712	4.721026
4404	-770.7678	-937.1709	166.4031	1.965621	4.198678
4410	-766.5942	-933.7626	167.1685	1.965621	3.760931
4416	-778.3388	-944.621	166.2822	2.057895	4.214916
4422	-771.8561	-938.3649	166.5088	2.455028	3.858901
4428	-780.4802	-947.1085	166.6283	1.938409	4.08609
4434	-770.2802	-936.5238	166.2436	1.938409	4.304488
4440	-783.8739	-950.5818	166.708	1.937184	4.041339
4446	-778.3427	-945.3059	166.9632	1.829735	3.956879
4452	-790.4983	-958.2107	167.7123	3.147387	2.739712
4458	-784.2791	-952.1801	167.901	2.103818	3.253022
4464	-783.5199	-951.2079	167.688	2.337086	3.241024
4470	-779.5524	-945.1627	165.6103	2.06935	4.587497
4476	-772.9489	-939.1042	166.1553	1.89591	4.378403
4482	-780.2386	-946.6281	166.3894	1.524346	4.455854
4488	-776.6978	-942.321	165.6232	1.417671	4.94431
4494	-775.3568	-940.6866	165.3298	1.557116	5.029868
4500	-773.9821	-940.2968	166.3147	1.592831	4.459367
4506	-776.8097	-942.7106	165.9009	1.725997	4.617094
4512	-781.4551	-946.9746	165.5194	1.503952	4.954045
4518	-795.7191	-962.3048	166.5857	2.007897	4.070759
4524	-784.2013	-950.4401	166.2388	1.407369	4.606247
4530	-779.2025	-945.5373	166.3347	1.662609	4.408766
4536	-775.1206	-942.3889	167.2682	1.637182	3.892459
4542	-792.4243	-958.6902	166.266	1.696751	4.428295
4548	-783.2362	-949.2119	165.9757	1.707607	4.585453
4554	-782.7622	-949.0507	166.2885	1.849753	4.329211
4560	-789.1761	-954.8675	165.6914	1.41877	4.905767
4566	-790.5552	-956.5309	165.9757	1.373694	4.772389
4572	-774.9004	-941.2225	166.3221	2.07986	4.179811
4578	-770.0071	-937.3154	167.3082	2.450576	3.397804
4584	-766.8516	-933.9069	167.0553	1.994614	3.809438
4590	-789.9522	-956.9043	166.9521	1.763364	4.001204
4596	-775.1607	-941.9284	166.7677	1.728827	4.126035
4602	-782.5671	-950.5105	167.9434	2.724665	2.856404
4608	-763.558	-930.3545	166.7965	2.52013	3.655449
4614	-771.1177	-938.0054	166.8877	2.428887	3.655449
4620	-761.6092	-928.5522	166.943	2.391005	3.645362
4626	-758.9497	-925.5023	166.5526	1.840972	4.184582
4632	-778.9166	-946.6137	167.6971	2.153212	3.344096
4638	-786.1353	-952.2982	166.163	1.775784	4.441803
4644	-771.8957	-938.5457	166.65	1.845368	4.126686
4650	-772.0474	-938.9376	166.8902	1.85542	3.983964
4656	-776.4416	-942.6396	166.198	1.914452	4.343809
4662	-775.1923	-941.4842	166.2919	1.820501	4.343809
4668	-770.2446	-936.7405	166.496	1.577126	4.366026
4674	-799.0758	-964.0093	164.9335	1.216788	5.437111
4680	-763.3351	-930.2143	166.8792	1.986876	3.915026
4686	-771.7396	-938.4527	166.7131	1.831499	4.098694
4692	-771.4133	-938.1869	166.7736	1.663858	4.159651
4698	-789.8287	-956.5922	166.7634	2.037858	3.952127
4704	-796.7412	-962.586	165.8448	1.968817	4.512253
4710	-783.0581	-949.0073	165.9492	1.874075	4.506805
4716	-777.3205	-943.7621	166.4416	1.714244	4.319271
4722	-768.4276	-933.8023	165.3747	1.798357	4.870738
4728	-777.3537	-943.8274	166.4737	1.833514	4.233546
4734	-772.2347	-938.435	166.2003	1.833514	4.388172
4740	-764.5233	-931.8399	167.3165	1.81111	3.764643
4746	-753.2139	-920.0679	166.8541	1.568452	4.168106
4752	-760.7383	-926.2465	165.5082	1.473783	4.977074
4758	-765.5125	-931.3693	165.8568	1.865306	4.563668
4764	-771.7862	-937.486	165.6999	1.704824	4.741463
4770	-774.4731	-941.3089	166.8358	1.996707	3.934223
4776	-772.2647	-938.8298	166.5652	1.49236	4.374817
4782	-760.2644	-926.0344	165.7701	1.778082	4.661207
4788	-758.7266	-925.6249	166.8983	2.147925	3.811552
4794	-773.2664	-940.2477	166.9813	2.039091	3.826423
4800	-761.1651	-928.0582	166.8931	2.202831	3.782912
4806	-758.7807	-926.15	167.3693	2.275339	3.464627
4812	-760.0174	-926.4851	166.4677	1.918749	4.188582
4818	-783.1532	-950.7199	167.5667	2.348126	3.3061
4824	-774.285	-941.737	167.452	2.008211	3.572142
4830	-756.5944	-923.4042	166.8098	1.691734	4.123211
4836	-754.8417	-922.016	167.1743	1.671139	3.926836
4842	-759.0516	-926.4062	167.3546	1.817568	3.738987
4848	-771.1504	-938.3515	167.2011	1.9591	3.745872
4854	-760.9667	-926.8601	165.8934	1.518821	4.737271
4860	-757.172	-923.0931	165.9211	1.581577	4.686639
4866	-769.1587	-935.6016	166.4429	1.534418	4.420071
4872	-763.6526	-929.3533	165.7007	1.492439	4.859567
4878	-768.1503	-933.3107	165.1605	1.496963	5.157115
4884	-775.5939	-942.7185	167.1246	1.61001	3.990267
4890	-775.1088	-941.7963	166.6875	2.0398	3.99446
4896	-792.1328	-959.8247	167.6919	2.204659	3.31685
4902	-787.6962	-955.1668	167.4706	2.145313	3.481401
4908	-767.9926	-935.1017	167.1091	2.292952	3.605902
4914	-768.7283	-935.4592	166.7309	1.983729	4.001688
4920	-790.7491	-955.0158	164.2667	1.411745	5.696328
4926	-778.8752	-945.2774	166.4022	1.896396	4.238422
4932	-774.194	-941.0447	166.8507	2.318466	3.740673
4938	-775.9021	-943.1282	167.2261	1.935542	3.745028
4944	-781.6483	-948.8437	167.1953	2.535398	3.414261
4950	-785.5296	-952.7704	167.2409	2.478018	3.42119
4956	-778.7351	-945.7311	166.9961	1.827896	3.939149
4962	-779.7846	-946.3768	166.5923	1.916149	4.119264
4968	-773.901	-940.4918	166.5908	1.917591	4.119264
4974	-770.9766	-937.9868	167.0102	1.752045	3.974488
4980	-796.4035	-962.0274	165.6239	1.693727	4.790128
4986	-795.3641	-961.1213	165.7572	1.560391	4.790128
4992	-794.51	-960.5765	166.0665	1.576729	4.607892
4998	-779.8418	-945.8541	166.0123	1.683007	4.578715
5004	-770.8034	-937.1185	166.3151	1.687226	4.405957
5010	-773.7539	-939.6082	165.8543	1.823476	4.588508
5016	-773.3961	-939.5906	166.1945	1.557474	4.5469
5022	-774.5129	-940.4827	165.9698	1.754218	4.562571
5028	-775.7142	-941.7726	166.0584	1.815095	4.478545
5034	-775.1983	-942.1589	166.9606	1.827425	3.959734
5040	-780.4206	-946.3792	165.9586	1.594049	4.65869
5046	-771.6563	-938.3828	166.7266	1.695344	4.168463
5052	-768.0344	-934.6253	166.5909	1.523329	4.342763
5058	-761.7269	-927.3019	165.575	1.460809	4.947146
5064	-768.4032	-934.8501	166.4469	1.448499	4.466187
5070	-763.5496	-930.4266	166.8769	2.044875	3.883059
5076	-752.7502	-919.4933	166.743	1.898384	4.043502
5082	-757.9398	-924.7249	166.7851	1.898384	4.019471
5088	-755.1409	-922.7633	167.6224	2.17967	3.372435
5094	-767.9409	-935.017	167.0761	1.966351	3.813706
5100	-766.2258	-932.927	166.7012	1.993105	4.013269
5106	-751.2048	-918.4483	167.2435	1.755387	3.838761
5112	-759.7476	-926.7493	167.0017	1.576947	4.079267
5118	-773.0481	-940.0435	166.9954	1.682812	4.022498
5124	-757.9821	-924.2078	166.2257	1.269396	4.69093
5130	-759.613	-926.22	166.6071	1.874586	4.134497
5136	-764.4495	-930.85	166.4006	1.7986	4.294756
5142	-759.4482	-925.8759	166.4277	1.460476	4.470284
5148	-760.1563	-926.6546	166.4983	1.527758	4.392595
5154	-777.7636	-943.9916	166.228	1.784194	4.400374
5160	-770.7821	-936.3008	165.5187	1.730482	4.828307
5166	-758.7407	-925.2086	166.4679	1.425476	4.46735
5172	-763.8735	-931.3484	167.4749	1.439702	3.887173
5178	-757.4934	-923.8365	166.3431	1.685801	4.39095
5184	-752.877	-919.1782	166.3012	1.390126	4.580943
5190	-755.6602	-922.1763	166.516	1.509448	4.392889
5196	-736.2821	-902.8353	166.5532	1.509448	4.371933
5202	-750.1841	-916.7373	166.5532	1.509448	4.371933
5208	-752.1605	-917.7376	165.5771	1.40069	4.979386
5214	-756.8617	-921.8918	165.03	1.525514	5.213493
5220	-769.0092	-934.1566	165.1474	1.408115	5.213493
5226	-759.8713	-925.9912	166.1198	1.669198	4.526045
5232	-753.9531	-919.8101	165.857	1.711178	4.649982
5238	-765.5036	-931.5877	166.0841	1.865643	4.435595
5244	-755.2127	-921.4974	166.2847	1.618059	4.462057
5250	-767.1615	-932.1758	165.0144	1.655562	5.150199
5256	-771.4944	-937.8356	166.3412	1.655562	4.409118
5262	-780.0697	-946.3453	166.2756	1.546214	4.507598
5268	-766.9317	-932.578	165.6463	1.771626	4.734048
5274	-766.5456	-932.994	166.4484	2.117966	4.086291
5280	-779.9852	-946.5497	166.5645	2.263539	3.936816
5286	-785.0776	-951.3839	166.3064	2.263539	4.084261
5292	-777.09	-943.4258	166.3358	2.022923	4.20435
5298	-773.367	-939.6126	166.2455	1.799636	4.381776
5304	-778.7722	-945.3634	166.5912	1.689952	4.248353
5310	-773.2318	-939.8813	166.6495	1.731082	4.191934
5316	-771.7016	-938.1555	166.4539	1.670196	4.337191
5322	-778.9495	-945.9159	166.9664	2.011241	3.850988
5328	-780.8286	-947.557	166.7284	1.792833	4.111981
5334	-776.9523	-943.4283	166.476	1.502581	4.419363
5340	-784.8964	-950.9026	166.0062	1.494106	4.688006
5346	-766.8068	-932.8903	166.0835	1.587295	4.592425
5352	-779.357	-946.5257	167.1687	1.679563	3.9252
5358	-798.8805	-965.1875	166.307	1.56576	4.478946
5364	-778.279	-943.5073	165.2283	1.399724	5.173413
5370	-776.6557	-942.7679	166.1122	1.612717	4.562074
5376	-781.339	-947.0087	165.6696	1.612717	4.809798
5382	-782.2862	-948.3117	166.0255	1.915134	4.440733
5388	-773.9711	-940.466	166.4949	1.452151	4.437114
5394	-778.4669	-944.1658	165.6988	1.452151	4.883031
5400	-771.8081	-937.382	165.5739	1.577069	4.883031
5406	-765.5593	-930.8316	165.2723	1.592534	5.042128
5412	-774.7793	-940.7354	165.9561	1.438073	4.747374
5418	-755.4599	-921.5677	166.1078	1.707371	4.511333
5424	-780.1836	-945.9669	165.7833	1.435602	4.845183
5430	-764.8109	-931.5335	166.7225	1.529678	4.264717
5436	-758.3952	-924.6786	166.2834	1.637019	4.452142
5442	-766.3948	-932.6487	166.254	2.039666	4.241263
5448	-766.4947	-933.6157	167.121	1.606568	3.994295
5454	-760.0983	-926.668	166.5697	1.64905	4.283661
5460	-785.3613	-951.734	166.3727	1.63904	4.400649
5466	-780.7235	-946.9238	166.2003	1.830386	4.389979
5472	-783.8801	-949.9055	166.0255	2.208265	4.275193
5478	-777.6297	-943.0346	165.4049	1.48432	5.028598
5484	-782.2918	-948.2257	165.934	1.569143	4.686426
5490	-780.3313	-946.3633	166.032	1.723286	4.545011
5496	-796.1114	-962.8875	166.7761	2.113771	3.901366
5502	-800.6334	-967.9073	167.2739	1.615947	3.901366
5508	-802.0636	-969.0831	167.0195	2.041857	3.802826
5514	-790.1	-956.747	166.647	1.795396	4.156837
5520	-792.3121	-958.151	165.8389	1.64942	4.694692
5526	-792.8683	-960.0906	167.2223	1.632073	3.9217
5532	-789.0026	-955.1323	166.1297	2.077012	4.290503
5538	-775.0439	-941.5344	166.4906	1.716129	4.290503
5544	-787.5568	-954.1297	166.573	1.827028	4.180895
5550	-779.3783	-945.4917	166.1134	1.577439	4.581208
5556	-782.4399	-947.99	165.5501	1.582532	4.893243
5562	-777.7611	-943.5136	165.7525	1.703733	4.712626
5568	-763.2427	-928.9193	165.6765	1.809374	4.696058
5574	-752.6073	-919.1986	166.5912	1.801888	4.184815
5580	-764.7679	-930.3865	165.6185	1.84306	4.709653
5586	-757.6602	-924.2621	166.602	1.84306	4.155328
5592	-769.0855	-935.3029	166.2174	1.780317	4.408572
5598	-760.0966	-927.0329	166.9362	1.936284	3.911315
5604	-764.9887	-931.8495	166.8609	2.178721	3.815369
5610	-769.1329	-937.1169	167.9839	2.356839	3.053386
5616	-766.6807	-934.2286	167.548	2.670613	3.126279
5622	-773.5261	-941.5749	168.0488	2.169753	3.126279
5628	-759.123	-927.0137	167.8906	2.212322	3.194949
5634	-757.9261	-925.1551	167.229	2.114581	3.639829
5640	-762.5108	-930.3438	167.833	1.874667	3.427748
5646	-769.3898	-937.279	167.8891	2.499223	3.024898
5652	-759.5231	-926.9521	167.429	2.180116	3.485367
5658	-764.2287	-931.4794	167.2507	1.914857	3.742763
