Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-774.0957	-941.784	167.6883	2.230102	3.303989
2850	-762.4404	-929.1643	166.7238	1.96229	4.017983
2856	-762.8765	-930.0766	167.2001	1.832374	3.819438
2862	-775.4858	-941.8799	166.394	1.590093	4.416212
2868	-771.4648	-938.1885	166.7237	1.99093	4.00168
2874	-762.0187	-928.9048	166.8862	2.006496	3.899766
2880	-762.8379	-929.088	166.25	1.90006	4.322506
2886	-767.8337	-933.6119	165.7782	1.82515	4.630255
2892	-770.975	-936.9263	165.9513	1.65211	4.630255
2898	-779.3667	-945.0528	165.6861	1.485099	4.871795
2904	-761.8728	-928.1789	166.306	2.004748	4.231543
2910	-765.9688	-932.6336	166.6648	2.000202	4.030028
2916	-761.7527	-928.3172	166.5646	1.579791	4.325765
2922	-769.3894	-936.5583	167.1689	2.090802	3.688368
2928	-780.4598	-946.8095	166.3496	1.531253	4.47438
2934	-767.3364	-934.2226	166.8862	1.689351	4.081018
2940	-768.9608	-935.1441	166.1832	1.715975	4.464072
2946	-758.6692	-924.9483	166.2791	1.793689	4.366191
2952	-774.2629	-941.3401	167.0772	1.67778	3.978594
2958	-769.3844	-935.9498	166.5654	1.766825	4.219363
2964	-762.7109	-929.275	166.5641	1.766825	4.220091
2970	-765.1273	-932.4495	167.3222	1.555197	3.908522
2976	-765.1853	-932.9703	167.785	1.702182	3.556401
2982	-772.234	-937.8854	165.6514	1.509626	4.877444
2988	-764.6172	-930.6756	166.0585	1.509626	4.650041
2994	-771.6294	-938.1338	166.5044	1.72658	4.276741
3000	-773.0356	-938.8425	165.8069	1.838571	4.606645
3006	-778.4706	-943.8877	165.4171	1.795425	4.848735
3012	-766.0325	-932.889	166.8566	1.786004	4.042824
3018	-778.3824	-945.4192	167.0368	1.96678	3.836054
3024	-781.9405	-949.1221	167.1815	2.203664	3.61568
3030	-787.2668	-954.9568	167.6899	1.792552	3.559154
3036	-790.7343	-956.9019	166.1677	1.925165	4.354869
3042	-785.09	-950.2413	165.1513	1.615943	5.096247
3048	-764.664	-930.5785	165.9145	1.764027	4.588104
3054	-770.6073	-937.0103	166.403	2.090323	4.127875
3060	-774.0432	-939.9382	165.895	1.870693	4.539147
3066	-775.2314	-942.9452	167.7138	1.948771	3.45415
3072	-783.2499	-951.0916	167.8417	2.76057	2.896217
3078	-768.6348	-936.4693	167.8345	2.460559	3.080692
3084	-772.7485	-939.9661	167.2176	2.815825	3.236102
3090	-776.7108	-943.7668	167.056	2.611642	3.451206
3096	-773.0001	-939.6813	166.6812	2.53667	3.712581
3102	-775.839	-942.1218	166.2828	1.855694	4.329069
3108	-771.5919	-938.3202	166.7283	1.846429	4.08152
3114	-781.612	-948.6086	166.9966	2.196682	3.726761
3120	-780.1529	-946.7714	166.6185	1.936126	4.092966
3126	-802.7529	-968.5834	165.8305	1.961234	4.524533
3132	-782.066	-948.5557	166.4897	1.906932	4.182833
3138	-786.5918	-953.8631	167.2712	1.966102	3.701325
3144	-777.2347	-943.0679	165.8333	1.63683	4.704899
3150	-778.8672	-945.0759	166.2087	1.370067	4.644039
3156	-768.3681	-933.7215	165.3534	1.422527	5.091475
3162	-772.9665	-939.0162	166.0497	1.554224	4.62994
3168	-777.5212	-943.3851	165.8639	1.687459	4.659419
3174	-763.332	-929.5555	166.2236	1.441009	4.59593
3180	-765.0964	-930.5811	165.4847	1.502049	4.974427
3186	-770.5056	-936.1226	165.617	1.79407	4.737891
3192	-785.6021	-952.3823	166.7802	1.791058	4.083462
3198	-773.0094	-939.4091	166.3997	1.832417	4.276119
3204	-783.5568	-950.136	166.5792	1.840545	4.169687
3210	-765.7439	-931.7666	166.0227	1.922155	4.438377
3216	-770.774	-936.4303	165.6564	1.573196	4.839238
3222	-777.8332	-944.3666	166.5335	1.453534	4.414588
3228	-780.201	-946.2205	166.0195	1.735953	4.544923
3234	-782.1657	-948.1884	166.0227	1.703532	4.561339
3240	-772.6461	-939.3488	166.7026	1.995331	4.01121
3246	-782.6173	-949.5002	166.8828	1.815106	4.01121
3252	-781.0943	-948.3176	167.2233	1.756258	3.849887
3258	-765.3	-931.8862	166.5861	2.182212	3.970965
3264	-766.0841	-932.777	166.6929	2.090579	3.962293
3270	-764.1425	-931.1153	166.9728	1.847496	3.941242
3276	-764.0041	-930.0643	166.0603	1.804544	4.48343
3282	-766.7315	-933.5277	166.7962	1.947264	3.985184
3288	-771.2496	-937.2983	166.0487	1.710501	4.542811
3294	-772.5913	-938.9336	166.3423	1.533547	4.477209
3300	-768.1214	-934.9509	166.8295	1.630862	4.146583
3306	-775.0284	-941.9586	166.9302	1.850345	3.963981
3312	-786.2254	-953.7927	167.5673	2.379465	3.287284
3318	-786.4929	-953.7842	167.2913	2.143819	3.58669
3324	-778.0983	-944.0257	165.9273	1.998305	4.449181
3330	-772.4489	-938.0421	165.5933	1.649394	4.831938
3336	-767.2268	-932.547	165.3201	1.28603	5.18549
3342	-765.5299	-932.5075	166.9776	1.653389	4.049461
3348	-761.2787	-928.0664	166.7877	1.637287	4.166726
3354	-760.7287	-927.9801	167.2513	1.751041	3.836786
3360	-762.1485	-927.9843	165.8358	1.508687	4.775084
3366	-771.015	-935.6609	164.6459	1.508687	5.434779
3372	-783.2673	-948.5372	165.2699	1.360487	5.172077
3378	-769.1523	-935.9625	166.8103	1.816887	4.051622
3384	-775.0155	-941.3785	166.363	1.586635	4.435659
3390	-765.4992	-931.9321	166.4329	1.516765	4.435659
3396	-752.5535	-919.5736	167.0201	1.38847	4.176015
3402	-760.7007	-925.7445	165.0438	1.364602	5.294809
3408	-764.6089	-930.5639	165.9549	1.375178	4.783133
3414	-769.7574	-936.4454	166.6879	1.831516	4.112992
3420	-774.4188	-940.0138	165.595	1.763919	4.767049
3426	-772.2507	-939.2046	166.9539	1.763919	3.999859
3432	-780.5097	-947.8951	167.3854	1.874509	3.68829
3438	-773.7274	-940.2566	166.5292	1.736584	4.257053
3444	-767.3448	-934.0466	166.7018	1.736584	4.159106
3450	-772.745	-938.6399	165.895	1.759788	4.601453
3456	-772.3648	-939.1174	166.7526	1.805188	4.091183
3462	-779.6421	-946.4412	166.7991	1.943182	3.985882
3468	-767.0599	-932.8764	165.8165	1.60855	4.730072
3474	-762.6734	-928.3947	165.7212	1.813226	4.668862
3480	-762.3689	-929.8015	167.4327	1.945887	3.619542
3486	-757.7438	-925.0399	167.2961	1.675942	3.854192
3492	-761.8272	-928.223	166.3958	1.68655	4.360816
3498	-757.481	-924.0563	166.5754	1.665307	4.271258
3504	-760.1679	-925.9905	165.8226	1.689953	4.681135
3510	-766.4241	-933.4207	166.9966	1.689953	4.01771
3516	-757.6674	-924.3373	166.6699	1.779081	4.15307
3522	-756.6513	-923.6887	167.0374	1.856692	3.898956
3528	-766.186	-931.9816	165.7956	1.842196	4.610947
3534	-759.6027	-926.8685	167.2658	1.842196	3.77596
3540	-771.4404	-938.4053	166.9649	1.549111	4.116069
3546	-762.4698	-929.255	166.7853	1.988262	3.968015
3552	-774.6052	-941.8628	167.2576	1.875136	3.761686
3558	-767.7193	-934.6097	166.8904	1.753583	4.042036
3564	-768.4677	-934.6244	166.1567	1.728134	4.472148
3570	-770.776	-936.5598	165.7838	1.513273	4.801594
3576	-767.24	-933.9206	166.6806	1.813217	4.127561
3582	-759.5929	-925.5056	165.9126	1.986854	4.463905
3588	-758.6306	-925.295	166.6644	1.623426	4.244568
3594	-761.4402	-928.1316	166.6915	1.637187	4.221396
3600	-762.7166	-929.1271	166.4105	1.784553	4.297059
3606	-770.5665	-937.6499	167.0834	2.012226	3.783088
3612	-773.3772	-940.9715	167.5943	2.016866	3.484156
3618	-769.2375	-935.943	166.7055	1.686547	4.185421
3624	-780.4539	-946.5497	166.0958	1.7404	4.499506
3630	-772.8659	-938.869	166.0031	1.665537	4.593657
3636	-767.3379	-933.6587	166.3208	1.793994	4.342468
3642	-778.3654	-944.4426	166.0772	1.775563	4.490227
3648	-784.1803	-949.7185	165.5382	1.594515	4.893191
3654	-789.3761	-955.4663	166.0901	1.859948	4.43541
3660	-782.4672	-947.5595	165.0924	1.659673	5.104694
3666	-774.9104	-941.5305	166.6201	1.465279	4.359089
3672	-780.0925	-945.7766	165.6841	1.527095	4.849453
3678	-779.3773	-945.4164	166.0391	1.546168	4.640432
3684	-769.7742	-935.3092	165.535	1.565757	4.911004
3690	-764.9396	-930.4746	165.535	1.565757	4.911004
3696	-761.488	-927.6935	166.2054	1.370499	4.64565
3702	-765.6519	-930.663	165.0112	1.370499	5.309565
3708	-762.0322	-927.5544	165.5221	1.596384	4.901127
3714	-759.502	-926.1441	166.6421	1.668642	4.231553
3720	-759.8831	-926.5241	166.6409	1.87425	4.115418
3726	-768.8873	-936.349	167.4617	2.254461	3.422807
3732	-776.6025	-943.2356	166.6331	2.039472	4.025729
3738	-784.4081	-950.9867	166.5786	1.810451	4.187132
3744	-775.0553	-941.1913	166.136	1.652021	4.526613
3750	-765.9574	-932.2422	166.2848	1.661409	4.437592
3756	-774.6431	-940.8413	166.1982	1.836581	4.387648
3762	-770.358	-937.0469	166.6889	1.962456	4.037819
3768	-760.9616	-927.7848	166.8232	1.744621	4.085422
3774	-758.6931	-923.895	165.2018	1.469455	5.149452
3780	-760.5495	-927.6586	167.1091	1.469455	4.079343
3786	-770.7752	-936.5958	165.8206	1.442641	4.82047
3792	-768.7298	-935.7703	167.0404	1.571663	4.060203
3798	-770.8836	-937.3076	166.424	1.602985	4.392036
3804	-766.7536	-933.1893	166.4357	2.357991	3.956455
3810	-765.1785	-931.7304	166.552	1.574987	4.335595
3816	-759.919	-926.5002	166.5812	1.750807	4.219518
3822	-769.5871	-936.0304	166.4433	1.913447	4.205486
3828	-770.3768	-936.2879	165.9112	1.446449	4.767772
3834	-764.1488	-930.1992	166.0504	1.486091	4.667758
3840	-765.3427	-932.1146	166.7719	2.061898	3.933496
3846	-774.449	-941.0952	166.6462	1.807549	4.150338
3852	-770.3393	-937.29	166.9507	1.709433	4.032806
3858	-765.5788	-931.7524	166.1736	1.645019	4.509416
3864	-769.922	-936.0364	166.1144	1.704204	4.509416
3870	-766.7071	-932.7247	166.0176	1.704204	4.563821
3876	-782.7844	-949.1485	166.3641	1.621903	4.415139
3882	-773.6927	-939.8177	166.1251	1.679595	4.517269
3888	-766.7003	-933.9854	167.285	1.659279	3.870134
3894	-755.5359	-921.714	166.1781	1.700889	4.475437
3900	-771.5869	-938.2715	166.6845	1.781459	4.143417
3906	-772.3473	-938.9177	166.5704	1.781459	4.208218
3912	-783.6709	-949.4287	165.7579	1.871164	4.615864
3918	-769.0042	-935.6055	166.6013	1.505496	4.346964
3924	-768.0686	-933.2435	165.1749	1.494875	5.150261
3930	-766.0789	-932.4722	166.3933	2.08666	4.13546
3936	-754.4922	-921.6465	167.1544	2.08666	3.699178
3942	-759.7024	-926.0582	166.3558	1.578606	4.44422
3948	-757.5468	-923.4098	165.863	1.559065	4.731757
3954	-779.4148	-945.2778	165.863	1.559065	4.731757
3960	-768.3072	-934.9846	166.6774	1.69915	4.194203
3966	-774.6988	-940.8767	166.1779	1.679077	4.487814
3972	-768.9985	-935.0345	166.036	1.94229	4.419499
3978	-761.2986	-928.1132	166.8146	2.081797	3.897613
3984	-771.7369	-937.9332	166.1963	2.078257	4.252052
3990	-767.3046	-934.2209	166.9162	1.912448	3.936441
3996	-766.3464	-933.9341	167.5877	2.097404	3.440968
4002	-773.8324	-940.6828	166.8504	2.461545	3.658123
4008	-771.1435	-938.1058	166.9622	2.349783	3.658123
4014	-754.7951	-921.7906	166.9955	2.316499	3.658123
4020	-757.201	-924.5568	167.3559	2.316499	3.448422
4026	-763.7579	-931.2448	167.4869	2.477462	3.276896
4032	-763.0181	-930.5239	167.5058	2.192366	3.433323
4038	-759.5829	-926.4023	166.8194	2.135438	3.864107
4044	-770.9829	-937.7422	166.7592	2.033678	3.95692
4050	-773.4009	-939.4727	166.0719	1.72133	4.523706
4056	-777.3601	-943.8796	166.5195	1.635433	4.319781
4062	-779.405	-946.0022	166.5972	1.507268	4.348318
4068	-767.5327	-933.0986	165.5659	1.484128	4.939238
4074	-772.2564	-937.5104	165.254	1.485311	5.111734
4080	-777.2554	-943.6254	166.37	1.910088	4.248936
4086	-772.1577	-938.564	166.4063	1.911546	4.227505
4092	-770.8915	-937.5798	166.6884	2.321556	3.832428
4098	-763.761	-930.9685	167.2076	1.921333	3.763929
4104	-768.1387	-935.4066	167.2679	1.813474	3.791317
4110	-776.5682	-943.2458	166.6776	1.914202	4.071777
4116	-773.2565	-940.1417	166.8852	1.914202	3.953179
4122	-776.6739	-943.2262	166.5524	1.919042	4.140327
4128	-761.8704	-929.2937	167.4233	1.955364	3.619452
4134	-768.8748	-935.26	166.3852	1.951763	4.216688
4140	-763.6205	-929.975	166.3544	1.679592	4.388065
4146	-763.9955	-930.9498	166.9543	1.897583	3.923125
4152	-778.775	-945.4671	166.6921	1.65639	4.210122
4158	-783.2693	-949.8422	166.5729	1.752746	4.223103
4164	-768.5363	-934.0594	165.5231	1.400029	5.009778
4170	-776.6487	-942.7928	166.1441	1.815822	4.429856
4176	-763.3732	-929.1617	165.7885	1.655606	4.719458
4182	-762.3178	-928.6583	166.3405	1.500111	4.497054
4188	-765.5696	-932.184	166.6144	1.725958	4.214748
4194	-758.0262	-923.8028	165.7766	1.821364	4.633289
4200	-766.8669	-933.1007	166.2338	1.861552	4.353435
4206	-764.7692	-931.004	166.2348	1.860591	4.353435
4212	-776.6254	-942.1962	165.5708	1.579533	4.883394
4218	-768.5198	-933.9035	165.3837	1.410859	5.081145
4224	-771.8775	-937.2828	165.4053	1.455836	5.044204
4230	-770.5778	-936.8374	166.2597	1.751781	4.40082
4236	-760.0469	-926.3972	166.3503	1.577172	4.448152
4242	-766.0399	-932.8777	166.8378	2.201236	3.815696
4248	-775.4621	-942.5091	167.047	2.170187	3.712973
4254	-774.3248	-940.9494	166.6246	1.518399	4.326508
4260	-776.3538	-942.4455	166.0917	1.537234	4.615926
4266	-773.0452	-940.0544	167.0093	1.768109	3.965811
4272	-781.5019	-948.6669	167.165	1.558157	3.996828
4278	-764.1373	-930.4173	166.28	1.764425	4.382231
4284	-768.2792	-935.8531	167.5739	1.798446	3.623114
4290	-768.1239	-934.1079	165.984	1.729993	4.568203
4296	-768.3068	-935.2621	166.9552	1.729993	4.018473
4302	-762.0938	-927.1826	165.0887	1.379098	5.261981
4308	-780.3736	-944.0246	163.651	1.052603	6.228399
4314	-773.1624	-937.3245	164.1621	1.00032	5.978538
4320	-764.1847	-929.0757	164.891	1.516044	5.295555
4326	-759.971	-925.9347	165.9637	1.486614	4.715947
4332	-787.528	-952.8674	165.3394	1.617774	4.990858
4338	-799.2799	-964.8367	165.5568	1.492857	4.939439
4344	-779.6557	-945.7853	166.1297	1.562005	4.580734
4350	-760.4681	-926.6587	166.1905	1.698896	4.469579
4356	-778.8871	-945.5481	166.6609	1.738368	4.181303
4362	-769.1354	-936.542	167.4066	2.423027	3.356261
4368	-762.8829	-930.8576	167.9747	2.640544	2.88835
4374	-762.8002	-930.2126	167.4124	1.991082	3.605081
4380	-770.5419	-937.3676	166.8257	2.001413	3.937333
4386	-762.6606	-929.5022	166.8416	1.636404	4.136576
4392	-761.5139	-927.4384	165.9245	1.62731	4.659145
4398	-767.9661	-934.9693	167.0032	1.875916	3.907525
4404	-765.4969	-932.1231	166.6262	1.875916	4.122853
4410	-768.1624	-934.225	166.0626	1.720759	4.529237
4416	-782.3722	-947.8221	165.4498	1.804032	4.825685
4422	-773.6378	-941.1134	167.4756	2.09849	3.505814
4428	-764.1506	-931.5562	167.4056	2.168428	3.505814
4434	-762.7749	-928.7307	165.9557	1.995508	4.434753
4440	-758.6307	-925.2812	166.6504	1.558461	4.289247
4446	-756.1379	-923.475	167.3371	1.9141	3.693326
4452	-764.9848	-931.0753	166.0905	1.598336	4.582336
4458	-761.0465	-927.6034	166.5569	1.556162	4.343455
4464	-761.4739	-928.0501	166.5762	1.556162	4.33254
4470	-756.9291	-924.0687	167.1396	1.879619	3.827096
4476	-763.8711	-930.2795	166.4085	1.879619	4.244399
4482	-762.3187	-929.2813	166.9626	1.556945	4.112962
4488	-763.1971	-930.5236	167.3266	2.00307	3.647908
4494	-754.1361	-921.1715	167.0354	1.888936	3.881595
4500	-753.9545	-921.4833	167.5287	1.726857	3.690757
4506	-763.6126	-929.6091	165.9965	1.61726	4.624418
4512	-768.651	-935.4991	166.8481	1.719303	4.08566
4518	-764.2267	-931.2029	166.9762	2.048255	3.824075
4524	-760.2369	-926.8505	166.6135	1.758874	4.196565
4530	-767.5194	-934.6225	167.1031	2.09954	3.721354
4536	-764.6655	-931.9362	167.2707	1.93192	3.721354
4542	-769.0183	-935.1418	166.1235	1.93192	4.375974
4548	-758.9753	-925.262	166.2867	1.768729	4.375974
4554	-764.4677	-931.0864	166.6188	2.040051	4.033563
4560	-761.3396	-927.3778	166.0382	1.629061	4.594439
4566	-769.9564	-936.032	166.0756	1.652832	4.560094
4572	-762.6662	-927.6597	164.9935	1.296379	5.360189
4578	-771.1596	-937.0555	165.8959	1.442757	4.77834
4584	-770.0099	-936.2822	166.2723	1.555807	4.50409
4590	-778.9238	-945.7309	166.8071	1.918271	3.995551
4596	-773.3184	-940.002	166.6836	1.769107	4.150978
4602	-769.8707	-936.0554	166.1847	1.769107	4.433305
4608	-771.1415	-938.8399	167.6984	1.875152	3.506108
4614	-767.404	-933.4365	166.0325	1.839429	4.47944
4620	-773.7918	-939.304	165.5122	1.4726	4.975479
4626	-781.5562	-947.8215	166.2653	1.833101	4.351712
4632	-772.4113	-939.3446	166.9332	1.962279	3.898127
4638	-767.1446	-934.4507	167.3061	2.08413	3.612771
4644	-774.1165	-941.0102	166.8937	2.12704	3.826193
4650	-777.2014	-944.1794	166.978	2.042749	3.826193
4656	-776.7864	-944.4196	167.6332	2.463574	3.198617
4662	-774.6901	-942.0429	167.3529	2.463574	3.363993
4668	-774.505	-941.7435	167.2386	2.105117	3.639763
4674	-765.6516	-931.9231	166.2715	1.764604	4.386914
4680	-768.9543	-935.3858	166.4315	1.91721	4.21004
4686	-771.9637	-939.3284	167.3647	1.813293	3.735593
4692	-778.6023	-944.7644	166.1621	1.552617	4.567814
4698	-776.4333	-942.8882	166.4549	1.740904	4.296646
4704	-776.1018	-942.9155	166.8137	2.400994	3.714429
4710	-769.0011	-935.9654	166.9643	2.155647	3.769088
4716	-775.1497	-941.5132	166.3635	2.144878	4.119294
4722	-783.8857	-950.4541	166.5684	1.939947	4.119294
4728	-772.2377	-938.499	166.2614	2.185531	4.154269
4734	-764.3999	-930.3118	165.9119	1.804092	4.567072
4740	-753.1436	-920.4614	167.3178	2.339768	3.457089
4746	-763.1857	-930.2373	167.0516	1.652199	4.007896
4752	-772.8326	-939.1317	166.2991	1.661935	4.429241
4758	-771.6579	-937.9887	166.3308	1.661935	4.411354
4764	-777.5103	-942.6827	165.1724	1.46499	5.168221
4770	-777.0766	-943.9035	166.827	1.703574	4.106669
4776	-770.6452	-937.2612	166.616	1.914545	4.106669
4782	-776.8396	-943.4909	166.6513	1.948213	4.067371
4788	-763.5683	-929.556	165.9878	1.712965	4.575651
4794	-766.1689	-932.401	166.2321	1.468644	4.575651
4800	-761.1384	-928.3501	167.2117	2.073744	3.673501
4806	-754.2917	-922.1955	167.9039	2.368108	3.094458
4812	-781.3949	-948.7911	167.3962	2.875743	3.094458
4818	-775.6076	-943.3844	167.7768	2.830403	2.89323
4824	-775.7995	-943.1309	167.3314	2.688748	3.243944
4830	-765.3389	-933.1971	167.8582	2.271324	3.179216
4836	-770.7187	-938.415	167.6963	1.846414	3.524107
4842	-767.6602	-934.1232	166.463	1.598999	4.372263
4848	-765.2081	-931.5101	166.3021	1.537627	4.497568
4854	-759.9977	-925.9918	165.9941	1.810085	4.517538
4860	-764.3773	-931.4659	167.0887	1.897	3.846382
4866	-783.8998	-950.5434	166.6436	1.987358	4.049474
4872	-772.5943	-939.4153	166.821	2.084628	3.892344
4878	-775.9594	-942.7835	166.8241	2.05672	3.906583
4884	-767.099	-934.384	167.285	2.103374	3.613864
4890	-772.003	-937.8758	165.8727	1.72939	4.630964
4896	-762.6311	-928.2051	165.574	1.709353	4.809234
4902	-764.1949	-929.7805	165.5856	1.721852	4.795781
4908	-762.9348	-928.8665	165.9317	1.514976	4.718008
4914	-764.7734	-931.7353	166.9619	1.857237	3.941907
4920	-755.9162	-922.633	166.7169	1.857237	4.081859
4926	-766.7205	-932.7158	165.9953	1.737268	4.55778
4932	-774.0305	-940.0258	165.9953	1.737268	4.55778
4938	-764.8401	-931.4728	166.6328	1.909717	4.099885
4944	-761.8938	-928.8665	166.9727	1.808662	3.963545
4950	-777.5407	-943.9722	166.4316	1.808662	4.271515
4956	-776.6619	-942.6165	165.9546	1.398143	4.770503
4962	-777.2022	-942.3972	165.195	1.646847	5.054893
4968	-776.9629	-942.3842	165.4213	1.69904	4.900083
4974	-783.371	-951.0321	167.6611	1.902012	3.512236
4980	-769.9939	-936.5932	166.5994	1.966836	4.086375
4986	-757.8614	-924.7432	166.8818	2.046963	3.879043
4992	-767.3754	-934.0728	166.6974	2.046963	3.984702
4998	-772.4702	-939.6615	167.1913	2.17956	3.624018
5004	-758.9605	-926.4469	167.4864	2.092885	3.502779
5010	-758.494	-925.9939	167.4999	2.113288	3.482985
5016	-764.6583	-931.7721	167.1138	2.084625	3.723788
5022	-770.2905	-936.6773	166.3868	2.084625	4.140305
5028	-765.7343	-932.3768	166.6425	1.760899	4.179003
5034	-771.1581	-937.3206	166.1625	1.741714	4.461271
5040	-772.7229	-939.3001	166.5772	1.791484	4.198677
5046	-768.1811	-935.9123	167.7312	1.983064	3.423925
5052	-764.7286	-931.969	167.2405	2.297804	3.526695
5058	-760.8212	-927.7382	166.917	1.817569	3.99027
5064	-764.3046	-931.0105	166.7059	1.797772	4.121957
5070	-758.7927	-924.9845	166.1918	1.603251	4.522651
5076	-764.4551	-930.9186	166.4635	1.557138	4.395635
5082	-760.1553	-926.7026	166.5473	1.478716	4.392609
5088	-772.6582	-939.137	166.4788	1.437475	4.454455
5094	-765.2912	-931.4984	166.2072	1.709065	4.454455
5100	-768.7552	-935.8671	167.1119	2.111784	3.7092
5106	-763.1468	-929.9087	166.7619	2.109013	3.91225
5112	-767.9436	-935.1376	167.1941	2.089832	3.674393
5118	-765.3397	-932.013	166.6733	2.089832	3.973938
5124	-761.6824	-928.3271	166.6447	2.351338	3.840419
5130	-767.6423	-934.7924	167.1501	1.557077	4.005969
5136	-765.0846	-931.7383	166.6537	1.653223	4.233716
5142	-763.4967	-928.9387	165.4419	1.499854	4.999403
5148	-766.1625	-930.7446	164.5821	1.517829	5.464852
5154	-771.5406	-937.3283	165.7877	1.915675	4.574159
5160	-770.458	-937.5337	167.0757	1.967295	3.813415
5166	-783.6215	-950.8626	167.2411	1.801887	3.813415
5172	-780.9751	-948.2928	167.3177	2.009862	3.649098
5178	-775.8668	-942.3995	166.5326	1.801902	4.218053
5184	-776.849	-943.947	167.0981	1.864126	3.859869
5190	-774.5753	-941.7733	167.198	2.194167	3.611642
5196	-774.3515	-940.951	166.5995	1.693531	4.241624
5202	-766.9743	-932.9489	165.9747	1.558239	4.669748
5208	-767.8081	-934.3271	166.519	1.360408	4.475195
5214	-779.8758	-946.6823	166.8066	1.958319	3.972957
5220	-769.5644	-936.24	166.6757	1.844789	4.112418
5226	-758.6052	-925.251	166.6458	1.844789	4.129411
5232	-770.0216	-937.7871	167.7655	1.798802	3.511513
5238	-754.5889	-920.9527	166.3637	1.82097	4.302932
5244	-765.9523	-932.642	166.6897	1.833769	4.110684
5250	-752.5589	-919.7498	167.1909	1.833769	3.823957
5256	-766.7926	-934.7175	167.925	1.990386	3.305815
5262	-782.5815	-948.5278	165.9463	1.786129	4.557877
5268	-746.1748	-912.9199	166.745	1.886402	4.049187
5274	-769.6923	-937.5773	167.885	1.966359	3.34345
5280	-768.7647	-936.1519	167.3872	2.460852	3.345426
5286	-774.1254	-942.2682	168.1427	2.106014	3.108306
5292	-771.7263	-939.3074	167.5811	2.597427	3.150069
5298	-765.5914	-933.4328	167.8414	2.115356	3.281399
5304	-761.1311	-928.198	167.0669	2.091606	3.746869
5310	-766.4229	-933.2663	166.8434	2.022095	3.915343
5316	-767.9295	-934.6503	166.7208	1.517391	4.272691
5322	-762.3057	-929.1394	166.8336	1.670588	4.121666
5328	-766.8558	-933.4546	166.5988	1.632323	4.27668
5334	-776.1447	-942.9197	166.775	2.090645	3.915234
5340	-776.5236	-943.2407	166.7171	1.97889	4.012321
5346	-758.3937	-925.6003	167.2067	2.130208	3.643709
5352	-754.5021	-920.6849	166.1828	1.802111	4.415771
5358	-768.573	-934.8413	166.2683	1.820182	4.357352
5364	-767.2636	-934.1692	166.9055	1.935205	3.929539
5370	-774.8542	-940.616	165.7619	1.606295	4.761872
5376	-775.5863	-940.8049	165.2187	1.547643	5.096798
5382	-783.8909	-948.7794	164.8885	1.475377	5.319392
5388	-775.3802	-940.9394	165.5592	1.505376	4.931142
5394	-774.7998	-941.1952	166.3954	1.76389	4.317302
5400	-783.2322	-948.8786	165.6465	1.527288	4.870342
5406	-780.7705	-945.1318	164.3613	1.171257	5.776221
5412	-787.3891	-952.7363	165.3472	1.541861	5.028674
5418	-777.6462	-943.0683	165.422	1.739692	4.877052
5424	-778.8108	-944.728	165.9172	2.093589	4.401168
5430	-777.7649	-944.683	166.9181	2.515059	3.587848
5436	-780.7405	-948.2431	167.5026	2.31601	3.362697
5442	-774.1525	-940.756	166.6035	1.853012	4.148784
5448	-772.8573	-939.8433	166.9861	2.056697	3.81353
5454	-770.0553	-936.9415	166.8862	1.966459	3.922703
5460	-771.6577	-938.867	167.2093	2.305892	3.540116
5466	-771.0288	-937.5403	166.5115	1.667405	4.306221
5472	-771.1351	-936.7485	165.6133	1.924791	4.666814
5478	-763.4405	-930.3562	166.9157	1.578582	4.127288
5484	-764.5564	-931.0815	166.525	1.882403	4.176685
5490	-771.6048	-939.2394	167.6346	1.886829	3.536492
5496	-779.8175	-946.8745	167.0569	1.649232	4.006522
5502	-779.9061	-945.6424	165.7363	1.716749	4.714413
5508	-778.1856	-944.8692	166.6836	2.444319	3.764461
5514	-783.8205	-949.8683	166.0478	2.348706	4.182913
5520	-777.5875	-943.9578	166.3703	1.853638	4.280711
5526	-779.1367	-945.0064	165.8697	1.853638	4.562983
5532	-783.9144	-949.4675	165.5531	1.455214	4.962405
5538	-777.1074	-943.0196	165.9122	1.477147	4.750047
5544	-771.3788	-937.5493	166.1704	1.877532	4.3802
5550	-772.3052	-938.3845	166.0793	1.778364	4.487463
5556	-773.8805	-939.874	165.9935	1.735292	4.559894
5562	-762.6505	-929.2525	166.602	1.577703	4.305766
5568	-760.2148	-926.2253	166.0106	1.496646	4.684128
5574	-763.0564	-929.5258	166.4694	1.560785	4.390233
5580	-763.9974	-930.9685	166.9712	1.869907	3.929348
5586	-761.9437	-928.9877	167.044	1.877127	3.883411
5592	-777.771	-944.6774	166.9065	1.774283	4.021045
5598	-776.3949	-943.1461	166.7512	1.861447	4.059888
5604	-774.2187	-940.9924	166.7737	1.888069	4.031877
5610	-774.8037	-941.0086	166.205	1.917595	4.338073
5616	-771.4869	-937.9824	166.4955	1.627043	4.338073
5622	-761.7293	-928.3255	166.5962	1.790938	4.188213
5628	-783.2361	-949.6264	166.3902	1.753468	4.326122
5634	-781.5042	-947.0706	165.5664	1.676629	4.83171
5640	-767.2255	-933.631	166.4055	2.147895	4.093665
5646	-767.8192	-933.7302	165.9111	1.750173	4.597819
5652	-755.6674	-921.6366	165.9691	1.692106	4.597819
5658	-769.977	-935.795	165.818	1.233002	4.93868
