Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-445.8513	-612.6041	166.7528	2.878232	3.909271	1.126821
4806	-448.2172	-615.3366	167.1194	1.814711	4.332928	1.173075
4812	-442.3476	-610.0512	167.7036	1.676295	3.916497	1.133973
4818	-442.1573	-609.6272	167.4699	2.100155	3.916497	1.008643
4824	-452.7115	-619.9078	167.1962	1.672647	4.382182	1.173667
4830	-459.2744	-625.9944	166.72	2.763189	3.971127	1.174642
4836	-445.2968	-611.0696	165.7729	3.26149	4.700334	1.056649
4842	-436.0983	-603.2259	167.1276	2.179461	4.257412	0.9430658
4848	-436.4241	-602.9769	166.5528	3.110575	3.828235	1.229662
4854	-431.6493	-598.5816	166.9323	2.224643	4.295633	1.063243
4860	-445.1285	-611.0597	165.9312	3.574507	4.33084	1.063243
4866	-457.3451	-624.5173	167.1723	1.745121	4.251639	1.249773
4872	-453.6303	-618.9116	165.2814	3.293086	5.369991	0.8456466
4878	-450.8978	-616.2253	165.3275	2.946441	5.496088	0.9209791
4884	-441.5788	-608.7234	167.1446	1.800621	4.465847	1.040032
4890	-455.8756	-621.4644	165.5888	1.921886	6.067025	0.8823195
4896	-450.5583	-615.9857	165.4274	3.010823	5.381827	0.8865231
4902	-438.6935	-604.8601	166.1666	3.206062	4.227161	1.162864
4908	-452.3493	-620.2753	167.9259	1.842839	3.393981	1.264449
4914	-442.6328	-610.1742	167.5414	2.486592	3.393981	1.141929
4920	-439.2582	-607.3042	168.0459	2.543622	2.496965	1.428249
4926	-451.8607	-618.6901	166.8294	3.688071	2.580682	1.683066
4932	-455.8917	-623.6073	167.7156	1.724435	3.431914	1.482648
4938	-446.0722	-614.5929	168.5207	1.517073	2.816591	1.482648
4944	-441.6041	-610.384	168.78	1.243573	3.056095	1.29749
4950	-438.5615	-604.7187	166.1572	2.494204	4.89579	1.027326
4956	-445.278	-612.2101	166.9322	2.494204	4.06493	1.080512
4962	-459.8041	-625.3758	165.5717	2.873844	5.288385	0.9373566
4968	-442.1793	-608.471	166.2916	1.938391	5.288385	0.9501679
4974	-444.1089	-609.8779	165.7689	3.207409	4.857563	0.9393195
4980	-447.2717	-613.1601	165.8884	1.982795	5.80267	0.7716396
4986	-442.3124	-605.8097	163.4973	3.63607	7.036581	0.6958037
4992	-439.3843	-604.4024	165.018	2.512962	6.236599	0.7844958
4998	-441.6471	-608.1918	166.5446	2.082175	4.897099	0.9677327
5004	-448.504	-616.1395	167.6355	1.891157	3.989712	0.9454378
5010	-442.3876	-610.323	167.9354	1.726063	3.29616	1.417363
5016	-438.5208	-606.2	167.6792	1.989328	3.100174	1.58443
5022	-448.7051	-615.7539	167.0487	2.902435	3.346618	1.337127
5028	-441.0423	-609.5406	168.4983	1.7184	3.005703	1.202311
5034	-443.6495	-610.4119	166.7624	2.332422	4.376274	1.066058
5040	-449.8708	-615.807	165.9362	3.29002	4.269109	1.27497
5046	-455.528	-622.706	167.178	1.59407	4.606451	1.051566
5052	-438.3183	-606.1844	167.8661	1.352585	4.104123	1.090618
5058	-443.1221	-609.144	166.0218	3.094182	4.600043	1.02278
5064	-445.3717	-612.4261	167.0544	2.577814	3.801972	1.150421
5070	-470.6094	-638.121	167.5116	1.809511	3.513306	1.517943
5076	-465.6349	-633.0367	167.4017	2.158963	2.554245	2.055554
5082	-456.0132	-623.4739	167.4607	1.852166	2.671637	2.110236
5088	-453.0081	-620.5572	167.5492	2.11618	2.844189	1.783496
5094	-447.0121	-614.8416	167.8295	2.024591	3.068693	1.474012
5100	-439.1857	-607.581	168.3953	1.374362	3.471748	1.164496
5106	-440.4046	-607.2443	166.8396	3.092787	3.737797	1.066346
5112	-437.8472	-604.4583	166.6112	3.0947	3.964935	1.066346
5118	-433.8241	-601.4338	167.6097	1.977471	3.546205	1.303705
5124	-436.4561	-603.1708	166.7148	2.038182	4.389774	1.303705
5130	-437.1539	-603.7838	166.6299	3.440426	3.841908	0.9396941
5136	-438.0991	-606.0426	167.9435	1.843784	3.298537	1.3272
5142	-446.3329	-612.72	166.3871	2.456015	4.840697	0.8736275
5148	-439.0728	-605.9702	166.8974	1.659763	4.918699	0.9604352
5154	-444.6674	-608.9698	164.3023	3.970046	5.819473	0.9604352
5160	-444.9361	-611.6153	166.6792	2.783713	4.133425	1.050583
5166	-446.0022	-611.2234	165.2213	3.471192	5.254322	0.9139498
5172	-442.6211	-610.9595	168.3383	1.779363	2.891426	1.381871
5178	-448.0419	-616.2499	168.208	1.85331	3.00961	1.340073
5184	-457.5313	-625.1849	167.6535	1.992445	3.383048	1.388504
5190	-460.8127	-629.3877	168.5749	1.314321	3.11463	1.35967
5196	-461.6914	-629.6833	167.992	1.848638	3.20781	1.35748
5202	-449.6	-617.2025	167.6025	2.361501	3.20781	1.32895
5208	-462.3989	-629.6631	167.2642	2.246176	3.947969	1.061739
5214	-452.0845	-617.6878	165.6034	2.797032	5.18789	1.061739
5220	-452.6867	-619.5316	166.8449	2.100485	4.302626	1.225136
5226	-453.4059	-621.6526	168.2466	1.694584	2.304785	1.924544
5232	-438.952	-607.6194	168.6674	1.175599	2.304785	1.9722
5238	-443.0876	-610.6326	167.545	2.09839	2.304785	2.157936
5244	-451.2629	-619.8196	168.5567	1.253197	2.829371	1.632669
5250	-445.297	-613.7697	168.4726	1.253197	2.959194	1.599522
5256	-447.7973	-615.8855	168.0882	1.695789	2.927182	1.599522
5262	-453.21	-619.8715	166.6615	3.06661	3.612919	1.341747
5268	-455.6836	-623.935	168.2514	1.475306	2.939752	1.619403
5274	-447.9017	-616.5395	168.6378	1.196396	3.362678	1.198954
5280	-446.642	-614.8076	168.1656	1.422674	3.624792	1.191027
5286	-454.6814	-623.0391	168.3577	1.247644	3.611448	1.18256
5292	-443.461	-611.6201	168.1591	1.139458	3.97407	1.132069
5298	-447.5438	-615.6052	168.0614	1.709046	3.472182	1.18411
5304	-441.4295	-608.5067	167.0772	3.373191	2.940178	1.38157
5310	-439.3333	-606.7558	167.4225	2.590306	3.006345	1.488187
5316	-435.4629	-603.0174	167.5545	2.590306	3.100288	1.312334
5322	-436.6487	-603.1366	166.4879	2.465268	4.753646	0.8486888
5328	-442.6819	-607.8181	165.1362	2.85998	5.852904	0.796285
5334	-449.9061	-614.2577	164.3516	4.065021	5.796615	0.8688463
5340	-448.1757	-614.6599	166.4842	2.391914	4.848914	0.8049087
5346	-449.4426	-614.8768	165.4343	4.037168	4.752901	0.8418696
5352	-440.0414	-607.3004	167.259	2.47243	3.71991	1.112673
5358	-439.674	-605.5222	165.8482	3.738749	4.388672	0.9870424
5364	-461.168	-628.9484	167.7804	1.836725	3.532685	1.274478
5370	-443.0522	-611.8476	168.7954	1.245867	3.075283	1.267242
5376	-446.203	-613.3973	167.1942	1.543371	4.512476	1.165188
5382	-434.3499	-600.9673	166.6174	2.893835	3.741999	1.370482
5388	-440.0273	-607.9966	167.9693	1.755766	3.712913	1.008783
5394	-441.0963	-608.537	167.4407	2.728985	3.223631	1.219134
5400	-437.2007	-604.2249	167.0242	2.584955	3.701224	1.257839
5406	-441.1428	-607.9624	166.8196	2.376137	4.028932	1.288698
5412	-446.5394	-614.7651	168.2257	1.343281	3.524172	1.288698
5418	-440.1963	-607.8521	167.6559	2.268324	3.237084	1.32208
5424	-456.9648	-624.5336	167.5688	1.733624	3.777015	1.32208
5430	-453.8931	-621.3773	167.4842	1.711015	3.929284	1.283613
5436	-452.514	-618.836	166.3219	3.183858	4.190381	1.069054
5442	-443.6207	-610.651	167.0304	2.233101	4.220266	1.034994
5448	-443.093	-610.5312	167.4382	2.295294	3.521893	1.249456
5454	-457.2325	-623.2228	165.9903	2.897116	4.593962	1.183552
5460	-461.7599	-624.7919	163.032	3.13953	7.88595	0.5381145
5466	-456.0288	-619.3973	163.3685	3.13953	7.481473	0.7122879
5472	-449.9445	-610.7394	160.7949	5.368605	8.827145	0.5485652
5478	-454.1316	-616.927	162.7954	5.110783	6.938437	0.6159933
5484	-457.7398	-625.6029	167.8632	1.29073	4.087022	1.162466
5490	-460.8398	-626.2893	165.4495	3.997709	4.524074	1.089155
5496	-458.9299	-625.2619	166.332	1.960632	5.011313	1.157876
5502	-464.482	-630.8587	166.3767	3.407942	3.904833	1.143644
5508	-453.0822	-620.3831	167.3009	1.893198	4.201668	1.065769
5514	-467.3579	-635.5293	168.1714	1.893198	3.071684	1.291574
5520	-455.1095	-623.7956	168.6861	1.111465	2.966886	1.539884
5526	-458.1887	-625.1195	166.9308	2.162832	3.986093	1.371036
5532	-446.5609	-613.5486	166.9877	2.10307	3.998254	1.355348
5538	-450.4119	-616.3111	165.8991	3.229427	4.631448	1.022069
5544	-447.2555	-613.2951	166.0397	2.998252	4.635546	1.035661
5550	-446.2644	-612.4917	166.2273	2.885022	4.617034	0.9456071
5556	-438.2618	-605.7447	167.483	1.679448	3.806215	1.405255
5562	-442.3362	-609.7651	167.4289	1.76278	3.769911	1.417378
5568	-444.7422	-611.8041	167.0619	2.591147	3.481288	1.400189
5574	-448.7574	-614.7774	166.02	3.43753	3.988906	1.355122
5580	-459.0023	-626.8375	167.8351	1.660308	3.062931	1.706629
5586	-449.5689	-617.6168	168.0479	1.660308	2.615952	1.869281
5592	-451.1774	-619.8072	168.6298	1.656839	2.480386	1.555902
5598	-439.0376	-607.0976	168.06	1.656839	3.202534	1.441567
5604	-453.3422	-620.965	167.6227	2.823674	2.413034	1.650398
5610	-460.0829	-626.754	166.6711	2.248421	4.409913	1.178586
5616	-457.4829	-624.3664	166.8836	2.333022	4.13537	1.173824
5622	-443.5542	-611.2574	167.7033	1.773542	3.641709	1.29398
5628	-448.9355	-616.2825	167.347	1.949154	3.863347	1.278937
5634	-446.4122	-613.4222	167.01	2.398675	4.112554	1.031609
5640	-447.7161	-614.8121	167.096	2.342777	3.824795	1.250804
5646	-449.1721	-615.6969	166.5249	2.581485	4.072547	1.363439
5652	-437.1132	-604.1058	166.9926	2.440744	4.072547	1.055296
5658	-435.8025	-602.3645	166.562	2.786339	4.200285	1.095979
5664	-446.905	-612.8491	165.9441	2.976553	4.17876	1.506945
5670	-453.9198	-621.9121	167.9923	1.557485	3.122371	1.6192
5676	-442.7105	-610.4726	167.762	2.597589	2.593899	1.538504
5682	-434.4276	-603.1595	168.732	1.781627	2.28663	1.54092
5688	-437.172	-605.4744	168.3024	1.853574	2.652985	1.54092
5694	-441.735	-609.9295	168.1945	1.686721	2.4105	1.893024
5700	-448.6826	-616.5243	167.8417	1.925224	2.434582	1.973038
5706	-455.5786	-623.1531	167.5745	1.803103	2.808063	1.973038
5712	-449.9329	-617.2297	167.2968	1.739261	3.902049	1.433492
5718	-442.195	-609.186	166.991	2.440142	3.667212	1.400513
5724	-447.9542	-613.6832	165.7291	4.00007	4.213278	1.116474
5730	-446.6028	-613.5172	166.9144	2.233938	4.149015	1.20385
5736	-453.7003	-620.8249	167.1246	1.488736	4.588486	1.20385
5742	-447.1868	-613.0008	165.8141	2.754423	4.985505	1.083017
5748	-443.4261	-610.667	167.2409	1.913713	4.055428	1.232814
5754	-452.1904	-618.0219	165.8315	3.67207	4.300716	1.126042
5760	-441.4694	-608.864	167.3945	1.989192	3.760539	1.296278
5766	-445.6944	-613.4659	167.7715	1.528293	3.801404	1.290014
5772	-442.0332	-608.7589	166.7257	2.800316	3.801404	1.290014
5778	-440.7038	-607.0563	166.3525	2.208018	4.567924	1.339031
5784	-443.5739	-610.6824	167.1085	2.554118	3.682431	1.222466
5790	-436.4645	-604.1167	167.6521	1.762732	3.682431	1.310224
5796	-438.6499	-606.1197	167.4698	1.762732	3.991055	1.20538
5802	-449.042	-616.4527	167.4107	2.310315	3.575405	1.217543
5808	-437.4253	-603.6508	166.2254	2.644623	4.734266	1.007172
5814	-450.4886	-616.8931	166.4045	2.644623	4.3393	1.204635
5820	-448.926	-616.1106	167.1846	2.644623	3.220706	1.475232
5826	-439.7121	-608.3731	168.661	1.587138	2.621105	1.475232
5832	-439.3313	-607.0431	167.7118	2.434283	2.894621	1.443943
5838	-444.2329	-612.6507	168.4178	1.853258	1.997982	1.921104
5844	-442.6814	-611.0345	168.3531	1.864639	2.590958	1.542179
5850	-464.8002	-633.042	168.2418	1.864639	2.702166	1.542179
5856	-448.8005	-616.6624	167.8619	1.907808	2.973611	1.594394
5862	-436.3726	-603.6935	167.3209	2.564554	3.242234	1.400358
5868	-453.4114	-620.9035	167.4922	2.511192	3.283528	1.262556
5874	-446.2901	-613.617	167.327	2.375422	3.179763	1.55327
5880	-449.6838	-617.8666	168.1828	1.71291	2.910623	1.530903
5886	-446.2114	-613.9612	167.7498	1.436581	3.745897	1.419545
5892	-451.5602	-618.0547	166.4944	3.280191	3.707755	1.282911
5898	-456.2099	-623.787	167.5772	2.466768	2.897826	1.524126
5904	-441.7112	-609.1067	167.3956	2.622032	2.865271	1.594876
5910	-452.9172	-621.4688	168.5516	1.297008	2.994981	1.482964
5916	-443.3222	-610.7504	167.4283	2.417418	3.20181	1.435892
5922	-442.6371	-610.3956	167.7585	2.255261	3.154936	1.314004
5928	-450.8058	-616.8539	166.0481	3.787979	4.077244	1.066142
5934	-442.9324	-610.9305	167.9981	1.842896	3.127873	1.419079
5940	-455.829	-622.4806	166.6516	3.324184	3.79887	1.038479
5946	-443.4302	-609.9093	166.4791	3.005622	4.187992	1.038479
5952	-461.7578	-629.5113	167.7535	1.325764	3.893488	1.384425
5958	-449.9636	-616.0673	166.1037	2.845903	4.479581	1.215815
5964	-456.5896	-621.2614	164.6718	3.059634	6.176871	0.7959117
5970	-459.3301	-624.4739	165.1438	2.836972	5.862045	0.7959117
5976	-463.5673	-628.9418	165.3745	1.776381	6.376884	0.9177137
5982	-456.7747	-621.5574	164.7827	4.357581	5.175433	0.892847
5988	-454.7755	-620.9931	166.2175	3.320441	4.27781	0.9968068
5994	-451.5716	-618.2132	166.6416	3.432624	3.633146	1.135362
6000	-450.2853	-616.4145	166.1292	3.432624	4.024862	1.239634
6006	-454.6241	-621.0755	166.4514	3.160984	3.908688	1.218255
6012	-440.566	-607.9495	167.3835	2.203728	3.908688	1.017691
6018	-439.2774	-605.5487	166.2713	1.57427	5.645708	0.9364956
6024	-445.1287	-612.6329	167.5042	1.139284	4.619337	1.140827
6030	-445.969	-613.078	167.109	2.710185	3.529883	1.252153
6036	-449.5104	-616.8171	167.3067	2.511535	3.529883	1.211258
6042	-449.6558	-616.7435	167.0878	2.98001	3.482999	1.144024
6048	-450.5412	-616.8118	166.2706	2.500126	4.776589	1.028611
6054	-457.273	-624.3648	167.0918	1.978564	4.251626	1.144219
6060	-470.1206	-635.7424	165.6218	3.453593	4.802979	0.9798709
6066	-474.7077	-642.2428	167.5351	2.812499	2.989707	1.284626
6072	-450.6479	-617.4536	166.8058	2.718188	3.490894	1.515879
6078	-447.9147	-614.679	166.7643	2.727202	3.864345	1.250263
6084	-451.899	-619.5894	167.6904	1.046806	4.526067	1.140115
6090	-452.3949	-620.3572	167.9623	2.035338	3.329191	1.147684
6096	-447.7261	-614.0614	166.3353	2.934828	4.444401	0.9761264
6102	-455.3451	-622.0834	166.7384	1.785713	4.45673	1.404511
6108	-456.9567	-624.9782	168.0215	0.9968539	4.45673	0.9350885
6114	-448.0328	-614.119	166.0861	3.273327	4.45673	0.9804001
6120	-459.1944	-622.7506	163.5563	3.273327	7.145041	0.7986792
6126	-465.751	-630.8683	165.1173	4.128721	4.997746	0.863835
6132	-444.7436	-610.3726	165.629	3.53779	4.67215	1.048337
6138	-436.6027	-603.7762	167.1735	3.223805	3.063816	1.285089
6144	-447.4997	-614.5359	167.0361	3.002222	3.411679	1.236645
6150	-452.2087	-619.4032	167.1946	2.86655	3.349274	1.236645
6156	-445.5828	-611.3258	165.743	3.837882	4.500868	0.9154032
6162	-443.4683	-610.016	166.5477	3.032436	4.202603	0.9351104
6168	-450.7912	-615.8077	165.0165	4.114364	5.175461	0.7758278
6174	-443.7407	-611.5069	167.7662	1.341404	4.072988	1.215864
6180	-453.2408	-617.3465	164.1057	2.886618	6.736847	0.946344
6186	-457.3998	-619.561	162.1612	5.368366	7.347184	0.7840402
6192	-466.1798	-633.2213	167.0415	1.915852	4.521013	0.9882897
6198	-460.0821	-626.2647	166.1826	3.142778	4.454468	0.9741853
6204	-456.5155	-620.3162	163.8007	6.490012	5.069378	0.9196667
6210	-442.929	-608.0256	165.0966	3.149677	5.642918	0.8558901
6216	-446.9743	-612.8552	165.8809	2.151543	5.60034	0.8607097
6222	-438.3739	-606.1096	167.7357	1.360689	4.113372	1.191525
6228	-451.6707	-618.9576	167.2869	1.667092	4.611228	0.8620406
6234	-457.2444	-623.0801	165.8357	2.08312	5.676544	0.890485
6240	-454.8986	-621.0592	166.1605	2.710637	4.587243	1.15879
6246	-454.9125	-622.4783	167.5658	2.202999	3.665287	1.076739
6252	-444.5562	-611.0424	166.4862	3.262912	3.858994	1.171986
6258	-449.2674	-618.3139	169.0464	1.005836	2.871356	1.419506
6264	-435.9919	-604.8218	168.83	1.298793	2.585724	1.578889
6270	-443.018	-610.4371	167.4191	1.734106	4.087799	1.187744
6276	-439.2356	-606.3145	167.0788	1.835166	4.29641	1.223834
6282	-437.2872	-604.1895	166.9024	3.244192	3.536409	1.099556
6288	-445.9016	-611.8831	165.9816	3.190839	4.587008	1.010303
6294	-440.8399	-606.1651	165.3252	4.164137	4.565788	1.07475
6300	-436.1843	-603.1552	166.9709	1.935578	4.392509	1.159005
6306	-443.7736	-610.5065	166.7329	3.232851	3.541552	1.249386
6312	-442.643	-610.4861	167.8432	1.806745	3.526574	1.249386
6318	-432.0243	-598.6682	166.6439	3.276966	3.692641	1.171299
6324	-436.1443	-604.6061	168.4618	1.448136	2.948269	1.476619
6330	-443.1716	-610.9306	167.759	1.733437	3.388472	1.476619
6336	-444.1474	-611.2752	167.1278	2.538237	3.531732	1.340168
6342	-444.2184	-610.3179	166.0996	3.252427	4.308207	1.1227
6348	-451.5239	-619.347	167.8231	1.145357	4.420055	1.023976
6354	-442.3237	-609.2075	166.8838	1.855747	4.506172	1.195934
6360	-441.6926	-609.1719	167.4793	1.919607	3.669101	1.349422
6366	-453.0285	-620.8606	167.8321	1.833809	3.241596	1.465198
6372	-445.5421	-613.1051	167.563	2.550183	2.92655	1.465198
6378	-453.2664	-622.124	168.8577	1.574898	2.415908	1.490145
6384	-455.6453	-624.5252	168.8799	1.359468	2.308273	1.700402
6390	-441.3202	-609.4899	168.1697	1.75398	2.589434	1.745154
6396	-442.4461	-610.4607	168.0146	1.828151	2.301129	2.002971
6402	-444.4626	-613.3478	168.8852	1.227176	2.730125	1.482551
6408	-447.0436	-615.3266	168.2831	1.068649	3.54443	1.440677
6414	-439.9745	-607.2055	167.231	2.959478	2.77166	1.604409
6420	-441.489	-609.6673	168.1783	2.528692	2.181436	1.574138
6426	-447.0162	-615.3449	168.3287	1.659324	2.450999	1.790155
6432	-440.8527	-608.6347	167.782	2.090991	2.622672	1.790155
6438	-434.6178	-603.1268	168.5091	1.231999	3.028415	1.537215
6444	-442.4377	-611.1203	168.6826	1.322439	2.718196	1.573021
6450	-434.3701	-602.6167	168.2466	1.44072	3.01724	1.590333
6456	-442.559	-610.5435	167.9844	1.12888	4.06031	1.218202
6462	-444.7887	-611.4606	166.6719	3.259584	3.676365	1.171188
6468	-453.3166	-619.6988	166.3822	3.598369	3.676365	1.230416
6474	-449.814	-616.6412	166.8271	2.056126	4.449043	1.145833
6480	-451.7913	-618.4175	166.6262	3.471045	3.696998	1.068128
6486	-442.8511	-608.1318	165.2807	3.471045	5.108364	1.004513
6492	-455.4304	-622.5427	167.1123	1.441249	4.879303	0.9883729
6498	-442.3591	-607.7408	165.3817	3.80956	4.879303	0.9155989
6504	-450.2745	-615.3935	165.119	4.472227	4.614059	1.057932
6510	-439.5587	-606.0428	166.4841	2.486513	4.694135	0.9033447
6516	-433.4944	-599.6281	166.1337	2.12273	5.33435	0.9033447
6522	-444.926	-611.6651	166.7391	3.139305	3.77998	1.091019
6528	-436.114	-603.0042	166.8903	2.637742	3.870934	1.194115
6534	-440.7942	-607.6489	166.8548	2.479201	4.141603	1.091889
6540	-437.1216	-603.2485	166.1269	4.151256	3.586329	1.238138
6546	-433.5805	-601.6836	168.1031	1.935724	2.885958	1.462398
6552	-440.7358	-608.6633	167.9275	2.144754	2.885958	1.462398
6558	-446.4744	-614.3665	167.8921	2.144754	1.925954	2.153642
6564	-447.3409	-615.3723	168.0314	2.144754	2.68098	1.538261
6570	-446.9215	-614.675	167.7535	1.843882	3.38544	1.408398
6576	-452.4867	-619.6039	167.1172	2.360677	3.771275	1.265874
6582	-455.4728	-623.0785	167.6057	1.909795	3.590332	1.318086
6588	-458.5125	-625.3895	166.877	3.674147	3.196618	1.176681
6594	-464.0453	-631.2737	167.2284	1.880611	4.02837	1.289318
6600	-459.8899	-627.109	167.2191	1.60728	4.51998	1.082854
6606	-462.4745	-629.2937	166.8193	2.654876	3.66514	1.408793
6612	-462.7897	-629.8144	167.0247	1.885938	3.829076	1.59486
6618	-458.5262	-626.2211	167.6948	2.079957	3.436881	1.252728
6624	-447.1602	-614.8027	167.6425	2.172872	3.33243	1.318252
6630	-440.778	-607.5185	166.7405	3.021538	3.596197	1.316883
6636	-436.4971	-601.6339	165.1368	3.809078	5.035605	1.008201
6642	-449.0294	-614.8908	165.8614	1.490764	6.198727	0.8627994
6648	-446.2412	-612.2197	165.9785	1.543633	5.982635	0.9194367
6654	-450.6128	-618.0936	167.4809	1.593025	4.09291	1.239697
6660	-454.6665	-622.0959	167.4294	1.593025	4.144388	1.239697
6666	-440.8055	-606.9215	166.1161	3.556065	4.239165	0.9835912
6672	-439.4433	-605.2781	165.8348	3.092709	4.603638	1.191206
6678	-448.3798	-612.6979	164.3181	3.242165	6.435377	0.7546781
6684	-454.6035	-621.313	166.7096	2.283319	4.677485	0.8454845
6690	-456.3153	-623.5894	167.2742	2.025297	3.776968	1.355212
6696	-461.1345	-627.6729	166.5384	2.667309	4.341989	1.067494
6702	-443.3807	-605.1044	161.7237	5.715185	7.714961	0.6014337
6708	-441.9297	-606.3552	164.4255	3.522572	6.221843	0.6064373
6714	-441.2534	-603.1062	161.8528	5.801626	7.562458	0.5111342
6720	-451.8309	-612.973	161.142	3.166709	9.75995	0.4909828
6726	-437.8839	-598.1378	160.2538	4.62699	9.75995	0.4909828
6732	-448.6982	-610.9973	162.2991	3.776352	8.167174	0.6579455
6738	-441.3379	-605.7307	164.3928	2.669144	6.723657	0.8119738
6744	-439.0968	-602.4591	163.3623	4.020823	6.952667	0.6646294
6750	-456.9461	-622.1675	165.2214	2.937847	5.561923	0.9701994
6756	-449.7223	-615.6598	165.9375	2.859054	4.877283	0.9953152
6762	-452.4783	-620.2859	167.8076	1.110497	4.467473	1.02658
6768	-444.509	-610.9462	166.4372	2.297305	4.681273	1.110571
6774	-446.7475	-613.0131	166.2656	2.516467	4.809498	0.9884835
6780	-458.603	-623.9071	165.3041	3.822878	4.809498	1.057007
6786	-451.0112	-617.2937	166.2826	2.983236	4.369073	1.068151
6792	-447.9963	-611.8152	163.8189	4.242909	6.269757	0.8143216
6798	-457.2326	-623.1884	165.9558	2.784619	4.931037	0.9766988
6804	-456.2652	-622.9527	166.6876	1.756162	4.597078	1.354844
6810	-452.6274	-618.3714	165.744	3.9629	3.876219	1.402814
6816	-457.9976	-625.4025	167.4049	2.704921	3.310538	1.190611
6822	-451.4917	-618.4714	166.9797	2.704921	3.771401	1.159568
6828	-457.652	-623.8102	166.1582	4.033318	3.771401	1.110071
6834	-451.1368	-619.0218	167.8849	1.570971	3.042173	1.743799
6840	-443.2774	-611.3911	168.1137	1.432863	3.128647	1.611347
6846	-452.4619	-619.3879	166.926	3.118242	3.401385	1.270043
6852	-441.0052	-608.1565	167.1513	2.676047	3.761826	1.029976
6858	-436.3041	-603.1211	166.8169	2.782091	3.838073	1.193972
6864	-436.0965	-603.3747	167.2781	2.326797	3.997916	0.9328661
6870	-439.8246	-605.7799	165.9552	3.381749	4.591449	0.899654
6876	-446.6366	-612.4922	165.8556	3.157357	4.591449	1.144995
6882	-434.6876	-600.9945	166.3069	2.874756	4.591449	0.8945201
6888	-433.9582	-601.1864	167.2282	2.548679	3.694975	1.110277
6894	-429.0274	-596.388	167.3606	2.311774	3.645683	1.199321
6900	-440.8728	-609.3977	168.5249	1.56163	3.1479	1.180023
6906	-438.0117	-606.0151	168.0034	1.775815	3.1479	1.445032
6912	-430.9933	-598.8966	167.9032	1.745685	3.553106	1.22213
6918	-438.4886	-606.713	168.2244	1.716252	3.167195	1.297598
6924	-442.6088	-610.2206	167.6118	1.734321	3.763625	1.297598
6930	-440.7132	-608.415	167.7018	3.087424	2.481435	1.402162
6936	-438.9367	-606.141	167.2044	3.087424	2.978861	1.402162
6942	-450.325	-617.6824	167.3575	2.70964	3.144372	1.363426
6948	-449.4933	-617.2305	167.7372	1.993367	3.526749	1.20256
6954	-450.6874	-617.0076	166.3202	2.52084	4.797532	0.940762
6960	-449.7017	-616.4009	166.6991	2.642635	4.077987	1.177214
6966	-456.1237	-622.4183	166.2946	2.642635	4.339154	1.297589
6972	-442.2677	-609.2795	167.0118	1.967264	4.339154	1.14612
6978	-446.0399	-613.8731	167.8331	1.231215	4.244581	1.100304
6984	-451.073	-616.0217	164.9487	3.306795	5.573787	0.978494
6990	-443.5668	-608.6163	165.0494	1.910426	6.592994	0.9086504
6996	-441.6181	-606.694	165.0759	4.68101	4.660771	0.9390177
7002	-445.2489	-610.0418	164.7929	2.998054	5.994104	0.92136
7008	-445.1416	-611.2504	166.1088	2.625566	4.793666	1.075931
7014	-456.5489	-623.3833	166.8343	2.78214	4.024132	1.007138
7020	-462.9285	-628.836	165.9075	2.257014	5.338981	1.020274
7026	-453.8701	-620.2017	166.3316	2.901804	4.336548	1.106154
7032	-468.1237	-635.5515	167.4278	2.290306	3.51108	1.270354
7038	-460.4989	-627.8395	167.3406	2.120507	3.736159	1.270354
7044	-448.7817	-615.9606	167.1789	2.100399	3.863333	1.312148
7050	-442.6578	-609.7346	167.0768	2.174337	3.623016	1.529569
7056	-437.541	-605.1789	167.638	1.201669	4.201227	1.328199
7062	-440.5252	-606.2312	165.706	2.195539	5.646873	0.9631596
7068	-441.1544	-605.812	164.6576	3.332073	5.883162	0.9418691
7074	-450.0145	-614.9964	164.9819	3.357276	5.537996	0.946389
7080	-441.2711	-607.1002	165.8291	2.646937	5.170203	0.9653063
7086	-445.1944	-611.8633	166.6689	1.468527	5.334308	0.9497174
7092	-443.433	-608.8616	165.4285	4.073422	4.726863	0.854448
7098	-445.0264	-611.572	166.5456	2.179297	4.731697	1.051359
7104	-441.4908	-608.1445	166.6536	2.366108	4.204835	1.287066
7110	-443.7407	-610.2069	166.4662	3.244416	3.815116	1.237143
7116	-447.1811	-611.1412	163.9601	4.009455	6.228157	0.8605001
7122	-449.7566	-614.2541	164.4975	3.64978	5.904801	0.8677085
7128	-455.2464	-621.7662	166.5198	2.581393	4.643105	0.8364339
7134	-453.4083	-620.1482	166.7399	2.121955	4.288086	1.309194
7140	-450.6464	-616.5383	165.892	3.81632	4.165109	1.113184
7146	-454.624	-621.4278	166.8038	2.539504	4.263802	0.9782264
7152	-444.6103	-610.8099	166.1996	2.782135	4.481107	1.171662
7158	-449.6181	-615.9346	166.3165	3.989941	3.541125	1.196433
7164	-441.3873	-606.8246	165.4373	4.931131	4.026576	1.077136
7170	-441.4382	-604.6194	163.1813	5.461773	6.31047	0.7407677
7176	-440.0427	-604.5253	164.4825	4.357331	5.582316	0.7570816
7182	-436.3964	-601.9353	165.5389	2.659115	5.557178	0.8469197
7188	-437.5075	-600.8765	163.369	5.522665	6.119369	0.6971044
