Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-305.1868	-477.0217	171.8349	0.1696075	2.01326
2778	-307.3759	-478.9701	171.5942	1.087044	1.541375
2784	-302.622	-474.4323	171.8103	0.8709483	1.541375
2790	-306.7211	-478.6014	171.8804	1.230311	1.20251
2796	-308.0576	-480.3923	172.3346	0.4016516	1.500342
2802	-318.3444	-490.4673	172.1229	0.2025774	1.795547
2808	-329.2017	-500.4194	171.2177	0.9030166	1.93546
2814	-310.9172	-482.9928	172.0756	0.265557	1.784686
2820	-313.3065	-485.1923	171.8858	1.105368	1.301981
2826	-304.7566	-476.0279	171.2714	1.483192	1.48662
2832	-292.028	-464.3909	172.3629	0.3916402	1.48662
2838	-301.1537	-473.4792	172.3255	0.3916402	1.514637
2844	-301.1353	-473.0451	171.9097	0.5658358	1.690303
2850	-309.9174	-481.6817	171.7643	0.3915406	1.911695
2856	-297.7594	-470.0596	172.3002	0.1963938	1.675381
2862	-298.5504	-470.9375	172.3871	0.0171477	1.740623
2868	-293.8342	-466.2725	172.4383	0.07619145	1.662614
2874	-293.5984	-465.8989	172.3005	0.02161119	1.797886
2880	-299.3041	-471.6983	172.3942	0.02140306	1.732681
2886	-313.631	-486.3055	172.6745	0.05415624	1.506066
2892	-322.3249	-493.7213	171.3964	0.7137143	1.942602
2898	-306.7227	-478.4647	171.742	0.1342595	2.097974
2904	-309.7503	-481.4876	171.7372	0.2423724	2.0298
2910	-298.6445	-470.5602	171.9156	0.51099	1.724918
2916	-312.619	-484.95	172.3309	0.09568211	1.724918
2922	-305.5889	-477.6681	172.0792	0.09659579	1.89821
2928	-304.4463	-476.7989	172.3526	0.4915878	1.418247
2934	-320.3654	-491.6363	171.2709	0.3546591	2.260684
2940	-318.5446	-490.3655	171.8208	0.1736554	2.019917
2946	-327.7822	-499.9037	172.1215	0.372694	1.677072
2952	-318.8372	-490.3179	171.4807	0.6232591	1.946717
2958	-308.6176	-480.5807	171.963	0.1409445	1.946717
2964	-306.8493	-478.4899	171.6406	0.1264696	2.169332
2970	-303.2252	-474.7087	171.4835	0.3708384	2.112388
2976	-310.5999	-482.7813	172.1815	0.2655709	1.710515
2982	-309.8822	-482.3109	172.4287	0.2489058	1.544032
2988	-316.1009	-487.5776	171.4766	0.4026202	2.096037
2994	-315.2972	-486.7742	171.477	0.8503253	1.794299
3000	-306.4798	-478.6402	172.1604	0.1750188	1.788653
3006	-305.51	-477.8717	172.3617	0.09303704	1.705093
3012	-312.7887	-484.9022	172.1135	0.2890186	1.741861
3018	-310.9667	-483.2796	172.3129	0.08962818	1.741861
3024	-311.8511	-484.0025	172.1513	0.5442932	1.530675
3030	-308.3018	-479.1326	170.8308	1.864866	1.530675
3036	-317.8116	-489.8902	172.0787	1.04983	1.187169
3042	-319.2539	-490.288	171.034	1.475243	1.666312
3048	-314.7528	-486.7052	171.9524	0.2860635	1.855469
3054	-302.9717	-475.0527	172.081	0.7239569	1.448363
3060	-300.6009	-472.6982	172.0973	0.1206106	1.869499
3066	-311.1853	-482.838	171.6527	0.9256976	1.616574
3072	-309.2945	-481.0415	171.747	0.7522298	1.673487
3078	-320.1049	-492.0438	171.939	0.7652254	1.524324
3084	-300.52	-472.5139	171.9939	0.3382291	1.79095
3090	-311.3849	-484.0204	172.6355	0.2195013	1.409921
3096	-311.0901	-482.5795	171.4894	0.1241655	2.268367
3102	-323.4669	-495.3309	171.864	0.2514506	1.939024
3108	-320.852	-492.5341	171.6821	0.5497535	1.860011
3114	-322.3564	-494.6389	172.2825	0.1368648	1.730059
3120	-316.9518	-488.4997	171.548	1.489114	1.264413
3126	-321.4414	-492.846	171.4047	1.489114	1.379685
3132	-310.4866	-482.2826	171.7961	0.2902143	1.958629
3138	-303.417	-475.6216	172.2046	0.5015562	1.522879
3144	-313.9381	-484.7148	170.7768	1.572682	1.778927
3150	-318.4188	-490.3843	171.9655	0.2844448	1.847612
3156	-315.2277	-487.8954	172.6677	0.01279315	1.541868
3162	-313.7541	-483.3876	169.6335	2.45952	1.954123
3168	-310.8603	-483.3135	172.4532	0.2835166	1.499988
3174	-314.4494	-486.5136	172.0642	0.4095993	1.691577
3180	-315.153	-486.5035	171.3505	0.03971056	2.410422
3186	-316.7941	-488.0725	171.2784	1.466468	1.493933
3192	-306.091	-478.1399	172.0489	0.2195575	1.83488
3198	-307.5398	-478.9793	171.4395	0.2572118	2.214885
3204	-304.286	-476.5117	172.2257	0.2575817	1.68486
3210	-317.349	-489.1922	171.8432	0.9064445	1.490306
3216	-316.0027	-487.8259	171.8232	0.8731345	1.530186
3222	-315.9641	-487.0284	171.0643	1.6328	1.52962
3228	-314.465	-486.4767	172.0117	0.463795	1.690368
3234	-313.5423	-485.8065	172.2642	0.8049581	1.237647
3240	-318.5787	-489.7669	171.1882	1.608275	1.454871
3246	-316.1527	-488.0377	171.885	0.4956774	1.757171
3252	-314.9222	-486.786	171.8638	0.9179314	1.466064
3258	-312.8437	-484.7068	171.8631	0.2218516	1.959515
3264	-323.4659	-495.2802	171.8142	0.4047852	1.868773
3270	-322.7262	-492.7488	170.0226	1.930756	2.047224
3276	-304.8403	-476.4831	171.6428	0.3105235	2.047224
3282	-301.6584	-474.0038	172.3454	0.09186569	1.717443
3288	-308.7703	-480.4413	171.6709	0.887565	1.63099
3294	-319.1564	-491.0375	171.8811	0.6256027	1.668114
3300	-304.648	-476.7222	172.0741	0.4326236	1.668114
3306	-305.7516	-477.9724	172.2208	0.35477	1.618649
3312	-310.7367	-481.4007	170.664	1.911563	1.618649
3318	-299.9431	-471.7028	171.7597	0.855202	1.590081
3324	-310.2228	-482.7437	172.5208	0.07242604	1.605845
3330	-325.2686	-496.7816	171.513	0.5690314	1.961471
3336	-314.4647	-485.8408	171.3761	0.4574326	2.125988
3342	-322.1858	-494.4462	172.2603	0.2045687	1.69787
3348	-314.1886	-486.378	172.1894	0.05574543	1.850934
3354	-308.2771	-480.2783	172.0012	0.2438807	1.850934
3360	-306.6886	-478.8085	172.1199	0.298326	1.730807
3366	-309.4938	-482.3143	172.8205	0.1285184	1.335988
3372	-316.3803	-487.9013	171.5211	0.1331532	2.242283
3378	-321.5494	-492.9244	171.375	0.05907807	2.382719
3384	-318.299	-489.776	171.477	0.670568	1.917349
3390	-313.5096	-485.6542	172.1446	0.002922866	1.917349
3396	-313.1118	-485.1651	172.0533	0.1571135	1.874617
3402	-321.5089	-493.1055	171.5966	0.3627309	2.04327
3408	-318.0785	-490.1359	172.0574	0.5365228	1.60534
3414	-321.1106	-493.5003	172.3897	0.425506	1.440565
3420	-316.0419	-488.175	172.1331	0.3162674	1.708891
3426	-321.0384	-492.464	171.4256	0.1351381	2.302182
3432	-319.6058	-489.2142	169.6084	2.183212	2.153316
3438	-313.0859	-485.5933	172.5075	0.1079445	1.589702
3444	-309.6349	-481.9269	172.292	0.2232771	1.661984
3450	-316.3725	-488.6939	172.3215	0.06062487	1.756167
3456	-305.9456	-477.7044	171.7588	0.1236127	2.093969
3462	-320.8344	-492.2904	171.456	0.4867508	2.054216
3468	-311.9176	-483.4177	171.5001	0.4426707	2.054216
3474	-309.3461	-481.4962	172.15	0.1718568	1.798063
3480	-306.4579	-478.6936	172.2356	0.0976689	1.790145
3486	-307.3451	-479.2927	171.9476	0.3640396	1.80517
3492	-315.8782	-487.722	171.8437	0.9110298	1.486467
3498	-312.5522	-484.8128	172.2606	0.2598447	1.658335
3504	-311.7502	-484.0699	172.3197	0.3024873	1.584745
3510	-319.2869	-491.7623	172.4754	0.1905033	1.552697
3516	-314.0112	-486.4688	172.4576	0.1128356	1.62236
3522	-315.1495	-487.2564	172.1069	0.4635874	1.62236
3528	-325.9733	-497.9104	171.9372	0.3991671	1.788024
3534	-331.9935	-504.1134	172.12	0.8592978	1.311656
3540	-315.898	-488.132	172.234	0.1718142	1.739529
3546	-311.2403	-483.464	172.2236	0.1821962	1.739529
3552	-320.4923	-492.2302	171.7379	0.6679145	1.739529
3558	-313.6525	-485.7798	172.1273	0.3039018	1.721692
3564	-319.7318	-490.1136	170.3818	1.829772	1.873859
3570	-313.088	-484.3906	171.3026	0.4775668	2.16078
3576	-316.8857	-488.9354	172.0497	0.5569352	1.59609
3582	-305.2917	-477.6363	172.3446	0.2856062	1.578894
3588	-298.5406	-470.8902	172.3496	0.3606901	1.519792
3594	-305.6123	-477.2648	171.6525	0.2791206	2.061563
3600	-313.3553	-485.6909	172.3356	0.1328485	1.695377
3606	-311.9097	-484.0256	172.1159	0.1004191	1.870605
3612	-313.7577	-485.901	172.1432	0.08308613	1.86378
3618	-325.6515	-497.3475	171.6961	0.3613136	1.977998
3624	-313.9317	-485.9507	172.019	0.08817363	1.944565
3630	-316.851	-488.9037	172.0528	0.0544261	1.944565
3636	-323.8929	-495.3839	171.4911	0.6202721	1.941772
3642	-309.114	-481.2089	172.0949	0.1283882	1.865887
3648	-309.1531	-481.6088	172.4557	0.3658483	1.435716
3654	-318.1215	-490.0014	171.8799	0.1603127	1.989456
3660	-301.8233	-473.9089	172.0855	0.347299	1.720549
3666	-310.4886	-482.5196	172.031	0.1656148	1.884055
3672	-317.4209	-490.2856	172.8647	0.08130532	1.338363
3678	-322.8113	-494.5785	171.7673	0.0865077	2.112758
3684	-321.3007	-492.5442	171.2434	0.1435442	2.41248
3690	-315.6444	-488.056	172.4116	0.322918	1.50169
3696	-320.6691	-492.679	172.0099	0.7245838	1.50169
3702	-319.8326	-491.9255	172.0928	0.2645541	1.773408
3708	-311.2133	-483.4623	172.2489	0.4300449	1.543013
3714	-313.7601	-486.0735	172.3134	0.6718771	1.306787
3720	-303.6436	-475.5898	171.9462	1.039121	1.306787
3726	-306.367	-478.2219	171.8549	0.09792243	2.047571
3732	-307.1301	-479.9888	172.8587	0.1705367	1.27086
3738	-328.7642	-501.2072	172.443	0.02699154	1.694286
3744	-301.6577	-473.8309	172.1732	0.153871	1.79447
3750	-313.2082	-485.4626	172.2544	0.06588441	1.79918
3756	-312.4929	-484.6851	172.1922	0.05894357	1.846802
3762	-312.593	-484.408	171.815	1.416309	1.095649
3768	-306.8718	-479.044	172.1722	0.6096142	1.465983
3774	-322.3105	-494.0507	171.7402	1.006446	1.492574
3780	-329.4297	-502.1241	172.6945	0.06678807	1.481565
3786	-313.3275	-485.4027	172.0752	0.2583375	1.789948
3792	-312.2058	-484.0236	171.8178	0.3965548	1.871925
3798	-318.8737	-490.5456	171.6719	1.272769	1.33946
3804	-308.0757	-479.5505	171.4747	0.7008548	1.898355
3810	-315.7119	-487.6311	171.9192	0.2563216	1.898355
3816	-305.5758	-477.275	171.6992	0.6501847	1.778938
3822	-305.3605	-478.2269	172.8663	0.0592824	1.354572
3828	-311.5632	-483.3172	171.754	0.4744703	1.862324
3834	-313.9374	-485.1686	171.2312	0.1259448	2.431264
3840	-314.9139	-487.5906	172.6767	0.1477659	1.433439
3846	-312.5039	-484.8745	172.3706	0.1030804	1.691652
3852	-312.4023	-484.5944	172.192	0.2816514	1.691652
3858	-311.4415	-483.5529	172.1113	0.03028596	1.92135
3864	-321.4612	-493.0448	171.5835	0.03637526	2.264324
3870	-327.0294	-498.6005	171.5712	0.04874971	2.264324
3876	-315.9859	-487.9147	171.9288	0.1234304	1.981443
3882	-310.5159	-482.4709	171.9549	0.09728822	1.981443
3888	-325.3562	-496.763	171.4068	0.7298463	1.924689
3894	-313.0378	-485.3367	172.2989	0.3416007	1.571396
3900	-316.8337	-490.0126	173.1789	0.08283252	1.067405
3906	-307.7153	-479.9674	172.2521	0.1493875	1.742585
3912	-303.4735	-475.8561	172.3826	0.3699121	1.488141
3918	-319.8983	-491.5514	171.6531	0.1583094	2.140434
3924	-332.8628	-504.8752	172.0124	0.6571573	1.550001
3930	-329.0671	-499.2951	170.228	1.917092	1.918997
3936	-315.8489	-487.5869	171.7381	0.4035458	1.921356
3942	-320.7376	-492.1204	171.3828	0.3587466	2.185879
3948	-317.2477	-489.2258	171.9781	0.6644417	1.569839
3954	-317.2457	-488.9554	171.7097	0.1426064	2.113733
3960	-317.762	-489.3203	171.5583	0.1824337	2.186386
3966	-303.8407	-476.0064	172.1657	0.2040688	1.764788
3972	-305.0364	-477.0419	172.0055	0.8715711	1.392774
3978	-308.6553	-480.9118	172.2566	0.1585783	1.733005
3984	-301.5852	-473.8409	172.2557	0.2856098	1.643348
3990	-306.5448	-478.4122	171.8674	0.4181437	1.823178
3996	-307.9897	-480.0119	172.0223	0.2632326	1.823178
4002	-306.1854	-478.1621	171.9767	0.3905617	1.766542
4008	-304.7774	-477.0849	172.3076	0.1229229	1.722195
4014	-326.7485	-498.3823	171.6338	1.087183	1.511817
4020	-312.8454	-485.6646	172.8193	0.03960145	1.406907
4026	-313.2545	-485.4207	172.1662	0.9579432	1.190939
4032	-295.5746	-467.4896	171.915	0.5170936	1.721076
4038	-311.4852	-481.2817	169.7965	2.25286	1.983356
4044	-315.4324	-486.2007	170.7683	1.634943	1.74135
4050	-319.034	-491.3244	172.2904	0.2764123	1.624957
4056	-325.8463	-498.1874	172.3411	0.1307008	1.692958
4062	-330.3146	-502.2411	171.9265	0.1254533	1.981616
4068	-327.3927	-498.8711	171.4783	0.7714073	1.84775
4074	-331.8836	-503.2468	171.3631	0.8866238	1.84775
4080	-312.2985	-484.4472	172.1487	0.1445028	1.817888
4086	-321.4198	-492.3554	170.9356	0.5128744	2.373608
4092	-320.8338	-492.5887	171.7549	0.455514	1.874665
4098	-310.9287	-483.3146	172.386	0.1249923	1.665099
4104	-310.2314	-481.979	171.7476	0.5164087	1.837964
4110	-320.6246	-492.4077	171.7831	0.7395529	1.656766
4116	-314.9425	-487.5231	172.5806	0.4941799	1.232925
4122	-318.4222	-490.9492	172.527	0.1601202	1.536971
4128	-320.4235	-492.4631	172.0396	0.8466398	1.385563
4134	-315.7495	-487.615	171.8655	0.9049463	1.474617
4140	-305.488	-478.203	172.7149	0.06150751	1.470074
4146	-312.622	-484.689	172.067	0.2049131	1.832563
4152	-319.6587	-491.5128	171.8541	0.6719754	1.654321
4158	-327.518	-498.1677	170.6496	1.518149	1.903628
4164	-322.3771	-492.6034	170.2262	1.225796	2.371375
4170	-310.8983	-482.5377	171.6394	0.3258942	2.039315
4176	-313.8211	-485.6296	171.8085	0.2912271	1.949564
4182	-295.6552	-467.7107	172.0555	0.7469081	1.450358
4188	-302.468	-474.0397	171.5717	0.3679316	2.05625
4194	-306.5525	-478.9412	172.3887	0.4407569	1.429642
4200	-308.3712	-480.494	172.1228	0.05953034	1.893734
4206	-313.7563	-485.666	171.9096	0.2301591	1.922579
4212	-307.0258	-479.1295	172.1037	0.0360983	1.922579
4218	-304.7548	-476.4627	171.7079	0.02043286	2.19445
4224	-319.683	-491.2159	171.5329	0.6046366	1.924088
4230	-311.8945	-483.3032	171.4087	0.793769	1.88006
4236	-314.8564	-486.9671	172.1107	0.3462915	1.703465
4242	-327.2019	-498.8007	171.5988	0.6191628	1.869485
4248	-318.1076	-489.869	171.7615	0.6191628	1.757185
4254	-336.0166	-507.5426	171.526	0.5529204	1.963581
4260	-301.5782	-473.612	172.0338	0.3362543	1.76454
4266	-304.6115	-477.183	172.5714	0.1237494	1.53101
4272	-303.6156	-476.118	172.5024	0.07097381	1.620254
4278	-310.6513	-482.3321	171.6808	0.3453577	1.998833
4284	-311.5585	-483.8087	172.2503	0.2799502	1.651323
4290	-306.0219	-478.2166	172.1947	0.1738426	1.765587
4296	-301.5517	-473.6324	172.0807	0.6701101	1.489448
4302	-311.3453	-483.9662	172.6209	0.2900283	1.366195
4308	-316.6691	-488.7245	172.0555	0.2581131	1.803791
4314	-312.9196	-483.7205	170.8009	1.729368	1.651268
4320	-312.8636	-484.8552	171.9916	0.7593827	1.4893
4326	-312.8735	-484.4088	171.5352	0.5193643	1.979863
4332	-313.4018	-484.9483	171.5465	0.5081113	1.979863
4338	-314.5332	-486.4267	171.8935	0.741259	1.575553
4344	-312.5487	-484.3747	171.826	0.1726383	2.0172
4350	-309.3448	-481.2225	171.8777	0.1616293	1.990068
4356	-316.3264	-487.2918	170.9653	0.1887022	2.558286
4362	-311.7789	-483.8256	172.0467	0.6970389	1.49473
4368	-297.5749	-470.0742	172.4993	0.06429663	1.62732
4374	-307.0828	-479.6909	172.6081	0.1670645	1.471043
4380	-304.5062	-477.2802	172.774	0.1692402	1.340556
4386	-309.8896	-481.5317	171.6421	0.1260172	2.168652
4392	-303.8846	-476.679	172.7944	0.0808788	1.394165
4398	-308.9571	-481.0489	172.0918	0.1443192	1.857086
4404	-304.7303	-476.6018	171.8715	0.2048909	1.965254
4410	-300.9346	-472.4771	171.5425	0.3513926	2.086417
4416	-304.9855	-477.0173	172.0318	0.5479922	1.61558
4422	-307.0745	-478.4234	171.3489	1.026265	1.760987
4428	-305.4552	-478.0386	172.5834	0.2828607	1.401169
4434	-317.3665	-489.3693	172.0028	0.1731647	1.898062
4440	-322.4355	-494.2174	171.7819	0.6096533	1.749541
4446	-310.018	-482.272	172.254	0.4849072	1.498357
4452	-303.9261	-476.5706	172.6445	0.4849072	1.186388
4458	-299.4873	-471.7377	172.2504	0.3861711	1.574251
4464	-316.0703	-487.613	171.5426	1.485221	1.272005
4470	-310.4265	-482.2388	171.8122	0.65723	1.694637
4476	-315.7722	-488.2052	172.433	0.07339663	1.668357
4482	-331.5938	-503.9453	172.3515	0.4624333	1.441535
4488	-334.7314	-506.5717	171.8403	0.6626788	1.670817
4494	-318.6017	-490.4335	171.8317	0.4811745	1.804253
4500	-317.8313	-489.6002	171.7688	0.4811745	1.84758
4506	-319.5455	-491.948	172.4025	0.04565863	1.709728
4512	-321.3022	-493.4591	172.1569	0.109533	1.836297
4518	-301.6975	-473.697	171.9995	0.3376214	1.787494
4524	-319.9189	-491.5317	171.6128	0.5648146	1.896958
4530	-316.4658	-488.3521	171.8864	0.3291207	1.871184
4536	-317.1314	-489.0715	171.9401	0.205755	1.918488
4542	-308.8897	-480.2701	171.3804	0.6797089	1.976161
4548	-302.5161	-474.2407	171.7246	0.6202357	1.782111
4554	-303.0421	-475.1526	172.1105	0.1163447	1.863461
4560	-326.8179	-498.4138	171.596	0.6122569	1.876131
4566	-325.0556	-496.3375	171.2819	0.04536247	2.450059
4572	-321.5565	-492.7038	171.1473	0.1799863	2.450059
4578	-311.8366	-483.5893	171.7527	0.4180892	1.901564
4584	-326.0845	-497.9909	171.9064	1.105144	1.285396
4590	-321.3914	-493.5535	172.1621	1.162651	1.006478
4596	-323.7387	-495.8938	172.1551	1.169699	1.006478
4602	-304.4929	-476.5238	172.0309	0.4687033	1.673246
4608	-313.1203	-485.289	172.1687	0.2689942	1.717087
4614	-315.084	-487.4777	172.3937	0.4989786	1.380503
4620	-309.4282	-480.0969	170.6687	2.04089	1.520314
4626	-315.3581	-487.3189	171.9609	0.06816329	1.996928
4632	-305.7602	-477.9102	172.15	0.6090281	1.483207
4638	-300.6866	-473.2403	172.5537	0.2962378	1.413787
4644	-309.0049	-480.8234	171.8185	0.1131247	2.061529
4650	-308.0486	-479.5642	171.5156	0.2069919	2.198172
4656	-306.8204	-478.744	171.9236	0.2026988	1.931668
4662	-316.9389	-489.3861	172.4472	0.1615643	1.594585
4668	-306.3779	-478.0489	171.671	0.2917236	2.041002
4674	-307.3643	-479.3763	172.012	0.2818941	1.817371
4680	-320.0498	-492.4743	172.4245	0.1401791	1.626534
4686	-327.3103	-499.4538	172.1434	0.4212309	1.626534
4692	-334.359	-505.5724	171.2133	0.7401621	2.047098
4698	-327.7975	-499.3276	171.5301	0.6208701	1.915031
4704	-328.2117	-500.8118	172.6	0.1421806	1.495889
4710	-318.9215	-491.2057	172.2842	0.08131116	1.767749
4716	-305.7745	-477.7786	172.0041	0.1433081	1.91746
4722	-309.8667	-482.0686	172.2019	0.2318297	1.71993
4728	-305.7731	-477.6792	171.9061	0.5390802	1.711832
4734	-310.5983	-482.9013	172.303	0.5732237	1.393439
4740	-313.2134	-485.6069	172.3935	0.4826438	1.393439
4746	-307.2051	-479.0072	171.8022	0.1576158	2.042937
4752	-315.3214	-487.7903	172.4689	0.4211215	1.382634
4758	-313.6148	-485.6166	172.0018	0.4412289	1.713378
4764	-316.7242	-488.6791	171.9549	0.382287	1.787471
4770	-326.3676	-498.6506	172.2829	0.1914292	1.691169
4776	-311.4774	-483.2501	171.7727	0.3522695	1.932595
4782	-300.2664	-473.0479	172.7815	0.04493354	1.431919
4788	-305.2006	-477.0203	171.8197	0.5035881	1.797067
4794	-307.7439	-479.5006	171.7567	1.039593	1.455013
4800	-308.6101	-480.938	172.3278	0.2871203	1.590058
4806	-306.376	-478.4494	172.0734	0.1273321	1.88127
4812	-307.5028	-480.1393	172.6364	0.05852613	1.531194
4818	-312.7605	-484.2853	171.5248	1.692736	1.108314
4824	-312.8321	-484.7809	171.9488	0.4998523	1.709386
4830	-323.603	-495.7973	172.1943	0.2498079	1.712557
4836	-309.9111	-482.1387	172.2276	0.2205193	1.709763
4842	-309.2513	-481.7198	172.4684	0.03408812	1.671132
4848	-309.9127	-482.2029	172.2902	0.1146421	1.740227
4854	-304.3664	-476.1154	171.749	0.224585	2.033822
4860	-304.6456	-476.6275	171.9819	0.1657077	1.917283
4866	-307.2675	-479.3778	172.1103	0.03735851	1.917283
4872	-308.8766	-481.1149	172.2383	0.1508059	1.751227
4878	-307.2181	-479.4231	172.205	0.1133754	1.800457
4884	-317.0171	-489.2326	172.2155	0.08355974	1.813861
4890	-318.8167	-491.187	172.3703	0.1208001	1.679269
4896	-318.0427	-490.4237	172.3809	0.110183	1.679269
4902	-315.3886	-487.9424	172.5538	0.2177489	1.473785
4908	-323.4164	-495.4585	172.0421	0.1410413	1.893207
4914	-321.8289	-494.4415	172.6125	0.1190237	1.503891
4920	-314.6643	-486.3812	171.7169	0.1931365	2.075772
4926	-310.9769	-482.8346	171.8576	0.8452847	1.525272
4932	-311.1041	-482.2985	171.1943	0.3853781	2.290082
4938	-313.6261	-485.9147	172.2887	0.3891697	1.54387
4944	-314.3055	-485.9491	171.6436	0.5020395	1.918622
4950	-317.8179	-490.1294	172.3114	0.5350278	1.416508
4956	-307.5264	-479.1348	171.6084	1.426175	1.266479
4962	-313.123	-484.4318	171.3088	0.893886	1.879883
4968	-305.1319	-477.2521	172.1202	0.08441491	1.878606
4974	-305.5035	-476.8156	171.3121	1.673046	1.306901
4980	-307.6324	-479.8028	172.1704	0.07905252	1.847948
4986	-316.6918	-488.7884	172.0966	0.8006139	1.377004
4992	-309.1608	-480.8212	171.6604	0.2136592	2.099419
4998	-305.1735	-477.604	172.4305	0.110935	1.643301
5004	-307.3591	-479.6107	172.2517	0.3648555	1.588897
5010	-307.8321	-479.58	171.7479	0.5147655	1.838897
5016	-304.9507	-477.1547	172.204	0.058621	1.838897
5022	-296.254	-468.6564	172.4024	0.01388556	1.732204
5028	-308.2716	-480.4908	172.2192	0.224863	1.712616
5034	-327.2156	-499.2254	172.0098	0.03266733	1.987994
5040	-319.3834	-491.8558	172.4724	0.3105295	1.465163
5046	-312.4958	-484.7508	172.255	0.1252267	1.757476
5052	-311.0972	-483.4639	172.3667	0.3952334	1.481014
5058	-318.2099	-488.4267	170.2168	2.081595	1.814265
5064	-307.2715	-479.7325	172.461	0.07778759	1.645152
5070	-317.2131	-489.1575	171.9444	0.4198387	1.768639
5076	-321.0835	-493.4402	172.3568	0.1427874	1.673258
5082	-316.7349	-488.7632	172.0284	0.5260829	1.633911
5088	-318.5588	-490.9266	172.3678	0.2912886	1.557722
5094	-307.1954	-479.2121	172.0167	0.115507	1.927691
5100	-303.7074	-475.3133	171.6059	0.06962012	2.228577
5106	-300.4855	-472.8535	172.368	0.2178071	1.611246
5112	-311.1298	-483.0128	171.8829	1.33543	1.107531
5118	-308.0459	-479.6603	171.6144	0.7783473	1.748736
5124	-312.9019	-485.0103	172.1084	0.1904348	1.814002
5130	-310.8794	-483.3455	172.4661	0.1161708	1.613784
5136	-310.9172	-483.2505	172.3333	0.04082371	1.761701
5142	-343.1834	-515.3253	172.142	0.133014	1.830428
5148	-323.9782	-496.0739	172.0957	0.4917026	1.610085
5154	-307.7299	-479.9257	172.1958	0.3915874	1.610085
5160	-309.3474	-480.8517	171.5044	0.7203654	1.864872
5166	-310.4486	-482.3642	171.9156	1.234983	1.167966
5172	-317.8726	-490.1143	172.2417	0.5226053	1.479277
5178	-309.9672	-481.5458	171.5786	0.5751098	1.913147
5184	-308.8367	-480.9585	172.1218	0.4189384	1.643784
5190	-318.2072	-490.5055	172.2983	1.075118	0.9569036
5196	-318.5056	-490.9552	172.4496	0.2214508	1.548852
5202	-311.931	-484.2597	172.3286	0.4136631	1.495826
5208	-324.0339	-495.5576	171.5236	0.4316113	2.045957
5214	-314.2948	-485.944	171.6493	0.6176839	1.835956
5220	-307.1643	-479.4926	172.3283	0.2837716	1.592125
5226	-306.9601	-479.0108	172.0507	0.3950828	1.711414
5232	-298.0274	-469.5994	171.572	0.3487981	2.068672
5238	-305.9181	-477.7133	171.7952	0.5706133	1.767499
5244	-306.686	-478.4427	171.7567	0.4026364	1.909362
5250	-308.6989	-479.8983	171.1994	1.146231	1.781544
5256	-295.1549	-467.4641	172.3092	0.6198374	1.351889
5262	-300.8123	-473.02	172.2077	0.02176781	1.861667
5268	-310.9847	-480.9461	169.9614	2.165113	1.931538
5274	-313.2458	-485.5368	172.291	0.5580314	1.41452
5280	-315.0059	-487.4504	172.4445	0.4950231	1.34352
5286	-304.8407	-477.1794	172.3387	0.2008411	1.644597
5292	-313.0611	-485.793	172.7319	0.077466	1.444986
5298	-308.6236	-481.028	172.4044	0.02844672	1.720529
5304	-310.626	-483.0538	172.4279	0.1077481	1.64743
5310	-305.3018	-477.1475	171.8456	0.583976	1.72283
5316	-313.9875	-486.3216	172.3342	0.2167402	1.63645
5322	-301.498	-473.5447	172.0468	0.5626766	1.59407
5328	-307.7561	-479.1005	171.3444	0.2506568	2.280271
5334	-318.8803	-490.6872	171.8069	0.03885627	2.118029
5340	-311.9132	-483.3556	171.4424	1.539267	1.309751
5346	-318.6136	-491.0294	172.4158	0.3590085	1.471318
5352	-323.3785	-494.5962	171.2178	1.021919	1.854648
5358	-309.58	-481.3866	171.8065	0.8510757	1.558803
5364	-314.9764	-486.9433	171.9669	0.3173575	1.824036
5370	-314.0418	-485.7112	171.6695	0.06459478	2.190721
5376	-306.1986	-478.4489	172.2503	0.1000955	1.778236
5382	-312.338	-484.0229	171.6849	0.3481478	1.994219
5388	-327.5298	-499.2999	171.77	0.8820453	1.562865
5394	-320.6649	-493.0813	172.4165	0.09921639	1.661733
5400	-317.478	-489.2149	171.7369	0.3072972	1.986802
5406	-330.2008	-501.8289	171.628	0.9265094	1.633843
5412	-318.4419	-490.5516	172.1097	0.3135629	1.727269
5418	-324.3159	-495.9854	171.6695	0.7538095	1.727269
5424	-323.6983	-495.4718	171.7735	0.8991899	1.547695
5430	-321.4916	-491.9146	170.423	1.610919	1.993681
5436	-312.8562	-485.2397	172.3835	0.2309899	1.590351
5442	-321.2155	-492.8185	171.603	0.6729354	1.829757
5448	-328.8909	-500.5441	171.6532	0.6729354	1.795133
5454	-316.6564	-488.1698	171.5133	0.4012139	2.072819
5460	-317.469	-489.6746	172.2056	0.3282339	1.648707
5466	-311.4934	-483.6134	172.12	0.1314959	1.846581
5472	-312.4621	-484.0098	171.5477	0.1402824	2.220515
5478	-309.7465	-481.8056	172.0591	0.424745	1.684468
5484	-323.3832	-496.0866	172.7034	0.3181251	1.277234
5490	-310.497	-482.8986	172.4016	0.2744526	1.545172
5496	-313.0199	-484.4528	171.4329	0.3961246	2.128925
5502	-316.594	-488.7751	172.181	0.6762364	1.408154
5508	-309.2227	-481.2556	172.0329	0.7736649	1.44714
