Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6000	-292.4949	-459.5366	167.0417	1.012205	0.8336206	2.870962	1.148517	1.043232	0.6732172	1.48958
6006	-285.6851	-454.8982	169.2131	0.6656637	0.5511629	0.7245553	1.762691	0.339309	0.2807118	2.229188
6012	-295.4979	-466.8784	171.3805	0.6901328	0.7979575	1.160572	0.358938	0.06759592	0.7506771	0.9898858
6018	-286.8555	-456.4909	169.6354	0.8189285	0.9998258	1.196475	0.0927663	1.305351	1.28915	0.8529299
6024	-280.8842	-451.7324	170.8482	1.035207	0.5769039	1.878255	0.01462852	0.9664755	0.08022542	0.7739775
6030	-280.0954	-449.4278	169.3324	1.035207	0.5235332	3.682351	0.1065383	0.4845075	0.1050832	0.9321135
6036	-281.8303	-450.6796	168.8493	0.4875513	1.025704	3.682351	0.4791247	0.7370089	0.07290622	0.7931664
6042	-294.9377	-462.4925	167.5548	1.323575	0.6440594	3.623467	0.8913613	0.9145795	0.07290622	1.170222
6048	-298.7564	-463.1561	164.3997	1.834415	1.244857	3.120464	0.1021409	4.308098	0.5341831	0.5768756
6054	-289.4009	-456.8221	167.4213	0.7623292	1.476339	0.7980834	0.2590394	3.393329	1.148012	0.9407329
6060	-292.6877	-463.2647	170.577	1.077873	0.5222904	0.3391406	0.03905816	2.327451	0.5816971	0.3625306
6066	-286.0348	-456.5003	170.4655	0.8262057	0.5601828	0.2132199	0.1093071	2.327451	1.000855	0.4427558
6072	-284.6002	-456.1383	171.5381	0.8745368	0.5767838	0.03543324	0.06864522	1.560256	0.7300199	0.7957072
6078	-294.9321	-465.3934	170.4613	1.959342	0.6735625	0.2836201	0.4689136	0.6322959	0.3432651	1.383464
6084	-287.1719	-456.6403	169.4684	1.588143	0.7809834	2.250402	0.1277763	0.1857082	1.037003	0.7448793
6090	-289.0224	-458.2217	169.1992	1.050364	1.235011	2.250402	0.6736481	0.3739263	0.7207451	0.564359
6096	-295.0813	-460.5396	165.4583	3.012197	1.948836	2.33372	1.085499	0.1044651	1.864455	0.5521821
6102	-299.244	-468.1467	168.9026	0.4671389	0.8402187	0.7322872	0.4188365	0.705883	2.212322	1.695776
6108	-294.1126	-462.6077	168.495	0.9766803	0.4291223	0.6689064	0.1299972	1.656724	1.812453	1.815866
6114	-287.3132	-456.1001	168.7869	1.756561	0.7101868	2.00799	0.2366329	0.168179	1.763943	0.7796973
6120	-291.4949	-458.7307	167.2358	1.359481	2.064791	2.00799	0.6936916	0.09937845	1.799461	0.9472908
6126	-285.9157	-456.1651	170.2494	1.399766	1.126992	0.3731763	0.3710555	0.1979818	1.799461	0.4959389
6132	-287.1763	-456.1914	169.0151	1.678514	1.885575	0.2592232	0.3710555	0.8442608	1.47777	0.447625
6138	-292.2704	-462.1976	169.9273	2.439007	2.212938	0.1863467	0.2629604	0.04587751	0.329477	0.9488313
6144	-300.9475	-470.3702	169.4227	1.521002	0.7847363	0.7842484	0.3472344	0.02864869	1.568692	1.622123
6150	-306.0747	-476.7862	170.7114	1.439604	0.6159988	0.1126916	0.3069055	0.009222147	0.6162078	2.062375
6156	-289.727	-461.449	171.722	0.5521842	1.27549	0.1311411	0.4543032	0.03444704	0.07596383	1.741526
6162	-279.2922	-449.2336	169.9413	1.750451	0.9814552	0.178399	1.758456	0.01897091	0.3123639	1.266325
6168	-282.1102	-451.4393	169.3291	2.03089	0.9031965	0.7697551	1.838433	0.01746388	0.3234221	1.061465
6174	-281.771	-450.6938	168.9228	0.9682529	0.7490257	0.3767567	2.398039	0.1173258	0.9681078	1.580871
6180	-305.0565	-474.2185	169.162	0.8264606	0.9717535	1.180261	0.4891276	1.192176	0.7685302	1.513563
6186	-303.3348	-465.7993	162.4644	0.8808192	1.037537	0.6998108	4.605622	3.088375	1.18182	1.958853
6192	-287.8391	-458.5305	170.6914	0.7677332	0.7855874	0.2458473	0.4871475	0.4152502	1.16805	1.534073
6198	-286.8974	-456.6277	169.7303	0.8138701	1.03564	1.185362	0.4332809	1.015784	0.2156883	1.63097
6204	-290.3611	-461.817	171.4558	1.313055	0.5873109	0.2251707	0.236881	0.4463237	0.5781666	1.322096
6210	-281.485	-452.5433	171.0584	1.459006	1.577061	0.09757303	0.07754465	0.6344969	0.6148284	0.5322313
6216	-280.6507	-451.717	171.0663	1.340595	1.577061	0.2442443	0.07422518	0.5941159	0.6148284	0.4560455
6222	-287.5162	-457.8272	170.3109	1.365276	2.043158	1.017921	0.1548469	0.1950697	0.4126637	0.5965371
6228	-289.4047	-456.3122	166.9075	0.7911153	1.641517	1.651645	2.900069	0.03591704	1.221305	1.051696
6234	-275.2781	-446.5362	171.2581	1.306201	1.433674	0.8199679	0.04705113	0.2105102	0.2673335	0.8525448
6240	-274.5029	-443.8273	169.3244	1.269159	1.119564	0.9285502	1.639366	0.591549	0.05197644	1.254211
6246	-279.6626	-450.3772	170.7146	0.8746441	0.7639119	0.114725	1.639366	0.1548633	0.3878236	1.469282
6252	-280.5324	-450.785	170.2526	1.76168	0.8842655	0.245003	1.253385	0.05856355	0.1475274	1.531042
6258	-294.9722	-460.3651	165.3928	1.700707	0.8842655	1.651598	1.253385	0.4423237	2.981438	1.740082
6264	-277.3956	-443.8483	166.4526	1.961707	0.8842655	0.7098667	2.65093	0.880843	0.9879782	1.604906
6270	-271.6676	-438.6594	166.9918	1.296544	0.8053651	0.1906309	1.786725	2.038481	2.027959	1.067529
6276	-274.3361	-445.5459	171.2098	0.9003309	0.7266807	0.2589903	0.5635846	1.310815	0.1250707	1.103582
6282	-283.9518	-453.8835	169.9317	1.279528	0.5965047	1.272533	0.8379232	0.09627257	0.9201216	1.246117
6288	-292.3877	-457.976	165.5883	1.441005	0.7833525	3.408858	1.710344	0.6490905	0.6681383	1.766474
6294	-292.8059	-461.5347	168.7289	0.9912929	0.7398879	0.4959978	1.381547	0.090888	0.6294398	2.538967
6300	-291.3601	-460.4745	169.1144	0.7141285	0.6769453	0.2817747	1.645516	0.1078519	0.5537653	2.512587
6306	-280.1415	-450.6016	170.46	1.355567	0.7021589	0.6420201	0.4089767	0.05644914	1.119786	1.400523
6312	-278.8617	-450.4961	171.6343	1.355567	1.167678	0.6420201	0.1263761	0.05021362	0.375784	0.8435095
6318	-282.601	-454.2904	171.6895	1.028523	1.167678	0.09445858	0.2562278	0.2675711	0.7996671	0.8945381
6324	-288.5753	-460.0062	171.4309	0.9278851	1.656987	0.09054906	0.9003665	0.3959853	0.105448	0.5381674
6330	-290.3517	-461.9072	171.5555	1.071772	0.614442	0.2875085	1.36998	0.238185	0.23997	0.8048456
6336	-298.8308	-469.1956	170.3648	1.071772	1.460088	0.9135815	0.9262327	0.1937767	0.06138765	1.195565
6342	-292.4855	-462.6942	170.2088	0.9240817	1.072018	0.1383569	0.9262327	0.5623726	1.417788	0.9532931
6348	-291.3087	-458.4028	167.0941	0.8021471	0.7700453	1.139266	0.5904549	0.440965	3.493606	1.701731
6354	-290.4616	-460.5853	170.1237	0.7136121	0.7681528	0.7650327	0.8098159	0.5523438	0.2222304	1.957469
6360	-288.1025	-454.8014	166.6989	1.055845	0.7606197	0.2042132	4.344365	0.1060493	0.7908737	1.957469
6366	-282.4483	-451.63	169.1818	0.6548525	0.7606197	0.5601816	1.058901	0.5194359	1.725261	1.601204
6372	-281.2063	-450.4005	169.1941	1.192354	0.6650811	0.3250381	1.058901	0.7879044	1.725261	1.23287
6378	-281.5404	-452.1811	170.6407	0.6315759	0.5910794	0.3117133	1.509459	0.5083256	1.057965	0.9366665
6384	-283.3096	-450.1338	166.8242	0.9222439	1.134931	0.4217223	2.524421	1.915285	1.68077	0.7390331
6390	-283.4518	-448.3869	164.9351	1.575939	2.265189	0.4732741	4.580118	0.819669	0.8717678	0.4411955
6396	-289.992	-456.2524	166.2604	1.123494	1.291611	0.2579314	5.797084	0.6558513	0.1173449	0.4411955
6402	-297.1749	-464.5893	167.4144	0.9542561	1.323691	0.9707518	2.644115	1.302627	0.381942	1.195369
6408	-292.3754	-460.8909	168.5155	0.9805065	0.9557974	0.3904253	2.644115	0.402766	1.257622	1.055847
6414	-289.7096	-458.8004	169.0908	0.3368916	0.9067058	0.1871069	3.020146	1.066958	0.2574353	1.159591
6420	-297.9973	-465.0199	167.0226	1.214677	1.177167	1.026781	3.020146	1.480101	0.4600795	0.7734652
6426	-303.9293	-470.9728	167.0435	1.075727	1.044092	2.677329	0.1622737	1.480101	1.668658	1.05118
6432	-278.4145	-446.7456	168.3311	0.9555439	1.674116	3.178634	0.2387501	0.5215185	0.2520008	1.05118
6438	-283.2976	-452.6873	169.3897	0.9555439	1.848315	1.503481	0.5136552	0.1997875	0.5148223	1.251613
6444	-291.9528	-460.8126	168.8598	0.6078948	0.8421207	1.387845	2.501143	0.2754122	0.5764491	1.127704
6450	-298.6111	-467.3273	168.7162	1.329845	0.7611486	0.5782192	1.936407	0.5020962	1.031173	1.31259
6456	-299.0732	-468.4144	169.3412	1.100495	0.5667906	0.3992905	2.106117	0.5020962	0.8350709	1.31259
6462	-286.9436	-456.2111	169.2675	0.8233213	0.7315547	0.4193984	0.8620337	1.910957	1.066335	1.11563
6468	-296.9163	-461.1463	164.23	0.5874391	0.6322625	0.2515987	3.189663	4.411293	1.794017	1.082543
6474	-296.1621	-466.4484	170.2863	0.767735	0.937676	0.4330103	0.5741642	0.3225239	1.794017	1.082543
6480	-300.0247	-469.9122	169.8875	1.114925	0.7531286	0.4330103	0.62066	0.06988512	2.464636	0.8476755
6486	-298.5121	-467.4337	168.9217	0.7384583	0.7531286	0.8948221	0.8782743	0.5700263	2.305368	1.130241
6492	-289.3961	-456.6178	167.2217	1.122168	0.9061226	0.8947907	0.1577497	2.458403	2.305368	1.130241
6498	-288.4876	-459.7484	171.2609	1.398871	0.7158023	0.9594839	0.3955019	0.06430521	0.4693499	0.9452338
6504	-284.5295	-452.3209	167.7914	1.282841	1.144486	1.931342	2.55853	0.03782969	0.5653449	0.8882821
6510	-280.6726	-449.7547	169.0821	1.40309	0.7864017	0.7141356	2.77764	0.321772	0.3093193	0.7913306
6516	-285.6132	-457.6048	171.9917	0.4063275	0.7864017	0.1690933	0.08881499	0.1273647	1.262542	1.247003
6522	-277.8352	-450.1505	172.3153	0.6739448	0.9132428	0.1690933	0.1870206	0.6066272	0.1340387	1.180881
6528	-284.8248	-456.2263	171.4015	0.7714082	0.8167183	0.3257868	0.1230692	1.005248	0.2456471	1.437408
6534	-287.0866	-457.3283	170.2416	0.7714082	0.7099941	0.6026933	0.8817188	1.083216	0.1738957	1.604941
6540	-283.2144	-452.7086	169.4941	0.7714082	0.7099941	1.632586	0.1405956	1.739616	0.8133016	0.8936269
6546	-279.9635	-449.3611	169.3976	1.090684	1.049923	0.5878833	0.2615447	1.026121	2.083569	0.5874976
6552	-279.748	-449.6963	169.9482	0.8999454	1.049923	0.1137976	0.06146038	0.8866326	2.495919	0.6843565
6558	-282.3432	-453.2625	170.9192	0.9387466	0.9372249	0.1137976	0.1797339	1.413637	0.09999129	1.505358
6564	-290.9951	-456.6999	165.7048	1.201622	1.490837	0.1108031	3.461016	2.285677	0.9690825	0.9811577
6570	-291.5696	-462.8796	171.31	0.7367771	1.352974	0.3111117	1.048251	0.3551112	0.1041747	0.9811577
6576	-281.3526	-452.4217	171.069	1.678831	1.352974	0.2451319	0.07255493	0.417158	0.4136033	0.9811577
6582	-283.8037	-454.6158	170.8122	0.7221169	1.693117	0.08180445	0.6454931	0.417158	1.005658	0.7975209
6588	-286.0657	-457.2932	171.2275	1.648389	0.9890058	0.09752952	0.1814244	0.1720322	1.176432	0.6599134
6594	-281.9865	-449.9278	167.9414	1.005561	1.113425	0.7409733	1.75442	1.807168	0.9278765	0.9088816
6600	-288.5952	-458.5238	169.9286	0.9178026	1.080146	0.05787387	1.385355	0.8079509	0.9246966	1.097152
6606	-287.642	-455.1265	167.4845	0.7639035	0.5312304	0.2224986	1.61347	4.047859	0.1376156	1.350089
6612	-277.5454	-448.2753	170.7299	1.091362	0.395089	0.2738481	1.676144	0.4373966	0.7324789	0.8566136
6618	-284.4729	-455.2628	170.7898	0.5431217	1.098551	0.5321613	1.692536	0.4373966	0.3436335	0.6570412
6624	-287.3076	-458.4015	171.0938	0.7432446	0.8115089	0.2598327	1.692536	0.3531215	0.4714299	0.7297289
6630	-292.2305	-463.4764	171.2458	0.7694532	0.7198144	0.09985113	1.692536	0.6721655	0.2659818	0.3680311
6636	-302.6961	-473.6462	170.9501	0.5689758	0.7942106	0.2797852	1.331553	1.35733	0.2021183	0.5197891
6642	-281.4484	-450.4446	168.9962	0.7794842	1.057012	0.6819218	3.489756	0.2734952	0.2262733	0.5481801
6648	-293.7191	-462.6596	168.9406	0.3118027	1.439094	0.6819218	2.201244	0.4389707	1.240993	0.6837166
6654	-283.9294	-451.0375	167.108	1.593001	0.8779697	0.8500432	1.190489	0.1684838	3.645711	0.7525038
6660	-277.727	-444.4852	166.7583	0.8245268	2.01287	0.7379006	0.5161312	0.6567704	4.00333	0.5030237
6666	-280.5024	-446.9119	166.4094	1.934446	1.313266	0.3112173	1.184379	0.6934188	3.699487	0.4018088
6672	-279.5055	-442.5213	163.0158	0.5310716	0.8233084	1.797488	2.264904	4.027667	1.937491	1.629004
6678	-290.5648	-457.5835	167.0187	0.9191256	1.718493	1.132001	1.386952	2.20347	0.4528208	1.328108
6684	-300.9706	-471.3887	170.4181	0.5089835	0.6828516	3.030698	0.5747574	0.04085434	0.1735036	0.3753407
6690	-285.4186	-449.7816	164.363	2.6151	1.08726	2.704192	0.75107	1.772805	0.5324052	2.173103
6696	-294.2003	-463.1954	168.9951	1.217172	0.318206	2.833243	0.2093712	0.6719504	0.3833685	1.486846
6702	-292.5769	-457.4219	164.845	0.7885936	0.8729773	2.377669	4.063397	1.225146	0.1229722	1.726044
6708	-287.5448	-455.3117	167.7669	0.5325078	1.282693	1.342891	2.303082	0.6898945	0.0954696	1.897698
6714	-280.7502	-450.2377	169.4876	0.5220628	0.7303613	0.3325755	2.009004	1.743326	0.1051198	1.214682
6720	-301.0114	-469.9395	168.9281	0.5200114	0.807721	3.251242	1.027533	0.1819362	0.4138652	1.033233
6726	-290.2352	-459.1476	168.9124	0.5905597	0.5150871	3.662038	1.027533	0.4630043	0.07821171	0.9313306
6732	-286.0848	-452.9606	166.8758	0.8882481	0.721928	4.684356	1.547538	0.1976202	0.4257252	0.8500981
6738	-288.6985	-456.8735	168.1749	0.7429252	1.539909	2.436152	1.547538	0.3415872	0.6431683	0.7286149
6744	-293.0323	-462.0173	168.9849	1.58006	0.7077591	0.9487662	1.844961	0.3032006	0.7152386	1.129441
6750	-284.3568	-455.2819	170.9251	0.5957661	0.5127049	2.104113	0.9062263	0.3194353	0.08090195	0.6679268
6756	-286.5098	-452.8628	166.353	1.234735	0.5607921	3.743097	3.369627	0.1861942	0.03029309	0.3792834
6762	-298.6167	-467.4468	168.83	1.021806	1.03294	0.4597718	2.20054	1.752135	0.03320627	0.2564713
6768	-306.9728	-478.2085	171.2357	0.9959793	0.6861915	0.1618754	1.851115	0.3382071	0.07933186	0.2663255
6774	-285.7575	-455.4097	169.6521	1.885692	1.037925	1.037692	1.477881	0.3906761	0.06030765	0.4089723
6780	-276.3544	-447.3824	171.028	0.9419797	0.5604093	0.2347551	1.572224	0.9553701	0.05122488	0.847093
6786	-277.052	-448.0623	171.0103	1.193677	0.999267	0.409942	0.1535705	1.28734	0.3353355	0.7898347
6792	-282.1338	-449.4364	167.3026	0.8900336	1.302811	0.6649279	2.618118	1.352317	0.4276195	1.537895
6798	-285.0415	-453.3196	168.278	1.773276	1.659864	0.316174	0.8781541	1.730007	0.8121202	0.7576578
6804	-272.4851	-441.4947	169.0096	0.6257608	1.459566	1.029388	2.37552	0.609058	0.2972534	0.7423299
6810	-277.5286	-448.4848	170.9562	0.8833697	1.151593	0.2568319	0.5857649	1.332287	0.2696585	0.7193472
6816	-280.3667	-448.5486	168.1819	1.410981	1.151593	0.4760901	0.4153471	3.414706	0.4669803	0.5204301
6822	-273.3373	-443.9035	170.5662	1.313676	0.9154378	1.510537	0.1742634	0.7589171	0.1093407	0.8461266
6828	-276.5242	-445.8492	169.3249	0.6821006	0.5295724	1.972214	0.8042084	0.8111349	0.5981424	1.407588
6834	-276.5932	-444.6032	168.01	1.06758	0.6804417	1.49244	2.309785	0.5820065	0.2450462	1.662636
6840	-286.5855	-453.7857	167.2002	0.8555141	0.8656108	3.022755	2.309785	0.1763922	0.6829421	1.086776
6846	-284.3773	-452.9184	168.5411	1.021469	0.7181879	0.342946	0.8043857	1.530036	2.124998	1.114854
6852	-272.5717	-443.1491	170.5775	0.8352695	0.8272834	0.1354685	0.8043857	0.3507997	1.872402	0.7682135
6858	-282.8466	-453.6187	170.7721	0.8315347	0.6637235	0.6250397	0.414365	0.1538726	1.872402	0.8591286
6864	-294.7789	-462.3673	167.5884	1.962192	1.290918	1.396516	1.217622	0.1117076	1.476993	1.202618
6870	-300.7681	-470.1091	169.341	1.035382	1.065105	0.3887736	2.116056	0.2262983	1.080016	0.9501863
6876	-288.1708	-456.7931	168.6223	1.163365	1.065105	1.386163	2.116056	0.04497594	1.080016	0.6409666
6882	-293.325	-459.6708	166.3458	1.64958	1.079684	1.024173	3.569416	0.01231593	1.710579	0.8173313
6888	-285.1024	-454.6004	169.498	1.160613	1.510718	0.158746	2.277725	0.3961458	0.2308029	0.971522
6894	-277.8083	-447.5415	169.7332	0.7913309	0.6003171	1.255325	0.5636997	0.941273	0.2585616	1.831866
6900	-285.5783	-456.4007	170.8224	1.081625	0.6003171	0.7560818	0.2873918	1.323205	0.09478856	1.217629
6906	-288.691	-458.9771	170.286	1.136062	0.9625458	0.1070831	0.6945954	0.4305069	1.349287	1.217629
6912	-286.8984	-455.4079	168.5095	0.5155453	1.033372	0.4046466	3.735194	0.2196405	0.9146822	0.8092382
6918	-284.2673	-451.3854	167.118	0.8604488	0.6807613	0.270718	3.735194	1.644575	0.6910133	1.187204
6924	-290.1527	-458.7314	168.5787	0.6738978	0.3437118	0.5187699	3.735194	0.9821981	0.1266814	1.21529
6930	-273.6342	-444.4971	170.8628	0.6738978	0.6866113	0.2273417	0.567647	1.233463	0.4474454	1.4248
6936	-286.1464	-452.8843	166.7378	1.597738	1.214932	0.6683708	0.7750805	2.419596	1.229253	1.489565
6942	-276.541	-441.7462	165.2052	1.063954	1.115851	0.2877523	0.4124419	2.244211	5.081258	0.7586096
6948	-274.2847	-443.0771	168.7924	0.9686049	1.14191	0.1309791	0.589867	0.3667436	2.947251	1.241246
6954	-283.623	-452.905	169.282	1.060889	1.001034	0.01350216	0.3348544	0.4129167	3.007709	1.087626
6960	-285.7193	-452.9145	167.1953	1.232182	1.492694	0.1527275	1.280454	0.6246521	3.182341	1.044423
6966	-280.0575	-449.6181	169.5606	1.059877	1.489599	0.5778549	0.3252229	0.2890797	1.953041	0.9474103
6972	-284.3871	-452.8965	168.5094	1.111568	0.709707	0.06927241	0.6628041	3.579606	0.5841689	0.9775238
6978	-289.6152	-458.6085	168.9932	0.9570109	1.045118	0.7065062	1.142957	1.152602	0.7729327	1.37671
6984	-287.4595	-457.5154	170.0559	0.9570109	0.9548711	0.497863	0.7602412	1.700172	0.1510198	1.120285
6990	-300.2221	-466.8743	166.6522	0.3841759	1.131408	2.023121	0.7156567	0.2111156	4.030774	0.9368446
6996	-295.024	-463.5509	168.5269	1.079315	2.273197	0.779009	0.3811426	0.2019872	2.269407	0.5044805
7002	-274.6221	-442.6249	168.0029	0.6716643	0.8181535	0.5761549	2.901041	1.587637	0.3765204	1.236347
7008	-283.2476	-453.9827	170.7352	0.9638703	0.5222039	0.5866189	1.373549	0.2144804	0.200788	1.50963
7014	-279.6787	-449.6257	169.947	0.9638703	0.5712023	0.04994706	2.601576	0.2743988	0.06645289	1.599765
7020	-279.3263	-450.7051	171.3789	0.7841031	0.9489803	0.5583942	0.1394007	1.425524	0.06974491	0.890335
7026	-284.3326	-454.6939	170.3613	0.7841031	1.863173	0.1075998	0.6065371	1.425524	0.3527342	0.5648865
7032	-282.3473	-452.6311	170.2838	0.9295566	0.9179959	1.376856	0.1845605	1.762042	0.04268034	0.5863694
7038	-287.4895	-459.4359	171.9464	1.524837	1.012191	0.2612071	0.0300142	0.5939246	0.1099882	0.6680131
7044	-280.0303	-452.057	172.0267	0.7900142	1.041086	0.01412931	0.01505893	1.207822	0.3677155	0.6680131
7050	-275.3692	-447.1334	171.7642	0.9148834	0.7461555	0.04713095	0.01505893	1.600471	0.380751	0.6596689
7056	-281.5466	-448.0067	166.4601	0.9934665	0.4630599	0.6129468	0.1334458	6.05502	0.750792	0.6595171
7062	-285.1094	-452.5026	167.3932	0.6329164	0.4899954	0.8219913	1.010947	3.955668	0.617398	1.242366
7068	-284.1998	-453.0454	168.8457	0.8237905	0.4649867	0.608637	2.451893	1.46656	0.6268947	0.9101982
7074	-286.7686	-455.9206	169.152	0.3488597	0.2177734	0.2027094	4.064886	0.8884158	0.2548669	0.9185552
7080	-282.56	-450.8081	168.2481	0.7244184	0.4803947	1.202132	3.731114	0.5110148	0.4425122	0.8460812
7086	-291.0052	-458.3868	167.3816	0.5381434	1.411187	0.7112045	3.731114	1.071247	0.4425122	0.8743191
7092	-289.8373	-460.9678	171.1305	0.7542893	0.8326498	0.4202859	0.3578718	0.2638255	1.239754	1.186015
7098	-298.8743	-466.7091	167.8348	1.471986	1.192005	1.475455	1.768189	0.07578199	1.239754	1.146893
7104	-279.2911	-449.9114	170.6203	0.9097447	1.110934	1.235632	0.6602694	0.1182317	0.4783796	1.068293
7110	-280.1132	-447.6744	167.5612	1.566149	0.7792465	0.4447893	1.567252	0.6124573	2.287388	1.352105
7116	-286.7753	-452.0212	165.2458	1.14998	0.4677334	0.4310324	1.112376	0.6397828	6.350289	0.7787407
7122	-289.852	-459.2613	169.4094	0.8866361	0.4677334	0.6956054	0.04357435	3.07547	0.6483288	0.9768281
7128	-286.3256	-456.6239	170.2983	0.7924914	1.496117	0.3994449	0.3057363	1.567791	0.6483288	0.5198537
7134	-303.5549	-474.8675	171.3126	0.8189358	0.5079095	0.02146046	0.439747	0.07201196	1.51742	1.438027
7140	-299.4794	-469.3831	169.9037	0.6895089	0.6955187	0.644002	0.809995	0.3514855	1.999895	1.097678
7146	-294.0944	-464.6356	170.5412	0.4349981	1.064636	0.6611612	0.2051447	0.3681095	1.999895	0.834479
7152	-284.5718	-456.5995	172.0277	0.6232509	1.064636	0.2869706	0.2051447	0.1308828	0.875642	0.9738373
7158	-284.1596	-455.7275	171.568	0.6333242	1.064636	0.4878061	0.1659365	0.0906945	0.875642	1.272362
7164	-282.473	-454.2996	171.8266	0.9616055	1.564178	0.07393814	0.006738359	0.2012254	0.875642	0.4779673
7170	-283.5911	-456.4514	172.8602	0.6958064	0.8433545	0.2855149	0.006738359	0.1828791	0.5200353	0.7712842
7176	-280.3221	-452.286	171.9639	1.053755	0.8351506	0.3690352	0.09231023	0.1248713	0.5740055	1.177085
7182	-283.619	-453.2516	169.6326	2.255098	0.8627811	0.5253153	0.5262599	0.153983	0.8070225	1.468131
7188	-286.6364	-452.802	166.1656	0.846092	0.9587836	1.753979	3.275952	0.8537575	0.3483189	1.792152
7194	-277.7096	-446.865	169.1555	1.138815	0.5817149	1.376169	0.5557373	1.36887	0.04780207	1.777572
7200	-274.6015	-445.9151	171.3136	0.8241055	0.6038672	0.7995823	0.4191902	0.1752779	0.08744069	1.777572
7206	-277.6262	-448.1418	170.5156	0.6435248	1.495042	0.7995823	0.5904127	0.383165	0.4871466	1.249929
7212	-289.9875	-460.6793	170.6917	0.8167124	1.393221	0.2831333	0.7112286	0.5806764	0.1869139	1.458168
7218	-283.6354	-452.6717	169.0363	1.44892	1.280241	1.163205	0.01930747	0.1326027	1.593698	1.458168
7224	-273.8596	-442.2034	168.3437	1.604326	1.053887	0.6018854	0.4802553	0.1785965	2.255933	1.582049
7230	-292.8351	-459.6408	166.8057	1.002222	0.4889912	1.017735	0.9965001	2.383833	1.310436	1.927431
7236	-298.0987	-464.2198	166.1211	1.075422	0.8445734	0.6504558	0.4571219	1.158187	4.463209	1.377037
7242	-306.4163	-472.2494	165.8332	1.5685	0.8863107	0.342575	2.119767	1.812074	1.238757	2.074975
7248	-299.3553	-460.2874	160.9321	2.956988	1.222168	1.070319	2.073743	2.463069	4.587562	1.170233
7254	-295.9427	-463.9538	168.0111	1.345514	0.7323816	0.4461963	0.5147034	3.08344	1.230887	0.8277952
7260	-298.4201	-464.7655	166.3454	0.8833744	1.370533	1.026679	3.359656	1.514073	0.5894089	1.109082
7266	-296.6116	-462.7655	166.1538	0.4617667	1.360821	1.029884	4.650814	0.8321341	0.9415685	0.5950705
7272	-293.0742	-459.6052	166.531	0.7617314	0.6487291	1.121271	4.728907	0.6372598	0.9415685	0.8097451
7278	-306.4125	-474.1292	167.7167	0.7617314	0.3768018	1.066104	4.728907	0.173771	0.6396067	0.6637394
7284	-292.9483	-462.4536	169.5053	0.6319797	0.4216209	0.4582292	3.797119	0.2099849	0.440794	0.6362838
7290	-291.4446	-461.3802	169.9357	0.8637555	0.7292707	0.4615496	2.07165	0.1900795	0.9690188	0.9824565
7296	-286.5504	-455.7483	169.1979	0.8207868	0.9825956	0.5281927	3.073651	0.08187242	0.6380325	0.8706908
7302	-291.1929	-456.3357	165.1428	0.9304762	0.745923	3.555392	1.9712	2.239094	0.4176915	1.186015
7308	-283.3755	-450.4033	167.0278	0.8051238	0.8883212	1.066159	0.8401226	3.932962	0.741406	0.8946357
7314	-292.6522	-462.3534	169.7011	0.9889935	0.8213676	0.2530619	2.318785	1.110219	0.2720298	0.6661238
7320	-294.319	-465.69	171.371	0.9889935	0.8213676	0.6941015	0.311939	1.228672	0.09376506	0.524212
7326	-289.9649	-462.1212	172.1563	0.5938833	0.7702225	0.7306846	0.1669015	0.9296198	0.125815	0.4139543
7332	-297.5276	-465.5926	168.065	1.983609	0.9804166	0.2219655	0.6756457	1.348463	1.63848	1.313784
7338	-298.2665	-467.0253	168.7588	1.376017	0.8270481	0.125096	1.191406	1.465651	1.112045	1.313164
7344	-308.783	-475.5609	166.7779	0.9724966	0.7407845	0.8254571	0.4887849	4.240391	1.383186	0.7306662
7350	-298.1743	-464.4423	166.268	0.6726682	0.4654985	5.315639	1.161253	0.4972155	1.02334	0.7549878
7356	-297.5929	-464.3275	166.7346	0.6158783	0.8255489	1.34759	3.757865	0.1448502	2.040321	0.6263358
7362	-297.0746	-462.3534	165.2788	1.476029	1.126966	0.216828	3.757865	1.597655	2.040321	0.6263358
7368	-290.4011	-458.0209	167.6198	1.152554	1.372235	0.9280997	0.1107974	1.498521	2.232228	1.261232
7374	-294.2997	-463.2771	168.9773	1.354759	0.8611634	0.4828919	0.2348783	1.713407	0.5891759	1.788435
7380	-282.7786	-453.553	170.7744	1.236498	0.4785965	0.6450963	1.102044	0.2339682	0.2009989	1.454355
7386	-291.3212	-458.9704	167.6492	1.154126	0.9724445	4.029168	1.030821	0.3584891	0.0537152	0.955644
7392	-287.456	-458.7387	171.2827	0.6476306	0.8989414	1.469405	0.5063292	0.1640979	0.1818708	1.040034
7398	-288.519	-456.8669	168.3479	0.5734948	0.7937085	2.380735	1.901922	0.4945557	0.003532749	1.565816
7404	-298.0299	-468.5464	170.5165	0.8341336	0.4336909	1.878835	0.4425396	1.114441	0.0003924032	0.9824618
7410	-286.0657	-456.7756	170.7098	1.055509	0.7812014	1.670712	0.2182259	1.003933	0.0001803679	0.7134171
7416	-286.6193	-456.2178	169.5985	0.8532213	0.951243	3.347457	0.3966682	0.3366358	0.0006017056	0.6229385
