Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2802	-277.6054	-447.8443	170.2389	1.428902	0.6997891	0.2201485	1.558262	0.7119096	0.2001379	1.144801
2808	-281.7726	-452.0682	170.2957	1.428902	0.6997891	0.1226729	0.7292301	0.9757521	0.7805035	1.167278
2814	-282.3363	-453.4549	171.1187	0.7344057	1.055428	0.09421718	0.3036763	0.2721483	0.808312	1.659668
2820	-291.9491	-460.1687	168.2195	1.048477	0.7830623	0.7320608	1.691964	0.3161739	1.388015	1.808732
2826	-286.2621	-456.8705	170.6084	1.045512	0.4219133	0.07105297	1.089768	0.182062	0.9141624	1.70136
2832	-290.4013	-460.9956	170.5943	1.142862	0.7727113	0.3767489	0.123263	0.6251239	1.068092	1.429278
2838	-289.2115	-460.8219	171.6104	1.130123	0.7822481	0.6713811	0.106695	0.3768168	0.1584261	1.324776
2844	-299.1461	-468.7535	169.6073	0.7715708	0.596293	0.2487517	1.398579	1.171695	0.04177963	2.038881
2850	-292.7066	-460.8645	168.158	1.211693	1.244318	0.4285784	1.040362	2.064825	0.1416049	1.732893
2856	-294.4229	-461.9941	167.5712	3.357442	1.286216	0.3061701	1.131997	1.047154	0.5920405	1.289432
2862	-292.0853	-458.657	166.5717	1.047772	0.7606068	1.164595	2.17463	0.4394597	2.426142	1.51847
2868	-290.3766	-460.196	169.8194	0.4608762	0.7580516	0.133179	2.17463	0.3701755	1.084755	1.300705
2874	-294.8344	-464.6024	169.768	0.4787579	1.142815	0.4903834	1.369489	0.3674784	1.438872	1.088622
2880	-297.566	-466.1546	168.5886	1.471962	0.8986778	0.4752528	0.4973418	0.8493139	2.294157	1.131457
2886	-302.8026	-470.5384	167.7358	0.765853	0.9326194	2.631072	0.6132301	0.9998185	1.383351	1.131457
2892	-287.7508	-458.6256	170.8748	0.5881636	0.7536963	0.2408011	1.976103	0.2192082	0.5085315	1.020662
2898	-290.6706	-461.7382	171.0676	0.9453962	0.7729757	0.2865354	1.976103	0.2540822	0.2082435	0.4975831
2904	-302.0256	-472.3471	170.3215	0.7101074	1.458908	0.02190287	1.791682	0.007767225	1.092055	0.7594381
2910	-304.9788	-474.1384	169.1596	1.040857	1.327587	0.6914092	1.791682	0.01258884	0.9317713	1.226307
2916	-300.7766	-470.9428	170.1662	0.8039933	1.025447	0.2842731	2.096435	0.1665703	0.6720248	0.987419
2922	-296.3738	-464.6437	168.2699	1.409363	1.025447	0.9771069	2.958961	0.2748058	0.4795455	0.7907789
2928	-285.492	-451.9361	166.4441	0.6981827	1.190992	0.3273623	3.587287	0.8840384	2.263159	0.7707581
2934	-296.0664	-462.0772	166.0108	0.708377	1.195769	0.6802156	1.017048	3.629603	1.253147	1.580218
2940	-289.7682	-459.4703	169.7021	1.075738	0.7176789	0.5685698	0.2010869	2.187019	0.8601984	0.8845489
2946	-288.9896	-459.2381	170.2486	1.221932	0.5320547	0.1487419	2.327082	0.5293128	0.3442207	0.8390481
2952	-287.6646	-453.6973	166.0327	1.196034	1.563292	2.329581	0.7323857	0.3232898	2.422569	1.508065
2958	-282.4542	-452.9733	170.5191	0.5236493	0.84645	0.4883822	2.311311	0.1807737	0.4746131	0.7973401
2964	-290.0024	-459.0491	169.0467	0.7366848	0.5261406	0.4813464	3.696607	0.3690705	0.5219838	0.7973401
2970	-283.4936	-451.5025	168.0089	0.5896092	1.213527	0.7095386	3.696607	0.6895952	0.236878	1.03712
2976	-299.4522	-468.653	169.2008	1.357194	0.6395536	1.343899	0.6742841	1.157485	0.3939083	1.383287
2982	-292.4218	-462.1722	169.7503	1.313294	0.6982704	2.947964	0.3379593	0.2554293	0.2057549	0.5546031
2988	-292.762	-462.6237	169.8618	1.152954	0.6637767	1.466852	0.4810085	0.7020655	0.4865298	1.341846
2994	-306.7575	-476.0943	169.3368	1.276321	0.6774656	1.499782	0.4810085	0.1297977	1.529633	1.249205
3000	-300.5362	-468.6513	168.115	1.280683	0.9694715	0.5135207	1.304075	0.4514488	1.320581	1.963293
3006	-295.5318	-463.3242	167.7924	1.235183	0.9613151	0.4813311	0.6004676	1.988679	0.6501164	2.125049
3012	-290.7859	-457.1827	166.3968	1.433656	1.130273	0.1317492	0.39281	2.426328	2.472091	1.671272
3018	-292.4851	-459.1722	166.6871	1.24517	0.8191941	1.41194	1.189023	1.079433	2.443587	1.294235
3024	-294.1676	-462.1787	168.0111	0.6834885	1.158164	0.3092737	2.211974	1.118127	1.45049	1.230112
3030	-289.1701	-459.4705	170.3004	0.8658392	1.67791	0.2265338	1.016061	0.1374352	0.9627425	1.016606
3036	-286.6187	-457.4034	170.7847	0.6172572	1.049352	0.2571589	0.7032747	0.0779059	1.570903	1.120209
3042	-288.2407	-452.4964	164.2556	0.8982714	0.3685603	1.095939	6.938324	0.3759637	1.238054	1.032653
3048	-286.1321	-456.7157	170.5837	0.6925579	0.468603	1.38778	0.3474233	1.011825	0.2246003	1.412835
3054	-295.0392	-462.31	167.2708	1.169175	0.6265751	0.1771832	0.7791739	1.322514	4.032625	0.804804
3060	-295.3368	-457.7736	162.4368	1.385484	0.4998327	0.6579032	1.195885	2.531335	6.043443	1.396992
3066	-290.9062	-456.2397	165.3336	1.538396	1.058758	0.8177124	0.1981895	3.486242	2.148902	1.531853
3072	-298.6913	-469.0547	170.3634	1.514209	0.3759171	0.01730765	0.7706568	1.347951	0.52448	1.272002
3078	-284.6268	-454.8374	170.2107	0.7015036	0.5900387	0.8074881	0.2263784	0.2678153	2.170952	1.204079
3084	-277.6423	-446.9526	169.3102	1.407176	1.594193	2.612295	0.09393868	0.3634693	0.08639952	0.6762041
3090	-286.7602	-456.2696	169.5094	0.522515	0.982718	0.8322371	1.860204	0.4780548	0.3278769	1.54282
3096	-286.0074	-457.7143	171.7069	0.5990205	1.05548	0.1394708	1.150195	0.3795306	0.2444512	0.9043742
3102	-284.114	-455.6512	171.5372	1.184568	0.9622671	0.2596536	0.9822557	0.4188538	0.0219193	0.8197486
3108	-292.7807	-464.2349	171.4542	1.628273	0.8041722	0.06377964	0.673246	0.1411108	0.5456784	0.9114018
3114	-282.519	-452.9009	170.3819	1.314205	1.017804	0.4870235	0.179685	1.466905	0.3939483	0.9656884
3120	-288.4044	-456.3793	167.9749	0.8714426	1.335897	0.3645191	0.179685	1.466905	2.666274	1.30519
3126	-309.1932	-478.475	169.2818	1.024247	1.185354	1.865875	0.3009503	0.3851624	1.229585	0.9284109
3132	-301.7323	-468.2152	166.4829	0.905059	1.185354	1.805893	0.222223	4.153706	0.6583449	0.7541015
3138	-299.066	-465.3426	166.2765	1.241828	1.194815	0.1369355	0.97327	4.153706	1.533643	0.5323133
3144	-282.0076	-451.1639	169.1563	1.058685	1.464925	3.035472	0.004268717	0.3168763	0.2864006	0.8722501
3150	-288.2767	-456.2004	167.9237	1.069935	1.162406	3.944898	0.01808856	0.7834157	0.5220122	0.7377926
3156	-293.9875	-460.2564	166.2689	0.7672508	0.4300444	0.9783235	1.039473	3.131389	2.418951	1.155853
3162	-289.8275	-457.6935	167.866	0.7575522	0.8554015	1.759646	0.7029084	1.079651	1.22893	1.757191
3168	-288.7501	-458.6127	169.8625	0.8307872	0.6408753	0.1932928	1.984577	0.8455832	0.525344	1.285697
3174	-293.9717	-462.0693	168.0976	1.367449	1.307683	0.6867902	2.065128	0.7379185	0.9127002	1.033811
3180	-294.4496	-465.2671	170.8176	0.7147422	0.6699389	0.3739079	1.41602	0.4153101	0.355131	1.378227
3186	-302.3303	-469.2584	166.928	0.8801112	1.001472	0.786212	3.498425	1.028023	0.6343398	1.387238
3192	-300.2522	-467.7403	167.4881	0.8880407	1.074305	3.795085	0.8354069	0.2406904	0.2271373	1.545069
3198	-310.7945	-480.2416	169.4471	0.8880407	0.6143256	0.4086483	0.7303536	0.9441691	1.419226	1.615968
3204	-295.3744	-464.243	168.8686	0.5908189	1.22641	1.409563	0.5576505	1.183858	0.331452	1.801445
3210	-286.4291	-457.8388	171.4097	0.6189691	0.8276511	0.2597962	0.2655946	0.5699759	0.6202367	1.515915
3216	-299.7389	-465.5231	165.7842	1.670973	1.477017	0.5708245	0.009188969	1.070223	4.550465	1.092935
3222	-283.2705	-454.3354	171.0649	1.074084	0.8628398	0.2124394	0.35056	1.370933	0.3438979	0.9212584
3228	-290.891	-461.5469	170.6559	1.169924	0.4584596	0.711209	0.6437046	0.4253047	0.5053365	1.530152
3234	-291.7335	-460.9887	169.2552	1.034443	1.000725	0.8325816	0.4167753	0.6841089	1.388164	1.49818
3240	-281.8135	-446.7798	164.9663	1.416651	0.887468	0.7621769	0.9360267	4.975731	1.047442	1.202004
3246	-293.5164	-457.1179	163.6014	2.246914	0.5164049	1.140142	1.2781	5.628865	0.6760766	1.206986
3252	-276.2681	-440.1573	163.8892	0.8884305	0.946394	0.3064436	2.418964	4.052665	2.881902	0.7956015
3258	-276.9872	-444.1297	167.1425	0.6708597	0.946394	0.372147	2.709175	2.428825	1.172818	0.6912141
3264	-283.0384	-448.8444	165.806	0.8968215	0.9623058	0.9291422	4.049799	1.275718	1.458635	0.803099
3270	-288.8534	-456.9741	168.1207	1.541325	2.165356	0.994975	0.7472609	0.3718353	1.194879	1.079864
3276	-278.5252	-450.3547	171.8294	0.6863548	0.6847489	0.1157567	0.7845629	0.1613197	0.3754285	1.472762
3282	-309.0641	-477.5296	168.4655	1.108729	0.4731224	0.7255322	2.166392	0.4079778	0.1009501	2.292944
3288	-311.4367	-479.3837	167.947	0.7279601	0.3121392	0.8337216	0.5843249	0.4506635	2.504386	2.34581
3294	-283.0628	-452.7775	169.7146	0.9780849	0.7112338	0.5526252	0.03831407	0.8677955	2.312639	1.028365
3300	-287.8925	-457.2979	169.4054	1.639687	0.7581744	0.7031281	0.4847066	0.283935	1.94714	1.004827
3306	-294.1207	-463.9486	169.8279	0.768587	0.8227322	0.6176312	0.614488	0.1667099	2.078237	1.27328
3312	-293.4684	-461.8918	168.4234	0.768587	1.113551	0.8098292	0.2923247	0.7460084	1.88635	1.90208
3318	-298.8908	-469.2863	170.3955	1.020712	0.9227263	0.5030153	1.354739	0.2374171	0.6309299	1.131162
3324	-293.2232	-463.0946	169.8714	0.6027122	1.654944	2.427211	0.2606355	0.1363549	0.5365233	0.4687686
3330	-286.3495	-455.3056	168.9561	0.8464264	1.573347	0.5802182	0.3762197	1.111794	1.983747	0.7312906
3336	-287.3099	-458.6759	171.366	0.7929177	0.6811023	0.7919241	0.1559475	0.4350824	1.136393	0.8254551
3342	-281.659	-453.9453	172.2864	0.8280144	0.6811023	0.1890856	0.06578856	0.4350824	0.8896124	0.8063933
3348	-274.4927	-443.8153	169.3226	1.039171	0.6748174	1.07032	0.4690228	0.4350824	2.261997	0.9284164
3354	-276.4974	-446.4663	169.9689	1.351041	0.8415195	0.4984073	0.2243121	0.1316873	2.261997	0.9284164
3360	-277.9777	-445.3503	167.3726	0.8657781	0.2958765	1.836855	2.867328	0.6140516	0.521908	1.671443
3366	-286.8835	-456.4079	169.5244	1.380726	0.6095699	0.09862895	2.867328	0.1837549	0.1450414	1.350661
3372	-285.2207	-453.3856	168.1649	1.721552	1.279338	0.3797634	3.140435	0.5218291	0.0117945	1.015146
3378	-286.7004	-456.413	169.7125	0.8325537	0.7719739	1.972994	0.4837267	1.31097	0.03241079	1.082714
3384	-282.0865	-452.4685	170.382	0.7097746	0.8946939	1.714555	0.313866	0.924839	0.4290295	0.8080016
3390	-278.2243	-448.4476	170.2233	1.271581	1.051368	0.1508423	0.2118457	1.801104	0.3512084	1.136746
3396	-279.3898	-448.6605	169.2707	0.8282401	0.866961	0.3086321	1.975884	0.7486012	0.7962851	1.356251
3402	-284.0175	-450.4737	166.4562	1.247013	1.171182	0.04704489	3.64139	2.109707	0.4355697	1.09378
3408	-284.4752	-454.5643	170.0891	0.9497632	1.198795	0.4229311	0.5845782	1.29464	0.6161163	1.047037
3414	-290.6042	-455.555	164.9508	1.391049	1.142843	1.174916	0.3896687	2.488543	3.618545	1.052917
3420	-288.1921	-458.3244	170.1323	2.45451	0.8338672	0.6628062	0.332974	0.100965	0.2832907	1.471587
3426	-289.0979	-458.0648	168.9669	1.824094	1.158498	0.7427956	1.705904	0.2822425	0.669399	0.8900765
3432	-281.7045	-450.5707	168.8662	1.693737	1.227012	0.3521869	0.2948506	0.7326527	1.853516	1.195064
3438	-279.9236	-449.3076	169.384	1.058565	0.6422802	0.7419082	0.2191585	1.918989	0.859779	1.333706
3444	-288.8394	-455.4751	166.6357	1.263329	0.9795253	2.709737	0.1893644	0.1511903	2.596241	1.564402
3450	-290.7143	-460.9626	170.2483	0.5266987	0.7197986	0.3682938	0.2545842	1.727283	1.067475	1.230859
3456	-281.2245	-452.1372	170.9126	0.4867701	0.6773731	0.4718886	0.2887989	1.37842	0.5970961	1.300855
3462	-280.1102	-446.388	166.2778	2.152679	1.12736	0.7477876	0.277859	0.6170367	4.175376	0.9165752
3468	-286.8214	-456.8747	170.0533	1.518828	0.6665107	0.8137804	0.3183514	0.2166808	1.71662	0.9091726
3474	-290.2615	-458.9655	168.704	1.036355	0.7488432	0.4268506	0.7478243	1.605241	2.119159	0.7901902
3480	-284.7651	-452.7052	167.9401	0.8846812	0.6752371	4.350077	0.08268	0.3769417	0.7804138	1.108237
3486	-292.312	-461.9063	169.5943	1.269623	0.5609704	0.8084537	0.4545928	0.8892644	0.5650744	1.835884
3492	-294.2779	-463.8243	169.5464	1.335487	0.576136	0.2808075	3.40163	0.1471938	0.2262794	0.4746809
3498	-288.4598	-459.6746	171.2148	0.8920886	1.001748	0.2808075	1.529083	0.1700594	0.3919667	0.6330929
3504	-283.0162	-451.8653	168.8491	1.677142	1.07684	1.18119	0.924595	0.4138139	0.4754349	1.528237
3510	-292.0946	-459.353	167.2584	0.8907272	0.7963428	0.8160178	1.029863	2.758398	1.163045	1.421312
3516	-299.165	-463.322	164.157	0.5031696	0.7615253	0.8065777	2.435557	5.541897	0.4614867	1.421312
3522	-285.2599	-450.9406	165.6807	0.5974717	0.4525582	0.384559	4.460085	0.9721642	0.9038802	2.277946
3528	-297.2273	-461.8589	164.6316	1.568624	0.6312671	0.9736127	4.352392	1.441554	1.095878	1.448349
3534	-299.7625	-469.6826	169.9201	1.562593	0.8148153	1.759575	0.5994532	0.4202495	0.3290546	0.7888389
3540	-291.0429	-458.6512	167.6083	1.049096	1.473816	1.759575	0.09810984	0.4124487	2.746593	1.054712
3546	-291.7066	-460.4843	168.7777	1.049096	0.8563058	1.759575	0.1719918	0.1642494	2.033872	1.343207
3552	-285.0851	-450.3708	165.2857	2.727579	1.077915	0.5120406	0.02305621	1.252723	4.644047	0.895989
3558	-284.0145	-451.1086	167.094	0.950454	1.152772	0.4898825	0.01666301	1.252723	4.32915	0.9145249
3564	-298.4058	-469.0775	170.6717	0.7708063	0.8069184	0.54289	0.09392072	2.167967	0.2661429	0.8720065
3570	-290.4135	-459.5153	169.1017	0.7537419	0.9422371	0.3494208	0.06005668	0.9243965	2.548619	1.443859
3576	-295.0308	-460.3618	165.331	0.6073198	0.817365	1.358134	0.5786026	1.750426	4.668935	1.071502
3582	-289.4254	-458.9464	169.521	0.5741604	0.6511538	0.7767528	0.7817843	0.116217	2.644985	1.107748
3588	-295.1759	-464.8105	169.6346	1.119486	0.4670291	0.6565139	0.6251429	0.2549818	2.337403	1.104093
3594	-297.606	-461.7164	164.1104	0.6108738	1.361268	0.7977207	6.390258	1.491814	0.7057054	0.6207713
3600	-306.6791	-469.3883	162.7092	1.690752	1.185946	0.874195	6.390258	0.8061463	1.856926	0.6207713
3606	-297.6611	-461.3252	163.6641	0.7229444	0.7279004	0.8450916	6.390258	1.046853	1.856926	0.9430755
3612	-286.6836	-456.0909	169.4073	2.096854	0.8220533	0.002384225	0.5879667	0.8983094	1.455639	1.015772
3618	-285.9724	-453.1653	167.1929	0.9932473	0.8220533	0.007459774	1.279621	3.835762	1.25084	0.7987341
3624	-291.8685	-459.3724	167.5039	1.572359	0.6695662	1.133774	0.6167379	2.341004	1.015338	1.325164
3630	-286.6943	-458.3697	171.6754	0.5795871	0.9492356	0.05063309	0.3005172	0.5390099	1.34911	0.6627347
3636	-289.7732	-458.9963	169.223	0.7089408	0.9492356	0.05944913	2.028804	1.060246	1.283034	0.8768438
3642	-291.5	-459.6471	168.147	1.452816	0.8507362	1.454135	1.856763	1.060246	0.5491147	0.8255609
3648	-274.8613	-446.0286	171.1673	0.9703248	0.6409679	0.03555633	1.856763	0.5904599	0.06205689	0.8716038
3654	-278.0922	-449.2128	171.1205	1.628747	0.7008348	0.05707334	0.958454	0.5439878	0.3358064	0.8716038
3660	-293.7404	-463.9999	170.2594	0.9826899	0.5808038	0.01171574	0.04556761	0.9628512	2.265	1.092038
3666	-274.8118	-446.1963	171.3845	0.7003657	0.7500624	0.008827874	0.07053561	0.2121414	1.94892	1.115606
3672	-279.2845	-449.1381	169.8536	1.021985	0.7203236	0.004129975	1.424531	0.5278387	1.271931	1.333953
3678	-297.3156	-465.0287	167.7131	1.161263	0.7389558	0.003985725	0.184112	3.127775	2.234269	1.04043
3684	-282.7688	-454.9982	172.2294	0.7208485	1.090153	0.01106628	0.1640469	0.1831817	0.7587353	1.04043
3690	-285.1129	-455.6981	170.5851	0.9059861	0.7116499	0.05482886	1.172032	0.1831817	1.318972	1.246102
3696	-283.0574	-453.3684	170.311	0.9693109	0.8760658	0.5055306	0.9454988	0.5998895	0.7169873	1.252504
3702	-277.4154	-447.9955	170.58	1.298844	1.548911	0.8342623	0.2579137	0.1722116	0.2352396	1.252504
3708	-276.1775	-446.9098	170.7323	1.297969	0.4316695	0.165526	0.2635355	0.159823	1.197722	1.762843
3714	-275.6203	-447.1387	171.5183	0.666525	0.7851867	0.1782229	0.2318568	1.022737	0.2110749	1.489131
3720	-270.5933	-440.2706	169.6773	1.240189	1.034635	0.2078273	0.7612148	0.4013289	2.150293	0.6549309
3726	-279.2263	-448.1231	168.8968	1.628142	0.7973372	0.1359269	0.7612148	0.5426128	2.764275	0.5595193
3732	-287.8413	-455.2282	167.3869	3.480917	0.9560002	0.6211378	0.418881	0.4554392	2.439876	0.8947591
3738	-284.5483	-452.9651	168.4167	0.7546314	0.7899107	0.003454926	1.053736	1.434309	3.051265	0.5425877
3744	-286.2276	-456.6641	170.4365	1.681698	0.8263588	0.1254509	1.398343	0.2504635	0.6680512	0.8271458
3750	-272.5761	-442.364	169.7879	1.681698	0.8718327	0.3196054	1.866225	0.134868	0.6680512	0.8947199
3756	-294.1854	-464.3475	170.1621	0.9870918	0.9468456	0.1098332	1.79734	0.08330245	0.5649099	1.468456
3762	-297.5582	-466.9701	169.412	0.7689149	0.7192827	0.1466836	1.739471	0.4780931	1.075873	1.69406
3768	-300.6603	-468.0465	167.3861	1.044799	0.8532676	2.21047	1.739471	0.3019908	0.8069856	1.69406
3774	-305.8082	-470.9481	165.1399	0.8874679	1.372947	1.018276	3.299826	2.670149	0.1926237	1.521001
3780	-289.9463	-462.39	172.4437	0.701376	1.011928	0.07231274	0.7056546	0.1336953	0.09876536	1.02944
3786	-301.246	-472.7513	171.5053	0.7465762	0.4836161	0.1679617	0.7056546	0.1927859	0.3499191	1.824995
3792	-294.1704	-461.7234	167.553	1.114422	0.4571343	0.7159171	2.202848	1.862051	0.2505256	1.824995
3798	-294.3772	-463.4753	169.0981	0.7368081	0.6536959	1.022832	0.5559708	0.1082605	1.783546	1.955578
3804	-299.822	-465.829	166.007	0.9481477	0.6886784	1.855654	1.457501	0.4503332	3.702916	1.090038
3810	-303.9826	-472.8866	168.9041	0.2988164	0.523041	2.714363	0.610979	1.392002	0.4244555	1.108104
3816	-299.7546	-467.6241	167.8695	0.7278399	0.779292	1.287123	3.296588	0.689353	0.4425223	1.102043
3822	-289.3656	-458.9182	169.5525	2.216768	0.7652529	0.2808974	1.510813	0.8216852	0.4425223	0.6186136
3828	-291.9738	-459.8095	167.8357	0.8079839	0.9639557	0.2155037	3.359862	1.308687	0.9955234	0.6129696
3834	-273.0968	-442.3704	169.2737	2.35973	2.46586	0.07971463	0.7636734	0.3451502	0.3514605	0.5479278
3840	-266.5534	-436.4238	169.8704	1.661615	1.118382	0.2965231	1.726197	0.3320613	0.4025153	0.797517
3846	-285.0656	-454.0175	168.9519	1.455514	0.8239064	1.859341	0.6513076	1.225827	0.4025153	0.8264358
3852	-291.0257	-460.4045	169.3787	0.818485	1.195204	0.5975758	0.6513076	1.592333	0.3755902	1.499297
3858	-292.0665	-460.8213	168.7548	1.450005	1.796069	0.1700418	0.4628666	1.811077	0.3775976	1.342953
3864	-285.4055	-453.4527	168.0473	1.097995	0.8906431	0.2440366	2.292315	1.025003	1.626476	0.9803062
3870	-288.5194	-457.6728	169.1534	0.7136154	0.8126777	2.414016	0.6471223	0.3437944	0.778337	1.298019
3876	-283.9438	-451.1042	167.1605	1.650641	1.764986	1.290088	0.4848831	0.3773648	2.715878	0.743978
3882	-283.1291	-449.7572	166.6281	0.8707837	0.9160261	1.290088	0.3536921	0.7604935	4.492569	0.8847147
3888	-287.5723	-453.5668	165.9945	0.927372	0.9959183	4.221374	0.2488014	1.168138	1.488168	1.14959
3894	-287.8972	-455.8071	167.9099	0.776452	0.7509508	3.656768	0.1350132	1.345652	0.6168707	1.009875
3900	-287.2867	-456.9109	169.6241	1.083269	0.6840488	1.623441	0.1092625	1.067016	0.4409314	1.483112
3906	-276.8797	-447.4096	170.5299	1.177836	1.009464	0.8169013	0.08937562	1.217523	0.3440103	1.01963
3912	-285.0349	-453.881	168.8461	1.396532	1.231028	0.8169013	2.129324	0.6087845	0.1623595	1.01963
3918	-283.3289	-451.0304	167.7014	1.464586	0.8245169	2.252577	2.127602	0.4329926	0.4985993	0.9074386
3924	-292.5269	-461.7965	169.2696	1.019643	0.8621346	2.097233	0.492344	0.4329926	1.064431	0.9651472
3930	-278.1024	-448.9792	170.8768	0.9563881	0.8708604	2.428759	0.1307983	0.1063821	0.1409399	0.4987175
3936	-277.5944	-447.3526	169.7582	1.079109	0.7956702	2.198565	0.1678852	0.1813342	1.014417	1.008921
3942	-281.2232	-449.4912	168.268	1.024195	1.115372	2.198565	0.820034	0.01302549	1.748779	1.016022
3948	-282.2535	-451.6822	169.4287	0.6191302	1.060546	1.743834	0.5685508	0.001642101	1.748779	1.016383
3954	-272.6793	-444.1569	171.4776	1.273705	1.214974	0.3059894	0.09836639	0.001938966	0.9129966	0.9174268
3960	-310.3699	-476.1568	165.7869	1.345228	1.249201	2.659447	1.15751	0.008844727	2.523411	1.41146
3966	-284.7759	-452.6553	167.8793	1.231017	1.552317	0.7061574	1.049408	0.2366098	1.751894	1.649789
3972	-278.1963	-450.8387	172.6424	0.855127	0.8871756	0.5725449	0.03284622	0.06290771	0.2144613	0.9337783
3978	-277.4835	-450.5209	173.0373	0.6338412	0.7252415	0.5725449	0.2062009	0.0533758	0.1002905	0.8483284
3984	-292.8084	-464.0489	171.2405	0.5255347	0.6789621	1.731868	0.06798861	0.7699178	0.3804629	0.7237893
3990	-293.3174	-466.0711	172.7537	0.4194971	0.6391986	1.154332	0.04654945	0.05664552	0.2509604	0.7595294
3996	-286.5722	-457.5959	171.0237	0.839388	1.156901	1.983187	0.04654945	0.1032575	0.3364032	0.4050011
4002	-280.1574	-450.2593	170.1019	0.7182787	0.9990528	2.752746	0.1287065	0.2291434	0.3347618	0.2281931
4008	-293.9236	-460.7336	166.81	1.401127	1.717925	2.21113	0.184222	0.2839053	2.784903	0.2900083
4014	-290.8388	-458.0049	167.166	0.7912877	2.212194	2.924064	0.3389709	0.7524637	0.9792337	1.037172
4020	-288.6146	-454.9813	166.3667	1.948554	1.776992	1.732013	0.05255713	3.373759	0.0803504	0.228955
4026	-273.0728	-443.1339	170.0611	0.9544657	0.9033494	2.488774	0.06655234	0.6877418	0.2636925	0.3208894
4032	-287.0682	-455.5527	168.4845	1.710322	0.9330606	1.259438	0.02346206	2.58645	0.4964064	0.3619864
4038	-304.7696	-474.0287	169.2591	0.9147389	1.624577	0.9319752	0.1029862	1.988892	0.683271	0.4504768
4044	-295.4438	-467.3448	171.901	0.7427781	0.5629232	0.2704104	0.1274837	0.3000521	1.329999	0.9647304
4050	-288.7907	-458.9143	170.1236	0.7866685	0.6373668	0.2704104	1.648814	0.4622912	1.364048	0.9037391
4056	-281.5461	-451.4903	169.9442	1.09774	0.9178475	0.3561351	0.6536864	0.7792	1.546788	0.9037391
4062	-290.6145	-458.0265	167.412	0.76671	0.8018566	2.660198	0.0348425	0.7395612	1.24373	2.155065
4068	-292.7731	-461.0015	168.2284	0.9124651	0.7947469	1.280301	0.1566275	1.002618	1.24373	2.182883
4074	-292.4396	-459.4211	166.9814	1.104052	1.206683	1.106154	0.6834197	0.8756657	1.598951	2.223488
4080	-293.8454	-459.9032	166.0578	1.284058	1.206683	2.246649	1.261597	0.5581842	1.933082	1.54781
4086	-282.8746	-452.8275	169.953	1.065847	1.493458	0.4073223	0.6631723	0.1424278	1.242011	1.21644
4092	-285.8554	-454.1731	168.3176	0.5448529	1.493458	1.749658	1.655997	0.1915731	1.420022	0.7660723
4098	-278.856	-449.8832	171.0272	0.9201485	1.091883	1.347942	0.03021799	0.1064106	0.8816209	0.7660723
4104	-292.4728	-457.8045	165.3318	1.727223	1.163433	3.761192	0.8932533	1.476627	0.9061672	0.9754946
4110	-300.5135	-468.6883	168.1747	1.01274	0.7427818	3.356659	0.3431915	0.5088963	1.175934	0.8815345
4116	-301.3463	-468.4779	167.1316	1.026358	1.269839	0.6059441	4.521573	0.5088963	0.05896147	1.078055
4122	-289.7515	-457.4767	167.7251	0.9867999	0.870784	1.238323	2.291064	0.3726052	0.8230211	1.71908
4128	-291.8183	-456.8567	165.0384	0.7832497	1.896924	4.138649	1.102733	1.022254	0.6528437	1.479074
4134	-293.6061	-460.6885	167.0824	0.469094	1.575207	2.640174	0.8314238	0.5015761	1.990041	1.052462
4140	-296.7996	-465.5564	168.7568	1.118441	1.07057	1.742028	0.5139032	0.5015761	0.7623591	1.606276
4146	-300.2011	-464.293	164.0918	0.8232804	1.642063	2.469924	3.791157	1.795452	0.5595904	1.029219
4152	-286.0373	-453.0486	167.0113	1.421533	2.613644	2.469924	0.6992454	0.1783031	0.788465	1.029219
4158	-287.5238	-457.1529	169.6291	0.6012037	0.9367934	2.436217	0.5466991	0.8957513	0.2483101	0.8832579
4164	-284.4897	-453.6125	169.1229	0.638229	1.189124	2.749457	0.4545594	0.5021242	0.3315597	1.187064
4170	-289.5936	-457.8566	168.263	1.532949	0.9760811	2.285945	0.1752374	0.3047488	1.607447	1.070817
4176	-289.6238	-457.394	167.7703	0.9865343	0.9760811	2.733277	0.6772181	0.7943603	1.39043	0.866066
4182	-292.9126	-462.2184	169.3057	1.651215	1.536726	1.262309	0.4332558	0.7943603	0.3685196	0.866066
4188	-287.2921	-456.762	169.4699	1.00275	0.9029812	1.676531	0.5318781	0.9354445	0.2720384	1.360048
4194	-285.9635	-454.1623	168.1988	0.9725764	1.064493	0.6581489	0.6207504	1.475061	2.303777	0.9057816
4200	-286.9903	-451.7503	164.7599	1.941929	0.8904324	2.017386	0.6009127	4.327732	0.9723312	0.6906949
4206	-282.5184	-451.3	168.7816	0.456791	0.903361	1.5902	0.3291915	2.938046	0.4345587	0.5762931
4212	-293.436	-461.6735	168.2375	2.16432	1.794176	0.1128316	0.6750839	0.2332224	2.114109	0.2150369
4218	-278.1738	-450.7495	172.5756	0.7556398	0.5864869	0.01829244	0.2098664	0.3183014	1.043121	0.4896429
4224	-279.8531	-449.7127	169.8596	1.033591	0.8664537	0.1267027	3.217914	0.171313	0.04536853	0.874617
