Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3840	-2632.798	-2792.808	160.0101	0.1815601	10.09041	0.9836032	4.923966
3846	-2625.654	-2785.947	160.2928	0.2380042	9.224086	0.9376163	4.923966
3852	-2640.345	-2801.095	160.75	0.1465254	12.10886	1.144414	4.08782
3858	-2638.03	-2799.675	161.6447	0.2129822	9.77678	1.164359	3.941275
3864	-2640.938	-2801.165	160.2273	0.04072689	9.054252	1.008501	5.063791
3870	-2640.442	-2801.123	160.6804	0.05190021	8.94213	0.9844966	4.841088
3876	-2636.453	-2796.696	160.2431	0.06433448	10.4873	0.8881055	4.841088
3882	-2637.788	-2797.882	160.094	0.2714437	9.714222	1.070072	4.848663
3888	-2638.158	-2798.891	160.7336	0.04018537	9.147421	0.9480588	4.797697
3894	-2648.793	-2808.913	160.1204	0.2800349	9.585055	0.9230431	4.935393
3900	-2651.32	-2810.775	159.4546	0.05824191	9.543868	0.8935651	5.450626
3906	-2643.949	-2804.062	160.1126	0.09293074	8.622751	0.8232138	5.286839
3912	-2642.159	-2802.756	160.5965	0.1972342	8.321888	0.9512838	4.951653
3918	-2630.779	-2790.759	159.9798	0.007068489	10.19484	0.9512838	5.036744
3924	-2628.659	-2789.24	160.5807	0.01493199	10.95149	1.031206	4.517881
3930	-2627.991	-2788.931	160.9401	0.01445883	10.12582	1.003665	4.479331
3936	-2638.95	-2800.108	161.1584	0.01301091	9.74715	1.083862	4.382748
3942	-2628.867	-2788.656	159.7886	0.01838448	9.74715	0.9604616	5.213413
3948	-2633.009	-2793.994	160.9847	0.004301602	6.74712	0.9162339	5.213413
3954	-2632.464	-2791.874	159.4098	0.1403175	8.198917	0.7974406	5.748142
3960	-2633.171	-2792.268	159.097	0.1718617	9.508703	0.817565	5.633067
3966	-2630.247	-2789.745	159.4986	0.02605932	9.303698	0.8534185	5.511676
3972	-2624.133	-2784.578	160.4451	0.15963	9.03681	0.8372464	4.975322
3978	-2634.652	-2795.077	160.4252	0.189864	9.584445	1.014598	4.764857
3984	-2644.889	-2804.778	159.8896	0.270018	9.949914	0.9502065	4.986091
3990	-2637.086	-2797.37	160.2837	0.191158	9.174367	0.8992719	4.986091
3996	-2634.202	-2795.445	161.2429	0.05566393	9.174367	1.080391	4.423864
4002	-2641.23	-2801.967	160.737	0.05116913	10.09402	0.9236008	4.623615
4008	-2645.074	-2805.665	160.5913	0.09489578	9.765477	0.9578395	4.722626
4014	-2637.616	-2796.193	158.5775	0.2491281	9.91695	0.8603145	5.776572
4020	-2631.108	-2790.782	159.6741	0.1134263	8.7521	0.974329	5.408083
4026	-2635.067	-2795.368	160.3013	0.2009514	8.23358	0.974329	5.119096
4032	-2627.243	-2787.126	159.8828	0.1534272	9.735496	0.9519162	5.093409
4038	-2627.06	-2787.399	160.3387	0.09966868	10.6488	1.065135	4.640226
4044	-2626.285	-2787.546	161.2612	0.1331934	11.6917	1.208829	3.835786
4050	-2627.843	-2788.624	160.7803	0.04623236	13.1805	1.293657	3.871014
4056	-2633.114	-2793.082	159.9687	0.07302079	13.1805	1.073448	4.442328
4062	-2629.059	-2789.889	160.8298	0.07302079	11.89957	1.073448	4.159164
4068	-2631.154	-2791.161	160.0075	0.09708464	12.70436	1.073448	4.480729
4074	-2614.988	-2776.13	161.1424	0.1004591	9.348085	1.125246	4.395865
4080	-2633.711	-2794.015	160.304	0.03229787	12.52609	1.088845	4.369537
4086	-2630.438	-2790.939	160.5005	0.01369722	10.9846	1.116942	4.509691
4092	-2626.707	-2787.446	160.7389	0.05916488	9.604703	1.041464	4.643561
4098	-2622.162	-2782.04	159.8773	0.184697	10.21758	1.10937	4.903003
4104	-2621.903	-2782.671	160.7683	0.006839757	9.041149	0.9506171	4.816432
4110	-2624.76	-2784.295	159.5349	0.1314203	11.64429	0.8340758	5.029692
4116	-2631.097	-2791.058	159.9603	0.1502748	9.703028	1.115046	4.967638
4122	-2616.747	-2776.572	159.8254	0.07818196	10.38324	0.9705632	5.038421
4128	-2617.142	-2778.182	161.0403	0.009024727	8.970578	0.9849991	4.657994
4134	-2628.635	-2788.275	159.6405	0.05255673	11.14063	1.080193	4.962456
4140	-2634.254	-2794.813	160.5585	0.04459457	10.35234	1.080193	4.592503
4146	-2628.316	-2789.548	161.232	0.03375076	10.41989	1.037241	4.230777
4152	-2625.88	-2786.465	160.5849	0.1286604	10.60775	1.0489	4.502131
4158	-2628.441	-2789.555	161.114	0.07928274	9.708498	1.148736	4.341093
4164	-2629.025	-2789.92	160.8953	0.05273715	11.05076	0.9980065	4.320623
4170	-2638.836	-2799.088	160.2516	0.1278613	10.78471	1.129626	4.613151
4176	-2630.488	-2790.892	160.4034	0.04815197	8.527245	1.03145	5.054802
4182	-2632.154	-2792.76	160.606	0.05629329	8.467854	0.9469943	4.996856
4188	-2639.995	-2799.345	159.3503	0.05638888	10.13538	0.8353544	5.432344
4194	-2629.788	-2788.935	159.147	0.1854717	10.36377	0.8353544	5.432344
4200	-2622.956	-2782.569	159.6132	0.05442005	11.08348	0.8787684	5.098129
4206	-2619.14	-2779.454	160.314	0.05442005	10.10438	0.9721534	4.829303
4212	-2623.846	-2782.778	158.932	0.1744591	11.80386	0.8565137	5.301132
4218	-2636.521	-2796.962	160.4416	0.09967935	8.977247	1.044434	4.907134
4224	-2638.166	-2797.815	159.6495	0.198092	8.977247	0.8967975	5.373143
4230	-2637.696	-2797.925	160.2288	0.1507548	10.23115	0.9229312	4.827477
4236	-2632.309	-2792.441	160.1317	0.1047426	10.30036	0.9229312	4.894696
4242	-2630.474	-2790.07	159.5958	0.01544054	11.31686	0.8343586	5.114528
4248	-2625.131	-2784.892	159.7607	0.1396382	9.424939	0.9630902	5.220943
4254	-2635.376	-2795.53	160.1532	0.1396382	8.549504	0.8235837	5.253259
4260	-2641.193	-2801.149	159.9559	0.1526054	9.004624	0.9095645	5.216663
4266	-2635.945	-2795.874	159.9288	0.07922902	9.50753	0.7717964	5.251507
4272	-2645.965	-2805.233	159.2681	0.2432294	9.099177	0.8318399	5.570193
4278	-2635.278	-2795.805	160.5268	0.1475898	9.900191	1.021293	4.668546
4284	-2628.851	-2789.676	160.825	0.01479911	9.618515	0.947374	4.670286
4290	-2625.111	-2784.5	159.389	0.02707371	10.25456	0.9468109	5.344302
4296	-2626.364	-2787.497	161.1333	0.1762588	9.289285	1.017003	4.4308
4302	-2638.133	-2799.415	161.2816	0.04408646	10.28382	1.162609	4.150441
4308	-2629.36	-2789	159.6401	0.1520513	10.42176	0.9897743	5.082707
4314	-2633.668	-2793.846	160.1788	0.1228761	8.629304	0.9897743	5.140204
4320	-2622.841	-2783.011	160.1696	0.02607244	10.4104	0.9897743	4.86041
4326	-2629.25	-2789.113	159.8631	0.09859545	9.325299	0.9107298	5.23499
4332	-2621.448	-2781.319	159.8708	0.1434526	9.325299	0.8581581	5.23499
4338	-2630.268	-2789.631	159.3629	0.05662464	9.17206	0.8416382	5.601131
4344	-2642.818	-2802.225	159.4072	0.1842541	8.452902	0.8848268	5.625409
4350	-2627.505	-2786.056	158.5517	0.235424	11.58743	0.8369382	5.523106
4356	-2625.399	-2786.035	160.6362	0.03717424	9.450896	0.9433279	4.797573
4362	-2615.758	-2776.5	160.7413	0.08840218	9.839315	0.9780918	4.617085
4368	-2621.56	-2782.23	160.6695	0.03807755	8.74174	0.9952225	4.889046
4374	-2616.848	-2777.752	160.9033	0.03161423	8.40038	0.8932439	4.889046
4380	-2625.107	-2785.922	160.8145	0.05756767	10.35916	1.012831	4.477937
4386	-2630.807	-2791.86	161.053	0.232277	11.20761	1.098356	4.044817
4392	-2644.105	-2805.555	161.4502	0.05878467	10.08826	1.228574	4.044817
4398	-2647.998	-2809.627	161.6288	0.09469942	7.92696	1.122507	4.419528
4404	-2635.266	-2795.84	160.5744	0.1389482	10.48012	1.095838	4.498748
4410	-2623.58	-2784.489	160.9087	0.1659086	10.41844	1.133504	4.284766
4416	-2620.414	-2780.176	159.7618	0.03230915	10.03171	0.9979147	5.147382
4422	-2618.463	-2778.815	160.3519	0.01738275	9.51755	0.9469078	4.952252
4428	-2620.229	-2780.948	160.7187	0.1033158	9.722323	0.9469078	4.660821
4434	-2622.048	-2782.843	160.7944	0.07367698	9.657447	1.056881	4.585645
4440	-2626.174	-2786.014	159.8406	0.07367698	11.14022	0.9954107	4.886611
4446	-2627.19	-2787.425	160.2348	0.1473509	9.733794	0.8861904	4.938082
4452	-2633.997	-2795.091	161.0935	0.04570252	9.074433	0.9816683	4.588779
4458	-2627.315	-2788.566	161.2513	0.08566317	9.66927	1.123212	4.281728
4464	-2637.936	-2798.765	160.8292	0.180373	12.49073	1.198265	3.930191
4470	-2646.864	-2808.341	161.477	0.1021352	9.890155	1.198694	4.059195
4476	-2634.561	-2795.535	160.9748	0.08417193	10.57537	1.098953	4.284804
4482	-2630.73	-2792.048	161.3176	0.01949588	9.333371	1.029592	4.399525
4488	-2639.144	-2799.934	160.7904	0.061548	11.23793	0.987394	4.348511
4494	-2637.032	-2797.134	160.1018	0.07576393	10.94606	1.010134	4.764873
4500	-2635.859	-2796.215	160.3566	0.02222011	10.762	1.03617	4.669883
4506	-2632.925	-2793.148	160.2225	0.02222011	11.72281	0.8778293	4.669883
4512	-2633.055	-2792.733	159.6781	0.042935	9.788667	0.8363063	5.32178
4518	-2627.62	-2787.876	160.2565	0.1238304	8.844119	0.8998217	5.10335
4524	-2624.298	-2784.018	159.7206	0.2101471	10.38826	0.9160666	5.052721
4530	-2628.754	-2789.002	160.2479	0.08715207	11.1753	1.012393	4.636049
4536	-2628.723	-2789.443	160.7201	0.02426277	10.15671	1.012393	4.586884
4542	-2630.472	-2790.885	160.413	0.05361914	10.88029	0.942249	4.652601
4548	-2632.081	-2792.448	160.3665	0.18676	9.930483	1.085928	4.694516
4554	-2631.493	-2792.624	161.1315	0.04477239	10.30977	1.136353	4.245382
4560	-2628.2	-2789.383	161.183	0.08682744	11.66585	1.1183	3.963557
4566	-2642.233	-2802.737	160.5045	0.2767854	10.71968	0.9154268	4.519252
4572	-2638.531	-2799.589	161.0579	0.01435316	10.66081	1.121729	4.249053
4578	-2633.066	-2794.137	161.071	0.1161808	8.986545	1.03162	4.551333
4584	-2654.902	-2815.145	160.2431	0.0620036	10.08981	1.03162	4.83411
4590	-2646.255	-2806.204	159.949	0.2987166	10.57454	1.005323	4.793474
4596	-2628.426	-2789.048	160.6216	0.01474692	9.627472	0.9274498	4.793474
4602	-2629.209	-2790.646	161.4371	0.01318621	9.987345	1.035428	4.206994
4608	-2636.649	-2797.193	160.5441	0.1653654	9.259652	0.9169619	4.829033
4614	-2635.265	-2795.543	160.2777	0.06402092	10.63864	1.131736	4.658863
4620	-2632.306	-2792.87	160.5638	0.02642558	11.32326	1.028152	4.458538
4626	-2623.896	-2783.862	159.9663	0.07373754	11.16447	1.028152	4.794073
4632	-2648.78	-2809.176	160.3964	0.01595631	10.17669	1.04638	4.750147
4638	-2635.284	-2795.757	160.4729	0.01028773	10.57764	0.9650444	4.68384
4644	-2639.238	-2799.546	160.3075	0.2088499	10.57764	1.049782	4.617793
4650	-2640.177	-2801.138	160.9612	0.05403651	9.103589	1.061949	4.60756
4656	-2639.198	-2799.637	160.4389	0.145494	9.103589	0.8515152	4.965588
4662	-2646.463	-2805.739	159.2758	0.1410161	11.42127	0.9353858	5.148807
4668	-2649.028	-2809.412	160.3834	0.14903	8.115448	0.9353858	5.148807
4674	-2636.914	-2797.078	160.1636	0.1139473	9.903775	0.8710834	4.973055
4680	-2639.121	-2800.478	161.3568	0.05660116	8.429047	1.11045	4.493743
4686	-2641.545	-2802.521	160.9754	0.08786232	9.093277	0.975792	4.630938
4692	-2655.895	-2815.428	159.533	0.06366145	9.694706	0.8622749	5.393506
4698	-2646.537	-2806.887	160.3508	0.1162653	9.543859	0.9470344	4.892812
4704	-2643.587	-2803.88	160.2924	0.06972653	9.853208	0.9475988	4.892812
4710	-2638.779	-2799.267	160.4875	0.1166548	9.696497	1.065338	4.721358
4716	-2633.988	-2794.849	160.8615	0.2432993	9.301142	1.065338	4.516522
4722	-2626.715	-2787.246	160.5308	0.2432993	11.67606	1.065338	4.274097
4728	-2616.556	-2777.222	160.6661	0.08797302	10.68907	1.065338	4.455633
4734	-2624.626	-2785.234	160.6074	0.1753802	8.85605	1.065338	4.784985
4740	-2632.712	-2792.867	160.1553	0.09675151	10.48549	1.043385	4.785674
4746	-2637.746	-2797.628	159.8822	0.2928871	11.48086	1.101007	4.624228
4752	-2649.633	-2809.27	159.6369	0.3135739	11.91039	1.198498	4.624228
4758	-2645.495	-2806.138	160.6428	0.07956271	9.780175	1.156158	4.588503
4764	-2638.269	-2798.386	160.1168	0.1425557	8.548932	0.9314151	5.212279
4770	-2630.647	-2791.254	160.6072	0.06444546	8.397907	0.9263323	5.017605
4776	-2638.027	-2797.928	159.9011	0.04840248	8.652601	0.7686532	5.452082
4782	-2627.473	-2788.589	161.1159	0.1328332	9.112301	1.027107	4.494225
4788	-2626.854	-2787.973	161.119	0.05872525	10.47451	1.070773	4.251728
4794	-2629.443	-2789.4	159.957	0.01747834	10.40321	1.042105	4.955729
4800	-2637.698	-2798.075	160.3771	0.2426617	9.697337	0.9627717	4.769798
4806	-2641.811	-2801.26	159.4496	0.01867114	12.20035	1.020298	4.946106
4812	-2633.833	-2793.066	159.233	0.07887054	10.68762	0.9053716	5.348275
4818	-2641.023	-2800.11	159.0878	0.1030718	10.68762	0.8492357	5.445883
4824	-2633.671	-2793.635	159.9639	0.008838557	11.064	0.9751951	4.878341
4830	-2629.013	-2789.21	160.1971	0.1736855	11.09855	1.033606	4.617299
4836	-2630.174	-2790.1	159.9258	0.2185143	10.57897	1.033228	4.834832
4842	-2617.644	-2777.38	159.7357	0.1455731	9.470625	0.9834913	5.211546
4848	-2616.67	-2776.426	159.7567	0.08306081	9.805212	0.911622	5.211546
4854	-2624.998	-2785.362	160.3638	0.0383715	8.908352	0.9362579	5.058236
4860	-2620.317	-2780.112	159.7949	0.01250009	9.182211	0.9446281	5.329038
4866	-2624.825	-2784.422	159.5966	0.06238653	9.43957	0.9410502	5.363632
4872	-2629.489	-2789.442	159.9531	0.02144256	8.263088	0.9254324	5.431481
4878	-2627.098	-2786.731	159.6323	0.074778	7.618214	0.8066602	5.78048
4884	-2631.422	-2790.62	159.198	0.03860442	8.016001	0.8492336	5.929413
4890	-2638.808	-2798.997	160.1891	0.04330716	9.582826	0.8273696	5.082332
4896	-2638.357	-2798.825	160.4677	0.03345637	9.440623	0.913077	4.912407
4902	-2619.783	-2778.872	159.0885	0.06798536	10.4993	0.804728	5.522152
4908	-2621.674	-2780.52	158.8467	0.1255714	10.31378	0.8351303	5.639337
4914	-2620.109	-2780.257	160.1483	0.0322569	10.02235	0.8441723	5.020095
4920	-2622.275	-2781.837	159.5625	0.1008982	9.335297	0.9239478	5.390469
4926	-2624.249	-2784.751	160.502	0.06458945	9.812064	0.9697629	4.774049
4932	-2631.736	-2792.056	160.3199	0.09142446	9.809619	0.9697629	4.861164
4938	-2628.367	-2788.246	159.8793	0.06636277	9.044523	0.9248785	5.290415
4944	-2627.302	-2787.188	159.8869	0.1722812	10.24285	0.9248785	5.002562
4950	-2628.273	-2788.829	160.5561	0.1722812	9.577742	1.015461	4.702307
4956	-2635.166	-2795.282	160.1163	0.09197513	9.982054	0.8647296	5.000636
4962	-2631.638	-2791.828	160.1897	0.1189872	9.784107	0.8302184	5.000636
4968	-2625.305	-2784.706	159.4018	0.3197077	10.90153	0.922877	5.075
4974	-2631.842	-2791.672	159.8297	0.1151275	10.04937	0.9720198	5.075
4980	-2633.324	-2793.737	160.413	0.04475027	8.321522	0.8992623	5.167025
4986	-2639.003	-2799.371	160.3684	0.03551896	9.376675	0.9656006	4.949535
4992	-2641.606	-2800.847	159.241	0.1978279	9.773937	0.9899417	5.39545
4998	-2637.547	-2797.166	159.6189	0.2175017	9.020839	0.9123208	5.362246
5004	-2639.308	-2799.297	159.9885	0.1526925	9.559136	0.9380355	5.075971
5010	-2636.856	-2796.822	159.965	0.05714905	9.559136	0.992374	5.111853
5016	-2641.56	-2801.922	160.3624	0.02943425	9.428923	0.992374	4.931354
5022	-2636.463	-2796.779	160.3156	0.003817973	9.599113	0.992374	4.939237
5028	-2629.386	-2789.838	160.452	0.03087179	9.2134	0.9737522	4.93262
5034	-2635.232	-2795.386	160.1542	0.07956338	10.68599	0.9737522	4.799237
5040	-2631.438	-2792.436	160.9985	0.01280585	10.62954	1.05433	4.327306
5046	-2643.737	-2803.99	160.2537	0.1006397	10.12213	1.131706	4.744813
5052	-2628.911	-2788.971	160.0594	0.1317103	9.360021	0.867538	5.125291
5058	-2638.461	-2799.117	160.6566	0.1317103	8.240975	0.9272409	4.984966
5064	-2650.907	-2811.532	160.6248	0.1919199	10.84778	0.884449	4.494197
5070	-2640.798	-2801.235	160.4373	0.1064955	9.303336	1.002018	4.8655
5076	-2644.746	-2804.338	159.5921	0.02458042	9.303336	0.9677006	5.398213
5082	-2624.496	-2784.775	160.279	0.007888207	9.222946	0.965777	5.044141
5088	-2630.296	-2789.943	159.6462	0.1341136	9.193497	0.965777	5.330116
5094	-2625.846	-2786.128	160.2815	0.03707739	8.861926	0.9680324	5.09621
5100	-2639.941	-2800.441	160.5005	0.243632	10.08348	1.089353	4.557295
5106	-2637.883	-2798.715	160.832	0.07380105	8.923521	1.023092	4.726373
5112	-2621.939	-2782.923	160.9846	0.1310466	10.75832	1.098902	4.219992
5118	-2632.149	-2791.617	159.4677	0.07947718	9.285076	0.8266287	5.51758
5124	-2642.038	-2801.037	158.9985	0.2433998	9.905794	0.7532355	5.609673
5130	-2638.733	-2798.269	159.5363	0.1151726	8.760485	0.8154518	5.568647
5136	-2636.508	-2796.254	159.7461	0.1274594	8.470361	0.8578955	5.481621
5142	-2629.792	-2789.843	160.0511	0.03825077	9.635967	0.9071037	5.107403
5148	-2629.804	-2789.428	159.6244	0.04728572	10.95209	0.9235028	5.093575
5154	-2624.35	-2784.608	160.2579	0.02761835	9.033704	0.9445994	5.093575
5160	-2640.115	-2801.205	161.0903	0.08265449	9.418769	0.9786383	4.504093
5166	-2633.071	-2793.156	160.0853	0.1535781	11.31004	0.9866001	4.68138
5172	-2642.37	-2802.025	159.6558	0.21821	9.410812	0.8964836	5.27502
5178	-2643.279	-2802.915	159.6354	0.1032729	9.574479	0.9757561	5.27502
5184	-2636.064	-2795.529	159.4647	0.1032729	8.524125	0.8913852	5.62025
5190	-2637.48	-2796.637	159.1571	0.05791602	9.578175	0.8042906	5.656877
5196	-2627.996	-2786.525	158.529	0.02234466	9.578175	0.8017153	6.021236
5202	-2637.342	-2797.557	160.2145	0.0379312	11.56643	0.8011924	4.734453
5208	-2623.794	-2784.151	160.3566	0.1262895	8.784938	0.9504752	5.030193
5214	-2638.314	-2798.04	159.7264	0.1485552	12.64144	0.9204179	4.705297
5220	-2630.567	-2791.147	160.5799	0.03873701	9.734643	0.9094853	4.79317
5226	-2622.232	-2782.366	160.1339	0.01032439	10.40503	0.9252364	4.925961
5232	-2628.877	-2788.902	160.0243	0.06548333	9.788485	0.9252364	5.068641
5238	-2630.779	-2790.212	159.4325	0.04251949	9.391032	0.7872391	5.558705
5244	-2637.804	-2797.128	159.3241	0.2187936	8.826936	0.8045131	5.621116
5250	-2637.715	-2796.841	159.1266	0.2085541	8.547756	0.7638573	5.812909
5256	-2633.92	-2793.09	159.1699	0.2085541	9.498544	0.7638573	5.604327
5262	-2639.129	-2797.939	158.8099	0.2404776	9.186234	0.8516727	5.795265
5268	-2641.086	-2800.764	159.6782	0.3129568	10.7139	0.9425994	4.946826
5274	-2632.224	-2791.683	159.4588	0.3129568	9.962901	0.9830485	5.180599
5280	-2625.661	-2785.22	159.5586	0.1555862	9.415012	0.8803717	5.371308
5286	-2630.71	-2791.481	160.7714	0.07010566	10.73757	1.008833	4.429628
5292	-2638.487	-2799.012	160.5255	0.1517832	10.94924	1.106983	4.429628
5298	-2629.909	-2790.541	160.6321	0.08821706	9.917661	1.034094	4.632395
5304	-2630.883	-2790.111	159.2282	0.1589809	8.535497	0.8557865	5.736547
5310	-2630.168	-2789.636	159.4681	0.1575304	9.865352	0.9533454	5.295729
5316	-2637.954	-2797.044	159.0895	0.09695705	10.13548	0.9196231	5.507128
5322	-2624.516	-2785.036	160.5205	0.09133323	10.29911	1.004725	4.639524
5328	-2611.02	-2771.914	160.8944	0.01733656	9.4246	0.996566	4.639524
5334	-2628.232	-2788.657	160.4251	0.2704451	9.4246	1.059927	4.725073
5340	-2626.81	-2786.79	159.9797	0.05313842	11.35025	0.8852226	4.846328
5346	-2633.627	-2793.498	159.8709	0.04172965	9.094785	0.8852226	5.320709
5352	-2643.073	-2802.673	159.5998	0.09314052	11.10761	0.8908685	5.073284
5358	-2629.606	-2790.277	160.6706	0.05831448	9.700926	1.002839	4.685666
5364	-2636.224	-2796.183	159.959	0.01541239	10.86009	1.002839	4.897135
5370	-2623.41	-2783.664	160.2539	0.1408243	10.86009	1.002839	4.66242
5376	-2619.978	-2780.189	160.2118	0.166252	10.95709	0.9894289	4.66242
5382	-2632.878	-2792.688	159.8103	0.1594078	11.13222	1.089029	4.804832
5388	-2626.66	-2787.386	160.7254	0.02384246	11.49785	1.051505	4.326009
5394	-2628.571	-2790.124	161.5536	0.1779031	9.739613	1.121843	4.04482
5400	-2632.845	-2793.838	160.993	0.01915385	11.30378	1.125464	4.168187
5406	-2632.697	-2793.813	161.1155	0.03347656	11.02092	1.090584	4.159454
5412	-2627.941	-2789.219	161.2783	0.0863428	10.56842	1.124863	4.097821
5418	-2616.071	-2777.029	160.9581	0.03267833	10.3458	1.051597	4.391622
5424	-2616.151	-2776.75	160.5993	0.1285065	11.03637	1.096264	4.39197
5430	-2628.214	-2789.374	161.1597	0.01174216	8.902888	1.032609	4.576359
5436	-2628.637	-2788.153	159.5159	0.1379937	10.13621	0.9094352	5.254942
5442	-2648.602	-2808.095	159.4928	0.230287	9.926324	0.9094352	5.254942
5448	-2626.776	-2787.213	160.4371	0.02702609	10.5065	0.9290107	4.727298
5454	-2627.842	-2788.339	160.4974	0.1368559	9.935697	1.037293	4.67546
5460	-2629.751	-2790.411	160.6601	0.1368559	10.35551	0.9692714	4.545365
5466	-2625.117	-2785.039	159.9217	0.1512565	11.16556	0.9441459	4.822402
5472	-2631.517	-2791.251	159.7343	0.04549942	11.13349	0.9719583	4.975636
5478	-2633.491	-2793.802	160.3107	0.01541914	11.9691	1.024763	4.501229
5484	-2639.401	-2799.837	160.4359	0.007709629	10.81805	1.038416	4.622484
5490	-2636.206	-2796.799	160.5935	0.04103192	11.37391	0.9761637	4.454289
5496	-2631.275	-2791.503	160.2278	0.1415492	9.877435	0.9761637	4.86834
5502	-2629.213	-2790.166	160.9529	0.05180188	9.161832	0.9500726	4.664637
5508	-2631.743	-2793.258	161.5155	0.03633587	10.07256	1.047511	4.126509
5514	-2628.781	-2789.366	160.585	0.008708826	12.68442	1.070961	4.208882
5520	-2636.57	-2797.518	160.9484	0.002501586	10.89239	1.102682	4.287512
5526	-2633.4	-2794.405	161.0052	0.01018539	10.99585	1.011401	4.284514
5532	-2633.164	-2793.682	160.5177	0.1774549	11.33669	1.073217	4.37169
5538	-2639.851	-2800.519	160.668	0.2208971	10.06326	1.09414	4.476917
5544	-2638.608	-2798.934	160.326	0.04908411	10.12857	1.041042	4.782728
5550	-2634.673	-2795.425	160.7521	0.1665493	9.100076	0.9705206	4.713514
5556	-2630.846	-2791.424	160.5776	0.1894693	9.919407	1.03802	4.603609
5562	-2624.96	-2784.656	159.6959	0.1379984	9.816596	1.002106	5.162619
5568	-2634.412	-2794.722	160.3098	0.179757	8.539985	0.9578358	5.071947
5574	-2634.213	-2794.608	160.394	0.06912674	10.05695	0.9578358	4.793114
5580	-2617.646	-2778	160.3539	0.09760508	9.462179	0.9682398	4.905198
5586	-2619.125	-2779.714	160.5884	0.09760508	9.65261	0.9999633	4.720471
5592	-2620.915	-2781.661	160.7462	0.1811841	8.553847	0.997424	4.803538
5598	-2617.752	-2778.171	160.419	0.1811841	9.518215	1.07771	4.750506
5604	-2627.693	-2788.559	160.8656	0.03233257	9.304146	1.029084	4.65241
5610	-2630.73	-2791.495	160.7653	0.05081442	9.304146	1.110813	4.65241
5616	-2625.156	-2785.83	160.6746	0.05459233	9.93333	1.090466	4.592867
5622	-2629.041	-2789.934	160.8929	0.09372246	9.20992	1.104133	4.578958
5628	-2627.923	-2788.303	160.3796	0.2006634	10.18019	1.031059	4.664144
5634	-2624.977	-2784.99	160.0124	0.2006634	10.29045	1.030921	4.849378
5640	-2624.038	-2784.785	160.7468	0.03699188	10.29045	1.030921	4.529925
5646	-2619.841	-2780.024	160.1828	0.1495534	10.49084	1.119273	4.697414
5652	-2625.306	-2784.978	159.6721	0.131464	10.53311	0.951388	5.077926
5658	-2625.001	-2785.43	160.4294	0.1385484	8.692387	0.9453081	5.004463
5664	-2624.213	-2785.014	160.8007	0.04847198	9.900449	0.9960684	4.584632
5670	-2632.14	-2791.849	159.7091	0.05465619	10.46314	1.010978	5.079332
5676	-2634.341	-2793.879	159.5382	0.2213411	11.23897	1.001268	4.952679
5682	-2619.781	-2780.87	161.0894	0.002870019	9.603983	1.017016	4.492274
5688	-2628.432	-2787.252	158.8202	0.2428298	11.37075	0.8705421	5.388481
5694	-2632.447	-2791.347	158.9003	0.1489899	8.891973	0.8891351	5.832362
5700	-2629.014	-2787.91	158.8956	0.3047464	10.85277	0.8353695	5.419756
5706	-2629.457	-2789.747	160.2891	0.09308661	8.668528	1.001421	5.081231
5712	-2627.179	-2787.099	159.9197	0.1853689	9.828812	0.8692006	5.083726
5718	-2619.346	-2779.205	159.8584	0.07261354	9.278307	0.8423613	5.298746
5724	-2622.678	-2782.933	160.2553	0.01664967	10.5899	0.9362051	4.815832
5730	-2617.152	-2776.9	159.7487	0.171005	8.993272	0.8518131	5.355061
5736	-2615.572	-2776.039	160.4677	0.09825985	8.521365	0.8887277	5.071738
5742	-2616.345	-2776.087	159.7416	0.2624764	9.176355	0.9723978	5.206175
5748	-2616.544	-2776.636	160.0924	0.2873704	9.268907	0.9778409	4.976904
5754	-2633.693	-2793.891	160.1976	0.05608685	8.974384	0.9174503	5.137897
5760	-2621.88	-2782.928	161.0481	0.05608685	9.128822	0.9174503	4.633718
5766	-2624.469	-2784.461	159.9913	0.1222118	9.128822	0.9439661	5.170612
5772	-2632.539	-2792.368	159.8293	0.1394225	9.694367	0.8778217	5.179476
5778	-2631.368	-2791.505	160.1374	0.00746962	9.527796	0.8778217	5.113285
5784	-2648.412	-2808.337	159.9246	0.01231636	10.11846	1.053755	5.021428
5790	-2631.838	-2792.147	160.3091	0.007446468	8.310392	0.9046475	5.244455
5796	-2632.571	-2792.244	159.6726	0.05660905	8.581536	0.8649117	5.534615
5802	-2649.847	-2809.153	159.3059	0.03104328	9.296798	0.8122708	5.638713
5808	-2632.932	-2792.552	159.6194	0.2617821	8.695516	0.8951962	5.411372
5814	-2621.509	-2782.074	160.5653	0.0707469	8.313147	0.9409599	5.046838
5820	-2624.41	-2784.794	160.3834	0.02698614	9.080716	0.9409599	5.017068
5826	-2621.324	-2781.464	160.1404	0.09588974	9.728757	0.9498381	4.984727
5832	-2625.514	-2785.64	160.1257	0.04574522	10.18204	0.9498381	4.937278
5838	-2617.3	-2777.802	160.5017	0.0373842	9.362731	0.9557681	4.882428
5844	-2630.018	-2790.64	160.6219	0.103516	10.21327	1.067839	4.556037
5850	-2635.598	-2795.996	160.3982	0.2761199	11.63067	1.067839	4.336726
5856	-2627.656	-2788.394	160.7374	0.03301131	9.34926	0.9799565	4.742455
