Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8664	-2623.443	-2783.34	159.8972	0.0006756551	9.401969	0.8695135	5.278373
8670	-2633.265	-2792.596	159.3312	0.03652974	8.919681	0.8995066	5.646843
8676	-2634.757	-2795.276	160.5189	0.06832978	8.919681	0.9686478	4.935179
8682	-2646.033	-2806.575	160.5414	0.02820366	10.75917	1.040276	4.561057
8688	-2640.243	-2801.207	160.9638	0.07548092	10.20909	1.180007	4.316734
8694	-2637.429	-2798.174	160.7451	0.2214801	8.605736	1.003353	4.767673
8700	-2639.134	-2798.217	159.0827	0.06688499	9.662772	0.8760599	5.637661
8706	-2638.151	-2797.312	159.1613	0.2023405	9.176653	0.8294058	5.637661
8712	-2640.872	-2800.448	159.5765	0.05740439	8.497651	0.8346537	5.620552
8718	-2641.37	-2800.759	159.3892	0.2385685	8.584038	0.7524413	5.651556
8724	-2642.142	-2801.28	159.1375	0.1517585	11.0065	0.8694039	5.325685
8730	-2634.031	-2794.728	160.6973	0.01930108	8.868387	0.9922375	4.860253
8736	-2643.805	-2804.648	160.8434	0.153213	9.339402	0.9160797	4.65354
8742	-2637.967	-2798.439	160.4717	0.06258016	9.250164	0.9336112	4.919197
8748	-2626.919	-2786.637	159.7177	0.159231	10.35157	0.9075645	5.093801
8754	-2629.372	-2789.998	160.6258	0.1478898	10.35157	0.9552183	4.567
8760	-2633.08	-2793.706	160.6259	0.125284	9.809822	0.9500367	4.682315
8766	-2630.872	-2791.228	160.3554	0.07873398	10.98994	1.006865	4.615535
8772	-2647.374	-2807.971	160.5966	0.0202888	8.90815	1.032484	4.885419
8778	-2634.418	-2794.823	160.4051	0.0003261382	8.660725	0.9253475	5.112087
8784	-2627.1	-2787.778	160.6789	0.001212209	9.500123	0.906864	4.804744
8790	-2626.098	-2786.922	160.8238	4.567756e-05	9.500123	1.095141	4.619
8796	-2629.872	-2790.619	160.7469	5.244923e-05	9.299053	1.01313	4.746764
8802	-2630.438	-2790.547	160.109	0.0006502555	9.415488	0.8589161	5.164579
8808	-2626.474	-2787.092	160.6173	0.005936929	10.84519	0.968193	4.55634
8814	-2624.101	-2784.248	160.1471	0.01393653	10.14108	0.9702788	4.939136
8820	-2632.93	-2793.046	160.1162	0.04611818	10.14108	0.9690074	4.939136
8826	-2621.728	-2781.706	159.9778	0.1737841	9.993663	1.028254	4.939136
8832	-2624.483	-2785.131	160.6476	0.05240805	10.38055	1.06889	4.539299
8838	-2630.704	-2791.724	161.0199	0.004259546	8.213443	1.153634	4.733112
8844	-2623.394	-2784.859	161.4648	0.03890848	9.883937	1.156161	4.127561
8850	-2634	-2794.867	160.8668	0.008104012	9.755505	0.9558887	4.619928
8856	-2641.528	-2802.004	160.4755	0.1591359	9.647757	1.150663	4.665772
8862	-2630.923	-2791.605	160.6816	0.1208137	9.39563	0.9655507	4.72367
8868	-2639.839	-2799.629	159.7907	0.09098581	9.39563	0.9849801	5.224725
8874	-2631.227	-2790.621	159.3934	0.1724904	9.476919	0.8494061	5.458321
8880	-2616.698	-2776.64	159.942	0.1388476	8.892089	0.8220002	5.302537
8886	-2627.303	-2786.569	159.266	0.009235596	9.882255	0.816905	5.560696
8892	-2626.73	-2786.246	159.5167	0.09452287	9.882255	0.8968459	5.331741
8898	-2624.796	-2785.157	160.3602	0.009126365	9.406264	0.9238349	4.98631
8904	-2631.3	-2791.781	160.481	0.03044779	9.406264	1.025021	4.8509
8910	-2632.201	-2792.214	160.0129	0.007578111	9.406264	0.9508861	5.164801
8916	-2624.18	-2785.26	161.0791	0.1132545	9.880203	1.071075	4.353009
8922	-2630.587	-2790.557	159.9703	0.1564567	9.830711	1.018693	4.988344
8928	-2627.131	-2787.472	160.3413	0.1733877	10.29274	1.035178	4.678086
8934	-2626.38	-2786.551	160.1701	0.2035538	9.521198	1.043139	4.895589
8940	-2627.231	-2787.04	159.8086	0.1841101	9.097489	0.870118	5.284312
8946	-2629.852	-2790.132	160.2799	0.02235252	9.097489	1.007566	5.03684
8952	-2623.691	-2784.369	160.6783	0.01367177	9.06451	0.9954144	4.833262
8958	-2620.996	-2781.018	160.0219	0.03486271	9.782848	0.9160508	5.093045
8964	-2622.143	-2781.955	159.8126	0.1063395	10.03758	0.9160508	5.122558
8970	-2632.53	-2793.241	160.7119	0.007898767	9.555143	0.9234514	4.762843
8976	-2633.894	-2794.339	160.4444	0.00155142	10.12814	1.00592	4.762843
8982	-2630.273	-2791.13	160.8573	0.001099363	10.05037	1.076839	4.506209
8988	-2635.536	-2796.092	160.5562	0.002378635	11.45967	1.019104	4.458341
8994	-2628.717	-2789.126	160.4091	0.08382713	10.87529	1.015218	4.597793
9000	-2633.36	-2793.32	159.9597	0.011851	11.21635	1.000384	4.838955
9006	-2630.951	-2791.094	160.1431	0.09179164	8.142653	0.9500861	5.299432
9012	-2627.071	-2786.966	159.8945	0.279061	10.14894	0.9542194	4.939703
9018	-2631.053	-2791.111	160.0589	0.1009972	10.17392	1.013863	4.909567
9024	-2620.409	-2780.334	159.9258	0.09663743	10.42942	0.9856077	4.955793
9030	-2637.705	-2798.351	160.6456	0.02102651	8.694838	1.01928	4.90793
9036	-2634.9	-2795.6	160.6999	0.1235673	9.702709	1.079918	4.589178
9042	-2627.145	-2787.383	160.2383	0.1235673	11.64083	1.079918	4.50437
9048	-2623.192	-2784.058	160.866	0.08667874	8.912042	1.099753	4.659549
9054	-2630.893	-2791.343	160.4495	0.129942	8.912042	0.9204291	4.967833
9060	-2632.455	-2792.451	159.9958	0.1648499	9.116736	1.005254	5.112924
9066	-2621.935	-2781.663	159.728	0.09704287	8.949844	0.8959802	5.391418
9072	-2623.83	-2784.484	160.6544	0.1267353	9.092068	0.9541997	4.801072
9078	-2627.115	-2786.362	159.2476	0.1267353	10.80359	0.9570781	5.265133
9084	-2645.811	-2805.826	160.0146	0.1218746	7.077144	0.8835136	5.623919
9090	-2660.309	-2820.21	159.9013	0.03630842	10.12019	0.8586936	5.128945
9096	-2631.695	-2791.73	160.0352	0.001078352	9.897555	0.8634468	5.112332
9102	-2632.691	-2793.351	160.6594	0.004786539	8.919155	0.9191537	4.920012
9108	-2633.283	-2792.754	159.4705	0.1836976	8.919155	0.8911476	5.494213
9114	-2632.378	-2791.98	159.6023	0.1821436	8.95327	0.9020022	5.409836
9120	-2628.05	-2788.417	160.3667	0.1821436	10.69603	0.970051	4.623253
9126	-2634.414	-2794.492	160.0776	0.1884309	9.81656	1.057998	4.891639
9132	-2627.673	-2788.988	161.3153	0.04152711	8.622741	1.057998	4.51488
9138	-2625.695	-2786.562	160.8669	0.1253944	9.142354	1.022051	4.635101
9144	-2633.953	-2794.392	160.4393	0.1253944	9.142354	0.9260623	4.927499
9150	-2624.119	-2783.897	159.7787	0.09534162	8.967909	0.8951965	5.361325
9156	-2630.496	-2790.05	159.5548	0.07571776	9.36315	0.9036856	5.414439
9162	-2646.635	-2806.469	159.8347	0.003040046	10.16535	0.9710432	5.113837
9168	-2641.004	-2801.289	160.2842	0.1315922	9.318732	0.9602365	4.95704
9174	-2625.053	-2785.1	160.0473	0.04568732	9.938187	0.9484826	5.026241
9180	-2638.214	-2798.032	159.8185	0.06937958	10.79554	0.8773866	5.026241
9186	-2635.118	-2795.373	160.2553	0.02143501	9.660308	0.8820982	5.01275
9192	-2637.41	-2797.729	160.3184	0.02106048	9.537811	0.8610304	5.01275
9198	-2631.516	-2791.839	160.3229	0.1223395	10.59765	0.9430616	4.713797
9204	-2627.388	-2787.646	160.2585	0.03253646	10.70077	1.004531	4.74745
9210	-2631.901	-2792.591	160.6905	0.01819652	8.731994	1.004531	4.885193
9216	-2635.328	-2795.074	159.7459	0.1673499	10.80851	0.8873135	5.004363
9222	-2630.221	-2790.224	160.0028	0.07695974	9.526897	1.030044	5.065159
9228	-2621.647	-2781.491	159.8438	0.1242391	9.869927	0.8743342	5.149193
9234	-2624.889	-2783.331	158.442	0.1407619	10.75018	0.8006223	5.795516
9240	-2616.593	-2776.772	160.1799	0.05351864	12.17622	0.9588021	4.556782
9246	-2631.221	-2791.551	160.3301	0.07283017	10.03321	0.9171387	4.853788
9252	-2629.9	-2790.96	161.0591	0.02770636	9.564239	1.030277	4.495464
9258	-2632.857	-2793.388	160.5308	0.09756743	9.139056	0.8918456	4.911774
9264	-2632.769	-2792.891	160.1226	0.1088103	9.723834	0.9662238	4.979293
9270	-2635.671	-2796.116	160.4458	0.2763937	11.46204	0.9205227	4.421276
9276	-2617.167	-2778.471	161.304	0.08773441	9.58823	1.14204	4.25562
9282	-2630.259	-2791.234	160.9749	0.1707811	9.75236	0.94116	4.476664
9288	-2628.269	-2789.12	160.8516	0.009261855	9.34317	1.045222	4.656545
9294	-2624.709	-2785.259	160.5498	0.09319958	9.161399	1.009394	4.833749
9300	-2632.987	-2792.847	159.8605	0.07649492	10.6034	1.045984	4.938858
9306	-2631.173	-2792.406	161.2332	0.07900142	10.6034	1.168032	4.096777
9312	-2624.998	-2786	161.0016	0.09002228	10.93151	1.214676	4.137204
9318	-2626.173	-2787.45	161.2767	0.06042884	9.142772	1.210089	4.33515
9324	-2626.746	-2787.632	160.8865	0.03289616	9.0228	1.016045	4.70294
9330	-2629.906	-2790.235	160.3286	0.03136923	9.554073	0.9633951	4.941341
9336	-2645.36	-2805.491	160.1306	0.1687484	9.37852	0.8408582	5.076518
9342	-2621.604	-2782.547	160.9429	0.1270931	9.192734	1.019565	4.583018
9348	-2626.541	-2786.614	160.0726	0.05453721	9.67652	0.9131697	5.075514
9354	-2626.579	-2786.156	159.5773	0.0629816	11.24344	0.8979825	5.075514
9360	-2630.216	-2789.413	159.1972	0.1277213	9.156253	0.9525596	5.595259
9366	-2627.412	-2786.671	159.2593	0.1343208	9.156253	0.8837833	5.595259
9372	-2630.145	-2790.416	160.2712	0.1714139	9.655375	0.8899748	4.917049
9378	-2626.418	-2785.873	159.4544	0.118422	11.43572	0.9126754	5.072548
9384	-2625.788	-2784.915	159.127	0.05410259	9.551341	0.8614271	5.649148
9390	-2631.617	-2791.546	159.9284	0.06989599	9.874961	0.899462	5.117583
9396	-2623.465	-2783.152	159.6876	0.04297035	9.665613	0.8877187	5.31104
9402	-2623.679	-2784.001	160.3219	0.01257935	9.377597	0.9341047	5.005484
9408	-2618.046	-2778.481	160.435	0.01048714	7.64767	0.8214178	5.360352
9414	-2627.23	-2787.75	160.5197	0.1117683	9.223574	0.8849054	4.89738
9420	-2617.436	-2777.821	160.3844	0.08969372	10.04077	1.009796	4.760973
9426	-2619.921	-2779.186	159.2651	0.1411491	9.680227	0.9456316	5.455144
9432	-2626.164	-2786.556	160.3918	0.1411491	9.680227	1.036935	4.780086
9438	-2626.544	-2786.988	160.4431	0.07512271	9.725126	1.036539	4.780086
9444	-2629.447	-2789.786	160.339	0.0556209	9.454669	1.036539	4.900258
9450	-2625.699	-2786.072	160.3731	0.009542862	9.454669	1.036539	4.906963
9456	-2624.597	-2785.485	160.8878	0.07872321	9.454669	1.03552	4.581182
9462	-2613.282	-2774.678	161.3956	0.04181165	10.14932	1.05904	4.170703
9468	-2622.967	-2783.641	160.6743	0.1091242	11.55324	1.202872	4.211563
9474	-2619.775	-2780.822	161.0469	0.08616876	11.03973	1.008905	4.211563
9480	-2633.858	-2793.853	159.9954	0.1548185	10.83154	1.020168	4.794468
9486	-2643.005	-2802.661	159.6564	0.2091103	12.01734	0.9480203	4.794468
9492	-2633.789	-2793.734	159.9445	0.1705638	12.38211	1.076947	4.523837
9498	-2626.442	-2787.062	160.6207	0.01946435	11.45836	1.076947	4.379918
9504	-2656.753	-2817.142	160.3892	0.07479637	9.711896	0.9753789	4.846932
9510	-2631.201	-2792.355	161.1539	0.07239536	9.95545	0.931079	4.398736
9516	-2631.397	-2792.412	161.0149	0.01108039	9.957794	0.9866912	4.479854
9522	-2634.008	-2794.572	160.5645	0.1471116	9.655562	1.00381	4.703403
9528	-2627.397	-2787.941	160.5436	0.05849824	12.06581	1.082846	4.296961
9534	-2624.671	-2785.369	160.6979	0.1556896	11.17866	1.24103	4.21424
9540	-2635.832	-2797.31	161.4775	0.004075242	8.416634	1.099334	4.464237
9546	-2622.751	-2783.251	160.4997	0.006297324	10.65053	1.09557	4.584963
9552	-2621.929	-2781.735	159.8052	0.04988818	10.41565	0.9735354	5.057924
9558	-2636.236	-2795.562	159.3259	0.08564104	8.988775	0.8579749	5.632095
9564	-2625.282	-2784.873	159.5901	0.09220234	9.665563	0.8086103	5.381313
9570	-2629.159	-2788.517	159.358	0.193112	9.740314	0.8086103	5.439686
9576	-2628.24	-2787.489	159.2489	0.05271034	10.62905	0.8089591	5.417256
9582	-2629.193	-2788.817	159.6231	0.06631882	9.452152	0.8089591	5.417256
9588	-2623.917	-2783.009	159.092	0.01082963	9.168957	0.8476247	5.772095
9594	-2625.875	-2786.065	160.1903	0.01989262	10.89799	1.059787	4.727261
9600	-2633.056	-2793.768	160.7122	0.04766971	9.253414	0.9419442	4.788224
9606	-2639.453	-2799.989	160.5367	0.2244995	10.1163	1.000733	4.59141
9612	-2632.503	-2792.179	159.676	0.1257351	11.67023	1.05144	4.829116
9618	-2613.64	-2773.498	159.8575	0.1257351	10.26883	0.9547243	5.023494
9624	-2631.589	-2791.371	159.7814	0.1613045	10.22559	0.9187004	5.073781
9630	-2633.011	-2792.532	159.5211	0.2007705	10.22559	0.9187004	5.196132
9636	-2629.719	-2789.487	159.7681	0.06606746	9.280647	0.9850023	5.272999
9642	-2623.132	-2783.299	160.1666	0.1656982	10.06459	0.9750056	4.855119
9648	-2622.784	-2782.276	159.4915	0.2185832	8.993342	0.9535217	5.414527
9654	-2623.414	-2783.365	159.9515	0.2382508	10.30342	0.9784747	4.889254
9660	-2636.274	-2796.924	160.6507	0.08826799	9.636012	1.055788	4.662704
9666	-2637.854	-2797.916	160.0619	0.1968961	11.0508	1.079246	4.662704
9672	-2622.875	-2783.705	160.8302	0.1631738	9.120944	1.106422	4.591397
9678	-2637.278	-2797.223	159.9445	0.05463727	10.59341	0.882171	4.997142
9684	-2633.444	-2793.637	160.1932	0.1591452	9.186435	0.9601369	5.017979
9690	-2628.303	-2788.215	159.9113	0.09888037	10.15756	0.9739777	5.017979
9696	-2638.535	-2798.231	159.696	0.09888037	10.15756	0.9678947	5.14073
9702	-2630.133	-2790.159	160.0256	0.1209239	11.58387	0.9660464	4.698565
9708	-2639.411	-2800.045	160.6333	0.04153143	8.249696	0.969992	5.022428
9714	-2634.678	-2794.852	160.1732	0.04153143	9.532793	0.969992	5.022428
9720	-2623.572	-2782.513	158.9411	0.07019078	7.753856	0.7840259	6.143305
9726	-2633.64	-2791.728	158.0882	0.1231541	9.995711	0.7251601	6.171859
9732	-2634.707	-2794.361	159.654	0.2727961	8.843317	0.9393365	5.332471
9738	-2643.74	-2803.364	159.624	0.04303028	8.421029	0.8929545	5.585953
9744	-2627.705	-2788.456	160.7516	0.05013987	8.490745	1.012571	4.878123
9750	-2624.486	-2784.989	160.5022	0.0630958	10.78881	0.975933	4.594404
9756	-2633.747	-2793.132	159.3852	0.1474368	10.46753	0.9398168	5.245917
9762	-2638.834	-2798.817	159.983	0.1684683	9.621918	0.8826471	5.089187
9768	-2629.733	-2788.912	159.1791	0.03680944	10.54836	0.8548432	5.453267
9774	-2628.175	-2786.899	158.7247	0.1428805	9.987054	0.7703978	5.790688
9780	-2623.196	-2782.287	159.091	0.04248236	9.316647	0.9139605	5.690715
9786	-2622.473	-2782.101	159.6284	0.06529079	10.392	0.9284421	5.176529
9792	-2635.217	-2795.235	160.0176	0.127301	11.39552	0.9719526	4.727711
9798	-2640.16	-2800.676	160.5163	0.2224392	8.680848	0.9707626	4.897627
9804	-2625.265	-2785.218	159.9535	0.1952563	11.94276	1.045927	4.593323
9810	-2617.726	-2778.649	160.9225	0.117824	9.827262	1.085006	4.440861
9816	-2615.941	-2776.004	160.0638	0.1936692	11.1337	0.9630665	4.714215
9822	-2615.935	-2776.896	160.9607	0.03696347	9.28384	1.057001	4.584773
9828	-2633.461	-2793.737	160.2761	0.1307204	10.54998	0.912139	4.761009
9834	-2624.859	-2785.028	160.1695	0.1387919	10.54998	1.010691	4.761009
9840	-2622.857	-2783.629	160.7718	0.03278072	10.62748	1.007473	4.470746
9846	-2629.527	-2789.585	160.0578	0.003631352	9.986938	0.8578723	5.085068
9852	-2640.485	-2799.52	159.0343	0.06691452	8.471891	0.8582411	5.904503
9858	-2632.956	-2792.579	159.6231	0.1602735	8.972336	0.8352088	5.443445
9864	-2627.339	-2786.913	159.5743	0.2183697	8.678233	0.827103	5.501073
9870	-2627.746	-2787.218	159.4725	0.08404419	8.678233	0.8281721	5.63017
9876	-2629.598	-2789.404	159.8054	0.05085733	9.059631	0.9363351	5.330444
9882	-2627.01	-2787.349	160.3389	0.2548417	9.657696	0.9864844	4.778589
9888	-2630.065	-2791.3	161.2356	0.002922975	9.524805	0.9885883	4.441099
9894	-2623.869	-2783.918	160.0484	0.03053492	9.92684	0.9675463	5.025532
9900	-2624.527	-2784.101	159.5742	0.1195648	9.92684	0.9439287	5.251998
9906	-2625.447	-2785.76	160.3131	0.03680639	9.77427	0.9257328	4.92645
9912	-2635.271	-2794.822	159.551	0.2547586	9.360139	0.9105786	5.314577
9918	-2639.305	-2798.869	159.5637	0.03864231	9.840334	0.9105786	5.336751
9924	-2630.081	-2789.943	159.8613	0.172981	8.638436	1.00103	5.280045
9930	-2627.391	-2786.516	159.1254	0.134166	7.878982	0.8313472	5.955552
9936	-2629.874	-2790.661	160.7878	0.04407591	9.805096	1.105978	4.55052
9942	-2631.786	-2792.325	160.539	0.07012348	9.805096	0.9987887	4.735396
9948	-2636.513	-2796.646	160.1334	0.0751889	10.49118	0.9408299	4.866077
9954	-2644.054	-2804.505	160.4502	0.01661631	9.329404	0.9730995	4.919458
9960	-2637.454	-2798.616	161.1619	0.1138786	10.7564	0.9759442	4.199264
9966	-2630.539	-2789.857	159.3176	0.2148678	12.0534	0.9468064	4.974849
9972	-2625.123	-2785.244	160.1205	0.03414715	9.195738	0.9293049	5.142924
9978	-2630.425	-2790.144	159.7189	0.04968381	9.569934	0.8641311	5.320976
9984	-2623.357	-2782.865	159.5076	0.1151847	9.012939	0.8641311	5.507963
9990	-2620.75	-2780.145	159.3942	0.06690489	9.239802	0.9459774	5.507963
9996	-2621.634	-2781.06	159.4267	0.09883514	9.239802	0.8815268	5.507963
10002	-2626.281	-2785.077	158.7954	0.2749734	10.21541	0.8815268	5.577493
10008	-2617.072	-2776.991	159.9197	0.1282247	9.60737	0.9252662	5.125705
10014	-2626.425	-2785.317	158.8929	0.2211409	9.667468	0.9018397	5.642164
10020	-2629.314	-2789.585	160.2714	0.271844	9.667468	0.9320985	4.835247
10026	-2635.582	-2795.304	159.7225	0.03942396	8.565514	0.9228766	5.487983
10032	-2628.497	-2788.312	159.8152	0.2052278	9.478863	1.004879	5.121071
10038	-2647.064	-2805.884	158.82	0.1397125	10.25826	0.8633648	5.640567
10044	-2655.084	-2813.737	158.6528	0.2401962	10.27671	0.8172772	5.699176
10050	-2641.597	-2800.52	158.9224	0.2401962	10.44924	0.8978951	5.476332
10056	-2627.67	-2787.22	159.5502	0.2122895	10.19255	0.8868419	5.197201
10062	-2620.05	-2779.914	159.864	0.1540061	9.054626	0.8554396	5.286807
10068	-2628.155	-2787.197	159.042	0.0662975	8.933451	0.7642732	5.860288
10074	-2618.459	-2778.967	160.5082	0.02941308	11.19185	1.154772	4.439335
10080	-2623.996	-2785.452	161.4563	0.1158295	10.49975	1.303973	3.88934
10086	-2627.92	-2788.759	160.8391	0.1920004	11.60438	1.238344	4.041788
10092	-2619.044	-2779.097	160.0529	0.05216525	11.60438	1.058747	4.666475
10098	-2631.461	-2791.766	160.3052	0.08840857	10.22763	1.008428	4.772548
10104	-2631.301	-2791.645	160.3437	0.05856962	10.35062	0.9599373	4.772548
10110	-2625.013	-2785.337	160.3247	0.1630774	10.15455	1.073508	4.696801
10116	-2625.091	-2785.33	160.239	0.2242372	10.20369	1.10048	4.686513
10122	-2623.074	-2783.225	160.1508	0.1398295	10.12196	0.8965421	4.911563
10128	-2629.685	-2790.214	160.5297	0.1795742	10.12196	1.09347	4.567473
10134	-2627.239	-2787.3	160.0612	0.2534552	9.017562	0.868287	5.122896
10140	-2630.132	-2790.408	160.2758	0.05715244	8.903294	0.8890044	5.123815
10146	-2628.208	-2788.022	159.814	0.1873898	10.38335	0.9268976	5.008351
10152	-2623.522	-2783.894	160.3721	0.08449628	10.38335	0.9768679	4.72684
10158	-2633.125	-2794.088	160.963	0.1020554	10.07491	1.054136	4.398038
10164	-2631.682	-2792.053	160.3716	0.04638036	11.48883	0.9833805	4.552589
10170	-2631.603	-2792.621	161.018	0.04399352	9.226822	1.035864	4.571666
10176	-2636.468	-2796.976	160.5086	0.08799136	9.226822	1.019862	4.840978
10182	-2627.381	-2787.908	160.5265	0.0454218	10.22578	0.9931273	4.681694
10188	-2636.872	-2796.862	159.9903	0.05940469	8.494256	0.9931273	5.305154
10194	-2620.796	-2779.733	158.9363	0.1022541	8.472592	0.8658389	5.934441
10200	-2620.95	-2780.113	159.1627	0.1408441	9.44786	0.9493506	5.553108
10206	-2628.219	-2788.992	160.7727	0.08355157	8.639404	0.9996091	4.824491
10212	-2629.113	-2789.587	160.4739	0.02879528	8.322422	0.8228548	5.184237
10218	-2644.22	-2803.546	159.3257	0.1886658	8.820011	0.850888	5.612684
10224	-2633.683	-2792.873	159.1907	0.1032508	11.23581	1.014763	5.203975
10230	-2643.367	-2803.836	160.4692	0.2772329	9.979354	1.028635	4.609314
10236	-2625.22	-2786.069	160.8494	0.2772329	8.329735	0.9510589	4.764613
10242	-2632.719	-2793.168	160.449	0.09789361	9.957166	0.9764101	4.754361
10248	-2626.962	-2787.222	160.2606	0.09350479	9.971946	0.9082563	4.897195
10254	-2627.193	-2786.959	159.7664	0.1730434	9.068842	0.9596157	5.269869
10260	-2628.046	-2787.914	159.8679	0.1730434	9.691205	0.8473351	5.156986
10266	-2626.672	-2787.187	160.5149	0.08039784	9.942784	0.931528	4.755079
10272	-2634.118	-2793.565	159.4473	0.1267551	9.867167	1.071103	5.258839
10278	-2631.481	-2791.564	160.0829	0.09590882	11.49701	0.9754125	4.689748
10284	-2630.064	-2790.742	160.6778	0.06579019	11.51363	1.018335	4.345288
10290	-2629.375	-2790.291	160.9161	0.05388875	11.08861	1.120524	4.232226
10296	-2630.497	-2791.818	161.3204	0.03651075	10.21118	1.013266	4.230894
10302	-2636.955	-2797.229	160.2741	0.1133412	9.993648	0.9758644	4.836946
10308	-2632.592	-2793.349	160.7573	0.08039719	11.27463	1.027836	4.32742
10314	-2639.12	-2799.532	160.412	0.0790337	10.30968	1.027836	4.692367
10320	-2650.669	-2811.879	161.2095	0.03231402	11.39664	1.043954	4.06796
10326	-2652.22	-2812.658	160.4382	0.004393546	10.60798	1.108558	4.620762
10332	-2639.056	-2799.443	160.3877	0.02287069	11.48504	1.087899	4.498651
10338	-2628.313	-2788.927	160.6148	0.01738405	11.41282	1.217443	4.312825
10344	-2629.711	-2790.53	160.8195	0.04376325	10.76979	1.183833	4.312825
10350	-2631.159	-2792.062	160.9023	0.08947317	10.92833	1.147694	4.232529
10356	-2632.028	-2793.151	161.1224	0.08512366	11.22251	1.110605	4.079548
10362	-2626.784	-2787.529	160.7451	0.02279985	11.01204	1.046166	4.401854
10368	-2619.395	-2780.213	160.8176	0.008803257	11.01204	1.049915	4.366732
10374	-2627.071	-2787.456	160.3851	0.08400863	9.917463	0.9976075	4.793344
10380	-2627.229	-2787.817	160.5879	0.08830612	10.75596	1.080835	4.478895
10386	-2631.942	-2792.684	160.7413	0.01632248	10.30596	1.142791	4.478895
10392	-2634.362	-2794.934	160.5725	0.07890639	11.00647	1.027636	4.478895
10398	-2635.213	-2796.004	160.7913	0.05705009	8.592022	1.076305	4.795764
10404	-2633.566	-2793.946	160.3803	0.03177736	10.70175	1.005566	4.678978
10410	-2626.15	-2786.158	160.0086	0.02562724	9.533171	0.9787766	5.117647
10416	-2629.494	-2789.278	159.7845	0.008856515	11.9241	1.019357	4.810097
10422	-2636.803	-2796.637	159.8338	0.06486985	9.813263	0.8706386	5.200123
10428	-2641.473	-2801.751	160.2786	0.04525265	10.11619	1.002429	4.835092
10434	-2644.638	-2805.335	160.6971	0.004005049	11.29971	1.002652	4.414468
10440	-2642.874	-2802.842	159.9682	0.04893132	10.44247	1.002652	4.946941
10446	-2644.717	-2805.155	160.4381	0.01180915	10.44247	1.079773	4.662348
10452	-2638.628	-2800.233	161.6054	0.05773715	8.83614	1.08943	4.280686
10458	-2635.667	-2796.357	160.6902	0.05541039	10.00227	0.9738665	4.636237
10464	-2628.067	-2788.505	160.4378	0.058211	9.06552	0.8726497	5.010414
10470	-2644.458	-2805.031	160.5729	0.1956795	9.318701	0.9305997	4.776977
10476	-2627.007	-2787.615	160.608	0.199589	9.179612	0.9401572	4.776977
10482	-2636.289	-2796.238	159.9492	0.09365846	10.66785	0.9796501	4.905541
10488	-2636.848	-2796.502	159.6544	0.2556446	11.33426	1.025081	4.839524
10494	-2635.673	-2794.565	158.8915	0.05070546	8.704671	0.8017656	5.975534
10500	-2630.617	-2790.123	159.5056	0.1976187	8.958165	0.8017944	5.508696
10506	-2634.298	-2794.889	160.5911	0.0325312	10.56166	0.9108264	4.638395
10512	-2635.546	-2796.081	160.5351	0.2028001	12.49554	1.15919	4.106892
10518	-2626.382	-2786.698	160.3156	0.04986169	11.7277	1.148631	4.449196
10524	-2629.308	-2789.394	160.0853	0.05196607	11.7277	1.03666	4.640316
10530	-2630.624	-2790.995	160.3711	0.02263802	10.23147	1.06101	4.742358
10536	-2630.826	-2791.11	160.2843	0.101073	11.75844	0.9648251	4.536344
10542	-2626.03	-2786.318	160.2878	0.02457947	10.76738	0.9604742	4.748401
10548	-2634.606	-2795.343	160.7371	0.1991841	8.776384	0.9521147	4.778556
10554	-2630.976	-2790.619	159.6429	0.0598197	8.776384	0.8799336	5.501885
10560	-2636.832	-2795.929	159.0966	0.06730554	10.53381	0.8373945	5.494045
10566	-2642.433	-2801.578	159.1448	0.02153377	9.955278	0.7504457	5.643677
10572	-2643.982	-2802.68	158.6979	0.2751397	9.92632	0.9533951	5.643677
10578	-2639.779	-2800.192	160.4134	0.03004575	9.92632	0.9128939	4.853285
10584	-2631.168	-2792.388	161.22	0.02318713	8.543085	1.054696	4.596992
10590	-2620.474	-2781.301	160.8274	0.04157715	11.21705	1.178542	4.234292
10596	-2636.312	-2797.316	161.0043	0.01033664	12.08477	1.178542	4.004936
10602	-2631.817	-2793.089	161.2725	0.01597959	10.917	1.032167	4.131611
10608	-2624.877	-2785.721	160.8436	0.03679011	9.866053	1.062919	4.536002
10614	-2613.645	-2774.376	160.7307	0.1713103	9.645059	1.040981	4.577856
10620	-2637.427	-2798.141	160.7139	0.08361974	10.73563	1.042175	4.435955
10626	-2632.656	-2793.043	160.3871	0.01131721	10.73563	1.114777	4.619452
10632	-2620.808	-2780.846	160.0377	0.01672588	10.28815	0.9620396	4.976426
10638	-2630.24	-2790.59	160.3505	0.1131136	8.946019	1.008641	4.976426
10644	-2621.679	-2782.099	160.4197	0.05258315	8.97345	0.9287837	5.010577
10650	-2625.334	-2784.794	159.4604	0.2214014	8.974468	0.8848358	5.471604
10656	-2620.856	-2780.182	159.3256	0.2214014	11.8939	0.8613427	5.040011
10662	-2625.736	-2785.598	159.8622	0.1497999	10.95451	0.9018163	4.916158
10668	-2630.186	-2790.583	160.397	0.2032478	9.541364	1.029918	4.772761
10674	-2637.12	-2798.355	161.2352	0.1154346	8.768066	0.9683494	4.539071
