Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-756.0588	-926.6548	170.596	2.169562	1.608616
5664	-767.1885	-937.5198	170.3313	2.484806	1.619313
5670	-768.424	-939.0558	170.6318	2.562698	1.347442
5676	-761.4894	-932.0595	170.5701	2.065888	1.688724
5682	-754.8275	-925.7352	170.9077	1.830332	1.590847
5688	-755.7472	-926.2306	170.4834	2.002215	1.787176
5694	-740.1988	-911.1881	170.9893	1.769722	1.570313
5700	-757.3109	-928.0068	170.6959	1.954353	1.666221
5706	-759.5484	-930.2979	170.7495	2.316059	1.405234
5712	-761.3673	-932.7737	171.4064	1.477026	1.45867
5718	-766.4303	-937.2692	170.8389	1.963664	1.556748
5724	-749.2767	-919.8966	170.6199	1.963664	1.714526
5730	-756.0729	-926.5822	170.5093	2.09507	1.714526
5736	-758.6859	-929.3576	170.6717	2.09507	1.598247
5742	-756.1781	-926.996	170.8179	2.033559	1.528556
5748	-761.4728	-932.5075	171.0348	1.42105	1.766814
5754	-751.1124	-922.039	170.9266	1.42105	1.841651
5760	-759.7175	-929.8202	170.1028	2.51316	1.766086
5766	-745.077	-915.6643	170.5873	2.581283	1.371567
5772	-743.6159	-914.4493	170.8334	1.894993	1.60397
5778	-741.3455	-912.0676	170.7221	1.894993	1.683954
5784	-748.5354	-919.0982	170.5628	2.003014	1.731234
5790	-753.6171	-924.457	170.8399	1.882081	1.607356
5796	-753.3041	-923.8633	170.5593	1.723644	1.901546
5802	-752.2455	-922.461	170.2155	1.998026	1.972129
5808	-749.7868	-920.3163	170.5296	2.101159	1.696647
5814	-741.1127	-911.7789	170.6662	2.280319	1.490647
5820	-743.1542	-913.615	170.4608	2.396341	1.57494
5826	-742.8048	-913.612	170.8072	2.040523	1.532133
5832	-753.6111	-924.1882	170.5771	2.443729	1.460747
5838	-753.2329	-923.7962	170.5633	1.751307	1.882015
5844	-749.9828	-921.1499	171.167	1.750619	1.450091
5850	-740.9156	-911.4486	170.533	2.328574	1.561102
5856	-745.7613	-916.5329	170.7717	1.948647	1.61526
5862	-756.5239	-927.2035	170.6796	2.141866	1.5642
5868	-750.4112	-920.6086	170.1974	2.544991	1.682362
5874	-754.0744	-924.6128	170.5384	2.479968	1.468845
5880	-758.7291	-929.1156	170.3865	2.691532	1.463015
5886	-750.1544	-921.1796	171.0252	1.717138	1.578335
5892	-750.4874	-921.1554	170.6679	2.257477	1.503097
5898	-744.0253	-914.8004	170.7751	1.913525	1.63455
5904	-757.0146	-927.7992	170.7845	2.120344	1.499464
5910	-748.016	-918.3051	170.2891	1.645471	2.128239
5916	-748.914	-919.0321	170.118	1.98945	2.04187
5922	-750.7444	-921.2506	170.5062	1.750808	1.921014
5928	-753.0665	-923.5704	170.5039	2.236789	1.635722
5934	-745.1861	-915.3682	170.1822	2.505442	1.714538
5940	-768.8021	-939.1507	170.3485	2.311778	1.703737
5946	-767.587	-938.0395	170.4524	1.726939	1.971576
5952	-769.0687	-939.9751	170.9064	1.989045	1.490501
5958	-758.4538	-928.9396	170.4858	1.673824	1.981212
5964	-758.9512	-929.5915	170.6403	1.743329	1.834188
5970	-765.7893	-936.7599	170.9706	1.655242	1.658316
5976	-766.9874	-937.1275	170.1401	2.73263	1.622993
5982	-759.4456	-930.0239	170.5783	1.772023	1.859201
5988	-770.9122	-941.1225	170.2103	2.152738	1.888617
5994	-760.3957	-931.3999	171.0042	1.450707	1.76848
6000	-762.5864	-932.9981	170.4117	2.176749	1.735917
6006	-765.0148	-935.682	170.6672	1.468158	1.987035
6012	-754.7661	-925.8927	171.1267	1.468158	1.670544
6018	-760.2706	-931.0746	170.804	1.898678	1.622963
6024	-748.7629	-919.4632	170.7003	1.898678	1.697156
6030	-759.3481	-929.7675	170.4194	2.081256	1.785547
6036	-757.9971	-928.5359	170.5388	1.999068	1.750425
6042	-765.5265	-935.8874	170.3609	2.698538	1.478507
6048	-756.958	-928.2009	171.2428	1.838208	1.330476
6054	-753.895	-924.0352	170.1402	2.550753	1.719751
6060	-749.8744	-920.3174	170.4431	2.374824	1.600225
6066	-749.6586	-920.3971	170.7385	1.973263	1.624056
6072	-751.1674	-920.9758	169.8084	2.180886	2.14068
6078	-753.1146	-923.4834	170.3688	2.075504	1.823846
6084	-752.5908	-922.8858	170.295	2.079606	1.872094
6090	-746.9556	-917.4615	170.5059	2.418776	1.528788
6096	-747.404	-918.3759	170.9719	1.915002	1.488814
6102	-751.3575	-921.9467	170.5892	1.759948	1.859055
6108	-745.8185	-916.4264	170.6079	2.036122	1.679554
6114	-749.9409	-920.571	170.6301	1.837344	1.783837
6120	-752.9178	-924.0191	171.1013	1.390356	1.740733
6126	-747.4349	-918.1361	170.7012	1.627272	1.864264
6132	-755.7238	-925.9619	170.2381	2.098919	1.89985
6138	-764.7769	-935.2759	170.499	2.122603	1.705716
6144	-755.0556	-925.0197	169.9641	2.325415	1.960786
6150	-756.9445	-927.3167	170.3722	1.755255	2.008282
6156	-755.9847	-926.508	170.5234	2.400719	1.526282
6162	-764.3638	-935.2491	170.8853	2.182465	1.383254
6168	-761.3265	-931.7468	170.4203	1.701114	2.008499
6174	-761.9008	-932.4688	170.568	1.701114	1.909361
6180	-759.7083	-930.2629	170.5546	1.903986	1.796014
6186	-747.2643	-917.9342	170.67	2.195422	1.538952
6192	-754.305	-924.8955	170.5905	2.149623	1.624428
6198	-746.6921	-917.0498	170.3577	2.417629	1.637744
6204	-741.0632	-911.3132	170.25	2.321564	1.767488
6210	-747.3986	-917.7436	170.345	2.203211	1.767488
6216	-753.4104	-924.1802	170.7698	1.902164	1.645385
6222	-747.545	-918.512	170.967	1.663496	1.655505
6228	-743.4565	-913.6602	170.2037	2.077575	1.935155
6234	-746.7278	-917.0668	170.3389	2.617309	1.540131
6240	-746.1501	-917.0314	170.8813	1.540746	1.795231
6246	-752.0954	-922.8704	170.7751	1.656335	1.795231
6252	-754.1047	-924.6682	170.5635	1.947917	1.763579
6258	-769.4123	-939.5159	170.1037	2.348357	1.853915
6264	-768.2348	-939.0793	170.8446	1.603114	1.780745
6270	-745.5227	-916.2281	170.7054	1.799245	1.754707
6276	-740.5924	-910.9003	170.3079	2.440254	1.660863
6282	-750.3763	-920.6213	170.245	1.784858	2.075092
6288	-752.4329	-922.9865	170.5535	2.076148	1.694403
6294	-758.6189	-929.1166	170.4977	2.190976	1.666791
6300	-756.0275	-926.8803	170.8529	1.860756	1.611371
6306	-760.3409	-930.8459	170.505	1.808653	1.887118
6312	-753.9434	-924.1909	170.2475	2.026818	1.934294
6318	-747.7763	-918.3886	170.6123	1.843832	1.792253
6324	-746.2132	-917.1388	170.9256	1.679091	1.674992
6330	-748.3494	-918.8953	170.5459	1.932776	1.784832
6336	-743.7623	-914.1483	170.386	2.119672	1.786599
6342	-749.2492	-919.1774	169.9281	2.326929	1.984089
6348	-754.1505	-924.9518	170.8013	1.840082	1.661496
6354	-738.571	-909.2634	170.6924	1.887124	1.709827
6360	-743.2994	-913.9788	170.6794	1.933786	1.690539
6366	-741.9908	-912.6808	170.69	1.96176	1.665931
6372	-744.7292	-915.6465	170.9173	1.744726	1.638741
6378	-743.4398	-913.9412	170.5014	2.308808	1.595764
6384	-753.6911	-924.4864	170.7953	2.041847	1.540102
6390	-754.1885	-924.5067	170.3183	1.80286	2.016097
6396	-749.4624	-920.441	170.9787	1.359951	1.845997
6402	-752.9483	-923.3746	170.4264	2.047228	1.800407
6408	-747.0573	-918.2571	171.1998	1.631948	1.506194
6414	-750.6495	-921.1451	170.4955	2.185276	1.671683
6420	-762.0208	-932.4804	170.4596	2.658745	1.425751
6426	-760.1749	-930.7314	170.5566	2.225403	1.604289
6432	-766.8595	-937.2368	170.3773	2.159389	1.769925
6438	-746.9266	-917.4279	170.5013	1.585985	2.024361
6444	-742.5529	-913.8861	171.3332	1.544379	1.466451
6450	-741.6685	-912.3659	170.6974	1.833262	1.739335
6456	-740.4233	-910.9982	170.5749	1.975165	1.739335
6462	-739.7128	-910.6119	170.8992	1.694098	1.684186
6468	-734.4199	-905.6185	171.1985	1.457281	1.62634
6474	-747.418	-917.9425	170.5245	2.084956	1.709762
6480	-741.509	-912.5913	171.0823	1.82857	1.462145
6486	-750.8462	-921.3082	170.462	2.351463	1.599831
6492	-753.4708	-924.5297	171.0589	1.908852	1.426614
6498	-757.4569	-928.4044	170.9475	1.949229	1.485079
6504	-758.7578	-929.4149	170.6571	1.992709	1.670608
6510	-754.1613	-925.0028	170.8415	1.992709	1.536594
6516	-750.2695	-920.8508	170.5814	1.920813	1.76734
6522	-755.1992	-925.6867	170.4875	1.846081	1.876657
6528	-743.3284	-914.0988	170.7704	1.568884	1.853682
6534	-758.6488	-929.5559	170.9072	1.443061	1.840621
6540	-758.2332	-929.055	170.8218	1.443061	1.898912
6546	-751.9645	-922.7231	170.7586	1.510156	1.898912
6552	-754.355	-925.1495	170.7945	1.471974	1.898912
6558	-760.7264	-931.5492	170.8228	1.911665	1.601196
6564	-754.0352	-924.7384	170.7032	1.596008	1.882464
6570	-774.9443	-945.8143	170.87	1.492891	1.833859
6576	-782.4722	-953.2238	170.7516	2.281605	1.424869
6582	-750.7475	-921.3734	170.6259	2.126335	1.612688
6588	-743.6481	-914.3805	170.7324	1.997259	1.613746
6594	-739.9991	-911.0094	171.0103	1.749362	1.56819
6600	-751.5077	-921.7457	170.238	1.789175	2.077165
6606	-758.9298	-930.2551	171.3253	1.544784	1.472131
6612	-754.2544	-924.9878	170.7334	1.582715	1.870234
6618	-753.0659	-923.8523	170.7863	1.640102	1.797667
6624	-744.8454	-915.8448	170.9994	1.909053	1.471926
6630	-753.6994	-924.4281	170.7288	2.137268	1.530653
6636	-751.8811	-922.962	171.0809	1.606056	1.61121
6642	-765.0787	-935.6873	170.6086	2.184882	1.590361
6648	-747.114	-917.7611	170.6472	2.184882	1.56213
6654	-753.0539	-923.3909	170.337	1.58021	2.136053
6660	-750.5244	-920.9143	170.3898	2.230748	1.72043
6666	-755.3356	-925.8645	170.5289	2.18618	1.647257
6672	-761.98	-932.7354	170.7554	2.354588	1.376881
6678	-757.2285	-927.8043	170.5758	1.859111	1.808261
6684	-756.0615	-927.1576	171.0961	1.689097	1.544751
6690	-742.5921	-913.6395	171.0475	1.786689	1.516138
6696	-746.5616	-917.2333	170.6717	2.045696	1.628115
6702	-748.8206	-919.1099	170.2893	2.475823	1.65455
6708	-743.9044	-914.3007	170.3964	2.083014	1.800494
6714	-745.9054	-916.2927	170.3873	1.884184	1.922176
6720	-742.3504	-912.7572	170.4067	1.884184	1.909029
6726	-740.6641	-910.9762	170.3121	1.940157	1.940378
6732	-748.6805	-919.2506	170.5701	1.940157	1.763616
6738	-744.2708	-914.8761	170.6053	1.861705	1.786291
6744	-763.1002	-933.684	170.5838	2.068768	1.677238
6750	-756.2183	-926.576	170.3578	2.544433	1.566812
6756	-748.1015	-918.8642	170.7627	1.588189	1.846708
6762	-743.7202	-914.3488	170.6286	2.037641	1.663929
6768	-736.635	-907.0152	170.3802	2.054996	1.827784
6774	-752.6072	-923.624	171.0168	2.1198	1.31967
6780	-758.1335	-929.1115	170.978	1.602977	1.687057
6786	-746.9543	-917.8484	170.8941	1.780907	1.632266
6792	-759.1857	-929.8908	170.7051	1.841403	1.728903
6798	-753.6613	-924.5332	170.8719	1.563708	1.786981
6804	-764.8713	-935.7648	170.8935	1.729793	1.665371
6810	-758.8387	-929.9951	171.1564	1.420578	1.681442
6816	-760.7121	-931.1018	170.3897	2.126433	1.780155
6822	-771.2354	-941.9331	170.6977	2.025967	1.621261
6828	-755.1819	-925.8987	170.7168	1.96835	1.642701
6834	-748.6043	-919.6759	171.0715	1.710971	1.54836
6840	-770.2281	-940.2881	170.06	1.77359	2.202352
6846	-753.9728	-924.5599	170.5871	1.77359	1.852235
6852	-759.5273	-930.2646	170.7374	1.736441	1.771291
6858	-762.9095	-933.177	170.2676	2.39154	1.716497
6864	-756.2542	-926.3902	170.1361	2.550511	1.722812
6870	-763.11	-934.42	171.3101	1.376398	1.601297
6876	-762.6853	-933.1674	170.4821	2.411519	1.550572
6882	-747.8254	-918.4452	170.6198	2.062012	1.655597
6888	-747.9181	-918.9385	171.0204	1.802366	1.525999
6894	-765.2269	-935.4571	170.2302	2.152524	1.875186
6900	-751.1582	-922.1783	171.0201	1.421631	1.776662
6906	-753.1068	-924.1801	171.0733	1.799376	1.488386
6912	-754.1631	-924.9055	170.7424	2.187728	1.489551
6918	-745.68	-916.0406	170.3606	1.876942	1.944424
6924	-761.3759	-931.6688	170.293	1.538955	2.189507
6930	-745.9854	-916.9425	170.9572	1.538955	1.743539
6936	-744.7879	-915.1287	170.3408	2.250821	1.743539
6942	-749.4329	-919.6237	170.1908	1.962811	2.008621
6948	-754.1001	-924.8109	170.7108	2.03425	1.606709
6954	-756.988	-927.0508	170.0628	2.864426	1.609758
6960	-754.8132	-924.9792	170.166	2.3537	1.808121
6966	-757.5337	-927.7466	170.2129	2.2273	1.845339
6972	-755.4047	-926.6588	171.254	1.185462	1.773269
6978	-754.6736	-925.8328	171.1592	1.613964	1.548596
6984	-738.8704	-909.9786	171.1082	1.626881	1.577402
6990	-750.0741	-920.176	170.102	1.860425	2.125413
6996	-751.4057	-922.307	170.9013	1.674373	1.695289
7002	-751.3563	-921.8751	170.5187	1.881057	1.834452
7008	-758.7992	-929.7102	170.911	1.545562	1.771512
7014	-754.3322	-924.7593	170.4271	2.435777	1.577149
7020	-765.2889	-935.8581	170.5692	1.926924	1.772142
7026	-766.6174	-937.2498	170.6324	1.926924	1.727871
7032	-784.3288	-955.1344	170.8055	2.08777	1.503963
7038	-770.2211	-940.8526	170.6315	1.823295	1.791387
7044	-772.5431	-943.6517	171.1086	1.398774	1.729965
7050	-750.6118	-921.117	170.5052	1.946196	1.805105
7056	-755.3835	-925.7997	170.4162	1.946196	1.866265
7062	-753.9561	-924.2281	170.272	1.946196	1.96383
7068	-752.473	-923.075	170.602	1.920188	1.753308
7074	-756.778	-926.9228	170.1448	2.102074	1.96105
7080	-744.8337	-916.0608	171.2271	1.454862	1.607307
7086	-745.5291	-916.2453	170.7163	1.657559	1.835054
7092	-756.3297	-926.9541	170.6243	1.660076	1.8963
7098	-764.2745	-935.2556	170.981	1.703089	1.619688
7104	-754.2426	-925.097	170.8545	1.514625	1.830572
7110	-756.4716	-927.2736	170.802	1.651195	1.779827
7116	-760.0413	-931.0592	171.0178	1.798514	1.53041
7122	-761.4466	-932.3445	170.8979	1.737828	1.657084
7128	-754.9145	-925.6577	170.7432	1.860601	1.690184
7134	-764.6985	-935.7451	171.0466	1.860601	1.468007
7140	-755.0557	-925.9139	170.8582	2.040774	1.493888
7146	-751.7435	-922.3288	170.5852	2.040774	1.692903
7152	-759.4462	-930.2713	170.8251	2.119515	1.469346
7158	-745.002	-915.5669	170.565	2.119515	1.660618
7164	-746.8108	-917.2467	170.4359	1.794873	1.942113
7170	-757.7664	-928.7867	171.0203	1.412052	1.782812
7176	-753.5787	-924.2337	170.655	1.836086	1.767262
7182	-745.8975	-916.1509	170.2534	2.439663	1.700021
7188	-751.7134	-922.1075	170.3941	2.210983	1.728697
7194	-748.6536	-919.6573	171.0037	1.790785	1.545954
7200	-760.2117	-930.5438	170.332	1.520431	2.17536
7206	-751.3398	-921.632	170.2923	1.699497	2.094128
7212	-744.7296	-915.2542	170.5246	2.117009	1.69088
7218	-741.7515	-912.2147	170.4632	2.353379	1.597885
7224	-755.4611	-926.4993	171.0383	1.758992	1.541209
7230	-741.8421	-912.6288	170.7867	1.675316	1.775193
7236	-749.3904	-920.4688	171.0784	1.743138	1.521925
7242	-757.91	-928.9504	171.0405	1.802691	1.510796
7248	-765.2035	-935.668	170.4645	1.662679	2.002221
7254	-759.533	-929.9704	170.4374	2.498791	1.533753
7260	-749.2623	-919.7286	170.4663	2.383732	1.578183
7266	-744.5984	-914.8515	170.2531	2.443635	1.69803
7272	-738.2312	-908.6669	170.4357	2.054484	1.789736
7278	-751.1556	-922.0057	170.8501	1.803999	1.649236
7284	-752.4105	-922.6823	170.2718	1.708864	2.102026
7290	-743.6622	-914.2816	170.6194	1.805213	1.810755
7296	-759.29	-929.4883	170.1983	2.167312	1.888653
7302	-760.4994	-931.2212	170.7218	1.742765	1.778233
7308	-760.3046	-930.8551	170.5505	1.847651	1.832647
7314	-762.4649	-933.1762	170.7114	1.847651	1.72065
7320	-740.3621	-911.0446	170.6826	2.029876	1.629835
7326	-754.0518	-924.2899	170.2381	1.699813	2.129457
7332	-744.0491	-914.7948	170.7457	1.859083	1.689323
7338	-751.3026	-921.9298	170.6272	1.961471	1.710726
7344	-753.9269	-924.3544	170.4275	2.449736	1.56896
7350	-740.9953	-911.0923	170.097	2.659966	1.69229
7356	-739.344	-909.7193	170.3753	2.659966	1.489224
7362	-738.2171	-909.264	171.0469	1.901263	1.440876
7368	-760.8467	-931.2583	170.4116	2.563693	1.516147
7374	-753.3337	-923.9818	170.6481	1.67265	1.872339
7380	-753.4032	-924.1607	170.7575	1.595962	1.845399
7386	-758.7282	-929.1968	170.4686	1.920613	1.845399
7392	-744.1439	-915.0165	170.8726	1.889996	1.578515
7398	-749.2043	-920.1981	170.9938	1.889215	1.489128
7404	-754.8462	-925.9116	171.0653	1.832776	1.472214
7410	-754.1792	-924.9415	170.7623	2.053339	1.557354
7416	-769.273	-939.6864	170.4134	2.053339	1.805842
7422	-758.7926	-929.2069	170.4143	1.935496	1.873814
7428	-751.77	-922.3766	170.6066	2.127748	1.625798
7434	-750.2657	-920.2062	169.9405	2.763362	1.7489
7440	-751.0822	-922.0205	170.9383	1.551047	1.7489
7446	-752.092	-922.5883	170.4963	2.052084	1.7489
7452	-749.8559	-920.5373	170.6814	1.948033	1.680445
7458	-735.9752	-906.6565	170.6814	1.948033	1.680445
7464	-740.4584	-911.4524	170.9939	2.072333	1.369266
7470	-748.815	-919.7298	170.9148	1.916031	1.530856
7476	-758.153	-928.8666	170.7136	1.846105	1.720043
7482	-755.8936	-926.3522	170.4586	2.972327	1.245128
7488	-742.6992	-913.5383	170.8391	1.976891	1.548314
7494	-755.8919	-926.5887	170.6968	1.581055	1.896202
7500	-758.1375	-928.8732	170.7357	1.809285	1.727203
7506	-767.3821	-938.2943	170.9122	1.656533	1.69904
7512	-761.261	-932.0022	170.7412	1.656533	1.818509
7518	-758.0845	-928.9116	170.8271	1.90691	1.601056
7524	-755.9759	-926.5675	170.5916	2.382753	1.485763
7530	-757.0681	-928.1368	171.0688	1.455031	1.720372
7536	-752.1105	-923.1662	171.0558	1.728851	1.54817
7542	-748.8362	-919.6124	170.7762	1.802153	1.703068
7548	-758.1298	-928.1376	170.0078	2.009673	2.103223
7554	-740.7573	-911.5014	170.7441	2.048569	1.573707
7560	-753.5563	-923.6249	170.0686	2.197449	1.95966
7566	-739.2236	-909.8119	170.5883	2.197449	1.597691
7572	-737.8346	-908.5362	170.7016	1.855125	1.722913
7578	-746.7408	-917.3631	170.6223	2.235481	1.550167
7584	-751.4575	-922.1728	170.7153	1.624679	1.856271
7590	-752.7575	-923.6724	170.9149	1.774987	1.621076
7596	-741.6501	-912.2497	170.5996	1.878733	1.779977
7602	-755.0966	-926.0418	170.9452	1.795465	1.585902
7608	-766.0582	-937.0874	171.0292	1.646534	1.621867
7614	-765.2272	-935.7463	170.5191	2.037945	1.741234
7620	-765.3947	-935.9314	170.5367	2.30557	1.571864
7626	-753.5289	-923.7947	170.2657	2.258748	1.791418
7632	-742.3515	-912.7475	170.396	2.258748	1.700144
7638	-741.9316	-912.525	170.5934	2.01695	1.701352
7644	-751.6002	-922.0568	170.4565	2.090064	1.754563
7650	-749.8478	-920.5827	170.735	1.818272	1.722178
7656	-739.4409	-910.3616	170.9208	1.741365	1.638407
7662	-747.432	-918.29	170.8581	1.653807	1.738983
7668	-752.4779	-923.1642	170.6864	1.99391	1.648953
7674	-746.9818	-917.6865	170.7048	1.972259	1.648953
7680	-768.1587	-939.23	171.0714	1.69397	1.559773
7686	-759.5521	-930.356	170.8039	1.460287	1.899993
7692	-757.7027	-928.3647	170.662	2.031317	1.643781
7698	-752.9068	-924.1216	171.2149	1.836908	1.353665
