Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-747.7344	-918.7816	171.0472	1.705695	1.569771
5670	-768.8174	-939.2432	170.4258	2.700132	1.428161
5676	-777.8899	-948.437	170.5471	2.422308	1.495962
5682	-754.5614	-925.4322	170.8708	1.818674	1.625061
5688	-753.9781	-924.4401	170.4619	1.98489	1.812196
5694	-764.9837	-935.0316	170.0478	2.029627	2.065831
5700	-748.2839	-918.7484	170.4645	2.569463	1.47313
5706	-744.061	-914.5255	170.4645	2.569463	1.47313
5712	-745.7266	-916.4492	170.7225	1.912463	1.672898
5718	-744.3036	-914.2792	169.9756	2.203258	2.018581
5724	-758.5222	-929.0604	170.5383	2.380757	1.526818
5730	-761.0159	-931.7254	170.7095	1.933108	1.669522
5736	-748.3248	-918.8804	170.5556	2.085349	1.687518
5742	-742.6144	-913.2486	170.6342	2.085349	1.631233
5748	-750.8747	-921.1963	170.3215	2.47093	1.634067
5754	-748.045	-918.8406	170.7956	1.904389	1.625462
5760	-750.0655	-920.6547	170.5891	1.929144	1.756912
5766	-759.7639	-930.5694	170.8055	1.964559	1.580702
5772	-775.3019	-946.1117	170.8098	1.867058	1.638514
5778	-756.1504	-926.5326	170.3822	2.207227	1.739177
5784	-744.4555	-915.2594	170.8039	2.207227	1.430717
5790	-748.1283	-918.466	170.3377	2.428357	1.646179
5796	-737.8052	-908.882	171.0768	1.779849	1.498725
5802	-738.005	-908.4012	170.3962	1.874574	1.921781
5808	-735.6123	-906.4742	170.8619	1.933013	1.559137
5814	-761.5874	-932.6353	171.0479	1.489952	1.711924
5820	-742.6554	-913.2104	170.5551	1.732864	1.898805
5826	-744.8506	-915.7824	170.9318	1.879968	1.541338
5832	-744.3312	-915.1195	170.7883	1.778435	1.709354
5838	-752.4022	-922.7811	170.3789	2.263888	1.709354
5844	-751.7387	-922.3871	170.6484	2.257826	1.51746
5850	-747.7885	-918.4613	170.6728	1.592466	1.905355
5856	-748.9028	-919.4944	170.5915	1.802094	1.831889
5862	-744.2226	-915.3683	171.1457	1.543645	1.606011
5868	-754.791	-925.2568	170.4658	1.841918	1.893947
5874	-750.6057	-921.0782	170.4725	1.841918	1.889355
5880	-765.3591	-936.4396	171.0805	1.841918	1.454604
5886	-759.955	-930.2752	170.3202	2.098464	1.844138
5892	-754.9153	-925.3334	170.4181	1.957765	1.858183
5898	-758.9634	-930.1678	171.2043	1.560731	1.551494
5904	-758.268	-929.5325	171.2646	1.540114	1.521025
5910	-763.6283	-934.2783	170.65	1.539551	1.953767
5916	-761.0425	-930.9523	169.9099	2.835911	1.733502
5922	-762.0522	-932.8829	170.8307	1.692667	1.733502
5928	-763.9777	-934.6866	170.7089	1.928536	1.672708
5934	-749.789	-920.4185	170.6295	1.709881	1.862118
5940	-748.022	-918.4073	170.3853	2.090102	1.804088
5946	-749.3555	-919.8068	170.4514	2.063309	1.773706
5952	-745.949	-916.7535	170.8045	2.063309	1.519917
5958	-753.9825	-924.5798	170.5973	2.347627	1.502217
5964	-752.6018	-923.5157	170.914	1.912871	1.533485
5970	-751.9603	-922.6539	170.6936	1.788153	1.769751
5976	-758.2402	-928.509	170.2688	1.826183	2.035322
5982	-752.68	-923.7718	171.0918	1.344703	1.778015
5988	-749.8093	-920.5596	170.7503	1.418325	1.962975
5994	-745.6169	-916.5405	170.9237	1.594658	1.730888
6000	-744.4396	-915.3237	170.8841	1.609484	1.749066
6006	-740.3753	-910.9774	170.6022	1.927014	1.749066
6012	-745.9507	-916.5782	170.6275	2.00316	1.685396
6018	-737.94	-908.6718	170.7318	1.638143	1.836531
6024	-745.8936	-916.2791	170.3856	1.92682	1.89843
6030	-747.2786	-917.5817	170.3031	1.991497	1.916889
6036	-754.3649	-925.065	170.7001	2.070252	1.592585
6042	-754.6112	-925.313	170.7019	2.070252	1.591302
6048	-762.2719	-933.3381	171.0662	1.610201	1.619102
6054	-763.7225	-933.7416	170.0191	2.555394	1.801909
6060	-757.081	-927.6646	170.5836	2.292715	1.544854
6066	-770.449	-941.0325	170.5836	1.561128	1.984867
6072	-761.3558	-931.8867	170.5309	2.165839	1.65774
6078	-769.1811	-939.6743	170.4931	2.146917	1.695693
6084	-762.7979	-933.5646	170.7667	1.557514	1.863423
6090	-758.3873	-929.1071	170.7198	1.795608	1.746854
6096	-746.6113	-917.4014	170.79	1.869987	1.650898
6102	-753.4558	-924.4706	171.0147	1.526777	1.710995
6108	-757.5275	-928.1637	170.6362	1.702658	1.861994
6114	-746.1082	-916.9113	170.8031	2.064546	1.520216
6120	-743.555	-914.1283	170.5733	2.144612	1.639776
6126	-747.8159	-918.2244	170.4085	2.318991	1.656944
6132	-743.3593	-913.1973	169.838	3.532151	1.440666
6138	-732.1489	-902.4122	170.2634	2.726882	1.535874
6144	-740.3071	-910.9448	170.6377	2.231401	1.541273
6150	-740.6746	-911.97	171.2954	1.793997	1.319478
6156	-742.6636	-913.2726	170.6091	2.675114	1.298002
6162	-739.1138	-909.1389	170.0251	3.177219	1.476338
6168	-748.9567	-919.6913	170.7346	2.306702	1.422531
6174	-748.7869	-919.6144	170.8275	1.949249	1.574218
6180	-741.985	-912.8878	170.9028	1.655549	1.706326
6186	-734.8322	-905.7351	170.9028	1.655549	1.706326
6192	-750.5158	-920.428	169.9122	2.625798	1.839017
6198	-756.3155	-926.9674	170.652	2.085902	1.618088
6204	-748.6021	-919.2569	170.6548	1.771913	1.806659
6210	-758.6475	-929.1281	170.4806	2.036754	1.768825
6216	-749.3519	-919.4116	170.0597	1.981583	2.08479
6222	-752.0227	-922.8179	170.7952	2.132827	1.48368
6228	-747.0711	-917.4067	170.3356	2.574983	1.566115
6234	-747.0977	-917.2572	170.1595	3.086873	1.420875
6240	-751.0441	-921.5387	170.4946	2.232465	1.644954
6246	-755.1013	-925.7988	170.6975	1.987401	1.644954
6252	-752.7227	-923.6373	170.9146	1.738089	1.644954
6258	-758.8143	-929.6099	170.7957	1.738089	1.729467
6264	-755.7791	-926.73	170.9509	1.552109	1.739331
6270	-764.6932	-935.0629	170.3697	2.27219	1.711121
6276	-760.2397	-930.6732	170.4334	1.976684	1.836645
6282	-765.8527	-936.882	171.0293	2.050139	1.355976
6288	-757.4044	-928.0638	170.6594	2.050139	1.634282
6294	-762.5338	-933.2511	170.7173	1.63189	1.850384
6300	-768.0278	-938.8482	170.8204	1.855551	1.638128
6306	-759.3013	-929.8966	170.5953	1.938109	1.747241
6312	-759.0305	-929.8045	170.774	1.575282	1.847163
6318	-748.8101	-919.5965	170.7864	2.160406	1.473235
6324	-743.297	-914.2092	170.9123	1.786504	1.615564
6330	-754.897	-926.1298	171.2328	1.436848	1.615564
6336	-758.9543	-929.8963	170.942	1.984048	1.46679
6342	-765.1477	-935.3234	170.1757	3.12401	1.388464
6348	-757.7147	-928.823	171.1083	1.687932	1.5365
6354	-759.6849	-930.6246	170.9397	1.505988	1.777196
6360	-748.0026	-918.9423	170.9397	1.505988	1.777196
6366	-746.7371	-917.5749	170.8378	1.784825	1.670163
6372	-758.3771	-928.7935	170.4164	2.172367	1.735153
6378	-756.1641	-926.6052	170.4411	1.82798	1.918918
6384	-758.5008	-929.7078	171.207	1.629954	1.502185
6390	-754.5664	-925.4776	170.9113	1.599841	1.736232
6396	-753.0695	-923.7065	170.637	1.667601	1.883072
6402	-759.3886	-930.2223	170.8337	2.156378	1.439698
6408	-749.1945	-919.7682	170.5736	2.289476	1.554134
6414	-757.2536	-927.9491	170.6955	1.743805	1.795796
6420	-762.5378	-932.8478	170.31	2.475472	1.639824
6426	-756.6885	-927.6788	170.9904	1.661822	1.639824
6432	-752.5591	-923.4571	170.898	1.828594	1.599026
6438	-738.9038	-909.9831	171.0793	1.700638	1.549475
6444	-746.0673	-916.9108	170.8435	1.69729	1.721531
6450	-756.855	-927.8636	171.0087	1.949467	1.438414
6456	-749.1339	-919.9959	170.862	1.927721	1.562416
6462	-745.2974	-916.0253	170.728	1.795292	1.741321
6468	-737.4304	-908.0237	170.5933	2.182332	1.602983
6474	-752.317	-923.3424	171.0254	1.895267	1.461247
6480	-763.8067	-934.2939	170.4872	1.952447	1.813805
6486	-753.9916	-924.8369	170.8453	1.493116	1.850716
6492	-752.6844	-923.4934	170.8091	1.667967	1.764251
6498	-749.2941	-919.91	170.616	2.059905	1.659589
6504	-752.1218	-922.4876	170.3659	2.020202	1.857688
6510	-749.9193	-920.9919	171.0727	1.44718	1.722875
6516	-748.1227	-918.6272	170.5046	2.610583	1.418831
6522	-746.7535	-917.7015	170.9479	1.947625	1.485773
6528	-758.7046	-929.3776	170.673	2.06821	1.613509
6534	-757.1547	-928.0328	170.8781	2.014464	1.495613
6540	-760.3176	-931.9336	171.616	1.275905	1.445818
6546	-754.5341	-924.6059	170.0718	2.626903	1.727497
6552	-751.0757	-921.9878	170.9121	1.652044	1.701984
6558	-748.2903	-918.8966	170.6063	1.683844	1.89394
6564	-748.6993	-919.8268	171.1275	1.54383	1.61908
6570	-748.6628	-919.129	170.4663	1.729494	1.960759
6576	-753.3783	-923.9593	170.581	2.17095	1.618695
6582	-747.2647	-917.6829	170.4182	1.862783	1.913846
6588	-755.9272	-926.3652	170.438	2.239134	1.681561
6594	-742.3077	-913.1326	170.8249	1.739866	1.707733
6600	-748.1691	-919.2254	171.0563	1.619582	1.62003
6606	-757.8725	-928.5952	170.7227	1.41215	1.98538
6612	-776.2798	-946.4294	170.1496	2.322441	1.836519
6618	-756.5873	-927.3886	170.8013	1.994766	1.564978
6624	-744.179	-914.466	170.287	2.695779	1.535343
6630	-751.6565	-922.3238	170.6673	2.41859	1.406473
6636	-756.2478	-927.1597	170.9119	1.739301	1.64608
6642	-765.5083	-936.0097	170.5014	2.089716	1.723242
6648	-766.7428	-937.8372	171.0943	1.494797	1.675742
6654	-749.0819	-919.9025	170.8206	1.839761	1.64791
6660	-745.1863	-916.1518	170.9655	1.567638	1.718962
6666	-752.8413	-923.4062	170.5648	2.527368	1.420903
6672	-752.9997	-923.3493	170.3496	2.490775	1.602751
6678	-748.1321	-918.5337	170.4015	2.185253	1.738203
6684	-745.7931	-916.552	170.7589	2.074844	1.54665
6690	-744.0992	-914.6808	170.5816	2.215028	1.5922
6696	-750.5783	-920.9828	170.4045	2.075651	1.79911
6702	-760.1351	-931.2021	171.067	1.7386	1.533417
6708	-752.2749	-922.8907	170.6158	2.159045	1.600485
6714	-752.1968	-923.2556	171.0588	1.670245	1.584732
6720	-756.295	-926.7029	170.4079	1.673879	2.033083
6726	-751.4033	-921.6888	170.2855	2.304878	1.751973
6732	-778.2891	-949.4038	171.1147	1.387469	1.733267
6738	-777.3013	-947.852	170.5507	2.27255	1.58093
6744	-754.6282	-925.5169	170.8887	1.586984	1.760306
6750	-747.4609	-918.346	170.8851	1.685148	1.699912
6756	-750.4959	-921.3879	170.892	1.677472	1.699912
6762	-747.09	-917.9519	170.8619	1.709931	1.700523
6768	-754.5466	-925.7301	171.1835	1.253646	1.775739
6774	-758.3935	-929.1226	170.7291	1.800941	1.737023
6780	-751.3445	-921.4441	170.0996	1.800131	2.161402
6786	-753.8068	-924.3766	170.5699	1.685848	1.917384
6792	-746.8256	-917.6049	170.7794	1.950441	1.608544
6798	-748.9163	-919.8427	170.9265	2.104507	1.401121
6804	-741.3579	-912.3662	171.0083	1.738079	1.577
6810	-746.1934	-916.7753	170.5819	1.875431	1.794234
6816	-757.1296	-927.499	170.3694	2.347507	1.668761
6822	-754.9283	-925.9131	170.9848	1.661067	1.644338
6828	-749.5337	-920.1941	170.6604	2.047288	1.635242
6834	-752.9014	-923.9282	171.0269	1.319985	1.839384
6840	-748.7886	-919.0069	170.2183	2.127745	1.897117
6846	-745.2786	-916.5423	171.2637	1.261994	1.713768
6852	-746.4248	-917.5349	171.11	1.574811	1.610937
6858	-729.4351	-899.9953	170.5602	1.72746	1.898612
6864	-738.415	-909.3032	170.8882	1.72746	1.670642
6870	-736.6705	-907.6199	170.9494	1.72746	1.626687
6876	-739.3837	-909.9852	170.6015	1.72746	1.87051
6882	-762.6218	-933.3313	170.7095	1.629206	1.857441
6888	-761.9494	-932.9745	171.0251	1.629206	1.636235
6894	-749.0424	-919.5097	170.4673	2.283647	1.63494
6900	-761.1039	-931.956	170.852	1.709095	1.70802
6906	-763.2019	-933.691	170.4891	2.693653	1.38274
6912	-761.5201	-931.5654	170.0453	2.693653	1.711224
6918	-750.6806	-921.1156	170.435	2.116717	1.75416
6924	-757.0557	-927.8375	170.7818	1.693162	1.767407
6930	-746.4061	-916.9335	170.5274	1.961655	1.780552
6936	-750.9814	-921.4746	170.4932	1.961655	1.804267
6942	-748.1161	-919.4711	171.3551	1.346045	1.589776
6948	-741.4821	-912.7898	171.3077	1.650667	1.41112
6954	-749.23	-919.3136	170.0836	3.002567	1.52268
6960	-747.6887	-918.2369	170.5482	2.399262	1.508618
6966	-751.6956	-922.3599	170.6643	2.314717	1.471375
6972	-754.4629	-924.9243	170.4614	2.258157	1.653903
6978	-768.6503	-939.3633	170.713	2.626479	1.242158
6984	-779.2357	-949.9308	170.6951	1.956334	1.665561
6990	-768.5161	-939.5671	171.051	1.371023	1.788758
6996	-772.0143	-942.4697	170.4554	2.02578	1.792774
7002	-765.0467	-935.5369	170.4902	2.025118	1.769002
7008	-770.6676	-941.5634	170.8958	1.778466	1.632642
7014	-759.0224	-929.9285	170.9061	1.851504	1.578513
7020	-770.2562	-940.8184	170.5622	1.741786	1.888516
7026	-757.3729	-928.3384	170.9655	1.662236	1.657424
7032	-761.4411	-932.2357	170.7946	1.662236	1.777981
7038	-758.5335	-929.0803	170.5468	1.67706	1.938338
7044	-746.33	-916.8229	170.4929	1.809206	1.895016
7050	-749.6799	-920.3682	170.6883	1.758797	1.791542
7056	-748.6436	-919.1786	170.5349	1.876854	1.825815
7062	-735.9156	-906.592	170.6763	1.876854	1.727421
7068	-743.2966	-914.304	171.0075	1.345318	1.835877
7074	-749.212	-919.7483	170.5364	1.997151	1.753247
7080	-759.0021	-929.8263	170.8242	2.03269	1.52436
7086	-763.4517	-934.1255	170.6739	1.63633	1.87731
7092	-758.5984	-929.5957	170.9973	1.555444	1.704474
7098	-757.8597	-928.5683	170.7087	1.948076	1.660946
7104	-761.8367	-932.8522	171.0155	1.987796	1.407986
7110	-757.4351	-928.0769	170.6418	2.486799	1.385195
7116	-749.438	-920.0005	170.5624	2.07691	1.687627
7122	-749.8397	-920.1277	170.2879	2.07691	1.87843
7128	-751.2197	-922.2773	171.0576	1.538656	1.672709
7134	-748.4943	-918.4731	169.9788	2.854919	1.675059
7140	-745.563	-916.3446	170.7815	1.765671	1.722111
7146	-745.6274	-915.8489	170.2215	2.296566	1.801073
7152	-751.4677	-922.0898	170.6222	2.004905	1.688142
7158	-745.7533	-916.3803	170.627	2.120323	1.615491
7164	-763.6077	-934.4948	170.8871	1.64885	1.721713
7170	-764.1993	-935.0146	170.8154	1.372137	1.948927
7176	-755.1769	-926.3329	171.156	1.607675	1.555246
7182	-760.1607	-930.4159	170.2552	1.489441	2.243773
7188	-747.962	-918.0563	170.0943	2.460599	1.800071
7194	-748.1359	-919.0164	170.8805	1.751261	1.660979
7200	-747.7211	-918.3329	170.6118	2.163683	1.600635
7206	-757.9812	-927.7704	169.7892	2.824062	1.823393
7212	-754.3955	-925.3061	170.9106	1.685965	1.681257
7218	-747.4639	-918.2423	170.7783	2.117773	1.505689
7224	-746.9968	-917.9324	170.9356	1.989182	1.468334
7230	-749.0432	-919.4586	170.4154	2.097007	1.779244
7236	-749.5956	-920.0534	170.4578	1.848796	1.895292
7242	-743.5823	-914.1585	170.5762	1.848796	1.814213
7248	-755.5683	-925.87	170.3018	2.16685	1.818053
7254	-744.3952	-915.7413	171.346	1.440049	1.530293
7260	-740.3241	-910.7386	170.4146	1.977682	1.848996
7266	-741.2698	-911.7584	170.4887	2.020426	1.772805
7272	-746.7536	-917.7099	170.9563	1.713481	1.630802
7278	-740.855	-911.6327	170.7777	1.874012	1.657239
7284	-757.1302	-927.2052	170.075	2.103097	2.007189
7290	-761.5414	-932.1694	170.628	1.463353	2.016184
7296	-751.0838	-922.4367	171.3529	1.479294	1.497531
7302	-758.3041	-929.7032	171.3991	1.614375	1.365596
7308	-748.8275	-920.1119	171.2844	1.697081	1.396622
7314	-758.0003	-928.8473	170.8471	1.817077	1.643173
7320	-749.259	-919.7316	170.4727	2.256861	1.646559
7326	-764.9228	-936.0416	171.1188	1.594184	1.591573
7332	-751.7693	-922.1527	170.3835	2.118569	1.788998
7338	-744.5202	-915.0357	170.5155	2.118569	1.69641
7344	-757.0884	-927.4043	170.3159	2.366184	1.69641
7350	-752.6471	-923.2607	170.6135	2.13827	1.61452
7356	-746.3303	-917.2427	170.9125	1.868211	1.563127
7362	-758.226	-928.5419	170.3159	2.395976	1.679768
7368	-767.023	-937.5862	170.5632	1.93748	1.770007
7374	-756.1889	-926.5743	170.3854	2.409953	1.622109
7380	-760.9411	-932.306	171.3649	1.289848	1.622109
7386	-753.3971	-924.1864	170.7893	1.660248	1.78289
7392	-745.5387	-916.4229	170.8842	1.660248	1.716453
7398	-732.0576	-902.7657	170.7081	1.799682	1.752511
7404	-746.0398	-917.0088	170.969	1.512486	1.752511
7410	-754.146	-924.3817	170.2357	2.14407	1.876149
7416	-755.053	-925.6157	170.5626	2.597073	1.381548
7422	-761.5547	-931.9797	170.425	2.25208	1.68334
7428	-749.7855	-920.7751	170.9897	1.752327	1.581338
7434	-754.0215	-924.5432	170.5217	1.923494	1.807154
7440	-753.1292	-924.0655	170.9363	2.089716	1.403018
7446	-749.1599	-919.6867	170.5267	2.089716	1.705382
7452	-763.2059	-933.8813	170.6754	2.365214	1.432498
7458	-755.1885	-925.6956	170.5071	2.10255	1.711718
7464	-747.3559	-917.9945	170.6385	1.946529	1.711718
7470	-746.7121	-917.5143	170.8022	1.725319	1.732919
7476	-747.8387	-918.7512	170.9125	1.743216	1.643152
7482	-746.7302	-917.3765	170.6463	1.743216	1.830163
7488	-751.7022	-922.5516	170.8494	1.774501	1.668441
7494	-752.5207	-923.5159	170.9952	1.572473	1.694821
7500	-747.2902	-918.2188	170.9287	2.02563	1.450181
7506	-763.7335	-934.2083	170.4748	2.062523	1.7578
7512	-753.2106	-923.9429	170.7323	2.087198	1.558657
7518	-754.5617	-925.0488	170.4872	1.881741	1.855696
7524	-754.8217	-925.5611	170.7394	1.897707	1.669913
7530	-744.6615	-915.4081	170.7466	2.423149	1.341296
7536	-762.8742	-933.1278	170.2537	1.911579	1.996002
7542	-750.1991	-920.3533	170.1542	2.028327	1.996002
7548	-758.632	-929.4258	170.7938	2.023222	1.552792
7554	-757.9518	-928.806	170.8542	2.032934	1.501835
7560	-758.7047	-929.8154	171.1107	1.413184	1.718799
7566	-749.7235	-920.488	170.7645	2.236104	1.443044
7572	-746.7319	-917.0278	170.2959	2.894174	1.419796
7578	-761.8118	-932.2277	170.416	2.467143	1.567538
7584	-762.7248	-933.0319	170.3071	2.138447	1.830433
7590	-758.6891	-929.4426	170.7535	2.097186	1.536882
7596	-762.2087	-932.7099	170.5013	2.023455	1.762229
7602	-744.6181	-915.0744	170.4563	2.466076	1.538394
7608	-746.8177	-917.6581	170.8404	1.991201	1.538394
7614	-752.8852	-923.3938	170.5086	2.318173	1.585041
7620	-738.0476	-908.4707	170.4231	2.154632	1.740613
7626	-747.5485	-917.9115	170.363	2.433634	1.624975
7632	-759.9995	-930.7467	170.7472	1.822782	1.710722
7638	-753.4679	-924.2297	170.7618	1.690413	1.783069
7644	-744.6893	-915.0376	170.3482	2.362751	1.675311
7650	-758.3848	-929.3639	170.9791	2.177593	1.311797
7656	-761.4805	-931.8131	170.3326	2.409623	1.660273
7662	-769.6423	-940.1809	170.5386	2.165226	1.652563
7668	-774.9418	-946.0741	171.1324	1.702794	1.508629
7674	-761.4463	-931.9149	170.4687	1.951573	1.827125
7680	-765.7005	-936.1506	170.4501	1.545556	2.082929
7686	-756.744	-927.3363	170.5923	2.0121	1.705003
7692	-750.6656	-921.1612	170.4957	2.12789	1.705003
7698	-747.4739	-917.9045	170.4306	2.207377	1.705003
