Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1951.5	-2123.331	171.8308	2.127809
3408	-1951.452	-2122.766	171.3136	2.458668
3414	-1956.092	-2127.846	171.7535	2.178103
3420	-1950.363	-2122.063	171.6998	2.21286
3426	-1955.21	-2126.969	171.7586	2.174825
3432	-1946.372	-2118.215	171.8436	2.119414
3438	-1959.568	-2131.507	171.9387	2.05688
3444	-1960.804	-2132.591	171.7869	2.156446
3450	-1953.33	-2125.113	171.7832	2.158813
3456	-1954.415	-2126.14	171.7247	2.196815
3462	-1951.89	-2123.439	171.5494	2.309429
3468	-1971.419	-2143.503	172.0849	1.959534
3474	-1968.66	-2140.339	171.6792	2.226202
3480	-1964.77	-2136.486	171.7165	2.2021
3486	-1965.974	-2137.877	171.9026	2.080723
3492	-1957.448	-2128.847	171.3993	2.404712
3498	-1956.485	-2128.53	172.0443	1.986726
3504	-1956.812	-2128.345	171.5332	2.319748
3510	-1962.705	-2134.537	171.8323	2.126774
3516	-1948.934	-2120.582	171.6479	2.246312
3522	-1944.793	-2116.649	171.8565	2.11098
3528	-1951.63	-2123.173	171.5432	2.313382
3534	-1962.362	-2133.905	171.5432	2.313382
3540	-1960.863	-2132.443	171.5802	2.289769
3546	-1959.937	-2131.664	171.7276	2.194895
3552	-1969.511	-2141.476	171.9655	2.03915
3558	-1963.155	-2135	171.8451	2.118455
3564	-1960.561	-2132.261	171.7	2.212738
3570	-1961.827	-2133.585	171.7574	2.17562
3576	-1955.995	-2127.431	171.4354	2.381864
3582	-1951.537	-2123.488	171.9509	2.048829
3588	-1961.278	-2132.723	171.4443	2.376226
3594	-1957.31	-2128.754	171.4443	2.376226
3600	-1954.627	-2126.13	171.5028	2.339119
3606	-1970.305	-2141.911	171.6065	2.272914
3612	-1958.255	-2130.022	171.7668	2.169467
3618	-1967.92	-2139.641	171.7207	2.199377
3624	-1962.721	-2134.55	171.829	2.128946
3630	-1965.333	-2136.866	171.5337	2.319457
3636	-1953.498	-2124.963	171.4653	2.362968
3642	-1958.955	-2130.42	171.4653	2.362968
3648	-1955.564	-2127.174	171.61	2.270669
3654	-1956.639	-2128.109	171.4698	2.360111
3660	-1946.936	-2118.691	171.755	2.177153
3666	-1942.924	-2114.578	171.6548	2.241884
3672	-1956.544	-2128.031	171.4866	2.349443
3678	-1953.696	-2125.294	171.5977	2.278577
3684	-1960.107	-2131.983	171.8761	2.098133
3690	-1954.676	-2126.255	171.5796	2.290143
3696	-1954.491	-2126.176	171.6851	2.222349
3702	-1954.216	-2125.901	171.6851	2.222349
3708	-1945.847	-2117.307	171.46	2.366277
3714	-1957.81	-2129.623	171.8133	2.1392
3720	-1962.459	-2134.29	171.8312	2.127536
3726	-1960.674	-2132.505	171.8312	2.127536
3732	-1958.514	-2130.345	171.8312	2.127536
3738	-1965.597	-2137.516	171.9189	2.069926
3744	-1955.151	-2126.914	171.7634	2.171666
3750	-1965.706	-2137.505	171.799	2.148516
3756	-1956.252	-2128.024	171.7716	2.166353
3762	-1969.451	-2140.953	171.5012	2.340165
3768	-1964.207	-2136.471	172.2636	1.838264
3774	-1955.344	-2126.992	171.6473	2.246735
3780	-1949.753	-2121.625	171.8717	2.100968
3786	-1954.793	-2126.47	171.6777	2.22713
3792	-1952.091	-2123.845	171.7543	2.177585
3798	-1957.392	-2128.814	171.4222	2.390255
3804	-1962.919	-2134.206	171.2871	2.475269
3810	-1963.753	-2135.462	171.7085	2.207268
3816	-1973.414	-2145.15	171.7361	2.1894
3822	-1974.494	-2146.263	171.769	2.16805
3828	-1977.466	-2148.977	171.5117	2.333463
3834	-1963.997	-2135.575	171.5786	2.290804
3840	-1963.637	-2135.283	171.6464	2.247316
3846	-1965.303	-2136.868	171.5654	2.299197
3852	-1965.395	-2137.184	171.7898	2.154509
3858	-1959.115	-2130.905	171.7898	2.154509
3864	-1959.94	-2131.513	171.5726	2.294656
3870	-1958.622	-2130.173	171.5517	2.308005
3876	-1951.829	-2123.391	171.5625	2.301055
3882	-1953.308	-2124.871	171.5625	2.301055
3888	-1955.968	-2127.53	171.5625	2.301055
3894	-1958.305	-2129.316	171.0103	2.647236
3900	-1955	-2126.552	171.5518	2.307936
3906	-1964.071	-2135.545	171.4744	2.357153
3912	-1951.971	-2123.195	171.2233	2.515174
3918	-1960.314	-2132.11	171.7966	2.150098
3924	-1952.062	-2123.761	171.6994	2.213161
3930	-1953.764	-2125.654	171.89	2.088955
3936	-1956.089	-2127.979	171.89	2.088955
3942	-1954.441	-2125.902	171.4612	2.365575
3948	-1956.609	-2127.946	171.3371	2.443892
3954	-1944.475	-2116.333	171.8581	2.109912
3960	-1951.914	-2123.431	171.5177	2.329667
3966	-1944.732	-2116.427	171.6951	2.215946
3972	-1954.494	-2126.008	171.5147	2.331569
3978	-1950.207	-2121.905	171.6985	2.213751
3984	-1964.898	-2136.538	171.6404	2.251157
3990	-1958.558	-2130.385	171.8275	2.129966
3996	-1958.061	-2129.642	171.5816	2.288901
4002	-1952.199	-2124.11	171.9107	2.075389
4008	-1960.331	-2132.254	171.923	2.067219
4014	-1958.355	-2130.039	171.6835	2.223405
4020	-1960.21	-2131.828	171.6173	2.266004
4026	-1959.891	-2131.709	171.8181	2.136092
4032	-1954.971	-2126.682	171.7106	2.205923
4038	-1960.194	-2132.117	171.9234	2.066999
4044	-1954.179	-2125.941	171.7619	2.172684
4050	-1954.004	-2125.766	171.7619	2.172684
4056	-1949.74	-2121.32	171.5802	2.289769
4062	-1961.13	-2132.328	171.1973	2.531354
4068	-1953.778	-2125.384	171.6056	2.273483
4074	-1958.273	-2129.91	171.6371	2.253255
4080	-1962.811	-2134.448	171.6371	2.253255
4086	-1965.117	-2136.986	171.8686	2.10302
4092	-1953.621	-2125.422	171.8009	2.147316
4098	-1960.286	-2131.81	171.5241	2.325607
4104	-1959.093	-2130.617	171.5241	2.325607
4110	-1977.327	-2148.903	171.5765	2.292104
4116	-1973.154	-2145.173	172.0189	2.003697
4122	-1965.759	-2137.77	172.0106	2.009226
4128	-1963.382	-2134.823	171.441	2.378364
4134	-1961.009	-2132.602	171.5929	2.281621
4140	-1954.032	-2125.688	171.6556	2.241399
4146	-1950.932	-2122.64	171.7078	2.20771
4152	-1953.111	-2124.836	171.725	2.196628
4158	-1956.398	-2128.032	171.6339	2.25536
4164	-1951.108	-2122.655	171.548	2.310363
4170	-1956.045	-2127.65	171.6048	2.273997
4176	-1971.733	-2143.195	171.4627	2.364573
4182	-1957.437	-2128.901	171.4643	2.363558
4188	-1956.521	-2128.221	171.7002	2.212607
4194	-1961.769	-2133.511	171.742	2.185578
4200	-1955.466	-2126.682	171.2163	2.519518
4206	-1951.153	-2122.839	171.6859	2.221841
4212	-1958.655	-2130.401	171.746	2.182958
4218	-1956.003	-2127.743	171.7399	2.18694
4224	-1952.245	-2123.779	171.5341	2.319195
4230	-1957.411	-2129.075	171.6645	2.235656
4236	-1955.788	-2127.108	171.3206	2.454244
4242	-1955.55	-2127.318	171.7675	2.169008
4248	-1959.216	-2131.028	171.8118	2.140178
4254	-1961.586	-2133.398	171.8118	2.140178
4260	-1963.193	-2134.525	171.3318	2.447192
4266	-1961.663	-2133.348	171.6857	2.221987
4272	-1964.914	-2136.16	171.2464	2.500726
4278	-1965.734	-2137.623	171.8887	2.089852
4284	-1973.109	-2144.691	171.5815	2.288956
4290	-1962.294	-2133.896	171.6019	2.275894
4296	-1963.857	-2135.442	171.5847	2.286893
4302	-1956.473	-2128.101	171.6281	2.259073
4308	-1960.596	-2132.139	171.543	2.31352
4314	-1969.741	-2141.478	171.7375	2.188525
4320	-1965.178	-2136.816	171.6379	2.252742
4326	-1955.114	-2126.855	171.7415	2.185915
4332	-1960.018	-2131.244	171.2257	2.513682
4338	-1959.645	-2130.859	171.2142	2.52084
4344	-1958.68	-2129.978	171.2981	2.468352
4350	-1960.614	-2132.569	171.9551	2.046032
4356	-1947.578	-2119.521	171.9434	2.053757
4362	-1963.722	-2135.666	171.9434	2.053757
4368	-1962.199	-2134.072	171.8727	2.100312
4374	-1965.954	-2137.827	171.8727	2.100312
4380	-1970.32	-2142.359	172.0387	1.990489
4386	-1972.996	-2144.491	171.4948	2.344194
4392	-1969.1	-2140.927	171.8271	2.130217
4398	-1966.206	-2138.171	171.9641	2.040059
4404	-1968.776	-2140.602	171.8259	2.130995
4410	-1965.406	-2136.987	171.5806	2.289528
4416	-1970.609	-2142.189	171.5806	2.289528
4422	-1973.481	-2145.017	171.5366	2.317609
4428	-1960.246	-2131.795	171.5488	2.309807
4434	-1962.406	-2133.955	171.5488	2.309807
4440	-1954.64	-2126.039	171.3996	2.404485
4446	-1963.273	-2134.987	171.7137	2.203933
4452	-1962.614	-2134.213	171.5987	2.277949
4458	-1947.861	-2119.768	171.9072	2.077637
4464	-1953.658	-2124.926	171.2681	2.487192
4470	-1947.018	-2118.513	171.4952	2.343932
4476	-1954.503	-2126.289	171.7864	2.156739
4482	-1960.565	-2131.998	171.4328	2.383508
4488	-1955.557	-2127.257	171.6996	2.213051
4494	-1945.798	-2117.497	171.6996	2.213051
4500	-1957.555	-2128.997	171.4422	2.3776
4506	-1967.848	-2139.18	171.3323	2.446885
4512	-1968.727	-2140.155	171.4279	2.386624
4518	-1962.764	-2134.203	171.439	2.379582
4524	-1958.944	-2130.73	171.7863	2.156792
4530	-1962.822	-2134.465	171.6427	2.249663
4536	-1958.781	-2130.482	171.7018	2.211568
4542	-1956.988	-2128.738	171.7501	2.180297
4548	-1962.029	-2133.619	171.5896	2.283758
4554	-1959.405	-2131.319	171.9142	2.073035
4560	-1964.939	-2136.714	171.7744	2.164554
4566	-1969.371	-2141.05	171.6792	2.226187
4572	-1970.974	-2142.408	171.4341	2.382729
4578	-1965.06	-2136.657	171.5965	2.279352
4584	-1961.226	-2132.79	171.5638	2.300244
4590	-1960.459	-2131.892	171.4326	2.383638
4596	-1955.871	-2127.443	171.5715	2.295324
4602	-1955.466	-2127.246	171.7795	2.161211
4608	-1949.318	-2121.097	171.7795	2.161211
4614	-1959.919	-2131.561	171.6421	2.250097
4620	-1952.837	-2124.342	171.5053	2.337549
4626	-1964.427	-2136.426	171.9995	2.01657
4632	-1958.776	-2130.505	171.7287	2.194223
4638	-1952.331	-2124.06	171.7287	2.194223
4644	-1965.813	-2137.449	171.6359	2.254082
4650	-1958.23	-2129.866	171.6359	2.254082
4656	-1952.843	-2124.426	171.5835	2.287677
4662	-1949.706	-2121.29	171.5835	2.287677
4668	-1950.123	-2121.533	171.4097	2.398107
4674	-1962.516	-2133.926	171.4097	2.398107
4680	-1960.75	-2132.049	171.2991	2.467756
4686	-1962.218	-2133.685	171.4672	2.361727
4692	-1964.856	-2136.635	171.7792	2.161422
4698	-1968.489	-2140.268	171.7792	2.161422
4704	-1953.027	-2124.749	171.7228	2.198013
4710	-1960.869	-2132.681	171.8119	2.140107
4716	-1966.036	-2137.929	171.8924	2.087427
4722	-1952.465	-2124.515	172.0496	1.983187
4728	-1964.944	-2136.555	171.6112	2.269903
4734	-1949.234	-2120.944	171.7104	2.20602
4740	-1956.026	-2127.392	171.3659	2.425778
4746	-1953.929	-2125.71	171.7811	2.160203
4752	-1957.864	-2129.431	171.5661	2.298765
4758	-1947.732	-2119.298	171.5661	2.298765
4764	-1948.788	-2120.515	171.7269	2.195335
4770	-1939.663	-2111.447	171.7834	2.158716
4776	-1948.974	-2120.532	171.5578	2.304091
4782	-1943.532	-2115.308	171.7761	2.16344
4788	-1948.323	-2119.935	171.6116	2.269647
4794	-1951.06	-2122.631	171.5707	2.295821
4800	-1959.073	-2130.49	171.4166	2.393804
4806	-1950.93	-2122.521	171.5916	2.282496
4812	-1955.92	-2127.512	171.5916	2.282496
4818	-1950.16	-2121.756	171.5966	2.279251
4824	-1965.942	-2137.617	171.6752	2.228768
4830	-1957.948	-2129.804	171.856	2.111273
4836	-1952.79	-2124.59	171.7998	2.147991
4842	-1962.756	-2134.708	171.9521	2.048007
4848	-1968.944	-2140.468	171.5244	2.325362
4854	-1958.479	-2130.102	171.6225	2.262656
4860	-1961.548	-2133.352	171.8043	2.14506
4866	-1956.019	-2128.037	172.0175	2.004636
4872	-1950.674	-2121.904	171.2294	2.511361
4878	-1942.661	-2114.301	171.6397	2.251633
4884	-1967.763	-2139.505	171.7413	2.186045
4890	-1966.96	-2138.558	171.5979	2.27844
4896	-1962.48	-2134.187	171.7074	2.207966
4902	-1959.928	-2131.336	171.408	2.399205
4908	-1965.205	-2136.904	171.699	2.213405
4914	-1960.07	-2131.751	171.6812	2.224922
4920	-1958.224	-2129.8	171.5764	2.292166
4926	-1962.421	-2133.945	171.5244	2.325382
4932	-1960.025	-2131.472	171.447	2.374564
4938	-1957.195	-2128.898	171.7029	2.210893
4944	-1963.764	-2135.828	172.0631	1.974176
4950	-1956.853	-2128.766	171.9129	2.073928
4956	-1969.685	-2141.652	171.9669	2.038226
4962	-1961.292	-2132.909	171.6165	2.266505
4968	-1966.451	-2138.023	171.5717	2.295193
4974	-1955.489	-2126.944	171.4549	2.369551
4980	-1960.014	-2131.657	171.6429	2.249543
4986	-1949.815	-2121.726	171.9111	2.075089
4992	-1966.594	-2138.118	171.5238	2.32574
4998	-1960.154	-2131.758	171.604	2.274525
5004	-1967.545	-2138.959	171.4139	2.39546
5010	-1952.488	-2123.902	171.4139	2.39546
5016	-1952.826	-2124.758	171.9318	2.061464
5022	-1946.722	-2118.307	171.5848	2.286833
5028	-1958.281	-2129.969	171.6883	2.220306
5034	-1957.369	-2129.195	171.8257	2.131097
5040	-1963.269	-2134.62	171.3501	2.435698
5046	-1960.794	-2132.749	171.9551	2.046068
5052	-1951.898	-2123.911	172.0133	2.007428
5058	-1971.712	-2143.613	171.9016	2.081332
5064	-1954.477	-2125.94	171.4631	2.364332
5070	-1962.572	-2134.156	171.5834	2.287696
5076	-1969.773	-2141.682	171.9092	2.076375
5082	-1968.868	-2140.44	171.5719	2.295082
5088	-1962.636	-2134.214	171.5772	2.291671
5094	-1953.214	-2124.659	171.4445	2.376116
5100	-1951.327	-2122.754	171.4266	2.387464
5106	-1958.785	-2130.452	171.6665	2.234385
5112	-1969.658	-2141.774	172.1166	1.93823
5118	-1956.019	-2128.135	172.1166	1.93823
5124	-1957.384	-2129.123	171.7383	2.187958
5130	-1954.448	-2126.35	171.9019	2.081154
5136	-1950.629	-2122.807	172.1777	1.89687
5142	-1940.552	-2112.288	171.7365	2.189144
5148	-1955.566	-2127.264	171.698	2.214046
5154	-1957.33	-2129.168	171.8381	2.123004
5160	-1953.212	-2124.773	171.5606	2.302275
5166	-1950.191	-2121.987	171.7964	2.150223
5172	-1956.502	-2128.082	171.5791	2.290473
5178	-1952.016	-2123.967	171.9508	2.048877
5184	-1957.537	-2129.18	171.6434	2.24926
5190	-1956.839	-2128.367	171.528	2.323063
5196	-1962.627	-2134.289	171.6621	2.237214
5202	-1961.921	-2133.469	171.548	2.31033
5208	-1961.537	-2133.085	171.5481	2.310273
5214	-1960.372	-2131.88	171.5082	2.335725
5220	-1950.101	-2121.876	171.7746	2.164415
5226	-1954.893	-2126.668	171.7746	2.164415
5232	-1963.976	-2135.878	171.9018	2.081242
5238	-1953.819	-2125.497	171.678	2.226942
5244	-1956.576	-2127.996	171.4196	2.3919
5250	-1954.131	-2125.696	171.565	2.29948
5256	-1961.868	-2133.433	171.565	2.29948
5262	-1958.149	-2129.398	171.2488	2.499232
5268	-1960.232	-2131.67	171.4389	2.379685
5274	-1954.253	-2125.941	171.688	2.220489
5280	-1957.216	-2129.084	171.8686	2.103005
5286	-1956.047	-2127.634	171.5872	2.28526
5292	-1961.208	-2133.308	172.1001	1.949331
5298	-1972.089	-2143.848	171.7583	2.175034
5304	-1955.976	-2127.594	171.6188	2.265023
5310	-1945.184	-2116.868	171.684	2.223122
5316	-1954.486	-2126.245	171.7582	2.175048
5322	-1955.14	-2126.738	171.5981	2.278283
5328	-1956.12	-2127.968	171.8471	2.1171
5334	-1956.85	-2128.366	171.5168	2.330233
5340	-1955.544	-2127.061	171.5168	2.330233
5346	-1951.705	-2123.599	171.8946	2.085972
5352	-1959.089	-2130.822	171.7328	2.191526
5358	-1959.937	-2131.665	171.7279	2.194747
5364	-1978.748	-2150.766	172.017	2.00492
5370	-1949.757	-2121.281	171.5241	2.325575
5376	-1961.164	-2132.802	171.6377	2.252929
5382	-1969.881	-2141.516	171.635	2.254648
5388	-1960.899	-2132.844	171.9443	2.053191
5394	-1956.64	-2128.355	171.7154	2.202806
5400	-1951.222	-2122.847	171.6249	2.261123
5406	-1943.036	-2114.795	171.7587	2.174761
5412	-1956.955	-2128.281	171.3261	2.450786
5418	-1953.514	-2125.421	171.9063	2.078247
5424	-1967.568	-2138.993	171.4245	2.388783
5430	-1959.374	-2131.093	171.7189	2.200549
5436	-1968.766	-2140.514	171.7475	2.182045
5442	-1960.501	-2132.089	171.588	2.284757
5448	-1957.387	-2129.066	171.6798	2.225793
5454	-1966.667	-2138.347	171.6798	2.225793
5460	-1956.707	-2128.387	171.6798	2.225793
5466	-1962.881	-2134.905	172.0236	2.000525
5472	-1959.719	-2131.423	171.7037	2.210392
5478	-1949.93	-2121.633	171.7037	2.210392
5484	-1954.1	-2125.396	171.2952	2.470187
5490	-1962.045	-2133.549	171.5042	2.338259
5496	-1962.87	-2134.729	171.8592	2.109188
5502	-1957.915	-2129.742	171.8266	2.130511
5508	-1954.805	-2126.284	171.479	2.354243
5514	-1951.677	-2123.379	171.7024	2.211216
5520	-1972.026	-2143.806	171.78	2.160934
5526	-1983.024	-2154.694	171.6701	2.232063
5532	-1964.941	-2136.852	171.9108	2.075301
5538	-1959.529	-2131.133	171.6041	2.274486
5544	-1958.231	-2129.835	171.6041	2.274486
5550	-1949.233	-2120.863	171.6304	2.257582
5556	-1952.595	-2124.452	171.8561	2.111198
5562	-1949.559	-2121.415	171.8561	2.111198
5568	-1961.06	-2132.599	171.5396	2.315703
5574	-1960.654	-2132.106	171.4519	2.371439
5580	-1964.967	-2136.91	171.9431	2.053979
5586	-1949.457	-2121.293	171.8356	2.124655
5592	-1951.176	-2122.761	171.5851	2.286613
5598	-1955.503	-2127.418	171.9154	2.072245
5604	-1961.567	-2133.691	172.1236	1.9335
5610	-1954.989	-2126.587	171.5976	2.278629
5616	-1963.553	-2135.013	171.4596	2.366576
5622	-1950.462	-2122.19	171.7274	2.195074
5628	-1957.932	-2129.559	171.6269	2.259853
5634	-1960.097	-2132.111	172.0137	2.00712
5640	-1964.501	-2135.98	171.4793	2.354083
5646	-1954.894	-2126.767	171.8725	2.100452
5652	-1948.808	-2120.487	171.6791	2.226247
5658	-1951.864	-2123.619	171.7551	2.177095
5664	-1953.257	-2124.917	171.6603	2.23836
5670	-1949.561	-2121.32	171.7587	2.174773
5676	-1948.623	-2120.382	171.7587	2.174773
5682	-1956.235	-2128.045	171.81	2.141351
5688	-1960.598	-2132.346	171.7483	2.181514
5694	-1954.139	-2125.888	171.7483	2.181514
5700	-1959.568	-2131.366	171.7985	2.148871
5706	-1956.345	-2128.283	171.9379	2.05739
5712	-1962.656	-2134.292	171.636	2.253974
5718	-1965.048	-2136.684	171.636	2.253974
5724	-1955.208	-2126.886	171.6779	2.22703
5730	-1952.57	-2124.378	171.8085	2.142317
5736	-1957.994	-2129.791	171.7978	2.149328
5742	-1959.019	-2130.908	171.8891	2.089582
5748	-1968.104	-2139.899	171.7949	2.151181
5754	-1973.414	-2144.745	171.3307	2.447914
5760	-1958.426	-2129.614	171.1882	2.537029
5766	-1958.962	-2130.77	171.8085	2.142314
5772	-1961.103	-2132.86	171.7572	2.175724
5778	-1960.297	-2132.097	171.8003	2.147684
5784	-1964.435	-2135.788	171.3536	2.433493
5790	-1964.173	-2136.135	171.9625	2.041127
5796	-1956.219	-2128.182	171.9625	2.041127
5802	-1958.568	-2130.191	171.6233	2.26213
5808	-1969.535	-2140.934	171.3993	2.404678
5814	-1966.612	-2138.676	172.0639	1.973642
5820	-1968.052	-2139.715	171.6627	2.236825
5826	-1964.238	-2136.132	171.8947	2.085869
5832	-1957.505	-2129.312	171.8074	2.143081
5838	-1947.935	-2119.799	171.8641	2.105976
5844	-1951.644	-2122.955	171.3108	2.460413
5850	-1960.05	-2131.689	171.6384	2.252447
5856	-1965.613	-2137.229	171.6163	2.266618
5862	-1950.89	-2122.563	171.6734	2.229947
5868	-1962.893	-2134.567	171.6734	2.229951
5874	-1949.862	-2121.62	171.7584	2.174917
5880	-1963.208	-2135.052	171.8439	2.119243
5886	-1960.247	-2131.884	171.6365	2.253697
5892	-1963.939	-2135.705	171.7669	2.169416
5898	-1967.28	-2139.055	171.7746	2.1644
5904	-1948.31	-2120.434	172.1233	1.933703
5910	-1950.12	-2122.082	171.9616	2.041715
5916	-1956.807	-2128.47	171.6631	2.23659
5922	-1965.035	-2136.686	171.6514	2.244102
5928	-1954.713	-2126.213	171.5005	2.340595
5934	-1952.554	-2124.258	171.7039	2.21024
5940	-1953.172	-2124.947	171.7749	2.164191
5946	-1949.322	-2121.081	171.7585	2.174859
5952	-1960.316	-2131.759	171.443	2.377061
5958	-1957.175	-2129.049	171.8737	2.099672
5964	-1953.994	-2125.784	171.7894	2.154765
5970	-1950.343	-2122.056	171.7136	2.20394
5976	-1956.874	-2128.588	171.7136	2.20394
5982	-1948.269	-2119.982	171.7136	2.20394
5988	-1945.897	-2117.58	171.6829	2.223825
5994	-1944.405	-2116.061	171.6565	2.240838
6000	-1956.279	-2128.181	171.9019	2.08112
6006	-1955.372	-2126.8	171.4278	2.386686
6012	-1950.302	-2122.267	171.9645	2.039831
6018	-1954.853	-2126.539	171.686	2.22183
6024	-1943.834	-2115.6	171.7663	2.169783
6030	-1948.781	-2120.133	171.3518	2.434668
6036	-1958.533	-2129.968	171.4354	2.381881
6042	-1949.098	-2120.641	171.5433	2.313365
6048	-1943.579	-2115.156	171.5769	2.291866
6054	-1948.852	-2120.589	171.7376	2.188461
6060	-1944.756	-2116.464	171.7071	2.208171
6066	-1958.736	-2130.197	171.4607	2.365877
6072	-1966.125	-2137.753	171.6279	2.259205
6078	-1954.607	-2126.225	171.6181	2.265463
6084	-1966.134	-2137.653	171.5186	2.329059
6090	-1978.729	-2149.927	171.1974	2.531311
6096	-1968.872	-2140.457	171.585	2.286711
6102	-1962.598	-2134.348	171.7501	2.180312
6108	-1957.233	-2128.636	171.4033	2.402198
6114	-1965.523	-2137.309	171.7861	2.156921
6120	-1973.512	-2145.07	171.5586	2.303549
6126	-1964.69	-2136.395	171.705	2.209549
6132	-1956.665	-2128.405	171.7403	2.186665
6138	-1954.015	-2125.656	171.6406	2.251051
6144	-1955.873	-2127.598	171.7253	2.196381
6150	-1960.529	-2132.369	171.8401	2.121707
6156	-1948.156	-2120.024	171.8677	2.103603
6162	-1946.276	-2117.957	171.6811	2.224985
6168	-1944.388	-2116.076	171.6876	2.220792
6174	-1951.494	-2123.248	171.7545	2.177506
6180	-1951.171	-2122.857	171.6856	2.222041
6186	-1944.802	-2116.645	171.843	2.119782
6192	-1952.503	-2124.449	171.9456	2.052354
6198	-1955.351	-2126.709	171.3582	2.43059
6204	-1952.166	-2123.655	171.4892	2.347802
6210	-1957.553	-2128.821	171.268	2.487241
6216	-1962.593	-2134.24	171.6465	2.247253
6222	-1969.825	-2141.472	171.6465	2.247253
6228	-1954.817	-2126.239	171.422	2.390377
6234	-1952.158	-2123.747	171.5883	2.284598
6240	-1945.331	-2116.548	171.2165	2.519424
6246	-1952.398	-2124.099	171.7009	2.212208
6252	-1946.999	-2118.7	171.7009	2.212208
6258	-1957.457	-2129.061	171.6037	2.274704
6264	-1959.816	-2131.864	172.0474	1.984695
6270	-1961.326	-2132.799	171.4727	2.358272
6276	-1960.066	-2131.963	171.8966	2.084608
6282	-1959.267	-2130.623	171.3562	2.431867
6288	-1956.534	-2128.331	171.7977	2.149408
6294	-1955.884	-2127.467	171.583	2.28795
6300	-1951.851	-2123.301	171.4497	2.372809
6306	-1963.903	-2135.418	171.5147	2.331569
6312	-1947.556	-2119.391	171.8354	2.124742
6318	-1955.415	-2127.556	172.1405	1.922121
6324	-1946.171	-2117.873	171.7023	2.211265
6330	-1955.295	-2127.205	171.91	2.075795
6336	-1963.164	-2134.796	171.6317	2.256751
6342	-1964.872	-2136.688	171.8162	2.137295
6348	-1967.62	-2139.56	171.9404	2.055795
6354	-1961.327	-2133.172	171.8441	2.119082
6360	-1963.48	-2135.13	171.6508	2.244458
6366	-1965.006	-2136.375	171.3684	2.424203
6372	-1965.828	-2137.45	171.6218	2.263119
6378	-1966.644	-2138.363	171.7191	2.200396
6384	-1970.226	-2142.008	171.7818	2.159741
6390	-1969.749	-2141.398	171.6486	2.245891
6396	-1968.637	-2140.243	171.6062	2.273118
6402	-1960.534	-2132.147	171.6124	2.269141
6408	-1957.99	-2129.772	171.782	2.159613
6414	-1952.662	-2124.59	171.928	2.063948
6420	-1962.063	-2133.938	171.8759	2.098262
6426	-1949.203	-2120.629	171.4258	2.387991
6432	-1966.649	-2138.184	171.5353	2.318448
6438	-1972.225	-2143.76	171.5353	2.318448
6444	-1955.052	-2126.458	171.4054	2.400881
6450	-1962.198	-2133.775	171.5774	2.291553
6456	-1957.385	-2128.777	171.3921	2.409233
6462	-1946.703	-2118.038	171.3349	2.44525
6468	-1946.09	-2118	171.91	2.075821
6474	-1960.041	-2131.573	171.532	2.320545
6480	-1956.182	-2128.049	171.8671	2.104026
6486	-1955.327	-2127.143	171.8157	2.137622
6492	-1955.855	-2127.266	171.4109	2.397357
6498	-1958.499	-2130.524	172.0241	2.000234
6504	-1950.453	-2122.357	171.9037	2.079967
6510	-1955.856	-2127.438	171.5816	2.288892
6516	-1952.488	-2124.069	171.5816	2.288892
6522	-1955.204	-2127.322	172.1182	1.937171
6528	-1948.516	-2120.183	171.6672	2.233917
6534	-1963.002	-2134.856	171.8534	2.112978
6540	-1950.662	-2121.617	170.9557	2.680874
6546	-1952.445	-2123.966	171.5209	2.3276
6552	-1951.356	-2122.877	171.5209	2.3276
6558	-1960.008	-2131.57	171.5628	2.300909
6564	-1948.771	-2120.416	171.6453	2.247985
6570	-1966.775	-2138.593	171.8178	2.136262
6576	-1965.434	-2137.242	171.8077	2.142883
6582	-1960.931	-2132.22	171.2892	2.473965
6588	-1959.203	-2130.831	171.6276	2.259389
6594	-1949.76	-2121.503	171.7431	2.184842
6600	-1949.747	-2121.171	171.4244	2.388848
6606	-1952.682	-2124.268	171.5855	2.286348
6612	-1970.22	-2141.824	171.6043	2.274349
6618	-1969.223	-2140.794	171.571	2.295649
6624	-1948.589	-2120.081	171.4922	2.345875
6630	-1970.395	-2142.424	172.0289	1.996991
6636	-1968.2	-2139.986	171.7853	2.157483
6642	-1960.653	-2132.299	171.646	2.247535
6648	-1973.982	-2145.71	171.7278	2.194807
6654	-1970.413	-2141.961	171.5476	2.310578
6660	-1958.715	-2130.266	171.5506	2.308698
6666	-1966.579	-2138.264	171.6848	2.22256
6672	-1956.89	-2128.445	171.5546	2.306118
6678	-1952.454	-2124.013	171.5588	2.303418
6684	-1959.983	-2131.956	171.9727	2.034415
6690	-1965.152	-2137.361	172.2088	1.875774
6696	-1959.6	-2131.192	171.5918	2.282312
6702	-1959.137	-2130.911	171.7739	2.164858
6708	-1948.598	-2119.799	171.201	2.529077
6714	-1951.993	-2123.3	171.3071	2.462726
6720	-1953.257	-2124.843	171.5861	2.285994
6726	-1956.387	-2127.867	171.481	2.353002
6732	-1963.341	-2135.068	171.7269	2.195347
6738	-1962.113	-2133.84	171.7269	2.195347
6744	-1969.775	-2141.36	171.5848	2.286845
6750	-1985.358	-2157.483	172.1256	1.932141
6756	-1977.403	-2149.264	171.861	2.108022
6762	-1971.182	-2143.174	171.9921	2.021491
