Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-537.6276	-705.0655	167.4378	0.9161614	1.068009	3.594327
2436	-536.9791	-704.1299	167.1508	1.502528	1.106934	3.396921
2442	-521.9024	-690.2414	168.3391	1.10275	2.557724	2.016568
2448	-523.5915	-691.0656	167.4741	1.033943	3.501967	2.009573
2454	-529.76	-697.7583	167.9983	1.33427	1.908852	2.503826
2460	-531.7475	-697.8552	166.1077	1.35627	1.86164	3.650236
2466	-526.3381	-694.213	167.8749	1.595085	2.687479	1.910604
2472	-538.5373	-705.8478	167.3105	1.125074	2.047046	2.968356
2478	-525.9772	-692.0008	166.0236	1.74523	2.047046	3.364334
2484	-531.4357	-697.3921	165.9564	1.265073	3.488198	2.831141
2490	-531.7514	-700.2596	168.5082	1.265073	1.854926	2.259015
2496	-528.0163	-694.4562	166.4398	1.54858	2.692309	2.848717
2502	-514.6347	-682.2907	167.656	1.274323	2.213075	2.56491
2508	-519.0029	-686.6208	167.6179	1.592885	2.213075	2.38921
2514	-534.081	-701.6929	167.6119	1.256972	2.213075	2.603012
2520	-523.1454	-691.0388	167.8935	1.36229	1.818357	2.607848
2526	-518.3737	-686.7784	168.4046	1.085377	2.130929	2.263659
2532	-528.4335	-696.0174	167.5839	0.940731	1.617351	3.171791
2538	-516.9376	-684.9361	167.9985	1.530053	1.035831	2.919081
2544	-541.7171	-708.9428	167.2257	1.007413	2.359428	2.902076
2550	-542.1493	-709.7063	167.557	1.559354	2.162069	2.480713
2556	-546.8745	-714.7936	167.9191	1.13622	2.024911	2.604061
2562	-532.0511	-700.1561	168.105	1.303109	1.558073	2.674387
2568	-524.261	-691.8519	167.591	1.303109	2.072155	2.674387
2574	-526.719	-693.9208	167.2017	1.57599	2.367532	2.563745
2580	-530.0029	-697.0304	167.0275	1.230724	2.444542	2.835326
2586	-529.3801	-698.0676	168.6876	1.381985	1.991195	1.975731
2592	-526.6482	-693.642	166.9938	1.381985	2.012419	3.024984
2598	-538.4472	-705.2188	166.7716	1.608679	2.728633	2.586285
2604	-533.5374	-701.4223	167.8849	0.9740619	1.228813	3.203943
2610	-530.4919	-695.5188	165.0269	1.185762	1.322208	4.668635
2616	-530.9488	-697.5776	166.6289	0.8465851	1.376238	3.923266
2622	-533.6031	-697.7222	164.1191	1.178233	1.344269	5.165862
2628	-524.0623	-688.2242	164.1619	1.057815	0.7592983	5.531345
2634	-521.8052	-688.9854	167.1802	1.666693	1.097981	3.288396
2640	-523.6549	-690.1751	166.5202	1.934498	1.669818	3.182174
2646	-517.6539	-685.3243	167.6704	1.295092	1.669818	2.876243
2652	-520.0069	-687.13	167.1231	1.556767	1.669818	3.048075
2658	-522.5817	-689.893	167.3113	1.308025	1.216355	3.352678
2664	-523.7922	-691.2028	167.4106	1.205296	1.369412	3.264557
2670	-515.828	-681.8939	166.0659	1.505559	1.549806	3.768348
2676	-519.7974	-687.2085	167.4112	1.423936	1.549806	3.026964
2682	-525.6353	-692.1212	166.4858	1.468368	1.790106	3.406292
2688	-526.1692	-693.3923	167.2231	1.250576	1.806536	3.089523
2694	-513.7868	-681.1255	167.3388	1.310534	2.437076	2.600262
2700	-517.2883	-685.2423	167.954	1.380149	2.437076	2.166612
2706	-516.5059	-683.7934	167.2875	1.335655	3.718285	1.784488
2712	-513.6755	-680.276	166.6005	1.53079	2.521729	2.865498
2718	-514.5729	-682.2048	167.6319	1.178556	2.138118	2.685235
2724	-518.5899	-684.7887	166.1988	1.545701	3.512177	2.494278
2730	-520.2389	-688.0179	167.779	1.343345	2.475347	2.278561
2736	-536.6422	-704.1152	167.473	1.235624	2.500511	2.524002
2742	-521.4424	-688.7283	167.2859	1.392599	2.500511	2.542768
2748	-535.565	-703.4993	167.9344	1.388409	2.314611	2.253097
2754	-535.6855	-702.3611	166.6756	1.237764	2.472109	3.026605
2760	-539.7532	-706.4773	166.7241	1.324729	1.935897	3.264902
2766	-526.3712	-694.0131	167.6419	1.546019	1.590968	2.789039
2772	-523.7639	-691.3934	167.6295	1.23407	1.915323	2.789039
2778	-516.0003	-683.5811	167.5808	1.439739	1.875519	2.717489
2784	-513.3951	-681.442	168.0469	0.9369597	1.368385	3.046536
2790	-510.8884	-678.3052	167.4168	1.555211	1.753483	2.82156
2796	-525.9824	-691.2373	165.2548	1.738143	1.833145	3.937919
2802	-532.2046	-699.0795	166.8749	1.789825	1.081357	3.405251
2808	-520.4327	-685.8371	165.4044	1.822672	1.25949	4.131697
2814	-516.994	-684.0627	167.0686	1.515923	1.318083	3.31329
2820	-525.6777	-692.9313	167.2536	1.26126	2.807465	2.453187
2826	-525.8752	-691.9456	166.0704	1.448727	2.09412	3.482971
2832	-529.9602	-697.5699	167.6097	1.196395	1.433505	3.113765
2838	-530.7863	-696.8747	166.0885	0.8456586	0.9105684	4.494752
2844	-519.4432	-687.9168	168.4737	1.553399	1.962979	2.02289
2850	-517.1947	-686.0129	168.8182	1.078312	2.25404	1.915294
2856	-511.8047	-679.9951	168.1904	1.008254	2.951893	1.915294
2862	-514.557	-682.6586	168.1016	1.17534	2.272671	2.309342
2868	-523.4472	-689.7747	166.3275	1.797733	1.91129	3.234302
2874	-527.6159	-694.9014	167.2855	1.04897	1.373698	3.427477
2880	-525.7979	-693.6617	167.8638	0.7386214	1.969541	2.914533
2886	-535.3722	-703.4094	168.0372	1.418826	1.969541	2.388113
2892	-544.3098	-710.3664	166.0566	1.51722	1.626751	3.722563
2898	-536.2509	-702.9088	166.658	0.9579166	2.333229	3.285916
2904	-515.0208	-682.9071	167.8863	1.12337	2.632165	2.250232
2910	-527.3308	-693.9261	166.5953	1.684135	1.862362	3.17193
2916	-523.0044	-688.7305	165.7261	1.412441	1.322744	4.146083
2922	-518.1401	-684.603	166.4629	1.349528	1.202477	3.829545
2928	-524.5221	-690.2952	165.7731	1.218184	1.047538	4.385386
2934	-522.2811	-688.4967	166.2156	1.510749	1.520504	3.695817
2940	-523.9347	-692.3378	168.4031	0.8851672	1.17048	2.982669
2946	-517.7883	-685.5181	167.7298	1.24325	1.485713	2.982669
2952	-514.5428	-682.1466	167.6037	1.283302	1.590606	2.971328
2958	-509.364	-677.9772	168.6131	1.283302	2.334954	1.860314
2964	-516.9642	-684.1504	167.1862	1.283302	2.117209	2.9056
2970	-514.1139	-682.2626	168.1487	1.256207	1.812333	2.518919
2976	-512.4222	-679.1282	166.706	1.569556	2.153592	3.000446
2982	-517.5369	-682.8104	165.2735	1.700706	3.454956	3.000446
2988	-515.8375	-683.0155	167.178	1.264372	2.409737	2.744358
2994	-532.6635	-700.5344	167.871	1.366063	2.328635	2.299052
3000	-526.6089	-693.6643	167.0553	1.286856	2.185556	2.941186
3006	-524.8288	-693.3991	168.5704	0.8555578	1.564141	2.659721
3012	-524.3416	-690.8556	166.5141	0.9249326	1.322233	3.97503
3018	-531.0214	-698.0998	167.0784	1.334337	1.368139	3.38487
3024	-522.6972	-689.5202	166.823	1.942549	1.993812	2.800914
3030	-516.384	-684.381	167.997	1.242522	2.063742	2.465143
3036	-526.6551	-693.3552	166.7002	1.041985	2.341867	3.206179
3042	-518.8697	-686.893	168.0233	1.161567	2.36063	2.31194
3048	-520.5937	-687.6835	167.0898	1.098916	2.706277	2.718142
3054	-517.0055	-684.3243	167.3188	1.064998	2.310058	2.840736
3060	-522.0157	-690.7028	168.687	1.017629	1.783493	2.34845
3066	-527.9779	-694.1874	166.2094	1.62184	1.729655	3.513473
3072	-534.0809	-699.9666	165.8857	1.408499	2.110263	3.604497
3078	-518.2207	-685.0795	166.8588	1.626284	1.544972	3.238096
3084	-523.8177	-689.4964	165.6787	1.172195	0.7851993	4.611939
3090	-524.4705	-689.9376	165.4671	1.331987	1.396503	4.296751
3096	-515.2606	-682.75	167.4893	1.425414	1.406356	3.06513
3102	-521.3734	-688.7695	167.3961	0.8664283	1.211445	3.564113
3108	-506.1837	-674.7801	168.5964	0.9710776	2.244704	2.139963
3114	-512.1259	-679.0508	166.9248	1.490614	1.915921	3.058997
3120	-508.8213	-676.9538	168.1326	1.160918	1.870714	2.551967
3126	-510.4461	-679.5015	169.0554	1.122246	1.433504	2.269945
3132	-507.3614	-674.8058	167.4444	1.349456	2.105558	2.715435
3138	-517.9676	-684.7793	166.8117	1.66058	2.154157	2.881625
3144	-515.1438	-682.2846	167.1408	1.338876	2.377558	2.74121
3150	-510.1568	-678.0988	167.942	1.338876	1.478792	2.800782
3156	-521.5121	-689.7144	168.2023	1.11352	1.47263	2.783228
3162	-526.4416	-694.2029	167.7613	1.070807	1.631137	2.979985
3168	-532.8952	-699.8563	166.9611	1.218334	1.843719	3.24221
3174	-523.267	-690.9096	167.6425	1.361887	1.354285	3.042666
3180	-525.3158	-692.706	167.3902	1.44439	1.818161	2.865653
3186	-513.1798	-680.6955	167.5158	1.079212	2.057805	2.865653
3192	-520.4573	-688.0511	167.5937	1.123484	1.935575	2.865653
3198	-521.1311	-688.1836	167.0525	1.527388	2.268582	2.746572
3204	-514.7172	-682.8423	168.1251	1.368921	2.268582	2.172238
3210	-518.6623	-686.7227	168.0604	0.7465151	3.199403	2.012048
3216	-523.8596	-691.6984	167.8389	1.169023	2.169624	2.543702
3222	-516.0096	-683.1177	167.1081	0.9647246	2.324909	3.019311
3228	-524.7809	-692.518	167.7371	1.458308	2.260796	2.368713
3234	-551.3911	-718.689	167.2979	1.144194	1.054724	3.550816
3240	-542.1505	-710.4403	168.2898	1.158423	1.209388	2.862699
3246	-542.9342	-711.7663	168.8322	1.045541	1.864911	2.185191
3252	-518.535	-685.7437	167.2087	1.393461	2.402513	2.650742
3258	-525.6139	-693.9669	168.353	1.226389	2.351539	2.062025
3264	-535.9785	-703.5677	167.5893	1.018628	1.535313	3.171077
3270	-539.5323	-707.4007	167.8685	1.05907	2.927345	2.112029
3276	-544.7045	-710.3857	165.6811	1.529121	3.606977	2.765658
3282	-523.0447	-690.8487	167.804	1.17331	1.861736	2.752335
3288	-519.8082	-687.0363	167.2282	1.237042	2.373847	2.752335
3294	-519.3593	-685.4734	166.1141	1.365435	2.780054	3.101852
3300	-522.7238	-689.047	166.3232	1.365435	2.205908	3.318038
3306	-518.1817	-684.2012	166.0195	1.196269	3.163274	3.030485
3312	-513.1261	-680.5505	167.4245	1.159417	1.795148	3.030485
3318	-521.6424	-688.4577	166.8153	1.300458	2.483478	2.898065
3324	-519.5877	-685.564	165.9763	1.349682	1.799573	3.765836
3330	-516.8954	-684.7576	167.8623	1.363977	2.104902	2.447619
3336	-515.758	-683.2624	167.5044	1.331968	2.104902	2.689747
3342	-523.2472	-691.2555	168.0083	1.137704	2.01056	2.556696
3348	-516.9772	-685.3157	168.3385	1.516468	2.131389	2.02535
3354	-522.6034	-689.482	166.8786	1.528515	2.041438	2.988808
3360	-520.1829	-687.4616	167.2786	1.190435	2.040174	2.952313
3366	-520.8705	-688.5052	167.6347	1.045626	1.599821	3.089582
3372	-524.0401	-690.7041	166.664	1.345798	1.764869	3.3885
3378	-517.9157	-686.0827	168.167	1.04437	1.367193	2.910512
3384	-534.3048	-701.9728	167.6681	1.121482	1.688349	2.971162
3390	-520.1721	-687.3319	167.1598	1.38698	2.795394	2.440696
3396	-515.5169	-681.7867	166.2698	1.873136	1.846385	3.262184
3402	-514.4408	-681.8819	167.4411	1.316707	1.869527	2.881073
3408	-522.5701	-690.0691	167.499	1.692459	1.869527	2.615987
3414	-525.1173	-691.2214	166.1041	1.759763	1.196734	3.803275
3420	-516.1807	-683.8703	167.6896	1.437902	1.603053	2.818463
3426	-518.4375	-684.7033	166.2658	1.500902	1.640858	3.602678
3432	-516.7706	-683.9418	167.1711	1.22696	2.902289	2.466939
3438	-518.9287	-687.9959	169.0672	1.23758	1.823933	1.930033
3444	-513.3707	-680.992	167.6213	1.142585	3.374576	1.923472
3450	-528.2616	-694.6587	166.397	1.454431	4.03083	2.094061
3456	-527.8156	-696.5023	168.6867	1.282158	2.188051	1.910972
3462	-526.3808	-695.3931	169.0123	1.282158	1.845851	1.922241
3468	-526.7439	-695.1152	168.3713	1.3322	1.771279	2.356935
3474	-524.4936	-692.4654	167.9719	1.24364	1.619871	2.754588
3480	-526.8509	-695.0082	168.1573	1.018914	1.659134	2.754588
3486	-520.7784	-688.6352	167.8568	1.282251	1.485318	2.882854
3492	-526.7156	-694.7613	168.0457	1.027375	1.454851	2.941065
3498	-537.7129	-704.6543	166.9414	1.188048	2.720077	2.745918
3504	-525.0065	-693.2699	168.2634	1.412064	2.34677	2.001437
3510	-533.2331	-701.5136	168.2805	0.9071459	3.034217	1.866802
3516	-524.1603	-691.7486	167.5884	0.9938924	1.905429	2.965284
3522	-523.8739	-691.6359	167.762	1.142252	1.583436	2.965284
3528	-526.3528	-692.9879	166.6351	1.430293	2.422288	2.965284
3534	-531.2851	-698.3018	167.0167	1.61281	1.488055	3.186301
3540	-529.7293	-696.3703	166.6411	1.456938	2.703546	2.77523
3546	-532.9694	-699.3172	166.3478	1.646377	2.183549	3.150594
3552	-530.9417	-697.5168	166.575	1.388985	1.751546	3.423134
3558	-525.3044	-693.0317	167.7273	0.860407	2.324825	2.707363
3564	-542.1417	-709.5635	167.4219	0.6724049	1.716671	3.36721
3570	-530.2424	-698.3913	168.149	1.234706	2.139039	2.32646
3576	-530.8776	-698.3736	167.496	1.193213	2.139039	2.758934
3582	-533.3378	-701.409	168.0711	1.414238	1.507146	2.658199
3588	-530.2652	-697.0916	166.8265	1.357698	2.049758	3.117146
3594	-528.464	-696.0252	167.5613	1.663492	2.022192	2.500381
3600	-535.0967	-702.4668	167.3701	1.562299	2.769008	2.211855
3606	-522.9176	-691.2462	168.3286	0.9714779	1.720355	2.640986
3612	-526.5641	-695.0498	168.4856	0.582203	2.627013	2.216084
3618	-523.2637	-691.307	168.0433	1.148581	1.882623	2.607597
3624	-522.7536	-690.8284	168.0748	1.390246	1.785882	2.497872
3630	-533.7311	-701.9271	168.196	1.601898	1.924777	2.198093
3636	-524.6888	-692.489	167.8002	1.319847	1.924777	2.625962
3642	-522.2743	-688.9859	166.7116	1.193328	1.399774	3.662323
3648	-520.166	-687.4113	167.2452	1.376527	1.305604	3.298718
3654	-523.0199	-690.6567	167.6368	0.8839095	1.305604	3.358175
3660	-507.5529	-675.0237	167.4708	1.552983	1.305604	3.060209
3666	-512.1696	-677.7723	165.6027	1.3766	1.565878	4.098336
3672	-531.722	-697.6737	165.9517	1.3766	1.503206	3.934821
3678	-519.9391	-685.5707	165.6316	1.757269	1.430575	3.941752
3684	-524.5248	-690.7385	166.2137	1.142419	0.9256646	4.247997
3690	-511.6289	-678.999	167.3701	1.480899	1.915147	2.796814
3696	-513.053	-681.5472	168.4942	0.7845361	1.652086	2.696125
3702	-522.5215	-689.5789	167.0574	1.305367	1.740664	3.194683
3708	-518.0726	-685.7217	167.6492	1.192567	1.261677	3.194683
3714	-517.9211	-685.2589	167.3378	1.401637	1.279701	3.244576
3720	-530.3215	-697.1857	166.8642	1.401637	1.473613	3.409157
3726	-527.3262	-694.8872	167.561	1.690462	1.753732	2.650414
3732	-524.3646	-693.2714	168.9069	1.290685	1.272267	2.360086
3738	-533.5526	-701.2062	167.6536	1.127917	2.999464	2.160257
3744	-537.3101	-704.6774	167.3673	1.060006	2.308586	2.815214
3750	-540.5542	-708.4752	167.9211	0.9721461	1.287514	3.148776
3756	-537.4052	-704.8958	167.4906	0.9462921	1.353572	3.379253
3762	-552.3457	-718.7244	166.3786	1.299772	1.969679	3.462603
3768	-545.3403	-712.9322	167.5918	1.582308	3.129649	1.810571
3774	-534.6568	-701.6703	167.0135	1.56571	3.88471	1.698578
3780	-516.2531	-684.6535	168.4004	1.56571	1.47193	2.380189
3786	-522.2769	-690.1486	167.8717	1.38594	1.618586	2.729609
3792	-521.0061	-686.9174	165.9114	1.38028	1.734765	3.822931
3798	-520.4876	-688.4511	167.9634	0.9047828	1.519711	3.025157
3804	-530.1071	-696.7893	166.6822	0.9878924	2.66414	3.057317
3810	-526.155	-694.1271	167.9721	1.10727	2.116637	2.532168
3816	-524.65	-691.8548	167.2048	1.337896	2.167774	2.830632
3822	-533.2807	-702.1107	168.8299	1.259617	1.407948	2.342492
3828	-519.4018	-685.8708	166.469	1.672573	1.201031	3.640395
3834	-526.1533	-692.7908	166.6375	1.513211	1.775362	3.299509
3840	-530.4849	-698.2503	167.7654	1.55178	2.508865	2.130889
3846	-524.6369	-692.1312	167.4943	1.499496	1.680382	2.852662
3852	-521.3823	-687.0903	165.708	1.775352	1.826166	3.65956
3858	-517.3691	-683.4804	166.1113	1.775352	0.9433323	3.93568
3864	-523.3772	-691.1008	167.7236	1.430924	1.655035	2.770367
3870	-516.752	-683.6041	166.8521	1.613218	1.212234	3.445362
3876	-526.2535	-693.0222	166.7686	1.565665	1.343291	3.445362
3882	-528.1744	-695.9442	167.7697	1.058522	1.746036	2.913097
3888	-514.5723	-683.207	168.6347	1.061604	1.889953	2.285894
3894	-505.2034	-673.1475	167.9441	1.283504	2.164278	2.409386
3900	-511.2863	-679.3933	168.107	1.193395	2.164278	2.363368
3906	-515.2823	-682.6302	167.3479	1.271477	3.665414	1.823648
3912	-517.9632	-685.2917	167.3285	1.342	2.22904	2.715355
3918	-517.7203	-686.2469	168.5266	1.117268	2.44277	1.958396
3924	-516.4882	-685.063	168.5749	0.7533652	2.608911	2.057906
3930	-517.2309	-685.7056	168.4748	1.127118	2.491476	1.953871
3936	-511.2089	-679.8453	168.6364	0.9126007	2.512412	1.975266
3942	-507.8207	-674.3406	166.52	1.530723	2.41948	2.975822
3948	-507.0233	-673.9723	166.949	1.185532	1.529279	3.453437
3954	-516.5297	-684.113	167.5834	1.202375	2.031284	2.765787
3960	-513.1205	-680.6872	167.5667	1.607449	1.642894	2.765787
3966	-509.8924	-676.2588	166.3664	1.360918	2.52514	3.10609
3972	-517.463	-684.3689	166.9059	1.346219	1.762705	3.24714
3978	-518.7793	-685.0576	166.2783	1.489111	2.363345	3.178452
3984	-520.3402	-687.7393	167.3991	1.540205	2.403264	2.44047
3990	-515.8242	-682.8769	167.0526	1.419281	2.870612	2.44047
3996	-514.1603	-681.0838	166.9235	1.409485	1.372825	3.428855
4002	-523.3454	-691.3168	167.9714	1.259285	1.838845	2.610681
4008	-532.8036	-699.5573	166.7537	0.8291487	1.448906	3.81989
4014	-528.4023	-693.7356	165.3333	2.099648	2.076578	3.543454
4020	-521.9436	-688.6528	166.7092	1.103729	1.8774	3.437904
4026	-517.5977	-684.6865	167.0888	1.802823	1.733978	2.882091
4032	-517.8148	-685.6935	167.8787	1.459132	1.786467	2.576736
4038	-517.4775	-684.8339	167.3564	1.318611	2.449343	2.576736
4044	-523.7255	-692.7289	169.0034	1.316006	1.418113	2.188469
4050	-512.3979	-679.6448	167.2469	1.086878	1.861618	3.140045
4056	-526.21	-693.6309	167.4209	1.317111	1.493683	3.118458
4062	-514.7083	-682.2459	167.5376	1.239986	1.80729	2.906693
4068	-521.0282	-688.9986	167.9703	1.329908	1.771688	2.609197
4074	-523.462	-691.9336	168.4716	1.281224	2.43985	1.886727
4080	-511.9899	-679.979	167.9892	1.168939	2.09927	2.49388
4086	-506.9786	-674.1967	167.2181	1.238761	2.09927	2.924067
4092	-511.4401	-679.425	167.9849	1.074587	2.07085	2.573005
4098	-509.3259	-677.3579	168.032	1.074587	2.158146	2.489255
4104	-509.9737	-677.9775	168.0037	1.113376	2.485589	2.275367
4110	-517.0653	-683.6078	166.5424	1.295477	3.594469	2.383807
4116	-517.9443	-686.581	168.6367	1.078745	1.662909	2.417945
4122	-525.4725	-692.5284	167.0559	1.289209	1.355242	3.432034
4128	-524.3957	-692.6774	168.2817	1.214822	1.804114	2.466803
4134	-521.3693	-687.2146	165.8452	1.905864	1.723399	3.563803
4140	-525.5591	-692.2055	166.6464	1.666452	2.292053	2.894601
4146	-529.7874	-698.5051	168.7177	1.159253	1.438747	2.457335
4152	-534.6931	-702.3448	167.6517	0.94797	2.078108	2.85051
4158	-524.524	-692.4616	167.9376	0.94797	2.008172	2.718902
4164	-534.6863	-702.7749	168.0886	1.146036	2.563995	2.148759
4170	-529.3144	-695.1617	165.8473	2.138729	2.10074	3.204532
4176	-523.455	-689.329	165.874	1.372441	2.107317	3.633927
4182	-522.914	-688.7361	165.8221	1.546094	1.582016	3.866759
4188	-516.8074	-684.5677	167.7603	1.244188	1.362372	3.037756
4194	-525.1651	-692.9233	167.7583	1.174174	1.25779	3.143121
4200	-519.5629	-686.587	167.0241	1.235756	1.930389	3.143121
4206	-516.2081	-684.9446	168.7365	1.152394	2.03275	2.068127
4212	-515.101	-682.5405	167.4394	1.554873	2.03275	2.636928
4218	-517.8206	-685.9508	168.1302	1.090527	2.238226	2.366985
4224	-538.5625	-707.1238	168.5613	0.7961093	1.718178	2.60694
4230	-531.7423	-698.4458	166.7035	1.232011	1.853506	3.380083
4236	-521.8278	-689.0715	167.2437	1.445061	2.190864	2.72751
4242	-531.939	-699.1723	167.2333	1.122877	2.194154	2.927566
4248	-530.1216	-697.0129	166.8913	1.295594	2.363478	2.927566
4254	-517.2925	-685.7143	168.4218	1.120974	2.60408	1.91779
4260	-516.5606	-683.4294	166.8688	1.430827	2.14494	2.991189
4266	-516.6794	-683.6834	167.004	1.33312	1.371064	3.427471
4272	-524.1886	-691.5774	167.3888	1.177651	1.910282	2.971851
4278	-522.1883	-688.5182	166.3299	1.413951	1.280118	3.824363
4284	-527.2436	-694.8379	167.5943	1.413951	2.116071	2.576736
4290	-529.0905	-696.972	167.8815	1.267509	2.058552	2.52497
4296	-518.2903	-684.6068	166.3165	1.489602	2.925233	2.817986
4302	-515.0543	-682.2139	167.1597	1.551185	1.536976	3.108863
4308	-531.8231	-698.4574	166.6343	1.525678	3.177517	2.443636
4314	-532.2749	-698.2519	165.977	1.940729	1.504798	3.594034
4320	-524.923	-692.261	167.338	1.245721	1.841919	3.002548
4326	-525.242	-693.4071	168.1651	1.234622	1.346224	2.809071
4332	-514.7335	-681.5945	166.8609	1.388238	1.66474	3.306646
4338	-526.2153	-693.6956	167.4804	1.18949	1.716159	3.026315
4344	-521.5811	-689.0449	167.4638	1.506776	1.581161	2.926712
4350	-518.8659	-686.3147	167.4488	1.016417	1.957541	3.00429
4356	-525.1627	-691.8372	166.6745	1.796427	1.545496	3.246157
4362	-534.9498	-701.6205	166.6706	1.068114	1.281804	3.826316
4368	-523.547	-689.6659	166.1189	0.9779265	0.9874534	4.359715
4374	-519.0574	-686.7906	167.7332	1.237215	1.306687	3.091382
4380	-516.6932	-684.7355	168.0423	1.381003	1.650954	2.607757
4386	-516.8749	-685.7776	168.9027	0.7232844	1.557936	2.539691
4392	-516.1749	-684.9605	168.7857	0.6889898	2.004281	2.354299
4398	-520.3381	-689.0129	168.6748	0.7998455	2.004281	2.354299
4404	-517.7917	-685.2097	167.4181	1.228786	3.989209	1.574625
4410	-517.9428	-686.376	168.4332	1.13849	2.332793	2.079423
4416	-532.9996	-700.6769	167.6773	1.288828	2.433569	2.404458
4422	-521.5217	-689.4927	167.971	1.370659	2.058047	2.404458
4428	-518.4197	-686.4806	168.0608	1.010687	2.141707	2.52144
4434	-523.1046	-689.9595	166.8549	1.006155	1.209625	3.797478
4440	-541.8508	-707.0243	165.1735	1.753086	0.9156778	4.496112
4446	-528.7446	-694.3313	165.5867	1.426587	1.136825	4.322495
4452	-520.3883	-686.5317	166.1435	1.715205	1.580749	3.584203
4458	-527.2215	-692.0192	164.7977	1.724857	2.956371	3.561257
4464	-519.063	-685.8118	166.7488	1.729509	1.608404	3.204579
4470	-529.6835	-697.3056	167.6221	1.076164	1.831102	2.940168
4476	-528.2621	-696.1392	167.8771	1.500736	1.387361	2.797368
4482	-524.4391	-692.3059	167.8668	0.8723711	2.153921	2.719278
4488	-511.791	-680.1546	168.3637	1.17581	2.153921	2.217027
4494	-519.1826	-687.2396	168.0569	1.070475	2.791749	2.069778
4500	-516.1165	-684.5979	168.4814	1.464736	2.007244	2.047163
4506	-520.7931	-687.5196	166.7265	1.393797	2.075966	3.139578
4512	-526.9799	-693.6211	166.6411	1.777391	1.702027	3.184529
4518	-522.8561	-689.5428	166.6867	1.510077	1.923725	3.184529
4524	-518.8824	-686.541	167.6586	1.091417	2.211516	2.677246
4530	-537.709	-706.1699	168.4609	1.037441	2.62789	1.931762
4536	-525.5116	-693.5526	168.041	1.750543	2.664733	1.70398
4542	-515.948	-684.2237	168.2756	1.149078	2.93009	1.775204
4548	-526.4085	-693.7386	167.3301	1.414248	3.610425	1.775204
4554	-529.1925	-696.2755	167.083	1.152258	1.273752	3.54375
4560	-522.0409	-688.9778	166.9369	1.721525	1.832075	2.963606
4566	-507.5645	-675.807	168.2425	1.24346	1.474103	2.678155
4572	-519.7097	-687.9423	168.2327	1.042241	2.697432	2.034628
4578	-511.061	-678.7673	167.7063	1.485378	3.183986	1.760635
4584	-524.651	-691.4025	166.7515	1.485378	1.828482	3.217212
4590	-517.349	-684.88	167.531	1.079423	1.720586	3.059202
4596	-518.7959	-685.917	167.1211	1.756768	2.3333	2.522725
4602	-520.9623	-688.6857	167.7234	1.3101	2.177641	2.522725
4608	-510.0183	-677.6188	167.6005	1.151964	2.262785	2.644214
4614	-508.9228	-676.7334	167.8105	1.41483	1.721906	2.686055
4620	-509.6695	-677.6755	168.0059	1.560932	1.380399	2.686055
4626	-514.5153	-680.4775	165.9622	1.29129	1.575859	3.936039
4632	-515.8354	-683.8202	167.9848	1.095024	1.808809	2.72199
4638	-524.1554	-689.1003	164.945	1.613805	2.445495	3.835691
4644	-526.698	-692.9236	166.2257	1.322013	1.365061	3.888259
4650	-517.3191	-684.97	167.6509	1.452936	1.335214	2.994495
4656	-518.5495	-684.1533	165.6038	1.603599	1.770134	3.851073
4662	-520.9241	-688.6053	167.6812	1.140412	1.895751	2.826453
4668	-528.1393	-694.4851	166.3458	1.691467	2.858845	2.717437
4674	-521.9321	-689.2324	167.3003	1.288487	2.977317	2.298757
4680	-511.1884	-679.7341	168.5457	1.335854	1.873278	2.177247
4686	-512.04	-679.6956	167.6556	0.9308851	2.053183	2.873592
4692	-519.1982	-687.5016	168.3034	1.179209	1.779947	2.490622
4698	-529.5605	-696.496	166.9354	1.673712	2.81447	2.389334
4704	-513.9922	-680.8652	166.873	1.488676	2.220045	2.908624
4710	-523.7712	-691.249	167.4778	1.093756	2.02316	2.9008
4716	-523.3744	-689.8467	166.4723	1.273968	1.823263	3.508463
4722	-522.1422	-689.513	167.3708	1.49012	1.823263	2.846629
4728	-521.8176	-690.1109	168.2933	1.132098	2.385022	2.141084
4734	-526.7026	-693.7965	167.0939	1.584811	1.530408	3.131879
4740	-528.8982	-695.764	166.8657	1.271653	1.157193	3.668209
4746	-526.0473	-692.7198	166.6725	1.069588	1.157193	3.895984
4752	-524.7558	-693.1721	168.4163	1.069588	1.386399	2.732026
4758	-521.5012	-688.9431	167.4419	1.12368	2.604067	2.548587
4764	-529.9071	-697.8584	167.9514	1.404319	2.284029	2.251608
4770	-522.9455	-690.4941	167.5486	1.354836	2.284029	2.537512
4776	-524.9288	-691.514	166.5851	1.193357	2.338188	3.186811
4782	-523.9112	-690.5465	166.6352	0.9659254	2.51554	3.186811
4788	-524.6258	-692.9803	168.3545	1.000522	2.51554	2.101726
4794	-520.5439	-687.9098	167.3659	1.172951	2.240583	2.788741
4800	-532.6578	-699.6573	166.9995	1.320544	2.242968	2.919883
4806	-521.7676	-689.1755	167.4079	1.199745	1.541771	3.167395
4812	-524.0717	-690.566	166.4943	1.199745	3.040802	2.815822
4818	-522.6686	-690.3652	167.6966	1.531863	1.985358	2.521078
4824	-521.1911	-689.6488	168.4577	0.9784756	2.054636	2.346741
4830	-531.0595	-699.3073	168.2478	0.9693905	2.496269	2.204058
