Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-526.2779	-693.2171	166.9393	1.53658	2.080526	2.923911
2430	-525.4171	-693.5258	168.1087	1.178706	2.975062	1.839031
2436	-524.2358	-693.5829	169.3471	1.049909	1.982777	1.757759
2442	-537.0651	-703.8484	166.7833	1.29103	1.326782	3.606426
2448	-536.4509	-703.8015	167.3506	1.012732	2.782412	2.56345
2454	-533.2419	-700.3943	167.1525	1.210869	2.782412	2.56345
2460	-529.0808	-694.8015	165.7207	1.210869	2.61826	3.519952
2466	-538.5295	-706.6875	168.158	1.163886	2.11704	2.379655
2472	-528.0627	-695.3711	167.3084	1.247486	1.552747	3.191584
2478	-514.1577	-681.1345	166.9767	1.473444	1.890873	3.053209
2484	-520.7979	-686.2493	165.4514	1.494006	1.445396	4.186157
2490	-514.0258	-680.7328	166.707	1.180703	1.405464	3.669002
2496	-523.8371	-690.4141	166.5771	1.539433	1.548219	3.45288
2502	-519.4084	-686.3363	166.9278	1.539433	2.458304	2.699365
2508	-517.4282	-685.8631	168.4349	1.62473	2.286198	1.781407
2514	-516.5403	-683.3506	166.8102	1.401733	1.3047	3.539265
2520	-521.0176	-688.7698	167.7522	1.013496	1.887752	2.865237
2526	-527.5004	-694.8603	167.3598	1.013496	2.28012	2.865237
2532	-539.7415	-707.237	167.4955	1.715349	1.42816	2.874002
2538	-527.2092	-694.3851	167.1759	1.495099	1.512562	3.147078
2544	-525.8186	-693.8373	168.0187	1.269999	1.614202	2.713298
2550	-528.124	-696.3171	168.1931	1.201376	1.613807	2.648474
2556	-528.3385	-696.5016	168.1632	1.201376	2.214799	2.290319
2562	-533.2462	-699.8845	166.6383	1.223332	4.227033	1.956987
2568	-521.3478	-689.609	168.2612	1.389197	2.397314	1.984439
2574	-530.9987	-695.895	164.8963	1.63069	2.033715	4.089516
2580	-522.1409	-688.0645	165.9237	1.16893	1.60648	4.010565
2586	-525.2409	-693.4628	168.2219	1.18261	1.537093	2.689514
2592	-513.8196	-681.3802	167.5606	1.151526	1.367351	3.208841
2598	-513.3955	-682.2375	168.8419	0.9424519	1.820948	2.273664
2604	-531.2633	-699.1425	167.8792	0.9542089	1.595915	3.000327
2610	-524.873	-692.6314	167.7584	1.336549	1.503527	2.898509
2616	-531.5968	-700.6516	169.0547	0.9054409	2.09198	1.981479
2622	-529.3484	-696.9571	167.6087	1.295282	1.656263	2.921595
2628	-524.2816	-690.2144	165.9328	1.692998	1.750418	3.620895
2634	-525.7436	-692.0342	166.2905	1.168908	1.118096	4.079916
2640	-525.1262	-694.4517	169.3255	1.104411	1.803411	1.858986
2646	-524.4366	-692.4976	168.061	1.480721	1.442541	2.663286
2652	-531.4241	-700.6278	169.2037	0.7808413	2.24624	1.860727
2658	-527.9907	-694.3665	166.3758	1.567266	2.24624	3.143671
2664	-541.6958	-706.2992	164.6034	1.607553	3.08271	3.668743
2670	-538.8939	-706.8209	167.9269	1.573503	1.627285	2.57463
2676	-528.3585	-696.2405	167.8819	1.078495	2.091746	2.62141
2682	-521.1026	-688.3549	167.2523	1.143563	1.55939	3.282273
2688	-523.9015	-691.7359	167.8343	1.026705	2.314231	2.545083
2694	-516.1182	-682.5742	166.456	1.676973	2.325595	2.982816
2700	-517.1499	-685.1377	167.9878	1.084983	1.785436	2.740601
2706	-528.734	-696.1729	167.4389	1.484097	1.816729	2.812901
2712	-519.1552	-685.9081	166.753	1.249645	1.217447	3.711305
2718	-520.8566	-688.4554	167.5988	1.051466	1.83816	2.964868
2724	-520.0482	-688.8702	168.8219	1.103133	2.18076	1.945481
2730	-517.0304	-685.6215	168.5911	1.318638	2.196092	1.945481
2736	-522.7326	-691.4596	168.727	1.170414	1.466207	2.427186
2742	-528.0814	-695.9697	167.8883	1.080657	2.438399	2.399631
2748	-529.849	-695.9269	166.0779	1.362304	1.757351	3.724297
2754	-531.3879	-698.4197	167.0317	1.697101	1.802884	2.938774
2760	-539.5794	-707.3082	167.7288	1.113806	1.812666	2.86414
2766	-525.1799	-692.3923	167.2123	0.8324363	2.337861	3.028332
2772	-528.8699	-697.6684	168.7984	0.6680625	1.75948	2.513489
2778	-524.3572	-692.3687	168.0115	0.8563909	1.75948	2.881035
2784	-514.182	-681.8683	167.6863	1.231823	1.709279	2.881035
2790	-521.6089	-687.0532	165.4443	1.641239	1.480136	4.086674
2796	-520.8237	-687.6635	166.8398	1.447733	2.805757	2.595978
2802	-513.0144	-680.6204	167.606	1.17465	1.673319	2.985546
2808	-513.9889	-680.3672	166.3783	1.104311	2.001533	3.558182
2814	-526.081	-691.6246	165.5436	1.182098	1.003673	4.55956
2820	-534.3268	-700.7734	166.4466	1.594559	1.871439	3.307444
2826	-527.5964	-694.9214	167.3249	1.289504	2.148467	2.798773
2832	-522.2929	-690.4481	168.1552	1.10161	2.570902	2.12983
2838	-524.0073	-692.1243	168.117	1.184814	3.010595	1.804589
2844	-515.8906	-683.3033	167.4128	1.223041	1.874674	2.951569
2850	-512.475	-681.1347	168.6597	1.107324	1.948786	2.202572
2856	-522.4867	-690.9862	168.4995	1.107324	2.264559	2.101189
2862	-525.1039	-694.3371	169.2332	1.115449	1.757785	1.945083
2868	-514.7345	-681.3271	166.5926	0.9352522	1.034914	4.088335
2874	-528.2203	-693.3036	165.0833	1.669453	1.030198	4.529462
2880	-522.1491	-688.7129	166.5637	1.379238	0.9527615	3.897998
2886	-515.4046	-681.5821	166.1775	1.687077	1.11819	3.848054
2892	-524.6158	-692.2807	167.6649	1.565355	1.423575	2.86503
2898	-533.5784	-700.1792	166.6008	1.488657	1.341305	3.589216
2904	-528.7159	-696.665	167.9492	0.9140993	1.322474	3.145814
2910	-523.3093	-689.9502	166.6409	1.373917	1.483884	3.54973
2916	-526.2299	-692.3584	166.1286	1.463567	2.587847	3.149229
2922	-528.3398	-695.5904	167.2506	1.257007	3.675389	1.893296
2928	-533.0886	-699.984	166.8954	1.05933	3.389166	2.439615
2934	-521.4907	-689.427	167.9363	1.296054	1.908005	2.566777
2940	-530.5749	-696.9161	166.3412	1.276964	1.79595	3.598924
2946	-517.1954	-683.5989	166.4035	1.584017	2.075058	3.218872
2952	-510.9505	-678.0184	167.0679	1.361073	2.629585	2.617442
2958	-516.1636	-684.1763	168.0126	1.361073	1.95111	2.451603
2964	-527.2652	-692.5811	165.3159	2.295821	2.28123	3.319005
2970	-520.7244	-688.4456	167.7212	1.272414	1.905823	2.715387
2976	-529.4052	-697.1138	167.7086	0.9634816	2.051772	2.822525
2982	-526.1253	-694.7656	168.6402	0.9899993	1.79399	2.38895
2988	-530.8308	-698.0221	167.1913	1.396631	3.343126	2.061918
2994	-526.607	-693.9129	167.3059	1.414047	1.867759	2.905006
3000	-526.2545	-693.0349	166.7804	1.550451	1.413341	3.40637
3006	-518.0376	-684.6238	166.5862	1.313315	1.413341	3.657628
3012	-515.6621	-683.8117	168.1496	1.280904	1.413341	2.749428
3018	-526.4944	-694.4143	167.9198	1.286593	1.562141	2.795338
3024	-524.735	-691.7164	166.9814	1.125561	1.562141	3.450337
3030	-544.9902	-712.3991	167.4089	1.357796	1.422976	3.143451
3036	-528.1476	-696.6057	168.458	1.281702	2.124658	2.105794
3042	-525.3599	-692.7591	167.3992	1.281702	2.828778	2.334777
3048	-527.9996	-693.9494	165.9498	1.281702	2.634994	3.334573
3054	-524.5985	-692.0263	167.4277	1.245685	1.82282	2.960132
3060	-523.2717	-691.8092	168.5374	1.209519	1.732153	2.354181
3066	-530.8018	-696.2532	165.4515	1.978315	2.103964	3.529307
3072	-535.2358	-703.7179	168.4821	1.45706	1.86591	2.144563
3078	-542.0066	-709.4694	167.4628	1.45706	1.86591	2.784881
3084	-539.5415	-707.0787	167.5372	1.223862	2.609949	2.422548
3090	-536.6499	-704.5256	167.8757	1.634023	1.783236	2.471589
3096	-538.5992	-704.6865	166.0874	1.754406	2.021423	3.336499
3102	-554.705	-721.0125	166.3075	1.500829	2.608071	3.008066
3108	-537.5164	-703.9178	166.4015	1.689447	1.794106	3.323675
3114	-531.7121	-698.3319	166.6197	1.039473	1.518396	3.735824
3120	-542.5095	-710.6433	168.1338	1.039473	1.45237	2.882085
3126	-530.8645	-698.2417	167.3772	0.846971	1.188232	3.599869
3132	-529.7673	-697.0669	167.2996	1.63207	1.477501	3.012421
3138	-536.4138	-703.9583	167.5445	1.102732	1.716999	3.039364
3144	-536.9891	-704.0584	167.0693	1.25417	1.509329	3.35439
3150	-542.2988	-709.3166	167.0178	1.112695	1.036967	3.741651
3156	-535.9463	-700.1117	164.1654	1.573672	1.329969	4.928658
3162	-527.3032	-693.7503	166.4471	1.684126	1.062996	3.726226
3168	-517.8966	-684.9611	167.0645	1.281421	1.062996	3.601892
3174	-525.9568	-693.6426	167.6858	1.398667	1.608661	2.841174
3180	-532.2819	-698.0562	165.7743	1.281178	1.462325	4.113925
3186	-518.3028	-685.3991	167.0963	1.346869	2.276553	2.825068
3192	-524.9481	-692.7746	167.8265	1.086284	2.186269	2.592403
3198	-516.8897	-684.9957	168.106	1.014134	1.779923	2.714997
3204	-521.0542	-690.033	168.9788	1.303071	1.939868	1.866906
3210	-526.6257	-692.7375	166.1118	1.625023	1.786449	3.535412
3216	-529.9749	-697.1376	167.1627	1.147225	2.049734	3.042057
3222	-535.2203	-701.2035	165.9833	1.228238	0.8662526	4.363379
3228	-519.8072	-686.1739	166.3667	1.651824	1.378148	3.609036
3234	-510.2517	-677.1797	166.9281	1.515179	1.591649	3.235242
3240	-517.5534	-684.4674	166.914	1.181319	2.429964	2.942672
3246	-513.4896	-679.0916	165.602	1.373119	1.314692	4.243418
3252	-513.6479	-680.2572	166.6093	1.287266	0.7880514	4.01885
3258	-518.2148	-684.8615	166.6467	1.049815	1.151916	3.925113
3264	-506.5542	-674.2653	167.7112	1.397993	1.932319	2.628025
3270	-514.245	-682.8291	168.5841	1.441166	1.932319	2.04441
3276	-508.5859	-676.7829	168.1969	0.8040257	2.276226	2.481476
3282	-510.6302	-677.9729	167.3427	1.784164	2.322187	2.373232
3288	-503.4029	-671.1383	167.7355	1.598663	1.816158	2.560605
3294	-513.0906	-680.737	167.6465	1.643228	1.646166	2.693044
3300	-528.1897	-695.177	166.9873	1.225035	2.137595	3.047899
3306	-542.6878	-708.8937	166.2059	1.353802	1.450601	3.832187
3312	-520.4452	-686.166	165.7208	1.637418	1.061268	4.169827
3318	-524.8463	-692.6622	167.8159	1.378807	1.287668	2.968505
3324	-524.2553	-690.9704	166.7151	1.160142	2.305141	3.148998
3330	-527.4187	-694.2169	166.7982	1.226712	1.236059	3.687651
3336	-528.3466	-694.9011	166.5545	1.115311	1.72331	3.611068
3342	-521.8826	-687.93	166.0474	1.500008	1.828737	3.620928
3348	-520.2158	-686.8657	166.6499	1.422363	1.771188	3.348109
3354	-517.9105	-685.0454	167.1348	1.367253	1.341379	3.348109
3360	-528.6957	-696.5707	167.8749	1.367253	1.742184	2.663227
3366	-522.8082	-690.8863	168.0781	1.399858	2.319698	2.149388
3372	-553.3319	-721.9336	168.6017	1.358246	1.389874	2.435889
3378	-535.1043	-702.8238	167.7195	0.7290464	2.34937	2.777456
3384	-521.7777	-690.2354	168.4577	1.322231	1.860931	2.250884
3390	-529.177	-696.2707	167.0938	1.196156	1.860931	3.166539
3396	-521.3739	-689.0359	167.662	1.241687	1.609104	2.950174
3402	-516.2343	-684.1696	167.9354	1.336636	1.968424	2.50445
3408	-521.8041	-688.6462	166.8422	1.643994	2.694351	2.541832
3414	-524.7981	-691.6847	166.8867	1.463581	2.833169	2.540001
3420	-524.8634	-692.8665	168.003	1.232823	1.947576	2.540001
3426	-517.8402	-686.1422	168.3019	1.106963	1.853891	2.490486
3432	-528.7518	-695.7079	166.956	1.067337	1.769427	3.377859
3438	-525.6844	-693.2005	167.5161	1.633774	1.559471	2.831367
3444	-520.9448	-688.4925	167.5478	1.204663	1.799359	2.926683
3450	-511.8558	-678.3722	166.5164	1.204663	1.206011	3.880003
3456	-510.2536	-677.7893	167.5357	1.681472	1.693442	2.70854
3462	-510.8182	-677.895	167.0768	1.437031	1.181716	3.434858
3468	-521.0887	-688.0655	166.9767	0.9357985	1.473524	3.615188
3474	-511.0746	-677.269	166.1944	1.662723	1.528929	3.615188
3480	-510.9958	-679.1208	168.125	1.222202	1.742414	2.598283
3486	-519.349	-685.8805	166.5314	1.456806	1.915925	3.312398
3492	-510.8504	-678.2772	167.4268	1.767407	2.324884	2.328779
3498	-516.2829	-683.5249	167.242	1.532003	1.720661	2.961082
3504	-513.1787	-681.233	168.0542	1.457635	1.778504	2.473211
3510	-529.1395	-696.9245	167.7851	0.9504131	1.890767	2.881713
3516	-535.9265	-703.2774	167.3509	1.17266	1.85409	3.031324
3522	-528.1016	-694.7056	166.604	1.625516	1.642535	3.331288
3528	-523.437	-690.4668	167.0298	1.429735	1.670936	3.178626
3534	-509.5803	-676.5018	166.9215	1.725082	1.483935	3.178626
3540	-515.036	-681.4973	166.4614	1.498763	1.274758	3.702716
3546	-520.4643	-688.365	167.9007	1.498763	1.184731	2.907127
3552	-518.8767	-686.6854	167.8087	1.443765	1.331758	2.907127
3558	-519.9322	-686.7691	166.8369	1.591632	1.560868	3.262118
3564	-529.5146	-696.753	167.2385	1.260742	1.131704	3.472645
3570	-541.3454	-708.4664	167.1209	1.234803	1.50231	3.339525
3576	-534.2249	-701.695	167.4701	1.351074	1.544468	3.0385
3582	-527.9474	-696.1478	168.2005	0.8900561	1.040037	3.17858
3588	-520.3689	-688.7184	168.3495	1.495086	1.64745	2.346
3594	-517.8634	-684.3187	166.4554	1.580198	1.961207	3.257781
3600	-521.3643	-688.0965	166.7322	1.316005	1.872838	3.302437
3606	-527.3435	-695.3676	168.0241	0.8597677	1.642781	2.941848
3612	-528.1391	-696.313	168.174	1.443478	2.020896	2.252479
3618	-524.9209	-692.7342	167.8134	1.607739	1.816289	2.50636
3624	-522.4241	-689.9313	167.5073	1.475141	1.65211	2.876703
3630	-528.1434	-695.7357	167.5924	1.157839	1.635257	3.026646
3636	-524.3206	-692.4101	168.0896	0.9826916	1.757482	2.758018
3642	-522.5001	-689.6304	167.1303	1.366907	2.464804	2.677009
3648	-518.4479	-686.4998	168.0519	1.026198	1.939792	2.642576
3654	-522.9866	-691.3627	168.3762	1.006335	2.028822	2.397103
3660	-524.7688	-692.8378	168.069	0.7904831	3.435392	1.816716
3666	-541.9169	-710.5026	168.5857	0.7904831	2.918637	1.816736
3672	-536.1187	-703.2157	167.097	1.091266	4.527092	1.516008
3678	-539.4268	-707.5552	168.1284	1.766671	2.82032	1.516008
3684	-527.9483	-694.5281	166.5798	1.766671	3.49091	2.12347
3690	-534.9668	-701.807	166.8402	0.9126786	2.945912	2.837757
3696	-523.8368	-691.1243	167.2875	1.130174	2.645872	2.614362
3702	-528.8433	-696.6634	167.82	1.193767	1.928707	2.688967
3708	-523.3955	-691.5224	168.1269	1.285985	1.721453	2.570508
3714	-523.5266	-691.3745	167.8479	1.332067	2.171814	2.434642
3720	-530.814	-696.4443	165.6303	1.455474	2.554997	3.466892
3726	-540.748	-707.9016	167.1536	1.216733	1.58131	3.284399
3732	-530.842	-696.9231	166.0811	1.864261	2.00629	3.284399
3738	-538.7162	-701.7583	163.0421	1.864261	3.250193	4.318868
3744	-524.933	-688.6231	163.6901	1.488954	3.60451	3.962262
3750	-534.7308	-703.6392	168.9084	1.055534	1.80254	2.169676
3756	-511.7785	-676.8603	165.0818	1.896449	1.060803	4.385243
3762	-508.347	-675.4349	167.0879	1.510321	1.696284	3.081002
3768	-517.7147	-685.4895	167.7748	1.484942	1.695213	2.681311
3774	-526.7353	-695.0826	168.3472	1.405127	1.500082	2.496954
3780	-525.7767	-694.5135	168.7368	0.8248595	2.273175	2.125151
3786	-520.4513	-687.5413	167.09	1.324515	3.827002	1.853391
3792	-523.5562	-690.7661	167.21	1.579071	1.924128	2.829032
3798	-516.4053	-684.2302	167.825	1.276159	1.751239	2.744199
3804	-519.9561	-685.1788	165.2226	1.382671	1.038466	4.60762
3810	-516.5008	-682.9581	166.4573	1.392227	1.326091	3.736977
3816	-510.386	-678.6818	168.2959	1.175111	1.90627	2.418616
3822	-508.4675	-674.8982	166.4307	1.724452	1.90627	3.219539
3828	-512.0494	-679.8014	167.752	1.211016	2.206557	2.54863
3834	-518.2687	-685.8231	167.5544	1.501944	2.600556	2.240572
3840	-512.2503	-679.2852	167.0348	1.501944	1.427768	3.276802
3846	-499.3741	-666.2108	166.8367	1.742563	1.240535	3.36201
3852	-507.1462	-674.3759	167.2297	1.742563	1.564377	2.935798
3858	-507.6464	-676.0676	168.4211	1.26595	1.987884	2.228912
3864	-519.0337	-687.9093	168.8757	1.26595	1.533355	2.228912
3870	-507.2736	-675.7972	168.5237	1.123516	2.652094	1.813677
3876	-516.2817	-685.0866	168.8049	1.056039	1.620879	2.352465
3882	-506.5252	-674.7279	168.2027	1.22668	2.145682	2.293035
3888	-510.284	-678.5425	168.2585	1.054115	1.633585	2.686693
3894	-518.9364	-685.6091	166.6727	1.651159	1.436554	3.396878
3900	-521.9216	-689.2586	167.337	0.9803981	2.259765	2.911383
3906	-527.1583	-695.3187	168.1604	1.142137	1.322995	2.882171
3912	-521.6852	-689.2547	167.5695	1.462869	1.070153	3.195213
3918	-517.8282	-685.9454	168.1172	1.063478	1.318331	2.958462
3924	-524.7585	-691.1076	166.3491	1.515818	1.430739	3.667568
3930	-517.7613	-685.2227	167.4614	1.449289	1.149108	3.220502
3936	-519.1378	-687.0096	167.8718	1.184993	1.171743	3.120365
3942	-528.6171	-696.8705	168.2534	1.203677	1.167313	2.882851
3948	-518.9262	-685.4289	166.5027	1.791588	1.75924	3.224244
3954	-529.3532	-697.2552	167.9021	1.329324	1.394836	2.88172
3960	-528.2062	-694.7441	166.5379	1.555194	1.365311	3.573189
3966	-528.8442	-695.1824	166.3383	1.457673	1.738523	3.528897
3972	-535.863	-701.495	165.632	1.174136	2.57105	3.620349
3978	-522.0478	-689.5246	167.4769	1.254514	1.8972	2.88028
3984	-506.1922	-674.1097	167.9175	1.3998	1.340479	2.862633
3990	-510.5557	-678.026	167.4703	1.390379	1.79709	2.862633
3996	-506.2402	-674.3478	168.1076	1.138085	2.540927	2.156607
4002	-511.3545	-678.3088	166.9543	1.32416	3.119836	2.405361
4008	-515.8421	-683.1921	167.3501	1.434752	2.603329	2.411738
4014	-523.6086	-692.2125	168.6039	0.8329682	2.759038	1.884499
4020	-521.3213	-689.0893	167.768	1.096916	2.559536	2.388843
4026	-507.0002	-675.3245	168.3242	1.291223	1.9726	2.28473
4032	-496.4748	-664.6432	168.1685	1.467627	2.031222	2.233833
4038	-516.0911	-683.2	167.1089	1.407349	1.308371	3.359191
4044	-528.6919	-696.5221	167.8302	1.179149	2.332049	2.441164
4050	-516.7417	-682.9546	166.2129	1.477995	2.208996	3.3149
4056	-523.8698	-689.7223	165.8525	1.321401	1.335931	4.118493
4062	-517.3039	-684.2983	166.9945	1.311505	1.438677	3.406106
4068	-520.9936	-687.8746	166.881	1.476401	1.544694	3.313623
4074	-520.7135	-688.9821	168.2686	1.476401	1.483288	2.512024
4080	-531.3728	-698.3889	167.016	1.582216	2.621618	2.517313
4086	-519.5249	-686.7276	167.2027	1.452967	1.356339	3.24879
4092	-519.295	-687.1388	167.8438	0.8618618	1.356339	3.219197
4098	-521.7886	-689.7063	167.9177	1.672306	1.388442	2.666872
4104	-517.7561	-685.0426	167.2865	1.335369	2.516637	2.567937
4110	-514.0063	-681.2995	167.2932	1.119938	1.710157	3.182888
4116	-525.154	-693.3305	168.1765	1.412127	1.679778	2.487002
4122	-525.1181	-691.9767	166.8586	1.325241	1.156485	3.641706
4128	-522.8449	-689.0661	166.2212	1.413598	1.218102	3.92257
4134	-525.937	-691.7168	165.7798	1.503332	1.834237	3.770561
4140	-511.7733	-678.6421	166.8688	1.12919	1.379304	3.620255
4146	-515.7281	-683.7436	168.0155	1.148785	1.730355	2.718341
4152	-515.0169	-682.4141	167.3972	1.609686	1.887707	2.718341
4158	-521.0791	-688.7055	167.6264	1.091777	2.342659	2.616071
4164	-515.2695	-683.6633	168.3938	1.266785	1.483743	2.564329
4170	-518.3905	-686.0076	167.6171	1.21272	2.116445	2.686644
4176	-527.7164	-695.8852	168.1689	0.9677058	2.880032	2.005222
4182	-516.8069	-684.9696	168.1626	1.225348	2.628608	2.005222
4188	-532.3511	-701.0306	168.6796	1.282654	1.679546	2.250283
4194	-535.6049	-704.1283	168.5233	1.190385	1.92806	2.250283
4200	-522.6962	-691.547	168.8507	1.196644	1.750747	2.149103
4206	-528.8576	-696.517	167.6594	0.8963361	2.012022	2.917046
4212	-515.0617	-682.2955	167.2338	1.079418	1.955163	3.096624
4218	-519.4187	-686.8615	167.4428	1.20062	1.697936	3.053041
4224	-536.6967	-704.7619	168.0652	1.096213	1.399364	2.921268
4230	-530.4544	-697.8994	167.445	1.516174	1.399364	3.041576
4236	-524.9415	-690.6678	165.7263	1.849226	2.123267	3.432957
4242	-528.2835	-695.5754	167.2919	1.081121	1.325792	3.432957
4248	-530.1065	-698.4458	168.3393	1.081121	1.981278	2.403204
4254	-528.8456	-696.7987	167.9531	1.334299	1.789032	2.606419
4260	-518.9335	-686.5077	167.5741	1.30984	1.825181	2.831456
4266	-511.8945	-679.9293	168.0347	1.614404	1.195857	2.748719
4272	-533.0902	-699.091	166.0008	1.845282	1.175481	3.825728
4278	-531.9444	-697.2342	165.2898	1.553933	1.443548	4.244837
4284	-522.636	-689.0806	166.4446	1.475232	1.019691	3.872874
4290	-532.226	-698.2503	166.0243	1.370464	1.721527	3.77118
4296	-527.4494	-694.6763	167.2269	1.283695	2.435373	2.686849
4302	-543.6012	-710.5595	166.9583	1.283695	3.022405	2.4895
4308	-524.5728	-691.7231	167.1503	0.7873859	1.837627	3.388114
4314	-528.9728	-695.2479	166.2751	1.597518	1.372309	3.696957
4320	-520.2925	-687.4645	167.172	0.8688077	1.694124	3.411801
4326	-518.2478	-684.4125	166.1647	1.744489	1.257077	3.74239
4332	-515.0991	-682.267	167.1679	1.014786	1.317479	3.548891
4338	-525.8394	-693.7156	167.8762	1.014786	1.363784	3.104698
4344	-521.755	-689.8529	168.0979	1.26101	1.363784	2.823248
4350	-516.3551	-684.098	167.7429	1.161951	1.263238	3.156294
4356	-517.7263	-686.3421	168.6158	0.9808376	1.570609	2.550093
4362	-518.8961	-686.9996	168.1035	1.277245	1.858211	2.505405
4368	-512.4412	-679.7433	167.3022	1.411952	1.469232	3.147236
4374	-508.5113	-675.9131	167.4019	1.212374	1.831132	2.990716
4380	-510.5713	-678.1305	167.5592	1.587201	1.838727	2.662744
4386	-521.9948	-689.7093	167.7145	0.8696296	2.030006	2.889061
4392	-524.3825	-691.9241	167.5416	1.170941	2.123833	2.753962
4398	-522.9486	-690.9539	168.0053	0.8997444	2.123833	2.63579
4404	-513.6827	-682.0567	168.3739	1.272359	2.205936	2.11376
4410	-513.7831	-680.7119	166.9287	1.549082	2.033303	2.951183
4416	-515.9431	-682.7409	166.7978	1.765439	2.104975	2.856314
4422	-526.0446	-694.2599	168.2153	1.127309	2.305742	2.246061
4428	-530.7609	-698.2346	167.4737	1.196074	2.449455	2.579899
4434	-528.5033	-695.9302	167.4268	1.117242	1.589579	3.176748
4440	-529.1619	-697.1639	168.002	0.7618552	1.157449	3.302321
4446	-525.4596	-691.1897	165.7301	1.465706	1.157449	4.207419
4452	-524.2897	-691.1018	166.8121	1.150687	2.347898	3.071358
4458	-522.0358	-690.5053	168.4695	0.8886469	1.798268	2.556791
4464	-513.1191	-681.2041	168.085	1.360415	1.590123	2.631715
4470	-522.4867	-690.9955	168.5088	1.244763	2.059899	2.139132
4476	-528.8443	-697.4899	168.6456	0.7862044	2.421584	2.113022
4482	-524.4223	-692.1372	167.7149	0.7862044	1.963286	2.97927
4488	-516.4855	-683.3643	166.8788	1.38871	1.662801	3.297004
4494	-524.6667	-690.9994	166.3327	1.972969	1.20707	3.541562
4500	-519.5007	-686.3277	166.827	1.121587	2.009366	3.280689
4506	-518.1748	-685.5483	167.3734	1.419061	2.318337	2.585112
4512	-520.5978	-689.1362	168.5384	1.105239	1.710247	2.433305
4518	-518.0526	-685.4292	167.3766	1.507543	2.03043	2.706123
4524	-516.6194	-684.3153	167.6959	1.28288	1.513364	2.962624
4530	-518.938	-687.6836	168.7456	0.8752806	2.294848	2.072053
4536	-522.6551	-691.3841	168.729	0.8752806	2.063749	2.233383
4542	-521.5581	-689.7929	168.2347	1.162126	2.223021	2.264348
4548	-513.5237	-680.3762	166.8525	1.341757	1.291211	3.557408
4554	-525.9913	-694.3187	168.3274	1.449102	1.752642	2.32239
4560	-543.006	-710.6845	167.6784	1.254181	1.740995	2.85302
4566	-529.0208	-696.2335	167.2127	1.254181	1.307931	3.388409
4572	-526.3765	-694.1081	167.7316	1.303336	1.496194	2.939134
4578	-523.7132	-691.3707	167.6576	1.468354	2.497122	2.262305
4584	-520.6671	-688.6805	168.0134	1.403487	1.53858	2.681024
4590	-527.9315	-696.0417	168.1102	1.403487	1.788034	2.466095
4596	-512.4225	-680.2137	167.7912	1.225684	2.077349	2.595381
4602	-518.6409	-685.7504	167.1095	1.762614	2.045587	2.704195
4608	-518.9456	-686.6596	167.714	1.456642	1.717482	2.722305
4614	-527.7909	-694.1266	166.3356	1.909113	1.647183	3.319605
4620	-515.5528	-681.5063	165.9535	1.918043	1.341937	3.715097
4626	-529.3519	-695.6213	166.2694	1.955934	1.150969	3.620842
4632	-532.7629	-698.5474	165.7845	1.827739	1.038393	4.038214
4638	-530.3283	-697.9977	167.6693	1.255853	1.5848	2.951875
4644	-524.5524	-691.8542	167.3017	1.266968	1.233524	3.372323
4650	-519.6121	-686.1679	166.5558	1.618205	1.210576	3.616024
4656	-522.2911	-689.3067	167.0156	1.656583	2.001583	2.852932
4662	-515.1756	-682.5922	167.4166	1.477087	1.848442	2.811445
4668	-515.74	-683.1706	167.4305	1.34123	1.686328	2.983075
4674	-521.2944	-688.3398	167.0454	1.594436	1.187902	3.35734
4680	-510.8098	-678.2896	167.4797	1.594436	1.292229	3.038045
4686	-515.3462	-682.0735	166.7273	1.107933	2.309892	3.16996
4692	-518.375	-686.9465	168.5715	1.106038	2.359761	1.991408
4698	-510.2479	-678.7532	168.5053	1.190993	2.359761	1.97885
4704	-516.3062	-684.6153	168.3091	1.365673	2.555095	1.861385
4710	-519.4932	-686.5774	167.0842	1.646968	1.920795	2.866113
4716	-527.2835	-694.8906	167.6072	1.686524	2.05157	2.438753
4722	-510.3259	-678.2583	167.9324	1.308113	2.104793	2.438753
4728	-515.6616	-682.976	167.3144	1.53084	2.104793	2.684337
4734	-510.0036	-676.6828	166.6792	1.285224	1.554826	3.537768
4740	-532.8917	-701.7519	168.8602	1.029087	1.409762	2.467758
4746	-528.7256	-697.0883	168.3627	1.127964	2.767554	1.841946
4752	-529.9042	-697.2372	167.333	1.107776	3.628249	1.970183
4758	-535.9935	-703.7862	167.7927	1.218782	1.836693	2.746761
4764	-529.9932	-697.0946	167.1014	1.218782	2.741995	2.615203
4770	-528.5338	-695.2803	166.7465	1.522152	1.536036	3.370892
4776	-522.7714	-690.2348	167.4634	0.9971793	1.344082	3.370892
4782	-526.4038	-692.203	165.7993	1.504498	1.344082	4.039821
4788	-533.063	-699.4088	166.3458	1.584159	2.316951	3.109396
4794	-532.7226	-700.1871	167.4645	0.8381675	1.944227	3.109396
4800	-539.4666	-706.658	167.1914	1.303316	1.752182	3.109396
4806	-522.3222	-690.0805	167.7583	1.21384	1.348126	3.065636
4812	-526.7466	-694.1568	167.4102	1.474433	1.873281	2.801825
4818	-527.5032	-693.1353	165.6321	1.868016	1.036212	4.103404
