Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-3346.565	-3513.084	166.5193	0.0241162	0.0466908	0.00182289	0.0533349	0.00196308	0.0396157	0.00349164	0.0177776	0.00918176	0.00541003	0.0262786	0.0220699	0.0144521	0.0285403	0.0072131	0.0433298	0.0100192	0.00384218	0.0151054	0.0155991	0.0267601	0.0181917	0.0101755	0.00212466	0.0527608	0.00912814	0.00501644	0.00744894	0.00674729	0.00330336	0.0191626	0.0255479	0.0061446	0.0282396	0.0416041	0.0441735	0.00142711	0.0237161	0.0726869	0.0139387	0.0253656	0.0153774	0.040716	0.00926176	0.0608839	0.0375136	0.010462	0.0228981	0.0419908	0.0728467	0.00301511	0.00468185	0.0244493	0.0381484	0.0103628	0.0255456	0.0289308	0.0180206	0.0455938	0.0874686	0.0181346	0.0146072	0.0406721	0.020888	0.0358839	0.026806	0.0118259	0.0121067	0.0363977	0.0285788	0.00319376	0.00941874	0.0574196	0.0308975	0.0192836	0.00209906	0.0249749	0.0377226	0.0270309	0.0195671	0.0213855	0.00154115	0.0390161	0.0322024	6.7377e-05	0.0406244	0.059675	0.0415573	0.0260929	0.0666551	0.0280566	0.0157929	0.0531802	0.010534	0.0170058	0.00480337	0.0137217	0.8111966	4.185724	0.0101282	0.0196089	0.000765564	0.0223992	0.000824441	0.0166375	0.00146639	0.00746609	0.00385609	0.00227207	0.0110363	0.00926876	0.00606951	0.0119862	0.00302931	0.0181973	0.00420778	0.00161361	0.00634386	0.00655119	0.0112385	0.00764004	0.00427344	0.000892301	0.0221581	0.00383357	0.00210677	0.00312835	0.00283368	0.00138732	0.00804779	0.0107294	0.00258057	0.0118599	0.0174726	0.0185517	0.000599349	0.00996012	0.0305265	0.00585389	0.0106528	0.0064581	0.0170996	0.00388969	0.0255696	0.0157547	0.00439376	0.00961658	0.017635	0.0305937	0.00126626	0.00196625	0.010268	0.0160213	0.00435211	0.0107284	0.0121502	0.00756814	0.0191482	0.0367345	0.00761605	0.00613462	0.0170812	0.00877239	0.0150703	0.0112578	0.00496654	0.00508448	0.0152861	0.0120023	0.00134129	0.00395561	0.0241147	0.0129761	0.00809859	0.000881548	0.0104888	0.0158425	0.0113523	0.00821766	0.00898131	0.000647243	0.0163857	0.0135241	2.82965e-05	0.0170612	0.0250619	0.0174529	0.0109583	0.0279933	0.011783	0.0066326	0.0223342	0.00442399	0.00714196	0.00201728	0.00576275	2.381106
6228	-3349.543	-3515.336	165.7931	0.0267248	0.0194859	0.000856821	0.0683829	0.00170328	0.0826111	0.00573216	0.00722486	0.011566	0.00246036	0.036916	0.00887483	0.0141084	0.0176803	0.00427883	0.0271978	0.00459923	0.00859633	0.0302157	0.0317359	0.0364347	0.00704789	0.0127271	0.0167412	0.0308257	0.0101489	0.00304559	0.000827888	0.027837	0.0109364	0.0177924	0.0290555	0.0019895	0.0227041	0.0350957	0.0318521	0.000438954	0.00625942	0.0213493	0.00796201	0.0431212	0.0131894	0.0217098	0.00588201	0.0417504	0.00979963	0.000931077	0.00580421	0.0421116	0.108833	0.00319365	0.00315465	0.0116809	0.00259112	0.0178726	0.0331469	0.0336296	0.00583647	0.0540188	0.0727246	0.0225932	0.0196992	0.066533	0.0180044	0.0294975	0.0392731	0.00556027	0.0131768	0.0387804	0.0498772	0.00202206	0.00531487	0.0477408	0.0147359	0.0128978	0.0168954	0.00809384	0.0426365	0.0376647	0.00488185	0.0369958	0.0064297	0.0346228	0.00478251	0.000318826	0.0189125	0.0711355	0.0267708	0.016889	0.0581343	0.0181189	0.0288256	0.0467196	0.00882715	0.0109109	0.0121188	0.00433854	1.059931	4.988336	0.0122944	0.00896425	0.00039417	0.0314587	0.000783572	0.0380042	0.00263701	0.00332371	0.0053208	0.00113186	0.0169828	0.00408276	0.0064904	0.0081336	0.00196842	0.012512	0.00211582	0.00395464	0.0139004	0.0145997	0.0167613	0.0032423	0.00585496	0.00770156	0.014181	0.00466888	0.00140108	0.00038086	0.0128061	0.00503117	0.00818516	0.0133666	0.000915247	0.0104447	0.0161454	0.0146532	0.000201935	0.00287957	0.00982147	0.00366282	0.0198374	0.00606762	0.00998732	0.00270595	0.0192068	0.0045082	0.000428331	0.00267016	0.0193729	0.0500673	0.0014692	0.00145126	0.00537367	0.00119201	0.00822208	0.0152488	0.0154709	0.00268499	0.0248507	0.0334561	0.0103937	0.00906236	0.0306077	0.00828268	0.01357	0.0180671	0.00255794	0.00606181	0.0178404	0.0229454	0.000930224	0.00244504	0.0219626	0.00677909	0.00593346	0.00777254	0.00372347	0.0196144	0.0173272	0.00224584	0.0170195	0.00295791	0.0159278	0.00220014	0.000146672	0.00870047	0.032725	0.0123156	0.00776959	0.026744	0.00833536	0.0132609	0.0214928	0.00406082	0.00501942	0.00557512	0.00199589	2.173734
6264	-3330.148	-3496.368	166.2202	0.0274458	0.0143469	0.00297453	0.0704609	0.00204799	0.0545389	0.01254	0.0168566	0.0113958	0.0117343	0.0461869	0.0143341	0.0144516	0.0230513	0.00172873	0.0382069	0.00707593	0.000851256	0.0145736	0.0225368	0.0613003	0.0297429	0.0109286	0.011567	0.0590027	0.00374988	0.00187478	0.0214197	0.0112422	0.000792568	0.0210596	0.0429737	0.0018068	0.0215238	0.0357852	0.0476234	0.00187704	0.00899409	0.0468064	0.00497437	0.0339305	0.0268512	0.0205727	0.00748871	0.0440627	0.0268782	0.00201875	0.0159361	0.0166121	0.0941186	0.00245021	0.00396912	0.000683925	0.0266562	0.0398792	0.033308	0.0490861	0.000854656	0.0698464	0.0887476	0.0215292	0.0246258	0.0349563	0.01215	0.0307227	0.0618626	0.00682011	0.0161074	0.0478757	0.0234249	0.00613259	0.00832605	0.0696728	0.0395201	0.0211825	0.0254185	0.0233892	0.0404548	0.0339193	0.0231451	0.0216159	0.00305738	0.0347661	0.0349612	0.000157925	0.00905744	0.0517949	0.0581235	0.0258504	0.063947	0.032467	0.0276977	0.0509128	0.0174562	0.035752	0.00618452	0.00809986	1.137138	3.956473	0.0109369	0.00571709	0.00118532	0.028078	0.000816105	0.0217332	0.00499707	0.00671718	0.00454111	0.00467601	0.018405	0.005712	0.00575882	0.00918573	0.000688884	0.0152251	0.00281969	0.000339217	0.00580743	0.0089807	0.0244276	0.0118522	0.00435494	0.00460934	0.023512	0.00149429	0.00074708	0.00853555	0.00447992	0.000315831	0.00839204	0.0171246	0.000719992	0.00857704	0.0142601	0.0189775	0.000747984	0.00358405	0.0186519	0.00198224	0.013521	0.0106999	0.00819801	0.00298418	0.0175585	0.0107107	0.000804452	0.00635036	0.00661977	0.0375053	0.000976386	0.00158165	0.000272537	0.0106222	0.0158915	0.0132729	0.0195603	0.000340572	0.0278331	0.0353651	0.00857916	0.00981315	0.0139297	0.00484164	0.0122427	0.0246516	0.00271775	0.00641864	0.019078	0.00933458	0.00244378	0.00331785	0.0277639	0.0157484	0.00844103	0.010129	0.00932035	0.0161209	0.0135165	0.00922311	0.00861373	0.00121834	0.0138539	0.0139317	6.29316e-05	0.0036093	0.0206398	0.0231617	0.0103011	0.0254823	0.0129378	0.0110372	0.0202883	0.00695613	0.0142468	0.00246447	0.00322771	2.509473
6300	-3331.248	-3497.828	166.5804	0.0320083	0.0196223	0.0030198	0.0935492	0.00305711	0.0709843	0.00455133	0.0111029	0.00787691	0.00455847	0.0197307	0.0138922	0.0111053	0.0137678	0.000260864	0.0297634	0.00114407	0.00962587	0.023993	0.0144141	0.0348392	0.0253804	0.00643772	0.00764452	0.0338369	0.00827676	0.00897549	0.00708117	0.0106972	0.00293025	0.0258597	0.0306275	0.00214848	0.0250311	0.0268844	0.0265481	0.000647014	0.00441082	0.0523927	0.00491967	0.043169	0.0162547	0.0254067	0.00763099	0.0384264	0.00743353	0.00070332	0.007634	0.0268233	0.0599535	0.00249393	0.00354367	0.0114972	0.0144627	0.0155909	0.0246329	0.0239674	0.0168927	0.0374266	0.0843426	0.0103332	0.0104171	0.030705	0.0122393	0.0434513	0.0242454	0.00903032	0.0278529	0.0387744	0.0462446	0.0124166	0.0137008	0.0586978	0.0502757	0.0161383	0.00889186	0.0148157	0.0169798	0.02496	0.0225131	0.00996256	0.000428859	0.034181	0.0321799	0.00829393	0.0151876	0.0360668	0.0589736	0.0258154	0.0557519	0.0294292	0.0382387	0.0336017	0.0134952	0.0177717	0.0282133	0.0040423	1.020478	4.2981	0.0149838	0.0091856	0.00141363	0.0437924	0.0014311	0.0332293	0.00213057	0.00519748	0.00368735	0.00213391	0.00923635	0.00650325	0.00519862	0.006445	0.000122116	0.0139329	0.000535562	0.00450607	0.0112316	0.00674755	0.016309	0.0118811	0.00301363	0.00357856	0.0158398	0.00387453	0.00420162	0.00331484	0.00500759	0.00137171	0.0121055	0.0143374	0.00100575	0.0117176	0.0125851	0.0124277	0.000302881	0.0020648	0.0245261	0.002303	0.0202083	0.00760917	0.0118934	0.00357223	0.0179882	0.00347979	0.000329239	0.00357364	0.0125566	0.0280655	0.00116746	0.00165887	0.00538206	0.00677029	0.00729845	0.0115312	0.0112197	0.00790782	0.0175202	0.0394826	0.00483717	0.00487647	0.0143736	0.00572948	0.0203405	0.0113498	0.00422728	0.0130385	0.0181511	0.0216481	0.00581246	0.00641364	0.0274777	0.0235351	0.00755467	0.00416247	0.00693556	0.00794859	0.0116843	0.0105388	0.00466368	0.000200758	0.0160009	0.0150641	0.00388256	0.00710961	0.0168836	0.0276068	0.0120847	0.0260987	0.0137764	0.0179003	0.0157297	0.00631738	0.00831929	0.0132072	0.00189229	2.1362
6336	-3335.148	-3501.588	166.44	0.0207668	0.0428298	0.00869183	0.064149	0.00114158	0.0590689	0.000865469	0.005965	0.00147837	0.0158339	0.0373697	0.0119504	0.00811988	0.0107187	0.000316911	0.0419952	0.0143262	0.00361152	0.014927	0.0285743	0.0381542	0.0238116	0.00550582	0.00749329	0.0385391	0.0187492	0.012397	0.00327431	0.0153984	0.00443977	0.0221775	0.0337664	0.00310665	0.0204464	0.0239535	0.0192537	0.00403605	0.0192641	0.0462921	0.0032921	0.0310747	0.0168291	0.0251564	0.0111985	0.0283726	0.0206847	0.0104834	0.00826035	0.030017	0.0942469	0.0353158	0.00714582	0.0240381	0.0243856	0.0161533	0.00549815	0.0271115	0.0374827	0.00324245	0.0179752	0.0206525	0.00712601	0.0112887	0.0373977	0.000715186	0.00730552	0.0461171	0.00241012	0.0293397	0.0233018	0.0251955	0.0279104	0.0653602	0.0107129	0.00430552	0.0215706	0.0108246	0.0254144	0.034445	0.00148305	0.0244844	0.0519986	0.00269813	0.0352462	0.0150308	0.0727018	0.0375342	0.0873895	0.0372564	0.0463544	0.0262165	0.0045443	0.0273947	0.0171049	0.00225281	0.0427524	0.0346681	1.069521	4.277049	0.00940001	0.0193868	0.00393433	0.0290368	0.000516731	0.0267374	0.000391752	0.00270004	0.000669182	0.00716717	0.0169153	0.0054093	0.00367544	0.00485177	0.000143449	0.019009	0.00648471	0.00163474	0.00675665	0.0129341	0.0172704	0.0107782	0.00249219	0.00339181	0.0174446	0.00848675	0.00561144	0.00148211	0.00697005	0.00200965	0.0100386	0.0152843	0.00140622	0.00925501	0.0108425	0.00871511	0.00182691	0.00871983	0.020954	0.00149016	0.0140659	0.00761766	0.0113869	0.00506895	0.0128427	0.00936286	0.00474526	0.00373902	0.0135871	0.0426606	0.0159856	0.00323453	0.0108808	0.0110381	0.00731174	0.00248872	0.0122719	0.0169664	0.00146769	0.00813642	0.00934828	0.00322557	0.00510979	0.0169279	0.000323727	0.00330682	0.0208748	0.00109093	0.0132805	0.0105475	0.0114047	0.0126335	0.0295851	0.00484914	0.00194888	0.00976388	0.0048997	0.0115037	0.0155914	0.000671298	0.0110828	0.023537	0.0012213	0.0159541	0.00680366	0.0329082	0.0169897	0.0395566	0.016864	0.0209822	0.0118668	0.00205696	0.0124001	0.00774247	0.00101973	0.0193517	0.0156924	2.209228
6372	-3333.28	-3499.315	166.0346	0.0331566	0.0472687	0.00795466	0.0624363	0.00126777	0.071064	0.00271958	0.0305069	0.00250328	0.00462453	0.0262466	0.00562058	0.0119289	0.0216442	5.90533e-05	0.0159211	0.00587132	0.00437999	0.0225409	0.0277915	0.0366317	0.0169036	0.00368718	0.0058796	0.0527744	0.00578046	0.00741926	0.00680497	0.0267807	0.00624965	0.0118518	0.0319726	0.00807338	0.00453913	0.0303551	0.0151502	0.00307493	0.000880574	0.0416101	0.00195112	0.0376333	0.0117977	0.0208035	0.0143676	0.0385766	0.0256036	0.00454936	0.00492175	0.0237072	0.0846224	0.0371375	0.019618	0.0245022	0.0187335	0.0157252	0.0104339	0.0367318	0.0399437	0.00195849	0.0208571	0.0300839	0.0105869	0.0249249	0.0511415	0.0102251	0.00112469	0.0456592	0.000363442	0.0209443	0.022019	0.0363083	0.0119185	0.0559189	0.0282417	0.00438514	0.032621	0.000610892	0.0175582	0.0380967	0.00223592	0.0367786	0.029076	0.00446892	0.027266	0.0225938	0.0725046	0.047051	0.0872394	0.0375688	0.0516738	0.0192563	0.00122995	0.0570848	0.0077017	0.00282495	0.0405767	0.0272306	1.052667	4.662101	0.0148472	0.0211664	0.00356201	0.0279583	0.000567692	0.0318217	0.0012178	0.0136606	0.00112094	0.00207081	0.0117529	0.00251683	0.00534164	0.00969204	2.64434e-05	0.00712927	0.00262911	0.00196131	0.0100935	0.0124447	0.0164033	0.00756926	0.00165108	0.00263282	0.0236318	0.00258843	0.00332226	0.00304719	0.0119921	0.00279852	0.00530711	0.014317	0.00361517	0.00203257	0.0135927	0.00678407	0.00137692	0.000394311	0.0186326	0.000873692	0.0168518	0.00528289	0.00931559	0.00643365	0.0172742	0.011465	0.00203715	0.0022039	0.0106158	0.037893	0.0166297	0.00878471	0.0109718	0.00838866	0.00704159	0.00467219	0.0164481	0.0178863	0.00087699	0.0093396	0.0134712	0.0047407	0.0111611	0.0229006	0.0045787	0.000503625	0.0204457	0.000162745	0.00937862	0.00985984	0.0162585	0.00533696	0.0250399	0.0126463	0.00196361	0.0146073	0.00027355	0.00786238	0.0170593	0.00100122	0.0164691	0.0130199	0.00200113	0.0122094	0.0101172	0.0324668	0.0210689	0.0390648	0.0168229	0.023139	0.00862275	0.000550757	0.0255619	0.00344874	0.00126498	0.0181698	0.0121936	2.233196
6408	-3328.463	-3494.878	166.415	0.0270857	0.0480351	0.00095437	0.090628	0.0023425	0.0445219	0.0045774	0.0143233	0.00464562	0.00304012	0.0383012	0.00998406	0.00778488	0.0332089	0.00108603	0.0330636	0.00426185	0.00171252	0.0254442	0.0309163	0.0264362	0.0195838	0.00256066	0.00626558	0.0301853	0.00965959	0.0110279	0.00979353	0.0345492	0.0100313	0.0229506	0.0375134	0.00136277	0.0213942	0.0360331	0.0363304	0.00209949	0.00876778	0.0420165	0.00219826	0.0393295	0.0117375	0.0355418	0.0207048	0.0402813	0.0333757	0.00777482	0.00186453	0.0285795	0.102164	0.0555229	0.00692247	0.0219784	0.0205789	0.0341826	0.0215325	0.0203245	0.0320198	0.00102241	0.0149104	0.0271807	0.00834954	0.0244661	0.0644195	0.0150963	0.00131704	0.0392891	0.00294615	0.057822	0.0335024	0.0473943	0.0316504	0.0922022	0.0246259	0.00215762	0.0212292	0.00654015	0.011326	0.0272202	0.00260004	0.0301143	0.0353337	0.00904706	0.0398116	0.00431131	0.0846576	0.071065	0.0570583	0.0504742	0.0141304	0.0803133	0.00220498	0.041564	0.00466235	0.00641084	0.0411581	0.0110979	1.104345	3.854508	0.010958	0.0194335	0.000386107	0.0366652	0.000947698	0.0180121	0.00185187	0.00579473	0.00187947	0.00122993	0.0154954	0.00403923	0.00314951	0.0134352	0.000439373	0.0133765	0.00172421	0.000692831	0.0102939	0.0125077	0.0106952	0.00792297	0.00103596	0.00253485	0.012212	0.00390796	0.00446152	0.00396214	0.0139775	0.00405834	0.00928506	0.0151767	0.000551333	0.00865539	0.0145778	0.0146981	0.000849384	0.00354716	0.0169985	0.000889346	0.0159114	0.00474862	0.0143791	0.00837648	0.0162965	0.0135027	0.00314544	0.000754329	0.0115623	0.0413322	0.0224628	0.00280061	0.00889176	0.00832555	0.0138292	0.00871134	0.00822262	0.0129542	0.000413633	0.00603225	0.0109964	0.00337796	0.00989817	0.026062	0.00610746	0.000532833	0.0158951	0.00119192	0.0233929	0.013554	0.0191742	0.0128047	0.037302	0.00996284	0.000872902	0.00858865	0.00264593	0.00458215	0.0110124	0.00105189	0.0121833	0.0142949	0.00366015	0.0161065	0.00174422	0.0342497	0.0287506	0.0230839	0.0204202	0.0057167	0.0324922	0.000892063	0.0168154	0.00188624	0.00259362	0.0166513	0.00448985	2.471775
6444	-3336.698	-3502.993	166.2951	0.0295893	0.0352905	0.0140015	0.081753	0.000790816	0.0511397	0.00245364	0.00769713	0.00900649	0.0131601	0.0343153	0.0146512	0.0125301	0.02568	0.00048952	0.0241645	0.0013342	0.0035088	0.01318	0.0259717	0.037118	0.0199264	0.0131944	0.0200898	0.0237101	0.00888039	0.0117907	0.00919445	0.0270994	0.00550965	0.0252856	0.0499266	0.00150026	0.0278216	0.0244894	0.0341969	0.000844096	0.00111295	0.0610245	0.00289576	0.0242992	0.00692501	0.0343729	0.0136661	0.0492573	0.0233529	0.00961363	0.00302409	0.025425	0.106375	0.0364016	0.00967328	0.0175033	0.0183728	0.0320564	0.0137193	0.0138125	0.0229977	0.0001838	0.0368406	0.0345071	5.99889e-05	0.0241014	0.0536152	0.0118297	0.00190147	0.0528371	0.0350253	0.0405323	0.0246912	0.0472672	0.0391827	0.0631124	0.0483231	0.011553	0.0203732	0.00109284	0.014196	0.0425518	0.00209105	0.0130568	0.0295989	0.00526817	0.0374615	0.00177811	0.0607516	0.0483812	0.0623282	0.0293789	0.0542041	0.0407579	0.00637449	0.0296653	0.00907739	0.0294489	0.0316066	0.0266671	1.001706	4.208623	0.0123865	0.0147731	0.00586122	0.0342229	0.000331046	0.0214078	0.00102713	0.00322212	0.00377024	0.00550898	0.0143648	0.00613318	0.00524528	0.01075	0.00020492	0.0101156	0.000558514	0.00146883	0.00551732	0.0108721	0.0155381	0.00834145	0.00552334	0.00840987	0.00992535	0.00371745	0.00493576	0.00384892	0.0113442	0.00230641	0.0105849	0.0209	0.000628028	0.0116465	0.0102516	0.0143153	0.00035335	0.000465897	0.0255457	0.0012122	0.010172	0.0028989	0.0143889	0.00572083	0.0206198	0.00977582	0.00402439	0.00126592	0.0106432	0.0445298	0.0152382	0.00404936	0.00732711	0.00769108	0.0134192	0.0057431	0.0057821	0.00962713	7.6941e-05	0.015422	0.0144451	2.51121e-05	0.0100892	0.022444	0.00495205	0.000795982	0.0221183	0.014662	0.0169673	0.0103361	0.0197867	0.0164024	0.0264197	0.0202287	0.00483624	0.0085285	0.000457476	0.00594265	0.0178127	0.000875339	0.00546575	0.0123905	0.00220533	0.0156819	0.000744338	0.0254314	0.020253	0.0260914	0.0122984	0.0226906	0.0170618	0.00266845	0.0124183	0.00379992	0.0123277	0.0132309	0.0111632	2.38884
6480	-3329.615	-3495.262	165.6473	0.0225731	0.0250899	0.000658051	0.0803463	0.001891	0.0556575	0.00157804	0.0175957	0.00403782	0.00833841	0.0584885	0.0112846	0.0240894	0.0124667	0.00171852	0.0180373	0.0107056	0.000508091	0.0294999	0.0258369	0.0315333	0.0189784	0.00552978	0.00645298	0.030118	0.00363373	0.000680308	0.0147141	0.0237523	0.00387802	0.0202308	0.0206116	0.00585802	0.0179601	0.0235149	0.0299861	0.00203014	0.0215906	0.0533259	0.00196194	0.0378966	0.0141083	0.0255191	0.0148705	0.0397246	0.0313547	0.00449898	0.0147625	0.0236086	0.123282	0.00719449	0.0124726	0.0544169	0.0220149	0.0427684	0.00660865	0.0266023	0.0139789	0.00411476	0.0244569	0.0412865	0.0418999	0.0215034	0.0569735	0.00451415	0.0208582	0.0175031	0.0140725	0.0314093	0.0084635	0.0334318	0.00870661	0.0610271	0.0202255	0.00121852	0.0680459	0.00463014	0.0256251	0.0334336	0.0298353	0.0202025	0.000579379	0.0126318	0.0274996	0.013245	0.0189009	0.00164034	0.0016777	0.0629306	0.0202746	0.0627103	0.0765576	0.0240843	0.0186047	0.0389058	0.0042261	0.0361583	1.328573	4.710233	0.00991575	0.0110213	0.000289064	0.035294	0.000830664	0.0244488	0.000693188	0.00772931	0.0017737	0.00366284	0.0256924	0.00495701	0.0105818	0.00547627	0.000754898	0.00792331	0.00470266	0.00022319	0.0129585	0.0113494	0.0138517	0.00833668	0.00242908	0.00283462	0.01323	0.0015962	0.000298841	0.00646349	0.0104337	0.00170351	0.00888685	0.00905412	0.00257327	0.0078894	0.0103294	0.0131721	0.000891786	0.00948417	0.0234246	0.000861827	0.016647	0.00619737	0.0112099	0.00653218	0.0174499	0.0137732	0.00197628	0.00648476	0.0103706	0.0541546	0.00316034	0.00547887	0.0239039	0.00967055	0.018787	0.002903	0.0116857	0.00614054	0.0018075	0.0107432	0.018136	0.0184055	0.00944584	0.0250269	0.00198294	0.00916244	0.00768862	0.00618166	0.0137973	0.00371778	0.0146857	0.00382457	0.0268075	0.00888452	0.000535263	0.0298907	0.00203389	0.0112564	0.0146865	0.0131058	0.00887442	0.000254505	0.00554882	0.0120798	0.00581817	0.00830266	0.000720559	0.000736967	0.0276437	0.00890607	0.0275469	0.0336297	0.0105796	0.00817255	0.0170902	0.00185641	0.0158833	2.276491
6516	-3333.109	-3499.434	166.325	0.0149141	0.0471413	0.000899499	0.0711754	0.000147217	0.0392509	0.00755299	0.000665846	0.0101722	0.00701915	0.0404868	0.0116517	0.0179572	0.0128816	0.000285576	0.0445135	0.00324983	0.000755539	0.0180326	0.0280578	0.0469178	0.0146814	0.00777292	0.0104956	0.0206746	0.012455	0.00697465	0.0144811	0.0175576	0.00313979	0.00864222	0.0416298	0.00704493	0.0189908	0.0179413	0.0321152	0.00115107	0.0136202	0.0695284	0.00429665	0.0446757	0.0110006	0.018152	0.0116155	0.030896	0.0207937	1.04694e-05	0.00697521	0.0205483	0.117271	0.0376811	0.0319588	0.0415734	0.0206001	0.0616489	0.0480419	0.00572466	0.0394056	0.0222884	0.0243161	0.0763705	0.0463844	0.01934	0.0538009	0.00498746	0.0430106	0.0133925	0.0266752	0.0503928	0.0195277	0.0495455	0.00758995	0.0705515	0.0113684	0.00281191	0.0397466	0.0153603	0.0245506	0.0537718	0.0225962	0.0155306	0.00093053	0.0141191	0.0486918	0.00846948	0.018421	0.016647	0.00934806	0.0537481	0.0443746	0.0613564	0.0704451	0.0282081	0.0127557	0.0352987	0.00855193	0.028143	1.084685	3.936742	0.00599221	0.0189405	0.000361403	0.028597	5.91492e-05	0.0157703	0.00303465	0.000267525	0.00408699	0.00282017	0.0162669	0.00468145	0.00721486	0.00517558	0.000114739	0.0178847	0.00130572	0.000303562	0.00724518	0.0112731	0.0188507	0.00589871	0.00312302	0.00421693	0.00830669	0.00500421	0.00280229	0.00581825	0.00705434	0.00126151	0.00347229	0.0167261	0.00283052	0.00763016	0.00720849	0.0129033	0.000462477	0.00547233	0.0279353	0.00172632	0.0179499	0.00441983	0.00729316	0.00466688	0.0124134	0.00835453	4.2064e-06	0.00280251	0.00825595	0.0471173	0.0151396	0.0128404	0.0167034	0.00827674	0.0247694	0.0193024	0.00230006	0.0158324	0.00895508	0.00976975	0.0306843	0.0186364	0.00777045	0.0216162	0.00200387	0.0172809	0.00538086	0.0107176	0.0202469	0.00784588	0.0199065	0.0030495	0.0283463	0.00456763	0.00112978	0.0159695	0.00617149	0.00986399	0.0216045	0.00907876	0.00623992	0.00037387	0.00567279	0.0195635	0.00340288	0.00740121	0.00668847	0.00375588	0.021595	0.0178289	0.0246519	0.0283036	0.0113335	0.00512499	0.0141824	0.00343601	0.0113073	2.488913
