Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12096	-3341.607	-3507.706	166.0989	0.0336034	0.0656064	0.00335834	0.0950239	0.00453755	0.0417756	0.0119735	0.0102694	0.0158362	0.00238981	0.0466349	0.00666554	0.0417724	0.03424	0.00146809	0.0187269	0.00938342	0.00344327	0.0241684	0.031621	0.0424537	0.0141694	0.0118999	0.0215219	0.0258591	0.0135274	0.00516413	0.00809495	0.0152638	0.0136512	0.0176186	0.0297627	0.0117424	0.0370951	0.0207422	0.045928	0.00324957	0.0160485	0.0438018	0.00199446	0.0255818	0.00748137	0.0176857	0.0118556	0.0470259	0.0264457	0.00670075	0.0160933	0.028676	0.11036	0.0423672	0.0615808	0.0753863	0.0252062	0.0175426	0.0064389	0.0293141	0.0272612	0.0179768	0.000705484	0.00456936	0.00388411	0.0470507	0.00634851	0.033613	0.0487402	0.0616646	0.0363311	0.0127237	0.00658909	0.0306126	0.0319491	0.0196654	0.0742922	0.0180945	0.0711222	0.0489711	0.00345586	0.0430251	0.0434167	0.0620078	0.0177916	0.00466976	0.0168788	0.000569519	0.0420877	0.00452804	0.0285549	0.00777705	0.0132227	0.0873235	0.0743352	0.0155925	0.0139781	0.0232271	0.0250283	0.0309593	1.051175	3.987998	0.0128334	0.0250557	0.00128258	0.0362905	0.00173293	0.0159545	0.0045728	0.00392199	0.00604797	0.000912689	0.0178103	0.00254563	0.0159533	0.0130766	0.000560676	0.00715196	0.00358362	0.00131502	0.00923012	0.0120763	0.0162135	0.00541143	0.00454466	0.00821941	0.00987582	0.00516624	0.00197223	0.00309153	0.00582938	0.00521351	0.00672871	0.0113666	0.00448455	0.014167	0.00792162	0.0175403	0.00124104	0.00612908	0.0167283	0.000761703	0.00976994	0.0028572	0.00675431	0.00452775	0.0179596	0.0100998	0.00255908	0.00614616	0.0109516	0.0421475	0.0161804	0.0235183	0.0287907	0.00962648	0.00669969	0.00245908	0.0111953	0.0104113	0.00686549	0.000269431	0.00174508	0.00148338	0.0179691	0.00242456	0.0128371	0.0186143	0.0235503	0.0138752	0.00485928	0.00251643	0.0116912	0.0122017	0.00751041	0.0283729	0.00691046	0.0271622	0.0187025	0.00131983	0.0164317	0.0165812	0.0236814	0.00679477	0.00178342	0.00644617	0.000217505	0.0160737	0.0017293	0.0109054	0.00297013	0.00504988	0.0333497	0.0283893	0.0059549	0.00533836	0.00887064	0.00955855	0.0118236	2.618423
12132	-3341.11	-3507.501	166.3907	0.0234676	0.02975	0.0144525	0.0776948	0.00398852	0.072438	0.00962474	0.0127515	0.00405259	0.0050671	0.0246015	0.00888695	0.0113784	0.0181101	0.000924016	0.0396855	0.0175527	0.0417244	0.0358593	0.0164495	0.0493513	0.0190513	0.00402102	0.0107208	0.0226555	0.00638478	0.00575311	0.0201506	0.0233019	0.00609527	0.0217453	0.0298672	0.00770247	0.016235	0.0323609	0.0321728	0.000337469	0.00632942	0.0565953	0.0022349	0.0446616	0.0197022	0.0246709	0.0203516	0.0432134	0.0167897	0.00102258	0.00605504	0.029289	0.108468	0.0419625	0.054477	0.0544295	0.0150278	0.0269442	0.021861	0.00204412	0.0196009	0.0186885	0.0110275	0.00257088	0.0155172	0.0548215	0.00397078	0.0540827	0.0408978	0.0486961	0.0148254	0.00583885	0.011513	0.0345289	0.0315385	0.0228904	0.0581078	0.0412157	0.028353	0.0430038	0.0111296	0.0277001	0.0417828	0.0773782	0.0259365	0.00234971	0.0200498	0.0252405	0.0280936	0.00664739	0.0280028	0.00585137	0.00460008	0.0735391	0.0698849	0.0122617	0.0224769	0.0234085	0.0228834	0.0572433	1.076111	3.828794	0.00931017	0.0118025	0.00573366	0.0308234	0.00158234	0.0287379	0.00381836	0.00505882	0.00160776	0.00201024	0.00976002	0.00352567	0.00451408	0.00718471	0.000366579	0.0157442	0.00696357	0.0165531	0.0142262	0.00652589	0.0195788	0.00755811	0.00159523	0.00425319	0.00898797	0.00253299	0.0022824	0.00799423	0.00924443	0.00241814	0.00862689	0.011849	0.00305575	0.0064408	0.0128384	0.0127637	0.000133882	0.00251103	0.0224527	0.000886638	0.0177183	0.00781633	0.00978751	0.00807395	0.0171438	0.00666085	0.000405682	0.00240218	0.0116197	0.0430317	0.0166475	0.0216123	0.0215935	0.00596189	0.0106894	0.00867278	0.000810952	0.00777614	0.00741417	0.00437486	0.00101993	0.00615605	0.021749	0.0015753	0.0214559	0.0162251	0.0193189	0.00588159	0.00231641	0.0045675	0.0136984	0.0125121	0.00908115	0.0230528	0.0163513	0.0112483	0.0170606	0.00441537	0.0109893	0.0165762	0.0306978	0.0102896	0.000932186	0.00795424	0.0100135	0.0111454	0.00263718	0.0111094	0.00232138	0.00182496	0.0291747	0.027725	0.0048645	0.0089171	0.00928672	0.00907839	0.0227098	2.520645
12168	-3338.332	-3504.704	166.372	0.0201408	0.0350955	0.00143589	0.0521171	0.000923143	0.0407513	0.00426086	0.0211931	0.00794222	0.00326147	0.0566574	0.0235744	0.00479961	0.0164443	0.00102994	0.0233323	0.0115468	0.00131594	0.0366746	0.0202965	0.0323494	0.0220442	0.0122505	0.000245666	0.0466498	0.0133254	0.00468258	0.0161443	0.0179674	0.00290122	0.0286826	0.0348795	0.00266635	0.0299229	0.0222723	0.0336411	5.22756e-05	0.00938146	0.0290528	0.000177087	0.057367	0.0155412	0.0233638	0.0200175	0.0456423	0.0197841	0.0014006	0.00955538	0.0189036	0.0753459	0.0517521	0.0157177	0.0344581	0.0267321	0.0125674	0.0129433	0.00628623	0.0091767	0.0250158	0.00947576	0.000158341	0.00233479	0.0258367	0.013127	0.0298715	0.0194055	0.0497784	0.0422212	0.0140921	0.0187323	0.0629049	0.046487	0.0231793	0.0462668	0.0351212	0.0104273	0.0250413	0.0197541	0.0242495	0.0258243	0.0404002	0.0310351	0.000939026	0.00610476	0.0148263	0.0213433	0.0134049	0.022232	0.00106399	0.0122637	0.0831849	0.058651	0.00956553	0.0302588	0.0181014	0.0219908	0.0508959	1.166847	4.256082	0.00913745	0.0159221	0.000651433	0.0236444	0.00041881	0.018488	0.00193306	0.00961484	0.00360321	0.00147966	0.0257043	0.0106952	0.00217748	0.00746042	0.00046726	0.0105854	0.00523852	0.000597015	0.0166385	0.00920808	0.0146762	0.010001	0.00555778	0.000111453	0.021164	0.00604546	0.00212439	0.00732433	0.0081514	0.00131622	0.0130127	0.0158241	0.00120966	0.0135754	0.0101045	0.0152622	2.37163e-05	0.00425617	0.0131806	8.03408e-05	0.0260262	0.0070507	0.0105997	0.00908149	0.020707	0.0089756	0.000635421	0.00433507	0.00857614	0.0341828	0.0234788	0.00713077	0.0156329	0.0121278	0.00570157	0.00587212	0.00285193	0.00416327	0.0113491	0.00429895	7.1836e-05	0.00105925	0.0117215	0.00595543	0.0135521	0.00880386	0.0225834	0.0191549	0.00639328	0.00849846	0.0285386	0.0210901	0.010516	0.0209903	0.0159337	0.00473064	0.0113607	0.00896201	0.0110015	0.0117159	0.0183287	0.01408	0.000426016	0.0027696	0.00672639	0.00968298	0.00608149	0.0100862	0.00048271	0.00556377	0.0377392	0.0266087	0.00433967	0.0137278	0.00821221	0.00997674	0.0230904	2.204204
12204	-3330.849	-3497.293	166.4441	0.0236358	0.0392702	0.0022748	0.0604226	0.000288673	0.0468928	0.00688989	0.00252754	0.00560565	0.00189504	0.0318121	0.0122148	0.0044624	0.0262617	0.00416421	0.0357418	0.00541317	0.00337807	0.0236476	0.027899	0.0314877	0.0232485	0.00454398	0.00129664	0.0301997	0.0193572	0.0122654	0.00323617	0.0243902	0.00921602	0.0201356	0.0425004	0.000486386	0.0162173	0.0332166	0.0395231	0.000344248	0.00831494	0.0497629	0.00100711	0.0326948	0.00488985	0.0233723	0.01308	0.0548635	0.0171092	0.00293413	0.00137052	0.0160688	0.0839304	0.0382765	0.00854747	0.0412926	0.0340657	0.000778664	0.00337756	0.00334311	0.0299577	0.0199022	0.0167724	0.00265906	0.0103138	0.0181476	0.0184597	0.0152902	0.0274685	0.0215465	0.0366509	0.0166009	0.0218163	0.0277816	0.0482107	0.0350315	0.0574738	0.0226745	0.0306455	0.0550347	0.00580168	0.0202192	0.0485587	0.0529987	0.0304	0.00394059	0.00453863	0.00567359	0.0258246	0.00690684	0.0288591	0.00324523	0.0175379	0.106446	0.0689111	0.0113794	0.0200996	0.055501	0.0198274	0.045889	0.7783481	4.528795	0.0105969	0.0176065	0.00101989	0.02709	0.000129424	0.021024	0.00308903	0.0011332	0.00251325	0.000849626	0.0142627	0.00547639	0.00200068	0.0117742	0.00186699	0.0160245	0.00242695	0.00151453	0.0106022	0.0125083	0.0141173	0.0104233	0.00203726	0.000581337	0.0135398	0.00867863	0.0054991	0.00145091	0.0109352	0.00413193	0.00902762	0.0190547	0.000218068	0.00727088	0.0148924	0.0177199	0.000154341	0.00372794	0.0223108	0.000451532	0.0146584	0.00219233	0.0104788	0.0058643	0.0245976	0.00767079	0.0013155	0.000614462	0.00720434	0.0376295	0.017161	0.00383219	0.0185132	0.0152731	0.000349108	0.0015143	0.00149886	0.0134313	0.00892299	0.00751976	0.00119217	0.00462411	0.00813632	0.00827627	0.00685525	0.0123153	0.0096602	0.0164322	0.00744287	0.00978118	0.0124557	0.0216149	0.0157061	0.0257679	0.0101659	0.0137397	0.0246744	0.00260114	0.00906513	0.0217709	0.0237615	0.0136296	0.00176673	0.00203486	0.00254371	0.0115783	0.00309663	0.0129387	0.00145497	0.00786296	0.0477242	0.0308957	0.00510188	0.00901149	0.0248834	0.00888947	0.020574	2.230439
12240	-3337.566	-3503.898	166.3321	0.0154748	0.042714	0.00184938	0.111935	0.00611024	0.0998445	0.00537852	0.00630688	0.0137412	0.00104163	0.0393224	0.0138319	0.00743973	0.0186193	0.0020951	0.0265343	0.00358038	0.00619813	0.0211053	0.0381419	0.037085	0.00839116	0.00466469	0.0214364	0.0246626	0.00337669	0.00365466	0.0254656	0.0182239	0.00440753	0.02584	0.0276784	0.00023957	0.0116423	0.0140701	0.07057	0.000440723	0.00876011	0.0530976	0.00440229	0.026861	0.00438977	0.033896	0.00631024	0.0477218	0.0270158	0.0014099	0.00869062	0.0284979	0.100665	0.052404	0.0233906	0.0459561	0.00777918	0.00374714	0.0217	0.00741028	0.0244833	0.0326883	0.0212336	0.00145802	0.00473885	0.0487868	0.0100318	0.0216083	0.0290682	0.0159667	0.0386341	0.0162368	0.0154239	0.0396153	0.0687747	0.0272849	0.0526709	0.0186051	0.0184545	0.0354856	0.012954	0.0282455	0.0278604	0.0880856	0.0308543	0.00708672	0.00530834	0.00410303	0.0196436	0.0339369	0.0202079	0.0103925	0.0332435	0.078036	0.0818696	0.0210803	0.0275575	0.0344607	0.0206362	0.0394636	0.8561938	4.198019	0.00628166	0.0173388	0.000750714	0.0454374	0.00248032	0.0405296	0.00218329	0.00256013	0.00557795	0.000422825	0.015962	0.00561476	0.00301999	0.00755808	0.000850458	0.010771	0.00145338	0.00251599	0.00856723	0.0154829	0.0150538	0.0034062	0.00189353	0.00870162	0.0100112	0.00137069	0.00148353	0.0103372	0.00739758	0.00178914	0.0104891	0.0112354	9.72478e-05	0.00472594	0.00571144	0.0286463	0.000178901	0.00355597	0.0215538	0.00178701	0.0109036	0.00178193	0.0137593	0.0025615	0.0193716	0.0109664	0.000572319	0.00352776	0.0115681	0.0408627	0.0212722	0.00949488	0.0186548	0.00315778	0.00152107	0.00880863	0.00300804	0.00993844	0.0132691	0.0086193	0.000591852	0.00192363	0.0198039	0.00407216	0.00877142	0.0117996	0.00648131	0.0156827	0.00659095	0.00626096	0.0160809	0.0279175	0.0110757	0.0213805	0.00755233	0.00749117	0.0144046	0.00525839	0.0114656	0.0113093	0.0357563	0.0125246	0.00287669	0.0021548	0.00166553	0.00797388	0.0137759	0.00820295	0.00421858	0.0134944	0.0316769	0.0332331	0.00855706	0.0111863	0.0139885	0.00837681	0.0160193	2.463495
12276	-3338.084	-3504.458	166.3743	0.0285671	0.0414292	0.00180021	0.0696385	0.000490641	0.0583897	0.00567621	0.00585788	0.0103705	0.0072113	0.0433981	0.00528095	0.0201705	0.0357376	0.000733053	0.0410115	0.00190803	0.00840513	0.0131265	0.0346171	0.0597955	0.010548	0.00953699	0.0178934	0.0434435	0.011775	0.0010027	0.00649782	0.0238859	0.0061192	0.00646645	0.0270436	0.000466528	0.0235311	0.0440328	0.0672513	9.58556e-05	0.0110255	0.0401291	0.00283122	0.0314424	0.0311539	0.0307517	0.00408381	0.0573375	0.0189274	0.00771785	0.0193539	0.0473819	0.0890795	0.0377271	0.0149036	0.0512773	0.011643	0.000852758	0.0272728	0.00553798	0.0215871	0.043321	0.0182749	0.00427337	0.0201415	0.0187916	0.0337124	0.0403449	0.0275474	0.0204789	0.0333398	0.0107021	0.0139543	0.0377622	0.0329258	0.0433988	0.0469746	0.0291987	0.0555598	0.0385603	0.00920131	0.0282601	0.0498491	0.0413594	0.0182204	0.00703807	0.0120946	0.00396487	0.0665129	0.0486806	0.0275303	0.00967418	0.014399	0.0622625	0.0520643	0.011494	0.0455097	0.0198318	0.0403438	0.0497641	0.8894238	3.996426	0.0112356	0.0162944	0.000708035	0.0273894	0.000192973	0.0229651	0.0022325	0.00230395	0.0040788	0.00283626	0.0170688	0.00207704	0.0079332	0.0140559	0.000288315	0.0161301	0.000750443	0.0033058	0.00516276	0.0136152	0.023518	0.00414859	0.00375097	0.00703759	0.0170866	0.00463118	0.000394368	0.00255564	0.00939452	0.00240673	0.0025433	0.0106364	0.000183489	0.00925495	0.0173184	0.0264504	3.77007e-05	0.0043364	0.0157831	0.00111354	0.0123665	0.0122531	0.0120949	0.00160619	0.0225513	0.0074443	0.00303549	0.00761204	0.0186357	0.0350356	0.0148384	0.00586169	0.0201677	0.00457927	0.000335396	0.0107266	0.00217813	0.00849035	0.0170385	0.00718766	0.00168075	0.00792179	0.00739088	0.0132593	0.015868	0.0108346	0.00805452	0.0131128	0.00420922	0.00548834	0.0148521	0.0129499	0.0170691	0.0184755	0.0114841	0.0218521	0.0151661	0.00361894	0.0111149	0.019606	0.016267	0.00716624	0.00276812	0.00475688	0.00155941	0.02616	0.0191464	0.0108279	0.00380493	0.00566325	0.0244883	0.0204773	0.00452066	0.0178993	0.00779998	0.0158675	0.0195726	2.54254
12312	-3336.406	-3503.07	166.6641	0.0261061	0.0379591	0.00148726	0.0783139	0.00010831	0.0408232	0.00283964	0.00269728	0.00909798	0.00187269	0.0427557	0.0083778	0.0116886	0.0309738	0.000125302	0.0404954	0.00800074	0.00943333	0.0149319	0.02109	0.0390813	0.0297387	0.00453947	0.00643705	0.033053	0.0101975	0.000686972	0.0129287	0.020508	0.00491854	0.0184489	0.0162154	0.0035319	0.0134849	0.0324619	0.0224034	0.00231353	0.0103932	0.0431362	0.0138607	0.0468293	0.0220649	0.0207479	0.0132735	0.0724372	0.0146071	0.00970027	0.0171338	0.0212199	0.0699085	0.0281858	0.019273	0.0578063	0.0027961	2.42532e-05	0.0378006	0.0164211	0.0373241	0.0262493	0.00290337	0.0125094	0.0107283	0.0325022	0.0190418	0.0362626	0.0317659	0.0429747	0.00660701	0.00670599	0.0125037	0.0520814	0.0324081	0.0368931	0.0345727	0.0207409	0.0538021	0.0322281	0.00746429	0.0332235	0.0281294	0.0744752	0.0437162	0.0126404	0.0110579	0.0100902	0.0419956	0.0281449	0.0270462	0.00449113	0.0219419	0.0723784	0.0657998	0.011637	0.037081	0.0311203	0.0338385	0.0490274	1.155371	3.694386	0.0109512	0.0159234	0.000623891	0.0328518	4.5435e-05	0.0171249	0.0011912	0.00113148	0.0038165	0.000785574	0.0179355	0.0035144	0.00490322	0.0129932	5.2563e-05	0.0169874	0.00335622	0.00395718	0.00626378	0.00884703	0.0163942	0.0124751	0.00190426	0.00270027	0.0138654	0.00427774	0.000288177	0.00542346	0.0086029	0.00206327	0.00773913	0.00680219	0.00148159	0.00565678	0.0136174	0.00939798	0.0009705	0.00435982	0.0180952	0.0058144	0.0196444	0.00925598	0.00870354	0.00556809	0.0303866	0.00612751	0.00406916	0.00718745	0.00890153	0.0293259	0.0118237	0.0080848	0.0242491	0.00117294	1.0174e-05	0.0158569	0.00688848	0.0156571	0.0110113	0.00121793	0.00524755	0.00450042	0.0136343	0.00798783	0.0152118	0.0133255	0.0180274	0.00277157	0.00281309	0.00524515	0.0218476	0.0135949	0.0154763	0.0145029	0.0087006	0.0225694	0.0135194	0.00313119	0.0139369	0.0118	0.0312416	0.0183385	0.00530249	0.00463865	0.00423275	0.0176167	0.0118065	0.0113456	0.00188398	0.00920438	0.030362	0.0276023	0.00488161	0.0155551	0.0130546	0.0141949	0.0205665	2.383851
12348	-3324.573	-3490.894	166.3215	0.0326336	0.0315985	0.00326232	0.0710258	2.87119e-06	0.0486665	0.000314355	0.00444794	0.00532404	0.00508541	0.0414419	0.00927079	0.0123476	0.0236939	0.000415594	0.0275807	0.0097444	0.00482446	0.0135527	0.0200549	0.0356112	0.0160905	0.00907095	0.0150241	0.0404385	0.00304114	0.0149072	0.00926567	0.0369994	0.00354312	0.0221083	0.0512383	0.00731889	0.0299221	0.021009	0.0295072	0.000109637	0.00116999	0.0432033	0.00792668	0.0557282	0.0176552	0.0352425	0.0166864	0.0368276	0.0133525	0.0133758	0.0129711	0.020528	0.100159	0.0386366	0.0230782	0.0612291	0.0115173	0.000135979	0.0381978	0.00477457	0.004037	0.0420724	0.0188671	0.00391117	0.0417757	0.0281625	0.0156	0.0203794	0.0324275	0.0518267	0.0358101	0.00410476	0.0196391	0.0559924	0.0299266	0.0223979	0.0635256	0.0332566	0.0391313	0.0177601	0.00429166	0.0296164	0.0174841	0.067755	0.00992569	0.011723	0.0137734	0.0193564	0.0387382	0.049352	0.014815	0.00633235	0.0110352	0.108352	0.0721488	0.00104555	0.0287967	0.0238243	0.0371965	0.0519304	1.136763	3.933055	0.0132604	0.0128398	0.00132561	0.0288607	1.16668e-06	0.0197752	0.000127735	0.00180738	0.00216338	0.00206641	0.0168396	0.0037671	0.00501734	0.0096278	0.000168873	0.0112072	0.00395955	0.00196038	0.00550703	0.00814913	0.0144703	0.00653822	0.0036859	0.00610489	0.0164318	0.00123574	0.00605741	0.00376503	0.0150344	0.00143972	0.0089835	0.0208202	0.00297397	0.0121586	0.00853684	0.01199	4.45502e-05	0.000475416	0.0175553	0.00322094	0.0226447	0.00717406	0.0143205	0.00678036	0.0149646	0.00542566	0.00543516	0.00527071	0.00834139	0.0406987	0.0156997	0.00937762	0.0248799	0.00467994	5.52539e-05	0.0155214	0.0019401	0.0016404	0.0170958	0.0076665	0.00158927	0.0169752	0.0114436	0.0063389	0.00828098	0.0131766	0.0210593	0.0145511	0.00166793	0.00798019	0.022752	0.0121604	0.00910117	0.0258131	0.0135135	0.0159007	0.00721668	0.00174388	0.0120344	0.0071045	0.0275317	0.00403322	0.00476355	0.0055967	0.00786532	0.0157409	0.0200538	0.00601996	0.00257309	0.00448407	0.0440277	0.029317	0.000424852	0.0117013	0.0096808	0.0151145	0.0211015	2.460986
12384	-3342.712	-3509.182	166.4692	0.0452991	0.033593	0.0094679	0.0877042	0.000154895	0.0424067	0.00223331	0.0163091	0.00684448	0.00716231	0.0500033	0.0290713	0.00818173	0.0197494	0.000215022	0.0287574	0.00138284	0.00702571	0.018696	0.0275201	0.0360282	0.0195588	0.00209184	0.0126674	0.0178996	0.00434919	0.019039	0.00386939	0.0375621	0.00201666	0.00731056	0.032165	0.0119022	0.0342325	0.0260861	0.0328454	0.00143476	0.0160137	0.0645211	0.00798409	0.0268849	0.0103426	0.0374669	0.00690972	0.0408646	0.0213758	0.00699203	0.0277027	0.0301415	0.0844759	0.0449852	0.0317799	0.0333948	0.00153385	0.0140884	0.00817771	0.000779466	0.00529033	0.0706214	0.0131208	0.00274353	0.0527559	0.0479238	0.0242451	0.0169429	0.0465982	0.0531443	0.0196456	0.0384276	0.0459233	0.00358096	0.0541583	0.0287241	0.0391763	0.029522	0.0323551	0.0278643	0.00357287	0.0454607	0.0219292	0.065361	0.0293434	0.00535211	0.00942559	0.00296993	0.0282681	0.0222654	0.014122	0.00367472	0.0107064	0.0867509	0.0560631	0.00120779	0.0148901	0.0362806	0.0349451	0.0592917	1.097332	3.819916	0.0183851	0.0136341	0.00384266	0.0355957	6.28659e-05	0.0172112	0.000906414	0.00661925	0.00277791	0.0029069	0.0202944	0.0117989	0.00332065	0.0080155	8.72691e-05	0.0116715	0.000561242	0.00285146	0.007588	0.0111694	0.0146224	0.00793816	0.000848999	0.0051412	0.00726476	0.00176517	0.00772718	0.00157044	0.015245	0.000818485	0.00296707	0.0130545	0.00483064	0.0138936	0.0105873	0.0133307	0.000582314	0.00649932	0.0261866	0.00324043	0.0109115	0.00419766	0.0152064	0.00280439	0.0165854	0.0086756	0.0028378	0.0112434	0.0122333	0.0342855	0.0182578	0.0128982	0.0135536	0.000622531	0.00571793	0.00331902	0.000316355	0.00214714	0.0286625	0.00532524	0.00111349	0.0214116	0.0194504	0.00984016	0.00687645	0.0189124	0.0215692	0.00797337	0.0155963	0.0186385	0.00145338	0.0219808	0.011658	0.0159002	0.0119818	0.0131317	0.011309	0.00145009	0.0184507	0.00890023	0.0265275	0.0119094	0.00217221	0.00382548	0.00120538	0.0114729	0.00903668	0.00573158	0.00149143	0.00434532	0.0352088	0.0227538	0.000490194	0.00604333	0.0147249	0.0141829	0.0240642	2.463896
12420	-3343.059	-3509.111	166.0519	0.0255639	0.0269626	0.00209311	0.0572273	0.000397456	0.0323552	0.00303101	0.0179641	0.00692468	0.014896	0.0276415	0.0056446	0.0138017	0.0269079	0.000653968	0.044594	0.00184515	0.0102738	0.0206032	0.0218527	0.0413131	0.0162278	0.00545309	0.011986	0.0251351	0.0114445	0.0175156	0.00419304	0.0268977	0.00102965	0.0287247	0.0291072	0.00274742	0.0120841	0.0327683	0.0215932	0.000718515	0.00364289	0.0284167	0.00460429	0.0228771	0.0142038	0.0312467	0.00190728	0.0758993	0.0224808	0.008486	0.0217931	0.0431267	0.0955036	0.0532232	0.00140765	0.0345118	0.00834001	0.00616033	0.0538196	0.016665	0.0333164	0.0702347	0.00947952	0.0227821	0.0276514	0.00346341	0.037338	0.0396995	0.0527748	0.0480262	0.0297978	0.0603728	0.0148953	0.0122912	0.0531279	0.0272733	0.0301083	0.00826657	0.0140584	0.00864712	0.0308895	0.0541448	0.0370467	0.0401893	0.00635574	0.0830587	0.0413243	0.000496292	0.023843	0.0137113	0.018667	0.0280631	0.021042	0.0120451	0.0578012	0.00989856	0.012043	0.0192324	0.0204883	0.00259696	1.519025	4.032917	0.010948	0.011547	0.000896394	0.0245082	0.000170214	0.0138564	0.00129806	0.00769331	0.00296556	0.00637938	0.0118378	0.00241735	0.0059107	0.0115236	0.000280068	0.0190978	0.000790205	0.00439986	0.00882353	0.00935862	0.0176928	0.00694971	0.00233534	0.00513314	0.0107644	0.00490123	0.00750123	0.00179571	0.0115192	0.000440957	0.0123016	0.0124654	0.00117661	0.00517513	0.0140334	0.00924752	0.000307711	0.0015601	0.0121697	0.00197183	0.00979735	0.00608291	0.0133817	0.00081681	0.0325046	0.00962764	0.00363421	0.00933313	0.0184694	0.0409004	0.0227933	0.000602841	0.01478	0.00357169	0.00263822	0.0230488	0.00713697	0.0142681	0.0300787	0.0040597	0.00975665	0.011842	0.00148324	0.0159903	0.0170017	0.0226013	0.0205677	0.0127612	0.0258553	0.00637907	0.00526381	0.0227525	0.0116801	0.0128942	0.00354024	0.00602064	0.00370321	0.0132287	0.023188	0.0158656	0.0172115	0.00272191	0.0355707	0.0176975	0.000212542	0.010211	0.00587198	0.00799433	0.0120183	0.00901146	0.00515844	0.0247539	0.00423915	0.00515755	0.00823648	0.00877434	0.00111217	2.335031
