Iteration	Posterior	Likelihood	Prior	tree_length
3390	-45.49866	-217.9686	172.4699	1.694332
3396	-34.81012	-207.5619	172.7518	1.488689
3402	-31.77809	-204.7517	172.9736	1.316241
3408	-29.50557	-202.7146	173.209	1.115987
3414	-25.94971	-198.4719	172.5222	1.657065
3420	-34.57937	-207.3279	172.7485	1.491174
3426	-43.38362	-216.4359	173.0523	1.251787
3432	-43.97427	-216.897	172.9227	1.356882
3438	-42.42181	-215.361	172.9392	1.343772
3444	-30.34694	-203.5078	173.1608	1.158997
3450	-31.48667	-205.0138	173.5271	0.7739638
3456	-29.32951	-202.7844	173.4549	0.866621
3462	-28.1993	-201.6964	173.4971	0.8144441
3468	-34.32396	-207.5571	173.2331	1.093984
3474	-28.09383	-201.3379	173.244	1.083902
3480	-40.57356	-214.1665	173.5929	0.6658079
3486	-37.0792	-210.4614	173.3822	0.9476946
3492	-41.07523	-214.2423	173.167	1.153538
3498	-56.08273	-228.9336	172.8509	1.413108
3504	-46.75336	-219.0538	172.3005	1.812857
3510	-37.28023	-210.3707	173.0904	1.219736
3516	-46.06079	-218.7575	172.6968	1.529852
3522	-39.44225	-211.9473	172.505	1.669332
3528	-35.6644	-209.0279	173.3635	0.9672604
3534	-31.3237	-204.7519	173.4282	0.8974196
3540	-46.94542	-219.4673	172.5219	1.657295
3546	-41.34768	-214.8945	173.5468	0.7451195
3552	-47.93515	-220.6598	172.7246	1.509065
3558	-43.8169	-216.312	172.4951	1.676399
3564	-43.73706	-217.0091	173.272	1.057647
3570	-41.871	-214.7845	172.9135	1.36417
3576	-39.52374	-212.9957	173.472	0.8460948
3582	-37.99582	-211.062	173.0661	1.240207
3588	-50.53784	-223.0368	172.499	1.673636
3594	-45.58956	-218.0534	172.4638	1.698635
3600	-42.66793	-215.5741	172.9062	1.369939
3606	-43.79547	-216.5517	172.7562	1.485366
3612	-35.34902	-208.4359	173.0868	1.222789
3618	-43.54047	-217.0313	173.4908	0.8225713
3624	-36.21412	-208.7422	172.5281	1.652853
3630	-34.89717	-208.0431	173.146	1.172031
3636	-43.21319	-215.76	172.5468	1.639399
3642	-33.03021	-206.1047	173.0745	1.233213
3648	-31.85968	-205.2235	173.3638	0.9669295
3654	-34.37763	-207.6879	173.3102	1.020837
3660	-34.05418	-207.2734	173.2193	1.10671
3666	-31.76991	-205.2687	173.4988	0.8123187
3672	-28.23453	-201.1818	172.9473	1.337324
3678	-30.76938	-203.7601	172.9907	1.302361
3684	-32.17029	-204.6916	172.5213	1.657699
3690	-36.1867	-208.708	172.5213	1.657699
3696	-42.7943	-215.3156	172.5213	1.657699
3702	-46.70289	-219.5817	172.8788	1.391397
3708	-35.44403	-208.877	173.433	0.8920319
3714	-43.92627	-215.3388	171.4125	2.39634
3720	-42.57332	-216.0617	173.4884	0.8256253
3726	-46.11364	-218.9228	172.8092	1.445164
3732	-42.40082	-215.8832	173.4824	0.8332569
3738	-46.13227	-218.8997	172.7675	1.476863
3744	-47.40517	-220.8011	173.3959	0.9330268
3750	-45.29577	-218.1428	172.847	1.416058
3756	-44.31608	-217.4001	173.084	1.225152
3762	-49.071	-222.0048	172.9338	1.348063
3768	-44.25407	-217.2571	173.0031	1.292321
3774	-39.75571	-213.0366	173.2809	1.049207
3780	-44.65804	-218.2	173.542	0.7524416
3786	-44.9826	-217.7956	172.813	1.442262
3792	-46.09558	-218.3627	172.2671	1.835855
3798	-51.27763	-224.3069	173.0293	1.270844
3804	-50.31575	-223.345	173.0293	1.270844
3810	-47.85454	-220.461	172.6064	1.59626
3816	-44.51993	-217.7994	173.2795	1.050532
3822	-38.96841	-212.295	173.3266	1.004684
3828	-33.71388	-206.6191	172.9052	1.370706
3834	-42.49489	-215.4001	172.9052	1.370706
3840	-40.89759	-214.2055	173.3079	1.023094
3846	-37.90236	-211.1666	173.2642	1.065029
3852	-38.86809	-212.2633	173.3952	0.9337558
3858	-38.70938	-211.8559	173.1465	1.171541
3864	-33.62824	-206.7748	173.1465	1.171541
3870	-33.40981	-206.5201	173.1103	1.202861
3876	-39.86279	-213.3891	173.5263	0.775121
3882	-47.04381	-220.2588	173.215	1.110594
3888	-39.96707	-213.008	173.0409	1.261229
3894	-41.42674	-214.4676	173.0409	1.261229
3900	-37.90404	-211.1781	173.2741	1.055712
3906	-40.39181	-213.2906	172.8988	1.375756
3912	-39.85591	-212.8422	172.9863	1.305966
3918	-28.36554	-201.7452	173.3797	0.9503159
3924	-31.73193	-205.3456	173.6137	0.6189219
3930	-35.21687	-208.8305	173.6137	0.6189219
3936	-30.80052	-204.2273	173.4268	0.8990244
3942	-39.10163	-212.4394	173.3378	0.9934789
3948	-35.98602	-209.1362	173.1502	1.168334
3954	-42.85489	-216.44	173.5851	0.681025
3960	-34.92302	-207.8396	172.9165	1.361759
3966	-35.96835	-208.8849	172.9165	1.361759
3972	-34.61632	-207.6213	173.005	1.290776
3978	-31.4459	-204.7749	173.329	1.002292
3984	-33.07982	-206.2215	173.1417	1.175744
3990	-31.45721	-204.5989	173.1417	1.175744
3996	-36.57794	-209.8835	173.3056	1.025382
4002	-44.22622	-217.0537	172.8275	1.431151
4008	-40.20821	-213.164	172.9557	1.33057
4014	-42.94416	-215.8999	172.9557	1.33057
4020	-45.65312	-217.6055	171.9524	2.047819
4026	-44.727	-218.2892	173.5622	0.7210092
4032	-40.07394	-212.8209	172.747	1.492315
4038	-47.71731	-220.8961	173.1788	1.143165
4044	-43.44686	-215.8914	172.4445	1.712284
4050	-34.98464	-208.0872	173.1025	1.209469
4056	-38.60521	-211.0548	172.4496	1.708735
4062	-41.43553	-214.259	172.8235	1.43419
4068	-41.50721	-214.3319	172.8247	1.433304
4074	-33.56134	-206.9463	173.385	0.9447309
4080	-33.06737	-206.4235	173.3561	0.9748178
4086	-36.26608	-209.4064	173.1404	1.176908
4092	-38.63002	-212.1218	173.4918	0.8213073
4098	-27.9168	-200.8833	172.9665	1.321906
4104	-39.01975	-212.0566	173.0369	1.264548
4110	-49.42893	-222.4642	173.0352	1.265929
4116	-42.7219	-215.7571	173.0352	1.265929
4122	-36.89022	-209.6387	172.7485	1.491175
4128	-42.59343	-215.3419	172.7485	1.491175
4134	-40.61003	-214.0015	173.3914	0.9378191
4140	-36.1036	-208.8637	172.7601	1.482438
4146	-33.72029	-206.674	172.9537	1.332172
4152	-45.89494	-219.0876	173.1926	1.130781
4158	-49.5135	-222.6445	173.131	1.184981
4164	-46.9683	-220.3544	173.3861	0.9435558
4170	-42.7193	-215.7072	172.9879	1.304692
4176	-35.22292	-208.4581	173.2352	1.092069
4182	-32.81086	-206.3741	173.5633	0.719211
4188	-32.77479	-205.5392	172.7644	1.479158
4194	-29.79137	-202.6201	172.8288	1.430148
4200	-38.41081	-211.9172	173.5064	0.8023122
4206	-31.66	-205.0973	173.4373	0.8870995
4212	-32.76836	-206.1532	173.3849	0.9448172
4218	-29.06116	-202.2648	173.2036	1.120915
4224	-34.8932	-207.259	172.3658	1.767543
4230	-42.25194	-215.2716	173.0197	1.278761
4236	-38.71071	-212.289	173.5783	0.6934586
4242	-36.12781	-209.5124	173.3846	0.9451475
4248	-39.29248	-212.1781	172.8857	1.386035
4254	-40.97039	-213.8561	172.8857	1.386035
4260	-36.2201	-209.0994	172.8793	1.39102
4266	-41.90674	-214.8591	172.9523	1.333321
4272	-46.44669	-219.4647	173.018	1.28015
4278	-42.55153	-215.0268	172.4753	1.690539
4284	-55.22044	-227.6957	172.4753	1.690539
4290	-44.82438	-218.1279	173.3035	1.027367
4296	-40.52	-213.2512	172.7312	1.504173
4302	-37.879	-211.3163	173.4373	0.8870311
4308	-39.17876	-211.3048	172.126	1.931883
4314	-46.41458	-219.5261	173.1115	1.201787
4320	-51.08773	-224.1993	173.1115	1.201787
4326	-48.47506	-221.5705	173.0954	1.215491
4332	-44.03562	-217.0645	173.0289	1.271134
4338	-48.54987	-221.9256	173.3757	0.9544766
4344	-58.32618	-230.7066	172.3804	1.757332
4350	-54.1568	-226.7274	172.5706	1.62225
4356	-54.76739	-227.6461	172.8787	1.391498
4362	-59.75208	-232.0512	172.2992	1.81376
4368	-62.35538	-235.2408	172.8854	1.386203
4374	-36.99698	-210.2187	173.2218	1.104416
4380	-34.37326	-207.227	172.8537	1.410904
4386	-30.21099	-202.981	172.7701	1.474915
4392	-39.3548	-212.4915	173.1367	1.180107
4398	-35.51566	-208.5044	172.9887	1.303982
4404	-41.33267	-214.2555	172.9229	1.356768
4410	-37.03635	-210.3386	173.3023	1.028618
4416	-36.63669	-209.7531	173.1164	1.197566
4422	-34.72271	-207.194	172.4712	1.693384
4428	-36.9476	-209.9892	173.0416	1.260647
4434	-40.98055	-214.4964	173.5159	0.7895842
4440	-33.43081	-206.8933	173.4624	0.8576294
4446	-34.05792	-207.4496	173.3917	0.9375749
4452	-35.61002	-208.4073	172.7973	1.454244
4458	-32.03941	-205.5097	173.4702	0.8482006
4464	-30.62215	-203.622	172.9998	1.294983
4470	-36.22068	-209.3455	173.1248	1.190391
4476	-44.97896	-218.3956	173.4167	0.9103423
4482	-47.68859	-220.6284	172.9398	1.343339
4488	-32.53707	-205.637	173.1	1.211656
4494	-36.31503	-209.7373	173.4223	0.904119
4500	-30.26055	-203.2235	172.963	1.32479
4506	-22.99815	-196.2808	173.2827	1.047537
4512	-36.19245	-209.6932	173.5008	0.8097195
4518	-30.56407	-203.1425	172.5784	1.616603
4524	-31.38826	-204.5995	173.2112	1.11404
4530	-36.05946	-209.2407	173.1813	1.140906
4536	-33.79081	-206.9079	173.1171	1.196987
4542	-30.79514	-203.656	172.8609	1.405351
4548	-38.50149	-211.7004	173.1989	1.125171
4554	-41.98865	-215.17	173.1814	1.140855
4560	-31.49436	-204.6202	173.1258	1.189497
4566	-33.18997	-206.5197	173.3297	1.00158
4572	-38.29564	-210.873	172.5774	1.617353
4578	-40.92954	-213.5069	172.5774	1.617353
4584	-57.5857	-230.825	173.2393	1.088313
4590	-36.91225	-210.0248	173.1126	1.200861
4596	-35.84837	-208.7644	172.9161	1.36213
4602	-36.81145	-209.3725	172.5611	1.62913
4608	-33.91697	-206.866	172.949	1.335985
4614	-34.43517	-207.994	173.5588	0.7264409
4620	-36.89617	-210.5341	173.6379	0.4903489
4626	-31.3563	-204.7343	173.378	0.9521109
4632	-35.43561	-208.8462	173.4105	0.9170956
4638	-28.70021	-201.7	172.9998	1.294961
4644	-33.1634	-206.5726	173.4092	0.9186002
4650	-40.97803	-213.8404	172.8624	1.404166
4656	-35.45194	-207.7897	172.3378	1.787047
4662	-26.55753	-199.99	173.4324	0.8926461
4668	-27.01835	-200.5222	173.5038	0.805688
4674	-27.42309	-200.5037	173.0806	1.228063
4680	-24.35154	-197.3863	173.0348	1.266315
4686	-32.55622	-205.6924	173.1362	1.180515
4692	-26.21015	-199.5762	173.3661	0.9645785
4698	-31.35423	-204.4043	173.0501	1.253632
4704	-33.12952	-206.6379	173.5083	0.7997323
4710	-43.87272	-216.6013	172.7285	1.506143
4716	-40.0301	-213.4982	173.4681	0.8508569
4722	-40.26087	-213.3621	173.1012	1.210597
4728	-37.91471	-210.0274	172.1127	1.940883
4734	-42.99256	-216.0443	173.0517	1.252249
4740	-36.33138	-209.4925	173.1612	1.158713
4746	-33.53029	-206.3544	172.8241	1.433749
4752	-65.16589	-238.6942	173.5283	0.7723013
4758	-56.68865	-229.7735	173.0849	1.224456
4764	-48.67107	-221.9577	173.2866	1.043749
4770	-47.57912	-220.8569	173.2777	1.052223
4776	-41.60065	-214.6446	173.044	1.25869
4782	-56.85245	-229.9152	173.0628	1.243048
4788	-42.98655	-215.8349	172.8483	1.415069
4794	-39.78941	-212.56	172.7706	1.474496
4800	-42.81721	-215.9987	173.1815	1.140756
4806	-40.21105	-212.9741	172.7631	1.480185
4812	-45.30452	-218.7305	173.4259	0.8999896
4818	-50.47366	-222.9757	172.502	1.671471
4824	-48.29474	-220.9241	172.6293	1.579547
4830	-47.56363	-220.7265	173.1628	1.15726
4836	-51.04697	-224.2098	173.1628	1.15726
4842	-38.30998	-211.2668	172.9569	1.329681
4848	-44.20968	-217.038	172.8283	1.43049
4854	-43.80736	-216.6357	172.8283	1.43049
4860	-41.55692	-214.1106	172.5537	1.634446
4866	-29.19929	-202.2538	173.0545	1.249907
4872	-36.5019	-208.9491	172.4472	1.710382
4878	-37.3134	-210.8425	173.5291	0.7711139
4884	-29.44738	-202.9315	173.4841	0.8310781
4890	-39.21103	-212.0631	172.8521	1.412142
4896	-38.58212	-211.1802	172.5981	1.602317
4902	-41.75857	-213.921	172.1625	1.907232
4908	-32.61527	-205.244	172.6287	1.579995
4914	-37.02227	-209.8321	172.8098	1.44465
4920	-36.57928	-209.7988	173.2195	1.106451
4926	-30.60723	-203.7139	173.1067	1.205919
4932	-45.32983	-218.3844	173.0546	1.249839
4938	-43.05762	-216.2252	173.1676	1.15303
4944	-52.3076	-225.481	173.1734	1.147875
4950	-46.94479	-218.7901	171.8453	2.118271
4956	-35.30883	-208.3826	173.0738	1.233791
4962	-51.18192	-224.3609	173.179	1.142956
4968	-52.74771	-225.4413	172.6936	1.532197
4974	-51.57907	-224.229	172.65	1.564424
4980	-46.92608	-220.272	173.346	0.9852149
4986	-40.09539	-213.0667	172.9714	1.318034
4992	-36.74293	-209.2946	172.5516	1.635938
4998	-30.96365	-204.176	173.2124	1.112991
5004	-32.16107	-205.6347	173.4736	0.8441001
5010	-39.96197	-212.4435	172.4815	1.686076
5016	-35.76998	-209.0142	173.2442	1.083756
5022	-35.64096	-207.9403	172.2993	1.813665
5028	-26.4191	-199.7712	173.3521	0.9789899
5034	-42.93779	-215.6515	172.7137	1.517245
5040	-37.06037	-209.9422	172.8818	1.389058
5046	-37.2502	-210.1737	172.9235	1.356257
5052	-40.54831	-213.727	173.1787	1.143207
5058	-37.84667	-210.8173	172.9706	1.318627
5064	-26.54772	-199.8222	173.2744	1.055375
5070	-28.63612	-201.8599	173.2238	1.102535
5076	-30.79584	-204.1877	173.3918	0.9374267
5082	-37.15882	-209.9437	172.7849	1.463652
5088	-30.26091	-203.5782	173.3173	1.013889
5094	-30.27203	-203.145	172.873	1.395913
5100	-31.31555	-204.6408	173.3252	1.006052
5106	-32.73917	-205.5334	172.7942	1.456568
5112	-28.80408	-201.6707	172.8666	1.400892
5118	-24.13391	-197.0187	172.8848	1.386699
5124	-32.23154	-205.4263	173.1948	1.128836
5130	-44.84913	-217.699	172.8499	1.413848
5136	-41.77369	-215.139	173.3653	0.9653399
5142	-43.30127	-215.7817	172.4804	1.686856
5148	-38.95241	-211.6885	172.736	1.500529
5154	-33.24005	-206.5866	173.3466	0.9845969
5160	-35.1907	-208.5566	173.3659	0.9647006
5166	-40.05492	-213.0746	173.0197	1.2787
5172	-32.14244	-205.7279	173.5855	0.6803039
5178	-43.01973	-216.1452	173.1254	1.189833
5184	-43.92388	-217.2923	173.3684	0.9621205
5190	-45.41279	-218.7007	173.2879	1.042529
5196	-33.16411	-206.6695	173.5054	0.8035971
5202	-39.24876	-212.8227	173.5739	0.7011713
5208	-43.90449	-216.4641	172.5596	1.630211
5214	-44.14691	-217.4001	173.2531	1.075427
5220	-48.79297	-220.9205	172.1276	1.930826
5226	-31.90965	-205.4591	173.5494	0.7411491
5232	-35.19929	-208.1256	172.9263	1.354009
5238	-38.86194	-211.7593	172.8974	1.376833
5244	-42.26012	-215.7052	173.4451	0.8780596
5250	-35.74972	-208.1196	172.3699	1.764672
5256	-45.42932	-218.9842	173.5549	0.7326662
5262	-33.00891	-206.2082	173.1993	1.124778
5268	-37.16313	-209.636	172.4729	1.692227
5274	-38.91846	-211.3913	172.4729	1.692227
5280	-45.1979	-218.1391	172.9412	1.342207
5286	-39.12056	-212.0915	172.9709	1.318364
5292	-56.34561	-229.3166	172.9709	1.318364
5298	-49.4252	-222.3936	172.9684	1.320442
5304	-39.20426	-212.0011	172.7969	1.454569
5310	-32.17696	-205.3178	173.1408	1.176485
5316	-30.00469	-203.0764	173.0717	1.235511
5322	-29.75877	-203.112	173.3533	0.9777606
5328	-34.46608	-208.0275	173.5614	0.7222784
5334	-31.19217	-204.4161	173.224	1.102416
5340	-36.27059	-209.2815	173.0109	1.285951
5346	-38.17427	-210.3695	172.1952	1.884993
5352	-45.52487	-218.8538	173.3289	1.002343
5358	-49.31857	-222.1647	172.8461	1.416769
5364	-51.83081	-225.4409	173.6101	0.6279825
5370	-46.84863	-219.6512	172.8025	1.450234
5376	-55.08822	-227.7844	172.6962	1.530282
5382	-38.75437	-211.7069	172.9525	1.33318
5388	-37.72734	-211.112	173.3847	0.9450053
5394	-38.27997	-211.6197	173.3397	0.9915453
5400	-44.40333	-217.7408	173.3375	0.9937857
5406	-39.90456	-213.2134	173.3089	1.022176
5412	-45.15466	-218.5556	173.4009	0.9275803
5418	-42.71867	-215.6302	172.9116	1.365693
5424	-45.92849	-218.5453	172.6168	1.588728
5430	-33.16265	-206.5683	173.4056	0.9224832
5436	-43.5886	-216.031	172.4424	1.713763
5442	-46.58927	-219.2358	172.6466	1.5669
5448	-53.3031	-225.5637	172.2606	1.840294
5454	-32.3425	-205.2454	172.9029	1.372523
5460	-39.5091	-212.6762	173.1671	1.153494
5466	-43.69555	-216.7238	173.0282	1.271715
5472	-42.2867	-215.0329	172.7462	1.492935
5478	-31.40189	-204.0765	172.6746	1.546262
5484	-34.4345	-206.9155	172.481	1.686436
5490	-40.39335	-212.52	172.1267	1.931439
5496	-31.12542	-203.3922	172.2668	1.836059
5502	-30.46957	-202.9367	172.4671	1.696331
5508	-30.10662	-203.0619	172.9553	1.330959
5514	-28.02754	-201.2891	173.2615	1.067582
5520	-40.67498	-212.2573	171.5823	2.288424
5526	-33.56477	-207.1215	173.5567	0.7297215
5532	-38.74908	-211.4638	172.7147	1.516491
5538	-36.15183	-208.9852	172.8333	1.426641
5544	-35.91731	-209.025	173.1077	1.205041
5550	-32.45694	-205.0273	172.5703	1.622445
5556	-35.09329	-207.4483	172.355	1.775071
5562	-47.75384	-221.0707	173.3168	1.014352
5568	-34.7702	-208.087	173.3168	1.014352
5574	-38.52497	-211.5816	173.0567	1.248138
5580	-33.2903	-206.5828	173.2925	1.038103
5586	-33.99679	-206.4446	172.4478	1.709973
5592	-33.33917	-206.8529	173.5137	0.7925196
5598	-35.66068	-208.8471	173.1864	1.136366
5604	-48.78612	-222.1856	173.3995	0.9291768
5610	-36.88242	-209.8313	172.9488	1.336096
5616	-36.37942	-209.1223	172.7429	1.495365
5622	-45.14352	-217.833	172.6894	1.535283
5628	-35.69341	-208.3828	172.6894	1.535283
5634	-30.77382	-204.015	173.2411	1.086601
5640	-41.55896	-214.3836	172.8247	1.433295
5646	-45.49206	-218.4786	172.9865	1.305795
5652	-35.89075	-208.7646	172.8738	1.395257
5658	-37.03504	-210.1404	173.1053	1.207086
5664	-30.96605	-204.008	173.042	1.260346
5670	-35.93404	-208.628	172.694	1.531926
5676	-33.51034	-205.999	172.4887	1.681004
5682	-41.58017	-214.7186	173.1384	1.178612
5688	-38.97364	-212.0703	173.0967	1.21447
5694	-38.4913	-211.3031	172.8118	1.443164
5700	-42.4883	-215.7124	173.2241	1.102261
5706	-41.4559	-214.4695	173.0136	1.283743
5712	-44.65413	-217.6677	173.0136	1.283743
5718	-41.76533	-215.0265	173.2612	1.067897
5724	-42.94808	-215.1077	172.1597	1.909132
5730	-48.96329	-222.3591	173.3958	0.9331534
5736	-43.00712	-216.0337	173.0265	1.273103
5742	-40.00604	-212.8929	172.8868	1.385121
5748	-36.07476	-209.2098	173.135	1.181558
5754	-47.22484	-220.1365	172.9117	1.365619
5760	-45.48407	-218.1042	172.6201	1.586296
5766	-36.65664	-209.3119	172.6553	1.560524
5772	-34.78564	-207.2016	172.416	1.732424
5778	-37.67744	-210.7964	173.1189	1.195417
5784	-32.22705	-205.7512	173.5241	0.7782111
5790	-38.33891	-211.6343	173.2954	1.035309
5796	-38.55965	-211.855	173.2954	1.035309
5802	-36.83738	-209.9462	173.1088	1.204125
5808	-24.87091	-198.0985	173.2276	1.099105
5814	-40.90671	-213.4396	172.5329	1.649423
5820	-56.25354	-229.2958	173.0422	1.260131
5826	-58.8835	-231.102	172.2185	1.8691
5832	-55.46871	-228.8139	173.3452	0.9860042
5838	-54.48794	-226.8466	172.3587	1.772509
5844	-43.57273	-216.8989	173.3262	1.005057
5850	-34.47247	-207.5893	173.1168	1.197275
5856	-33.00499	-206.1649	173.1599	1.159813
5862	-35.34633	-208.5062	173.1599	1.159813
5868	-36.71454	-209.9501	173.2356	1.091718
5874	-40.3284	-213.5201	173.1917	1.131645
5880	-35.01068	-208.5321	173.5214	0.7819885
5886	-38.16019	-211.4546	173.2944	1.036216
5892	-47.24029	-220.3077	173.0674	1.239145
5898	-45.57736	-217.988	172.4106	1.736156
5904	-27.64973	-200.7912	173.1415	1.175945
5910	-27.29267	-200.6419	173.3492	0.9819105
5916	-33.09452	-205.9268	172.8323	1.427444
5922	-36.72291	-210.0906	173.3677	0.9629212
5928	-30.61455	-203.9254	173.3108	1.020239
5934	-32.72944	-205.8982	173.1688	1.151993
5940	-34.36008	-206.4302	172.0701	1.969473
5946	-48.35783	-220.5637	172.2059	1.877742
5952	-48.61189	-221.7377	173.1258	1.189479
5958	-40.80137	-213.7995	172.9981	1.296358
5964	-40.04099	-213.0391	172.9981	1.296358
5970	-35.54333	-208.3585	172.8152	1.440545
5976	-27.73568	-201.0761	173.3404	0.9908408
5982	-33.86924	-207.0992	173.23	1.096868
5988	-41.09899	-213.6126	172.5137	1.663182
5994	-33.62382	-206.3771	172.7533	1.487586
6000	-39.95894	-213.0148	173.0558	1.248836
6006	-36.87935	-209.1941	172.3147	1.803005
6012	-37.18619	-210.1974	173.0112	1.285661
6018	-41.52878	-214.2581	172.7293	1.505574
6024	-29.84166	-203.0332	173.1915	1.131772
6030	-27.99054	-201.397	173.4065	0.9215809
6036	-35.48204	-208.4525	172.9704	1.318782
6042	-28.26775	-201.6567	173.3889	0.9405368
6048	-28.23309	-201.0433	172.8102	1.444385
6054	-24.49435	-197.9935	173.4991	0.8118874
6060	-31.20152	-203.4105	172.2089	1.875642
6066	-39.70982	-212.7059	172.9961	1.298038
6072	-30.25741	-202.9832	172.7258	1.508173
6078	-40.18458	-212.8061	172.6215	1.585284
6084	-43.87284	-216.9711	173.0983	1.213071
6090	-49.26849	-222.1	172.8315	1.428049
6096	-39.11923	-212.3445	173.2253	1.10119
6102	-46.78888	-220.1053	173.3164	1.014746
6108	-47.70007	-219.95	172.2499	1.847622
6114	-58.02229	-230.6712	172.6489	1.5652
6120	-51.29112	-224.02	172.7288	1.505928
6126	-52.15412	-224.684	172.5299	1.651544
6132	-50.82302	-222.806	171.983	2.027586
6138	-38.80196	-212.0786	173.2766	1.053306
6144	-31.25606	-204.4794	173.2234	1.102943
6150	-32.00891	-204.6354	172.6265	1.581618
6156	-30.37446	-203.4189	173.0444	1.2583
6162	-41.31477	-214.4192	173.1044	1.207884
6168	-38.57203	-211.6764	173.1044	1.207884
6174	-33.185	-206.3631	173.1781	1.143744
6180	-40.85959	-214.3125	173.4529	0.8689479
6186	-38.0653	-210.2646	172.1993	1.882194
6192	-34.01986	-207.0262	173.0063	1.289691
6198	-31.96844	-205.1539	173.1855	1.137176
6204	-33.48364	-206.5019	173.0183	1.27988
6210	-41.13862	-214.3552	173.2166	1.109173
6216	-33.5186	-206.4933	172.9747	1.315317
6222	-31.10312	-204.2337	173.1306	1.185372
6228	-31.81642	-205.1927	173.3763	0.9539144
6234	-39.77144	-213.0151	173.2437	1.084257
6240	-36.13645	-209.3997	173.2633	1.065915
6246	-43.43099	-216.7393	173.3083	1.022709
6252	-34.02248	-207.2358	173.2134	1.112066
6258	-37.60787	-210.6232	173.0154	1.282277
6264	-53.60638	-226.644	173.0377	1.263925
6270	-34.74185	-207.7767	173.0348	1.26626
6276	-36.64123	-209.8508	173.2095	1.115557
6282	-34.06846	-206.884	172.8156	1.440262
6288	-49.47743	-222.825	173.3476	0.9835847
6294	-49.22113	-222.1133	172.8921	1.380961
6300	-43.35519	-215.9645	172.6094	1.594126
6306	-47.40507	-220.3715	172.9664	1.322011
6312	-36.08176	-209.0482	172.9664	1.322011
6318	-38.698	-211.3741	172.6761	1.545165
6324	-48.40742	-221.5001	173.0927	1.217832
6330	-41.67866	-214.6398	172.9611	1.326271
6336	-46.28038	-219.3074	173.027	1.272736
6342	-55.286	-228.4192	173.1332	1.183094
6348	-50.80248	-224.044	173.2415	1.086248
6354	-43.70147	-216.8933	173.1918	1.131487
6360	-33.85542	-206.9934	173.138	1.178987
6366	-35.88469	-209.2107	173.326	1.005225
6372	-31.92933	-205.232	173.3027	1.028216
6378	-41.80258	-214.929	173.1264	1.189007
6384	-40.63697	-213.6679	173.031	1.269456
6390	-37.30793	-210.4322	173.1242	1.190864
6396	-37.76505	-210.9158	173.1507	1.167855
6402	-46.3401	-218.9046	172.5645	1.626661
6408	-29.16011	-201.7246	172.5645	1.626661
6414	-26.02409	-199.3715	173.3474	0.9837388
6420	-31.13239	-204.1912	173.0588	1.24635
6426	-38.53169	-211.7506	173.2189	1.107014
6432	-35.69156	-208.556	172.8645	1.40256
6438	-22.92291	-196.1958	173.2729	1.056794
6444	-27.32763	-200.3804	173.0527	1.251409
6450	-32.90262	-206.2837	173.3811	0.948871
6456	-44.57698	-217.2967	172.7197	1.512734
6462	-28.71496	-202.1269	173.412	0.9155459
6468	-32.42706	-205.3588	172.9317	1.349736
6474	-43.35667	-216.2245	172.8678	1.39995
6480	-43.79343	-216.2981	172.5047	1.669599
6486	-45.37175	-217.8764	172.5047	1.669599
6492	-33.67212	-206.5903	172.9182	1.360425
6498	-33.21936	-206.0484	172.829	1.42994
6504	-25.43834	-198.2674	172.829	1.42994
6510	-27.94212	-201.2262	173.2841	1.046152
6516	-33.3863	-206.301	172.9147	1.363246
6522	-39.00263	-212.127	173.1244	1.190725
6528	-35.00311	-207.8872	172.8841	1.38725
6534	-33.24643	-206.1305	172.8841	1.38725
6540	-35.07124	-208.5019	173.4307	0.8946319
6546	-35.89711	-208.9708	173.0737	1.233863
6552	-27.02119	-200.0749	173.0537	1.250601
6558	-23.49601	-196.7984	173.3024	1.028487
6564	-26.04856	-199.6855	173.6369	0.52521
6570	-27.84718	-201.3566	173.5094	0.7983532
6576	-43.2624	-216.6717	173.4093	0.9185037
6582	-34.74819	-207.9367	173.1885	1.134434
6588	-39.29818	-212.3951	173.0969	1.214237
6594	-40.02914	-212.2819	172.2528	1.845664
6600	-43.56573	-217.0452	173.4795	0.8368078
6606	-30.54999	-203.7046	173.1546	1.164476
6612	-30.15125	-203.4612	173.31	1.021092
6618	-36.17091	-208.6603	172.4893	1.680518
6624	-48.67852	-221.8075	173.129	1.18676
6630	-36.68559	-208.8673	172.1817	1.894153
6636	-41.61261	-213.6869	172.0743	1.966663
6642	-40.28524	-213.5952	173.31	1.021072
6648	-41.69608	-214.7899	173.0938	1.216889
6654	-38.17615	-211.689	173.5128	0.7937102
6660	-34.26852	-207.7037	173.4351	0.8895483
6666	-42.15166	-214.6424	172.4907	1.679553
6672	-43.28	-215.9691	172.6891	1.535525
6678	-36.01024	-209.2367	173.2264	1.100158
6684	-38.71843	-212.1357	173.4172	0.9097117
6690	-33.88096	-207.1738	173.2928	1.037743
6696	-37.52613	-211.085	173.5588	0.7263907
6702	-43.11089	-215.5842	172.4733	1.691912
6708	-30.32548	-203.2858	172.9603	1.326917
6714	-29.06644	-202.4157	173.3493	0.9818618
6720	-38.24789	-211.4456	173.1977	1.126262
6726	-43.03506	-216.2055	173.1704	1.150527
6732	-60.29301	-232.8587	172.5657	1.625817
6738	-47.29707	-220.1169	172.8198	1.437018
6744	-36.71715	-209.5939	172.8767	1.393008
