Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1838.324	-2009.918	171.5934	2.281327
3402	-1852.272	-2024.047	171.7744	2.164567
3408	-1843.62	-2015.322	171.7016	2.211697
3414	-1845.038	-2017.025	171.9876	2.024486
3420	-1833.137	-2005.075	171.9382	2.057229
3426	-1838.194	-2010.265	172.071	1.968846
3432	-1838.019	-2010.166	172.1465	1.918018
3438	-1847.455	-2019.54	172.085	1.959462
3444	-1842.201	-2014.158	171.9568	2.044913
3450	-1840.781	-2012.817	172.0368	1.991749
3456	-1834.18	-2006.125	171.9451	2.052634
3462	-1838.09	-2009.842	171.7523	2.178903
3468	-1847.455	-2019.501	172.0467	1.985114
3474	-1849.883	-2021.93	172.0467	1.985114
3480	-1852.058	-2023.987	171.9282	2.063797
3486	-1846.1	-2017.958	171.8582	2.109865
3492	-1845.292	-2017.449	172.1571	1.91086
3498	-1838.088	-2010.24	172.1524	1.914054
3504	-1844.659	-2017.121	172.4622	1.699771
3510	-1848.893	-2020.856	171.9631	2.040734
3516	-1855.531	-2027.489	171.9582	2.044002
3522	-1840.725	-2012.87	172.1447	1.919257
3528	-1836.576	-2008.175	171.5989	2.277782
3534	-1842.832	-2014.832	172.0005	2.015951
3540	-1856.675	-2028.226	171.5503	2.308897
3546	-1863.275	-2035.481	172.2056	1.877934
3552	-1844.343	-2016.548	172.2056	1.877934
3558	-1841.746	-2013.842	172.0962	1.951968
3564	-1858.8	-2030.71	171.9104	2.075534
3570	-1858.769	-2030.769	172.0005	2.015929
3576	-1854.645	-2026.263	171.6174	2.265942
3582	-1846.577	-2018.613	172.0362	1.992171
3588	-1851.41	-2023.104	171.6941	2.216569
3594	-1865.375	-2037.069	171.6941	2.216569
3600	-1846.782	-2018.803	172.0208	2.002452
3606	-1839.256	-2011.205	171.9488	2.05022
3612	-1842.653	-2014.736	172.0833	1.960634
3618	-1840.108	-2011.858	171.7497	2.180608
3624	-1849.891	-2021.652	171.7615	2.172941
3630	-1864.005	-2035.743	171.7378	2.188328
3636	-1863.271	-2034.944	171.6734	2.229936
3642	-1868.157	-2040.165	172.0079	2.011006
3648	-1848.57	-2020.552	171.9823	2.028054
3654	-1848.486	-2020.366	171.8802	2.095388
3660	-1844.173	-2015.973	171.8008	2.147363
3666	-1852.201	-2023.807	171.6057	2.273436
3672	-1844.255	-2016.028	171.7732	2.165339
3678	-1847.161	-2018.832	171.6705	2.231781
3684	-1861.242	-2032.793	171.5509	2.308505
3690	-1845.973	-2017.753	171.7796	2.161151
3696	-1854.001	-2025.879	171.8788	2.09633
3702	-1856.985	-2028.863	171.8788	2.09633
3708	-1856.533	-2028.2	171.6671	2.233978
3714	-1848.112	-2020.04	171.9278	2.064115
3720	-1845.599	-2017.51	171.9108	2.075311
3726	-1854.799	-2026.71	171.9108	2.075311
3732	-1855.697	-2027.575	171.878	2.096837
3738	-1858.125	-2030.157	172.0321	1.994877
3744	-1850.546	-2022.522	171.9758	2.032337
3750	-1843.23	-2015.239	172.0088	2.010383
3756	-1845.275	-2017.258	171.9834	2.027299
3762	-1846.471	-2018.458	171.9868	2.025028
3768	-1846.9	-2019.319	172.4191	1.730225
3774	-1839.289	-2011.174	171.8848	2.092382
3780	-1845.529	-2016.977	171.4478	2.374052
3786	-1838.6	-2010.478	171.8776	2.097148
3792	-1847.962	-2019.911	171.9493	2.049875
3798	-1853.654	-2025.292	171.6377	2.252889
3804	-1858.445	-2030.083	171.6377	2.252889
3810	-1853.507	-2025.653	172.1461	1.918303
3816	-1848.406	-2020.262	171.8566	2.11092
3822	-1841.344	-2013.275	171.9308	2.06212
3828	-1838.532	-2010.172	171.6395	2.251744
3834	-1843.534	-2015.604	172.0701	1.969478
3840	-1841.467	-2013.053	171.5857	2.286221
3846	-1858.552	-2030.435	171.8824	2.093968
3852	-1862.331	-2034.521	172.19	1.888519
3858	-1864.46	-2036.176	171.7163	2.2022
3864	-1852.239	-2024.282	172.043	1.987611
3870	-1856.41	-2028.33	171.9206	2.068861
3876	-1856.304	-2027.887	171.5832	2.287872
3882	-1848.309	-2019.892	171.5832	2.287872
3888	-1855.455	-2027.038	171.5832	2.287872
3894	-1843.588	-2015.308	171.7199	2.19992
3900	-1854.482	-2026.215	171.7325	2.191751
3906	-1850.074	-2021.95	171.8766	2.097762
3912	-1848.249	-2020.088	171.8392	2.122258
3918	-1848.358	-2020.293	171.9345	2.059671
3924	-1845.474	-2017.37	171.8958	2.085183
3930	-1846.183	-2018.258	172.0743	1.966633
3936	-1839.83	-2011.684	171.8542	2.11249
3942	-1843.305	-2015.159	171.8542	2.11249
3948	-1846.495	-2018.582	172.0872	1.958022
3954	-1852.915	-2025.002	172.0872	1.958022
3960	-1860.256	-2031.951	171.6942	2.216498
3966	-1849.865	-2021.822	171.9568	2.044941
3972	-1843.709	-2015.807	172.0984	1.950504
3978	-1846.109	-2018.74	172.6307	1.578535
3984	-1847.202	-2019.293	172.0916	1.955027
3990	-1847.71	-2019.801	172.0916	1.955027
3996	-1837.475	-2009.594	172.1193	1.936429
4002	-1840.876	-2013.046	172.1693	1.902595
4008	-1843.423	-2015.488	172.0652	1.972755
4014	-1841.747	-2013.552	171.8047	2.144793
4020	-1848.296	-2020.482	172.1861	1.891189
4026	-1835.12	-2007.466	172.346	1.781352
4032	-1842.951	-2014.794	171.843	2.119818
4038	-1852.721	-2024.725	172.0039	2.01366
4044	-1845.73	-2017.741	172.0106	2.009213
4050	-1844.623	-2016.934	172.3117	1.805102
4056	-1838.926	-2010.93	172.0045	2.013252
4062	-1843.71	-2015.368	171.6579	2.23993
4068	-1844.106	-2016.049	171.9436	2.05363
4074	-1845.506	-2017.496	171.9901	2.022863
4080	-1853.581	-2025.564	171.9825	2.027914
4086	-1860.979	-2032.961	171.9825	2.027914
4092	-1856.84	-2028.567	171.7269	2.195389
4098	-1851.744	-2023.471	171.7269	2.195389
4104	-1859.765	-2031.7	171.9347	2.05953
4110	-1859.878	-2031.675	171.7976	2.149415
4116	-1850.631	-2022.84	172.2091	1.875573
4122	-1844.722	-2016.923	172.2014	1.880818
4128	-1848.237	-2020.017	171.7798	2.161017
4134	-1843.32	-2014.973	171.6533	2.242837
4140	-1852.673	-2024.67	171.997	2.018237
4146	-1855.128	-2027.171	172.0432	1.987498
4152	-1841.655	-2013.659	172.0033	2.014088
4158	-1844.068	-2015.845	171.7773	2.162693
4164	-1843.856	-2015.551	171.6948	2.216153
4170	-1844.821	-2016.782	171.9615	2.041811
4176	-1844.213	-2015.672	171.4595	2.366654
4182	-1838.764	-2010.704	171.9407	2.055544
4188	-1844.968	-2016.891	171.9227	2.067452
4194	-1845.534	-2017.496	171.9614	2.041859
4200	-1853.264	-2024.944	171.68	2.225654
4206	-1854.527	-2026.464	171.9373	2.057784
4212	-1848.843	-2020.698	171.8547	2.112135
4218	-1848.13	-2020.091	171.9603	2.042608
4224	-1847.204	-2019.133	171.9291	2.063259
4230	-1838.89	-2010.966	172.0754	1.965935
4236	-1848.826	-2020.442	171.6159	2.266914
4242	-1851.46	-2023.436	171.9755	2.032539
4248	-1856.004	-2028.021	172.0167	2.005163
4254	-1856.66	-2028.432	171.7726	2.165691
4260	-1841.153	-2013.183	172.0303	1.996073
4266	-1858.086	-2030.378	172.2929	1.818067
4272	-1856.386	-2028.296	171.9096	2.07608
4278	-1856.533	-2028.443	171.9096	2.07608
4284	-1868.619	-2040.442	171.8231	2.132822
4290	-1865.569	-2037.424	171.8544	2.112362
4296	-1854.136	-2026.319	172.1833	1.893097
4302	-1841.87	-2014.083	172.2124	1.873291
4308	-1844.176	-2016.035	171.8596	2.108961
4314	-1859.605	-2031.323	171.718	2.201149
4320	-1843.249	-2015.168	171.9186	2.07018
4326	-1844.164	-2015.769	171.6054	2.27363
4332	-1851.313	-2022.916	171.6032	2.275047
4338	-1843.144	-2014.737	171.5929	2.281613
4344	-1843.354	-2015.395	172.0409	1.988985
4350	-1849.781	-2021.841	172.0602	1.976099
4356	-1833.797	-2005.828	172.0315	1.995312
4362	-1839.244	-2011.111	171.8668	2.104186
4368	-1841.798	-2013.793	171.9946	2.019821
4374	-1849.561	-2021.699	172.1389	1.923164
4380	-1853.185	-2025.271	172.0865	1.958489
4386	-1857.548	-2029.271	171.7234	2.197607
4392	-1852.392	-2024.115	171.7234	2.197607
4398	-1857.54	-2029.864	172.3238	1.796742
4404	-1858.309	-2030.029	171.7196	2.200098
4410	-1863.236	-2035.102	171.8666	2.104371
4416	-1861.672	-2033.539	171.8666	2.104371
4422	-1855.601	-2027.511	171.9101	2.075731
4428	-1859.388	-2031.309	171.9209	2.068649
4434	-1847.316	-2019.497	172.1813	1.89448
4440	-1860.238	-2032.079	171.8416	2.120715
4446	-1876.405	-2047.952	171.5469	2.311051
4452	-1855.185	-2027.072	171.8876	2.090574
4458	-1852.91	-2025.077	172.1667	1.904385
4464	-1845.062	-2017.116	172.0549	1.979661
4470	-1858.726	-2030.433	171.7074	2.207973
4476	-1843.776	-2015.568	171.7915	2.1534
4482	-1849.973	-2021.85	171.8773	2.097348
4488	-1840.666	-2012.494	171.8274	2.129998
4494	-1835.32	-2007.148	171.8274	2.129998
4500	-1843.476	-2015.848	172.372	1.763199
4506	-1849.885	-2021.779	171.894	2.086325
4512	-1846.907	-2019.005	172.0977	1.950974
4518	-1847.35	-2019.509	172.1585	1.90992
4524	-1841.296	-2013.357	172.0613	1.975356
4530	-1850.084	-2022.211	172.1272	1.931101
4536	-1846.33	-2018.434	172.1043	1.946539
4542	-1850.817	-2022.819	172.0021	2.014883
4548	-1841.716	-2013.571	171.8552	2.111809
4554	-1836.904	-2008.756	171.8521	2.113839
4560	-1842.387	-2014.467	172.0797	1.963007
4566	-1853.581	-2025.576	171.9949	2.019662
4572	-1855.166	-2027.278	172.1119	1.941408
4578	-1850.043	-2021.966	171.9227	2.067482
4584	-1854.451	-2026.443	171.992	2.021552
4590	-1849.537	-2021.529	171.992	2.021552
4596	-1851.049	-2022.645	171.596	2.279629
4602	-1843.328	-2015.352	172.024	2.000277
4608	-1848.114	-2020.138	172.024	2.000277
4614	-1845.888	-2018.008	172.1202	1.935828
4620	-1843.887	-2016.011	172.1242	1.93313
4626	-1842.002	-2014.114	172.1118	1.94146
4632	-1856.225	-2027.551	171.3262	2.450712
4638	-1843.265	-2015.173	171.9088	2.076615
4644	-1848.202	-2020.023	171.8212	2.134037
4650	-1842.908	-2014.703	171.7953	2.150964
4656	-1846.423	-2018.303	171.8804	2.095299
4662	-1858.617	-2030.256	171.6393	2.251858
4668	-1851.687	-2023.468	171.7803	2.16074
4674	-1854.335	-2026.193	171.8579	2.110044
4680	-1833.624	-2005.793	172.1695	1.902473
4686	-1836.588	-2008.311	171.7235	2.197556
4692	-1833.949	-2006.173	172.2242	1.865227
4698	-1841.324	-2013.33	172.0066	2.011899
4704	-1852.329	-2024.407	172.0776	1.96446
4710	-1854.303	-2025.892	171.589	2.284156
4716	-1843.559	-2015.279	171.7197	2.20005
4722	-1837.285	-2009.323	172.0378	1.991054
4728	-1828.006	-2000.118	172.1118	1.941473
4734	-1838.992	-2010.984	171.9917	2.021765
4740	-1845.991	-2017.914	171.9232	2.067122
4746	-1851.635	-2023.304	171.669	2.232743
4752	-1842.088	-2014.202	172.1146	1.939592
4758	-1846.158	-2017.875	171.7166	2.202045
4764	-1845.431	-2017.374	171.9424	2.054442
4770	-1841.143	-2013.424	172.2814	1.826018
4776	-1836.348	-2008.283	171.9352	2.059206
4782	-1836.938	-2008.912	171.9733	2.033997
4788	-1855.694	-2027.581	171.8862	2.091506
4794	-1853.246	-2025.031	171.7854	2.157362
4800	-1838.852	-2010.789	171.9367	2.058181
4806	-1839.901	-2011.984	172.0824	1.961226
4812	-1843.997	-2015.68	171.683	2.223751
4818	-1842.568	-2014.535	171.967	2.03817
4824	-1850.413	-2022.385	171.9717	2.035031
4830	-1846.211	-2018.295	172.0844	1.959862
4836	-1846.592	-2018.765	172.1726	1.900358
4842	-1845.478	-2017.484	172.0059	2.012355
4848	-1836.771	-2008.559	171.7884	2.155412
4854	-1838.154	-2010.339	172.1851	1.891849
4860	-1844.962	-2016.831	171.8699	2.102182
4866	-1848.323	-2020.449	172.1264	1.931624
4872	-1847.742	-2019.62	171.8782	2.096717
4878	-1850.746	-2022.769	172.0228	2.001115
4884	-1849.798	-2021.824	172.0256	1.999245
4890	-1857.172	-2029.316	172.1441	1.919644
4896	-1859.04	-2030.541	171.5016	2.339875
4902	-1856.608	-2028.515	171.9068	2.077895
4908	-1850.902	-2023.15	172.2478	1.849094
4914	-1843.146	-2015.189	172.0422	1.988126
4920	-1858.051	-2029.808	171.7572	2.175739
4926	-1847.268	-2019.18	171.9121	2.074448
4932	-1839.418	-2011.469	172.0506	1.982558
4938	-1845.735	-2017.841	172.1058	1.945501
4944	-1842.74	-2014.845	172.1058	1.945501
4950	-1839.282	-2011.387	172.1058	1.945501
4956	-1846.418	-2018.606	172.1877	1.890142
4962	-1835.196	-2007.363	172.1668	1.904316
4968	-1832.442	-2004.158	171.716	2.202416
4974	-1840.341	-2012.057	171.716	2.202416
4980	-1849.129	-2021.109	171.9802	2.029416
4986	-1835.416	-2007.328	171.9121	2.074454
4992	-1838.86	-2010.772	171.9121	2.074454
4998	-1842.34	-2014.557	172.217	1.870141
5004	-1839.322	-2011.132	171.8096	2.1416
5010	-1841.662	-2013.472	171.8096	2.1416
5016	-1845.614	-2017.423	171.8096	2.1416
5022	-1840.007	-2012.193	172.186	1.891277
5028	-1833.414	-2005.184	171.7702	2.167254
5034	-1840.522	-2012.459	171.9365	2.058348
5040	-1841.095	-2013.136	172.0413	1.988774
5046	-1854.398	-2026.284	171.886	2.091618
5052	-1849.157	-2021.458	172.301	1.812498
5058	-1842.696	-2014.63	171.9342	2.059832
5064	-1857.958	-2030.073	172.1147	1.939523
5070	-1863.315	-2035.058	171.7427	2.185133
5076	-1861.924	-2034.188	172.2639	1.838045
5082	-1857.72	-2029.76	172.0403	1.989419
5088	-1855.638	-2027.655	172.0173	2.004744
5094	-1850.749	-2022.684	171.935	2.059311
5100	-1851.675	-2023.53	171.855	2.111968
5106	-1845.615	-2017.427	171.8117	2.140274
5112	-1839.687	-2011.904	172.2171	1.870069
5118	-1849.103	-2020.746	171.6424	2.249892
5124	-1851.066	-2023.035	171.9683	2.037327
5130	-1850.062	-2021.942	171.8802	2.095406
5136	-1848.034	-2019.914	171.8802	2.095406
5142	-1839.526	-2011.406	171.8802	2.095406
5148	-1847.141	-2019.315	172.1738	1.89958
5154	-1838.97	-2010.901	171.9306	2.062227
5160	-1836.181	-2008.152	171.9702	2.036058
5166	-1850.839	-2022.929	172.0905	1.955803
5172	-1845.661	-2017.821	172.1606	1.90853
5178	-1840.681	-2012.739	172.0571	1.978213
5184	-1848.511	-2020.451	171.9402	2.05587
5190	-1853.08	-2025.013	171.9329	2.060737
5196	-1858.713	-2030.57	171.8571	2.110551
5202	-1842.115	-2013.894	171.7792	2.161427
5208	-1845.114	-2016.876	171.7624	2.172354
5214	-1850.948	-2023.142	172.1936	1.886074
5220	-1849.533	-2021.245	171.7122	2.204884
5226	-1859.255	-2031.222	171.9668	2.038271
5232	-1858.447	-2030.348	171.9009	2.08178
5238	-1857.351	-2028.944	171.5932	2.281444
5244	-1855.58	-2027.563	171.9832	2.027409
5250	-1851.296	-2023.366	172.0701	1.969484
5256	-1852.212	-2023.95	171.7387	2.187701
5262	-1846.526	-2018.705	172.1798	1.895493
5268	-1857.929	-2029.897	171.9685	2.037176
5274	-1856.681	-2028.767	172.0859	1.958871
5280	-1861.615	-2033.349	171.7343	2.190601
5286	-1859.276	-2031.558	172.2823	1.825406
5292	-1846.534	-2018.429	171.8952	2.085591
5298	-1853.676	-2025.732	172.0563	1.978746
5304	-1864.311	-2035.933	171.6212	2.263468
5310	-1855.611	-2027.505	171.8939	2.086447
5316	-1860.331	-2032.678	172.3465	1.780999
5322	-1847.181	-2019.304	172.1229	1.933953
5328	-1843.753	-2015.741	171.9878	2.024368
5334	-1841.105	-2013.069	171.9639	2.04021
5340	-1836.48	-2008.309	171.8293	2.128737
5346	-1845.315	-2017.289	171.9736	2.033793
5352	-1836.214	-2008.297	172.0835	1.960516
5358	-1833.554	-2005.542	171.988	2.024235
5364	-1841.634	-2013.77	172.1359	1.925176
5370	-1849.275	-2020.857	171.582	2.288594
5376	-1854.816	-2026.705	171.8885	2.089951
5382	-1851.395	-2023.342	171.9472	2.051257
5388	-1849.16	-2021.16	172.0003	2.016034
5394	-1840.395	-2012.373	171.9775	2.031228
5400	-1845.178	-2016.71	171.5323	2.320333
5406	-1840.784	-2012.793	172.0091	2.010181
5412	-1845.835	-2017.684	171.8493	2.115684
5418	-1844.881	-2016.871	171.9897	2.023102
5424	-1839.226	-2011.215	171.9897	2.023102
5430	-1832.139	-2004.291	172.1515	1.914657
5436	-1844.72	-2016.568	171.8483	2.116339
5442	-1846.977	-2018.731	171.7546	2.17743
5448	-1849.38	-2021.134	171.7546	2.17743
5454	-1843.755	-2015.689	171.9343	2.059777
5460	-1842.631	-2014.566	171.9343	2.059777
5466	-1847.996	-2020.105	172.1085	1.943717
5472	-1862.507	-2034.457	171.9505	2.0491
5478	-1867.977	-2039.928	171.9505	2.0491
5484	-1852.896	-2024.471	171.5746	2.293356
5490	-1846.68	-2018.773	172.0928	1.954225
5496	-1858.648	-2030.459	171.8113	2.140533
5502	-1855.903	-2028.005	172.1022	1.947919
5508	-1853.871	-2025.66	171.7885	2.155363
5514	-1857.823	-2029.532	171.7084	2.20734
5520	-1852.867	-2024.575	171.7084	2.20734
5526	-1856.688	-2028.529	171.8405	2.121407
5532	-1861.053	-2033.018	171.9646	2.039774
5538	-1850.482	-2022.588	172.106	1.945343
5544	-1861.358	-2033.464	172.106	1.945343
5550	-1857.308	-2029.452	172.1435	1.920064
5556	-1845.54	-2017.527	171.9864	2.025289
5562	-1842.079	-2014.065	171.9864	2.025289
5568	-1859.001	-2031.023	172.0213	2.002107
5574	-1844.526	-2016.641	172.1149	1.939373
5580	-1838.18	-2010.33	172.1498	1.915785
5586	-1838.575	-2010.626	172.0505	1.982606
5592	-1833.317	-2005.421	172.1038	1.946838
5598	-1837.03	-2008.66	171.6305	2.257503
5604	-1842.318	-2014.215	171.8968	2.084478
5610	-1847.057	-2018.787	171.7299	2.193442
5616	-1851.227	-2023.429	172.2025	1.880054
5622	-1851.054	-2022.997	171.9427	2.054225
5628	-1857.533	-2029.372	171.8388	2.122575
5634	-1862.81	-2034.536	171.7259	2.196007
5640	-1869.077	-2040.647	171.5693	2.296712
5646	-1864.273	-2036.237	171.9639	2.040194
5652	-1858.606	-2030.635	172.0287	1.997156
5658	-1847.637	-2019.732	172.0954	1.952477
5664	-1852.92	-2024.866	171.9458	2.052178
5670	-1849.913	-2021.916	172.0032	2.014143
5676	-1856.757	-2028.76	172.0032	2.014143
5682	-1846.06	-2018.11	172.0502	1.982777
5688	-1846.556	-2018.644	172.0883	1.957287
5694	-1841.287	-2013.185	171.8976	2.083996
5700	-1848.937	-2020.835	171.8976	2.083996
5706	-1849.811	-2021.832	172.0211	2.002205
5712	-1864.219	-2035.971	171.7516	2.179388
5718	-1864.923	-2036.674	171.7516	2.179388
5724	-1859.776	-2031.568	171.7922	2.152988
5730	-1850.105	-2021.677	171.5726	2.294628
5736	-1845.688	-2017.682	171.9942	2.020121
5742	-1846.072	-2018.098	172.0264	1.998715
5748	-1845.18	-2017.286	172.1062	1.945222
5754	-1839.513	-2011.138	171.625	2.261027
5760	-1832.762	-2004.912	172.15	1.915701
5766	-1848.48	-2020.318	171.8383	2.122898
5772	-1830.841	-2002.921	172.0804	1.962601
5778	-1830.199	-2002.116	171.9172	2.07107
5784	-1826.832	-1998.63	171.7984	2.148944
5790	-1836.924	-2008.687	171.7626	2.172208
5796	-1847.151	-2019.351	172.1996	1.882017
5802	-1846.565	-2018.129	171.564	2.300139
5808	-1836.889	-2008.907	172.0179	2.004378
5814	-1845.552	-2017.518	171.967	2.038177
5820	-1849.067	-2020.872	171.8051	2.144585
5826	-1844.188	-2016.049	171.8614	2.107772
5832	-1852.062	-2023.911	171.8493	2.115648
5838	-1837.094	-2009.225	172.1314	1.928266
5844	-1847.396	-2019.092	171.6962	2.215201
5850	-1854.338	-2026.273	171.9349	2.059407
5856	-1856.736	-2028.618	171.882	2.094206
5862	-1844.206	-2016.141	171.9342	2.059877
5868	-1853.104	-2024.83	171.7256	2.196191
5874	-1848.825	-2020.952	172.1274	1.930952
5880	-1849.135	-2021.314	172.1783	1.896519
5886	-1842.464	-2014.708	172.2437	1.851873
5892	-1838.158	-2010.212	172.0539	1.980344
5898	-1841.695	-2013.749	172.0539	1.980344
5904	-1846.783	-2018.749	171.9654	2.0392
5910	-1846.828	-2019.104	172.2755	1.830084
5916	-1866.145	-2038.292	172.1471	1.917672
5922	-1860.855	-2032.71	171.8551	2.11187
5928	-1860.728	-2032.441	171.7137	2.203921
5934	-1862.122	-2034.185	172.0626	1.974528
5940	-1854.409	-2026.417	172.0085	2.010619
5946	-1854.404	-2026.318	171.9143	2.073011
5952	-1860.754	-2032.641	171.8874	2.090679
5958	-1843.453	-2015.34	171.8874	2.090679
5964	-1835.248	-2007.132	171.8845	2.092607
5970	-1844.863	-2016.9	172.0369	1.991706
5976	-1833.773	-2005.678	171.9046	2.079399
5982	-1846.327	-2018.231	171.9046	2.079399
5988	-1858.175	-2029.861	171.6859	2.22184
5994	-1851.422	-2023.367	171.9444	2.05311
6000	-1841.758	-2013.912	172.1535	1.913313
6006	-1842.164	-2014.301	172.1369	1.924537
6012	-1854.249	-2026.392	172.1428	1.920552
6018	-1851.208	-2023.506	172.2979	1.8146
6024	-1852.24	-2024.209	171.9692	2.036724
6030	-1849.16	-2020.994	171.8341	2.125609
6036	-1845.934	-2017.672	171.7379	2.188266
6042	-1846.565	-2018.509	171.944	2.05336
6048	-1840.731	-2012.675	171.944	2.05336
6054	-1842.193	-2014.216	172.0234	2.000669
6060	-1856.491	-2027.953	171.4628	2.364557
6066	-1852.777	-2024.543	171.7658	2.170161
6072	-1851.662	-2023.434	171.7726	2.165714
6078	-1845.098	-2017.096	171.9981	2.017555
6084	-1844.732	-2016.715	171.9835	2.027219
6090	-1848.975	-2020.972	171.9972	2.018121
6096	-1844.695	-2016.538	171.8425	2.120107
6102	-1844.85	-2016.949	172.0986	1.950331
6108	-1859.947	-2031.782	171.8341	2.125597
6114	-1857.418	-2029.312	171.8942	2.086191
6120	-1873.334	-2044.943	171.6086	2.271595
6126	-1855.086	-2026.902	171.8161	2.137383
6132	-1859.642	-2031.492	171.8504	2.11495
6138	-1858.404	-2030.157	171.7536	2.178073
6144	-1843.282	-2015.112	171.8306	2.127881
6150	-1852.628	-2024.57	171.9422	2.054582
6156	-1853.506	-2025.475	171.969	2.036817
6162	-1836.436	-2008.53	172.0949	1.952821
6168	-1832.699	-2004.638	171.9387	2.056884
6174	-1842.187	-2014.198	172.0103	2.009409
6180	-1836.983	-2008.838	171.8553	2.111782
6186	-1839.819	-2012.019	172.2003	1.881538
6192	-1846.113	-2018.016	171.9027	2.080646
6198	-1845.304	-2017.364	172.0602	1.976099
6204	-1851.464	-2023.411	171.9466	2.051687
6210	-1843.096	-2014.684	171.5883	2.284614
6216	-1848.107	-2019.898	171.7902	2.154252
6222	-1858.646	-2030.111	171.4653	2.362961
6228	-1839.53	-2011.381	171.8517	2.114127
6234	-1833.208	-2005.244	172.0355	1.992627
6240	-1840.852	-2012.537	171.6849	2.222541
6246	-1842.221	-2014.209	171.9881	2.024179
6252	-1848.969	-2020.922	171.9536	2.047062
6258	-1838.758	-2010.711	171.9536	2.047062
6264	-1838.516	-2010.527	172.0106	2.009216
6270	-1839.587	-2011.597	172.0106	2.009216
6276	-1835.696	-2007.888	172.1922	1.887043
6282	-1842.397	-2014.65	172.2531	1.845478
6288	-1844.856	-2016.641	171.7854	2.157359
6294	-1846.148	-2018.187	172.0391	1.990231
6300	-1853.804	-2025.843	172.0391	1.990231
6306	-1845.413	-2017.451	172.0376	1.991245
6312	-1844.348	-2016.295	171.9467	2.05163
6318	-1838.315	-2010.16	171.8444	2.118902
6324	-1849.283	-2021.207	171.9233	2.067057
6330	-1860.267	-2032.369	172.1024	1.947772
6336	-1842.248	-2014.091	171.8428	2.119945
6342	-1853.452	-2025.332	171.8798	2.095703
6348	-1857.159	-2029.296	172.1364	1.924897
6354	-1839.872	-2011.953	172.0808	1.962315
6360	-1845.243	-2017.392	172.1496	1.915935
6366	-1850.803	-2022.671	171.8676	2.103717
6372	-1855.763	-2027.63	171.8665	2.104417
6378	-1856.57	-2028.642	172.0726	1.967828
6384	-1851.048	-2022.873	171.8251	2.131484
6390	-1847.681	-2019.768	172.0878	1.957605
6396	-1843.406	-2015.338	171.9313	2.061786
6402	-1851.999	-2023.874	171.8745	2.099192
6408	-1844.545	-2016.597	172.0517	1.981792
6414	-1847.312	-2019.496	172.1837	1.892852
6420	-1843.636	-2015.413	171.7769	2.162906
6426	-1833.033	-2004.817	171.7846	2.157935
6432	-1845.907	-2017.987	172.0809	1.962216
6438	-1839.722	-2011.613	171.8903	2.088754
6444	-1848.439	-2020.364	171.9253	2.065751
6450	-1847.723	-2019.64	171.9163	2.071641
6456	-1843.328	-2015.078	171.7501	2.180348
6462	-1848.337	-2019.978	171.641	2.250784
6468	-1852.861	-2024.574	171.7135	2.204019
6474	-1848.694	-2020.417	171.7235	2.197574
6480	-1845.81	-2017.849	172.0396	1.989911
6486	-1845.079	-2017.07	171.9912	2.022114
6492	-1847.867	-2019.639	171.7724	2.16582
6498	-1845.934	-2018.029	172.0944	1.953191
6504	-1841.297	-2013.279	171.9816	2.028513
6510	-1853.233	-2024.943	171.7103	2.206138
6516	-1845.955	-2017.596	171.6415	2.250465
6522	-1858.264	-2030.063	171.799	2.148548
6528	-1842.666	-2014.492	171.8265	2.130598
6534	-1846.04	-2017.99	171.9501	2.049345
6540	-1842.878	-2014.735	171.8576	2.110258
6546	-1848.457	-2020.314	171.8576	2.110258
6552	-1839.415	-2011.309	171.8949	2.085736
6558	-1847.074	-2019.056	171.9817	2.028452
6564	-1839.594	-2011.647	172.0533	1.980695
6570	-1839.45	-2011.225	171.7751	2.164106
6576	-1848.929	-2020.98	172.0505	1.982597
6582	-1857.755	-2029.48	171.7247	2.196812
6588	-1848.899	-2020.925	172.0256	1.999205
6594	-1848.477	-2020.503	172.0256	1.999205
6600	-1848.722	-2020.759	172.0371	1.991522
6606	-1851.781	-2023.828	172.0472	1.984796
6612	-1838.167	-2010.214	172.0472	1.984796
6618	-1843.1	-2014.766	171.6662	2.234596
6624	-1845.643	-2017.806	172.1625	1.907186
6630	-1846.639	-2018.703	172.0639	1.973601
6636	-1859.773	-2031.467	171.6934	2.216996
6642	-1841.58	-2013.503	171.9229	2.067304
6648	-1853.162	-2025.34	172.179	1.896047
6654	-1856.325	-2028.109	171.784	2.158302
6660	-1863.534	-2035.199	171.6643	2.235761
6666	-1856.485	-2028.605	172.1194	1.936337
6672	-1857.067	-2028.77	171.7032	2.210692
6678	-1860.809	-2032.517	171.7073	2.208069
6684	-1848.288	-2020.453	172.1649	1.9056
6690	-1860.935	-2032.51	171.5742	2.293615
6696	-1858.765	-2030.535	171.7702	2.167278
6702	-1851.121	-2023.055	171.9342	2.059874
6708	-1839.789	-2011.723	171.9342	2.059874
6714	-1841.104	-2012.962	171.8584	2.109702
6720	-1839.466	-2011.291	171.8244	2.131937
6726	-1843.938	-2015.665	171.727	2.19528
6732	-1846.172	-2018.126	171.9547	2.046287
6738	-1852.137	-2024.092	171.9547	2.046287
6744	-1850.055	-2021.878	171.8232	2.132741
6750	-1857.392	-2029.457	172.0644	1.973262
