Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1845.201	-2017.158	171.9573	2.044619
3408	-1837.707	-2009.575	171.8687	2.102992
3414	-1843.079	-2015.217	172.1381	1.923725
3420	-1842.475	-2014.379	171.9041	2.079693
3426	-1848.56	-2020.228	171.6683	2.233227
3432	-1844.956	-2017.13	172.1738	1.899558
3438	-1844.767	-2016.536	171.7693	2.16786
3444	-1840.747	-2012.81	172.0627	1.974457
3450	-1841.111	-2013.151	172.0391	1.990196
3456	-1848.043	-2019.873	171.8298	2.128429
3462	-1844.122	-2016.013	171.8912	2.088215
3468	-1848.553	-2020.406	171.8535	2.11296
3474	-1841.95	-2014.123	172.1728	1.900227
3480	-1845.641	-2017.52	171.8787	2.096384
3486	-1840.557	-2012.334	171.7767	2.163052
3492	-1849.886	-2021.663	171.7767	2.163052
3498	-1856.961	-2029.048	172.0865	1.958464
3504	-1842.141	-2013.765	171.6243	2.261538
3510	-1845.358	-2017.291	171.9332	2.06051
3516	-1841.669	-2013.602	171.9332	2.06051
3522	-1852.841	-2024.711	171.8702	2.101954
3528	-1848.327	-2020.316	171.9889	2.023665
3534	-1841.799	-2013.796	171.9974	2.017972
3540	-1845.08	-2017.077	171.9974	2.017972
3546	-1849.225	-2021.222	171.9974	2.017972
3552	-1842.454	-2014.173	171.7191	2.20041
3558	-1850.003	-2022.037	172.0347	1.993149
3564	-1850.569	-2022.585	172.0152	2.006152
3570	-1855.648	-2027.356	171.7076	2.207867
3576	-1864.541	-2036.258	171.7162	2.202283
3582	-1863.083	-2034.944	171.8609	2.108068
3588	-1852.711	-2024.185	171.4735	2.357754
3594	-1861.805	-2033.782	171.9775	2.031232
3600	-1863.05	-2034.511	171.4603	2.366096
3606	-1855.933	-2028.057	172.1246	1.932805
3612	-1845.869	-2017.602	171.733	2.19143
3618	-1840.235	-2012.18	171.9453	2.052521
3624	-1840.393	-2012.367	171.9731	2.034118
3630	-1843.818	-2015.8	171.9826	2.027803
3636	-1855.416	-2027.475	172.059	1.976886
3642	-1849.181	-2021.151	171.9701	2.03608
3648	-1847.484	-2019.629	172.1452	1.918936
3654	-1844.436	-2016.617	172.1816	1.894285
3660	-1852.961	-2024.472	171.5113	2.333751
3666	-1851.718	-2023.434	171.7158	2.20256
3672	-1846.159	-2017.925	171.7653	2.170475
3678	-1846.261	-2018.026	171.7653	2.170475
3684	-1850.402	-2021.678	171.2766	2.481856
3690	-1853.549	-2025.619	172.0691	1.970132
3696	-1848.953	-2020.567	171.6132	2.268648
3702	-1851.616	-2023.653	172.0367	1.991835
3708	-1849.906	-2021.95	172.0439	1.986979
3714	-1847.605	-2019.697	172.0922	1.954613
3720	-1833.161	-2004.979	171.8185	2.135818
3726	-1846.69	-2018.695	172.0047	2.013119
3732	-1857.604	-2029.521	171.9165	2.071521
3738	-1863.919	-2035.784	171.8654	2.105117
3744	-1854.256	-2026.68	172.4246	1.726365
3750	-1862.145	-2033.876	171.7316	2.19229
3756	-1847.97	-2019.925	171.9556	2.045739
3762	-1849.955	-2021.911	171.9556	2.045739
3768	-1832.803	-2004.743	171.9399	2.056113
3774	-1832.931	-2004.914	171.983	2.027549
3780	-1837.653	-2009.333	171.6798	2.225803
3786	-1849.618	-2021.84	172.2219	1.866835
3792	-1835.916	-2007.948	172.0316	1.995205
3798	-1834.842	-2006.985	172.1431	1.920357
3804	-1832.184	-2004.045	171.8611	2.107967
3810	-1857.367	-2029.589	172.2218	1.866863
3816	-1857.507	-2029.434	171.9274	2.064378
3822	-1844.236	-2016.343	172.1071	1.944625
3828	-1844.668	-2016.673	172.0049	2.013011
3834	-1838.972	-2010.977	172.0049	2.013011
3840	-1838.79	-2010.94	172.15	1.91565
3846	-1841.675	-2013.825	172.15	1.91565
3852	-1851.513	-2023.663	172.15	1.91565
3858	-1845.876	-2018.012	172.1357	1.925364
3864	-1847.464	-2019.292	171.8279	2.129652
3870	-1857.906	-2029.776	171.8697	2.102295
3876	-1851.136	-2023.29	172.1539	1.913059
3882	-1864.223	-2035.92	171.6965	2.21505
3888	-1855.582	-2027.539	171.9577	2.044317
3894	-1849.636	-2021.815	172.1789	1.896106
3900	-1848.018	-2020.119	172.1016	1.948314
3906	-1852.116	-2023.972	171.8562	2.111158
3912	-1855.907	-2027.473	171.5665	2.298496
3918	-1854.989	-2026.931	171.9418	2.054873
3924	-1855.801	-2027.655	171.8543	2.1124
3930	-1848.517	-2020.24	171.7236	2.197505
3936	-1852.691	-2024.873	172.182	1.893949
3942	-1856.606	-2028.388	171.7819	2.159696
3948	-1856.281	-2028.409	172.1278	1.930682
3954	-1853.542	-2025.063	171.5211	2.327513
3960	-1846.588	-2018.282	171.693	2.217253
3966	-1847.305	-2018.987	171.683	2.223765
3972	-1854.892	-2026.82	171.928	2.063968
3978	-1858.431	-2030.31	171.8789	2.096297
3984	-1847.915	-2019.697	171.7819	2.15969
3990	-1855.828	-2027.912	172.0838	1.960311
3996	-1855.988	-2028.133	172.1454	1.91877
4002	-1855.514	-2027.409	171.895	2.085708
4008	-1844.596	-2016.754	172.1581	1.910209
4014	-1850.274	-2022.426	172.1519	1.9144
4020	-1854.089	-2025.894	171.8048	2.144758
4026	-1850.535	-2022.647	172.1116	1.941587
4032	-1850.11	-2021.906	171.796	2.150457
4038	-1854.341	-2025.925	171.5844	2.287048
4044	-1856.825	-2028.409	171.5844	2.287048
4050	-1856.379	-2028.277	171.8975	2.08404
4056	-1849.993	-2022.205	172.2121	1.873466
4062	-1844.7	-2016.956	172.2568	1.842942
4068	-1844.949	-2016.893	171.9439	2.053431
4074	-1849.64	-2021.485	171.8458	2.11798
4080	-1843.682	-2015.946	172.264	1.837951
4086	-1854.054	-2026.084	172.0298	1.996413
4092	-1855.644	-2027.421	171.7779	2.162272
4098	-1843.12	-2015.37	172.2502	1.847412
4104	-1842.605	-2014.747	172.1421	1.921015
4110	-1847.227	-2019.167	171.9396	2.056301
4116	-1848.416	-2020.676	172.2598	1.840875
4122	-1842.127	-2014.319	172.1918	1.887327
4128	-1850.562	-2022.48	171.9177	2.070764
4134	-1857.403	-2029.45	172.0462	1.98547
4140	-1859.257	-2031.382	172.1255	1.932226
4146	-1853.629	-2025.354	171.7242	2.197082
4152	-1853.928	-2025.833	171.9051	2.079018
4158	-1837.096	-2009.177	172.0803	1.962655
4164	-1849.434	-2021.393	171.9593	2.04328
4170	-1846.793	-2018.785	171.9916	2.021857
4176	-1848.171	-2020.031	171.8604	2.108414
4182	-1847.124	-2019.202	172.0779	1.964238
4188	-1852.83	-2024.658	171.8275	2.129967
4194	-1852.969	-2025.145	172.1761	1.897994
4200	-1854.476	-2026.464	171.9876	2.024514
4206	-1855.829	-2027.735	171.9051	2.079053
4212	-1846.586	-2018.343	171.7571	2.175817
4218	-1831.08	-2002.93	171.8499	2.115288
4224	-1833.757	-2005.603	171.8462	2.117732
4230	-1841.046	-2012.892	171.8462	2.117732
4236	-1837.611	-2009.349	171.7383	2.187953
4242	-1857.134	-2028.934	171.7995	2.148205
4248	-1842.997	-2015.122	172.1248	1.932695
4254	-1850.985	-2022.797	171.8118	2.140213
4260	-1864.419	-2036.221	171.8018	2.146717
4266	-1856.465	-2028.337	171.8725	2.100456
4272	-1839.76	-2011.904	172.1445	1.919371
4278	-1848.187	-2019.846	171.6598	2.238716
4284	-1847.784	-2019.856	172.0722	1.968095
4290	-1858.005	-2029.886	171.8812	2.094767
4296	-1853.165	-2025.142	171.9775	2.031234
4302	-1848.838	-2021.077	172.2388	1.855261
4308	-1857.027	-2029.262	172.2353	1.857666
4314	-1847.922	-2019.785	171.863	2.106728
4320	-1848.973	-2021.073	172.0992	1.949931
4326	-1845.393	-2017.435	172.0426	1.987841
4332	-1841.576	-2013.429	171.853	2.11326
4338	-1849.313	-2021.455	172.1419	1.921129
4344	-1853.52	-2025.838	172.3185	1.800369
4350	-1849.569	-2021.619	172.05	1.982934
4356	-1848.367	-2020.272	171.9055	2.078787
4362	-1840.558	-2012.687	172.129	1.929895
4368	-1846.499	-2018.447	171.9481	2.050667
4374	-1842.54	-2014.34	171.7996	2.148146
4380	-1843.498	-2015.572	172.0746	1.966476
4386	-1855.612	-2027.56	171.9487	2.0503
4392	-1855.111	-2027.415	172.3035	1.810766
4398	-1851.923	-2023.814	171.8908	2.088482
4404	-1853.278	-2025.061	171.7837	2.158505
4410	-1835.176	-2007.138	171.9621	2.04138
4416	-1840.906	-2013.066	172.1595	1.909217
4422	-1842.668	-2014.821	172.1538	1.9131
4428	-1833.284	-2005.047	171.7631	2.171895
4434	-1834.731	-2006.594	171.8622	2.107227
4440	-1835.008	-2006.987	171.9789	2.030295
4446	-1830.846	-2002.817	171.9709	2.035613
4452	-1841.13	-2013.207	172.0769	1.964909
4458	-1865.897	-2037.77	171.873	2.100144
4464	-1857.772	-2029.852	172.0802	1.962674
4470	-1849.002	-2020.793	171.7909	2.153815
4476	-1850.56	-2022.499	171.9389	2.056772
4482	-1839.878	-2011.873	171.9948	2.019726
4488	-1847.221	-2019.216	171.9948	2.019726
4494	-1854.446	-2026.252	171.8059	2.144039
4500	-1862.653	-2034.425	171.7715	2.166438
4506	-1859.168	-2031.052	171.8843	2.092706
4512	-1858.863	-2030.532	171.6684	2.233117
4518	-1849.951	-2021.619	171.6684	2.233117
4524	-1849.234	-2021.234	172.0004	2.016031
4530	-1857.389	-2029.141	171.7517	2.179313
4536	-1842.148	-2014.247	172.0997	1.949624
4542	-1847.987	-2019.714	171.7263	2.195766
4548	-1848.238	-2020.06	171.8222	2.133402
4554	-1853.319	-2025.267	171.9478	2.050877
4560	-1866.161	-2037.619	171.4587	2.367152
4566	-1859.919	-2031.702	171.7832	2.158836
4572	-1849.133	-2021.253	172.1204	1.935691
4578	-1851.701	-2023.77	172.0687	1.970403
4584	-1855.274	-2027.011	171.7373	2.188641
4590	-1845.9	-2018.036	172.1357	1.925344
4596	-1856.002	-2028.278	172.2762	1.829581
4602	-1864.039	-2035.767	171.7288	2.194136
4608	-1849.744	-2021.598	171.8539	2.112648
4614	-1848.404	-2020.651	172.247	1.849662
4620	-1848.201	-2020.386	172.1845	1.892309
4626	-1857.542	-2029.75	172.2082	1.876174
4632	-1857.663	-2029.721	172.0587	1.977137
4638	-1852.893	-2024.672	171.7795	2.161228
4644	-1855.794	-2027.477	171.683	2.223733
4650	-1864.684	-2036.698	172.0142	2.006835
4656	-1856.889	-2028.844	171.9547	2.04628
4662	-1857.288	-2029.347	172.0593	1.976688
4668	-1860.117	-2031.898	171.7805	2.160604
4674	-1859.178	-2031.328	172.1498	1.915835
4680	-1839.682	-2011.832	172.1498	1.915835
4686	-1844.439	-2016.588	172.1498	1.915835
4692	-1836.779	-2008.929	172.1498	1.915835
4698	-1840.096	-2012.113	172.0164	2.005364
4704	-1848.802	-2020.819	172.0164	2.005364
4710	-1845.944	-2017.586	171.6421	2.250067
4716	-1847.335	-2019.434	172.0993	1.949868
4722	-1843.21	-2015.256	172.0464	1.985355
4728	-1847.687	-2019.734	172.0464	1.985355
4734	-1861.353	-2033.376	172.0234	2.000689
4740	-1855.433	-2027.333	171.8997	2.082611
4746	-1862.819	-2034.719	171.8997	2.082611
4752	-1847.283	-2019.389	172.1067	1.944862
4758	-1857.347	-2029.547	172.1993	1.882219
4764	-1848.257	-2020.654	172.3971	1.745691
4770	-1848.828	-2020.782	171.9544	2.046525
4776	-1851.766	-2023.751	171.9844	2.026629
4782	-1858.799	-2030.564	171.7654	2.170404
4788	-1845.451	-2017.72	172.2687	1.834745
4794	-1859.851	-2032.055	172.2036	1.879299
4800	-1844.773	-2016.84	172.0673	1.971318
4806	-1848.316	-2020.176	171.8601	2.108615
4812	-1847.442	-2019.452	172.0097	2.009799
4818	-1835.512	-2007.393	171.881	2.094879
4824	-1839.74	-2011.383	171.6437	2.249066
4830	-1847.465	-2019.168	171.7032	2.210699
4836	-1843.094	-2014.978	171.884	2.0929
4842	-1850.558	-2022.751	172.1926	1.886775
4848	-1850.744	-2022.416	171.6717	2.23102
4854	-1843.349	-2014.981	171.6315	2.256896
4860	-1847.828	-2019.641	171.8127	2.139605
4866	-1838.419	-2010.323	171.9037	2.079944
4872	-1839.838	-2011.742	171.9046	2.079357
4878	-1835.489	-2007.129	171.6401	2.251366
4884	-1849.048	-2020.842	171.7943	2.151606
4890	-1853.517	-2025.478	171.9602	2.04267
4896	-1860.499	-2031.955	171.4556	2.369111
4902	-1846.642	-2018.561	171.9187	2.070087
4908	-1845.178	-2017.25	172.0715	1.968538
4914	-1854.073	-2026.065	171.992	2.021598
4920	-1849.247	-2021.101	171.8534	2.11298
4926	-1842.493	-2014.359	171.8669	2.104133
4932	-1850.263	-2022.032	171.7691	2.168003
4938	-1856.378	-2028.241	171.8622	2.107232
4944	-1855.392	-2027.04	171.648	2.246284
4950	-1839.882	-2011.993	172.1113	1.94178
4956	-1851.589	-2023.32	171.7314	2.192473
4962	-1853.101	-2024.919	171.8176	2.13638
4968	-1858.439	-2029.877	171.4376	2.380486
4974	-1857.497	-2029.105	171.608	2.271983
4980	-1859.862	-2031.935	172.073	1.967507
4986	-1861.837	-2033.91	172.073	1.967507
4992	-1854.609	-2026.32	171.7103	2.206105
4998	-1859.426	-2031.289	171.8634	2.10647
5004	-1864.136	-2036.45	172.3143	1.803309
5010	-1847.813	-2019.931	172.118	1.937272
5016	-1834.993	-2006.863	171.8701	2.102071
5022	-1840.111	-2011.859	171.7475	2.181987
5028	-1840.308	-2012.13	171.8223	2.133365
5034	-1833.189	-2004.968	171.7782	2.162093
5040	-1834.527	-2006.511	171.9834	2.027284
5046	-1847.899	-2019.771	171.8722	2.100695
5052	-1846.283	-2018.778	172.4948	1.676657
5058	-1840.535	-2012.82	172.2858	1.822986
5064	-1839.989	-2012.129	172.1406	1.922045
5070	-1849.267	-2020.902	171.6343	2.255091
5076	-1849.944	-2021.622	171.6779	2.227033
5082	-1844.891	-2016.787	171.8953	2.085527
5088	-1841.046	-2013.149	172.1035	1.947051
5094	-1835.749	-2007.853	172.1035	1.947051
5100	-1849.714	-2021.614	171.8991	2.083008
5106	-1853	-2025.269	172.2688	1.834696
5112	-1842.974	-2014.869	171.8955	2.085345
5118	-1845.659	-2017.637	171.9783	2.030664
5124	-1851.008	-2023.242	172.2345	1.858177
5130	-1849.208	-2021.353	172.1446	1.91932
5136	-1845.626	-2017.489	171.8627	2.106884
5142	-1852.631	-2024.777	172.1462	1.918265
5148	-1851.809	-2024.045	172.2361	1.857115
5154	-1857.529	-2029.489	171.96	2.042789
5160	-1867.857	-2039.457	171.5996	2.277324
5166	-1849.504	-2021.569	172.0654	1.972634
5172	-1844.31	-2016.566	172.2567	1.842954
5178	-1845.255	-2017.218	171.9636	2.040448
5184	-1851.489	-2023.452	171.9636	2.040448
5190	-1844.965	-2016.832	171.8666	2.104374
5196	-1842.308	-2014.35	172.0424	1.987992
5202	-1860.502	-2032.45	171.9488	2.050239
5208	-1856.421	-2028.37	171.9488	2.050239
5214	-1855.037	-2026.986	171.9488	2.050239
5220	-1847.652	-2019.599	171.9466	2.051661
5226	-1844.361	-2016.484	172.1224	1.934299
5232	-1847.582	-2019.932	172.3498	1.778674
5238	-1845.674	-2017.52	171.8467	2.117392
5244	-1849.216	-2021.309	172.0926	1.954383
5250	-1855.426	-2027.527	172.101	1.948737
5256	-1850.204	-2022.305	172.101	1.948737
5262	-1852.892	-2024.867	171.9748	2.032971
5268	-1842.878	-2015.009	172.131	1.928492
5274	-1839.163	-2011.079	171.9152	2.07239
5280	-1846.287	-2018.036	171.7495	2.180731
5286	-1842.173	-2014.294	172.1205	1.935581
5292	-1834.959	-2006.736	171.7769	2.162917
5298	-1851.569	-2023.352	171.783	2.158975
5304	-1848.854	-2020.716	171.8625	2.107057
5310	-1848.423	-2020.648	172.2255	1.864326
5316	-1850.598	-2022.475	171.8769	2.097614
5322	-1859.907	-2031.67	171.7627	2.172127
5328	-1848.699	-2020.622	171.9232	2.067125
5334	-1852.761	-2024.73	171.9689	2.036929
5340	-1864.616	-2036.585	171.9689	2.036929
5346	-1864.753	-2036.532	171.7787	2.161733
5352	-1863.34	-2035.431	172.0915	1.955111
5358	-1868.475	-2040.459	171.9848	2.026386
5364	-1855.224	-2027.209	171.9848	2.026386
5370	-1853.951	-2025.712	171.761	2.173246
5376	-1871.776	-2043.52	171.7432	2.184834
5382	-1857.836	-2029.522	171.6866	2.221437
5388	-1852.754	-2024.939	172.1848	1.892046
5394	-1860.774	-2032.709	171.9346	2.059618
5400	-1845.516	-2017.451	171.9346	2.059618
5406	-1852.203	-2024.164	171.9615	2.041824
5412	-1846.647	-2018.2	171.5523	2.307621
5418	-1852.43	-2024.239	171.8092	2.141899
5424	-1846.244	-2018.196	171.9521	2.048037
5430	-1838.564	-2010.385	171.8203	2.134613
5436	-1853.266	-2025.002	171.7355	2.189806
5442	-1853.056	-2025.096	172.0403	1.989429
5448	-1859.125	-2031.497	172.3721	1.763114
5454	-1860.936	-2032.982	172.0459	1.985697
5460	-1846.82	-2018.881	172.0616	1.975138
5466	-1854.123	-2026.147	172.0236	2.000565
5472	-1853.157	-2025.291	172.1336	1.926729
5478	-1848.452	-2020.375	171.923	2.067282
5484	-1846.317	-2018.512	172.1944	1.88554
5490	-1850.14	-2022.327	172.1861	1.891229
5496	-1843.234	-2015.039	171.8053	2.144446
5502	-1844.956	-2016.761	171.8053	2.144446
5508	-1851.609	-2023.662	172.0526	1.981223
5514	-1854.916	-2026.755	171.8397	2.121938
5520	-1860.085	-2032.182	172.097	1.951396
5526	-1844.226	-2016.301	172.0759	1.965606
5532	-1847.067	-2018.441	171.3743	2.420497
5538	-1837.503	-2009.571	172.068	1.970877
5544	-1844.662	-2016.81	172.1476	1.917268
5550	-1837.295	-2009.219	171.9241	2.066545
5556	-1841.219	-2012.795	171.5757	2.292631
5562	-1845.84	-2017.487	171.6469	2.246965
5568	-1843.672	-2015.656	171.984	2.026888
5574	-1855.346	-2027.33	171.984	2.026888
5580	-1854.912	-2026.896	171.984	2.026888
5586	-1852.768	-2024.665	171.8971	2.084321
5592	-1852.01	-2023.848	171.8382	2.122917
5598	-1843.769	-2015.719	171.9501	2.049357
5604	-1855.152	-2027.153	172.0014	2.015331
5610	-1859.196	-2031.197	172.0014	2.015331
5616	-1846.014	-2017.926	171.9111	2.075117
5622	-1849.99	-2021.839	171.8491	2.115804
5628	-1848.104	-2019.62	171.516	2.330763
5634	-1844.042	-2015.861	171.8195	2.135166
5640	-1842.121	-2013.959	171.8378	2.123224
5646	-1843.423	-2015.29	171.867	2.104113
5652	-1845.923	-2017.794	171.8715	2.101102
5658	-1857.046	-2028.991	171.9451	2.05263
5664	-1843.114	-2015.247	172.1327	1.927359
5670	-1850.955	-2023.035	172.0798	1.962957
5676	-1848.833	-2020.353	171.5196	2.328413
5682	-1848.096	-2020.132	172.0361	1.992219
5688	-1846.008	-2018.03	172.0215	2.001924
5694	-1850.229	-2022.225	171.9958	2.019028
5700	-1839.505	-2011.501	171.9958	2.019028
5706	-1853.486	-2025.482	171.9958	2.019028
5712	-1846.997	-2018.913	171.916	2.071875
5718	-1844.942	-2017.222	172.2803	1.826795
5724	-1844.909	-2016.829	171.9198	2.069352
5730	-1841.153	-2012.897	171.7432	2.184814
5736	-1855.765	-2027.855	172.0895	1.956481
5742	-1850.321	-2022.409	172.0879	1.957535
5748	-1849.713	-2021.79	172.077	1.964882
5754	-1848.683	-2020.826	172.1432	1.920275
5760	-1850.316	-2022.162	171.8463	2.117614
5766	-1843.304	-2015.358	172.0541	1.98021
5772	-1854.279	-2025.844	171.5649	2.299539
5778	-1844.475	-2016.274	171.7986	2.148822
5784	-1850.322	-2022.002	171.6798	2.225784
5790	-1852.744	-2024.642	171.8979	2.083802
5796	-1842.865	-2015.018	172.1531	1.913584
5802	-1860.867	-2032.864	171.9972	2.018094
5808	-1850.086	-2021.663	171.5772	2.291693
5814	-1850.973	-2022.752	171.7788	2.161672
5820	-1857.605	-2029.502	171.8969	2.084424
5826	-1843.664	-2015.519	171.8556	2.11156
5832	-1843.954	-2015.792	171.8375	2.123419
5838	-1844.202	-2015.693	171.4902	2.347115
5844	-1839.614	-2011.265	171.6507	2.244546
5850	-1839.729	-2011.624	171.8947	2.085877
5856	-1831.343	-2003.173	171.8301	2.128258
5862	-1844.338	-2016.244	171.9065	2.078101
5868	-1849.857	-2021.635	171.7778	2.162334
5874	-1847.6	-2019.529	171.9299	2.062725
5880	-1847.998	-2019.973	171.9753	2.032637
5886	-1848.903	-2020.587	171.6849	2.222525
5892	-1847.443	-2019.192	171.7491	2.180952
5898	-1853.751	-2025.843	172.0926	1.954346
5904	-1851.981	-2023.579	171.5975	2.278702
5910	-1845.451	-2017.345	171.8943	2.086124
5916	-1850.805	-2022.689	171.8836	2.093181
5922	-1848.641	-2020.873	172.2323	1.859695
5928	-1848.123	-2020.198	172.0752	1.966075
5934	-1841.232	-2013.017	171.7844	2.158037
5940	-1843.148	-2014.916	171.7678	2.168836
5946	-1846.723	-2018.818	172.0947	1.952976
5952	-1843.494	-2015.753	172.259	1.841416
5958	-1836.352	-2008.611	172.259	1.841416
5964	-1834.704	-2006.74	172.0352	1.992829
5970	-1838.853	-2010.508	171.6545	2.242106
5976	-1832.77	-2004.596	171.8263	2.130713
5982	-1835.673	-2007.33	171.657	2.240484
5988	-1829.253	-2001.248	171.9947	2.019819
5994	-1848.9	-2020.778	171.8771	2.097436
6000	-1844.321	-2016.478	172.1574	1.910662
6006	-1862.411	-2033.944	171.533	2.319873
6012	-1867.107	-2038.874	171.7668	2.169494
6018	-1864.631	-2036.54	171.9085	2.076794
6024	-1850.384	-2022.338	171.9544	2.046526
6030	-1849.23	-2021.184	171.9544	2.046526
6036	-1846.727	-2018.625	171.8978	2.083829
6042	-1857.675	-2029.598	171.9235	2.066934
6048	-1858.589	-2030.776	172.1876	1.890197
6054	-1846.155	-2018.258	172.1032	1.947259
6060	-1848.732	-2020.413	171.6812	2.224896
6066	-1853.922	-2026.023	172.1001	1.94933
6072	-1854.118	-2026.103	171.985	2.026225
6078	-1846.591	-2018.609	172.0183	2.004094
6084	-1839.587	-2011.556	171.9692	2.03671
6090	-1844.694	-2016.736	172.0423	1.988061
6096	-1855.342	-2027.113	171.7708	2.166903
6102	-1863.61	-2035.713	172.1026	1.947622
6108	-1852.495	-2024.484	171.9889	2.023607
6114	-1854.631	-2026.846	172.2147	1.871719
6120	-1856.739	-2028.781	172.0415	1.98859
6126	-1865.638	-2037.324	171.6859	2.221854
6132	-1847.441	-2019.256	171.8153	2.137911
6138	-1846.123	-2017.801	171.6772	2.22745
6144	-1846.767	-2018.386	171.6193	2.264726
6150	-1848.934	-2020.824	171.8897	2.089202
6156	-1847.825	-2020.113	172.2878	1.821594
6162	-1847.585	-2019.354	171.7683	2.168504
6168	-1848.981	-2021.133	172.1515	1.914669
6174	-1855.958	-2027.931	171.973	2.034194
6180	-1852.547	-2024.413	171.8666	2.104328
6186	-1851.611	-2023.302	171.6912	2.218417
6192	-1846.702	-2018.765	172.064	1.973586
6198	-1841.45	-2013.286	171.8364	2.124147
6204	-1855.273	-2027.12	171.8469	2.117251
6210	-1854.973	-2027.151	172.1778	1.896818
6216	-1854.267	-2026.127	171.8603	2.108494
6222	-1858.792	-2030.605	171.8127	2.139625
6228	-1860.511	-2032.323	171.8127	2.139625
6234	-1876.56	-2048.331	171.7709	2.166799
6240	-1857.316	-2029.259	171.9428	2.054179
6246	-1848.385	-2020.546	172.1611	1.908143
6252	-1849.718	-2021.601	171.8828	2.093698
6258	-1844.284	-2015.463	171.1796	2.542372
6264	-1840.88	-2012.772	171.8919	2.087738
6270	-1846.735	-2018.756	172.0215	2.001925
6276	-1840.082	-2011.7	171.6188	2.26505
6282	-1835.952	-2007.849	171.8969	2.084417
6288	-1836.657	-2008.677	172.0195	2.003282
6294	-1842.769	-2014.781	172.0119	2.008377
6300	-1848.194	-2020.233	172.0383	1.990774
6306	-1842.07	-2013.96	171.8895	2.089311
6312	-1840.662	-2012.736	172.0739	1.966945
6318	-1856.082	-2028.156	172.0739	1.966945
6324	-1843.751	-2015.943	172.1923	1.886994
6330	-1849.611	-2021.737	172.1261	1.931826
6336	-1855.482	-2027.333	171.8507	2.114735
6342	-1857.015	-2029.178	172.1628	1.906986
6348	-1834.888	-2006.627	171.739	2.187496
6354	-1834.666	-2006.512	171.8464	2.117586
6360	-1837.176	-2009.279	172.1032	1.947265
6366	-1838.639	-2010.614	171.9743	2.033335
6372	-1845.574	-2017.798	172.2247	1.864924
6378	-1855.351	-2027.558	172.2076	1.876585
6384	-1849.664	-2021.648	171.984	2.026898
6390	-1849.161	-2020.962	171.8002	2.147755
6396	-1841.906	-2013.826	171.9209	2.068623
6402	-1837.746	-2009.8	172.0535	1.980609
6408	-1832.26	-2004.172	171.9125	2.07414
6414	-1848.137	-2020.334	172.1969	1.883821
6420	-1841.319	-2012.859	171.5397	2.31561
6426	-1845.32	-2017.281	171.9615	2.04184
6432	-1844.628	-2016.654	172.0262	1.998848
6438	-1853.056	-2024.734	171.6787	2.226492
6444	-1857.944	-2029.968	172.0239	2.000368
6450	-1857.264	-2029.104	171.8404	2.121489
6456	-1851.239	-2022.934	171.6954	2.215759
6462	-1850.47	-2022.224	171.7532	2.17833
6468	-1862.341	-2034.32	171.9782	2.030749
6474	-1849.874	-2021.82	171.9463	2.051848
6480	-1841.11	-2013.207	172.0965	1.951734
6486	-1843.486	-2015.309	171.8229	2.132951
6492	-1845.109	-2016.932	171.8229	2.132951
6498	-1849.739	-2021.644	171.9051	2.07905
6504	-1850.814	-2022.824	172.01	2.009621
6510	-1844.243	-2016.08	171.8375	2.123379
6516	-1845.922	-2017.619	171.6966	2.214926
6522	-1856.982	-2029.145	172.1633	1.906695
6528	-1855.41	-2027.148	171.738	2.188187
6534	-1846.848	-2018.566	171.7171	2.201718
6540	-1840.226	-2012.164	171.9379	2.057435
6546	-1838.906	-2010.864	171.9585	2.043824
6552	-1836.077	-2008.015	171.9386	2.056934
6558	-1828.565	-2000.2	171.6347	2.254814
6564	-1828.54	-2000.451	171.9113	2.074939
6570	-1840.672	-2012.718	172.0453	1.986076
6576	-1824.137	-1996.139	172.0013	2.015415
6582	-1834.705	-2006.706	172.0013	2.015415
6588	-1835.821	-2007.84	172.0194	2.003363
6594	-1831.296	-2003.079	171.7826	2.159238
6600	-1846.633	-2018.64	172.0071	2.011509
6606	-1852.538	-2024.588	172.0498	1.983044
6612	-1865.812	-2037.561	171.7493	2.180851
6618	-1868.639	-2040.665	172.0262	1.998828
6624	-1847.386	-2019.413	172.0262	1.998828
6630	-1849.014	-2021.324	172.3107	1.805821
6636	-1838.377	-2010.27	171.8935	2.086673
6642	-1832.837	-2004.718	171.8808	2.095023
6648	-1831.283	-2003.429	172.146	1.918403
6654	-1836.953	-2008.92	171.9668	2.038299
6660	-1847.816	-2019.763	171.9466	2.051642
6666	-1849.542	-2021.507	171.9648	2.039649
6672	-1842.635	-2014.481	171.8458	2.117942
6678	-1838.721	-2010.36	171.639	2.252061
6684	-1840.224	-2012.1	171.8764	2.097919
6690	-1841.188	-2013.301	172.1133	1.940433
6696	-1841.807	-2013.665	171.8581	2.10991
6702	-1848.487	-2020.534	172.0476	1.984536
6708	-1852.87	-2024.838	171.9675	2.037829
6714	-1845.277	-2017.353	172.0755	1.965877
6720	-1846.295	-2018.54	172.2449	1.851042
6726	-1840.771	-2012.842	172.0712	1.968733
6732	-1843.425	-2015.24	171.8153	2.137879
6738	-1860.135	-2032.155	172.0194	2.003379
6744	-1857.717	-2029.664	171.9464	2.051768
6750	-1853.362	-2025.133	171.7701	2.16733
6756	-1847.248	-2019.081	171.8332	2.126227
6762	-1858.76	-2031.02	172.2602	1.84061
