Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1774.625	-1933.418	158.7934	1.436499	1.152297	1.115018	7.462763
2100	-1763.502	-1923.741	160.2384	1.208612	0.8156527	1.118862	6.986732
2106	-1768.079	-1928.672	160.5928	1.377816	0.8974268	1.118862	6.660751
2112	-1766.437	-1926.895	160.4587	1.037124	1.075481	1.674373	6.520879
2118	-1766.343	-1926.202	159.8583	1.251056	1.251196	1.345625	6.813505
2124	-1764.272	-1924.681	160.4086	1.343867	0.8704612	1.182652	6.758567
2130	-1765.897	-1924.323	158.4262	1.173495	0.915533	1.182652	7.889987
2136	-1760.666	-1919.348	158.6823	1.460004	0.943133	1.111263	7.623421
2142	-1752.994	-1912.193	159.1994	1.170047	1.0112	1.324748	7.350885
2148	-1760.778	-1920.436	159.6584	1.039971	0.98021	1.152812	7.283287
2154	-1755.005	-1916.106	161.1005	1.180209	1.223713	1.231724	6.255568
2160	-1760.303	-1921.199	160.8957	1.177811	0.9278282	1.438493	6.41559
2166	-1770.146	-1929.154	159.0081	1.139186	0.8341002	1.378081	7.535785
2172	-1768.605	-1927.763	159.1578	1.173682	1.243816	1.378081	7.218747
2178	-1769.393	-1928.359	158.9657	1.443534	1.084648	1.510477	7.190398
2184	-1759.75	-1919.126	159.3762	1.321925	1.11137	1.16734	7.205266
2190	-1769.564	-1928.168	158.6035	1.321925	1.11137	1.337727	7.528371
2196	-1756.544	-1915.386	158.8414	1.19114	1.028942	1.025766	7.681972
2202	-1766.299	-1924.467	158.1683	1.126921	1.028942	1.025766	8.075619
2208	-1765.191	-1924.079	158.8882	1.317446	1.760196	1.379998	7.025494
2214	-1765.921	-1922.506	156.5853	1.475494	1.559081	0.8878056	8.532467
2220	-1756.315	-1914.154	157.8391	1.374111	1.04858	1.299722	7.962812
2226	-1756.692	-1916.725	160.0329	1.326773	0.8244184	1.262737	6.951691
2232	-1766.949	-1925.25	158.301	1.174097	0.9446493	1.320941	7.86715
2238	-1776.445	-1933.669	157.2238	1.629128	1.089504	1.338697	8.112369
2244	-1777.156	-1932.416	155.2606	1.026195	1.175073	0.911104	9.653734
2250	-1760.307	-1918.659	158.3523	1.096071	1.192007	0.9102832	7.96909
2256	-1762.244	-1921.033	158.79	1.546306	1.192007	1.204807	7.336531
2262	-1766.156	-1923.619	157.4626	1.338825	1.215389	1.025658	8.240099
2268	-1769.795	-1926.647	156.8524	1.470908	0.9635342	0.9942332	8.644051
2274	-1762.179	-1922.414	160.2351	1.230679	0.7442835	1.480182	6.81891
2280	-1767.397	-1925.117	157.7197	1.208103	1.173645	1.701932	7.834072
2286	-1771.364	-1929.005	157.6411	1.41619	1.217792	1.701932	7.741643
2292	-1758.011	-1919.274	161.2635	1.400209	1.074584	1.545237	5.956695
2298	-1764.645	-1926.382	161.7375	1.283133	0.8839828	1.378601	5.956695
2304	-1762.557	-1921.516	158.9598	1.283133	1.271081	1.650626	7.105502
2310	-1763.552	-1924.315	160.7627	1.4948	1.235896	1.69454	6.009742
2316	-1755.665	-1915.69	160.0243	1.273266	0.8833264	1.591475	6.776556
2322	-1754.445	-1912.344	157.8986	1.387483	1.109549	1.129961	7.982053
2328	-1758.288	-1916.665	158.3767	1.322032	1.083899	1.132011	7.774304
2334	-1761.442	-1918.518	157.0757	1.260957	1.167574	1.22207	8.407907
2340	-1753.281	-1913.303	160.0216	0.9171966	1.15931	1.177316	7.044879
2346	-1764.775	-1926.139	161.3643	1.136479	1.068119	1.167364	6.254736
2352	-1751.785	-1911.142	159.3566	1.280328	1.068119	1.092092	7.301692
2358	-1756.961	-1912.393	155.4319	1.280328	1.068119	0.8694668	9.507312
2364	-1750.402	-1907.406	157.0037	1.315009	1.024928	0.7773789	8.728976
2370	-1749.671	-1908.016	158.345	1.196946	0.924802	1.24088	7.884791
2376	-1756.236	-1915.557	159.3212	1.309845	0.924802	1.205424	7.320855
2382	-1755.537	-1914.488	158.9509	1.251819	1.424403	1.205424	7.286964
2388	-1756.66	-1916.583	159.9231	1.4716	1.308156	1.657662	6.460493
2394	-1765.377	-1925.69	160.3127	1.104989	0.9457772	1.657662	6.642326
2400	-1756.158	-1913.84	157.6814	1.330702	1.265819	1.242137	7.986131
2406	-1758.279	-1918.239	159.9603	1.226919	1.078796	1.354664	6.858635
2412	-1757.288	-1916.774	159.4864	1.25224	1.160977	1.835149	6.797352
2418	-1758.917	-1917.515	158.5984	1.068988	1.08391	1.424115	7.634888
2424	-1762.501	-1923.087	160.5858	1.18866	1.268353	1.047646	6.606142
2430	-1778.785	-1933.028	154.2436	1.389414	1.125368	0.8672911	10.04713
2436	-1778.583	-1933.328	154.7445	1.337548	1.257991	1.022572	9.659938
2442	-1770.672	-1925.942	155.27	1.300622	1.264586	0.9590323	9.432265
2448	-1761.77	-1917.322	155.5525	1.186494	1.082015	1.036283	9.397804
2454	-1764.533	-1922.774	158.241	1.222717	1.082015	1.314984	7.80313
2460	-1765.093	-1925.813	160.7196	1.054755	1.010559	1.309644	6.602629
2466	-1766.099	-1925.77	159.6703	1.320749	1.020307	1.480081	6.92827
2472	-1771.771	-1932.688	160.9171	1.080266	1.003514	1.391551	6.441337
2478	-1767.84	-1921.87	154.0307	1.571269	1.076099	0.8524922	10.09705
2484	-1769.141	-1923.756	154.6148	1.542821	0.9055583	0.8524922	9.894207
2490	-1761.034	-1920.611	159.5773	1.251	0.9156378	1.441093	7.093142
2496	-1760.526	-1919.174	158.6477	1.094156	1.045478	1.441145	7.606445
2502	-1763.194	-1921.16	157.9654	1.265561	1.045478	1.317127	7.94569
2508	-1769.422	-1927.509	158.0867	1.100649	1.320973	1.202898	7.884958
2514	-1764.339	-1922.981	158.6415	1.476738	0.9147798	0.9325304	7.746973
2520	-1758.112	-1914.944	156.8314	1.281666	1.231802	0.9325304	8.646887
2526	-1751.887	-1909.905	158.0183	1.533543	1.106248	1.139009	7.837138
2532	-1755.623	-1914.082	158.4586	1.383204	1.071055	1.02495	7.761891
2538	-1757.065	-1914.769	157.7048	1.388992	1.211289	1.146621	8.022049
2544	-1754.95	-1915.094	160.1437	1.077574	1.079376	1.422245	6.803479
2550	-1754.764	-1915.245	160.4809	0.9745086	0.9566479	1.310769	6.803479
2556	-1757.807	-1919.851	162.0443	1.305317	1.094757	1.510542	5.589219
2562	-1763.95	-1925.307	161.3573	1.187225	1.10878	1.7704	5.880183
2568	-1761.173	-1917.71	156.5376	1.282669	0.8337532	1.580355	8.668368
2574	-1763.205	-1923.63	160.4251	1.2391	0.9931535	2.179701	6.199887
2580	-1772.199	-1927.15	154.951	1.499466	1.089352	2.703495	8.664155
2586	-1752.116	-1911.737	159.6211	1.223658	1.116936	1.853114	6.753924
2592	-1766.992	-1926.197	159.2048	1.194892	1.14965	2.2657	6.753924
2598	-1763.087	-1923.402	160.3148	1.182569	1.14965	1.864121	6.377204
2604	-1757.013	-1914.373	157.3605	1.182569	1.020198	1.195949	8.390069
2610	-1756.304	-1915.416	159.1115	1.445426	1.07464	1.20331	7.281421
2616	-1764.836	-1921.228	156.3914	1.26618	1.088278	1.820571	8.492619
2622	-1764.142	-1923.109	158.9673	0.9673133	1.149378	1.314057	7.515901
2628	-1752.392	-1909.611	157.2197	1.378666	1.125271	1.460271	8.164267
2634	-1753.885	-1913.283	159.3981	1.378666	1.125271	1.155806	7.161782
2640	-1756.404	-1914.625	158.2207	1.337443	1.269115	1.363267	7.628023
2646	-1758.465	-1919.024	160.5591	1.094187	1.017964	1.438284	6.594523
2652	-1761.265	-1919.055	157.7896	1.362212	1.362259	1.149462	7.911216
2658	-1768.177	-1926.224	158.047	1.025513	1.355258	1.235455	7.911216
2664	-1783.372	-1945.025	161.6531	1.025513	1.355258	1.563336	5.788003
2670	-1790.377	-1950.482	160.1052	1.311417	0.9443861	1.887815	6.519123
2676	-1781.52	-1940.366	158.8462	1.364416	0.8600332	1.33336	7.512143
2682	-1782.786	-1941.332	158.5456	1.187454	0.896981	1.466625	7.676842
2688	-1767.924	-1927.136	159.2118	1.352309	1.041633	1.466625	7.153806
2694	-1764.291	-1923.99	159.699	1.320687	0.9346331	1.117982	7.153806
2700	-1777.431	-1938.241	160.8099	1.119824	1.32595	1.212354	6.402516
2706	-1757.632	-1917.488	159.8557	1.189782	1.208693	1.438249	6.82051
2712	-1762.071	-1923.059	160.988	1.402142	1.118163	1.254116	6.240628
2718	-1764.016	-1920.865	156.8489	1.337444	1.118163	1.254116	8.49681
2724	-1753.497	-1912.96	159.4629	1.117563	1.162758	1.423591	7.103352
2730	-1751.977	-1910.707	158.7293	1.062782	1.237452	1.416995	7.490565
2736	-1767.025	-1923.931	156.9055	1.223352	0.9872274	1.819374	8.296354
2742	-1762.956	-1923.518	160.5624	1.027923	1.211323	1.368179	6.562575
2748	-1765.022	-1922.408	157.3859	1.366891	1.570473	1.125807	8.031965
2754	-1767.511	-1925.945	158.4337	1.180556	1.438775	1.687972	7.336515
2760	-1773.797	-1934.959	161.1616	1.565497	0.7943527	1.687972	5.99603
2766	-1769.084	-1930.647	161.5632	1.132106	0.9434696	1.842747	5.848477
2772	-1777.587	-1928.997	151.4103	1.468782	1.167156	0.8832897	11.46123
2778	-1764.74	-1920.878	156.1378	1.510608	1.509527	1.079877	8.673898
2784	-1772.159	-1927.181	155.022	1.187666	1.080098	0.9034563	9.748163
2790	-1770.152	-1924.441	154.2888	1.244074	0.9204017	1.216238	10.02383
2796	-1784.063	-1941.128	157.065	1.400931	0.9614903	1.108007	8.509038
2802	-1784.759	-1942.037	157.2782	1.319724	0.9641755	1.031039	8.478355
2808	-1775.805	-1933.646	157.8413	1.432289	1.212958	1.235007	7.878083
2814	-1771.699	-1930.327	158.6274	1.147126	0.9077256	1.037897	7.878083
2820	-1770.682	-1931.307	160.6249	1.046292	1.122778	1.266049	6.621471
2826	-1758.258	-1915.816	157.5571	1.350504	1.228471	1.096326	8.13906
2832	-1766.059	-1926.129	160.0701	0.9845967	0.9227623	1.15749	7.120128
2838	-1786.307	-1946.937	160.6303	0.85155	0.7970512	1.234849	6.915251
2844	-1773.909	-1934.1	160.1917	1.170581	0.7970512	1.234849	6.97964
2850	-1764.476	-1923.758	159.2816	1.482258	1.313381	1.495393	6.886445
2856	-1766.957	-1925.663	158.7068	1.674703	1.05368	1.428565	7.265919
2862	-1761.947	-1920.433	158.4858	1.110166	0.9186391	1.217049	7.871922
2868	-1760.966	-1921.342	160.376	1.034449	0.8435761	1.323384	6.881471
2874	-1767.35	-1925.912	158.5618	1.548131	1.066243	1.31304	7.466809
2880	-1767.065	-1924.743	157.6788	1.708523	1.063061	1.52801	7.740216
2886	-1759.006	-1916.119	157.1133	1.112353	1.106243	1.267482	8.475164
2892	-1771.824	-1929.231	157.4069	1.582809	1.086337	1.409739	8.003245
2898	-1777.216	-1935.47	158.2538	1.059501	0.9060371	1.169729	8.054664
2904	-1769.224	-1929.375	160.1516	1.319086	1.082882	1.187128	6.79389
2910	-1767.042	-1926.097	159.0549	1.299051	1.372368	1.447141	7.102545
2916	-1763.644	-1924.803	161.1592	1.30672	1.369492	1.330052	6.024121
2922	-1757.398	-1919.263	161.8649	1.223224	1.140403	1.330052	5.806583
2928	-1771.029	-1926.456	155.427	1.211874	1.312064	1.117295	9.288199
2934	-1770.162	-1928.801	158.6385	1.297881	0.9705098	1.190658	7.676459
2940	-1769.878	-1930.335	160.4571	1.345392	1.031865	1.33253	6.5635
2946	-1767.997	-1926.958	158.9612	1.25426	1.025271	1.300206	7.439066
2952	-1775.95	-1934.601	158.6512	1.193671	0.8660561	1.300206	7.722442
2958	-1767.734	-1929.45	161.7168	1.254365	1.139644	1.341881	5.864468
2964	-1772.093	-1931.717	159.6239	1.202239	1.285868	1.689726	6.762424
2970	-1767.22	-1928.199	160.9793	1.202239	1.032355	1.481056	6.277183
2976	-1786.417	-1946.443	160.0261	1.38015	1.767928	1.556463	6.277183
2982	-1775.372	-1933.716	158.3438	1.020562	1.383977	1.66601	7.510222
2988	-1762.103	-1919.218	157.1143	1.209558	1.370623	1.455773	8.185006
2994	-1763.79	-1918.209	154.4198	1.426494	1.29359	1.827788	9.341083
3000	-1769.126	-1928.5	159.3744	1.152292	1.114813	1.308115	7.219917
3006	-1764.061	-1920.986	156.9243	1.174887	1.271813	1.318801	8.428309
3012	-1763.089	-1918.739	155.6501	1.487574	1.137815	1.012879	9.170129
3018	-1762.506	-1918.33	155.8244	1.537044	1.137815	0.9892628	9.064266
3024	-1751.01	-1910.742	159.7322	1.404998	1.035965	1.071451	7.061158
3030	-1760.12	-1919.733	159.6125	1.168862	0.8431388	1.120954	7.328984
3036	-1764.037	-1923.676	159.6397	1.375147	1.226812	1.69293	6.689921
3042	-1762.036	-1922.428	160.3927	1.115036	1.007358	1.418038	6.689921
3048	-1770.377	-1929.259	158.8827	1.228208	0.8706493	1.371354	7.539596
3054	-1767.07	-1923.986	156.9162	1.009066	1.128357	1.157214	8.681517
3060	-1759.754	-1916.507	156.753	1.764979	1.193054	1.157214	8.332609
3066	-1779.28	-1937.356	158.0753	1.838342	1.063237	1.462569	7.493467
3072	-1771.894	-1928.471	156.5769	1.225444	1.389049	1.433791	8.464746
3078	-1761.014	-1921.106	160.092	1.295125	1.334528	1.802091	6.372458
3084	-1764.591	-1921.714	157.1231	1.328109	1.32425	1.194166	8.280297
3090	-1760.848	-1918.362	157.5146	1.336217	1.064953	1.049938	8.280297
3096	-1773.951	-1933.355	159.4046	1.232192	1.052535	1.096668	7.307672
3102	-1769.137	-1926.67	157.5327	1.575043	1.052535	1.009666	8.171515
3108	-1762.016	-1918.692	156.6759	1.219664	1.245072	1.0464	8.694955
3114	-1773.042	-1931.401	158.3587	1.219664	1.208686	1.033422	7.825195
3120	-1761.797	-1920.022	158.2254	1.454009	1.091054	1.133459	7.780066
3126	-1765.531	-1925.608	160.077	1.168424	1.091054	1.036959	6.991911
3132	-1784.93	-1941.264	156.3342	1.493088	0.84594	2.084751	8.390365
3138	-1774.304	-1932.155	157.8515	1.153095	1.153723	1.191407	8.076005
3144	-1765.727	-1924.425	158.6982	1.353411	1.054848	1.296891	7.512832
3150	-1774.736	-1933.364	158.6281	1.393494	0.9843786	1.438198	7.490921
3156	-1777.095	-1938.462	161.3671	1.309678	0.7281216	1.372521	6.229655
3162	-1769.665	-1931.213	161.5477	1.2901	0.8951216	1.594212	5.932737
3168	-1775.191	-1933.943	158.7524	1.157036	1.363857	1.327126	7.41008
3174	-1764.474	-1923.462	158.9887	1.130697	1.138242	1.487148	7.329951
3180	-1765.473	-1925.345	159.8721	1.360791	1.245949	1.621258	6.600655
3186	-1756.4	-1915.458	159.0579	1.226597	1.435475	1.135123	7.275196
3192	-1767.839	-1923.972	156.1329	1.523892	1.107295	1.157938	8.834564
3198	-1764.377	-1925.07	160.6929	1.122647	1.158093	1.230233	6.543791
3204	-1764.016	-1923.47	159.4546	1.334923	0.9034907	1.467781	7.106151
3210	-1760.821	-1918.745	157.9242	1.597663	1.083215	1.259753	7.800925
3216	-1775.257	-1935.252	159.9956	1.487665	0.9792035	1.259753	6.803796
3222	-1764.546	-1923.956	159.4097	1.181261	0.9792035	1.468646	7.171866
3228	-1765.845	-1924.746	158.9007	1.366726	1.025261	1.478792	7.315435
3234	-1763.385	-1922.767	159.3818	1.456001	0.8999932	1.033515	7.315435
3240	-1759.896	-1917.614	157.7187	1.322773	1.273307	1.033515	8.077843
3246	-1758.747	-1917.465	158.7178	1.219252	1.006403	1.037538	7.738789
3252	-1772.716	-1932.424	159.708	1.331283	0.987813	1.551078	6.881499
3258	-1771.776	-1932.137	160.3604	1.0891	1.152132	1.453155	6.624398
3264	-1776.309	-1936.671	160.3621	1.279087	1.280491	1.463797	6.446525
3270	-1774.082	-1932.785	158.7024	1.217942	1.125432	1.922318	7.210013
3276	-1770.644	-1928.154	157.5093	1.082267	1.01121	0.9942747	8.476303
3282	-1763.435	-1922.453	159.0181	1.33727	1.292563	1.176393	7.288682
3288	-1757.621	-1913.843	156.2219	1.327702	1.06595	0.8933624	9.053298
3294	-1767.751	-1926.998	159.2464	1.376905	1.071142	1.249029	7.223104
3300	-1775.954	-1934.805	158.8515	1.536049	1.259825	1.249029	7.24955
3306	-1762.91	-1923.199	160.2896	1.264804	1.092893	1.28205	6.692028
3312	-1785.083	-1943.533	158.4503	1.322987	1.358898	1.593961	7.342528
3318	-1785.799	-1946.663	160.8639	1.548288	1.245354	1.639962	5.950073
3324	-1775.886	-1933.396	157.51	1.115692	0.9866286	1.258703	8.330612
3330	-1762.976	-1923.272	160.2967	1.193417	0.9866286	1.254066	6.799188
3336	-1766.805	-1927.018	160.2127	1.278206	0.9770453	1.262853	6.799188
3342	-1771.059	-1929.641	158.5818	1.717414	1.0494	1.262853	7.401274
3348	-1777.481	-1938.935	161.4533	1.185639	0.8814239	1.274388	6.222714
3354	-1772.49	-1931.186	158.6964	1.185639	1.024598	1.157676	7.694235
3360	-1758.952	-1918.23	159.2788	1.043025	0.8970696	0.8827137	7.674216
3366	-1757.138	-1916.231	159.0934	1.467731	0.847425	1.250559	7.375306
3372	-1760.17	-1920.335	160.1653	1.242352	0.9908832	1.248245	6.844503
3378	-1756.997	-1915.856	158.8587	1.322652	0.9908832	1.271554	7.491165
3384	-1754.118	-1913.434	159.3165	1.390835	1.188144	1.220627	7.13076
3390	-1773.149	-1932.434	159.2851	1.243419	0.8657914	1.759167	7.109964
3396	-1774.604	-1936.839	162.235	1.01418	1.012954	1.644256	5.615755
3402	-1769.134	-1928.79	159.6554	1.249876	1.226523	1.563371	6.819213
3408	-1774.868	-1934.817	159.9492	1.125841	0.9506073	1.324192	7.004498
3414	-1767.525	-1927.525	160	1.096925	1.285815	1.227854	6.865554
3420	-1766.555	-1925.923	159.3676	1.171332	0.8932477	1.202319	7.388769
3426	-1780.418	-1937.257	156.8392	1.610345	1.225067	1.011793	8.429574
3432	-1769.623	-1928.743	159.1204	1.257613	1.395274	1.13816	7.243856
3438	-1759.688	-1919.688	160.0005	1.360427	0.8227306	1.184307	6.994129
3444	-1770.827	-1927.123	156.2962	1.441967	0.885466	1.194764	8.889247
3450	-1766.267	-1924.762	158.4943	1.770116	0.7536308	1.330253	7.540406
3456	-1766.798	-1925.75	158.9526	1.281671	0.7546039	1.359486	7.540406
3462	-1766.738	-1925.275	158.5367	1.205024	1.064027	1.359486	7.640308
3468	-1765.699	-1923.554	157.8546	1.101952	1.34592	1.128739	8.034809
3474	-1776.303	-1935.421	159.1176	1.248839	1.158468	1.020425	7.43702
3480	-1778.083	-1934.239	156.1563	1.354302	0.8946625	1.12632	9.041138
3486	-1779.884	-1938.391	158.5064	1.110826	0.8993739	1.143663	7.91
3492	-1771.737	-1931.02	159.2826	1.349573	1.015249	1.158325	7.297057
3498	-1776.213	-1936.108	159.8951	1.451189	1.136595	1.158325	6.847687
3504	-1768.74	-1926.065	157.3247	1.430572	1.165291	1.33769	8.124795
3510	-1774.013	-1934.568	160.5554	1.434119	0.9971065	1.336479	6.478904
3516	-1767.197	-1929.244	162.0464	1.434119	1.247151	1.283443	5.55932
3522	-1780.51	-1938.493	157.9837	1.509322	1.035074	1.599559	7.660364
3528	-1782.933	-1940.659	157.7264	1.162921	1.31062	1.214115	8.043326
3534	-1788.773	-1948.524	159.751	1.337231	1.188907	1.168915	6.953208
3540	-1774.031	-1931.596	157.5657	1.105798	1.234321	1.11024	8.254353
3546	-1777.814	-1937.176	159.3623	1.09498	0.9542128	1.650863	7.159186
3552	-1769.001	-1927.08	158.0791	1.502523	1.022123	1.248726	7.807499
3558	-1767.684	-1927.228	159.544	1.421669	0.9679328	1.244612	7.096874
3564	-1759.408	-1914.102	154.694	1.213608	0.9338551	1.128305	9.865809
3570	-1771.369	-1929.002	157.6336	1.019403	1.553586	1.092129	8.111463
3576	-1775.134	-1932.851	157.7167	1.019403	1.011426	1.16207	8.310131
3582	-1768.398	-1925.571	157.1729	1.459017	1.295056	0.9856851	8.310131
3588	-1752.361	-1913.251	160.8902	1.410673	0.8940676	1.033699	6.529911
3594	-1750.408	-1909.978	159.57	1.666492	1.004445	1.36635	6.865806
3600	-1759.426	-1918.589	159.1628	1.606271	1.233567	1.65492	6.839586
3606	-1772.598	-1931.885	159.287	1.720029	1.195698	1.65492	6.731216
3612	-1762.619	-1922.465	159.8454	1.501488	1.40947	1.364393	6.592429
3618	-1759.239	-1919.751	160.5116	1.501488	1.104782	1.40393	6.371248
3624	-1762.45	-1923.993	161.5433	1.107315	1.053198	1.514237	5.992389
3630	-1771.243	-1929.369	158.1258	1.50353	1.404058	1.505455	7.444016
3636	-1760.059	-1919.255	159.1962	1.203269	1.272734	1.473651	7.11565
3642	-1756.594	-1914.297	157.7031	1.288063	1.414362	1.022583	8.037978
3648	-1758.901	-1918.152	159.2513	1.472119	1.081299	1.492665	7.032838
3654	-1758.929	-1918.012	159.0834	1.194055	1.31604	1.454056	7.169151
3660	-1765.411	-1924.35	158.9395	1.559654	1.337885	1.447451	7.04208
3666	-1759.012	-1917.345	158.3333	1.559654	1.035897	1.155684	7.68345
3672	-1756.77	-1916.389	159.6188	1.491127	1.066778	1.348812	6.90989
3678	-1754.801	-1913.542	158.7408	1.140211	0.9865291	0.9541783	7.82389
3684	-1761.867	-1920.318	158.4512	0.9285341	1.054813	1.387193	7.82389
3690	-1768.049	-1926.926	158.8771	1.176382	1.045036	1.085355	7.630296
3696	-1766.831	-1925.495	158.6641	1.089909	1.008943	1.375017	7.654873
3702	-1774.571	-1932.845	158.2739	1.089909	0.9851942	1.097627	8.024081
3708	-1777.27	-1934.116	156.846	1.112697	0.9575964	1.319972	8.667819
3714	-1782.426	-1939.261	156.8352	1.257989	1.213942	1.130247	8.561794
3720	-1769.701	-1925.939	156.2384	1.432721	1.390111	0.9653465	8.78252
3726	-1769.207	-1922.489	153.2817	1.127354	1.106466	0.9652975	10.64855
3732	-1764.57	-1921.746	157.1765	1.166351	1.405518	1.012226	8.393171
3738	-1757.665	-1914.96	157.2948	1.455853	1.206147	1.377355	8.084646
3744	-1767.971	-1925.174	157.2029	1.695731	1.261116	1.175463	8.084646
3750	-1753.703	-1912.295	158.5918	1.18538	1.083225	1.175463	7.709493
3756	-1760.105	-1919.697	159.592	1.414086	1.067087	1.25907	7.014054
3762	-1756.124	-1915.91	159.7861	1.257784	1.029232	1.25907	7.014054
3768	-1763.839	-1924.25	160.4101	1.213886	1.187954	1.418342	6.529636
3774	-1758.185	-1916.193	158.0084	1.289543	0.9971155	1.257841	7.967378
3780	-1763.926	-1919.825	155.8987	0.9514443	0.7677564	0.9930497	9.52629
3786	-1754.932	-1910.707	155.7751	1.419864	1.213326	0.9239251	9.147415
3792	-1761.225	-1919.547	158.3222	1.121143	1.01387	1.121406	7.953702
3798	-1762.547	-1922.367	159.8207	1.426143	0.9591089	1.203282	6.972512
3804	-1749.994	-1909.919	159.9255	1.426143	1.142889	1.203282	6.817171
3810	-1749.575	-1909.585	160.01	1.105116	1.072489	1.509932	6.817171
3816	-1752.313	-1911.946	159.6328	1.209283	1.347632	1.691769	6.720369
3822	-1774.087	-1934.525	160.4376	1.209283	1.093251	1.365323	6.596784
3828	-1763.35	-1924.774	161.4239	1.209283	1.030487	1.397638	6.077821
3834	-1757.866	-1917.412	159.5455	1.195316	1.030487	1.379053	7.111888
3840	-1754.868	-1915.876	161.0081	1.352241	1.157529	1.379053	6.16766
3846	-1759.055	-1919.728	160.6728	1.204143	1.059201	1.379053	6.483176
3852	-1769.471	-1927.791	158.32	1.263655	1.229586	1.470121	7.57789
3858	-1774.593	-1935.573	160.98	1.263655	1.104449	1.630718	6.122834
3864	-1783.792	-1945.031	161.2388	1.394301	1.068861	1.449558	6.028722
3870	-1771.562	-1931.998	160.4365	1.398062	1.199761	1.253675	6.498496
3876	-1768.637	-1928.112	159.475	1.159911	1.267922	1.386774	7.038212
3882	-1766.866	-1923.945	157.0792	1.43097	1.07967	0.9475454	8.50802
3888	-1754.446	-1912.958	158.5113	1.43097	1.064179	1.045444	7.700914
3894	-1760.436	-1918.132	157.6961	1.347653	1.09191	1.191986	8.087561
3900	-1779.15	-1939.282	160.1326	1.294893	1.094621	1.875847	6.438411
3906	-1773.306	-1935.228	161.9223	1.209883	1.094621	1.994347	5.442821
3912	-1766.56	-1925.05	158.4901	1.359174	1.283396	1.395337	7.44748
3918	-1769.198	-1927.895	158.697	1.219401	0.9119627	1.354998	7.630493
3924	-1763.24	-1923.955	160.7147	1.254894	0.9413602	1.565451	6.395776
3930	-1769.957	-1931.123	161.1664	0.9936443	0.9384202	1.534086	6.311031
3936	-1761.025	-1921.317	160.2918	1.105417	1.321515	1.376824	6.604188
3942	-1754.345	-1913.624	159.2792	0.9731729	1.27879	1.379484	7.242138
3948	-1754.614	-1913.73	159.1155	0.9972037	0.9303662	1.188265	7.60486
3954	-1759.111	-1916.283	157.1717	1.442192	1.104578	1.541656	8.123569
3960	-1757.129	-1916.652	159.5233	1.300014	0.9916103	1.341059	7.108857
3966	-1755.706	-1915.385	159.6788	1.300014	1.010109	1.331364	7.020444
3972	-1760.641	-1921.541	160.8996	1.302005	0.7305765	1.453866	6.442215
3978	-1768.644	-1925.087	156.4426	1.154499	1.08025	1.023603	8.951652
3984	-1777.067	-1932.621	155.5534	1.394297	1.039046	1.142481	9.254124
3990	-1768.064	-1924.406	156.342	1.529988	0.9604612	1.188562	8.782029
3996	-1762.599	-1917.35	154.751	1.750419	0.9116645	1.244525	9.503095
4002	-1779.432	-1936.643	157.2111	1.669415	0.914161	1.003549	8.369307
4008	-1775.286	-1933.334	158.0482	1.00393	1.209652	1.132606	8.052585
4014	-1783.559	-1940.759	157.1995	1.315838	0.8879534	1.218417	8.463013
4020	-1778.009	-1937.749	159.7404	1.080087	1.129915	1.26737	7.075784
4026	-1787.182	-1946.561	159.379	1.620378	0.9170549	1.300946	7.075784
4032	-1780.762	-1937.459	156.697	1.395488	1.065748	1.308659	8.545447
4038	-1770.328	-1928.378	158.0494	1.263994	1.252919	1.308659	7.796556
4044	-1765.649	-1923.709	158.0598	1.208155	1.228149	1.316935	7.829366
4050	-1764.533	-1923.205	158.6727	1.22922	1.190077	1.393375	7.469363
4056	-1770.884	-1931.494	160.61	1.22922	1.148458	1.851225	6.199166
4062	-1771.327	-1931.791	160.4642	1.215594	1.260565	1.898345	6.200233
4068	-1766.966	-1925.494	158.5283	1.507925	1.189515	1.45689	7.36358
4074	-1770.135	-1927.364	157.2296	1.346801	0.9289102	0.8475434	8.605956
4080	-1759.273	-1916.987	157.7133	1.33603	0.9900835	1.319138	8.071035
4086	-1770.519	-1930.998	160.4792	1.097974	0.9200878	1.163439	6.836919
4092	-1762.902	-1921.731	158.8285	1.401732	1.162125	1.625278	7.183555
4098	-1769.456	-1930.014	160.5581	1.080156	1.12002	1.409337	6.563238
4104	-1785.509	-1941.729	156.2198	1.266739	1.119604	1.361174	8.810641
4110	-1786.594	-1945.508	158.914	1.298001	0.9469734	1.426369	7.415265
4116	-1766.959	-1926.303	159.3434	1.293671	0.8749957	1.588935	7.138232
4122	-1768.735	-1927.104	158.3693	1.17332	1.060327	1.577648	7.632077
4128	-1769.44	-1927.522	158.0824	1.299305	1.232934	1.122984	7.869692
4134	-1786.043	-1943.419	157.3754	1.26621	1.12028	1.174557	8.295957
4140	-1777.25	-1934.245	156.9953	1.553598	1.082747	1.184602	8.359789
4146	-1782.218	-1943.385	161.1665	1.229454	0.9200736	1.407308	6.261679
4152	-1770.67	-1931.114	160.4441	1.229454	0.8710195	1.523984	6.616486
4158	-1766.376	-1924.894	158.5178	1.544225	0.9176298	1.22638	7.61836
4164	-1759.949	-1918.491	158.5422	1.166778	0.8222193	1.293815	7.821483
