Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1771.312	-1932.067	160.7557	1.267759	1.049311	2.078374	6.028912
2100	-1762.02	-1922.493	160.4734	1.217139	1.081155	1.317473	6.605594
2106	-1768.118	-1925.381	157.2629	1.252604	1.004338	1.112379	8.457618
2112	-1771.285	-1928.036	156.7512	1.031299	1.004338	1.074096	8.86684
2118	-1768.423	-1929.162	160.7395	1.15791	0.7875832	1.408736	6.601939
2124	-1777.917	-1938.028	160.1108	1.41577	0.7828909	1.331123	6.846608
2130	-1768.179	-1928.555	160.3752	1.008169	0.9436218	1.456169	6.770878
2136	-1778.368	-1937.753	159.3851	1.296129	0.7550609	1.305657	7.329438
2142	-1786.706	-1942.223	155.5173	1.111589	1.07601	0.994173	9.481311
2148	-1790.108	-1944.738	154.6298	1.375163	1.07601	1.164768	9.720449
2154	-1770.081	-1924.736	154.6548	1.227422	1.133485	1.00551	9.838881
2160	-1762.325	-1921.329	159.004	1.536444	1.133485	1.050292	7.340982
2166	-1757.453	-1916.649	159.1952	1.241515	1.287099	1.08537	7.296707
2172	-1756.489	-1915.783	159.2936	1.220225	1.319316	1.379926	7.08018
2178	-1767.878	-1928.386	160.5085	1.055108	0.9580863	1.379926	6.706945
2184	-1768.547	-1927.087	158.5404	1.17408	1.161249	1.171955	7.703471
2190	-1780.668	-1940.074	159.4065	1.178551	1.161249	1.468979	7.077259
2196	-1776.677	-1936.224	159.5466	1.178551	1.196763	1.618665	6.902291
2202	-1779.048	-1935.22	156.1714	0.9987632	1.040449	1.183694	9.113918
2208	-1784.117	-1940.406	156.2889	1.461917	1.103672	1.259834	8.732645
2214	-1774.569	-1933.681	159.1117	1.159609	1.120329	1.341935	7.335927
2220	-1774.109	-1932.851	158.7418	1.481731	1.220366	1.470299	7.239565
2226	-1771.524	-1929.165	157.6406	1.236928	1.268069	1.283643	8.034596
2232	-1770.107	-1930.432	160.3245	1.498015	0.988746	1.478376	6.497051
2238	-1764.636	-1920.557	155.9217	1.477457	0.9258093	1.002073	9.149457
2244	-1762.62	-1921.753	159.1329	1.4575	0.8715347	0.9344151	7.516325
2250	-1766.243	-1923.44	157.1971	1.033618	1.31321	1.317941	8.337399
2256	-1762.27	-1922.605	160.3355	1.033618	1.032746	1.342366	6.791952
2262	-1769.102	-1930.516	161.4142	1.230614	1.054962	1.529937	5.986052
2268	-1766.272	-1925.527	159.2542	1.155882	1.250018	1.282852	7.224406
2274	-1778.499	-1937.768	159.2696	1.31962	1.03034	1.336684	7.216235
2280	-1767.584	-1925.007	157.4231	1.241012	1.083208	1.050445	8.369661
2286	-1761.556	-1917.998	156.4419	1.466419	1.098644	1.029113	8.774111
2292	-1771.6	-1930.366	158.7652	1.580065	1.034399	1.010651	7.519761
2298	-1766.306	-1924.144	157.8377	1.405906	1.068845	0.9052336	8.146143
2304	-1768.573	-1925.692	157.1188	1.173712	1.181622	1.073322	8.503079
2310	-1760.255	-1917.816	157.561	0.9880598	1.059039	1.152439	8.389386
2316	-1760.438	-1914.78	154.3418	1.661994	1.225755	0.8637456	9.801551
2322	-1769.746	-1924.762	155.0153	1.681716	1.047892	0.9999637	9.457103
2328	-1785.367	-1942.819	157.4523	1.756772	1.205109	1.101513	7.987833
2334	-1748.293	-1908.105	159.8122	1.169879	0.9895966	1.030793	7.191355
2340	-1756.731	-1914.124	157.3925	1.080698	1.215848	1.06661	8.392678
2346	-1761.872	-1922.636	160.7643	1.124541	1.260006	1.458308	6.32602
2352	-1761.455	-1921.597	160.1421	1.348995	0.9281307	1.803776	6.533089
2358	-1770.4	-1930.473	160.0727	1.120705	1.375989	1.659523	6.533089
2364	-1759.076	-1918.503	159.4274	1.202265	1.174411	1.281288	7.147228
2370	-1761.114	-1921.804	160.6898	1.321326	0.9415556	1.270356	6.533089
2376	-1756.908	-1918.295	161.3872	1.258438	0.9409978	1.372379	6.133548
2382	-1768.117	-1925.67	157.5535	1.197224	0.8435817	1.045305	8.453274
2388	-1776.822	-1935.664	158.8419	1.05982	1.066489	1.104083	7.690011
2394	-1752.964	-1914.918	161.9549	1.285125	0.9603294	1.406912	5.779696
2400	-1765.4	-1926.897	161.4972	1.191536	0.8162926	2.100936	5.779696
2406	-1768.301	-1926.171	157.8702	1.278901	0.8799853	2.034764	7.694296
2412	-1761.26	-1921.282	160.0223	1.096142	1.086685	1.838661	6.630164
2418	-1766.161	-1923.642	157.4809	1.177767	1.178504	1.0397	8.327934
2424	-1754.435	-1915.116	160.6807	1.12758	0.7778798	1.342336	6.691064
2430	-1766.957	-1928.445	161.4873	0.90868	1.063779	1.162219	6.3168
2436	-1754.609	-1913.492	158.8833	1.14621	1.096715	1.416789	7.438027
2442	-1754.394	-1913.1	158.7054	1.344478	1.332371	1.164924	7.438027
2448	-1758.603	-1917.145	158.5418	1.351814	1.237137	1.413859	7.438027
2454	-1779.652	-1940.033	160.3811	0.8056013	1.214839	1.256226	6.839251
2460	-1772.804	-1931.034	158.2298	1.28571	1.055847	1.306226	7.794061
2466	-1766.2	-1924.309	158.1092	1.316374	1.239801	1.213984	7.794061
2472	-1769.832	-1925.373	155.5415	1.20681	1.104469	0.8475995	9.480704
2478	-1773.257	-1932.158	158.9018	1.20681	1.142701	1.549588	7.299868
2484	-1774.908	-1932.169	157.2616	1.159779	1.247894	1.023868	8.426208
2490	-1767.7	-1927.153	159.4527	1.500859	0.8258023	1.520656	7.030727
2496	-1772.201	-1929.152	156.9509	1.500859	0.9895694	0.947745	8.586757
2502	-1775.242	-1929.133	153.8912	1.555783	1.002253	0.9583988	10.16167
2508	-1780.488	-1936.441	155.9531	1.354133	1.044203	1.184014	9.039227
2514	-1776.061	-1934.359	158.2984	1.288332	1.59746	1.262405	7.49998
2520	-1767.968	-1927.893	159.9252	1.370633	1.242807	1.16633	6.814097
2526	-1768.347	-1924.266	155.9189	1.167402	1.19826	1.233887	9.048785
2532	-1756.589	-1913.083	156.4941	1.089207	1.066141	0.9244968	9.018882
2538	-1751.052	-1908.689	157.6378	1.339788	1.19812	1.401206	7.955147
2544	-1762.488	-1922.787	160.2985	1.19747	0.9312849	1.218472	6.845056
2550	-1768.455	-1927.97	159.5149	1.146137	1.453381	1.099237	7.08297
2556	-1760.943	-1917.678	156.7345	1.377482	1.484655	0.9971013	8.484078
2562	-1764.669	-1919.06	154.3914	1.508215	1.62533	0.9971013	9.58612
2568	-1767.344	-1924.75	157.4061	1.261249	1.560056	0.993813	8.15297
2574	-1764.404	-1924.246	159.8414	1.231226	1.069037	1.244493	6.985
2580	-1779.936	-1935.62	155.6837	1.217608	0.8450694	0.8831801	9.517592
2586	-1774.793	-1932.491	157.6974	1.38376	1.022545	1.096634	8.155335
2592	-1762.166	-1919.714	157.548	1.424649	1.131417	1.096634	8.155335
2598	-1758.509	-1917.538	159.029	1.119294	1.197814	1.110783	7.484675
2604	-1761.942	-1921.867	159.9248	1.408017	0.9335421	1.422912	6.821545
2610	-1764.05	-1922.529	158.4787	1.169361	1.382577	1.459914	7.469397
2616	-1758.875	-1915.974	157.0998	1.428677	1.263026	0.9527369	8.399245
2622	-1757.246	-1914.321	157.0758	1.423103	1.34887	1.002944	8.344012
2628	-1763.801	-1921.449	157.6479	1.128883	1.088238	0.9809171	8.344012
2634	-1757.695	-1917.336	159.6418	1.071421	1.041642	1.335567	7.144098
2640	-1757.267	-1915.145	157.8779	1.421833	1.057863	1.202092	7.963805
2646	-1760.651	-1919.058	158.4065	1.396178	1.048268	1.31576	7.639481
2652	-1766.132	-1924.357	158.2254	1.372444	1.210632	1.359454	7.639481
2658	-1768.774	-1928.428	159.6533	1.229397	0.9991007	1.085049	7.210507
2664	-1770.274	-1930.874	160.5999	1.224304	1.07729	1.599681	6.382377
2670	-1773.504	-1933.234	159.7306	1.336508	0.8323379	0.8831567	7.308901
2676	-1763.8	-1922.015	158.2149	1.133005	1.022697	0.9142176	8.110325
2682	-1764.828	-1923.466	158.638	1.433577	0.9665711	1.022034	7.696435
2688	-1762.374	-1922.646	160.2715	1.39347	0.7104216	1.13095	6.916909
2694	-1760.05	-1918.484	158.4337	1.396938	1.077458	1.189415	7.676522
2700	-1755.959	-1912.466	156.5073	1.383181	1.096617	0.7943827	8.909008
2706	-1758.364	-1910.205	151.8404	1.805024	1.096617	0.8511062	11.11378
2712	-1765.756	-1920.292	154.5367	1.450511	0.9884009	0.8665122	9.933066
2718	-1758.211	-1914.764	156.5526	1.575776	1.001913	0.9231994	8.764824
2724	-1763.566	-1921.577	158.011	1.361188	0.9029835	0.9548845	8.139441
2730	-1766.709	-1924.435	157.7259	1.275697	1.132187	0.9010003	8.24365
2736	-1761.66	-1921.397	159.7368	1.25272	0.8781106	1.307061	7.098608
2742	-1757.105	-1915.918	158.8128	1.237735	0.8384044	1.185984	7.688087
2748	-1764.47	-1924.444	159.9739	1.03187	0.9425594	1.185984	7.120499
2754	-1757.876	-1916.556	158.6798	0.9818769	0.8582773	1.204476	7.875577
2760	-1759.352	-1918.973	159.6212	1.121451	1.16013	1.197796	7.138963
2766	-1762.854	-1922.062	159.208	1.282628	1.16013	1.246386	7.248289
2772	-1762.847	-1922.45	159.6027	1.282628	1.096945	1.270056	7.057108
2778	-1773.122	-1930.963	157.8418	1.233182	1.238867	1.073293	8.056696
2784	-1780.328	-1941.926	161.598	1.265008	0.6887718	1.324724	6.174147
2790	-1773.849	-1934.736	160.8876	1.194277	0.7631579	1.812334	6.295879
2796	-1786.297	-1947.013	160.7161	1.261101	0.8087365	1.51241	6.491507
2802	-1776.631	-1933.925	157.2939	1.259235	0.8113749	1.640724	8.258432
2808	-1763.206	-1920.539	157.3327	1.259235	0.9181788	1.036797	8.502851
2814	-1776.156	-1932.651	156.4957	1.529497	0.853343	1.194782	8.753963
2820	-1777.302	-1933.663	156.3619	1.275235	1.219677	1.230968	8.747348
2826	-1777.719	-1934.575	156.8562	1.275235	1.051954	2.652109	7.816578
2832	-1769.772	-1927.822	158.0498	1.184423	1.046038	1.352295	7.924905
2838	-1764.789	-1923.196	158.4065	1.247805	1.108706	1.005782	7.852269
2844	-1769.152	-1929.777	160.6249	1.376869	1.043519	1.280464	6.477444
2850	-1772.742	-1934.371	161.6286	1.204288	1.181731	1.409641	5.880229
2856	-1770.095	-1930.105	160.0096	1.184057	1.183187	1.409641	6.769554
2862	-1764.191	-1924.794	160.6024	1.180901	1.176971	1.057414	6.644611
2868	-1780.749	-1938.394	157.6451	1.315728	1.269992	0.9226562	8.181583
2874	-1784.52	-1938.599	154.0794	1.534646	0.836278	0.8305285	10.22787
2880	-1769.49	-1925.836	156.3458	1.510196	1.04786	0.8989528	8.897688
2886	-1774.008	-1929.852	155.8444	1.123731	1.04786	0.9769498	9.326115
2892	-1771.929	-1925.757	153.8276	1.505993	1.063802	0.9443475	10.19632
2898	-1777.99	-1933.039	155.0491	1.505993	1.171729	0.9443475	9.496397
2904	-1783.409	-1942.522	159.1126	1.158013	1.049256	1.212949	7.443461
2910	-1770.553	-1929.601	159.048	1.186951	1.511003	1.178693	7.240218
2916	-1772.129	-1930.782	158.6521	1.277544	1.423663	1.171265	7.452161
2922	-1759.737	-1917.502	157.7652	1.277544	1.26908	1.065457	8.062331
2928	-1757.577	-1914.769	157.1912	1.215936	1.225316	1.057754	8.427555
2934	-1766.946	-1924.229	157.2833	1.262014	1.085762	1.057754	8.427555
2940	-1782.042	-1939.488	157.4464	1.118703	0.9950259	1.202505	8.388253
2946	-1773.908	-1931.975	158.0671	1.210455	1.297953	0.9910516	7.961783
2952	-1765.101	-1923.308	158.2079	1.289864	0.8229808	1.241528	7.961783
2958	-1752.197	-1909.438	157.2413	1.464754	1.260365	1.107672	8.223738
2964	-1756.736	-1913.979	157.2431	1.205402	1.471836	1.162153	8.223738
2970	-1749.593	-1908.812	159.2183	1.29874	1.191871	1.529578	7.064952
2976	-1758.029	-1917.406	159.3771	1.401992	0.9737683	1.350067	7.1374
2982	-1767.522	-1926.258	158.736	1.325021	0.8023815	1.156678	7.717005
2988	-1776.949	-1933.739	156.7903	1.105352	1.332402	1.276107	8.527861
2994	-1779.417	-1937.374	157.9567	1.142874	1.163322	1.28233	7.971823
3000	-1774.96	-1934.84	159.8799	1.453883	0.904174	1.021364	7.053145
3006	-1768.258	-1929.199	160.9409	1.215816	1.26532	1.155444	6.342181
3012	-1766.61	-1925.971	159.3607	1.294689	1.065703	1.161774	7.255641
3018	-1760.635	-1921.129	160.4932	1.14053	1.024107	1.434794	6.603672
3024	-1760.349	-1919.825	159.4766	1.058269	1.07586	1.30818	7.236287
3030	-1773.4	-1930.139	156.7388	1.13562	1.03607	1.188847	8.740496
3036	-1779.862	-1937.438	157.5761	1.13562	1.416849	1.331544	8.020977
3042	-1771.421	-1928.877	157.4558	1.643229	1.229053	1.155006	8.005454
3048	-1765.121	-1923.698	158.5777	1.240135	1.126784	1.155006	7.675532
3054	-1771.587	-1932.269	160.6814	1.195076	1.241007	1.30524	6.425864
3060	-1768.478	-1929.029	160.5512	1.022024	1.158633	1.692272	6.424421
3066	-1763.093	-1922.088	158.9948	1.326445	1.204001	1.300174	7.287068
3072	-1764.792	-1923.111	158.3195	1.271191	1.130687	1.052985	7.849374
3078	-1764.21	-1923.641	159.4316	1.299645	0.9997631	1.125926	7.269567
3084	-1763.115	-1921.772	158.6563	1.299645	1.181981	1.125926	7.587953
3090	-1747.975	-1906.912	158.9374	1.095998	1.057877	1.171799	7.587953
3096	-1757.872	-1917.647	159.7747	1.470174	1.057877	1.183533	6.93104
3102	-1759.921	-1919.249	159.3278	1.308846	0.9943028	1.183533	7.29234
3108	-1753.886	-1911.204	157.3187	1.642048	1.075677	1.013504	8.235447
3114	-1759.177	-1917.664	158.4864	1.191222	0.9280599	1.04035	7.917647
3120	-1765.295	-1925.034	159.7391	1.240631	1.222835	1.04035	7.062833
3126	-1769.447	-1928.468	159.0205	1.240631	1.34657	1.638593	7.062833
3132	-1781.259	-1936.707	155.4482	1.249594	1.423471	0.9986274	9.263257
3138	-1772.474	-1927.119	154.6445	1.14851	0.9876291	1.177113	9.872173
3144	-1768.502	-1926.198	157.6956	1.441444	1.209925	0.9802743	8.088348
3150	-1762.467	-1917.381	154.9143	1.436632	1.158146	0.870924	9.649918
3156	-1756.856	-1913	156.1439	1.157118	1.096452	0.870924	9.180575
3162	-1760.297	-1916.961	156.6642	1.18403	0.9734558	0.8435458	8.970534
3168	-1760.497	-1916.54	156.0425	1.581173	0.971597	1.069974	8.970534
3174	-1761.068	-1920.67	159.6022	1.552141	1.107344	1.343942	6.866815
3180	-1763.888	-1920.749	156.8603	1.306073	1.258031	1.343942	8.386349
3186	-1761.866	-1917.414	155.5487	1.351061	1.13575	1.698319	8.934398
3192	-1759.374	-1913.105	153.7305	1.351061	1.13575	1.925926	9.774643
3198	-1758.399	-1916.324	157.9252	1.266782	1.218525	1.750204	7.643408
3204	-1767.563	-1925.744	158.1807	1.532428	1.209795	2.16269	7.14732
3210	-1760.293	-1921.062	160.7687	1.147908	1.108834	2.028523	6.081943
3216	-1773.128	-1932.774	159.6452	1.187632	1.416868	1.717423	6.675728
3222	-1773.164	-1932.072	158.9073	1.566459	1.5721	1.54386	6.884617
3228	-1778.128	-1933.835	155.708	1.34281	1.014259	1.176605	9.19467
3234	-1768.936	-1926.854	157.9181	1.34281	1.246576	1.181756	7.895646
3240	-1787.839	-1947.577	159.7379	1.146918	1.202633	1.233233	7.020825
3246	-1778.922	-1937.426	158.504	1.143175	0.9321552	1.089262	7.905634
3252	-1779.867	-1937.887	158.02	1.435198	0.8039543	1.089262	8.075552
3258	-1774.282	-1935.481	161.1991	1.250036	1.209296	1.167088	6.206841
3264	-1770.164	-1925.748	155.5846	1.152041	1.314457	0.8593738	9.371618
3270	-1760.893	-1919.308	158.4154	1.218998	1.095754	1.195451	7.768453
3276	-1759.086	-1917.412	158.3265	1.0653	1.17022	1.195451	7.858554
3282	-1760.495	-1922.106	161.6111	1.302172	1.300843	1.313204	5.825218
3288	-1766.438	-1925.055	158.6176	1.298329	1.155354	1.200634	7.58347
3294	-1768.24	-1928.633	160.3926	1.274605	0.9406696	1.09241	6.815629
3300	-1778.78	-1938.247	159.4679	1.160454	0.9544972	1.270378	7.271537
3306	-1768.188	-1927.484	159.296	1.524695	1.089719	1.203086	7.131781
3312	-1765.854	-1923.165	157.3107	1.239349	0.7197862	1.074483	8.607606
3318	-1770.961	-1927.938	156.9774	1.08102	0.8759027	1.334494	8.650378
3324	-1767.629	-1925.949	158.3202	1.101377	0.9748705	1.461891	7.804346
3330	-1766.517	-1925.791	159.2741	1.164294	0.9748705	1.458682	7.261492
3336	-1755.737	-1916.183	160.4466	1.070278	1.041302	1.557004	6.591494
3342	-1767.181	-1927.001	159.8201	1.166988	1.195642	1.181033	6.997593
3348	-1755.414	-1915.846	160.432	1.166988	1.070042	1.517985	6.552627
3354	-1765.483	-1924.244	158.7612	1.214189	1.02115	1.298429	7.570865
3360	-1762.21	-1918.239	156.0292	1.600143	1.131951	1.111786	8.860578
3366	-1769.476	-1925.883	156.4066	1.251103	0.9768656	1.016807	8.977859
3372	-1766.557	-1922.666	156.109	1.012528	1.262096	1.093278	9.071408
3378	-1758.977	-1917.892	158.9147	1.135599	1.121089	1.214971	7.522015
3384	-1763.018	-1921.691	158.6732	1.393086	1.15031	1.170075	7.522015
3390	-1761.383	-1919.999	158.616	1.179253	1.286477	1.574968	7.378506
3396	-1763.912	-1918.563	154.6505	1.271754	1.120444	0.9734178	9.841526
3402	-1765.797	-1920.236	154.4396	1.271754	1.270923	0.9987687	9.861197
3408	-1758.911	-1916.966	158.0547	1.308024	1.136247	1.512877	7.722488
3414	-1760.128	-1919.147	159.0188	1.247649	1.078156	1.409497	7.324794
3420	-1766.17	-1924.925	158.7555	1.378817	1.450592	1.178501	7.324794
3426	-1767.342	-1926.507	159.1654	1.464703	1.184419	1.178501	7.196906
3432	-1765.832	-1923.958	158.1264	1.14149	1.276229	1.017824	7.963948
3438	-1775.376	-1930.382	155.006	1.475251	1.276229	1.017824	9.442423
3444	-1769.559	-1926.931	157.3717	1.281459	1.228424	1.148607	8.246766
3450	-1766.171	-1925.695	159.5244	1.359385	0.985381	1.181932	7.165257
3456	-1765.87	-1925.993	160.1235	1.472795	0.8870744	1.321499	6.759014
3462	-1769.49	-1927.495	158.0057	1.261074	0.8870744	1.166923	8.091037
3468	-1769.11	-1926.825	157.7144	1.180609	0.9459721	1.170599	8.255818
3474	-1756.783	-1914.586	157.8029	1.452108	1.278848	0.9832941	7.987856
3480	-1757.395	-1917.498	160.1027	1.409481	0.9404646	1.302015	6.786292
3486	-1759.426	-1917.482	158.056	1.372061	1.16744	1.453571	7.702737
3492	-1755.312	-1913.209	157.8971	1.372061	1.075867	1.456419	7.834791
3498	-1764.692	-1924.637	159.9452	1.2827	1.383174	1.014479	6.859275
3504	-1768.103	-1926.488	158.3849	1.120981	0.976363	1.027394	7.990478
3510	-1775.349	-1932.149	156.7997	1.19456	1.059252	1.081214	8.721712
3516	-1764.811	-1921.3	156.4883	1.307899	1.20781	1.131951	8.721712
3522	-1759.09	-1915.874	156.7839	1.147372	1.225628	0.900699	8.763411
3528	-1768.738	-1924.307	155.5684	1.193869	1.111666	1.191882	9.287687
3534	-1753.508	-1912.006	158.4978	1.226244	1.019049	1.076175	7.825206
3540	-1752.217	-1911.753	159.536	1.163526	1.085154	1.254734	7.171567
3546	-1759.184	-1919.303	160.1186	1.163425	1.128272	1.55553	6.672409
3552	-1761.617	-1921.221	159.604	1.300309	1.210877	1.501787	6.861217
3558	-1772.244	-1932.166	159.9225	1.191003	1.11073	1.391783	6.861217
3564	-1773.918	-1931.508	157.5892	1.16606	1.153137	1.402946	8.096455
3570	-1775.057	-1933.154	158.097	1.172853	1.064798	1.028728	8.068482
3576	-1766.12	-1923.746	157.6259	1.272707	1.165523	1.299793	8.068482
3582	-1763.74	-1923.133	159.393	1.274364	1.094055	1.421492	7.094432
3588	-1769.416	-1925.63	156.2139	1.697971	1.171757	1.181705	8.652781
3594	-1766.311	-1922.545	156.234	1.398549	1.1206	1.154036	8.842514
3600	-1768.915	-1926.523	157.6084	1.334107	1.005469	1.598046	7.971083
3606	-1765.377	-1922.99	157.6129	1.059534	1.321265	1.443342	8.031248
3612	-1763.115	-1921.935	158.8197	1.203906	1.477719	1.283368	7.314212
3618	-1766.565	-1926.618	160.0531	1.135006	1.281798	1.280618	6.789978
3624	-1765.842	-1925.01	159.1671	1.494207	1.173309	1.211428	7.168353
3630	-1768.211	-1926.116	157.9049	1.17518	1.011386	1.347054	8.028407
3636	-1773.132	-1933.064	159.9315	1.17518	1.485394	1.441962	6.641548
3642	-1777.03	-1933.953	156.9227	0.9889496	1.403107	1.447027	8.392457
3648	-1768.351	-1927.084	158.7329	1.22543	1.244319	1.160144	7.535506
3654	-1776.512	-1933.518	157.0054	1.102308	1.306865	1.114119	8.514414
3660	-1764.965	-1919.438	154.4731	1.710717	1.2342	1.185076	9.532809
3666	-1769.886	-1923.297	153.4109	1.651126	1.266114	0.9231292	10.24513
3672	-1782.922	-1938.103	155.1819	1.293094	1.435584	1.006305	9.370855
3678	-1755.945	-1912.3	156.3555	1.410529	0.885506	1.177842	8.883451
3684	-1749.746	-1908.815	159.0686	1.218661	1.327951	1.981943	6.873469
3690	-1752.897	-1914.331	161.4335	1.029942	1.162419	1.376029	6.110506
3696	-1747.389	-1906.341	158.9526	1.486216	1.162419	1.104001	7.351313
3702	-1756.956	-1914.948	157.9913	1.514348	0.8909479	1.073419	8.011455
3708	-1753.488	-1911.212	157.7242	1.6562	0.915195	1.181561	8.00772
3714	-1759.621	-1920.552	160.9309	1.161228	1.146669	1.181561	6.426397
3720	-1760.53	-1920.268	159.7387	1.203655	1.066326	1.181561	7.090472
3726	-1755.518	-1914.595	159.077	1.502265	1.088658	1.181561	7.273616
3732	-1756.799	-1917.258	160.4594	1.100157	0.9937236	1.468819	6.641797
3738	-1762.267	-1920.53	158.263	1.424489	1.231052	1.382663	7.568365
3744	-1764.413	-1924.236	159.8228	1.071189	1.169279	1.166252	7.069662
3750	-1758.212	-1918.417	160.2049	1.148924	1.11367	1.176604	6.846085
3756	-1767.533	-1925.01	157.477	1.197315	1.126072	1.548593	8.076295
3762	-1756.519	-1917.231	160.7117	1.424344	1.144153	1.389846	6.29089
3768	-1768.4	-1928.559	160.1591	1.185937	1.038597	1.4827	6.725987
3774	-1778.971	-1936.921	157.9495	1.500518	0.9684716	1.60749	7.71472
3780	-1772.53	-1929.662	157.1322	1.401257	0.9484648	0.9912148	8.542107
3786	-1769.062	-1927.445	158.3832	1.401257	1.284193	1.218555	7.576463
3792	-1766.665	-1924.739	158.0739	1.53833	0.9982915	1.176143	7.842606
3798	-1766.508	-1924.684	158.1763	1.188326	1.198402	1.346517	7.777523
3804	-1763.717	-1921.903	158.1868	1.581663	0.9105543	1.229362	7.777523
3810	-1764.871	-1925.876	161.0047	1.16322	0.81209	1.265887	6.519944
3816	-1767.255	-1927.05	159.7946	1.064835	1.273863	1.256317	6.984454
3822	-1773.333	-1932.819	159.4862	1.084048	1.117824	1.991223	6.8271
3828	-1768.853	-1929.066	160.2129	1.096723	1.025322	1.344101	6.8271
3834	-1779.437	-1939.869	160.4323	1.538337	0.9527344	1.460109	6.446185
3840	-1767.678	-1926.584	158.9064	1.162616	0.9527344	1.333369	7.538636
3846	-1764.896	-1923.404	158.5082	1.475676	1.149632	1.343201	7.473754
3852	-1769.067	-1926.624	157.5567	1.18251	1.216376	0.9640744	8.305483
3858	-1777.609	-1937.274	159.6652	1.143354	0.9827899	1.43747	7.069682
3864	-1765.514	-1923.665	158.1514	1.30687	0.9105804	1.587912	7.751697
3870	-1750.184	-1908.43	158.2459	1.064864	1.023324	1.031601	8.067225
3876	-1754.737	-1914.774	160.0377	1.440946	0.9419501	1.095091	6.915148
3882	-1747.485	-1907.63	160.1454	1.184579	1.131002	1.392624	6.733023
3888	-1764.24	-1921.421	157.1812	1.332241	1.018079	2.050606	7.95179
3894	-1753.07	-1911.177	158.1077	1.332241	0.9977575	1.144434	7.95179
3900	-1752.432	-1910.62	158.1876	1.507506	1.129619	1.072821	7.78355
3906	-1761.946	-1922.936	160.99	1.427667	0.7815427	1.032068	6.52735
3912	-1758.451	-1919.997	161.5456	1.123607	0.9823283	1.370061	6.099486
3918	-1776.596	-1938.363	161.767	1.123607	0.7576094	1.370061	6.099486
3924	-1769.167	-1927.441	158.2741	1.360719	1.209803	1.45977	7.566453
3930	-1773.895	-1933.888	159.9928	1.200682	1.209803	1.216818	6.859546
3936	-1767.679	-1925.039	157.36	1.500234	1.126456	1.172851	8.177233
3942	-1774.205	-1932.272	158.0675	1.277572	1.261314	1.119304	7.876387
3948	-1771.607	-1929.608	158.0004	1.544944	1.13884	1.193563	7.794155
3954	-1760.984	-1919.474	158.4898	1.534032	0.9626444	1.185181	7.636816
3960	-1747.888	-1907.212	159.3239	1.582354	1.01428	1.281845	7.083891
3966	-1751.604	-1911.762	160.158	1.076043	1.261687	1.184437	6.827694
3972	-1756.692	-1917.161	160.4693	1.329878	1.141378	1.349032	6.497273
3978	-1757.068	-1915.667	158.5988	1.284498	1.141378	1.267788	7.572377
3984	-1753.921	-1910.282	156.3611	1.284498	1.129017	1.116918	8.850825
3990	-1761.89	-1919.591	157.7019	1.284498	1.129017	1.017939	8.191201
3996	-1765.163	-1922.836	157.6728	1.284498	0.9466853	1.020539	8.302163
4002	-1761.033	-1918.561	157.5277	1.142881	1.230226	1.025331	8.302163
4008	-1764.948	-1921.786	156.8379	1.297912	1.44737	1.048598	8.462776
4014	-1760.03	-1916.603	156.5728	1.297912	1.061053	1.071883	8.791226
4020	-1761.299	-1921.855	160.5564	0.9961377	1.132141	1.583067	6.509038
4026	-1759.147	-1917.24	158.0929	1.401317	1.219298	1.820211	7.443665
4032	-1770.55	-1927.553	157.0031	1.200341	1.12805	1.161817	8.531538
4038	-1787.656	-1944.337	156.6814	1.43094	1.220218	1.161817	8.531538
4044	-1761.425	-1920.297	158.8726	1.278075	1.065398	1.012589	7.606375
4050	-1776.259	-1934.088	157.8287	1.36298	0.9238735	1.140941	8.125402
4056	-1768.643	-1925.914	157.2716	1.472465	1.244853	1.269472	8.125402
4062	-1767.502	-1927.398	159.8953	1.10868	1.626482	1.533118	6.577029
4068	-1773.776	-1931.352	157.576	1.10868	1.087625	1.635791	8.044702
4074	-1767.235	-1925.248	158.0134	1.236838	1.151218	1.337927	7.868111
4080	-1759.454	-1917.282	157.8282	1.35456	1.260698	1.540428	7.738437
4086	-1772.427	-1929.35	156.9231	1.383335	1.260698	1.119591	8.429812
4092	-1767.118	-1923.981	156.8635	1.576745	1.007016	1.237268	8.429812
4098	-1768.602	-1926.202	157.6001	1.368982	1.188079	1.237268	8.052384
4104	-1774.007	-1930.981	156.9748	1.054579	1.335436	0.9037379	8.653
4110	-1783.333	-1939.662	156.3285	1.391734	1.243052	1.159578	8.728957
4116	-1772.28	-1926.985	154.7056	1.361362	0.9765053	0.7955914	9.934659
4122	-1775.066	-1929.276	154.2099	1.271684	1.090024	1.267514	9.934659
4128	-1770.006	-1925.287	155.2809	1.340618	1.108603	0.9309594	9.501443
4134	-1773.566	-1931.324	157.7573	1.176442	1.015868	1.311144	8.123135
4140	-1765.284	-1925.964	160.6797	1.135547	1.210582	1.311144	6.47204
4146	-1775.843	-1937.072	161.229	1.112296	1.262424	1.634456	5.982632
4152	-1762.832	-1924.076	161.2443	1.162658	0.9360871	1.569281	6.158953
4158	-1762.068	-1921.167	159.0995	1.265294	0.9482321	1.50598	7.289895
4164	-1758.468	-1916.875	158.4068	1.407891	0.9744401	1.165217	7.753017
