Iteration	Posterior	Likelihood	Prior	tree_length
3408	-979.9072	-1150.665	170.7579	2.80181
3414	-990.8606	-1161.704	170.8431	2.749853
3420	-1000.683	-1171.502	170.8187	2.764742
3426	-989.7186	-1160.579	170.8606	2.739139
3432	-981.3916	-1152.029	170.6379	2.874665
3438	-976.1159	-1146.754	170.6379	2.874665
3444	-987.5488	-1158.269	170.7199	2.82491
3450	-985.4007	-1156.479	171.0785	2.605143
3456	-968.9991	-1140.078	171.0785	2.605143
3462	-981.1237	-1152.202	171.0785	2.605143
3468	-988.1699	-1159.377	171.2076	2.524934
3474	-983.1326	-1154.378	171.2449	2.501642
3480	-989.6633	-1159.638	169.975	3.270607
3486	-985.6343	-1156.151	170.5162	2.948135
3492	-988.8765	-1160.166	171.2897	2.473644
3498	-978.3036	-1148.74	170.4361	2.996268
3504	-976.7371	-1147.8	171.0633	2.614562
3510	-989.6289	-1160.446	170.8169	2.765867
3516	-981.6457	-1152.85	171.2047	2.526755
3522	-976.9086	-1147.989	171.0801	2.604115
3528	-980.9563	-1151.796	170.8396	2.752021
3534	-984.5445	-1155.616	171.0717	2.60931
3540	-981.8498	-1153.086	171.2362	2.507118
3546	-985.5045	-1156.776	171.2715	2.485051
3552	-981.1163	-1152.278	171.1618	2.553479
3558	-987.7132	-1158.736	171.0227	2.639592
3564	-982.2543	-1153.277	171.0227	2.639592
3570	-981.7204	-1152.265	170.5445	2.931068
3576	-989.3068	-1160.012	170.7056	2.833593
3582	-987.7727	-1158.478	170.7056	2.833593
3588	-978.321	-1149.084	170.7628	2.79885
3594	-989.0987	-1159.946	170.8468	2.747586
3600	-979.3287	-1150.559	171.2305	2.510694
3606	-982.8388	-1153.619	170.7806	2.787994
3612	-989.3856	-1160.417	171.0314	2.634241
3618	-985.4878	-1156.38	170.8919	2.719981
3624	-986.4711	-1157.369	170.898	2.716262
3630	-983.8173	-1154.572	170.7551	2.80355
3636	-998.9005	-1169.699	170.799	2.776802
3642	-992.7175	-1163.457	170.7396	2.812931
3648	-991.6393	-1162.442	170.8025	2.774647
3654	-985.4363	-1156.606	171.1701	2.548335
3660	-979.7859	-1150.369	170.5828	2.907947
3666	-978.1842	-1149.233	171.049	2.623387
3672	-979.5267	-1150.431	170.9046	2.712229
3678	-989.513	-1160.74	171.2274	2.512587
3684	-989.6609	-1160.703	171.0419	2.627771
3690	-990.6389	-1161.696	171.0571	2.61836
3696	-989.1374	-1159.815	170.6778	2.850479
3702	-989.3337	-1160.012	170.6778	2.850479
3708	-995.408	-1166.158	170.7504	2.806409
3714	-993.6718	-1164.116	170.4439	2.991581
3720	-987.8675	-1158.884	171.016	2.643714
3726	-1003.624	-1174.227	170.603	2.895788
3732	-1000.831	-1171.198	170.3675	3.037388
3738	-1002.07	-1173.088	171.0176	2.642738
3744	-1011.701	-1182.467	170.7656	2.797153
3750	-998.1742	-1168.94	170.7656	2.797153
3756	-998.4288	-1169.132	170.7035	2.834867
3762	-986.9975	-1157.535	170.5378	2.935097
3768	-990.3597	-1161.486	171.1266	2.575314
3774	-989.4061	-1160.129	170.7232	2.822902
3780	-991.3063	-1161.976	170.6695	2.855495
3786	-994.3388	-1165.544	171.2055	2.526289
3792	-994.8051	-1165.969	171.1636	2.552359
3798	-987.8649	-1158.633	170.7678	2.795805
3804	-989.917	-1160.936	171.0186	2.642128
3810	-992.4578	-1163.476	171.0186	2.642128
3816	-982.7902	-1154.387	171.597	2.279011
3822	-979.186	-1149.878	170.6919	2.841916
3828	-989.3738	-1159.775	170.4012	3.017201
3834	-983.2349	-1154.145	170.9102	2.708805
3840	-992.7088	-1163.567	170.858	2.74075
3846	-990.5522	-1161.346	170.7933	2.78024
3852	-992.6027	-1163.396	170.7933	2.78024
3858	-989.6814	-1160.876	171.1951	2.532747
3864	-998.9108	-1169.357	170.4458	2.990436
3870	-1005.664	-1176.706	171.0417	2.627903
3876	-1003.707	-1174.748	171.0417	2.627903
3882	-997.5054	-1168.498	170.9928	2.658014
3888	-998.642	-1169.843	171.2007	2.529246
3894	-982.9827	-1153.759	170.7762	2.790658
3900	-999.2475	-1170.024	170.7762	2.790658
3906	-1000.805	-1171.056	170.2504	3.107326
3912	-1005.06	-1176.021	170.9618	2.677094
3918	-1008.907	-1180.254	171.3466	2.437889
3924	-992.8165	-1163.614	170.7973	2.777808
3930	-988.3018	-1159.231	170.9293	2.69707
3936	-988.5637	-1159.422	170.8587	2.740306
3942	-981.2229	-1152.001	170.7779	2.789622
3948	-988.2486	-1159.258	171.0097	2.647616
3954	-985.0881	-1155.512	170.424	3.003513
3960	-984.4978	-1154.922	170.424	3.003513
3966	-989.6075	-1160.096	170.4882	2.964981
3972	-978.9418	-1150.116	171.1744	2.54561
3978	-990.6723	-1162.244	171.5714	2.295365
3984	-989.5674	-1160.466	170.8989	2.715718
3990	-988.5836	-1159.412	170.8289	2.758572
3996	-983.9899	-1154.769	170.7788	2.789098
4002	-988.3335	-1159.543	171.2098	2.52361
4008	-989.0524	-1160.15	171.0972	2.593573
4014	-986.5565	-1157.436	170.8796	2.727537
4020	-988.3318	-1158.938	170.6063	2.893785
4026	-995.9487	-1166.795	170.8467	2.747688
4032	-1002.752	-1173.599	170.8467	2.747688
4038	-995.523	-1166.795	171.2718	2.48483
4044	-989.0868	-1159.911	170.8239	2.761565
4050	-998.0144	-1168.838	170.8239	2.761565
4056	-987.2234	-1158.126	170.9025	2.713498
4062	-1012.644	-1183.824	171.1805	2.541808
4068	-1002.754	-1173.698	170.9438	2.688156
4074	-999.6248	-1170.559	170.9345	2.693905
4080	-990.25	-1161.831	171.5809	2.289335
4086	-990.5446	-1161.528	170.983	2.664057
4092	-983.145	-1153.745	170.6003	2.897376
4098	-986.2177	-1156.918	170.7002	2.836896
4104	-975.9837	-1146.865	170.8813	2.72651
4110	-993.5822	-1164.793	171.2111	2.522743
4116	-989.7823	-1160.741	170.9584	2.679207
4122	-999.8898	-1171.023	171.1328	2.571494
4128	-988.2184	-1159.545	171.3262	2.450758
4134	-988.2758	-1159.57	171.2947	2.470531
4140	-990.8939	-1161.826	170.9324	2.695188
4146	-985.3716	-1156.449	171.0777	2.605624
4152	-990.1022	-1160.917	170.8146	2.767253
4158	-998.7652	-1169.65	170.8852	2.724104
4164	-990.2093	-1160.999	170.7893	2.782731
4170	-987.4824	-1157.918	170.4357	2.9965
4176	-982.0305	-1152.646	170.6155	2.888221
4182	-983.6671	-1155.214	171.5471	2.310923
4188	-983.4869	-1154.738	171.2511	2.497807
4194	-998.5493	-1169.765	171.2155	2.520037
4200	-996.0854	-1167.406	171.3203	2.454453
4206	-998.5989	-1169.118	170.5196	2.946105
4212	-1000.347	-1170.817	170.4696	2.976167
4218	-995.4788	-1166.358	170.8792	2.727766
4224	-985.1702	-1155.658	170.4874	2.96544
4230	-989.9131	-1160.762	170.8484	2.746603
4236	-980.5613	-1152.065	171.5033	2.338819
4242	-993.0757	-1164.681	171.6052	2.273781
4248	-987.2186	-1158.366	171.147	2.562687
4254	-984.1836	-1155.329	171.1459	2.563372
4260	-971.9819	-1142.976	170.9943	2.657141
4266	-988.9622	-1160.213	171.2512	2.49774
4272	-992.4582	-1163.652	171.1942	2.533289
4278	-983.3955	-1154.752	171.3562	2.431892
4284	-992.531	-1163.677	171.1459	2.563339
4290	-982.2711	-1153.11	170.8388	2.752486
4296	-982.5747	-1154.039	171.4643	2.363592
4302	-977.757	-1148.635	170.8779	2.728566
4308	-976.7398	-1148.213	171.4734	2.357823
4314	-979.8887	-1151.357	171.4685	2.360929
4320	-974.5153	-1145.547	171.032	2.633883
4326	-976.9704	-1148.23	171.2601	2.492167
4332	-979.1149	-1150.343	171.2281	2.512174
4338	-980.069	-1150.596	170.5271	2.941572
4344	-1001.423	-1172.522	171.0994	2.592213
4350	-986.0149	-1156.894	170.8788	2.728038
4356	-1003.824	-1174.316	170.4924	2.962445
4362	-994.5029	-1165.369	170.8665	2.735544
4368	-994.4629	-1165.329	170.8665	2.735544
4374	-992.6721	-1163.539	170.8665	2.735544
4380	-986.1655	-1157.327	171.1617	2.553516
4386	-988.45	-1159.265	170.8147	2.767203
4392	-992.0188	-1162.833	170.8147	2.767203
4398	-990.4591	-1161.382	170.9232	2.700799
4404	-987.0266	-1158.744	171.7169	2.201844
4410	-980.5723	-1152.042	171.47	2.359963
4416	-978.3134	-1149.817	171.5033	2.338794
4422	-973.0688	-1144.237	171.1679	2.549644
4428	-979.2627	-1150.155	170.8918	2.720059
4434	-971.1346	-1142.317	171.1824	2.540626
4440	-988.3387	-1159.566	171.2275	2.512548
4446	-980.3882	-1151.686	171.2979	2.468473
4452	-982.4645	-1153.663	171.198	2.530948
4458	-985.5749	-1156.773	171.198	2.530948
4464	-1002.755	-1173.736	170.9814	2.665078
4470	-999.9678	-1171.22	171.2518	2.497373
4476	-1000.365	-1171.066	170.7008	2.836524
4482	-995.0928	-1165.988	170.895	2.718131
4488	-986.2543	-1157.098	170.8433	2.74972
4494	-988.6156	-1159.63	171.0142	2.644823
4500	-992.5151	-1162.684	170.1692	3.155607
4506	-993.0115	-1164.426	171.4147	2.395001
4512	-999.2699	-1169.599	170.3291	3.060373
4518	-988.4019	-1159.301	170.8994	2.715389
4524	-980.4935	-1151.034	170.5404	2.933545
4530	-983.276	-1153.966	170.6899	2.843158
4536	-995.4494	-1166.112	170.6623	2.859852
4542	-986.1301	-1156.829	170.6994	2.837375
4548	-985.1168	-1155.983	170.8661	2.735778
4554	-973.2829	-1144.632	171.3488	2.436544
4560	-991.4644	-1162.99	171.5254	2.324754
4566	-992.1684	-1163.065	170.8966	2.717158
4572	-994.8598	-1166.016	171.1566	2.556673
4578	-997.0125	-1168.486	171.4738	2.357543
4584	-996.1239	-1167.186	171.0617	2.615524
4590	-991.238	-1162.429	171.1914	2.535039
4596	-985.4593	-1156.355	170.8955	2.717798
4602	-978.5062	-1149.641	171.1345	2.57041
4608	-996.5379	-1166.729	170.1912	3.142546
4614	-1012.507	-1183.142	170.6359	2.875862
4620	-984.4044	-1155.486	171.0818	2.603068
4626	-994.7385	-1166.024	171.2859	2.47601
4632	-987.4024	-1158.539	171.1365	2.569203
4638	-990.7062	-1161.886	171.1797	2.542359
4644	-987.7019	-1158.841	171.1395	2.567342
4650	-989.1411	-1160.423	171.2815	2.478752
4656	-987.9469	-1158.859	170.9117	2.707891
4662	-998.4872	-1169.531	171.0433	2.626888
4668	-995.2674	-1166.231	170.9634	2.676156
4674	-993.8924	-1164.942	171.0499	2.622822
4680	-986.2626	-1157.403	171.1406	2.566624
4686	-990.7197	-1161.643	170.9229	2.700982
4692	-990.9541	-1162.257	171.303	2.465318
4698	-984.8461	-1155.835	170.9891	2.660296
4704	-991.8322	-1162.58	170.7477	2.808043
4710	-995.1306	-1166.685	171.5548	2.305997
4716	-989.2543	-1160.196	170.9422	2.689168
4722	-986.6373	-1157.536	170.899	2.715629
4728	-984.6874	-1154.96	170.2725	3.094173
4734	-981.338	-1152.541	171.2028	2.527957
4740	-983.4352	-1154.93	171.4944	2.344489
4746	-976.0278	-1146.632	170.6037	2.895334
4752	-987.0155	-1157.619	170.6037	2.895334
4758	-986.1643	-1156.917	170.753	2.804817
4764	-980.544	-1151.708	171.1644	2.551836
4770	-977.9607	-1149.18	171.219	2.517845
4776	-978.9855	-1149.971	170.985	2.662844
4782	-990.9147	-1161.155	170.2408	3.11305
4788	-980.7802	-1151.885	171.1043	2.589134
4794	-984.4658	-1155.57	171.1043	2.589134
4800	-983.2739	-1154.112	170.8378	2.753119
4806	-991.4933	-1162.331	170.8378	2.753119
4812	-992.2634	-1163.245	170.9812	2.6652
4818	-991.3214	-1162.361	171.0398	2.629066
4824	-982.2061	-1153.503	171.2971	2.468981
4830	-1002.246	-1173.227	170.981	2.665326
4836	-997.5235	-1168.655	171.1312	2.572484
4842	-992.3272	-1163.458	171.1312	2.572484
4848	-988.3743	-1159.4	171.0261	2.637523
4854	-1001.183	-1171.71	170.5272	2.941487
4860	-996.2451	-1167.362	171.1171	2.58124
4866	-1001.896	-1173.085	171.1891	2.536471
4872	-994.8943	-1165.434	170.54	2.933761
4878	-995.2841	-1165.771	170.4867	2.965903
4884	-985.0752	-1155.979	170.9036	2.712813
4890	-987.3902	-1158.682	171.2916	2.472428
4896	-984.7715	-1155.423	170.6518	2.866263
4902	-982.5303	-1153.985	171.4551	2.369388
4908	-985.5022	-1157	171.4982	2.342034
4914	-1000.573	-1172.149	171.5757	2.292633
4920	-996.7963	-1167.331	170.5342	2.937259
4926	-997.5596	-1167.548	169.9881	3.262898
4932	-995.1756	-1165.401	170.2254	3.122195
4938	-996.7644	-1168.07	171.3054	2.463789
4944	-987.762	-1158.666	170.9043	2.71243
4950	-1003.236	-1174.662	171.4253	2.38828
4956	-991.3362	-1162.104	170.7677	2.795862
4962	-995.4988	-1166.567	171.0685	2.611304
4968	-988.4046	-1159.549	171.1448	2.564033
4974	-1001.804	-1171.778	169.9743	3.271045
4980	-1010.631	-1181.673	171.0418	2.627813
4986	-1002.026	-1172.946	170.9196	2.702999
4992	-984.1388	-1155.458	171.3192	2.455124
4998	-1000.593	-1170.832	170.2393	3.113926
5004	-1009.67	-1180.146	170.4761	2.972244
5010	-1012.332	-1182.923	170.5908	2.90316
5016	-986.1949	-1157.068	170.8726	2.731799
5022	-984.8765	-1155.701	170.8241	2.761488
5028	-986.8013	-1157.808	171.0062	2.649757
5034	-989.0729	-1159.862	170.7892	2.782776
5040	-994.5003	-1165.949	171.4492	2.373144
5046	-996.7959	-1167.444	170.6486	2.868171
5052	-992.9952	-1163.637	170.6418	2.872327
5058	-975.5066	-1146.148	170.6418	2.872327
5064	-981.4384	-1151.978	170.5394	2.934139
5070	-995.9598	-1166.949	170.9891	2.660329
5076	-1000.854	-1171.377	170.5224	2.944407
5082	-994.5707	-1165.627	171.0562	2.61891
5088	-981.5543	-1152.799	171.2445	2.501926
5094	-986.3772	-1157.458	171.0803	2.60399
5100	-983.2891	-1154.436	171.1465	2.562997
5106	-979.62	-1150.551	170.9313	2.695876
5112	-991.845	-1162.557	170.7121	2.829669
5118	-989.9623	-1160.614	170.6515	2.866403
5124	-973.5306	-1144.509	170.9787	2.666694
5130	-985.7996	-1156.778	170.9787	2.666694
5136	-992.8339	-1163.553	170.7195	2.825199
5142	-986.1456	-1156.677	170.5318	2.938759
5148	-981.2345	-1152.01	170.7752	2.791324
5154	-988.871	-1159.884	171.0128	2.645685
5160	-987.2187	-1158.334	171.1157	2.582122
5166	-987.0232	-1157.95	170.9264	2.698863
5172	-989.8287	-1160.433	170.604	2.895189
5178	-989.4886	-1160.856	171.3677	2.424601
5184	-987.5524	-1158.92	171.3677	2.424601
5190	-978.5945	-1149.439	170.8443	2.749128
5196	-986.1621	-1156.617	170.4551	2.98485
5202	-977.7863	-1148.542	170.7557	2.803181
5208	-978.7979	-1149.76	170.9622	2.676863
5214	-981.2174	-1152.112	170.8941	2.718632
5220	-977.6998	-1148.645	170.9451	2.687399
5226	-983.4635	-1154.409	170.9451	2.687399
5232	-987.1297	-1157.954	170.824	2.761525
5238	-990.8846	-1161.824	170.9399	2.690598
5244	-982.8103	-1153.871	171.0604	2.616314
5250	-991.5519	-1162.097	170.5455	2.930461
5256	-985.2863	-1155.613	170.3271	3.061559
5262	-984.4254	-1155.517	171.0916	2.597053
5268	-988.9793	-1159.615	170.6356	2.876023
5274	-988.2287	-1159.227	170.9985	2.654545
5280	-976.6393	-1147.749	171.1102	2.585502
5286	-984.4344	-1155.204	170.7696	2.794716
5292	-990.7891	-1161.559	170.7696	2.794716
5298	-981.6054	-1152.623	171.0179	2.642561
5304	-982.8472	-1153.865	171.0179	2.642561
5310	-986.7734	-1158.019	171.246	2.500996
5316	-987.5684	-1158.261	170.6929	2.841297
5322	-986.9911	-1158.14	171.1487	2.561625
5328	-994.2667	-1165.408	171.1416	2.565993
5334	-1000.469	-1170.881	170.412	3.010727
5340	-991.1468	-1162.305	171.1585	2.555492
5346	-993.5783	-1164.373	170.7945	2.779533
5352	-999.095	-1170.13	171.0349	2.632096
5358	-979.9294	-1150.928	170.9986	2.65448
5364	-988.3553	-1159.248	170.8924	2.719713
5370	-987.9529	-1158.845	170.8924	2.719713
5376	-991.7366	-1162.435	170.6983	2.838058
5382	-991.8366	-1163.001	171.1642	2.551995
5388	-985.3876	-1156.552	171.1642	2.551995
5394	-986.5273	-1156.91	170.3828	3.028245
5400	-990.6109	-1161.03	170.4191	3.006475
5406	-990.5941	-1161.764	171.1695	2.548703
5412	-990.4827	-1161.235	170.7527	2.804964
5418	-990.5088	-1161.262	170.7527	2.804964
5424	-988.0214	-1158.998	170.9763	2.668182
5430	-986.6353	-1157.612	170.9763	2.668182
5436	-991.0266	-1162.003	170.9763	2.668182
5442	-992.3073	-1163.002	170.6942	2.840527
5448	-990.2351	-1160.929	170.6942	2.840527
5454	-985.8181	-1156.599	170.7812	2.787636
5460	-999.3747	-1170.102	170.727	2.820617
5466	-986.5282	-1157.66	171.1314	2.572362
5472	-981.2023	-1152.621	171.419	2.392289
5478	-978.8851	-1149.795	170.9103	2.708705
5484	-984.2565	-1155.523	171.2664	2.488229
5490	-987.7961	-1158.095	170.2992	3.078234
5496	-992.676	-1163.417	170.7412	2.811997
5502	-1002.411	-1173.922	171.5116	2.333526
5508	-991.8762	-1162.435	170.559	2.922352
5514	-994.9484	-1165.684	170.736	2.815154
5520	-992.4253	-1163.69	171.2651	2.489061
5526	-992.4331	-1164.032	171.5993	2.277522
5532	-989.2419	-1160.561	171.3196	2.454905
5538	-991.1175	-1162.173	171.0557	2.619229
5544	-991.5579	-1162.307	170.7489	2.8073
5550	-995.2248	-1165.931	170.7063	2.833186
5556	-989.3662	-1160.095	170.7288	2.819526
5562	-989.1534	-1160.169	171.0158	2.643859
5568	-986.9683	-1157.272	170.3038	3.075484
5574	-998.3091	-1169.307	170.9975	2.655164
5580	-993.7994	-1165.082	171.2822	2.478339
5586	-995.5044	-1166.471	170.9669	2.673991
5592	-981.1584	-1152.125	170.9669	2.673991
5598	-974.4862	-1145.396	170.9103	2.708759
5604	-989.7057	-1160.854	171.1478	2.562184
5610	-990.4727	-1161.413	170.9403	2.690328
5616	-989.9639	-1161.254	171.2899	2.473498
5622	-996.8133	-1167.574	170.7611	2.799871
5628	-993.0888	-1164.125	171.0358	2.631544
5634	-1008.436	-1179.159	170.7238	2.822547
5640	-989.9835	-1160.881	170.8976	2.716506
5646	-987.2246	-1158.321	171.0968	2.593797
5652	-986.6242	-1157.419	170.7948	2.779372
5658	-986.8759	-1157.229	170.3527	3.046253
5664	-981.6392	-1152.802	171.1629	2.552755
5670	-983.2904	-1154.323	171.0329	2.633291
5676	-994.13	-1164.904	170.7738	2.792161
5682	-1000.044	-1170.765	170.7212	2.824122
5688	-991.7358	-1163.308	171.5726	2.294614
5694	-997.107	-1168.942	171.8352	2.124891
5700	-977.7055	-1148.657	170.9516	2.68336
5706	-975.916	-1147.154	171.2383	2.505802
5712	-984.3535	-1155.56	171.2065	2.525651
5718	-980.7012	-1151.669	170.9675	2.673623
5724	-988.4476	-1159.415	170.9675	2.673623
5730	-988.4883	-1159.65	171.1618	2.553459
5736	-998.0358	-1169.198	171.1618	2.553459
5742	-993.6574	-1165.02	171.3625	2.427936
5748	-988.4809	-1159.492	171.0112	2.646726
5754	-983.2596	-1153.906	170.6468	2.869247
5760	-981.0539	-1151.71	170.6563	2.863525
5766	-985.034	-1156.058	171.0243	2.638641
5772	-984.2665	-1155.342	171.0751	2.60726
5778	-976.7709	-1147.689	170.9181	2.70394
5784	-989.3693	-1160.368	170.9985	2.654528
5790	-1002.548	-1173.478	170.9307	2.696219
5796	-992.4228	-1163.55	171.1277	2.57466
5802	-995.3566	-1165.935	170.5781	2.910796
5808	-985.9746	-1156.926	170.9518	2.683286
5814	-990.126	-1161.078	170.9518	2.683286
5820	-979.6022	-1150.201	170.5983	2.898631
5826	-990.5076	-1161.849	171.3414	2.441171
5832	-979.3413	-1150.238	170.8964	2.71727
5838	-982.4675	-1153.364	170.8964	2.71727
5844	-996.8388	-1167.735	170.8964	2.71727
5850	-986.5529	-1157.761	171.2081	2.524653
5856	-998.309	-1168.964	170.6553	2.864109
5862	-993.4893	-1164.552	171.0631	2.614655
5868	-985.4828	-1156.482	170.9987	2.654377
5874	-985.2007	-1156.208	171.0069	2.649346
5880	-987.5238	-1158.727	171.203	2.52783
5886	-996.148	-1166.823	170.6748	2.852277
5892	-981.883	-1152.558	170.6748	2.852277
5898	-991.3513	-1162.202	170.8506	2.745293
5904	-979.1287	-1150.068	170.9388	2.691224
5910	-982.9146	-1153.853	170.9388	2.691224
5916	-981.3555	-1152.294	170.9388	2.691224
5922	-986.5012	-1157.439	170.938	2.691704
5928	-983.5433	-1154.094	170.5504	2.927537
5934	-988.9687	-1159.924	170.9552	2.681169
5940	-991.7035	-1161.555	169.8512	3.34353
5946	-993.6164	-1164.611	170.995	2.656679
5952	-989.0515	-1159.583	170.5316	2.938842
5958	-983.8231	-1154.266	170.4433	2.991965
5964	-978.8344	-1149.278	170.4433	2.991965
5970	-964.5653	-1135.855	171.29	2.47343
5976	-974.3577	-1145.143	170.7855	2.785022
5982	-977.1832	-1147.652	170.4686	2.97678
5988	-979.6444	-1150.906	171.2619	2.491039
5994	-981.9452	-1152.691	170.7455	2.809391
6000	-991.4481	-1162.607	171.1593	2.55503
6006	-977.916	-1148.873	170.957	2.680061
6012	-976.648	-1147.658	171.0103	2.647231
6018	-980.4809	-1151.934	171.4533	2.370558
6024	-985.11	-1156.344	171.2344	2.508245
6030	-984.8108	-1155.597	170.7863	2.784539
6036	-980.8673	-1151.992	171.1247	2.576512
6042	-975.494	-1146.722	171.2278	2.512371
6048	-979.2707	-1150.052	170.7817	2.787345
6054	-982.5138	-1153.412	170.898	2.71629
6060	-985.9651	-1156.573	170.6076	2.892979
6066	-993.1946	-1164.508	171.3137	2.458595
6072	-985.925	-1157.35	171.4253	2.388278
6078	-1009.002	-1180.026	171.0238	2.638952
6084	-993.6193	-1164.408	170.7884	2.783256
6090	-986.6888	-1156.994	170.3048	3.074902
6096	-989.7004	-1160.599	170.8988	2.715806
6102	-993.1168	-1164.167	171.0499	2.622835
6108	-985.1334	-1156.242	171.1082	2.586739
6114	-989.4734	-1160.481	171.0074	2.649028
6120	-977.7025	-1148.632	170.9295	2.696982
6126	-985.5741	-1156.38	170.8058	2.77267
6132	-984.9379	-1155.868	170.9302	2.696502
6138	-982.94	-1153.463	170.5229	2.94409
6144	-993.307	-1163.661	170.3536	3.045701
6150	-978.9616	-1149.946	170.9847	2.663024
6156	-988.662	-1159.891	171.2288	2.511721
6162	-984.4942	-1155.735	171.2409	2.504181
6168	-996.2806	-1166.839	170.5579	2.922991
6174	-982.0396	-1152.675	170.635	2.876433
6180	-984.5752	-1155.539	170.9639	2.675804
6186	-994.9223	-1165.474	170.5519	2.92659
6192	-992.6009	-1164.04	171.4391	2.379556
6198	-987.1209	-1158.123	171.0024	2.652121
6204	-992.172	-1163.024	170.8522	2.744331
6210	-976.5142	-1147.307	170.793	2.780433
6216	-977.6209	-1148.32	170.6987	2.837794
6222	-986.2287	-1157.585	171.3567	2.431576
6228	-990.381	-1161.738	171.3567	2.431576
6234	-999.6831	-1170.32	170.6372	2.875094
6240	-995.2885	-1166.392	171.1039	2.58939
6246	-985.8711	-1156.811	170.9396	2.690732
6252	-988.0125	-1159.245	171.2327	2.509293
6258	-987.5207	-1158.602	171.0816	2.603207
6264	-987.9124	-1158.35	170.4378	2.995228
6270	-988.0607	-1159.282	171.2208	2.516697
6276	-990.9865	-1161.933	170.9462	2.686683
6282	-988.8518	-1160.319	171.4672	2.361771
6288	-994.0007	-1165.226	171.2253	2.513905
6294	-1002.915	-1173.343	170.4284	3.000921
6300	-992.4659	-1163.433	170.9669	2.673984
6306	-994.5093	-1165.489	170.9801	2.665825
6312	-992.8559	-1163.214	170.3578	3.043219
6318	-997.727	-1169.479	171.7521	2.179009
6324	-985.449	-1156.862	171.4132	2.39593
6330	-982.9963	-1154.409	171.4132	2.39593
6336	-982.2228	-1153.505	171.2817	2.478621
6342	-997.8341	-1168.861	171.0269	2.637003
6348	-992.9127	-1163.557	170.6445	2.870686
6354	-992.9095	-1163.457	170.5478	2.929108
6360	-998.2971	-1169.04	170.7432	2.810756
6366	-987.3585	-1158.502	171.1439	2.564602
6372	-984.1851	-1154.944	170.7592	2.801009
6378	-982.1932	-1152.741	170.5476	2.929212
6384	-983.6168	-1154.221	170.6044	2.894931
6390	-981.4131	-1152.349	170.9361	2.692891
6396	-990.8088	-1161.765	170.9565	2.680363
6402	-997.1617	-1168.438	171.2764	2.481941
6408	-990.1635	-1161.028	170.8642	2.736944
6414	-990.1685	-1161.033	170.8642	2.736944
6420	-984.6852	-1155.549	170.8642	2.736944
6426	-1001.249	-1172.45	171.201	2.529087
6432	-996.9452	-1168.234	171.2891	2.474003
6438	-990.2759	-1161.223	170.9475	2.685903
6444	-997.4187	-1168.984	171.5652	2.299378
6450	-990.3826	-1161.541	171.1581	2.555755
6456	-984.6223	-1155.209	170.5866	2.905686
6462	-1001.555	-1172.621	171.0655	2.61317
6468	-980.2839	-1151.53	171.2466	2.500591
6474	-991.3305	-1161.838	170.5076	2.953332
6480	-987.6922	-1158.005	170.3124	3.070313
6486	-991.5012	-1162.173	170.6718	2.854124
6492	-991.3694	-1161.283	169.9134	3.306982
6498	-991.7016	-1161.615	169.9134	3.306982
6504	-1007.681	-1178.339	170.6582	2.862385
6510	-996.8541	-1167.379	170.5247	2.942999
6516	-995.7851	-1166.31	170.5247	2.942999
6522	-991.6688	-1162.575	170.9061	2.711309
6528	-1006.071	-1176.393	170.3221	3.064559
6534	-1011.917	-1182.373	170.4558	2.984444
6540	-992.642	-1163.967	171.3253	2.451309
6546	-992.629	-1162.856	170.2273	3.121068
6552	-984.3578	-1155.175	170.8171	2.765739
6558	-981.9977	-1153.078	171.0805	2.603882
6564	-983.5883	-1154.594	171.0053	2.650323
6570	-987.005	-1157.883	170.8778	2.728613
6576	-986.6281	-1157.572	170.9444	2.687822
6582	-982.7451	-1154.282	171.5364	2.317721
6588	-984.976	-1156.07	171.0938	2.595679
6594	-992.3519	-1163.276	170.9242	2.700185
6600	-998.1785	-1169.233	171.0544	2.620005
6606	-984.0629	-1154.911	170.8477	2.747046
6612	-991.2535	-1161.806	170.5529	2.92602
6618	-992.2079	-1162.291	170.083	3.206789
6624	-988.0846	-1159.049	170.9641	2.675715
6630	-991.4897	-1162.415	170.9252	2.699586
6636	-985.7049	-1156.374	170.6695	2.855523
6642	-992.0045	-1162.161	170.1563	3.163278
6648	-994.8653	-1165.079	170.2142	3.128899
6654	-982.6905	-1153.582	170.8916	2.720189
6660	-978.8026	-1149.678	170.8749	2.730401
6666	-977.5518	-1148.749	171.1973	2.531384
6672	-977.4627	-1148.529	171.0658	2.612966
6678	-987.6552	-1157.999	170.3438	3.051589
6684	-975.6905	-1146.267	170.5767	2.911659
6690	-981.965	-1152.673	170.7079	2.832233
6696	-990.0158	-1160.933	170.9167	2.704779
6702	-981.0764	-1152.145	171.0685	2.611307
6708	-987.0805	-1157.986	170.9054	2.711735
6714	-999.1145	-1169.688	170.5736	2.913512
6720	-1003.431	-1174.591	171.1601	2.554511
6726	-990.8173	-1162.129	171.3121	2.459612
6732	-998.5949	-1169.646	171.0512	2.622025
6738	-993.7861	-1164.888	171.1017	2.590795
6744	-1002.58	-1173.533	170.9529	2.68258
6750	-987.8401	-1158.296	170.4556	2.984567
6756	-983.9912	-1154.633	170.6416	2.872438
6762	-979.9329	-1151.049	171.1157	2.582066
6768	-978.7107	-1149.734	171.0231	2.639375
6774	-974.5879	-1145.707	171.1187	2.580202
