Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1662.018	-1825.997	163.9783	1.315034	5.953302
5634	-1670.027	-1835.1	165.0727	1.54088	5.234546
5640	-1658.923	-1823.302	164.3783	1.31731	5.733376
5646	-1676.741	-1840.62	163.8796	1.096519	6.124322
5652	-1681.145	-1843.737	162.5921	1.444643	6.638841
5658	-1670.057	-1834.533	164.4759	1.220919	5.73146
5664	-1667.667	-1832.257	164.5897	1.19689	5.682038
5670	-1662.764	-1827.377	164.6123	1.174002	5.682038
5676	-1669.305	-1833.644	164.3385	1.076773	5.884771
5682	-1674.811	-1838.961	164.1499	1.267679	5.884771
5688	-1661.644	-1825.837	164.1927	1.213758	5.89025
5694	-1662.789	-1827.372	164.5832	1.102166	5.737039
5700	-1667.625	-1832.777	165.1515	1.102166	5.424914
5706	-1659.65	-1825.035	165.385	1.264909	5.2074
5712	-1657.09	-1821.287	164.1976	1.226984	5.880463
5718	-1664.144	-1828.535	164.3907	1.266159	5.753817
5724	-1668.74	-1832.67	163.9299	1.292471	5.991684
5730	-1669.547	-1834.072	164.5246	1.145833	5.745388
5736	-1669.22	-1833.562	164.3417	1.124976	5.856749
5742	-1677.455	-1841.934	164.479	1.176604	5.753653
5748	-1663.668	-1828.101	164.4329	1.189963	5.771655
5754	-1673.102	-1837.049	163.9473	1.175282	6.04487
5760	-1663.107	-1827.807	164.6999	1.258076	5.588598
5766	-1664.978	-1829.361	164.3822	1.592657	5.588598
5772	-1661.624	-1826.638	165.0146	1.205696	5.443849
5778	-1664.977	-1829.027	164.0499	1.323777	5.909583
5784	-1657.02	-1821.043	164.0239	1.055315	6.068101
5790	-1658.054	-1822.832	164.7774	1.234088	5.558929
5796	-1667.18	-1830.515	163.3345	1.303838	6.30969
5802	-1670.97	-1834.269	163.2994	1.149224	6.411127
5808	-1667.369	-1831.949	164.5803	1.129553	5.723736
5814	-1668.15	-1832.186	164.0364	1.329598	5.913917
5820	-1675.675	-1838.755	163.0805	1.255506	6.473011
5826	-1673.358	-1836.6	163.2425	1.091551	6.473011
5832	-1684.529	-1847.997	163.4677	1.422413	6.175412
5838	-1690.673	-1854.506	163.8334	1.479176	5.946859
5844	-1672.699	-1836.709	164.0097	1.29483	5.946859
5850	-1668.661	-1832.688	164.0272	1.22684	5.973571
5856	-1680.702	-1844.39	163.6877	1.25024	6.146085
5862	-1680.884	-1844.668	163.7846	1.161678	6.140822
5868	-1671.363	-1835.027	163.6644	1.281952	6.141902
5874	-1679.178	-1843.594	164.416	1.281952	5.73157
5880	-1684.825	-1849.105	164.2799	1.476459	5.704046
5886	-1679.767	-1842.987	163.2208	1.325646	6.359994
5892	-1669.153	-1833.866	164.7132	1.258374	5.581139
5898	-1659.071	-1824.199	165.1276	1.37185	5.292447
5904	-1662.316	-1826.654	164.3384	1.415242	5.703718
5910	-1673.437	-1836.759	163.3218	1.419282	6.256359
5916	-1658.393	-1822.645	164.2525	1.257098	5.834325
5922	-1658.869	-1823.05	164.1812	1.369459	5.813769
5928	-1676.178	-1840.859	164.6817	1.369459	5.539362
5934	-1666.59	-1830.489	163.8983	1.365173	5.970586
5940	-1676.087	-1841.849	165.7624	1.07098	5.104592
5946	-1666.723	-1830.872	164.1492	1.326903	5.853691
5952	-1680.293	-1844.772	164.4786	1.258053	5.710015
5958	-1667.956	-1832.17	164.214	1.618506	5.667841
5964	-1666.298	-1829.951	163.653	1.284033	6.147018
5970	-1671.485	-1836.589	165.1037	1.284033	5.3525
5976	-1669.235	-1834.125	164.89	1.162968	5.535565
5982	-1661.153	-1826.447	165.2942	1.197643	5.294038
5988	-1665.742	-1830.425	164.6839	0.9612422	5.758952
5994	-1671.471	-1834.875	163.404	1.310012	6.268705
6000	-1680.662	-1845.203	164.5412	1.336858	5.633747
6006	-1679.697	-1844.557	164.859	1.330806	5.462273
6012	-1676.756	-1841.616	164.8598	1.330014	5.462273
6018	-1661.532	-1826.163	164.6305	1.204575	5.655507
6024	-1673.45	-1837.405	163.9548	1.441567	5.899926
6030	-1673.968	-1838.721	164.7536	1.091883	5.64924
6036	-1677.981	-1842.27	164.2889	1.263938	5.810761
6042	-1668.477	-1833.118	164.6411	1.265051	5.61717
6048	-1672.579	-1838.244	165.6645	1.275196	5.046983
6054	-1661.621	-1825.954	164.3325	1.145165	5.850855
6060	-1663.675	-1828.525	164.85	1.078002	5.603951
6066	-1666.987	-1831.462	164.4752	1.378857	5.64777
6072	-1668.935	-1832.103	163.1679	1.226544	6.441062
6078	-1681.116	-1845.223	164.1069	0.9549563	6.077528
6084	-1670.963	-1834.968	164.0051	1.155056	6.024267
6090	-1652.491	-1816.852	164.3611	1.379405	5.710041
6096	-1673.168	-1837.381	164.2124	1.352733	5.805516
6102	-1672.522	-1836.915	164.3926	1.2942	5.73782
6108	-1671.372	-1835.496	164.1242	1.111222	5.983016
6114	-1664.972	-1829.904	164.9319	1.342988	5.415655
6120	-1668.711	-1833.828	165.1174	1.249844	5.363296
6126	-1665.839	-1830.228	164.3889	1.315552	5.728492
6132	-1674.523	-1839.046	164.5232	1.32476	5.650028
6138	-1679.233	-1842.641	163.4079	1.32476	6.258815
6144	-1681.363	-1846.054	164.6908	1.101691	5.678341
6150	-1685.985	-1849.831	163.8458	0.9963903	6.19712
6156	-1668.34	-1833.025	164.6848	1.051927	5.70884
6162	-1672.042	-1837.289	165.2465	1.135795	5.354154
6168	-1686.607	-1850.929	164.3225	1.36866	5.73684
6174	-1674.074	-1838.709	164.6352	1.297423	5.603075
6180	-1667.386	-1832.018	164.6314	1.052603	5.737714
6186	-1668.4	-1833.049	164.6487	1.094539	5.70533
6192	-1672.551	-1836.816	164.2652	1.094539	5.915128
6198	-1669.277	-1833.043	163.7665	1.222544	6.117981
6204	-1661.348	-1826.774	165.4263	1.004269	5.327322
6210	-1668.266	-1833.755	165.4888	1.041847	5.272085
6216	-1666.408	-1831.393	164.9854	1.201993	5.461905
6222	-1661.918	-1826.13	164.2115	1.201993	5.886291
6228	-1670.542	-1833.981	163.4388	1.335996	6.23612
6234	-1664.899	-1829.903	165.0034	1.270196	5.415173
6240	-1667.864	-1833.019	165.1547	1.251517	5.341835
6246	-1666.742	-1832.282	165.5396	1.231363	5.140025
6252	-1664.22	-1828.945	164.725	1.10962	5.655253
6258	-1666.847	-1830.581	163.7345	1.402095	6.040611
6264	-1661.772	-1825.991	164.2184	1.247983	5.85784
6270	-1671.631	-1835.758	164.1279	1.341049	5.85784
6276	-1666.71	-1831.875	165.1652	1.093674	5.422013
6282	-1666.004	-1830.674	164.6707	1.215044	5.627794
6288	-1667.178	-1831.563	164.3846	1.372591	5.70075
6294	-1670.962	-1835.816	164.8544	1.345104	5.457228
6300	-1659.009	-1823.742	164.7338	1.261234	5.568329
6306	-1651.968	-1815.448	163.4804	1.206047	6.282379
6312	-1662.624	-1827.071	164.4472	1.251771	5.730605
6318	-1670.243	-1833.967	163.7234	1.251771	6.125862
6324	-1672.22	-1835.693	163.4727	1.361131	6.204548
6330	-1660.187	-1824.554	164.3665	1.31953	5.738697
6336	-1663.466	-1828.542	165.075	1.132747	5.450281
6342	-1660.894	-1825.208	164.3144	1.332204	5.760501
6348	-1659.118	-1823.881	164.7632	1.131468	5.622367
6354	-1664.43	-1829.715	165.2849	1.313203	5.236775
6360	-1661.599	-1826.434	164.8352	1.31068	5.486086
6366	-1659.709	-1823.239	163.5299	1.31068	6.199939
6372	-1650.178	-1815.229	165.0506	1.22308	5.414597
6378	-1661.062	-1826.114	165.0529	1.220732	5.414597
6384	-1666.757	-1831.189	164.4317	1.368004	5.67735
6390	-1681.245	-1846.265	165.0206	1.12226	5.485996
6396	-1683.87	-1848.381	164.5107	1.274501	5.683632
6402	-1670.327	-1834.949	164.6218	1.020236	5.760686
6408	-1664.473	-1828.952	164.4791	1.242417	5.718157
6414	-1659.957	-1824.482	164.5252	1.195457	5.718157
6420	-1661.912	-1826.452	164.5393	1.181147	5.718157
6426	-1666.165	-1830.965	164.7995	1.031074	5.657389
6432	-1668.763	-1832.439	163.6756	1.173237	6.193903
6438	-1671.34	-1835.881	164.5416	1.133175	5.742959
6444	-1675.188	-1839.509	164.3217	1.398513	5.721627
6450	-1671.111	-1834.535	163.424	1.114014	6.362491
6456	-1665.479	-1829.621	164.1414	1.497148	5.769241
6462	-1675.015	-1839.086	164.0714	1.210533	5.958224
6468	-1671.018	-1835.754	164.7364	1.210533	5.594188
6474	-1667.094	-1832.045	164.951	1.161532	5.502814
6480	-1664.609	-1828.344	163.735	1.098948	6.201663
6486	-1655.404	-1820.72	165.3163	1.374716	5.186615
6492	-1657.932	-1823.146	165.214	1.364186	5.248796
6498	-1657.925	-1822.045	164.1206	1.133942	5.972693
6504	-1660.359	-1824.51	164.1509	1.313986	5.859561
6510	-1661.988	-1826.396	164.4088	1.001593	5.887382
6516	-1675.805	-1840.405	164.5993	1.264735	5.640289
6522	-1681.802	-1845.062	163.2603	1.368635	6.316032
6528	-1679.298	-1843.194	163.8962	1.34102	5.984435
6534	-1684.974	-1849.132	164.1583	1.30772	5.858879
6540	-1676.236	-1841.002	164.7661	1.180623	5.594079
6546	-1681.276	-1845.388	164.1117	1.18047	5.952361
6552	-1674.714	-1837.344	162.6301	1.177791	6.757982
6558	-1677.783	-1843.07	165.2867	1.124562	5.33811
6564	-1687.551	-1850.46	162.9089	1.293787	6.545731
6570	-1672.766	-1837.659	164.8933	1.168311	5.530891
6576	-1672.374	-1836.163	163.7888	1.267863	6.081657
6582	-1662.275	-1826.342	164.0676	1.20706	5.962158
6588	-1666.506	-1832.204	165.6982	1.069191	5.141167
6594	-1663.029	-1827.443	164.4141	1.148939	5.804152
6600	-1663.878	-1827.864	163.9865	1.326285	5.942871
6606	-1675.442	-1839.578	164.1362	1.17335	5.942871
6612	-1667.493	-1831.273	163.7798	1.406203	6.013777
6618	-1667.531	-1832.155	164.6242	1.406203	5.551618
6624	-1661.352	-1826.072	164.7201	1.248083	5.582877
6630	-1658.867	-1823.845	164.9781	1.11526	5.513149
6636	-1673.01	-1838.065	165.0557	1.138884	5.457597
6642	-1678.52	-1842.411	163.8911	1.107292	6.112184
6648	-1676.569	-1840.651	164.0818	1.027507	6.051698
6654	-1679.621	-1843.396	163.7748	1.338988	6.051698
6660	-1670.797	-1834.928	164.131	1.173641	5.945529
6666	-1662.343	-1826.881	164.5377	1.220411	5.697862
6672	-1659.521	-1824.136	164.615	1.282308	5.622273
6678	-1664.465	-1829.16	164.6943	1.201312	5.622273
6684	-1661.289	-1825.994	164.7044	1.123882	5.658754
6690	-1666.953	-1831.207	164.2535	1.395238	5.760696
6696	-1668.638	-1832.934	164.2963	1.350597	5.760696
6702	-1675.809	-1840.379	164.57	1.174235	5.705099
6708	-1676.586	-1841.248	164.662	1.081633	5.705099
6714	-1669.279	-1833.481	164.202	1.156345	5.916122
6720	-1699.019	-1861.99	162.9709	1.409445	6.451837
6726	-1683.587	-1847.298	163.7108	1.409445	6.049711
6732	-1676.718	-1840.811	164.0928	1.409445	5.84118
6738	-1673.299	-1837.601	164.3021	1.284217	5.792692
6744	-1665.02	-1829.33	164.3102	1.275878	5.792692
6750	-1675.038	-1839.103	164.0659	1.685351	5.715752
6756	-1673.289	-1837.776	164.4873	1.238445	5.715752
6762	-1664.396	-1828.834	164.4389	1.28802	5.715752
6768	-1675.245	-1838.93	163.685	1.145075	6.203963
6774	-1671.49	-1835.281	163.7911	1.346586	6.038796
6780	-1673.146	-1838.506	165.3606	1.294236	5.205106
6786	-1674.648	-1837.98	163.3322	1.388115	6.266837
6792	-1675.36	-1839.213	163.8532	1.142976	6.113534
6798	-1671.865	-1836.623	164.7573	1.154171	5.613244
6804	-1666.597	-1831.057	164.4604	1.188503	5.757413
6810	-1675.435	-1839.763	164.3281	1.37424	5.730827
6816	-1682.265	-1847.368	165.104	1.180565	5.408265
6822	-1676.383	-1841.856	165.4732	1.197372	5.195292
6828	-1675.812	-1839.24	163.4286	1.113566	6.360231
6834	-1672.763	-1836.032	163.2691	1.256996	6.369961
6840	-1674.074	-1838.838	164.7637	1.187112	5.591878
6846	-1664.987	-1829.512	164.5249	1.191975	5.720207
6852	-1669.507	-1833.324	163.817	1.402525	5.995429
6858	-1688.824	-1853.663	164.8395	1.404944	5.433873
6864	-1679.467	-1844.52	165.0535	1.184553	5.433873
6870	-1683.237	-1847.976	164.739	1.041084	5.68503
6876	-1669.152	-1833.704	164.5522	1.224143	5.687919
6882	-1665.755	-1830.667	164.912	1.378926	5.407638
6888	-1669.325	-1834.378	165.0529	1.239988	5.404173
6894	-1670.692	-1834.353	163.6609	1.239988	6.166164
6900	-1671.658	-1835.446	163.7884	1.218412	6.108236
6906	-1670.299	-1834.088	163.7894	1.273048	6.078582
6912	-1666.912	-1830.569	163.6577	1.164518	6.208332
6918	-1674.974	-1839.202	164.2278	1.150206	5.905351
6924	-1669.71	-1834.366	164.6559	1.140401	5.676362
6930	-1661.68	-1826.043	164.3638	1.022243	5.900659
6936	-1669.015	-1834.568	165.5525	1.010653	5.254074
6942	-1667.746	-1832.824	165.0781	1.460266	5.273276
6948	-1660.423	-1824.584	164.1603	1.224632	5.9021
6954	-1662.039	-1826.341	164.3016	1.307633	5.780544
6960	-1671.527	-1836.635	165.1084	1.227707	5.380233
6966	-1661.317	-1825.308	163.991	1.199054	6.008247
6972	-1668.826	-1833.49	164.6638	1.199054	5.640247
6978	-1666.868	-1830.939	164.0711	1.277941	5.922319
6984	-1656.742	-1820.923	164.1815	1.165566	5.922319
6990	-1656.865	-1821.188	164.3234	1.117293	5.870967
6996	-1660.678	-1824.758	164.0802	1.379527	5.863734
7002	-1651.912	-1817.127	165.2158	1.281485	5.291998
7008	-1667.652	-1831.321	163.6682	1.100846	6.236993
7014	-1674.672	-1838.491	163.8188	1.404766	5.993272
7020	-1681.313	-1845.694	164.381	1.063108	5.868991
7026	-1671.787	-1835.755	163.9674	1.488218	5.868991
7032	-1665.839	-1830.676	164.8365	1.455696	5.408959
7038	-1657.156	-1821.624	164.468	1.327893	5.678613
7044	-1673.862	-1837.495	163.6331	1.212395	6.195982
7050	-1674.935	-1839.076	164.1416	1.253375	5.89692
7056	-1678.112	-1842.169	164.0566	1.203615	5.969985
7062	-1674.116	-1838.66	164.5443	1.203615	5.703312
7068	-1684.016	-1848.481	164.4653	1.284229	5.703312
7074	-1675.742	-1840.546	164.8042	1.107985	5.612687
7080	-1669.745	-1833.227	163.4818	1.070198	6.354778
7086	-1658.238	-1821.695	163.4576	1.094478	6.354778
7092	-1659.279	-1823.536	164.2567	1.094478	5.919819
7098	-1664.144	-1828.723	164.5791	1.234545	5.667532
7104	-1651.014	-1815.077	164.0634	1.156056	5.991938
7110	-1653.662	-1818.262	164.5993	1.077047	5.741909
7116	-1667.151	-1831.671	164.5203	1.156578	5.741909
7122	-1662.101	-1827.329	165.2275	1.238926	5.308477
7128	-1669.456	-1833.066	163.61	1.370186	6.1251
7134	-1673.963	-1838.693	164.7306	1.1964	5.604997
7140	-1657.015	-1821.525	164.5095	1.359969	5.638912
7146	-1656.729	-1820.763	164.0337	1.147352	6.01283
7152	-1664.246	-1828.542	164.296	1.284322	5.796002
7158	-1665.714	-1829.257	163.5433	1.100167	6.305208
7164	-1673.268	-1838.377	165.109	1.429143	5.272503
7170	-1661.733	-1825.118	163.3855	1.146069	6.36608
7176	-1668.964	-1833.748	164.7839	1.288772	5.526036
7182	-1669.903	-1834.616	164.713	1.134123	5.648453
7188	-1666.819	-1830.763	163.9435	1.205255	6.030786
7194	-1673.12	-1836.883	163.7622	1.197276	6.133834
7200	-1667.421	-1831.571	164.1502	1.126077	5.960798
7206	-1667.125	-1832.229	165.1041	1.277002	5.356029
7212	-1667.465	-1831.466	164.0014	1.284592	5.956849
7218	-1669.694	-1833.801	164.107	1.176974	5.956849
7224	-1662.947	-1827.048	164.101	1.183057	5.956849
7230	-1665.704	-1829.77	164.0656	1.115921	6.012448
7236	-1666.576	-1831.572	164.9965	1.217979	5.447137
7242	-1665.327	-1829.853	164.5257	1.199712	5.715597
7248	-1657.751	-1822.576	164.8253	1.071041	5.621311
7254	-1674.169	-1838.965	164.796	1.081933	5.631409
7260	-1665.039	-1829.456	164.4174	1.294555	5.724071
7266	-1676.388	-1840.557	164.1691	1.102064	5.963486
7272	-1659.462	-1824.332	164.8699	1.187023	5.533539
7278	-1663.14	-1828.15	165.0101	1.187023	5.456424
7284	-1669.222	-1834.603	165.3817	1.16861	5.261545
7290	-1662.576	-1827.239	164.663	1.364684	5.552118
7296	-1663.869	-1828.741	164.8725	1.243954	5.50135
7302	-1671.095	-1836.03	164.9344	1.180998	5.50135
7308	-1671.723	-1835.394	163.6716	1.180998	6.191873
7314	-1671.71	-1835.382	163.6716	1.180998	6.191873
7320	-1676.83	-1841.293	164.4634	1.076124	5.816847
7326	-1674.016	-1837.6	163.5832	1.318419	6.166828
7332	-1668.695	-1834.015	165.3196	1.232406	5.26114
7338	-1663.069	-1827.917	164.848	1.177065	5.551012
7344	-1674.973	-1837.717	162.7443	1.216804	6.675486
7350	-1662.943	-1826.011	163.0679	1.316081	6.447913
7356	-1668.409	-1833.092	164.6828	1.413479	5.515572
7362	-1674.578	-1838.143	163.5642	1.207663	6.235987
7368	-1671.634	-1835.61	163.9765	1.347715	5.937077
7374	-1686.669	-1849.583	162.9139	1.30461	6.53738
7380	-1661.121	-1825.34	164.2187	1.168704	5.900321
7386	-1660.633	-1824.609	163.9761	1.13866	6.048913
7392	-1649.209	-1813.404	164.1945	1.321243	5.831927
7398	-1664.932	-1828.6	163.6672	1.324029	6.118148
7404	-1680.742	-1845.116	164.3734	1.332542	5.727997
7410	-1687.375	-1851.932	164.5572	1.185708	5.705917
7416	-1674.489	-1839.054	164.5652	1.177559	5.705917
7422	-1674.755	-1838.796	164.0409	1.430369	5.858664
7428	-1677.331	-1841.117	163.786	1.134612	6.154661
7434	-1668.384	-1832.726	164.342	1.247359	5.790567
7440	-1676.418	-1840.431	164.0135	1.217475	5.98609
7446	-1669.473	-1833.26	163.7871	1.131939	6.155512
7452	-1669.435	-1833.159	163.7236	1.196093	6.155512
7458	-1667.788	-1831.784	163.9965	1.302984	5.94978
7464	-1654.972	-1820.038	165.0662	1.241745	5.395899
7470	-1660.689	-1825.696	165.0067	1.159221	5.473428
7476	-1666.06	-1831.279	165.2187	1.066483	5.407482
7482	-1667.169	-1831.769	164.5993	1.202763	5.673615
7488	-1667.152	-1831.957	164.8048	1.277262	5.520711
7494	-1672.13	-1836.247	164.1165	1.22108	5.927902
7500	-1679.961	-1845.33	165.3689	1.22108	5.240033
7506	-1673.675	-1837.803	164.1282	1.258944	5.901255
7512	-1665.865	-1830.103	164.2381	1.313433	5.8122
7518	-1671.297	-1835.546	164.249	1.094216	5.92416
7524	-1688.646	-1853.731	165.0856	1.135835	5.44276
7530	-1691.241	-1855.064	163.8229	1.074052	6.167364
7536	-1673.73	-1837.497	163.767	1.239049	6.108871
7542	-1677.553	-1841.453	163.9003	1.239049	6.036268
7548	-1683.72	-1848.475	164.7554	1.018592	5.688396
7554	-1670.172	-1835.057	164.8855	1.303989	5.461995
7560	-1676.753	-1841.402	164.6485	1.072628	5.717368
7566	-1683.006	-1846.434	163.4279	1.168693	6.330931
7572	-1670.879	-1834.569	163.6901	1.311213	6.112468
7578	-1667.443	-1832.982	165.5389	1.279502	5.114331
7584	-1669.421	-1833.056	163.6349	1.1959	6.203834
7590	-1693.756	-1857.519	163.7625	1.444301	6.003492
7596	-1702.129	-1866.431	164.3024	1.044223	5.92221
7602	-1674.737	-1838.797	164.0602	1.289374	5.92221
7608	-1687.594	-1851.733	164.1389	1.208897	5.92221
7614	-1693.961	-1857.499	163.5375	1.67298	6.0107
7620	-1680.279	-1844.504	164.2252	1.31823	5.816711
7626	-1665.782	-1830.349	164.5673	1.279727	5.649808
7632	-1662.72	-1826.828	164.1084	1.20595	5.940464
7638	-1671.985	-1835.747	163.7613	1.351632	6.052374
7644	-1669.354	-1833.777	164.423	1.082366	5.835491
7650	-1669.08	-1834.541	165.4609	1.188273	5.207024
7656	-1668.846	-1833.275	164.4288	1.213141	5.761405
7662	-1672.782	-1836.825	164.0431	1.340613	5.904431
7668	-1677.865	-1842.208	164.3424	1.340613	5.740697
7674	-1660.202	-1824.448	164.246	1.310379	5.809473
7680	-1676.084	-1840.304	164.2202	1.310379	5.823601
7686	-1661.795	-1826.133	164.3375	1.190457	5.823601
7692	-1660.284	-1824.146	163.8619	1.275041	6.038034
7698	-1675.772	-1839.636	163.8646	1.275041	6.036545
7704	-1668.341	-1831.813	163.4725	1.13024	6.327396
7710	-1677.068	-1842.586	165.5178	1.119897	5.213055
7716	-1671.559	-1836.169	164.6093	1.357081	5.585642
7722	-1674.84	-1839.023	164.1828	1.34474	5.82591
7728	-1680.47	-1844.376	163.905	1.440587	5.927631
7734	-1673.205	-1837.503	164.2976	1.177592	5.852361
7740	-1668.607	-1832.869	164.2622	1.213505	5.852361
7746	-1665.48	-1829.629	164.149	1.329603	5.852361
7752	-1669.355	-1833.487	164.1318	1.347475	5.852361
7758	-1678.172	-1842.381	164.2093	1.343893	5.811862
7764	-1679.073	-1843.261	164.1879	1.366089	5.811862
7770	-1681.151	-1845.402	164.2514	1.322374	5.800203
7776	-1678.469	-1842.8	164.3304	1.241186	5.800203
7782	-1681.21	-1845.48	164.2697	1.307424	5.798097
7788	-1672.824	-1836.999	164.1747	1.114485	5.953706
7794	-1687.725	-1852.611	164.8865	1.237203	5.497281
7800	-1665.181	-1829.907	164.7266	1.237203	5.585158
7806	-1667.597	-1831.807	164.2097	1.04714	5.971223
7812	-1668.268	-1832.104	163.836	1.351942	6.011483
7818	-1669.055	-1833.306	164.2507	1.37638	5.772076
7824	-1665.616	-1829.915	164.2995	1.306909	5.782073
7830	-1661.172	-1825.378	164.2055	1.312486	5.830511
7836	-1672.383	-1837.304	164.921	1.166183	5.516812
7842	-1674.654	-1838.922	164.2677	1.422753	5.738567
7848	-1661.013	-1824.947	163.9335	1.307004	5.982027
7854	-1675.528	-1839.531	164.0032	1.235511	5.982027
7860	-1662.627	-1827.434	164.8076	1.253469	5.531897
7866	-1674.135	-1837.681	163.5464	1.2844	6.204817
7872	-1658.103	-1822.224	164.1213	1.2844	5.891453
7878	-1665.697	-1829.635	163.9384	1.47542	5.891453
7884	-1673.201	-1837.839	164.638	1.373888	5.561016
7890	-1673.379	-1837.635	164.2561	1.520372	5.694514
7896	-1665.784	-1829.949	164.165	1.387578	5.813105
7902	-1664.578	-1828.651	164.0726	1.30908	5.904959
7908	-1660.222	-1824.699	164.4771	1.303869	5.686414
7914	-1669.135	-1833.693	164.5583	1.22073	5.686414
7920	-1672.046	-1835.993	163.9471	1.154481	6.056204
7926	-1671.013	-1836.538	165.5249	1.302198	5.109844
7932	-1671.741	-1836.786	165.0447	1.62123	5.209043
7938	-1677.886	-1842.699	164.813	1.279549	5.514982
7944	-1675.965	-1841.143	165.1776	1.20755	5.353023
7950	-1682.062	-1846.234	164.1725	1.157591	5.931525
7956	-1663.984	-1828.753	164.7694	1.39799	5.476083
7962	-1660.571	-1826.003	165.4314	1.39799	5.110536
7968	-1667.62	-1832.577	164.9573	1.258107	5.447079
7974	-1663.601	-1828.755	165.1534	1.231165	5.353552
7980	-1662.141	-1827.285	165.1436	1.241125	5.353552
7986	-1665.952	-1830.863	164.9115	1.192045	5.507985
7992	-1665.42	-1830.491	165.0708	1.098003	5.471621
7998	-1663.763	-1828.488	164.725	1.072007	5.675807
