Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1673.242	-1838.426	165.1844	1.21355	5.34598
2832	-1667.529	-1831.928	164.3981	1.116633	5.830453
2838	-1665.273	-1829.34	164.067	1.271961	5.927754
2844	-1660.712	-1824.303	163.5909	1.270071	6.188245
2850	-1662.087	-1827.452	165.3642	1.178444	5.265869
2856	-1679.271	-1844.088	164.8174	1.201953	5.554318
2862	-1668.518	-1833.053	164.5349	1.296911	5.658427
2868	-1673.198	-1836.778	163.5804	1.379411	6.13641
2874	-1675.268	-1840.382	165.1141	1.212859	5.385158
2880	-1666.943	-1831.085	164.1421	1.410837	5.813489
2886	-1675.844	-1840.264	164.4203	1.321185	5.708325
2892	-1668.892	-1833.217	164.3251	1.205311	5.822386
2898	-1685.307	-1850.061	164.7543	1.254011	5.560942
2904	-1665.753	-1830.709	164.9558	1.193057	5.483042
2910	-1676.512	-1840.626	164.1142	1.180746	5.950855
2916	-1659.648	-1824.164	164.5162	1.123387	5.762158
2922	-1692.229	-1855.718	163.4893	1.476818	6.135645
2928	-1662.355	-1826.252	163.8964	1.269528	6.022159
2934	-1660.062	-1824.663	164.6012	1.207514	5.670003
2940	-1661.086	-1826.072	164.9864	1.130268	5.50043
2946	-1658.579	-1823.123	164.5441	1.227462	5.690574
2952	-1665.066	-1828.752	163.6859	1.320125	6.110023
2958	-1659.468	-1823.661	164.1932	1.246206	5.872534
2964	-1657.125	-1821.038	163.913	1.246206	6.025523
2970	-1669.687	-1835.204	165.5168	1.236969	5.149585
2976	-1666.986	-1831.443	164.4566	1.41719	5.637891
2982	-1674.677	-1839.887	165.2103	1.176809	5.351702
2988	-1677.05	-1841.862	164.8121	1.210615	5.552579
2994	-1667.88	-1832.703	164.8227	1.363526	5.464897
3000	-1665.649	-1829.03	163.3805	1.333419	6.269172
3006	-1668.335	-1832.01	163.6749	1.313155	6.119717
3012	-1677.514	-1842.102	164.5876	1.238787	5.660593
3018	-1672.074	-1836.255	164.1814	1.090634	5.963013
3024	-1667.02	-1831.554	164.5331	1.156055	5.735172
3030	-1674.672	-1838.01	163.3387	1.156055	6.386128
3036	-1662.526	-1827.424	164.898	1.156055	5.534964
3042	-1669.485	-1834.225	164.74	1.052838	5.678058
3048	-1678.319	-1843.083	164.7636	1.240574	5.56303
3054	-1679.886	-1844.19	164.3042	1.148471	5.864536
3060	-1668.676	-1833.806	165.1301	1.21106	5.377301
3066	-1678.568	-1842.969	164.4004	1.13969	5.816698
3072	-1679.413	-1843.825	164.4121	1.182986	5.786817
3078	-1680.708	-1845.635	164.9273	1.258863	5.463186
3084	-1682.883	-1848.393	165.5099	1.258863	5.141552
3090	-1675.696	-1840.096	164.4001	1.118886	5.828151
3096	-1670.992	-1835.575	164.5836	1.243507	5.660239
3102	-1669.002	-1833.765	164.7633	1.194295	5.588201
3108	-1676.367	-1840.938	164.5714	1.292279	5.640847
3114	-1679.644	-1844.172	164.5285	1.097555	5.769514
3120	-1666.825	-1831.589	164.7633	1.097555	5.640841
3126	-1664.88	-1829.118	164.2377	1.021166	5.970105
3132	-1660.544	-1825.171	164.6271	1.278342	5.617754
3138	-1667.833	-1832.356	164.523	1.238907	5.695947
3144	-1677.003	-1840.888	163.8851	1.131383	6.102455
3150	-1676.866	-1841.232	164.3656	1.071275	5.87294
3156	-1668.913	-1833.434	164.5207	1.160291	5.739651
3162	-1682.816	-1846.599	163.7823	1.127772	6.160377
3168	-1680.014	-1844.169	164.1552	1.127772	5.957109
3174	-1657.758	-1822.78	165.0223	1.305353	5.385942
3180	-1663.84	-1828.251	164.411	1.25077	5.750963
3186	-1655.571	-1819.475	163.9033	1.302026	6.001115
3192	-1653.59	-1818.627	165.0376	1.152351	5.460176
3198	-1663.598	-1827.232	163.6335	1.148583	6.230045
3204	-1662.603	-1826.887	164.2841	1.327388	5.77962
3210	-1664.811	-1829.913	165.1019	1.160168	5.420491
3216	-1676.685	-1840.253	163.5677	1.245695	6.213807
3222	-1668.844	-1833.237	164.3933	1.13837	5.821261
3228	-1660.63	-1825.638	165.0076	1.055504	5.529723
3234	-1665.633	-1830.19	164.5574	1.208693	5.693371
3240	-1661.429	-1825.865	164.436	1.238394	5.743909
3246	-1658.817	-1823.712	164.8949	1.347151	5.433858
3252	-1666.253	-1830.741	164.4875	1.115068	5.782395
3258	-1676.066	-1841.032	164.9666	1.115068	5.519591
3264	-1671.889	-1835.91	164.0208	1.240714	5.969619
3270	-1666.965	-1831.348	164.3828	1.385141	5.695144
3276	-1665.042	-1829.585	164.5429	1.334034	5.634315
3282	-1668.169	-1832.753	164.5837	1.374669	5.590409
3288	-1662.601	-1827.295	164.6942	1.260533	5.590409
3294	-1665.336	-1830.428	165.0913	1.160732	5.426032
3300	-1671.039	-1835.631	164.5912	1.274951	5.639216
3306	-1669.242	-1834.344	165.1017	1.303515	5.343145
3312	-1674.238	-1839.361	165.1227	1.259404	5.355222
3318	-1662.033	-1826.642	164.6094	1.310512	5.610293
3324	-1670.986	-1835.28	164.2937	1.122573	5.884291
3330	-1674.87	-1838.882	164.0115	1.411982	5.884291
3336	-1677.144	-1841.894	164.7501	1.210249	5.586836
3342	-1679.678	-1844.539	164.8615	1.192343	5.535317
3348	-1665.323	-1829.881	164.5575	1.356626	5.61432
3354	-1669.259	-1833.796	164.5368	1.378229	5.61432
3360	-1682.888	-1847.914	165.0256	1.321042	5.375752
3366	-1665.261	-1829.504	164.2434	1.321042	5.805244
3372	-1670.587	-1835.155	164.5678	1.153959	5.717267
3378	-1671.986	-1836.47	164.4839	1.156173	5.76207
3384	-1657.095	-1821.061	163.9652	1.307281	5.964562
3390	-1661.731	-1825.947	164.216	1.427385	5.764455
3396	-1662.486	-1827.959	165.4731	1.371254	5.101593
3402	-1664.301	-1829.715	165.4141	1.176965	5.23908
3408	-1663.655	-1827.49	163.8344	1.366244	6.004855
3414	-1662.141	-1827.443	165.3021	1.222876	5.275958
3420	-1664.959	-1829.13	164.171	1.129249	5.947726
3426	-1658.919	-1823.408	164.489	1.249715	5.708776
3432	-1662.59	-1827.215	164.6257	1.133699	5.696595
3438	-1662.546	-1826.481	163.9346	1.361472	5.952709
3444	-1659.717	-1824.753	165.0361	1.111201	5.483498
3450	-1667.462	-1831.796	164.3341	1.19169	5.824822
3456	-1668.869	-1833.235	164.3658	1.019852	5.900906
3462	-1664.915	-1829.473	164.5581	1.04629	5.781323
3468	-1670.415	-1833.951	163.5352	1.04629	6.338763
3474	-1676.511	-1840.782	164.2711	1.212881	5.847826
3480	-1662.464	-1826.541	164.0768	1.306141	5.904224
3486	-1668.554	-1833.089	164.5347	1.334287	5.638676
3492	-1686.982	-1851.625	164.643	1.04228	5.737004
3498	-1680.114	-1844.203	164.089	1.222094	5.942397
3504	-1674.483	-1838.53	164.0464	1.324265	5.911236
3510	-1675.408	-1839.919	164.5115	1.1655	5.741895
3516	-1671.123	-1835.986	164.8639	1.047812	5.612844
3522	-1661.175	-1825.159	163.9845	1.298727	5.958574
3528	-1666.91	-1830.8	163.8901	1.39675	5.958574
3534	-1664.307	-1828.578	164.2714	1.122842	5.896328
3540	-1668.098	-1832.148	164.0508	1.422839	5.85718
3546	-1672.296	-1835.961	163.6651	1.302132	6.130865
3552	-1669.563	-1833.135	163.5722	1.302132	6.181419
3558	-1668.381	-1832.946	164.5648	1.302132	5.639224
3564	-1663.643	-1828.166	164.5225	1.112832	5.764478
3570	-1667.423	-1831.887	164.4637	1.262165	5.716001
3576	-1675.866	-1840.127	164.2606	1.319263	5.796808
3582	-1688.956	-1853.457	164.5003	1.302616	5.674343
3588	-1670.08	-1834.319	164.2387	1.140476	5.904657
3594	-1663.986	-1828.973	164.9871	1.14688	5.490942
3600	-1666.454	-1830.69	164.2362	1.326857	5.806149
3606	-1664.936	-1828.517	163.5803	1.271384	6.193314
3612	-1672.133	-1836.695	164.5622	1.196785	5.697186
3618	-1670.634	-1834.451	163.8166	1.196785	6.104482
3624	-1672.941	-1837.989	165.0476	1.203629	5.426762
3630	-1673.277	-1838.25	164.9729	1.205157	5.467072
3636	-1661.661	-1825.88	164.2191	1.318125	5.820091
3642	-1659.918	-1824.555	164.6375	1.214618	5.646236
3648	-1669.241	-1833.331	164.0899	1.051828	6.034013
3654	-1667.166	-1832.076	164.9102	1.308891	5.445793
3660	-1677.649	-1841.325	163.6768	1.407098	6.069474
3666	-1671.039	-1835.849	164.8102	1.259368	5.527304
3672	-1666.465	-1829.988	163.523	1.182057	6.272113
3678	-1664.584	-1829.011	164.4263	1.110495	5.818404
3684	-1663.319	-1827.779	164.4605	1.076515	5.818201
3690	-1670.568	-1835.344	164.776	1.007632	5.683125
3696	-1669.831	-1833.928	164.097	1.317887	5.886996
3702	-1681.968	-1846.6	164.6312	1.110805	5.706055
3708	-1676.329	-1840.995	164.6653	1.076496	5.706055
3714	-1672.585	-1837.276	164.691	1.292706	5.574989
3720	-1688.787	-1852.56	163.7731	1.11927	6.169968
3726	-1691.264	-1855.6	164.3354	1.320199	5.75538
3732	-1690.313	-1853.748	163.4353	1.222291	6.29824
3738	-1673.96	-1837.94	163.9802	1.212952	6.006669
3744	-1659.937	-1824.612	164.6746	1.267648	5.597366
3750	-1668.541	-1832.764	164.2235	1.262093	5.847487
3756	-1666.964	-1831.108	164.1444	1.343649	5.847487
3762	-1664.961	-1829.039	164.0786	1.412235	5.847487
3768	-1660.584	-1824.366	163.782	1.201636	6.120719
3774	-1659.47	-1824.61	165.1396	1.275427	5.337284
3780	-1667.734	-1832.961	165.2275	1.210394	5.323928
3786	-1647.493	-1812.094	164.6008	1.210394	5.668641
3792	-1660.333	-1824.59	164.2563	1.27731	5.82142
3798	-1663.197	-1827.493	164.2963	1.236436	5.82142
3804	-1666.015	-1830.17	164.1547	1.250385	5.891351
3810	-1668.909	-1833.405	164.4968	1.302284	5.676444
3816	-1663.251	-1827.116	163.8648	1.201931	6.075468
3822	-1671.781	-1836.696	164.9154	1.184979	5.509648
3828	-1662.845	-1826.964	164.1182	1.094203	5.995564
3834	-1666.786	-1830.722	163.9359	1.405679	5.928912
3840	-1661.289	-1825.416	164.127	1.270872	5.895566
3846	-1660.34	-1825.118	164.7784	1.388026	5.476353
3852	-1664.569	-1828.609	164.0406	1.262822	5.947034
3858	-1660.245	-1823.683	163.4374	1.228086	6.293983
3864	-1666.435	-1830.638	164.2024	1.420427	5.775497
3870	-1679.725	-1844.008	164.2829	1.224464	5.835165
3876	-1674.817	-1839.091	164.2744	1.181076	5.863191
3882	-1682.128	-1845.317	163.1883	1.260873	6.411732
3888	-1690.075	-1853.443	163.3687	1.078393	6.411732
3894	-1688.239	-1853.323	165.0835	0.9540034	5.543765
3900	-1673.017	-1837.175	164.1576	1.442378	5.788604
3906	-1668.339	-1831.451	163.1124	1.284155	6.440612
3912	-1659.451	-1823.54	164.089	1.142889	5.985054
3918	-1672.618	-1836.827	164.2096	1.146134	5.917481
3924	-1660.664	-1824.889	164.2247	1.310974	5.820822
3930	-1662.23	-1826.593	164.3627	1.056592	5.882521
3936	-1664.279	-1828.851	164.5721	1.179023	5.701351
3942	-1673.447	-1837.105	163.6578	1.260481	6.156905
3948	-1669.929	-1833.259	163.3295	1.293434	6.317898
3954	-1683.152	-1847.617	164.4646	1.293434	5.698817
3960	-1666.428	-1831.2	164.7723	1.37299	5.487674
3966	-1670.087	-1834.784	164.697	1.136459	5.655975
3972	-1677.008	-1841.705	164.697	1.136459	5.655975
3978	-1678.054	-1842.02	163.9655	1.228316	6.006424
3984	-1679.902	-1843.339	163.4374	1.318045	6.246314
3990	-1673.565	-1837.395	163.8301	1.248099	6.069662
3996	-1663.518	-1827.998	164.4807	1.197925	5.741234
4002	-1696.975	-1860.639	163.6633	1.351166	6.10601
4008	-1673.29	-1837.694	164.4044	1.351166	5.701202
4014	-1679.114	-1844.363	165.2494	1.247871	5.291542
4020	-1677.666	-1841.742	164.0758	1.018111	6.060086
4026	-1688.36	-1852.347	163.9869	1.148886	6.037492
4032	-1665.907	-1831.621	165.7138	1.149298	5.088358
4038	-1663.084	-1828.053	164.9692	1.278643	5.429473
4044	-1669.639	-1833.146	163.5066	1.276529	6.230611
4050	-1671.825	-1836.639	164.8136	1.276529	5.516242
4056	-1671.513	-1835.115	163.6023	1.224109	6.206487
4062	-1672.521	-1836.572	164.0515	1.286511	5.928457
4068	-1669.846	-1834.393	164.5471	1.101007	5.757416
4074	-1663.563	-1828.147	164.5836	1.318415	5.620258
4080	-1671.932	-1836.15	164.2182	1.710819	5.619608
4086	-1678.175	-1842.236	164.0618	1.379555	5.873771
4092	-1672.442	-1836.951	164.509	1.442521	5.59595
4098	-1672.355	-1835.155	162.7997	1.356341	6.572134
4104	-1658.545	-1822.82	164.2747	1.321198	5.788046
4110	-1673.814	-1838.04	164.226	1.262812	5.84576
4116	-1674.946	-1839.535	164.5891	1.262812	5.646902
4122	-1676.147	-1841.601	165.4538	1.151819	5.230918
4128	-1669.403	-1834.874	165.471	1.134442	5.230918
4134	-1662.137	-1827.302	165.1645	1.287092	5.31727
4140	-1669.173	-1833.765	164.592	1.083889	5.74221
4146	-1673.098	-1837.16	164.0627	1.095037	6.025338
4152	-1678.382	-1842.23	163.8477	1.271254	6.04779
4158	-1672.092	-1836.051	163.9586	1.338588	5.951649
4164	-1674.666	-1838.844	164.1783	1.23865	5.884749
4170	-1671.152	-1835.887	164.7354	1.23865	5.579577
4176	-1671.697	-1835.704	164.0073	1.159489	6.02065
4182	-1667.375	-1832.061	164.6858	1.146415	5.656686
4188	-1673.043	-1837.505	164.462	1.150201	5.777297
4194	-1685.467	-1850.753	165.2856	1.089437	5.357989
4200	-1690.182	-1853.998	163.8164	1.150201	6.129682
4206	-1665.163	-1829.299	164.1361	1.144092	5.958709
4212	-1669.248	-1833.777	164.5293	1.144092	5.743722
4218	-1666.264	-1831.626	165.3615	1.357617	5.170719
4224	-1661.848	-1826.353	164.5056	1.357617	5.642309
4230	-1668.979	-1833.674	164.6953	1.163273	5.642309
4236	-1678.194	-1841.885	163.6914	1.163273	6.19064
4242	-1673.333	-1837.497	164.1645	1.085481	5.975047
4248	-1668.342	-1831.63	163.288	1.173104	6.404445
4254	-1674.56	-1839.637	165.0766	1.035541	5.502734
4260	-1677.069	-1841.017	163.9484	1.242107	6.008406
4266	-1662.192	-1827.018	164.8263	1.28096	5.506916
4272	-1673.592	-1838.045	164.4529	1.254384	5.726053
4278	-1682.357	-1846.055	163.6986	1.322634	6.101793
4284	-1678.102	-1843.463	165.3607	1.101575	5.309892
4290	-1673.627	-1837.952	164.3255	1.259008	5.793344
4296	-1666.465	-1830.817	164.3522	1.231759	5.793344
4302	-1662.339	-1826.43	164.0916	1.232939	5.935165
4308	-1673.203	-1837.512	164.3092	1.359631	5.748869
4314	-1676.667	-1840.8	164.1327	1.187166	5.937293
4320	-1668.637	-1832.592	163.955	1.369583	5.937293
4326	-1663.892	-1828.055	164.1635	1.258751	5.882065
4332	-1668.064	-1832.584	164.52	1.307274	5.661067
4338	-1657.564	-1822.247	164.6834	1.3378	5.555169
4344	-1666.124	-1830.149	164.0255	1.338332	5.915242
4350	-1677.383	-1841.384	164.0006	1.364155	5.915242
4356	-1680.828	-1845.799	164.9704	1.224192	5.458162
4362	-1675.591	-1839.36	163.7694	1.22572	6.114719
4368	-1680.86	-1845.373	164.5132	1.09315	5.78027
4374	-1678.889	-1843.199	164.3105	1.382693	5.736022
4380	-1670.396	-1834.945	164.5492	1.202964	5.700979
4386	-1671.182	-1835.731	164.5492	1.202964	5.700979
4392	-1678.751	-1842.44	163.6897	1.198773	6.172489
4398	-1663.247	-1827.892	164.6454	1.297288	5.597557
4404	-1667.504	-1831.7	164.1968	1.297288	5.843332
4410	-1672.472	-1836.696	164.2238	1.269539	5.843332
4416	-1662.846	-1827.635	164.7889	1.151992	5.597111
4422	-1667.379	-1831.89	164.5104	1.252369	5.695627
4428	-1671.383	-1836.002	164.6189	1.24355	5.640854
4434	-1674.781	-1839.4	164.6189	1.24355	5.640854
4440	-1666.109	-1830.172	164.0634	1.15124	5.994524
4446	-1673.168	-1837.763	164.5949	1.243683	5.653991
4452	-1675.624	-1841.149	165.5247	1.138851	5.198808
4458	-1676.385	-1840.351	163.9655	1.250239	5.994722
4464	-1677.161	-1840.634	163.4728	1.141626	6.321114
4470	-1662.864	-1827.33	164.4655	1.322366	5.682908
4476	-1663.033	-1827.519	164.4859	1.22673	5.722832
4482	-1685.63	-1848.873	163.2428	1.178738	6.42598
4488	-1677.138	-1842.012	164.8742	1.407734	5.413253
4494	-1687.514	-1851.176	163.6628	1.233684	6.168468
4500	-1684.601	-1848.263	163.6625	1.233999	6.168468
4506	-1673.764	-1837.71	163.9465	1.220622	6.020926
4512	-1674.233	-1838.191	163.9574	1.220622	6.01496
4518	-1672.189	-1835.669	163.48	1.162014	6.306222
4524	-1665.034	-1828.37	163.3367	1.308224	6.306222
4530	-1668.73	-1831.678	162.9475	1.413005	6.462702
4536	-1675.703	-1840.254	164.5504	1.365898	5.613354
4542	-1660.017	-1823.634	163.6163	1.365898	6.123887
4548	-1657.96	-1822.909	164.9492	1.365898	5.394005
4554	-1662.8	-1826.933	164.1337	1.430346	5.807978
4560	-1658.989	-1822.989	164.0007	1.286805	5.956054
4566	-1660.847	-1824.928	164.081	1.286805	5.912219
4572	-1668.534	-1832.458	163.9242	1.229189	6.028484
4578	-1668.293	-1832.791	164.4984	0.9625232	5.859777
4584	-1671.959	-1836.158	164.1989	1.122374	5.936186
4590	-1670.541	-1834.36	163.8193	1.122374	6.143156
4596	-1671.624	-1835.981	164.3578	1.137736	5.841046
4602	-1668.645	-1833.004	164.3582	1.336633	5.734146
4608	-1679.717	-1843.461	163.7438	1.453584	6.008902
4614	-1666.197	-1830.972	164.775	1.033856	5.669257
4620	-1664.951	-1830.005	165.0539	1.328748	5.356041
4626	-1658.271	-1823.466	165.1951	1.200742	5.347049
4632	-1686.603	-1850.612	164.009	1.106478	6.048447
4638	-1677.707	-1842.779	165.0725	1.106478	5.466076
4644	-1676.801	-1841.988	165.1879	1.256966	5.320583
4650	-1673.678	-1837.319	163.6408	1.167272	6.216005
4656	-1668.51	-1832.486	163.976	1.153985	6.040688
4662	-1667.525	-1832.941	165.4156	1.122637	5.268014
4668	-1670.789	-1835.164	164.3749	1.202598	5.796585
4674	-1661.847	-1826.833	164.9863	1.186767	5.469665
4680	-1655.291	-1820.487	165.1961	1.113511	5.39411
4686	-1660.628	-1824.84	164.2124	1.174658	5.900537
4692	-1665.268	-1829.377	164.1093	1.192001	5.94747
4698	-1661.123	-1826.505	165.3811	1.100446	5.299262
4704	-1661.334	-1825.247	163.9135	1.206881	6.046277
4710	-1658.2	-1822.913	164.7127	1.287037	5.566087
4716	-1672.982	-1837.024	164.0417	1.164558	5.999151
4722	-1669.841	-1834.907	165.0652	1.120974	5.462114
4728	-1666.426	-1831.454	165.0279	1.254103	5.410364
4734	-1670.459	-1834.742	164.2829	1.101352	5.901745
4740	-1670.603	-1836.14	165.5366	1.086518	5.220989
4746	-1662.645	-1827.14	164.4953	1.089718	5.791962
4752	-1677.266	-1841.57	164.3046	1.016725	5.936044
4758	-1673.066	-1837.385	164.3195	1.172556	5.843126
4764	-1676.792	-1841.519	164.7266	1.31578	5.543107
4770	-1677.542	-1842.403	164.8608	1.178626	5.543107
4776	-1678.463	-1842.47	164.0071	1.309544	5.940512
4782	-1688.489	-1852.935	164.4453	1.083241	5.822859
4788	-1687.536	-1851.481	163.9453	1.257691	6.00178
4794	-1686.638	-1850.56	163.9213	1.549599	5.862897
4800	-1685.602	-1849.824	164.2224	1.447995	5.750236
4806	-1677.263	-1840.122	162.8583	1.037247	6.710195
4812	-1678.871	-1843.323	164.4528	1.521073	5.586248
4818	-1674.118	-1838.765	164.647	1.316282	5.586565
4824	-1668.651	-1833.281	164.6305	1.253253	5.629314
4830	-1661.785	-1826.287	164.5026	1.385347	5.629314
4836	-1667.373	-1830.384	163.0112	1.190403	6.545215
4842	-1665.413	-1829.719	164.306	1.309507	5.77714
4848	-1653.65	-1818.018	164.3682	1.282233	5.757602
4854	-1655.934	-1819.263	163.3289	1.282233	6.324149
4860	-1658.849	-1823.2	164.3519	1.262188	5.777206
4866	-1665.147	-1830.181	165.034	1.351568	5.354872
4872	-1658.29	-1823.657	165.3674	1.062696	5.327616
4878	-1658.879	-1823.539	164.6599	1.341954	5.565837
4884	-1667.296	-1831.743	164.4466	1.423168	5.640266
4890	-1661.572	-1826.849	165.2768	1.157141	5.325741
4896	-1667.201	-1831.458	164.2576	1.014628	5.962834
4902	-1670.373	-1834.291	163.9177	1.146568	6.076447
4908	-1667.372	-1831.727	164.3548	1.324323	5.742527
4914	-1680.95	-1844.781	163.8304	1.19522	6.097811
4920	-1664.367	-1828.664	164.2967	1.132804	5.877142
4926	-1669.461	-1833.821	164.3603	1.26962	5.768629
4932	-1675.965	-1840.469	164.504	1.141476	5.759023
4938	-1674.23	-1838.464	164.234	1.141476	5.906655
4944	-1671.218	-1835.389	164.171	1.040773	5.995847
4950	-1675.039	-1839.671	164.6321	1.186588	5.664381
4956	-1688.797	-1853.264	164.4665	1.232166	5.730564
4962	-1669.308	-1833.456	164.1484	1.225145	5.908294
4968	-1675.714	-1839.05	163.3356	1.242254	6.341703
4974	-1656.67	-1822.317	165.6464	1.197655	5.099191
4980	-1664.04	-1828.291	164.2511	1.155695	5.889653
4986	-1659.118	-1823.258	164.1406	1.03689	6.014538
4992	-1673.538	-1838.19	164.6513	1.021725	5.743712
4998	-1672.219	-1837.171	164.9524	1.120002	5.524728
5004	-1677.933	-1841.355	163.4224	1.27927	6.274959
5010	-1675.805	-1840.623	164.8174	1.151894	5.581477
5016	-1675.583	-1839.635	164.0513	1.151894	6.000763
5022	-1678.157	-1842.159	164.0023	1.201448	6.000763
5028	-1668.389	-1833.148	164.7583	1.340784	5.512416
5034	-1657.13	-1821.832	164.7024	1.246235	5.593612
5040	-1683.18	-1846.822	163.6419	1.155694	6.221629
5046	-1677.193	-1842.082	164.8889	1.114285	5.562745
5052	-1674.87	-1838.53	163.6597	1.093599	6.245537
5058	-1670.817	-1835.875	165.0577	0.9623132	5.553381
5064	-1668.731	-1833.32	164.589	1.352643	5.599123
5070	-1680.397	-1844.887	164.4901	1.290977	5.686135
5076	-1664.868	-1830.06	165.1926	1.205801	5.345672
5082	-1673.729	-1837.258	163.5289	1.31	6.200795
5088	-1668.983	-1834.031	165.0487	1.355837	5.344485
5094	-1673.27	-1838.282	165.0114	1.088725	5.509394
5100	-1673.233	-1836.719	163.4859	1.234699	6.264092
5106	-1665.477	-1830.191	164.714	1.234699	5.593453
5112	-1666.491	-1831.239	164.7472	1.352829	5.512111
5118	-1668.289	-1832.486	164.1972	1.353853	5.813208
5124	-1663.998	-1828.824	164.826	1.409154	5.439098
5130	-1665	-1829.487	164.4865	1.227921	5.721889
5136	-1668.314	-1831.811	163.4969	1.375088	6.184107
5142	-1664.504	-1828.179	163.6749	1.311551	6.120563
5148	-1665.882	-1830.084	164.2026	1.237482	5.872073
5154	-1664.123	-1829.479	165.3565	1.237482	5.237978
5160	-1680.62	-1844.098	163.4785	1.160323	6.307959
5166	-1671.529	-1834.257	162.7276	1.462077	6.556587
5172	-1664.821	-1829.113	164.2917	1.327135	5.775623
5178	-1663.883	-1828.341	164.4585	1.156757	5.775623
5184	-1663.036	-1827.555	164.5189	1.122585	5.761114
5190	-1662.488	-1826.227	163.7387	1.03429	6.234727
5196	-1664.992	-1828.04	163.0481	1.279769	6.477781
5202	-1676.947	-1842.031	165.0836	1.128264	5.448002
5208	-1673.607	-1838.671	165.0638	1.148287	5.448002
5214	-1680.066	-1844.432	164.3664	1.204362	5.800283
5220	-1672.306	-1837.223	164.9169	1.337658	5.426795
5226	-1667.011	-1831.864	164.8534	1.403813	5.426795
5232	-1658.432	-1822.737	164.3046	1.336565	5.763575
5238	-1663.361	-1826.593	163.2325	1.316019	6.358682
5244	-1666.471	-1830.87	164.3986	1.112636	5.832372
5250	-1667.803	-1832.181	164.3781	1.339159	5.721917
5256	-1671.916	-1835.896	163.9793	1.319022	5.950664
5262	-1659.41	-1823.456	164.0461	1.346939	5.899465
5268	-1673.033	-1837.935	164.9023	1.107915	5.558857
5274	-1663.046	-1827.745	164.6987	1.167493	5.638161
5280	-1666.157	-1830.182	164.0257	1.167493	6.006324
5286	-1667.857	-1831.622	163.7645	1.43676	6.006324
5292	-1676.285	-1840.28	163.9951	1.242478	5.982718
5298	-1671.309	-1836.097	164.7883	1.422607	5.452771
5304	-1669.416	-1833.941	164.525	1.30589	5.659039
5310	-1674.342	-1838.332	163.9901	1.258463	5.976908
5316	-1683.456	-1847.38	163.9241	1.326338	5.976908
5322	-1666.022	-1830.493	164.4709	1.3021	5.690708
5328	-1664.631	-1828.965	164.3336	1.147447	5.848982
5334	-1663.452	-1827.682	164.23	1.147447	5.905612
5340	-1668.136	-1832.614	164.4783	1.306022	5.684594
5346	-1673.154	-1838.255	165.1009	1.299579	5.345667
5352	-1671.887	-1835.541	163.6536	1.330148	6.122328
5358	-1674.414	-1837.441	163.027	1.378794	6.437335
5364	-1681.159	-1845.296	164.1375	1.266103	5.892384
5370	-1668.076	-1832.793	164.7169	1.495277	5.45429
5376	-1665.39	-1830.118	164.7274	1.495277	5.448509
5382	-1665.101	-1828.997	163.8956	1.29473	6.009195
5388	-1668.18	-1833.758	165.5777	1.29473	5.084584
5394	-1675.137	-1840.313	165.1767	1.299001	5.304148
5400	-1679.122	-1843.742	164.6198	1.008429	5.768252
5406	-1669.768	-1834.23	164.4623	1.167854	5.767524
5412	-1671.863	-1836.548	164.6852	1.191622	5.632505
5418	-1670.304	-1835.33	165.0264	1.056847	5.518605
5424	-1672.001	-1836.844	164.8424	1.300475	5.487581
5430	-1659.226	-1823.619	164.3937	1.207395	5.783726
5436	-1671.405	-1835.084	163.679	1.061046	6.252658
5442	-1669.574	-1834.562	164.988	1.120618	5.50482
5448	-1659.572	-1824.552	164.9799	1.128707	5.50482
5454	-1660.148	-1824.874	164.7263	1.388448	5.50482
5460	-1668.429	-1833.278	164.8493	1.003796	5.645021
5466	-1678.034	-1842.096	164.0623	1.071369	6.038418
5472	-1680.56	-1844.374	163.8142	1.323417	6.038418
5478	-1668.151	-1831.539	163.3881	1.176155	6.348513
5484	-1668.668	-1833.109	164.4414	1.181905	5.771359
5490	-1665.876	-1829.668	163.7924	1.365121	6.028353
5496	-1672.943	-1837.496	164.5535	1.305086	5.643839
5502	-1662.031	-1827.005	164.9734	1.316979	5.406655
5508	-1679.031	-1844.005	164.9734	1.316979	5.406655
5514	-1670.985	-1835.755	164.7704	1.114987	5.627405
5520	-1673.617	-1837.722	164.105	1.061675	6.020459
5526	-1666.591	-1830.837	164.2461	1.183308	5.877421
5532	-1665.217	-1830.105	164.8877	1.125512	5.557277
5538	-1662.474	-1826.529	164.0559	1.129841	6.010179
5544	-1668.09	-1832.276	164.1866	1.322033	5.835817
5550	-1678.156	-1843.128	164.9728	1.220584	5.458787
5556	-1669.964	-1834.537	164.5732	1.188176	5.695799
5562	-1678.454	-1843.397	164.9424	1.199202	5.487111
5568	-1675.366	-1839.928	164.5622	1.131272	5.732669
5574	-1666.56	-1830.792	164.232	1.442101	5.748069
5580	-1670.989	-1834.498	163.509	1.228867	6.254694
5586	-1670.754	-1834.525	163.7713	1.228867	6.111999
5592	-1663.802	-1827.98	164.1774	1.172119	5.921001
5598	-1667.311	-1831.634	164.3227	1.160605	5.847845
5604	-1676.089	-1840.137	164.0479	1.450636	5.844353
5610	-1685.156	-1848.855	163.6991	1.260647	6.134339
5616	-1666.949	-1831.617	164.6686	1.253415	5.608307
5622	-1662.074	-1826.239	164.1646	1.249334	5.886487
