Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2694	-170.5071	-343.629	173.1219	0.4190504	0.7413741
2700	-173.6433	-346.7192	173.0759	0.494663	0.7573001
2706	-172.5704	-345.6341	173.0637	0.3440905	0.8300779
2712	-173.0955	-346.1908	173.0953	0.5196799	0.7012351
2718	-172.6507	-345.6357	172.985	0.5196799	0.8562401
2724	-179.6165	-352.3572	172.7407	0.6857864	0.9774694
2730	-177.5418	-350.3088	172.767	0.6857864	0.9500659
2736	-178.9498	-351.9944	173.0446	0.5071792	0.7906771
2742	-171.0346	-344.1232	173.0887	0.5284799	0.7023983
2748	-178.4973	-351.4844	172.9872	0.638697	0.7272635
2754	-180.8331	-353.6635	172.8304	0.7671411	0.7847841
2760	-175.9012	-348.4057	172.5045	0.9722305	0.9332702
2766	-180.3868	-353.1649	172.7781	0.6909422	0.9332702
2772	-178.4119	-351.155	172.7431	0.6909422	0.9701357
2778	-180.962	-353.397	172.435	0.8576808	1.113095
2784	-180.8443	-353.2669	172.4226	0.8616399	1.120772
2790	-184.8415	-357.9719	173.1304	0.5043288	0.6530809
2796	-184.3554	-357.4879	173.1324	0.5166289	0.6305226
2802	-180.3394	-353.3739	173.0345	0.6232318	0.6668862
2808	-179.7773	-352.6885	172.9112	0.5438945	0.9214632
2814	-176.1281	-348.8374	172.7093	0.8993171	0.7730183
2820	-171.8501	-344.7479	172.8978	0.524897	0.9500997
2826	-181.1941	-353.9636	172.7694	0.524897	1.076912
2832	-178.3136	-350.7544	172.4409	1.045097	0.9233103
2838	-185.2324	-358.0542	172.8218	0.6466967	0.9287862
2844	-179.0223	-352.2218	173.1995	0.4375081	0.550061
2850	-194.8536	-367.706	172.8524	0.1681433	0.3458219
2856	-189.3911	-362.5206	173.1295	0.3271309	0.7319742
2862	-180.9998	-354.1362	173.1364	0.3661161	0.7319742
2868	-180.004	-353.1372	173.1332	0.3983543	0.7319742
2874	-185.8371	-359.0348	173.1977	0.4089845	0.5944888
2880	-185.5968	-358.5992	173.0024	0.5838358	0.772796
2886	-183.0378	-355.7926	172.7548	0.6496974	0.9958363
2892	-174.863	-347.6669	172.8039	0.5913091	0.9958363
2898	-169.0873	-342.2484	173.1611	0.4123785	0.6782939
2904	-174.1366	-347.1518	173.0152	0.5828692	0.7553405
2910	-171.8562	-345.0195	173.1634	0.2814002	0.6065506
2916	-173.9292	-346.9073	172.9781	0.5547036	0.8345135
2922	-170.715	-343.4741	172.7591	0.5565019	1.065492
2928	-170.9759	-343.975	172.999	0.5636672	0.7988461
2934	-178.5482	-351.7492	173.201	0.4194069	0.5724522
2940	-182.7719	-355.5796	172.8077	0.6261012	0.9625625
2946	-180.1619	-353.3125	173.1506	0.4838307	0.6351562
2952	-191.0238	-363.7342	172.7104	0.8137701	0.8787709
2958	-192.4568	-365.5292	173.0724	0.4481195	0.796446
2964	-184.6115	-357.7769	173.1655	0.4481195	0.6425896
2970	-183.7258	-356.8133	173.0876	0.3736331	0.8020196
2976	-177.9879	-351.1923	173.2044	0.3098744	0.5063133
2982	-177.7373	-350.7301	172.9928	0.5429131	0.8267614
2988	-174.8943	-348.1079	173.2136	0.3768972	0.5533163
2994	-186.4053	-359.4725	173.0672	0.3033236	0.8045024
3000	-174.6431	-347.6808	173.0377	0.5017003	0.8045024
3006	-176.0905	-349.1458	173.0554	0.6049644	0.6552683
3012	-180.9007	-353.8304	172.9297	0.5768916	0.8725034
3018	-188.09	-361.2049	173.1149	0.4201085	0.751478
3024	-183.2501	-356.1254	172.8754	0.816983	0.6216752
3030	-179.4629	-351.9819	172.519	0.867307	1.025217
3036	-189.0541	-362.2208	173.1667	0.348275	0.6772075
3042	-183.761	-356.8432	173.0823	0.5214981	0.7211074
3048	-181.5152	-354.4516	172.9364	0.4956606	0.928883
3054	-188.7865	-361.5632	172.7767	0.6968877	0.928883
3060	-185.8182	-358.7236	172.9054	0.4787699	0.9718202
3066	-181.6727	-354.8408	173.1681	0.2972974	0.6289211
3072	-180.177	-353.1649	172.9879	0.4841021	0.87874
3078	-187.5507	-360.7509	173.2001	0.4346223	0.4509076
3084	-180.2615	-353.3417	173.0802	0.4346223	0.793414
3090	-182.7648	-355.4798	172.715	0.8457521	0.8356256
3096	-179.3417	-352.2098	172.868	0.4385392	1.028468
3102	-181.7356	-354.6439	172.9083	0.6011169	0.874937
3108	-175.3134	-348.3464	173.033	0.5243417	0.7911047
3114	-178.8826	-351.202	172.3194	1.068354	1.024369
3120	-179.2541	-351.8359	172.5818	0.5621414	1.219582
3126	-182.379	-355.2851	172.906	0.6484104	0.8291961
3132	-195.8814	-368.3016	172.4202	1.257486	0.6626153
3138	-183.8213	-356.2712	172.4499	0.9764915	0.9858261
3144	-177.7006	-350.8565	173.1559	0.2998837	0.6601873
3150	-171.454	-344.6326	173.1786	0.2998837	0.606023
3156	-186.9719	-360.1711	173.1992	0.3763336	0.606023
3162	-182.5515	-355.6103	173.0588	0.4420435	0.8177119
3168	-169.605	-342.7113	173.1063	0.4021851	0.77102
3174	-178.2421	-351.4179	173.1758	0.4698087	0.5868129
3180	-176.6076	-349.6983	173.0907	0.4627599	0.7612247
3186	-180.4046	-353.035	172.6304	1.039962	0.6728879
3192	-179.6056	-352.4468	172.8412	0.7954632	0.7285739
3198	-192.1006	-364.8964	172.7958	0.4801954	1.078128
3204	-179.0219	-351.8456	172.8237	0.6802867	0.8935747
3210	-185.1331	-357.6656	172.5325	0.9638038	0.9119245
3216	-178.5935	-351.7192	173.1257	0.3016861	0.7174502
3222	-190.6102	-363.34	172.7299	0.9590825	0.6331892
3228	-186.0943	-359.2266	173.1322	0.462716	0.6949105
3234	-172.1336	-344.6704	172.5368	0.7955404	1.075366
3240	-180.1161	-352.9709	172.8547	0.6137732	0.9235357
3246	-181.907	-355.0758	173.1688	0.3604715	0.6756531
3252	-186.6879	-359.5526	172.8647	0.7524847	0.7558037
3258	-188.3795	-361.1954	172.8158	0.8032826	0.7558037
3264	-178.6791	-351.7503	173.0711	0.5041146	0.7558037
3270	-190.4266	-363.4894	173.0628	0.6178901	0.6121489
3276	-199.7356	-371.9742	172.2385	1.34944	0.8080467
3282	-193.3522	-366.2194	172.8672	0.6918603	0.8291488
3288	-198.5716	-370.7578	172.1862	1.069674	1.146727
3294	-194.2149	-367.3461	173.1312	0.5483633	0.5671882
3300	-186.8893	-360.0072	173.1179	0.5483633	0.6112271
3306	-196.7338	-369.6909	172.9572	0.7543552	0.4555933
3312	-188.6565	-361.7402	173.0838	0.5680258	0.6572915
3318	-189.4377	-362.4438	173.0061	0.6719096	0.6366578
3324	-188.786	-361.8037	173.0177	0.4344777	0.8718267
3330	-188.0544	-360.6728	172.6185	0.5442477	1.199585
3336	-188.3685	-361.3166	172.9481	0.5442477	0.8797227
3342	-181.0328	-354.0267	172.9939	0.5673296	0.801996
3348	-186.8439	-359.8034	172.9595	0.7120089	0.6585402
3354	-187.705	-360.3904	172.6854	0.4650427	1.184321
3360	-180.5563	-353.5148	172.9585	0.4673192	0.9219793
3366	-186.1571	-359.0559	172.8988	0.4323323	1.000465
3372	-184.724	-357.7536	173.0297	0.5808712	0.7357357
3378	-179.6135	-352.826	173.2126	0.3463529	0.5505658
3384	-190.2214	-363.2643	173.0429	0.3546055	0.8574845
3390	-182.4692	-355.4745	173.0053	0.7027717	0.5482105
3396	-185.5429	-358.7382	173.1954	0.2977611	0.4734688
3402	-187.9833	-360.824	172.8407	0.828796	0.6726348
3408	-186.6717	-359.0763	172.4046	0.8302706	1.16431
3414	-179.6329	-352.7057	173.0729	0.500394	0.7566595
3420	-186.6033	-359.5213	172.9179	0.6105678	0.854289
3426	-183.9317	-356.7907	172.8591	0.7037331	0.8256742
3432	-182.5013	-355.0206	172.5193	1.058692	0.8148267
3438	-188.2529	-361.3458	173.0929	0.3940997	0.7918432
3444	-179.2713	-352.3025	173.0312	0.494324	0.8187488
3450	-179.975	-352.782	172.8071	0.7647929	0.8187488
3456	-170.4732	-343.4376	172.9644	0.58862	0.8187488
3462	-191.8796	-364.7776	172.898	0.3145639	1.00207
3468	-179.5396	-352.6112	173.0716	0.5310973	0.7278175
3474	-179.0363	-352.1328	173.0965	0.4599208	0.7548492
3480	-173.8918	-346.6615	172.7697	0.5780426	1.039816
3486	-174.9141	-348.0274	173.1133	0.4631067	0.7265005
3492	-183.8751	-356.9664	173.0912	0.3920964	0.7945513
3498	-180.3667	-353.4037	173.0369	0.5003976	0.8065337
3504	-176.0093	-348.3163	172.307	1.027591	1.075095
3510	-183.4701	-356.0205	172.5504	0.8271946	1.033128
3516	-181.6712	-354.7561	173.0849	0.5302766	0.7068379
3522	-180.7163	-353.7686	173.0523	0.5302766	0.7582058
3528	-185.4401	-358.2252	172.7851	0.6317904	0.9808083
3534	-185.7585	-358.6349	172.8763	0.7092498	0.796515
3540	-193.9792	-366.6497	172.6705	0.9246612	0.7919014
3546	-174.4909	-347.1711	172.6802	0.758488	0.9699293
3552	-184.877	-357.8515	172.9745	0.451382	0.9129069
3558	-183.1258	-356.2624	173.1367	0.4075143	0.7231598
3564	-181.7762	-354.926	173.1498	0.2754351	0.6266731
3570	-186.6183	-359.8276	173.2093	0.3218092	0.5221353
3576	-180.1545	-353.3319	173.1774	0.4445729	0.6173266
3582	-185.4978	-358.0497	172.5519	0.8783482	0.9815469
3588	-180.7553	-353.7005	172.9452	0.4960631	0.9190038
3594	-178.5508	-351.5547	173.0039	0.6102242	0.7388951
3600	-179.8115	-352.7641	172.9526	0.6399803	0.7771901
3606	-183.4842	-356.1564	172.6722	0.8389741	0.894301
3612	-187.6925	-360.8132	173.1207	0.5012572	0.6763613
3618	-196.5043	-369.3235	172.8192	0.4707522	1.060924
3624	-188.2745	-361.3487	173.0743	0.5692662	0.6744861
3630	-177.0181	-350.0727	173.0547	0.3173432	0.8305596
3636	-175.2802	-348.2025	172.9223	0.6283216	0.8305596
3642	-182.2499	-355.0772	172.8273	0.7235685	0.8423184
3648	-181.6691	-354.8254	173.1564	0.4744242	0.6338033
3654	-182.0983	-354.922	172.8237	0.7905666	0.7623982
3660	-182.3437	-354.8872	172.5435	0.5684737	1.247754
3666	-172.2089	-345.2216	173.0127	0.3951178	0.8906691
3672	-186.5167	-359.5407	173.024	0.5353712	0.7930063
3678	-192.2421	-365.2172	172.9751	0.5733852	0.8204011
3684	-183.0343	-355.831	172.7967	0.7989701	0.7888816
3690	-184.5537	-357.1695	172.6159	0.7317572	1.05839
3696	-181.1454	-354.2477	173.1024	0.4351945	0.7620652
3702	-181.6515	-354.4345	172.783	0.7774756	0.8338219
3708	-184.9679	-357.8019	172.834	0.7237742	0.8338219
3714	-178.7606	-351.7382	172.9776	0.6340805	0.7482768
3720	-187.9552	-360.3534	172.3982	1.165986	0.8331051
3726	-181.4104	-353.7692	172.3587	1.153698	0.8944006
3732	-174.3316	-347.4879	173.1562	0.4950612	0.6035352
3738	-172.8702	-345.8564	172.9862	0.4851514	0.8800708
3744	-182.5226	-355.723	173.2004	0.4201826	0.5739156
3750	-187.3051	-359.7253	172.4202	1.288101	0.5876307
3756	-180.0322	-353.1874	173.1552	0.4720518	0.6395615
3762	-178.3877	-351.3394	172.9516	0.4328224	0.9459866
3768	-193.4013	-366.1877	172.7864	0.606276	1.0012
3774	-185.4148	-358.2011	172.7864	0.606276	1.0012
3780	-186.2038	-358.8565	172.6527	0.6987374	1.052539
3786	-177.8285	-350.8222	172.9937	0.5696693	0.7998483
3792	-168.913	-342.0236	173.1106	0.5850019	0.5229027
3798	-174.0779	-346.6883	172.6104	0.886618	0.9108161
3804	-172.8344	-345.9724	173.138	0.365364	0.7294252
3810	-167.8227	-340.7519	172.9292	0.516238	0.9226225
3816	-171.0914	-344.1649	173.0736	0.5605268	0.6882823
3822	-169.7772	-342.6173	172.84	0.5605268	0.9835118
3828	-175.5052	-347.9338	172.4286	1.142858	0.8236867
3834	-168.2489	-341.0251	172.7761	0.6658745	0.9593527
3840	-173.2477	-346.1834	172.9358	0.7795876	0.5270504
3846	-176.1315	-348.6119	172.4804	1.099914	0.8118862
3852	-182.49	-355.1956	172.7055	0.7716217	0.9298684
3858	-171.1016	-343.9827	172.8811	0.5738309	0.9298684
3864	-165.3976	-338.2486	172.851	0.5734379	0.9621334
3870	-174.8354	-347.9032	173.0678	0.4219601	0.8157098
3876	-191.8138	-364.9915	173.1777	0.3570522	0.657254
3882	-176.9788	-350.0469	173.0681	0.6292636	0.5614772
3888	-179.133	-352.0768	172.9438	0.6296644	0.8012914
3894	-187.8662	-360.8118	172.9456	0.454617	0.942581
3900	-182.4567	-355.25	172.7932	0.837254	0.7398088
3906	-183.3818	-356.1594	172.7776	0.837254	0.7630933
3912	-184.4691	-357.2286	172.7595	0.837254	0.7885741
3918	-183.653	-356.4845	172.8316	0.4086906	1.072714
3924	-185.2204	-357.8827	172.6623	0.895327	0.8401273
3930	-184.9254	-357.6055	172.6801	0.8639694	0.8563264
3936	-181.736	-354.6624	172.9264	0.5481601	0.9011649
3942	-176.5754	-349.1735	172.598	1.082943	0.6514551
3948	-178.6373	-350.9591	172.3217	1.135255	0.9546507
3954	-180.0534	-353.0884	173.035	0.6047856	0.6948512
3960	-179.4851	-352.3603	172.8752	0.4265118	1.025834
3966	-172.5116	-345.5624	173.0508	0.3319553	0.8423122
3972	-162.2738	-335.3673	173.0936	0.3750203	0.7939098
3978	-173.747	-346.7395	172.9925	0.6909761	0.6279456
3984	-175.8105	-348.7481	172.9376	0.5403921	0.8948512
3990	-171.8875	-344.839	172.9515	0.7540557	0.5747222
3996	-182.2862	-355.3104	173.0242	0.6868764	0.503043
4002	-183.4367	-356.6007	173.1641	0.3235752	0.6691233
4008	-191.1405	-364.1036	172.9631	0.5065864	0.8917235
4014	-180.4561	-353.5881	173.1319	0.4209543	0.7245935
4020	-177.8988	-351.0388	173.14	0.384823	0.7245935
4026	-176.8902	-349.9132	173.023	0.5241465	0.8046602
4032	-187.5179	-360.5403	173.0225	0.5241465	0.8053962
4038	-180.6	-353.5812	172.9812	0.6191039	0.7618449
4044	-177.7582	-350.3593	172.6012	0.7169293	1.085168
4050	-173.6764	-346.6542	172.9778	0.5964299	0.7928879
4056	-171.8651	-344.6348	172.7697	0.7669874	0.8623033
4062	-182.0159	-354.7531	172.7373	0.7275888	0.9406884
4068	-171.366	-344.3212	172.9552	0.5043272	0.9023092
4074	-172.0887	-345.0034	172.9146	0.5113665	0.9417084
4080	-174.0268	-346.828	172.8012	0.7329154	0.8633212
4086	-180.6407	-353.5409	172.9002	0.4437189	0.9945677
4092	-174.7294	-347.8635	173.1341	0.5100882	0.6366883
4098	-177.8261	-351.013	173.1869	0.3897793	0.634046
4104	-180.3899	-353.4701	173.0803	0.5138556	0.7324065
4110	-169.9755	-343.1115	173.1359	0.4154489	0.7208175
4116	-178.3479	-351.4547	173.1067	0.2289432	0.5014285
4122	-173.0662	-346.2442	173.178	0.4511866	0.6078188
4128	-178.8609	-351.7432	172.8824	0.4483832	1.010354
4134	-178.8851	-351.9297	173.0446	0.4274075	0.842601
4140	-171.5556	-344.454	172.8984	0.7316217	0.7345732
4146	-179.8639	-352.0755	172.2116	0.7215569	1.408005
4152	-182.5265	-355.5337	173.0072	0.4435785	0.879747
4158	-178.8697	-351.9939	173.1242	0.4942921	0.6777466
4164	-184.8718	-357.4618	172.59	1.067162	0.6974417
4170	-181.786	-354.2827	172.4967	0.7423662	1.157884
4176	-174.6232	-347.8182	173.195	0.3981335	0.6097227
4182	-179.3886	-352.4896	173.101	0.2843877	0.7355271
4188	-185.3309	-358.5406	173.2098	0.352405	0.5681316
4194	-183.9071	-357.0146	173.1076	0.5173691	0.6818248
4200	-183.4503	-356.2851	172.8348	0.6095422	0.9487002
4206	-180.7949	-353.6699	172.875	0.7240331	0.7795023
4212	-185.386	-358.3144	172.9284	0.5683896	0.8817387
4218	-190.1015	-362.7993	172.6979	0.8452577	0.8571806
4224	-178.2725	-351.2273	172.9548	0.6588713	0.7500713
4230	-172.2244	-345.1228	172.8983	0.6186543	0.8696311
4236	-167.7518	-340.8375	173.0857	0.6132409	0.5390299
4242	-173.4304	-345.8508	172.4204	0.6757787	1.274956
4248	-179.4223	-352.5926	173.1702	0.4490357	0.6304868
4254	-180.5558	-353.5197	172.9639	0.5667217	0.8409119
4260	-175.7194	-348.5349	172.8155	0.6902692	0.8925654
4266	-182.2341	-355.107	172.8728	0.6662396	0.8507584
4272	-180.1004	-352.7134	172.613	0.8641137	0.9323174
4278	-183.8056	-356.8016	172.996	0.510427	0.8502974
4284	-183.3751	-356.4236	173.0485	0.4964607	0.7943564
4290	-187.1442	-360.1054	172.9612	0.1897033	0.3735792
4296	-185.6716	-358.8371	173.1655	0.2703806	0.4460489
4302	-179.6037	-352.4486	172.8449	0.6237442	0.9250834
4308	-181.8899	-354.9314	173.0415	0.6237442	0.6514441
4314	-182.1267	-354.9876	172.8609	0.784201	0.714131
4320	-180.0983	-353.1758	173.0775	0.2162001	0.4854339
4326	-189.4878	-362.6558	173.1681	0.5039142	0.4720281
4332	-186.8389	-360.0098	173.1709	0.4488418	0.6291563
4338	-192.9852	-366.0104	173.0252	0.6647347	0.6039196
4344	-192.2743	-365.3949	173.1205	0.364428	0.7560965
4350	-190.9672	-363.889	172.9218	0.6893129	0.7584139
4356	-192.669	-365.5522	172.8832	0.7310784	0.7584139
4362	-179.0608	-352.173	173.1122	0.4578712	0.7323771
4368	-183.4641	-356.4889	173.0248	0.4578712	0.8512702
4374	-182.1078	-355.1948	173.0869	0.4542235	0.7725722
4380	-179.082	-351.9633	172.8814	0.5803521	0.9240298
4386	-181.7233	-354.4067	172.6835	0.8798563	0.8329372
4392	-191.386	-364.2911	172.9051	0.564182	0.9116514
4398	-184.8735	-357.9715	173.098	0.564182	0.6320305
4404	-179.6704	-352.6884	173.018	0.5388577	0.7978431
4410	-169.1574	-342.1101	172.9527	0.6222314	0.7978431
4416	-181.2685	-354.3321	173.0636	0.5970132	0.6515733
4422	-172.2243	-345.3313	173.107	0.5256702	0.6722438
4428	-165.7762	-338.8636	173.0874	0.5037914	0.7312382
4434	-174.5697	-347.0902	172.5205	1.106771	0.7463869
4440	-171.6668	-344.081	172.4141	1.040734	0.9565086
4446	-176.985	-349.7238	172.7389	0.6428392	1.017573
4452	-171.4974	-344.5604	173.063	0.508732	0.7634653
4458	-170.7476	-343.7139	172.9662	0.508732	0.8866055
4464	-170.7814	-343.7848	173.0034	0.4384626	0.8866055
4470	-172.5662	-345.7815	173.2153	0.3892199	0.5346228
4476	-174.092	-347.1792	173.0872	0.3388766	0.7981567
4482	-177.271	-350.2233	172.9523	0.7203114	0.657451
4488	-183.5538	-356.6197	173.0659	0.5906875	0.657451
4494	-189.2768	-362.3524	173.0755	0.456467	0.787024
4500	-186.2434	-359.2477	173.0044	0.5463466	0.8087468
4506	-182.631	-355.8094	173.1784	0.4651219	0.5859215
4512	-205.4187	-378.5369	173.1181	0.2431509	0.5927536
4518	-193.0545	-366.1475	173.093	0.3319545	0.787748
4524	-189.4051	-362.356	172.951	0.6414702	0.7776899
4530	-180.6046	-353.6581	173.0535	0.3672929	0.8454833
4536	-188.2999	-361.4831	173.1832	0.2959561	0.425513
4542	-184.4327	-357.5614	173.1287	0.5462761	0.425513
4548	-184.1967	-357.1286	172.9318	0.2733998	0.9341842
4554	-185.6443	-358.5359	172.8916	0.6029347	0.8924517
4560	-195.9701	-368.7123	172.7422	0.6769482	0.9840267
4566	-181.1727	-354.2116	173.0389	0.5056002	0.7996283
4572	-189.7695	-362.7347	172.9652	0.4981666	0.8953311
4578	-181.4312	-353.8483	172.4171	1.20366	0.7573924
4584	-180.9624	-354.0715	173.1091	0.4871562	0.712227
4590	-184.9959	-357.9213	172.9255	0.6582556	0.7925795
4596	-177.833	-350.8347	173.0016	0.4825393	0.8636915
4602	-175.6358	-348.5002	172.8645	0.8518255	0.534312
4608	-179.6191	-352.2956	172.6765	0.8469029	0.880456
4614	-175.5673	-348.6742	173.1068	0.5315414	0.6646745
4620	-169.3071	-342.255	172.9479	0.7277753	0.6521202
4626	-171.6568	-344.6874	173.0305	0.4928682	0.8207393
4632	-175.6553	-348.6554	173.0001	0.6042417	0.7522088
4638	-171.6614	-344.6234	172.962	0.5166571	0.8855986
4644	-181.7939	-354.6513	172.8574	0.5816238	0.9486531
4650	-176.4874	-349.567	173.0796	0.6102446	0.5797995
4656	-179.9471	-352.9821	173.035	0.5509451	0.7620129
4662	-179.647	-352.8184	173.1714	0.3237223	0.6543215
4668	-175.8958	-349.0413	173.1455	0.5218167	0.5836737
4674	-176.0124	-349.1165	173.1041	0.5218167	0.6827723
4680	-172.1139	-345.2262	173.1124	0.3582586	0.767477
4686	-182.9188	-355.9868	173.068	0.4804723	0.780291
4692	-189.2111	-361.9207	172.7096	0.8149399	0.8783791
4698	-186.2758	-359.0037	172.7279	0.9044151	0.7380459
4704	-179.0638	-351.6249	172.5611	1.031585	0.7953103
4710	-185.7204	-358.565	172.8446	0.7164654	0.8290516
4716	-182.8703	-355.783	172.9127	0.6408357	0.8290516
4722	-172.9584	-346.0859	173.1274	0.3254187	0.7342285
4728	-167.3668	-340.1995	172.8327	0.7148212	0.8457519
4734	-177.2714	-349.9998	172.7283	0.6089066	1.055557
4740	-176.6619	-349.6339	172.972	0.4909428	0.8924884
4746	-186.3199	-359.1518	172.832	0.672179	0.8924884
4752	-175.8032	-348.9924	173.1892	0.3865167	0.6297684
4758	-175.575	-348.6496	173.0746	0.3865167	0.8174904
4764	-173.4052	-346.5167	173.1115	0.3469854	0.7667411
4770	-175.0106	-347.5075	172.4969	0.9886846	0.9236932
4776	-175.8334	-348.3263	172.4929	1.15869	0.707999
4782	-176.0224	-348.5383	172.5158	0.5673223	1.271408
4788	-182.2883	-355.3543	173.066	0.5690839	0.6901461
4794	-179.2443	-352.4463	173.2019	0.435231	0.5405651
4800	-176.2965	-349.4963	173.1999	0.4370882	0.5488618
4806	-173.2876	-346.274	172.9864	0.6085632	0.7669857
4812	-174.9846	-347.9725	172.9879	0.6865778	0.6477799
4818	-183.1023	-356.2588	173.1565	0.466886	0.6427132
4824	-180.8901	-353.6846	172.7945	0.5664931	1.024343
4830	-194.2394	-367.4028	173.1634	0.3805771	0.6850702
4836	-189.423	-362.6337	173.2107	0.3805771	0.4395634
4842	-185.113	-358.1413	173.0282	0.6307274	0.6666746
4848	-176.5662	-349.7487	173.1824	0.3638222	0.6480044
4854	-178.1148	-351.0278	172.913	0.6950826	0.7636016
4860	-175.4279	-348.2555	172.8276	0.6853062	0.8839477
4866	-180.0971	-352.781	172.6839	0.6853062	1.034365
4872	-185.4817	-358.3178	172.8361	0.6378189	0.9215795
4878	-183.4305	-356.3459	172.9153	0.6378189	0.8290817
4884	-182.1754	-355.1359	172.9606	0.6880816	0.6983891
4890	-188.0599	-361.0554	172.9955	0.4280797	0.9000144
4896	-177.7223	-350.673	172.9507	0.5891769	0.8355153
4902	-176.809	-349.6404	172.8314	0.6038734	0.9571883
4908	-170.0856	-342.8485	172.7629	0.6722212	0.9671463
4914	-167.8203	-341.0219	173.2016	0.3266618	0.5759778
4920	-171.9806	-345.1902	173.2096	0.3266618	0.4654216
4926	-194.787	-367.923	173.136	0.3416493	0.7282492
4932	-175.6742	-348.7545	173.0803	0.5028188	0.7432455
4938	-185.2972	-358.1796	172.8823	0.6622593	0.843504
4944	-187.2972	-360.3872	173.09	0.3861481	0.7974184
4950	-185.3741	-357.9488	172.5747	0.9052672	0.9295796
4956	-179.7908	-352.6644	172.8736	0.5900997	0.9240732
4962	-176.4539	-348.9633	172.5094	1.079172	0.8008945
4968	-178.3437	-351.2227	172.879	0.7864636	0.678091
4974	-174.5175	-347.6311	173.1136	0.4315142	0.7474184
4980	-174.9172	-347.7878	172.8706	0.711747	0.8011493
4986	-169.6168	-342.7189	173.102	0.4835128	0.7272085
4992	-173.951	-346.8742	172.9232	0.6627342	0.7902109
4998	-171.3784	-343.9501	172.5717	0.9696769	0.8601482
5004	-180.6536	-353.5618	172.9082	0.73911	0.7069789
5010	-189.4327	-362.0579	172.6252	0.9202588	0.8551899
5016	-186.5597	-359.1781	172.6185	0.7555919	1.03429
5022	-177.8156	-350.4884	172.6728	0.9010918	0.8198201
5028	-186.1371	-358.7877	172.6506	0.6271241	1.11349
5034	-174.0074	-346.9648	172.9574	0.5935264	0.8226523
5040	-183.0658	-355.6418	172.576	0.6622227	1.152936
5046	-181.1252	-354.0545	172.9293	0.6622227	0.7824392
5052	-181.1109	-353.6525	172.5416	0.881233	0.9890972
5058	-185.081	-357.572	172.4911	0.7325294	1.170955
5064	-177.0589	-350.1449	173.086	0.519556	0.7171479
5070	-187.5128	-360.5351	173.0223	0.5198576	0.8094194
5076	-180.7513	-353.6914	172.9402	0.5301026	0.9000724
5082	-184.1194	-357.0398	172.9204	0.5301026	0.9220033
5088	-177.3793	-349.961	172.5817	0.7898085	1.038055
5094	-185.9665	-358.8369	172.8703	0.7574243	0.7402322
5100	-184.8112	-357.719	172.9078	0.5813032	0.8938129
5106	-179.5639	-352.0078	172.4439	0.8677855	1.095835
5112	-191.9947	-364.8126	172.8179	0.5857834	0.9861443
5118	-188.62	-361.5234	172.9034	0.5857834	0.894796
5124	-192.3246	-365.2528	172.9282	0.2913414	0.9558991
5130	-177.9895	-350.9855	172.996	0.6747728	0.6533841
5136	-182.5003	-355.6329	173.1325	0.4901452	0.6663441
5142	-194.512	-367.1744	172.6623	0.8220274	0.9237106
5148	-179.8703	-352.4994	172.6291	0.8558211	0.9237106
5154	-179.9488	-352.8624	172.9135	0.5548503	0.9100833
5160	-180.5426	-353.7006	173.158	0.3266887	0.6831077
5166	-183.5797	-356.5562	172.9765	0.6569177	0.7188575
5172	-181.3666	-354.484	173.1174	0.4180694	0.7486387
5178	-194.1337	-367.323	173.1893	0.428511	0.4104618
5184	-192.3361	-365.2751	172.939	0.7586834	0.4104618
5190	-187.1776	-359.9953	172.8177	0.7285574	0.8483321
5196	-182.5794	-355.6663	173.0869	0.546241	0.6830528
5202	-175.5568	-348.5716	173.0148	0.5369291	0.8038985
5208	-173.2972	-345.686	172.3888	0.6150295	1.34333
5214	-182.2549	-355.2287	172.9738	0.4176434	0.9277758
5220	-181.5965	-354.3533	172.7568	0.6148254	1.023436
5226	-180.979	-353.9912	173.0122	0.5463833	0.7983642
5232	-183.1406	-355.9512	172.8106	0.7788102	0.7964935
5238	-179.5856	-352.2878	172.7022	0.7273684	0.9775702
5244	-179.3217	-352.3097	172.988	0.512425	0.8583952
5250	-169.9927	-343.0941	173.1014	0.512425	0.6988319
5256	-175.8677	-348.913	173.0452	0.4081058	0.8490424
5262	-172.3274	-345.2707	172.9432	0.4893522	0.9254918
5268	-184.6594	-357.8096	173.1502	0.529678	0.536788
5274	-181.7591	-354.922	173.163	0.495146	0.5818485
5280	-174.603	-347.648	173.0451	0.4368259	0.8377426
5286	-174.7021	-347.9079	173.2058	0.3945627	0.577665
5292	-177.056	-350.011	172.955	0.7608467	0.5083715
5298	-174.7676	-347.8117	173.0441	0.5572679	0.7413796
5304	-174.1714	-347.0889	172.9175	0.6248928	0.8401768
5310	-180.7519	-353.8865	173.1346	0.4564123	0.6961398
5316	-180.3591	-353.4038	173.0447	0.6318556	0.6284107
5322	-190.9558	-364.1091	173.1533	0.5278001	0.4806339
5328	-187.7823	-360.9572	173.1748	0.4613453	0.6031575
5334	-187.5371	-360.4541	172.9171	0.4793322	0.9594182
5340	-178.858	-351.864	173.006	0.6149692	0.7294033
5346	-178.4075	-351.4993	173.0918	0.4931702	0.7345383
5352	-187.3996	-360.3455	172.9458	0.5176543	0.903156
5358	-186.2739	-359.3019	173.028	0.6368468	0.6563605
