Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-1661.422	-1827.895	166.4722	0.0183268	0.0360795	0.0127766	0.0201606	0.014257	0.0232318	0.00664902	0.0108449	0.0522486	0.0375193	0.0114691	0.00462491	0.0475094	0.0106715	0.0053675	0.0158701	0.0146365	0.00869601	0.0142322	0.0473858	0.0104892	0.0961596	0.0689741	0.0120286	0.0244979	0.0195277	0.0737052	0.0221498	0.0121093	0.0194034	0.0310264	0.0226408	0.0198658	0.110051	0.0223843	0.045249	0.0113704	0.0208327	0.0637262	0.0331445	0.0145153	0.0581529	0.0150654	0.011859	0.0239109	0.0300542	0.010559	0.016126	0.052898	0.0186098	0.0374732	0.0108113	0.054107	0.0345055	0.0155036	0.0452573	0.0151332	0.0309662	0.0041935	0.00232079	0.00585447	0.0212291	0.0252791	0.00211644	0.0179441	0.0231732	0.0374203	0.054125	0.026004	0.0575162	0.0111097	0.0713085	0.0217345	0.0183522	0.0138801	0.00102704	0.00720369	0.0122281	0.0194046	0.0353933	0.0205138	0.00576805	0.00682229	0.0070006	0.000828054	0.0332448	0.0229502	0.0142526	0.0135132	0.0132176	0.0079331	0.00260779	0.00532131	0.021252	0.0215409	0.00202376	0.0119548	1.110956	3.988602	0.00780872	0.0153728	0.00544389	0.00859008	0.00607464	0.00989866	0.00283303	0.00462084	0.0222622	0.0159863	0.00488678	0.00197059	0.0202429	0.00454696	0.002287	0.00676199	0.00623637	0.00370522	0.00606407	0.0201903	0.00446926	0.0409719	0.0293886	0.0051252	0.0104381	0.00832042	0.0314045	0.00943762	0.00515955	0.00826747	0.0132198	0.00964686	0.00846446	0.0468907	0.00953755	0.0192798	0.00484474	0.00887644	0.0271526	0.0141223	0.00618471	0.0247779	0.00641909	0.00505292	0.010188	0.0128056	0.00449899	0.00687101	0.0225389	0.00792933	0.0159667	0.00460651	0.0230541	0.0147022	0.00660583	0.0192833	0.00644801	0.0131941	0.00178678	0.000988847	0.00249449	0.00904533	0.010771	0.000901778	0.00764568	0.0098737	0.0159442	0.0230617	0.0110799	0.0245067	0.00473365	0.0303833	0.0092607	0.00781954	0.00591408	0.000437605	0.00306937	0.0052102	0.00826796	0.0150805	0.00874056	0.00245766	0.00290686	0.00298283	0.000352819	0.014165	0.00977867	0.00607276	0.00575775	0.00563177	0.00338016	0.00111113	0.00226732	0.00905509	0.00917821	0.000862288	0.00509374	2.346964
8208	-1654.128	-1819.458	165.3298	0.00522042	0.0099043	0.0161843	0.0268616	0.0429488	0.0260675	0.0407324	0.00644803	0.0495736	0.0523503	0.0513357	0.0248756	0.0756159	0.0131254	0.0285535	0.0360992	0.0321841	0.0203187	0.0135564	0.157363	0.0637683	0.0582995	0.0928338	0.0343013	0.0163695	0.0295638	0.132414	0.0151776	0.0197295	0.00731676	0.0584144	0.0133691	0.0477797	0.0842773	0.0418391	0.102048	0.0137021	0.0756008	0.0444095	0.0187008	0.0160471	0.0138604	0.0161904	0.0144659	0.0692326	0.0893421	0.037787	0.0512779	0.0652072	0.0320268	0.00476141	0.00245895	0.0644971	0.0334685	0.0655442	0.0744511	0.0413036	0.0391277	0.0116766	0.0190806	0.0142619	0.0121581	0.0550206	0.0390124	0.0153754	0.0045495	0.00152004	0.00909414	0.019748	0.0105931	0.0442111	0.0143753	0.0904934	0.0653612	0.0262255	0.0412402	0.0135663	0.00114938	0.00390454	0.0478949	0.0142069	0.0321629	0.0212703	0.0449156	0.00134224	0.0252342	0.0401126	0.0265587	0.00162512	0.0430504	0.112729	0.0041878	0.0177698	0.00759283	0.0371575	0.000258766	0.00873281	1.87953	2.625447	0.00152212	0.0028878	0.00471885	0.00783205	0.0125226	0.00760051	0.0118764	0.00188005	0.0144542	0.0152638	0.014968	0.00725299	0.0220474	0.00382697	0.00832536	0.0105255	0.00938392	0.00592432	0.00395266	0.0458823	0.0185929	0.0169984	0.0270676	0.0100012	0.00477287	0.00861992	0.0386079	0.00442535	0.00575255	0.00213335	0.0170319	0.00389803	0.0139311	0.0245728	0.0121991	0.0297541	0.00399514	0.0220429	0.0129485	0.00545259	0.00467885	0.00404128	0.00472065	0.00421782	0.0201862	0.0260495	0.0110176	0.0149511	0.0190125	0.00933807	0.00138829	0.000716958	0.0188055	0.00975842	0.0191108	0.0217077	0.0120429	0.0114085	0.00340455	0.00556334	0.00415835	0.00354494	0.0160424	0.0113749	0.00448302	0.0013265	0.000443197	0.00265158	0.00575793	0.00308863	0.0128907	0.0041914	0.0263852	0.0190574	0.00764658	0.0120244	0.00395554	0.000335125	0.00113845	0.0139647	0.0041423	0.00937776	0.00620179	0.0130961	0.000391359	0.00735754	0.0116957	0.00774372	0.000473836	0.0125522	0.0328685	0.00122104	0.00518115	0.00221385	0.010834	7.54486e-05	0.00254623	3.429703
8244	-1646.285	-1811.976	165.6914	0.0184378	0.028587	0.0151618	0.0872828	0.0225908	0.0389293	0.0390577	0.00448618	0.0235039	0.0522502	0.0374135	0.0228419	0.0447248	0.0118748	0.0121072	0.0324301	0.028659	0.00880699	0.03525	0.0712512	0.0323709	0.109845	0.0892058	0.0407391	0.0219208	0.00960361	0.0738918	0.0192179	0.0193464	0.0398212	0.0499007	0.00848712	0.0112426	0.0473163	0.065151	0.0672434	0.0315224	0.0474989	0.0275702	0.00500749	0.0303455	0.0401476	0.0103086	0.00642132	0.0467093	0.0700853	0.0648618	0.057483	0.0141385	0.0274236	0.027674	0.00371696	0.0295914	0.0287062	0.0145657	0.0577006	0.0324672	0.0570479	0.00406081	0.00361575	0.00847062	0.0154751	0.0341809	0.00334715	0.0498093	0.010226	0.0260061	0.0459753	0.0387126	0.0270296	0.0280311	0.0773606	0.0059955	0.0456704	0.00676466	0.0418058	0.0161663	0.108939	0.0276279	0.0245736	0.0437393	0.0112077	0.0334572	0.0376764	0.00400482	0.0546218	0.0271452	0.00772133	0.0164453	0.0325355	0.0157006	0.00625466	0.0116846	0.00193632	0.0268035	0.0202749	0.00154406	1.673629	3.047386	0.00599692	0.00929797	0.0049314	0.0283889	0.00734768	0.0126618	0.0127036	0.00145914	0.00764467	0.0169945	0.0121688	0.00742936	0.0145468	0.00386229	0.00393789	0.0105479	0.00932139	0.00286449	0.0114651	0.0231746	0.0105287	0.0357272	0.0290144	0.0132505	0.00712977	0.00312359	0.0240334	0.00625066	0.00629246	0.0129519	0.0162303	0.00276045	0.00365667	0.0153897	0.0211905	0.021871	0.0102527	0.0154491	0.00896725	0.0016287	0.00986992	0.0130581	0.00335289	0.00208855	0.0151923	0.0227954	0.0210964	0.0186965	0.00459858	0.00891959	0.00900102	0.00120895	0.00962466	0.00933675	0.00473754	0.0187672	0.01056	0.0185549	0.00132078	0.00117603	0.00275508	0.00503329	0.0111174	0.00108867	0.0162006	0.00332603	0.00845854	0.0149536	0.0125913	0.00879144	0.00911718	0.0251617	0.00195005	0.0148544	0.00220022	0.0135974	0.00525811	0.0354326	0.00898601	0.0079926	0.0142263	0.00364531	0.010882	0.0122543	0.00130257	0.0177658	0.00882902	0.00251138	0.00534888	0.0105822	0.00510666	0.00203434	0.00380045	0.000629791	0.00871789	0.00659444	0.00050221	3.074541
8280	-1653.721	-1820.093	166.3721	0.0160029	0.0140173	0.0284323	0.0281445	0.0363053	0.0230491	0.0243979	0.00342536	0.0294518	0.0243272	0.0285597	0.00908621	0.0576042	0.0161635	0.0152209	0.0155339	0.0113973	0.0085831	0.0194134	0.0202385	0.0256764	0.113573	0.0752236	0.0564454	0.0413943	0.0098539	0.0408802	0.00630745	0.0278723	0.021564	0.0250077	0.0103363	0.0211945	0.06904	0.0611722	0.0560762	0.018788	0.0287491	0.0788703	0.0175472	0.046001	0.0453931	0.00321434	0.0165966	0.0544238	0.0380413	0.0496477	0.0551053	0.0283642	0.0488335	0.0347923	0.0771059	0.0216161	0.00683966	0.02186	0.0270487	0.0299782	0.0464559	0.0206919	0.00995167	0.00694769	0.023818	0.0217085	0.00520843	0.0198428	0.0285067	0.00780243	0.0337637	0.015832	0.00323258	0.012084	0.0104114	0.012349	0.0559633	0.000592299	0.0525958	0.00543003	0.0422142	0.00380107	0.000398712	0.00618239	0.00300862	0.0511055	0.0322514	0.0116627	0.015069	0.0367635	0.0313515	0.0126771	0.0178854	0.0722387	0.00310368	0.00177081	0.00541979	0.0136528	0.0112036	0.00129564	1.248064	3.53982	0.00614072	0.00537879	0.0109102	0.0107997	0.0139312	0.00884453	0.0093621	0.0013144	0.0113014	0.00933496	0.0109591	0.00348661	0.0221042	0.00620235	0.00584064	0.00596076	0.00437345	0.00329355	0.00744942	0.00776603	0.00985267	0.0435807	0.0288652	0.0216595	0.015884	0.00378119	0.0156868	0.00242033	0.0106953	0.00827466	0.00959608	0.00396632	0.00813287	0.0264924	0.0234733	0.0215178	0.00720943	0.0110317	0.0302645	0.00673332	0.0176517	0.0174185	0.00123342	0.00636854	0.0208838	0.0145974	0.0190511	0.0211453	0.0108841	0.0187386	0.0133507	0.0295875	0.00829465	0.00262455	0.00838823	0.0103793	0.0115034	0.0178263	0.00794001	0.00381871	0.002666	0.00913958	0.00833009	0.00199861	0.0076142	0.0109387	0.00299399	0.012956	0.00607514	0.00124042	0.00463695	0.0039951	0.00473863	0.0214745	0.00022728	0.0201823	0.00208364	0.0161986	0.00145857	0.000152996	0.00237234	0.00115448	0.0196105	0.0123757	0.00447528	0.00578234	0.0141071	0.0120303	0.00486451	0.00686309	0.0277198	0.00119096	0.000679505	0.00207971	0.00523891	0.00429912	0.00049717	2.606032
8316	-1651.571	-1816.756	165.1856	0.0458668	0.00533504	0.0152245	0.0737087	0.0127818	0.0166287	0.0111618	0.0112445	0.0215571	0.0413272	0.0163111	0.0117776	0.055694	0.0261218	0.017492	0.0342216	0.0229547	0.00965534	0.00474874	0.0730666	0.0484344	0.0647045	0.0598737	0.0227125	0.0286084	0.0248267	0.0888766	0.000718018	0.0107067	0.0318621	0.0669393	0.0501473	0.0347042	0.108774	0.0724197	0.10041	0.0109526	0.0256974	0.0235655	0.0198036	0.0185632	0.0359182	0.0214091	0.0247595	0.0530444	0.0162199	0.0607437	0.0545141	0.0701978	0.0214317	0.0322383	0.0335603	0.00470989	0.00430386	0.0923125	0.0421599	0.0199258	0.00610738	0.0221304	0.0163344	0.0216705	0.00107768	0.0514849	0.00430035	0.00713742	0.0437619	0.005198	0.00308848	0.0280702	0.00122284	0.0134431	0.0141084	0.0674365	0.0487806	0.014833	0.0443574	0.000323281	0.0117914	0.00685386	0.0291496	0.0624223	0.01672	0.00158625	0.0291304	0.0368885	0.00155257	0.0425629	0.0179533	0.00064417	0.00673112	0.056701	0.00694072	0.0372745	0.0108569	0.0330156	0.0211939	0.00353032	2.181652	3.446853	0.0159482	0.00185502	0.00529363	0.0256289	0.00444431	0.00578188	0.00388102	0.00390977	0.00749553	0.0143697	0.00567146	0.00409512	0.0193651	0.00908269	0.00608207	0.011899	0.00798148	0.00335722	0.00165116	0.0254057	0.0168409	0.0224981	0.0208184	0.00789727	0.00994732	0.00863239	0.0309029	0.000249659	0.00372277	0.0110786	0.0232752	0.0174365	0.0120668	0.0378213	0.0251807	0.0349132	0.00380827	0.00893515	0.00819387	0.00688582	0.00645452	0.012489	0.00744406	0.00860904	0.0184438	0.00563975	0.0211209	0.0189549	0.0244082	0.00745192	0.0112094	0.0116691	0.00163766	0.00149648	0.0320976	0.0146592	0.00692831	0.00212357	0.00769488	0.00567955	0.00753495	0.000374717	0.0179016	0.00149526	0.00248172	0.0152163	0.00180738	0.00107388	0.00976019	0.000425189	0.00467425	0.00490558	0.023448	0.0169613	0.00515751	0.0154233	0.000112407	0.00409992	0.00238313	0.0101355	0.0217046	0.00581364	0.00055155	0.0101288	0.0128263	0.000539838	0.0147994	0.00624246	0.000223982	0.00234045	0.0197153	0.00241333	0.0129606	0.00377501	0.0114797	0.00736924	0.00122751	2.875995
8352	-1670.305	-1836.07	165.765	0.0312734	0.0410488	0.00511195	0.056493	0.0190638	0.0224882	0.0242266	0.0199511	0.0474814	0.0209118	0.0304511	0.0474503	0.0596723	0.0543525	0.0409105	0.0476595	0.0145068	0.00459002	0.00568289	0.0482349	0.0267382	0.102102	0.0458047	0.0249823	0.00918987	0.0132971	0.0693568	0.0137046	0.0199692	0.0184005	0.0633427	0.0548532	0.0549619	0.131262	0.105105	0.0979857	0.0156093	0.0230478	0.0711098	0.0183943	0.0610707	0.0735201	0.0164466	0.0215042	0.0203558	0.0387314	0.00898856	0.0490055	0.050459	0.0607661	0.0256337	0.0312932	0.0307993	0.00204697	0.0162487	0.0475826	0.0653333	0.0135353	0.0133722	0.00144706	0.012484	0.00786776	0.063559	0.031888	0.00305193	0.0372797	0.00347349	0.0492106	0.00514618	0.00497329	0.0539026	0.0764469	0.0368277	0.0224997	0.0548424	0.0154803	0.00983593	0.00207127	0.066458	0.0258739	0.0169827	0.0810324	0.0176905	0.00503288	0.0329819	0.000862357	0.00614735	0.0401089	0.0114047	0.0215861	0.0129868	0.0352463	0.0134646	0.0182729	0.0100168	0.00341653	0.0358353	1.824929	2.602428	0.00972684	0.0127673	0.00158995	0.0175708	0.00592933	0.00699441	0.00753511	0.00620534	0.014768	0.00650414	0.0094711	0.0147583	0.0185597	0.0169051	0.0127242	0.0148234	0.004512	0.00142762	0.00176753	0.0150023	0.00831628	0.0317563	0.0142465	0.00777016	0.00285829	0.00413574	0.0215718	0.00426249	0.00621095	0.00572305	0.0197013	0.0170608	0.0170946	0.040826	0.0326906	0.0304762	0.0048549	0.00716848	0.022117	0.00572111	0.0189946	0.0228667	0.00511534	0.00668839	0.0063312	0.0120465	0.00279568	0.015242	0.0156941	0.0188999	0.00797277	0.00973301	0.0095794	0.00063666	0.00505377	0.0147994	0.0203204	0.00420983	0.00415909	0.000450073	0.00388284	0.00244708	0.0197685	0.00991802	0.000949231	0.011595	0.00108035	0.0153058	0.0016006	0.00154682	0.0167651	0.023777	0.0114544	0.00699801	0.0170574	0.00481477	0.00305924	0.000644219	0.0206702	0.00804748	0.00528207	0.0252032	0.00550221	0.00156536	0.0102582	0.000268216	0.00191199	0.0124749	0.00354717	0.00671384	0.00403925	0.0109625	0.00418784	0.00568334	0.0031155	0.00106263	0.0111457	3.21516
8388	-1638.916	-1805.434	166.5179	0.0162473	0.0241744	0.00677084	0.00955877	0.021446	0.0350278	0.0222409	0.00332331	0.0691643	0.023551	0.0423624	0.00525222	0.0322412	0.0268394	0.0298348	0.0401032	0.0319792	0.0121547	0.00142094	0.126331	0.0470773	0.110954	0.11094	0.0173402	0.0310701	0.00106118	0.0771908	0.00464574	0.00298846	0.0270926	0.0433754	0.0447569	0.0223684	0.0544164	0.0635694	0.0651969	0.00934889	0.0443804	0.0371074	0.0200693	0.0292793	0.045045	0.0113067	0.0415192	0.0536733	0.0272916	0.0408857	0.0588759	0.0423677	0.0347524	0.0109969	0.0274721	0.0466937	0.0219393	0.0475757	0.0207806	0.0145348	0.014513	0.019294	0.000416164	0.00198153	0.0244277	0.0480155	0.00167676	0.0231744	1.96576e-05	0.0609906	0.00531753	0.0180046	0.00710809	0.0187166	0.0126118	0.0722822	0.00577958	0.0288466	0.0254665	0.00744832	0.002073	0.0207947	0.0415747	0.0469973	0.0543046	0.0381132	0.0193793	0.0197583	0.0187146	0.00905252	0.0161824	0.0303106	0.0153878	0.0819065	0.0200956	0.00903568	0.0155031	0.0389144	0.0311521	0.0151823	1.16834	2.940927	0.00554423	0.00824927	0.00231048	0.00326184	0.00731823	0.0119529	0.0075895	0.00113405	0.0236016	0.00803655	0.0144558	0.00179227	0.011002	0.00915868	0.0101808	0.0136848	0.0109126	0.00414766	0.000484883	0.0431093	0.0160647	0.037862	0.0378571	0.00591716	0.0106024	0.000362117	0.0263406	0.00158531	0.00101978	0.00924508	0.0148014	0.0152729	0.00763298	0.0185691	0.0216924	0.0222478	0.00319022	0.0151444	0.0126625	0.00684846	0.00999129	0.0153712	0.0038583	0.014168	0.0183155	0.009313	0.0139518	0.0200908	0.0144576	0.0118589	0.00375258	0.00937457	0.0159338	0.00748656	0.0162347	0.00709116	0.00495987	0.0049524	0.00658389	0.000142012	0.000676178	0.00833571	0.0163848	0.000572179	0.00790805	6.70795e-06	0.0208124	0.00181455	0.00614389	0.00242557	0.00638687	0.00430364	0.0246656	0.00197223	0.00984361	0.00869018	0.00254167	0.000707391	0.00709598	0.014187	0.0160374	0.0185309	0.0130058	0.00661299	0.00674233	0.00638617	0.00308908	0.00552209	0.0103432	0.00525094	0.0279498	0.00685742	0.00308334	0.00529028	0.0132792	0.0106304	0.00518079	2.930487
8424	-1645.486	-1811.769	166.2828	0.0244045	0.0400972	0.00742911	0.0468243	0.0340515	0.0199255	0.0371117	0.00213183	0.0432164	0.0290571	0.0386987	0.00856889	0.0978585	0.0108561	0.0148761	0.00581872	0.0581463	0.0216302	0.0123003	0.0407229	0.0661067	0.120118	0.0409618	0.00510154	0.012506	0.00280167	0.0363899	0.0113862	0.0117539	0.0127757	0.0334549	0.0419015	0.0069319	0.13251	0.0567178	0.0619696	0.015081	0.0323187	0.009937	0.037013	0.0171366	0.045455	0.00777225	0.0365665	0.0448409	0.0196417	0.0337454	0.0627504	0.0235304	0.0293568	0.103669	0.0342676	0.026902	0.00121591	0.00944442	0.0238066	0.0573086	0.000706974	0.0222034	0.00139519	0.0247349	0.00593834	0.0147426	0.00100005	0.0283924	0.00204703	0.0177205	0.0639114	0.0196404	0.000492567	0.0163409	0.0100875	0.00111083	0.0362909	0.00401064	0.0034719	0.0304146	0.0167506	0.0392865	0.0411064	0.00701105	0.00157742	0.0464181	0.0483717	0.000378611	0.00732191	0.0292895	0.0134034	0.042774	0.00848896	0.0345117	0.0541707	0.00989118	0.0187824	0.0338861	0.0535692	0.0195708	1.129469	3.511886	0.0088741	0.0145803	0.00270141	0.0170265	0.012382	0.0072454	0.0134947	0.000775187	0.0157146	0.0105659	0.0140718	0.00311586	0.0355838	0.00394753	0.00540932	0.00211583	0.0211435	0.00786527	0.0044727	0.0148079	0.024038	0.0436781	0.0148947	0.00185505	0.00454748	0.00101876	0.0132323	0.00414029	0.00427399	0.00464555	0.012165	0.0152364	0.00252061	0.048184	0.020624	0.0225337	0.00548383	0.0117519	0.00361334	0.0134589	0.00623128	0.0165286	0.00282618	0.0132965	0.0163053	0.00714221	0.0122707	0.0228176	0.00855623	0.0106748	0.0376967	0.0124606	0.00978225	0.000442137	0.00343423	0.00865667	0.0208388	0.000257073	0.0080737	0.000507327	0.00899424	0.00215933	0.00536077	0.000363642	0.0103242	0.00074435	0.00644361	0.0232398	0.00714172	0.00017911	0.00594194	0.00366808	0.000403925	0.0131963	0.00145837	0.00126247	0.0110595	0.00609093	0.0142855	0.0149473	0.00254939	0.000573588	0.0168788	0.0175891	0.000137672	0.00266243	0.0106504	0.00487381	0.0155537	0.0030868	0.0125493	0.0196978	0.00359668	0.00682976	0.0123218	0.0194791	0.00711642	2.750086
8460	-1648.26	-1813.595	165.3341	0.0177555	0.0247264	0.0140827	0.0507237	0.0217206	0.0277127	0.0500319	0.0180326	0.0326443	0.0617445	0.0370676	0.0141105	0.0527626	0.012833	0.0131222	0.0269069	0.0387666	0.0155676	0.0100415	0.0168746	0.0559366	0.128948	0.100467	0.0282747	0.0184742	0.00800787	0.0969023	0.0136621	0.0156674	0.0151899	0.0345681	0.0383138	0.0228049	0.103195	0.0185742	0.0763346	0.068813	0.0236299	0.0979171	0.00718847	0.0270343	0.151247	0.00143015	0.0384996	0.0875033	0.0330916	0.0273779	0.103911	0.0242787	0.0342017	0.0647207	0.0128408	0.00723747	0.000859192	0.00960694	0.0266277	0.0553751	0.0115238	0.0217585	0.0398976	0.0408244	0.0258696	0.00762218	0.0117174	0.00103545	0.0246908	0.0137271	0.014594	0.0144847	0.00129951	0.00502524	0.0106994	0.0566262	0.011585	0.0381643	0.000218025	0.0303012	0.0392966	0.00493948	0.0937612	0.00906327	0.0075296	0.0304175	0.0158221	0.00940463	0.0101239	0.00186644	0.0195289	0.0230328	0.0283195	0.0621405	0.042919	0.00862744	0.0716447	0.0526375	0.0186452	0.0845882	2.02237	2.801427	0.00546002	0.00760365	0.00433058	0.0155981	0.00667933	0.00852198	0.0153854	0.00554521	0.0100385	0.0189871	0.0113987	0.00433914	0.0162251	0.00394629	0.00403522	0.00827418	0.0119212	0.0047872	0.00308786	0.00518914	0.0172011	0.0396528	0.0308949	0.0086948	0.00568104	0.00246251	0.0297986	0.00420125	0.00481789	0.00467105	0.0106301	0.0117819	0.00701275	0.0317336	0.00571179	0.0234738	0.0211608	0.00726648	0.0301106	0.00221054	0.00831335	0.0465102	0.000439788	0.0118391	0.0269083	0.0101761	0.00841902	0.0319537	0.00746596	0.0105174	0.0199023	0.00394868	0.0022256	0.000264211	0.00295424	0.00818832	0.0170285	0.00354371	0.00669099	0.012269	0.012554	0.00795519	0.00234391	0.00360324	0.000318413	0.00759271	0.00422125	0.00448781	0.0044542	0.000399614	0.00154532	0.00329017	0.0174132	0.00356253	0.011736	6.70451e-05	0.00931796	0.0120841	0.00151895	0.0288326	0.00278706	0.00231544	0.00935372	0.00486547	0.00289203	0.00311322	0.000573951	0.00600535	0.00708285	0.00870856	0.0191089	0.0131981	0.00265304	0.0220316	0.0161866	0.00573362	0.0260118	3.251913
8496	-1644.35	-1809.68	165.3295	0.00801262	0.0319803	0.0344408	0.107357	0.0443276	0.0291805	0.028369	0.00939137	0.0456769	0.0466139	0.0674971	0.0386114	0.0495899	0.0310175	0.0544314	0.0267563	0.0467465	0.0116687	0.00340951	0.0111941	0.0517358	0.0695274	0.106506	0.0246853	0.0166155	0.00697903	0.0959838	0.0242357	0.0334327	0.015595	0.0826611	0.0397677	0.0210939	0.0608268	0.0430075	0.112231	0.0158184	0.0165338	0.0748383	0.00610811	0.0434921	0.0660237	0.00679751	0.0378631	0.0740338	0.0605531	0.0242698	0.0661682	0.0517955	0.0539901	0.0873922	0.0311118	0.0258247	0.00232392	0.051109	0.0525473	0.0643762	0.0350423	0.0201487	0.033165	0.0279666	0.0245907	0.0240529	0.0336756	0.00298276	0.00679325	0.021218	0.113613	0.0281806	0.000405663	0.0301668	0.00945213	0.00878792	0.0410291	0.00477762	0.047126	0.00816586	0.0294465	0.0373361	0.035967	0.0185602	0.000679482	0.00299871	0.0214594	0.00839614	0.0325409	0.0049481	0.0394345	0.0260325	0.0189134	0.0234712	0.00616937	0.0132656	0.0277526	0.0185361	0.0553742	0.0500412	1.982689	2.52508	0.00233143	0.00930527	0.0100212	0.0312377	0.012898	0.00849062	0.0082545	0.0027326	0.0132906	0.0135632	0.0196396	0.0112347	0.0144291	0.00902513	0.0158379	0.00778526	0.0136018	0.00339522	0.000992063	0.00325715	0.0150535	0.0202303	0.0309901	0.00718267	0.00483458	0.00203068	0.0279283	0.00705185	0.00972789	0.00453767	0.0240518	0.0115712	0.00613768	0.0176987	0.0125139	0.0326557	0.00460268	0.00481082	0.0217756	0.00177727	0.0126549	0.0192109	0.00197787	0.011017	0.0215415	0.0176191	0.00706176	0.0192529	0.0150709	0.0157095	0.0254284	0.00905257	0.00751418	0.000676188	0.0148711	0.0152896	0.0187315	0.0101962	0.00586264	0.00964998	0.00813742	0.00715512	0.00699865	0.00979857	0.00086789	0.00197662	0.00617379	0.0330578	0.00819968	0.000118035	0.0087776	0.00275028	0.00255701	0.0119382	0.00139014	0.0137122	0.00237601	0.00856803	0.0108637	0.0104653	0.00540044	0.000197708	0.000872531	0.00624401	0.00244302	0.00946841	0.00143974	0.0114742	0.00757465	0.00550321	0.00682939	0.0017951	0.00385988	0.00807516	0.00539343	0.0161122	0.0145604	3.436791
