Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1635.532	-1801.093	165.5607	1.83439	2.515066	3.382168
2424	-1632.002	-1797.982	165.9798	1.82087	2.701949	3.030174
2430	-1636.244	-1802.113	165.8685	1.84813	2.355123	3.288119
2436	-1635.389	-1801.579	166.1905	1.591417	2.640508	3.06432
2442	-1638.294	-1804.118	165.8235	1.820156	3.09891	2.885722
2448	-1627.926	-1793.351	165.4246	1.784138	3.248339	3.054815
2454	-1640.64	-1806.413	165.773	1.716627	2.7349	3.188862
2460	-1654.26	-1820.15	165.8906	1.377914	3.489828	2.854432
2466	-1648.287	-1814.254	165.9671	1.513303	3.165535	2.926735
2472	-1654.471	-1820.149	165.6777	1.539401	3.165535	3.0857
2478	-1656.63	-1822.29	165.6608	1.685511	2.825594	3.218244
2484	-1653.687	-1818.311	164.624	2.669081	3.288092	3.080937
2490	-1651.401	-1817.237	165.8367	1.47605	3.587558	2.771063
2496	-1652.94	-1819.318	166.378	1.407511	4.003335	2.212396
2502	-1655.031	-1820.604	165.5727	2.014005	3.839997	2.481661
2508	-1661.654	-1826.471	164.8163	2.633689	4.014467	2.537814
2514	-1667.871	-1832.791	164.9203	2.290177	2.85797	3.333024
2520	-1653.626	-1818.482	164.8565	2.306672	3.069386	3.238179
2526	-1654.195	-1819.936	165.7405	1.592729	2.772187	3.252673
2532	-1667.319	-1832.731	165.412	1.818253	3.053436	3.160537
2538	-1661.272	-1826.866	165.5938	1.827581	2.863401	3.160537
2544	-1658.371	-1824.587	166.2156	1.582732	2.670882	3.035891
2550	-1662.475	-1828.391	165.9169	1.337706	3.281579	2.987516
2556	-1647.304	-1813.577	166.273	1.408975	2.857096	2.987516
2562	-1654.194	-1819.845	165.6513	1.504835	2.985679	3.227432
2568	-1647.889	-1813.203	165.3141	1.862992	2.804027	3.342607
2574	-1640.638	-1806.034	165.3963	2.074467	2.541657	3.342607
2580	-1649.995	-1815.533	165.5383	2.037121	2.631936	3.224001
2586	-1660.14	-1825.447	165.3065	1.636224	2.625245	3.569712
2592	-1655.447	-1821.322	165.8748	1.636224	2.958944	3.038115
2598	-1655.719	-1821.779	166.0608	1.436313	2.958944	3.038115
2604	-1643.451	-1808.697	165.2466	1.876068	3.251797	3.110844
2610	-1638.829	-1804.227	165.3977	2.319712	2.732384	3.110844
2616	-1643.479	-1808.957	165.4778	1.979835	2.698511	3.249043
2622	-1638.521	-1803.958	165.437	2.39219	2.994235	2.895904
2628	-1650.645	-1816.445	165.7999	1.64966	2.994235	3.054507
2634	-1646.49	-1812.249	165.7587	1.915265	3.013796	2.926309
2640	-1639.61	-1805.352	165.7424	2.079206	3.04306	2.834388
2646	-1644.632	-1810.415	165.7829	1.505584	3.064016	3.102319
2652	-1650.505	-1816.275	165.7697	1.134902	3.272619	3.199163
2658	-1649.909	-1815.433	165.5243	1.994828	2.596513	3.274316
2664	-1657.29	-1823.219	165.9294	1.67439	2.581828	3.209453
2670	-1664.698	-1829.639	164.9413	2.294899	2.416788	3.576453
2676	-1664.258	-1829.787	165.5295	1.432882	2.542079	3.598442
2682	-1653.078	-1818.756	165.6783	1.446124	3.20531	3.113849
2688	-1644.646	-1811.031	166.3854	1.030588	2.904474	3.113849
2694	-1644.828	-1810.8	165.972	1.433488	2.633693	3.285616
2700	-1644.221	-1809.169	164.9481	2.090001	2.658966	3.528674
2706	-1628.802	-1794.154	165.3519	1.965688	2.779066	3.282937
2712	-1657.165	-1822.433	165.2679	2.149131	3.551924	2.778312
2718	-1644.092	-1809.107	165.0155	2.346867	3.056422	3.132668
2724	-1637.203	-1803.818	166.6153	1.460364	3.091915	2.606334
2730	-1651.95	-1817.144	165.1931	1.721142	2.906838	3.426813
2736	-1646.078	-1811.897	165.8186	1.668202	2.565089	3.288164
2742	-1635.005	-1800.653	165.6479	1.668202	2.690694	3.314746
2748	-1640.167	-1806.347	166.1804	1.668202	2.902593	2.870583
2754	-1643.044	-1809.227	166.1825	1.385286	3.025011	2.954566
2760	-1637.707	-1803.93	166.2225	1.372924	3.038955	2.929201
2766	-1650.892	-1817.118	166.2261	1.565249	3.13248	2.760345
2772	-1649.495	-1815.174	165.6787	2.204858	3.243446	2.687865
2778	-1643.135	-1809.124	165.9888	1.501148	3.713249	2.585813
2784	-1641.258	-1807.399	166.1412	1.521293	3.713249	2.479093
2790	-1653.661	-1819.539	165.8779	2.043881	3.736319	2.3387
2796	-1655.583	-1821.763	166.1795	1.449801	3.476498	2.644137
2802	-1647.877	-1814.211	166.3345	1.5196	3.409192	2.549198
2808	-1645.531	-1811.54	166.0089	1.402539	4.006064	2.448719
2814	-1652.105	-1818.492	166.3875	0.7882004	4.468322	2.299433
2820	-1652.163	-1818.467	166.3038	1.097003	4.01067	2.448152
2826	-1645.685	-1811.078	165.3928	1.981564	3.889699	2.57992
2832	-1640.58	-1806.778	166.1978	1.480335	3.410433	2.65586
2838	-1634.273	-1800.139	165.8655	1.692185	3.410433	2.74003
2844	-1646.979	-1813.392	166.4129	1.162337	3.497055	2.659343
2850	-1646.637	-1813.238	166.6016	1.162337	3.405715	2.59926
2856	-1645.874	-1811.91	166.0355	1.527921	3.489529	2.679606
2862	-1653.938	-1819.263	165.3252	1.749852	3.658152	2.886487
2868	-1646.577	-1812.426	165.8492	1.459087	3.366547	2.907302
2874	-1640.02	-1805.992	165.9717	1.342089	3.175736	3.015595
2880	-1655.67	-1821.622	165.9519	1.28243	3.242842	3.021908
2886	-1638.315	-1804.264	165.949	1.700865	3.651356	2.534999
2892	-1650.895	-1817.667	166.7714	1.04979	3.729842	2.359964
2898	-1663.882	-1829.654	165.7722	1.416459	4.031701	2.572214
2904	-1649.75	-1816.067	166.3174	1.116553	3.664606	2.642968
2910	-1640.586	-1806.156	165.5702	2.126175	3.042737	2.915254
2916	-1636.084	-1801.24	165.1558	2.126175	3.042737	3.163269
2922	-1648.833	-1814.39	165.5572	2.026605	3.299133	2.818104
2928	-1646.749	-1812.37	165.6209	2.034471	3.299133	2.775317
2934	-1658.407	-1823.372	164.965	2.213966	2.787569	3.384107
2940	-1653.463	-1818.6	165.1373	2.213966	2.694164	3.337786
2946	-1668.162	-1832.856	164.6937	2.295246	2.694164	3.559002
2952	-1664.227	-1829.742	165.5154	1.659701	2.903378	3.271987
2958	-1670.776	-1836.214	165.4387	1.978115	3.286653	2.922298
2964	-1668.234	-1833.428	165.1935	1.843737	2.748518	3.455687
2970	-1648.795	-1814.504	165.7093	1.582985	3.172764	3.038409
2976	-1659.142	-1824.929	165.787	1.61396	3.066584	3.038409
2982	-1659.575	-1825.755	166.1797	1.552537	3.421759	2.618426
2988	-1652.625	-1817.603	164.978	2.625334	3.783103	2.584936
2994	-1658.872	-1824.523	165.651	2.029234	3.517631	2.625472
3000	-1652.68	-1818.438	165.7584	2.029234	3.134619	2.794445
3006	-1645.803	-1811.81	166.0068	1.639543	2.818505	3.041341
3012	-1648.972	-1814.786	165.8131	1.693083	3.14341	2.933396
3018	-1658.329	-1823.497	165.1685	2.33279	3.247348	2.933396
3024	-1653.455	-1818.879	165.4238	2.408754	3.247348	2.742206
3030	-1665.481	-1831.2	165.7191	1.803958	3.061978	2.979494
3036	-1661.173	-1825.953	164.7798	2.451573	2.626464	3.476694
3042	-1665.794	-1831.778	165.9843	1.443349	2.928124	3.098212
3048	-1657.315	-1822.651	165.3358	1.567396	2.765251	3.507986
3054	-1656.12	-1821.242	165.1221	2.509281	2.846269	3.119172
3060	-1654.911	-1820.055	165.1438	2.305205	2.868365	3.187817
3066	-1639.462	-1804.946	165.4841	2.305205	2.991973	2.910312
3072	-1639.404	-1804.878	165.4734	2.590297	3.012333	2.770467
3078	-1641.362	-1807.004	165.6415	1.86289	2.991957	3.037038
3084	-1641.862	-1807.789	165.9273	1.596737	3.137017	2.921298
3090	-1632.613	-1798.933	166.3206	1.562867	3.033641	2.764341
3096	-1654.137	-1819.146	165.009	2.840889	3.650092	2.550072
3102	-1642.618	-1808.928	166.3102	1.662113	3.507077	2.421076
3108	-1631.416	-1797.264	165.8482	1.662113	3.030865	2.996833
3114	-1639.353	-1805.57	166.2167	1.718341	3.030865	2.742963
3120	-1634.441	-1800.783	166.3419	1.357566	2.794496	3.013278
3126	-1644.701	-1810.929	166.228	1.292756	2.795811	3.118002
3132	-1642.962	-1808.675	165.7134	1.782838	2.436665	3.365214
3138	-1635.713	-1801.954	166.2406	1.197716	2.601113	3.281035
3144	-1640.422	-1806.342	165.9198	1.464858	2.909155	3.13582
3150	-1640.792	-1807.335	166.5427	1.321326	2.872751	2.86622
3156	-1651.527	-1817.101	165.5737	1.896269	2.833105	3.154927
3162	-1658.443	-1824.187	165.7449	1.3165	2.833105	3.367898
3168	-1650.717	-1816.182	165.4653	1.586586	2.650892	3.488781
3174	-1650.758	-1816.125	165.3662	1.827607	3.100565	3.154869
3180	-1659.23	-1825.127	165.8974	1.567738	2.958914	3.062225
3186	-1659.356	-1825.447	166.0903	1.470424	2.958914	3.001119
3192	-1652.458	-1817.923	165.4649	2.056333	2.7844	3.167593
3198	-1651.71	-1817.195	165.4851	2.121997	2.922399	3.040804
3204	-1655.854	-1821.371	165.5168	1.615203	3.088155	3.185836
3210	-1650.677	-1816.27	165.593	1.706264	3.54664	2.815402
3216	-1654.88	-1820.34	165.4606	1.706264	3.233507	3.083671
3222	-1665.613	-1831.218	165.6045	1.832251	3.276115	2.904541
3228	-1668.76	-1835.054	166.2942	1.078478	3.29695	2.904541
3234	-1657.67	-1823.209	165.5393	2.098642	3.114151	2.904541
3240	-1662.275	-1828.183	165.908	1.663165	2.682814	3.168273
3246	-1655.157	-1820.821	165.6638	1.806551	3.352694	2.835932
3252	-1647.128	-1812.976	165.8473	1.3034	4.130636	2.531591
3258	-1662.563	-1828.716	166.1522	1.091081	3.911231	2.608296
3264	-1646.289	-1812.441	166.1521	1.439492	3.668983	2.547938
3270	-1663.436	-1828.75	165.3139	1.531828	2.566311	3.655483
3276	-1658.736	-1824.589	165.8532	1.50219	2.606404	3.333503
3282	-1660.44	-1826.476	166.0368	1.570936	2.398266	3.310325
3288	-1656.776	-1822.675	165.8989	1.550707	2.906284	3.102159
3294	-1660.735	-1826.45	165.715	1.74081	2.767911	3.190862
3300	-1659.627	-1825.429	165.802	1.449487	2.845008	3.252299
3306	-1648.633	-1814.72	166.0866	1.740768	2.872069	2.906268
3312	-1650.944	-1816.431	165.4867	2.070264	2.752081	3.166934
3318	-1654.146	-1819.909	165.7631	1.719306	3.190457	2.920967
3324	-1652.775	-1818.683	165.9089	1.920259	3.062269	2.803354
3330	-1652.367	-1818.61	166.2431	1.648206	3.100549	2.722911
3336	-1655.294	-1820.848	165.5545	2.244725	3.19921	2.771244
3342	-1646.336	-1812.543	166.207	1.3971	3.279417	2.778808
3348	-1647.421	-1813.65	166.2292	1.566524	3.635232	2.446475
3354	-1635.765	-1802.283	166.5186	1.313146	3.392633	2.567185
3360	-1643.729	-1809.73	166.0011	1.568323	3.655523	2.575221
3366	-1644.496	-1810.663	166.1674	1.391403	3.655523	2.575221
3372	-1651.876	-1817.756	165.8808	1.909066	3.173044	2.758812
3378	-1646.617	-1812.681	166.0641	1.49654	3.0772	2.931003
3384	-1653.584	-1819.644	166.0597	1.49654	2.566683	3.23831
3390	-1647.271	-1812.553	165.281	1.986873	2.840305	3.27799
3396	-1641.277	-1807.029	165.753	1.66242	2.653181	3.27799
3402	-1644.365	-1810.067	165.7027	1.861976	2.850827	3.085316
3408	-1651.208	-1817.367	166.1599	1.905725	2.850827	2.786892
3414	-1666.311	-1833.224	166.9131	0.7888107	3.159498	2.786892
3420	-1650.506	-1815.774	165.2677	2.063556	3.010415	3.146893
3426	-1654.753	-1820.521	165.7683	1.544967	2.918591	3.175696
3432	-1653.508	-1818.471	164.9629	2.559927	3.119862	3.027846
3438	-1661.841	-1827.63	165.7887	1.702387	2.940646	3.064667
3444	-1657.262	-1822.366	165.1042	2.057198	2.733512	3.409924
3450	-1650.025	-1814.868	164.8439	2.057198	2.58603	3.64747
3456	-1649.375	-1815.132	165.7572	1.387042	3.035841	3.201064
3462	-1643.279	-1809.45	166.1715	1.691318	2.904312	2.862276
3468	-1648.558	-1814.566	166.0079	1.717171	3.139364	2.804806
3474	-1665.821	-1832.133	166.3125	1.40523	3.335807	2.674957
3480	-1651.23	-1816.301	165.0715	2.198184	3.273162	3.041057
3486	-1651.753	-1817.357	165.6041	2.187081	3.039772	2.866395
3492	-1643.945	-1810.034	166.0891	1.334745	3.075521	3.009536
3498	-1640.02	-1806.283	166.2631	1.396757	3.075521	2.868851
3504	-1648.315	-1814.437	166.1225	1.429285	2.844165	3.073797
3510	-1648.953	-1815.274	166.3212	1.185372	3.189236	2.889212
3516	-1633.966	-1800.369	166.4031	1.192373	3.347579	2.738881
3522	-1653.648	-1819.856	166.2086	1.301558	4.230764	2.240759
3528	-1650.516	-1816.421	165.9049	1.373509	4.531596	2.197781
3534	-1646.202	-1811.83	165.6272	1.29289	4.553214	2.411089
3540	-1642.914	-1808.757	165.8426	1.420767	3.616947	2.781443
3546	-1657.725	-1823.141	165.4159	1.890454	3.616947	2.781443
3552	-1642.779	-1809.368	166.5891	1.089665	3.709898	2.462461
3558	-1642.58	-1809.187	166.607	1.160297	3.10335	2.782894
3564	-1655.264	-1821.534	166.2704	1.095535	3.041277	3.062175
3570	-1654.824	-1820.758	165.9337	1.918669	2.751981	2.976775
3576	-1657.469	-1823.292	165.8235	1.706997	3.574624	2.656845
3582	-1654.628	-1819.953	165.3247	2.049967	3.574624	2.780015
3588	-1662.319	-1827.842	165.5237	1.637364	3.073934	3.178153
3594	-1667.401	-1834.185	166.7839	1.007755	3.511397	2.515999
3600	-1651.876	-1817.735	165.8586	1.415841	3.82725	2.645607
3606	-1651.945	-1818.046	166.1012	1.270467	3.466449	2.803792
3612	-1662.695	-1828.658	165.9628	1.671651	3.274777	2.774783
3618	-1656.278	-1820.914	164.6355	2.583262	3.274777	3.120289
3624	-1655.8	-1821.231	165.4319	1.846316	3.274777	3.001858
3630	-1648.499	-1814.607	166.1075	1.536127	3.149407	2.838709
3636	-1660.701	-1826.574	165.8732	1.953734	2.736354	3.004442
3642	-1653.782	-1819.865	166.0827	1.663766	2.919689	2.921745
3648	-1653.853	-1819.809	165.9569	1.663766	3.443087	2.679711
3654	-1654.821	-1819.704	164.8833	2.341588	3.880638	2.717692
3660	-1656.742	-1822.125	165.3831	2.109129	3.636797	2.675999
3666	-1649.206	-1814.769	165.563	1.696639	3.923265	2.60819
3672	-1647.415	-1813.798	166.3828	0.989697	3.923265	2.52053
3678	-1651.98	-1817.73	165.7497	1.548148	4.016455	2.518649
3684	-1651.233	-1817.432	166.1988	1.336036	3.407998	2.741149
3690	-1655.527	-1821.727	166.1993	1.205232	3.356385	2.849954
3696	-1646.699	-1813.011	166.3128	1.272707	3.646156	2.561941
3702	-1647.688	-1813.179	165.4909	1.970357	3.187562	2.95448
3708	-1653.231	-1818.862	165.631	1.970357	3.187562	2.869964
3714	-1645.71	-1811.602	165.8923	1.712108	2.978374	2.974744
3720	-1635.405	-1801.11	165.7057	1.566332	3.394599	2.916483
3726	-1639.737	-1805.538	165.8008	1.752499	2.902369	3.053501
3732	-1641.069	-1806.603	165.5331	1.959688	3.279312	2.879142
3738	-1641.571	-1806.68	165.1094	2.097887	2.619837	3.453548
3744	-1644.744	-1809.853	165.1094	2.097887	2.619837	3.453548
3750	-1640.522	-1806.685	166.1623	1.470171	2.715558	3.103713
3756	-1645.788	-1811.897	166.1099	1.352887	3.015986	3.022296
3762	-1652.373	-1818.052	165.6787	1.821095	3.015986	3.022296
3768	-1658.578	-1823.488	164.9103	2.167969	2.854117	3.399169
3774	-1647.642	-1812.693	165.0509	2.052524	2.873599	3.361286
3780	-1645.998	-1812.001	166.0026	1.484329	2.952594	3.049621
3786	-1641.189	-1807.025	165.8356	1.665197	2.952594	3.049621
3792	-1649.881	-1815.58	165.6991	1.665197	3.237066	2.960829
3798	-1651.139	-1816.731	165.5916	1.652834	3.237066	3.032091
3804	-1647.035	-1813.07	166.0351	1.652834	3.072719	2.863998
3810	-1650.773	-1816.461	165.6873	2.01643	3.316634	2.733319
3816	-1655.957	-1821.079	165.1216	2.541442	3.298356	2.833016
3822	-1653.548	-1818.971	165.4227	2.704052	3.055949	2.722941
3828	-1648.977	-1814.763	165.7855	2.008917	2.878102	2.943763
3834	-1662.205	-1828.532	166.3275	1.426686	2.819096	2.967489
3840	-1652.312	-1817.114	164.8012	2.072198	2.687903	3.605901
3846	-1659.465	-1825.225	165.7603	1.63385	3.244221	2.936882
3852	-1653.703	-1819.269	165.5666	1.77764	3.313256	2.934063
3858	-1652.283	-1817.743	165.4606	2.257203	2.883693	3.012683
3864	-1656.271	-1821.59	165.319	2.257203	3.025286	3.012683
3870	-1638.619	-1804.762	166.1429	1.328525	2.858594	3.110618
3876	-1656.237	-1821.671	165.4346	2.058824	3.107449	2.991618
3882	-1651.35	-1817.038	165.6879	1.587702	3.267894	2.991618
3888	-1638.095	-1804.324	166.2293	1.49167	3.089765	2.82615
3894	-1659.119	-1824.77	165.6514	1.99241	3.220627	2.82615
3900	-1649.838	-1815.501	165.6627	1.743667	3.220627	2.950176
3906	-1656.644	-1822.3	165.656	2.302002	3.111029	2.735019
3912	-1660.357	-1826.652	166.2948	1.211774	3.111029	2.936642
3918	-1663.98	-1829.515	165.5342	1.685828	3.159911	3.094656
3924	-1658.966	-1824.916	165.9506	1.423037	3.339128	2.883272
3930	-1662.551	-1827.641	165.0898	2.1128	2.395745	3.58835
3936	-1658.432	-1823.166	164.7336	2.171336	2.703777	3.58835
3942	-1655.966	-1821.768	165.8013	1.516897	3.11738	3.053197
3948	-1662.09	-1828.302	166.2114	1.0059	3.722866	2.740105
3954	-1658.426	-1824.236	165.8101	1.667252	3.502082	2.731634
3960	-1638.824	-1805.356	166.5317	1.113181	3.238344	2.774963
3966	-1645.943	-1811.562	165.6184	1.856715	3.283585	2.878712
3972	-1645.5	-1811.095	165.5947	1.385331	2.782749	3.446612
3978	-1643.982	-1809.969	165.9869	1.538922	2.782749	3.129862
3984	-1650.569	-1816.952	166.383	1.530553	2.859386	2.850626
3990	-1657.451	-1823.07	165.6186	1.660268	3.444268	2.887122
3996	-1660.699	-1825.844	165.1452	1.746627	3.125089	3.313397
4002	-1649.347	-1814.404	165.0572	2.441315	2.841786	3.191524
4008	-1648.83	-1814.211	165.3804	1.915581	3.140697	3.076932
4014	-1642.663	-1807.979	165.3161	1.775777	2.917471	3.319802
4020	-1643.596	-1809.215	165.6197	1.704382	2.335921	3.519897
4026	-1644.689	-1809.552	164.8624	1.909676	2.679828	3.654995
4032	-1643.484	-1809.335	165.8511	2.039824	2.465132	3.136048
4038	-1652.384	-1818.306	165.9218	1.517503	2.991047	3.056346
4044	-1665.088	-1830.797	165.7081	1.468623	2.94916	3.235538
4050	-1663.781	-1829.838	166.0575	1.205449	2.853632	3.235538
4056	-1670.681	-1836.781	166.0996	1.557	2.669589	3.12015
4062	-1670.469	-1835.638	165.169	1.919881	2.562477	3.540004
4068	-1653.41	-1819.114	165.7048	1.711288	2.756718	3.219168
4074	-1657.392	-1822.237	164.8444	1.921531	2.505026	3.760553
4080	-1667.185	-1832.413	165.2275	2.21404	2.717867	3.27061
4086	-1664.351	-1830.411	166.0598	1.497539	2.82947	3.081566
4092	-1648.706	-1814.282	165.5756	1.841079	2.821201	3.189371
4098	-1647.307	-1812.985	165.6783	1.232991	3.116706	3.288127
4104	-1660.416	-1825.716	165.3008	1.896701	3.012538	3.21017
4110	-1673.226	-1839.086	165.8599	1.877418	3.436739	2.626575
4116	-1654.463	-1820.283	165.8202	1.880713	3.256114	2.760092
4122	-1655.704	-1822.207	166.5024	1.149295	3.074103	2.870831
4128	-1646.97	-1812.734	165.7637	1.682012	3.116567	2.985286
4134	-1669.099	-1834.735	165.6359	1.693807	3.165641	3.026124
4140	-1658.397	-1824.235	165.8374	1.417413	3.480757	2.869311
4146	-1657.072	-1822.732	165.6608	1.985853	3.062379	2.919593
4152	-1653.349	-1819.265	165.916	1.456754	3.062379	3.051288
4158	-1665.121	-1830.884	165.7622	1.632301	3.296004	2.905321
4164	-1648.453	-1813.746	165.2923	1.778747	3.10319	3.222683
4170	-1647.523	-1813.079	165.5563	1.729569	3.362441	2.936439
4176	-1649.297	-1814.888	165.5909	1.984419	3.118451	2.928697
4182	-1650.056	-1816.048	165.9914	1.470953	3.700914	2.609383
4188	-1670.921	-1836.737	165.8161	1.470953	3.807859	2.651591
4194	-1665.712	-1831.346	165.6344	1.735156	3.004506	3.101132
4200	-1660.433	-1825.388	164.9546	2.433335	2.866434	3.241288
4206	-1655.681	-1820.466	164.7849	2.199931	2.33676	3.75763
4212	-1663.73	-1829.183	165.4527	1.81611	2.334025	3.560391
4218	-1651.773	-1816.712	164.9392	1.66622	2.452843	3.865799
4224	-1650.475	-1815.654	165.1795	1.660992	2.459234	3.726483
4230	-1657.663	-1823.728	166.0658	1.63477	2.474059	3.213837
4236	-1655.405	-1820.937	165.5321	1.761733	2.593644	3.390481
4242	-1658.996	-1825.063	166.0671	1.041278	2.865585	3.319013
4248	-1656.953	-1822.499	165.5453	1.933463	2.581177	3.301836
4254	-1654.511	-1820.87	166.3585	1.189471	2.456114	3.301836
4260	-1661.539	-1827.669	166.1304	1.33071	2.456114	3.354855
4266	-1650.188	-1815.401	165.2133	1.767434	2.971926	3.352581
4272	-1647.118	-1812.928	165.8104	1.632259	2.899021	3.114479
4278	-1656.268	-1822.519	166.2513	1.36567	3.159873	2.842912
4284	-1659.121	-1824.204	165.083	2.400356	2.813941	3.211624
4290	-1641.138	-1807.133	165.9947	1.627942	2.829442	3.048406
4296	-1657.876	-1823.131	165.2554	2.183142	2.931731	3.142321
4302	-1664.156	-1829.34	165.1844	1.789619	3.336947	3.142321
4308	-1648	-1813.923	165.9233	1.647552	2.851937	3.06695
4314	-1665.208	-1831.07	165.8627	1.369332	3.172737	3.06695
4320	-1648.418	-1814.663	166.2449	1.220058	3.187463	2.915707
4326	-1648.576	-1814.831	166.2556	1.220058	2.894893	3.084823
4332	-1644.019	-1810.02	166.0006	1.403204	2.972501	3.084823
4338	-1638.035	-1803.737	165.7019	1.65373	2.413315	3.45345
4344	-1643.513	-1809.192	165.6786	1.681628	2.877579	3.17891
4350	-1634.677	-1799.99	165.313	2.293735	2.786895	3.141144
4356	-1628.872	-1794.808	165.9367	1.5594	2.95039	3.048446
4362	-1635.937	-1801.263	165.3266	2.349149	2.804386	3.096431
4368	-1643.955	-1809.633	165.6781	1.84175	2.72826	3.183385
4374	-1652.365	-1817.608	165.2431	1.84175	3.017656	3.269498
4380	-1643.405	-1808.451	165.0462	1.855225	3.009196	3.383416
4386	-1659.378	-1825.103	165.7253	1.899	2.651279	3.171501
4392	-1644.803	-1810.084	165.2811	2.239226	2.469193	3.373461
4398	-1652.046	-1817.696	165.6498	1.730221	2.811746	3.209121
4404	-1644.477	-1810.914	166.4368	1.155198	2.918051	3.000845
4410	-1643.422	-1808.75	165.3281	1.450104	2.713213	3.606561
4416	-1655.548	-1821.136	165.5882	1.753143	2.647359	3.33046
4422	-1652.046	-1817.599	165.5533	2.265488	2.898898	2.943851
4428	-1649.402	-1814.633	165.2309	2.10117	3.149221	3.067478
4434	-1639.235	-1805.018	165.7835	1.643198	2.994763	3.067478
4440	-1638.602	-1804.071	165.4689	1.988948	2.73717	3.226882
4446	-1643.197	-1808.752	165.555	2.088823	2.727785	3.131612
4452	-1668.742	-1833.801	165.0588	1.654502	2.327878	3.874962
4458	-1656.848	-1822.468	165.6197	1.654502	2.544847	3.424191
4464	-1668.071	-1832.662	164.591	1.808876	2.514652	3.956905
4470	-1655.463	-1821.626	166.1632	1.469107	2.647018	3.144599
4476	-1660.305	-1826.333	166.0283	1.842758	2.614599	3.041953
4482	-1652.235	-1818.348	166.1131	1.495191	2.909799	3.002954
4488	-1642.053	-1807.93	165.8767	1.495191	3.146179	3.002954
4494	-1657.431	-1823.464	166.0332	1.495191	2.930932	3.038177
4500	-1644.507	-1809.985	165.4776	1.382736	2.488707	3.68718
4506	-1649.51	-1814.48	164.9698	2.188669	2.361546	3.641702
4512	-1651.982	-1818.092	166.1103	1.398512	2.851943	3.093924
4518	-1655.656	-1821.354	165.6981	1.615151	2.830561	3.231054
4524	-1649.703	-1814.94	165.2375	2.079454	2.830561	3.263514
4530	-1657.49	-1823.689	166.1995	1.117459	2.972491	3.132452
4536	-1649.927	-1815.276	165.3488	2.106611	2.745987	3.234392
4542	-1647.897	-1813.43	165.5329	2.106611	2.71424	3.144039
4548	-1646.996	-1813.099	166.1025	1.382677	2.790721	3.144039
4554	-1654.091	-1819.385	165.2942	1.882623	2.69959	3.405601
4560	-1656.546	-1822.379	165.833	1.882623	2.732745	3.067286
4566	-1653.683	-1819.223	165.5403	1.411096	2.748221	3.484198
4572	-1662.097	-1827.704	165.6072	1.704841	2.748221	3.28533
4578	-1649.097	-1814.9	165.8029	1.44008	2.982122	3.175861
4584	-1639.117	-1805.422	166.3057	1.36528	2.982122	2.917732
4590	-1655.481	-1822.146	166.6652	1.383448	3.072255	2.632856
4596	-1655.8	-1821.941	166.1414	1.889115	2.825096	2.822505
4602	-1645.82	-1812.463	166.6436	1.166223	3.083364	2.769188
4608	-1646.026	-1811.928	165.9025	1.543113	3.371564	2.824302
4614	-1642.82	-1808.853	166.0339	1.387288	2.652172	3.264161
4620	-1638.53	-1804.609	166.079	1.330216	2.662023	3.264161
4626	-1640.385	-1805.169	164.784	2.506896	2.874855	3.303537
4632	-1628.381	-1794.396	166.0147	1.311548	2.615051	3.34034
4638	-1644.578	-1810.946	166.3685	1.388301	3.15482	2.761416
4644	-1647.533	-1813.531	165.9982	1.385735	3.299579	2.899884
4650	-1649.695	-1815.644	165.9487	1.636672	3.299579	2.787621
4656	-1648.64	-1814.353	165.7132	1.636672	3.113802	3.041923
4662	-1646.911	-1812.467	165.5561	1.636672	3.198342	3.085265
4668	-1642.3	-1808.032	165.7325	1.572687	2.92517	3.177791
4674	-1641.475	-1807.599	166.1245	1.522968	3.405397	2.679474
4680	-1655.031	-1820.297	165.2663	1.793562	3.37647	3.06785
4686	-1646.313	-1812.338	166.0245	1.475916	2.827303	3.116034
4692	-1640.28	-1806.23	165.9495	1.556989	2.62391	3.236306
4698	-1644.689	-1809.708	165.0188	2.028578	2.673319	3.509047
4704	-1630.95	-1796.824	165.8742	1.653088	2.947329	3.036215
4710	-1646.703	-1811.709	165.0067	2.177183	2.517019	3.535378
4716	-1643.22	-1808.944	165.7236	2.03779	2.517019	3.181967
4722	-1649.189	-1815.017	165.8275	1.441437	2.632612	3.366881
4728	-1663.58	-1829.183	165.6036	1.520237	3.051626	3.208127
4734	-1659.924	-1825.524	165.5997	1.621917	2.513884	3.47141
4740	-1656.166	-1821.343	165.1772	2.025094	2.679379	3.414645
4746	-1637.067	-1802.349	165.2816	2.418798	3.017464	2.963093
4752	-1640.096	-1805.782	165.6859	1.907282	2.772364	3.118699
4758	-1626.545	-1792.035	165.4893	1.929072	2.811314	3.201182
4764	-1633.439	-1799.345	165.906	1.348967	3.209951	3.03051
4770	-1627.918	-1793.74	165.8218	1.787881	3.309447	2.776172
4776	-1644.117	-1809.329	165.2123	2.294255	3.493546	2.776172
4782	-1646.048	-1811.615	165.5669	1.649728	2.524375	3.469588
4788	-1652.163	-1817.473	165.3103	1.649728	2.372879	3.706686
4794	-1657.694	-1823.69	165.9957	1.374753	2.549399	3.354269
4800	-1655.018	-1820.764	165.7464	1.772941	2.706502	3.191723
4806	-1670.79	-1835.271	164.4807	2.419344	2.858238	3.530547
