Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-1640.321	-1806.389	166.0678	0.0314296	0.0295321	0.0311379	0.0382889	0.0156231	0.0145221	0.0087749	0.0215654	0.0636718	0.0494814	0.0241792	0.0249605	0.090249	0.0149104	0.030351	0.0292247	0.0347825	0.0201829	0.00220153	0.0281179	0.0765718	0.101204	0.107743	0.0349682	0.0285184	0.00996258	0.0804182	0.0338474	0.024259	0.0507465	0.0689167	0.0268235	0.0055646	0.0902299	0.0464733	0.0753242	0.0207577	0.0308776	0.0656158	0.0176444	0.013721	0.0315604	0.00995726	0.0471904	0.0296094	0.0344527	0.0377884	0.0291071	0.0543343	0.0331826	0.0569806	0.00975455	0.0100708	0.0385508	0.0290473	0.0428506	0.0234613	0.0151541	0.0144691	0.0124668	0.0125936	0.029216	0.00398969	0.0551009	0.018132	0.0149942	0.0292579	0.0158321	0.0324997	0.00921708	0.0192334	0.00200709	0.0323209	0.0650321	0.0128648	0.00235195	0.0411223	0.00308993	0.0513395	0.00158507	0.0159987	0.00727807	0.0452444	0.0288116	0.00346687	0.0152147	0.0353019	0.00559733	0.0152362	0.0293394	0.0184475	0.0583704	0.0183212	0.0113246	0.0077348	0.0757835	0.00236239	1.34504	3.071113	0.0104107	0.00978215	0.010314	0.0126827	0.00517498	0.00481028	0.00290658	0.00714329	0.0210905	0.0163901	0.00800908	0.00826788	0.0298939	0.00493887	0.0100534	0.00968032	0.0115213	0.00668535	0.000729231	0.00931371	0.0253635	0.0335227	0.0356887	0.0115828	0.00944637	0.00329999	0.0266376	0.0112115	0.00803551	0.0168092	0.0228278	0.00888496	0.00184321	0.0298876	0.0153937	0.0249502	0.00687572	0.0102278	0.0217345	0.00584449	0.00454491	0.010454	0.00329822	0.0156313	0.00980775	0.011412	0.012517	0.00964136	0.0179976	0.0109913	0.0188741	0.00323108	0.00333584	0.0127695	0.00962157	0.0141937	0.00777126	0.00501963	0.00479272	0.00412948	0.00417149	0.00967745	0.00132154	0.0182515	0.006006	0.00496666	0.00969133	0.00524418	0.0107651	0.00305305	0.00637084	0.000664824	0.0107059	0.0215411	0.0042613	0.000779056	0.0136213	0.0010235	0.0170056	0.000525036	0.00529939	0.00241077	0.0149867	0.00954351	0.00114836	0.00503968	0.0116933	0.00185405	0.00504679	0.00971832	0.00611051	0.0193345	0.00606869	0.00375113	0.00256206	0.0251024	0.000782513	3.018978
6084	-1638.863	-1804.756	165.8927	0.0187438	0.0448065	0.00372769	0.0519311	0.0109792	0.0203546	0.0252006	0.00313485	0.0553222	0.0443895	0.0339877	0.027505	0.0452174	0.00412345	0.0435063	0.0282505	0.0213443	0.0147256	0.00533322	0.0388917	0.0554865	0.0925836	0.0957635	0.0508221	0.0063004	0.0243609	0.0807648	0.0328572	0.0562243	0.026807	0.0898281	0.0320648	0.0123657	0.103172	0.045117	0.128448	0.0159268	0.0324405	0.0359477	0.0210772	0.0395761	0.0789381	0.0140914	0.0463124	0.059823	0.0266394	0.0377744	0.0404542	0.0662618	0.0404978	0.033697	0.0303911	0.00381093	0.0340814	0.0148486	0.0455969	0.0315974	0.0466542	0.0354732	0.0369091	0.00707145	0.00646175	0.00402647	0.0207585	0.0312346	0.0339601	0.0407071	0.00660006	0.00999672	0.00635702	0.0487141	0.00192042	0.0187491	0.0227362	0.00297311	0.0122628	0.0255127	0.00210419	0.0125466	0.00527399	0.0213129	0.0523782	0.0110469	0.0378429	0.0185949	0.0169643	0.00824424	0.00497917	0.0199883	0.0177024	0.0279741	0.079042	0.0220936	0.00452035	0.0209008	0.0418098	0.00571725	1.311169	3.186401	0.00609686	0.0145744	0.00121252	0.0168918	0.00357124	0.0066208	0.00819707	0.00101968	0.0179948	0.0144387	0.0110553	0.00894664	0.014708	0.00134125	0.0141514	0.00918914	0.00694272	0.00478985	0.00173475	0.0126504	0.0180483	0.0301149	0.0311493	0.0165311	0.00204935	0.00792393	0.0262706	0.0106876	0.0182882	0.0087196	0.0292186	0.0104298	0.00402222	0.0335592	0.0146753	0.0417807	0.00518055	0.010552	0.0116928	0.00685584	0.012873	0.0256764	0.00458353	0.0150642	0.0194588	0.00866507	0.012287	0.0131586	0.0215532	0.0131728	0.0109607	0.00988541	0.00123959	0.0110858	0.00482984	0.0148314	0.0102778	0.0151754	0.0115385	0.0120055	0.00230015	0.00210183	0.0013097	0.00675217	0.0101598	0.0110463	0.0132409	0.00214682	0.00325166	0.00206777	0.0158454	0.000624662	0.00609858	0.00739547	0.000967073	0.00398877	0.00829858	0.000684435	0.00408107	0.00171549	0.00693251	0.0170372	0.00359327	0.0123093	0.00604843	0.00551802	0.00268163	0.00161959	0.00650165	0.0057581	0.00909922	0.0257102	0.00718645	0.00147035	0.00679848	0.0135996	0.00185967	3.074342
6120	-1642.91	-1808.39	165.4798	0.0143857	0.0383561	0.0148165	0.0305157	0.0196698	0.0187051	0.0391685	0.00335499	0.0773164	0.0318114	0.0499928	0.0271401	0.0508788	0.0152541	0.0338379	0.023599	0.0189364	0.00311103	0.00480334	0.0522585	0.0332815	0.15187	0.0805833	0.0238628	0.00259622	0.0726321	0.0696758	0.0144287	0.0126145	0.0449781	0.0653059	0.0413462	0.0193843	0.0605427	0.106732	0.0454659	0.0583406	0.0564112	0.0520369	0.0145234	0.0508794	0.0297914	0.0162359	0.00797268	0.0612176	0.0619793	0.0232437	0.0932387	0.0546073	0.0483805	0.0789654	0.01639	0.00445384	0.0112947	0.0282725	0.0402273	0.0329584	0.0311271	0.0104143	0.0440973	0.00665529	0.028783	0.00922406	0.0172372	0.0240198	0.0379942	0.0265698	0.0234007	0.0244178	0.010291	0.0249666	0.00700142	0.0252761	0.0202191	0.0387195	0.0156054	0.0229858	0.00452972	0.0141628	0.00330765	0.0101226	0.00509197	0.0376584	0.0098658	0.0161557	0.0267244	0.0192279	0.00432587	0.0129825	0.00148918	0.0106451	0.0715878	0.0426925	0.00342822	0.00960171	0.0820871	0.00514367	1.927055	3.002062	0.00464884	0.0123951	0.00478805	0.00986137	0.00635644	0.00604468	0.0126576	0.00108419	0.0249853	0.0102801	0.0161555	0.00877052	0.0164418	0.00492947	0.010935	0.00762619	0.00611942	0.00100535	0.00155223	0.0168877	0.0107552	0.0490779	0.0260411	0.00771144	0.000838989	0.0234716	0.0225162	0.00466274	0.00407648	0.014535	0.0211041	0.0133613	0.00626417	0.0195648	0.0344911	0.0146926	0.0188532	0.0182297	0.0168161	0.00469335	0.016442	0.0096273	0.00524676	0.00257643	0.0197829	0.0200291	0.00751137	0.0301308	0.0176467	0.0156345	0.0255182	0.00529654	0.00143929	0.00364995	0.00913647	0.0129998	0.0106508	0.0100589	0.00336547	0.0142504	0.0021507	0.00930142	0.00298082	0.00557034	0.00776216	0.0122781	0.00858624	0.00756212	0.00789078	0.00332562	0.00806813	0.00226256	0.00816816	0.00653394	0.0125125	0.00504299	0.00742803	0.00146381	0.00457681	0.00106889	0.00327119	0.00164551	0.0121696	0.00318821	0.00522082	0.0086362	0.00621364	0.00139794	0.0041954	0.000481239	0.00344005	0.0231341	0.0137964	0.00110785	0.00310286	0.026527	0.00166221	3.094469
6156	-1650.865	-1816.781	165.9151	0.0328092	0.0127783	0.0120424	0.0585184	0.0207275	0.0200278	0.0249568	0.00470471	0.0607692	0.0282526	0.0184898	0.0372817	0.0635183	0.00111496	0.0221476	0.0245989	0.0562437	0.0235632	0.0190437	0.100941	0.0331041	0.0704773	0.082992	0.0591588	0.0213498	0.00664871	0.0654398	0.0209216	0.00761996	0.0233407	0.0238245	0.0443362	0.0558845	0.0751602	0.0510032	0.0661983	0.0197759	0.0171509	0.0852957	0.0145121	0.0312178	0.103678	0.0279382	0.00940524	0.0434576	0.0897642	0.0206691	0.0541601	0.0230404	0.0231591	0.00988353	0.0343829	0.00888669	0.00186892	0.00472851	0.0121572	0.0537132	0.0109768	0.0421057	0.0097323	0.0235109	0.0357567	0.0748406	0.0134812	0.015709	0.045961	0.0393488	0.0097964	0.00853724	0.0234759	0.0336948	0.0110368	0.0548323	0.0314743	0.0156293	0.0864692	0.0220065	0.0163729	0.0589051	0.0527637	0.0190811	0.0093008	0.0126276	0.0215984	0.0468197	0.00092106	0.0344125	0.0851597	0.00993655	0.0150716	0.0305185	0.032275	0.00905535	0.0277578	0.000233522	0.013067	0.0203069	1.390468	2.938126	0.0103715	0.00403943	0.00380679	0.0184986	0.0065523	0.0063311	0.00788924	0.00148723	0.0192101	0.00893109	0.00584491	0.0117853	0.0200792	0.000352455	0.00700122	0.00777609	0.0177795	0.00744871	0.00602001	0.0319091	0.0104648	0.022279	0.0262351	0.0187011	0.00674901	0.00210176	0.0206866	0.00661366	0.00240879	0.00737837	0.00753132	0.0140154	0.017666	0.0237593	0.0161229	0.0209264	0.00625148	0.00542169	0.0269633	0.00458752	0.00986846	0.0327741	0.00883172	0.00297315	0.0137376	0.0283759	0.00653385	0.0171209	0.00728344	0.00732096	0.00312434	0.010869	0.00280923	0.000590795	0.00149476	0.0038431	0.0169796	0.00346993	0.0133103	0.00307654	0.00743216	0.0113033	0.0236583	0.00426164	0.00496587	0.014529	0.0124388	0.0030968	0.00269876	0.00742111	0.0106515	0.0034889	0.0173334	0.00994954	0.00494068	0.0273343	0.00695661	0.00517573	0.0186209	0.0166794	0.00603185	0.00294013	0.00399178	0.0068276	0.0148005	0.000291162	0.0108784	0.0269204	0.0031411	0.00476438	0.00964738	0.0102027	0.00286254	0.00877467	7.38199e-05	0.0041307	0.00641935	3.163395
6192	-1658.759	-1824.17	165.4106	0.0248184	0.0157851	0.00821302	0.0327323	0.0190775	0.038129	0.00616178	0.0235742	0.0395942	0.0360701	0.0374847	0.0254068	0.118506	0.00728924	0.00538421	0.0453537	0.0219777	0.0207152	0.0213362	0.0555342	0.0400345	0.0609632	0.131497	0.00758621	0.0593504	0.00601345	0.100675	0.0236697	0.0260151	0.0555239	0.0672408	0.0191402	0.0186538	0.0807045	0.0338263	0.102879	0.038189	0.0353986	0.0629298	0.0583776	0.0165624	0.0387702	0.0202844	0.0406911	0.0537634	0.0151023	0.0173153	0.0724147	0.0831384	0.0367069	0.0913244	0.00475603	0.0149861	0.00720706	0.0367345	0.0307839	0.0136742	0.0476028	0.00173863	0.00333791	0.0325517	0.0349231	0.0217529	0.0307805	0.0348421	0.0254198	0.00733427	0.00491838	0.0178682	0.048575	0.0126804	0.048074	0.0406065	0.0227791	0.0168975	0.0800492	0.0050743	0.0312058	0.0130473	0.039068	0.0406396	0.0072555	0.0393684	0.0098661	0.00383771	0.0111563	0.0180591	0.00801359	0.0398468	0.027366	0.01517	0.0206051	0.0231373	0.0105076	0.0194787	0.038103	0.0320188	1.648233	3.120735	0.00772777	0.00491506	0.00255731	0.0101919	0.00594023	0.0118723	0.00191861	0.00734036	0.0123285	0.0112313	0.0116717	0.00791098	0.0368994	0.00226967	0.0016765	0.0141219	0.00684326	0.00645014	0.00664351	0.0172918	0.0124656	0.0189823	0.0409445	0.00236214	0.0184801	0.00187242	0.0313476	0.00737011	0.00810041	0.0172886	0.020937	0.00595973	0.00580828	0.0251292	0.0105326	0.0320338	0.011891	0.0110222	0.0195946	0.0181772	0.00515707	0.012072	0.00631601	0.0126701	0.0167405	0.00470243	0.00539152	0.022548	0.0258871	0.0114295	0.0284359	0.0014809	0.00466628	0.00224408	0.0114381	0.00958526	0.00425778	0.0148222	0.000541361	0.00103933	0.0101357	0.0108741	0.00677327	0.00958422	0.0108489	0.00791504	0.00228369	0.00153145	0.00556367	0.0151249	0.00394834	0.0149689	0.0126438	0.00709279	0.00526143	0.0249251	0.00158	0.00971664	0.00406256	0.0121647	0.0126541	0.00225916	0.0122582	0.00307204	0.00119496	0.00347378	0.00562311	0.00249522	0.0124072	0.00852102	0.00472353	0.00641587	0.00720433	0.00327177	0.00606514	0.0118642	0.00996978	3.211584
6228	-1644.425	-1810.478	166.0533	0.00657715	0.00616835	0.0131703	0.0525329	0.00672029	0.0182874	0.0152264	0.0109426	0.0557309	0.0339511	0.0253794	0.0255221	0.028866	0.00962707	0.0155709	0.0324715	0.0349002	0.00463393	0.00831945	0.0529328	0.0378408	0.0957481	0.0897976	0.0154383	0.0144435	0.00599601	0.059437	0.0125836	0.0109663	0.032521	0.0388766	0.0438988	0.0118677	0.0868812	0.0131125	0.0914654	0.0387608	0.0117848	0.0913266	0.00664858	0.0156077	0.0664093	0.0144096	0.0143938	0.0586184	0.0425858	0.0131755	0.0323138	0.0271068	0.0158044	0.111626	0.000214862	0.0424365	0.0193157	0.0201641	0.0242594	0.0165791	0.0587911	0.0429648	0.0215042	0.0384746	0.0163	0.0093046	0.01061	0.0597415	0.0321492	0.0220959	0.0120599	0.00964528	0.0204779	0.0313551	0.0302761	0.0142268	0.00505838	0.0297796	0.0291064	0.0118937	0.00377298	0.0137894	0.00418067	0.00944128	8.98717e-05	0.0324941	0.0118139	0.00230579	0.00852977	0.0143237	0.0159433	0.0658463	0.00348397	0.00758943	0.0210054	0.0117893	0.0112298	0.00633878	0.0548945	0.00245483	1.569072	3.547978	0.00252087	0.00236419	0.00504789	0.0201347	0.00257573	0.00700915	0.00583593	0.00419406	0.0213604	0.0130127	0.00972734	0.00978202	0.0110637	0.00368984	0.00596797	0.0124456	0.0133764	0.00177608	0.00318866	0.0202879	0.0145035	0.036698	0.0344174	0.00591715	0.00553586	0.00229813	0.0227808	0.00482302	0.00420314	0.0124646	0.0149005	0.0168254	0.00454861	0.0332996	0.00502571	0.0350566	0.0148561	0.00451683	0.0350034	0.00254825	0.00598209	0.0254532	0.00552286	0.00551681	0.0224671	0.0163222	0.00504986	0.0123851	0.0103894	0.00605746	0.0427836	8.23519e-05	0.016265	0.00740326	0.00772843	0.00929806	0.00635439	0.0225333	0.0164674	0.00824208	0.0147464	0.00624742	0.00356624	0.00406656	0.0228975	0.0123221	0.00846885	0.00462228	0.00369681	0.0078487	0.0120177	0.0116041	0.00545282	0.00193876	0.0114138	0.0111558	0.0045586	0.0014461	0.00528518	0.00160235	0.00361863	3.44458e-05	0.0124542	0.00452799	0.000883758	0.00326927	0.00548993	0.00611072	0.0252374	0.00133533	0.00290885	0.00805087	0.00451858	0.00430413	0.00242951	0.0210398	0.000940882	2.609078
6264	-1650.456	-1816.483	166.0269	0.0127455	0.0224959	0.00442973	0.0265675	0.0225418	0.0183286	0.0206087	0.00273422	0.0768416	0.102153	0.0624388	0.00862841	0.0546387	0.00401529	0.0423364	0.0375287	0.0492344	0.0124036	0.00395324	0.0577415	0.0163894	0.0516108	0.0759816	0.0212569	0.0310521	0.0101154	0.0315306	0.0169166	0.0107292	0.0243808	0.0446496	0.0278213	0.0137808	0.0732805	0.0277687	0.106371	0.0211675	0.0129024	0.0683174	0.0148336	0.0374425	0.0542688	0.0023	0.0318466	0.0317244	0.0231454	0.0125695	0.0668621	0.0284618	0.0382415	0.0427562	0.0675431	0.00239422	0.0531022	0.027555	0.0321544	0.0649958	0.0337722	0.0431881	0.00049649	0.0487959	0.00601985	0.0270832	0.0348756	0.0756915	0.0112787	0.0131881	0.00496203	0.0150001	0.0213316	0.0170377	0.0223235	0.00935393	0.0304585	0.0133691	0.0479873	0.00779136	0.02066	0.0116839	0.0436297	0.00352769	0.000311488	0.0542889	0.0250054	0.0150309	0.0105103	0.0066416	0.0180536	0.0206722	0.026835	0.0286919	0.0239499	0.0382591	0.0158228	0.0179765	0.0765516	0.0012354	1.444673	3.208058	0.00438905	0.0077467	0.00152543	0.00914881	0.00776252	0.00631165	0.00709683	0.00094156	0.0264613	0.0351777	0.0215015	0.00297129	0.0188155	0.00138271	0.014579	0.0129234	0.0169544	0.00427132	0.00136134	0.0198839	0.00564386	0.0177727	0.0261651	0.00732004	0.0106932	0.00348337	0.0108579	0.00582544	0.00369472	0.00839582	0.0153756	0.00958057	0.00474558	0.025235	0.00956245	0.0366299	0.00728925	0.00444308	0.0235259	0.00510813	0.0128937	0.0186881	0.00079203	0.0109667	0.0109247	0.00797036	0.00432846	0.0230247	0.00980116	0.0131689	0.0147236	0.0232592	0.000824477	0.0182863	0.00948887	0.0110727	0.022382	0.0116298	0.0148723	0.000170972	0.0168034	0.002073	0.00932639	0.0120098	0.0260652	0.00388393	0.00454147	0.00170873	0.00516545	0.00734576	0.00586712	0.00768735	0.00322113	0.0104887	0.0046038	0.016525	0.00268304	0.0071145	0.0040235	0.0150244	0.0012148	0.000107264	0.018695	0.00861087	0.00517606	0.00361933	0.00228711	0.00621698	0.0071187	0.00924094	0.00988039	0.00824741	0.013175	0.00544878	0.00619042	0.0263614	0.000425423	2.903928
6300	-1647.129	-1813.245	166.116	0.0376676	0.0141643	0.00715582	0.0277945	0.0107038	0.0127328	0.0189014	0.00296259	0.0373209	0.00936602	0.0337744	0.00971627	0.063435	0.00893413	0.0304503	0.0255705	0.0245995	0.0253027	0.00774785	0.0678167	0.0362159	0.0769384	0.0537784	0.025142	0.0431336	0.019326	0.0301825	0.0184286	0.00427796	0.0572625	0.0118613	0.0326132	0.0289779	0.0998526	0.0551601	0.0915695	0.0231888	0.0421092	0.0618906	0.0470827	0.0173114	0.0970241	6.26874e-05	0.0263528	0.0430467	0.0144739	0.0409068	0.0541419	0.0278034	0.0424335	0.031992	0.00393263	0.00729513	0.0294627	0.0170368	0.00926232	0.0016716	0.00114527	0.0215407	0.000750773	0.0299013	0.00151969	0.0823507	0.0678569	0.0127375	0.0347204	0.0272208	0.0185874	0.0271156	0.00661042	0.0162801	0.051538	0.0117737	0.0340664	0.00563702	0.00372746	0.0145607	0.0390207	0.00856701	0.0569618	0.0240277	0.0112434	0.00312887	0.00934975	0.0377346	0.0155507	0.0287414	0.0530041	0.0508032	0.0418473	0.016609	0.0121924	0.0504017	0.015348	0.044253	0.0972283	0.0107392	1.524093	3.058011	0.0130081	0.00489147	0.00247118	0.00959851	0.00369642	0.00439711	0.00652737	0.00102309	0.0128883	0.00323445	0.0116636	0.0033554	0.0219065	0.0030853	0.0105157	0.00883047	0.00849516	0.00873801	0.00267563	0.0234197	0.0125067	0.0265698	0.0185717	0.00868248	0.0148957	0.00667401	0.0104232	0.00636411	0.00147734	0.0197749	0.00409616	0.0112626	0.0100072	0.0344829	0.0190489	0.0316225	0.00800798	0.0145419	0.0213732	0.0162594	0.00597829	0.0335061	2.16484e-05	0.00910064	0.0148657	0.00499838	0.0141267	0.0186973	0.00960158	0.0146539	0.0110481	0.00135809	0.00251929	0.0101746	0.00588346	0.00319863	0.000577269	0.000395507	0.00743883	0.000259271	0.0103261	0.000524806	0.0284389	0.0234336	0.00439876	0.0119903	0.00940038	0.00641894	0.00936406	0.00228283	0.00562215	0.017798	0.0040659	0.0117644	0.00194668	0.00128723	0.00502835	0.0134754	0.00295851	0.0196711	0.00829767	0.00388277	0.00108052	0.00322882	0.0130312	0.00537026	0.00992551	0.0183043	0.0175443	0.0144515	0.00573572	0.00421049	0.0174056	0.00530023	0.0152823	0.0335767	0.00370864	2.895712
6336	-1636.619	-1803.054	166.4355	0.0144522	0.0375636	0.00113927	0.0510893	0.00819352	0.0451527	0.0194352	0.00724694	0.0379256	0.0201949	0.0671723	0.0111622	0.0444947	0.0038676	0.0289589	0.0464125	0.028087	0.00172968	0.00904829	0.066957	0.0435336	0.0930252	0.037228	0.019647	0.0181261	0.0113859	0.0530275	0.0450719	0.030091	0.0454451	0.0293234	0.00903767	0.0137093	0.0703134	0.0294292	0.0835461	0.0219114	0.0341152	0.0494923	0.0212014	0.011573	0.0436275	0.00572104	0.0944759	0.0494374	0.013457	0.0525034	0.0326032	0.0401176	0.020836	0.0183509	0.00891643	0.0162819	0.0235313	0.0227426	0.0252245	0.0054331	0.0326055	0.0296241	0.017344	0.0117034	0.00841476	0.0113806	0.00960976	0.0259614	0.00944487	0.015217	0.0138479	0.0086668	0.0377865	0.00121715	0.00569839	0.0245425	0.0340559	0.00236851	0.00834069	0.0110821	0.0214149	0.0191393	0.0236385	0.0133671	0.0094524	0.00956926	0.0268994	0.0355041	0.00586381	0.0113684	0.00962394	0.0423285	0.00131255	0.0621737	0.000322608	0.0276793	0.000223276	0.0172043	0.012952	0.0905879	1.31657	3.494718	0.00566018	0.0147117	0.000446192	0.020009	0.00320897	0.0176839	0.00761176	0.00283825	0.0148535	0.00790928	0.0263079	0.00437167	0.0174262	0.00151474	0.0113417	0.0181773	0.0110002	0.000677426	0.00354374	0.0262236	0.0170498	0.0364331	0.0145803	0.00769471	0.00709906	0.00445927	0.0207681	0.0176523	0.0117851	0.0177985	0.0114844	0.00353958	0.00536924	0.0275381	0.0115259	0.0327207	0.00858154	0.0133611	0.0193835	0.0083035	0.00453253	0.0170866	0.00224063	0.0370013	0.0193621	0.00527042	0.0205629	0.012769	0.015712	0.00816038	0.0071871	0.0034921	0.00637676	0.00921599	0.00890711	0.00987913	0.00212786	0.0127699	0.0116022	0.00679274	0.00458362	0.00329562	0.0044572	0.00376364	0.0101677	0.00369906	0.00595971	0.00542349	0.00339433	0.014799	0.000476693	0.00223176	0.00961203	0.0133379	0.000927622	0.00326661	0.00434029	0.00838711	0.00749586	0.00925795	0.0052352	0.00370201	0.00374778	0.0105351	0.0139051	0.00229655	0.00445239	0.0037692	0.0165779	0.000514056	0.0243502	0.000126349	0.0108405	8.74455e-05	0.00673804	0.00507263	0.0354786	2.553314
6372	-1658.21	-1824.04	165.8303	0.0159619	0.0678592	0.0203184	0.0517295	0.0332479	0.00903879	0.0274805	0.0240522	0.0466987	0.0341104	0.0313353	0.0207178	0.0258515	0.00248913	0.019138	0.0113671	0.0367364	0.0226255	0.00349719	0.0716582	0.0360807	0.153102	0.0598123	0.0375013	0.0369251	0.0119342	0.105391	0.00698212	0.012097	0.0612087	0.0309037	0.00923813	0.0138359	0.105134	0.123951	0.0832695	0.0288139	0.0361286	0.0536449	0.0174416	0.032859	0.0478413	0.0207657	0.0105834	0.109451	0.0317992	0.0374792	0.0271734	0.041937	0.0288579	0.0361148	0.0104582	0.0519015	0.0291049	0.0204693	0.0240393	0.00243873	0.0420242	0.0197645	0.0386503	0.00663368	0.00997336	0.0162002	0.0108798	0.0492975	0.00262765	0.0176998	0.0330007	0.0229195	0.0974572	0.00152425	0.00311155	0.0102881	0.0209602	0.00419228	0.0205092	0.0457884	0.0711716	0.025675	0.0125197	0.0136982	0.0148826	0.0221145	0.0452599	0.0468103	0.0101879	0.0138732	0.00431556	0.0192591	0.00961492	0.0807435	0.0112285	0.0366977	0.0160779	0.0132439	0.00705732	0.0993194	1.439017	2.898436	0.00497281	0.021141	0.00633003	0.0161159	0.0103581	0.00281597	0.00856133	0.00749327	0.0145486	0.0106268	0.00976227	0.00645448	0.00805383	0.000775468	0.00596231	0.00354133	0.0114449	0.00704879	0.00108952	0.0223246	0.0112407	0.0476979	0.0186341	0.0116832	0.0115037	0.00371801	0.0328337	0.00217523	0.00376874	0.0190691	0.00962781	0.00287807	0.00431046	0.0327537	0.0386159	0.025942	0.00897677	0.0112556	0.0167127	0.0054338	0.010237	0.0149046	0.00646939	0.00329719	0.0340986	0.0099068	0.0116764	0.00846568	0.0130652	0.00899046	0.0112513	0.00325817	0.0161695	0.00906741	0.00637704	0.00748926	0.000759769	0.0130923	0.00615747	0.0120412	0.00206667	0.00310713	0.00504706	0.00338952	0.0153583	0.000818626	0.00551424	0.0102811	0.0071404	0.030362	0.00047487	0.00096938	0.00320517	0.00653	0.00130607	0.00638949	0.014265	0.022173	0.00799885	0.00390042	0.00426758	0.00463655	0.0068896	0.0141004	0.0145834	0.00317395	0.00432209	0.00134448	0.00600003	0.00299546	0.025155	0.00349815	0.0114329	0.00500894	0.00412604	0.00219866	0.0309422	3.209835
