Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1648.881	-1814.59	165.7094	1.771492	2.521373	3.323641
2424	-1644.327	-1809.254	164.9277	2.513346	2.692167	3.323641
2430	-1653.097	-1818.521	165.4246	1.393898	2.317342	3.810451
2436	-1654.982	-1819.96	164.9783	2.230922	2.644578	3.452041
2442	-1658.862	-1824.812	165.95	1.735271	3.005315	2.911292
2448	-1649.014	-1814.465	165.4514	1.61892	2.939199	3.310543
2454	-1654.808	-1820.134	165.3262	1.68181	2.396618	3.666946
2460	-1649.92	-1815.571	165.651	1.840147	3.073368	2.994472
2466	-1657.08	-1823.272	166.1926	1.538326	3.484212	2.579901
2472	-1671.055	-1837.527	166.4716	1.269467	3.818421	2.356142
2478	-1659.08	-1824.278	165.1975	1.825259	3.153258	3.224886
2484	-1654.157	-1819.832	165.6755	1.615897	3.045742	3.116343
2490	-1634.557	-1800.375	165.8176	1.615897	3.185155	2.94778
2496	-1646.387	-1812.41	166.023	1.610235	3.185155	2.826729
2502	-1653.914	-1818.863	164.9493	2.304449	2.53181	3.500373
2508	-1649.842	-1815.691	165.8487	1.463389	2.53181	3.401378
2514	-1662.998	-1828.453	165.455	2.02801	2.53181	3.336785
2520	-1649.209	-1814.384	165.1747	1.915815	2.903383	3.33929
2526	-1651.536	-1816.959	165.4228	1.904351	2.665114	3.33929
2532	-1655.337	-1821.165	165.8289	1.354554	2.736338	3.353849
2538	-1649.263	-1814.694	165.431	2.0023	2.736338	3.243137
2544	-1646.388	-1812.161	165.7735	1.406791	2.929552	3.243137
2550	-1659.002	-1825.538	166.5357	1.295479	2.871834	2.886154
2556	-1658.948	-1824.729	165.7811	1.91746	2.961248	2.943336
2562	-1658.03	-1822.433	164.4029	2.367477	2.465862	3.826144
2568	-1662.592	-1827.763	165.1711	1.688626	2.573263	3.650918
2574	-1657.285	-1822.26	164.9755	2.430153	2.832761	3.250334
2580	-1658.901	-1824.194	165.2922	1.952051	3.646965	2.806227
2586	-1648.386	-1815.18	166.7944	1.106473	3.475703	2.470084
2592	-1652.216	-1818.176	165.9594	1.5011	3.564627	2.69564
2598	-1663.286	-1828.988	165.7021	1.727814	3.564627	2.726071
2604	-1651.575	-1817.809	166.2336	1.433608	2.725822	3.075684
2610	-1664.38	-1829.364	164.9834	2.04899	2.912003	3.380126
2616	-1665.807	-1831.515	165.7079	1.287478	2.709902	3.478255
2622	-1671.022	-1836.051	165.0284	1.411037	2.285195	4.046493
2628	-1664.092	-1828.709	164.6168	1.830355	2.285195	4.062443
2634	-1649.207	-1814.8	165.5932	1.59116	2.520245	3.487923
2640	-1653.751	-1819.126	165.3756	2.161824	2.901854	3.098897
2646	-1647.09	-1812.877	165.7877	1.769311	2.901854	3.052722
2652	-1669.396	-1835.002	165.6052	1.731417	3.019945	3.11134
2658	-1657.555	-1823.158	165.6025	1.69273	3.262317	2.988773
2664	-1657.128	-1823.863	166.7349	1.489912	2.492242	2.882884
2670	-1651.101	-1816.48	165.3799	1.860275	2.744837	3.340096
2676	-1648.05	-1814.024	165.9742	1.413355	3.661346	2.678016
2682	-1630.103	-1795.938	165.8351	2.225465	2.877852	2.805528
2688	-1636.576	-1801.935	165.3585	2.111326	2.984057	3.084846
2694	-1637.954	-1803.205	165.2511	2.589441	3.075151	2.867776
2700	-1646.237	-1811.791	165.5535	1.969036	3.075151	2.985111
2706	-1636.09	-1802.419	166.3295	1.315522	3.397617	2.679531
2712	-1639.665	-1805.883	166.2176	1.203486	3.386206	2.821754
2718	-1654.564	-1820.723	166.1599	1.563243	2.855744	2.969211
2724	-1646.675	-1813.145	166.4695	1.277486	3.13831	2.775173
2730	-1645.246	-1811.637	166.3914	1.35442	3.244927	2.712178
2736	-1638.377	-1804.793	166.4158	1.036935	3.696379	2.611585
2742	-1659.358	-1825.352	165.994	1.803915	3.456582	2.571032
2748	-1660.574	-1827.246	166.6716	1.219692	3.419186	2.512209
2754	-1686.713	-1851.93	165.2172	1.421853	2.95206	3.547775
2760	-1667.548	-1832.073	164.525	3.276789	3.134483	2.97615
2766	-1658.288	-1823.907	165.619	1.582562	2.997421	3.196835
2772	-1651.187	-1816.817	165.6308	1.712848	2.858745	3.201777
2778	-1651.221	-1816.728	165.5076	1.759286	2.996834	3.168312
2784	-1652.54	-1817.782	165.2412	1.792144	2.549395	3.570389
2790	-1661.82	-1827.012	165.192	2.077206	2.483087	3.495221
2796	-1667.082	-1831.693	164.6114	2.302523	2.304638	3.828502
2802	-1654.824	-1819.839	165.0141	2.437584	3.100477	3.064902
2808	-1659.566	-1824.888	165.3214	1.761128	3.018786	3.264577
2814	-1658.248	-1823.788	165.5408	1.495017	2.904234	3.346073
2820	-1658.392	-1823.302	164.91	2.267514	3.784158	2.796368
2826	-1650.042	-1815.043	165.0008	2.203047	2.862905	3.324001
2832	-1642.139	-1808.113	165.9744	1.545142	2.461332	3.324001
2838	-1672.13	-1837.273	165.1427	1.545142	2.377833	3.855793
2844	-1643.876	-1809.927	166.0516	1.649355	2.944556	2.93337
2850	-1660.652	-1827.317	166.6652	1.254507	3.776062	2.269
2856	-1659.231	-1825.81	166.5788	1.347819	3.771827	2.269
2862	-1655.942	-1821.475	165.5334	1.553459	4.12575	2.582151
2868	-1664.185	-1829.363	165.1785	1.654893	3.770316	2.958877
2874	-1650.668	-1816.625	165.9568	1.586649	3.217463	2.860447
2880	-1672.004	-1837.731	165.7272	1.791241	3.532399	2.695816
2886	-1663.372	-1828.752	165.3801	2.072945	2.949483	3.111626
2892	-1661.822	-1827.048	165.2259	2.163928	2.949483	3.158637
2898	-1660.28	-1826.557	166.2766	1.409212	2.954163	2.926797
2904	-1649.629	-1815.307	165.6786	1.6967	2.89217	3.162191
2910	-1637.612	-1803.846	166.2334	1.241987	2.896583	3.084224
2916	-1646.722	-1812.435	165.7126	1.572016	2.744451	3.296799
2922	-1651.8	-1817.401	165.6	1.718594	2.723535	3.296799
2928	-1653.235	-1818.632	165.3972	1.563123	2.751439	3.482487
2934	-1630.729	-1796.868	166.1387	1.740603	2.815722	2.908975
2940	-1646.732	-1812.537	165.8051	1.390255	3.030619	3.173893
2946	-1644.956	-1811.009	166.053	1.484058	3.173729	2.886453
2952	-1639.667	-1805.161	165.4944	1.733782	2.912358	3.239652
2958	-1639.644	-1805.884	166.24	1.555566	2.729728	3.001076
2964	-1640.804	-1806.701	165.8971	1.555566	3.39462	2.806543
2970	-1640.103	-1805.85	165.7477	1.78391	3.503407	2.705039
2976	-1639.307	-1804.771	165.4639	1.874428	3.204092	3.010388
2982	-1652.017	-1817.21	165.1925	1.689531	4.335071	2.586593
2988	-1658.961	-1824.418	165.457	1.689531	4.600245	2.252579
2994	-1640.612	-1806.723	166.1116	1.598446	3.470556	2.604114
3000	-1647.507	-1813.733	166.2256	1.50499	3.771987	2.398641
3006	-1645.675	-1811.504	165.8286	1.734734	3.611786	2.615396
3012	-1653.136	-1819.31	166.1742	1.862625	3.110629	2.641787
3018	-1655.574	-1820.931	165.3571	1.879472	2.860906	3.275347
3024	-1673.955	-1839.64	165.6856	1.448663	2.72488	3.391947
3030	-1660.129	-1825.385	165.2558	2.581446	3.158166	2.818226
3036	-1655.88	-1821.646	165.766	1.449971	3.253131	3.030714
3042	-1644.385	-1810.704	166.3186	1.449971	2.909834	2.904857
3048	-1653.425	-1818.255	164.8307	2.267344	3.042363	3.287913
3054	-1657.102	-1822.88	165.778	1.58307	2.994731	3.103658
3060	-1640.819	-1806.741	165.9216	1.458058	2.674422	3.277639
3066	-1644.517	-1809.606	165.0896	2.157758	2.776933	3.344099
3072	-1643.841	-1809.28	165.4387	1.885382	2.688148	3.326048
3078	-1656.68	-1821.65	164.9703	2.153879	2.446987	3.608356
3084	-1650.694	-1816.205	165.5108	1.715121	2.390524	3.545897
3090	-1653.473	-1818.8	165.3269	2.196061	2.754737	3.198672
3096	-1657.457	-1823.159	165.7017	1.821505	2.860678	3.101155
3102	-1654.107	-1820.21	166.1034	1.298688	2.665356	3.265792
3108	-1674.761	-1840.694	165.9331	1.443323	3.27972	2.918087
3114	-1648.066	-1813.528	165.4625	2.082267	2.911918	3.080256
3120	-1652.383	-1818.118	165.735	1.902565	2.595479	3.197004
3126	-1650.075	-1815.774	165.6992	1.769143	2.667617	3.244662
3132	-1649.37	-1814.905	165.5345	1.836584	2.581075	3.357669
3138	-1651.451	-1816.611	165.1599	2.225605	2.801946	3.255362
3144	-1651.662	-1817.545	165.8828	1.296331	2.992904	3.203867
3150	-1653.839	-1819.458	165.6187	1.950843	3.07229	2.95699
3156	-1651.381	-1817.432	166.0506	1.431114	3.058652	2.987388
3162	-1644.981	-1810.966	165.9853	1.603453	3.089211	2.911438
3168	-1663.808	-1830.038	166.2298	1.543535	3.133921	2.769511
3174	-1657.208	-1823.048	165.84	1.529934	2.924279	3.138008
3180	-1660.336	-1826.143	165.8064	1.791116	3.090195	2.916752
3186	-1654.55	-1820.113	165.5625	1.791116	3.351197	2.90646
3192	-1657.349	-1822.614	165.2646	2.140402	3.351197	2.90646
3198	-1662.853	-1828.795	165.9417	1.594425	3.299952	2.815203
3204	-1655.12	-1820.518	165.3983	2.043038	3.299952	2.9055
3210	-1656.335	-1822.491	166.1557	1.85072	3.041404	2.702133
3216	-1658.304	-1823.811	165.5073	1.946825	3.52445	2.752521
3222	-1653.103	-1819.218	166.1151	1.472991	3.342475	2.752521
3228	-1661.849	-1827.214	165.3651	2.079203	3.554835	2.752521
3234	-1650.379	-1816.129	165.7502	1.509166	2.997128	3.159598
3240	-1663.274	-1829.114	165.8405	1.488918	2.940002	3.151165
3246	-1651.011	-1817.152	166.141	1.488918	3.078065	2.88834
3252	-1658.823	-1824.766	165.9438	1.76234	3.665353	2.495163
3258	-1658.239	-1823.525	165.2865	2.314897	3.618428	2.644045
3264	-1648.34	-1814.706	166.3663	1.279229	3.273147	2.75483
3270	-1650.848	-1817.243	166.3954	1.20817	3.010303	2.938842
3276	-1663.23	-1828.462	165.2319	2.181431	4.099009	2.445847
3282	-1657.247	-1823.977	166.7309	1.53631	3.192534	2.427011
3288	-1649.022	-1814.658	165.6357	1.726184	3.181905	2.999074
3294	-1653.92	-1819.572	165.6527	1.812841	2.899548	3.111716
3300	-1649.679	-1815.568	165.889	1.394928	2.952328	3.167923
3306	-1647.793	-1813.953	166.1593	1.588199	3.402225	2.62269
3312	-1645.662	-1812.371	166.7085	0.9131203	3.664847	2.526261
3318	-1653.575	-1819.898	166.3231	1.181532	3.855126	2.481037
3324	-1650.785	-1817.11	166.3249	1.487683	3.48308	2.527819
3330	-1660.738	-1826.817	166.0787	1.171183	3.804981	2.670159
3336	-1653.286	-1818.753	165.4667	1.527361	3.679206	2.910798
3342	-1659.471	-1826.144	166.6738	1.037692	3.572717	2.527722
3348	-1664.938	-1830.804	165.8664	1.732812	3.918599	2.401219
3354	-1659.1	-1824.947	165.847	1.638569	3.582192	2.675857
3360	-1663.401	-1830.242	166.8408	1.252443	2.875259	2.723975
3366	-1642.833	-1808.644	165.811	1.467651	3.148056	3.056707
3372	-1659.022	-1824.45	165.4288	1.829717	3.287138	3.005033
3378	-1651.065	-1817.261	166.1954	1.61975	3.434864	2.562159
3384	-1646.546	-1812.924	166.3775	1.226917	3.402275	2.700254
3390	-1665.938	-1832.213	166.2749	1.391818	2.782884	3.040691
3396	-1658.536	-1824.054	165.5172	1.798062	3.047694	3.111919
3402	-1656.146	-1821.764	165.6183	1.798062	2.920043	3.127719
3408	-1659.848	-1826.269	166.4212	1.536712	2.97422	2.753996
3414	-1662.115	-1827.16	165.0452	1.90191	2.286771	3.78032
3420	-1659.284	-1824.771	165.4877	1.705828	2.599787	3.442171
3426	-1650.54	-1816.054	165.5141	1.889161	2.948131	3.12564
3432	-1650.882	-1816.416	165.5343	1.64033	3.06964	3.172833
3438	-1646.114	-1812.045	165.9306	1.383107	3.661553	2.722414
3444	-1647.877	-1814.529	166.6518	1.39419	3.034152	2.658258
3450	-1656.854	-1822.291	165.4371	1.900701	3.705068	2.709159
3456	-1663.536	-1829.019	165.4831	1.472162	3.922312	2.784784
3462	-1663.946	-1829.902	165.9559	1.402216	3.463045	2.816916
3468	-1659.532	-1825.539	166.0069	1.658357	3.311068	2.733032
3474	-1646.275	-1812.339	166.0642	1.341264	3.304464	2.882906
3480	-1656.544	-1822.287	165.7424	2.074809	3.486388	2.564533
3486	-1643.181	-1809.129	165.9483	1.468343	3.215719	2.93325
3492	-1641.889	-1807.802	165.9133	1.592572	3.215719	2.884503
3498	-1656.032	-1822.413	166.3807	1.283038	3.215719	2.778852
3504	-1641.826	-1807.86	166.0339	1.467835	2.806362	3.127424
3510	-1647.101	-1813.124	166.0231	1.72246	3.104947	2.813565
3516	-1643.427	-1809.687	166.2598	1.354765	3.471563	2.653607
3522	-1651.685	-1817.492	165.8067	1.564934	2.937648	3.13055
3528	-1638.761	-1804.742	165.9806	1.508487	3.07684	2.974745
3534	-1647.298	-1813.134	165.8355	1.419936	3.549732	2.827168
3540	-1637.245	-1803.004	165.7592	1.724149	2.97847	3.04806
3546	-1640.116	-1805.393	165.2774	2.40565	2.841435	3.077222
3552	-1643.863	-1809.342	165.4791	1.592022	3.01824	3.262154
3558	-1651.359	-1816.542	165.1834	1.870888	2.875386	3.37343
3564	-1651.94	-1818.553	166.613	1.138991	2.515064	3.145882
3570	-1653.073	-1818.957	165.8842	1.332721	2.812997	3.288571
3576	-1661.311	-1826.645	165.3339	1.977229	2.788081	3.282433
3582	-1640.563	-1806.205	165.6418	1.705676	2.950147	3.144791
3588	-1643.929	-1809.336	165.4071	1.807954	2.945847	3.232545
3594	-1649.767	-1815.324	165.5574	2.01164	3.208356	2.880717
3600	-1642.826	-1808.697	165.8717	1.624333	3.283526	2.851025
3606	-1639.15	-1804.475	165.3249	2.411306	3.122669	2.876979
3612	-1661.325	-1826.538	165.2135	1.777283	3.084317	3.281161
3618	-1652.867	-1818.238	165.3709	2.252531	2.867358	3.078343
3624	-1640.712	-1806.848	166.1368	1.481793	3.689961	2.519523
3630	-1647.981	-1814.068	166.0861	1.433781	3.389557	2.764089
3636	-1642.687	-1809.115	166.428	1.363585	3.047451	2.805064
3642	-1656.362	-1821.152	164.7898	2.777745	3.878203	2.572929
3648	-1654.585	-1820.648	166.0627	1.425941	3.208345	2.892882
3654	-1660.04	-1825.712	165.6713	1.54833	2.698049	3.361304
3660	-1649.84	-1815.898	166.0585	1.661603	2.999501	2.889347
3666	-1642.598	-1808.226	165.6274	1.585089	2.97671	3.202751
3672	-1653.497	-1819.046	165.5489	1.585089	2.413142	3.579368
3678	-1647.579	-1812.688	165.109	2.54928	2.514799	3.305202
3684	-1649.856	-1815.748	165.8919	1.639677	2.890059	3.067186
3690	-1650.037	-1815.609	165.572	2.100034	2.908013	3.008237
3696	-1663.138	-1828.838	165.6996	2.180437	2.731198	2.998079
3702	-1646.747	-1811.873	165.1263	1.614676	2.527076	3.742395
3708	-1644.993	-1810.678	165.685	1.830266	2.600115	3.261039
3714	-1633.601	-1800.096	166.495	1.253884	2.50727	3.15338
3720	-1651.203	-1816.295	165.0924	1.852924	2.71309	3.530718
3726	-1650.613	-1816.219	165.6063	2.002112	2.604662	3.217403
3732	-1655.225	-1820.812	165.5875	1.502912	2.969231	3.275905
3738	-1645.534	-1811.464	165.9297	1.902346	2.665434	3.039505
3744	-1642.978	-1808.506	165.528	1.679098	3.035563	3.175911
3750	-1634.934	-1800.38	165.4458	1.934542	2.951202	3.14115
3756	-1643.29	-1809.288	165.9975	1.411005	2.553969	3.330137
3762	-1647.766	-1812.429	164.6632	2.254399	3.060593	3.381839
3768	-1654.153	-1820.172	166.0183	1.869251	3.4615	2.517246
3774	-1655.862	-1821.627	165.7652	1.600887	3.447283	2.829319
3780	-1644.391	-1809.954	165.5632	2.037679	3.447283	2.718357
3786	-1644.603	-1810.754	166.1516	1.820063	3.11507	2.675884
3792	-1637.65	-1803.171	165.5216	1.968778	3.224588	2.914487
3798	-1643.568	-1809.405	165.8367	1.160752	2.941929	3.33971
3804	-1644.514	-1810.323	165.8099	1.820828	2.983596	2.963103
3810	-1659.426	-1824.95	165.5232	1.628758	2.781708	3.355654
3816	-1654.271	-1819.526	165.2551	2.176855	3.10817	3.040293
3822	-1658.3	-1824.05	165.7504	1.917765	2.94995	2.968438
3828	-1656.518	-1822.292	165.7745	1.987201	3.195036	2.769453
3834	-1648.437	-1814.334	165.8971	1.4254	2.650457	3.324391
3840	-1663.739	-1828.892	165.1536	1.816099	2.437346	3.673963
3846	-1647.695	-1813.508	165.8134	1.783514	2.73796	3.127621
3852	-1652.724	-1818.29	165.5656	2.261613	2.770026	3.015754
3858	-1658.432	-1823.213	164.7806	2.261613	2.897046	3.405521
3864	-1655.25	-1820.783	165.5338	1.971342	2.456556	3.362874
3870	-1653.117	-1818.615	165.4978	1.992429	2.641843	3.2644
3876	-1650.222	-1815.628	165.4062	1.684256	2.537788	3.537253
3882	-1647.448	-1812.543	165.0952	1.832778	2.341845	3.754449
3888	-1654.132	-1819.264	165.1316	1.883346	2.341845	3.708007
3894	-1641.666	-1808.144	166.4773	1.495023	2.993443	2.731755
3900	-1658.736	-1824.032	165.2966	1.903876	2.49273	3.514313
3906	-1654.296	-1819.43	165.1345	2.46244	2.49273	3.342278
3912	-1669.932	-1835.695	165.7627	1.744723	3.00731	3.017646
3918	-1666.982	-1832.293	165.3111	2.23269	3.098682	2.985242
3924	-1647.796	-1813.339	165.5429	1.884169	3.18656	2.968404
3930	-1648.255	-1814.975	166.72	1.176695	2.947891	2.798845
3936	-1665.492	-1831.495	166.0031	1.588862	3.224553	2.82681
3942	-1640.19	-1805.631	165.4407	1.896531	3.036316	3.113044
3948	-1643.538	-1809.186	165.648	1.402036	3.036316	3.256885
3954	-1654.606	-1819.582	164.9762	1.787453	2.50462	3.752209
3960	-1657.568	-1823.643	166.0756	1.468278	2.794211	3.109562
3966	-1651.445	-1816.744	165.2982	1.887399	2.794211	3.345262
3972	-1651.346	-1816.484	165.1383	1.984266	2.796309	3.389113
3978	-1652.402	-1817.11	164.7077	2.37652	2.726654	3.494447
3984	-1651.388	-1817.11	165.7216	1.74397	2.638871	3.261612
3990	-1654.161	-1819.41	165.2494	1.799314	2.66855	3.492552
3996	-1659.572	-1825.094	165.5221	1.52603	2.901301	3.341735
4002	-1659.831	-1825.968	166.1373	1.375443	3.033924	2.982056
4008	-1658.699	-1824.157	165.4576	1.526667	2.732431	3.478119
4014	-1655.324	-1821.133	165.809	1.476681	2.732431	3.299452
4020	-1648.463	-1814.201	165.7381	1.527738	2.79963	3.273438
4026	-1657.919	-1823.363	165.4435	2.406466	2.929557	2.924293
4032	-1659.939	-1825.553	165.6143	1.978405	3.195151	2.871316
4038	-1659.709	-1825.659	165.9494	1.570854	3.221499	2.871316
4044	-1669.993	-1836.496	166.5027	1.484366	2.81566	2.830772
4050	-1665.538	-1831.096	165.5579	2.393277	3.376523	2.587587
4056	-1662.886	-1828.826	165.9396	1.664722	2.964932	2.980107
4062	-1668.858	-1834.469	165.6111	1.679078	2.963856	3.169186
4068	-1651.313	-1817.407	166.0937	1.791542	2.963856	2.819052
4074	-1650.423	-1816.366	165.9429	1.62369	2.761605	3.1221
4080	-1644.736	-1810.586	165.8502	1.491476	2.976795	3.1221
4086	-1645.69	-1811.733	166.0434	1.426584	2.976795	3.043369
4092	-1642.633	-1808.737	166.1039	1.791708	3.032951	2.770685
4098	-1639.325	-1805.071	165.7452	1.791708	3.636441	2.620398
4104	-1639.431	-1805.475	166.0438	1.781657	3.582869	2.473512
4110	-1640.624	-1806.651	166.0269	1.661303	3.632415	2.520512
4116	-1644.374	-1810.949	166.5749	1.53595	3.269107	2.477124
4122	-1649.333	-1815.339	166.0059	1.871659	3.401435	2.561061
4128	-1645.042	-1811.885	166.8428	1.251182	3.383375	2.407864
4134	-1650.673	-1815.345	164.672	2.708947	3.807992	2.719924
4140	-1650.425	-1815.169	164.7445	3.001307	3.923456	2.473541
4146	-1652.662	-1819.07	166.4081	1.213431	3.649366	2.53683
4152	-1647.817	-1814.166	166.3491	1.115466	3.434245	2.765493
4158	-1639.082	-1805.367	166.2846	1.115466	3.435423	2.804049
4164	-1641.796	-1807.212	165.4161	2.226003	3.20845	2.858943
4170	-1646.88	-1812.208	165.3272	2.023559	3.20845	3.013207
4176	-1658.529	-1823.518	164.9885	2.336531	3.291625	3.013207
4182	-1653.155	-1818.808	165.653	2.250175	3.163836	2.729986
4188	-1644.532	-1810.726	166.1946	1.695226	2.884203	2.858358
4194	-1645.178	-1810.485	165.3067	2.077807	2.680341	3.312104
4200	-1643.128	-1808.807	165.6785	2.028645	2.839799	3.021055
4206	-1643.295	-1809.718	166.4233	1.054538	2.87158	3.096634
4212	-1653.317	-1818.233	164.916	2.241368	2.871655	3.350517
4218	-1660.933	-1826.254	165.321	2.241368	3.097939	2.975542
4224	-1649.904	-1815.442	165.5386	1.453237	2.732083	3.471286
4230	-1657.862	-1823.819	165.9568	1.456476	2.753977	3.210645
4236	-1657.096	-1822.844	165.7476	1.742035	2.757396	3.177138
4242	-1668.285	-1833.268	164.9833	2.325961	2.998319	3.196152
4248	-1672.677	-1837.874	165.1969	1.975042	3.072871	3.196152
4254	-1670.147	-1836.411	166.2635	1.426462	3.173536	2.791844
4260	-1662.229	-1828.211	165.9815	1.402836	3.340142	2.875572
4266	-1649.275	-1815.474	166.1992	1.758568	3.539926	2.415697
4272	-1650.87	-1817.207	166.3374	1.695946	3.320387	2.501946
4278	-1651.496	-1817.197	165.7015	1.933979	3.04669	2.93124
4284	-1640.219	-1805.628	165.4088	1.627288	2.881402	3.365063
4290	-1641.364	-1807.424	166.0599	1.375443	2.661984	3.249734
4296	-1642.136	-1807.665	165.5289	1.923655	3.263933	2.909645
4302	-1650.874	-1816.264	165.3904	1.769182	3.237929	3.089374
4308	-1644.288	-1809.887	165.5984	2.068231	3.243145	2.805913
4314	-1651.368	-1816.961	165.5927	1.671528	3.243145	3.017653
4320	-1650.048	-1816.645	166.5965	1.201123	2.684981	3.017653
4326	-1648.411	-1814.726	166.3156	1.663319	3.026538	2.715481
4332	-1652.229	-1818.024	165.7946	1.735274	3.250599	2.856888
4338	-1662.426	-1828.37	165.9441	1.5746	3.246644	2.857192
4344	-1647.4	-1812.869	165.4696	2.16439	3.492104	2.683852
4350	-1631.407	-1797.208	165.8015	1.870159	3.68505	2.512563
4356	-1643.445	-1809.122	165.6773	1.908577	3.68505	2.569161
4362	-1644.338	-1810.086	165.7474	2.292568	3.434812	2.482842
4368	-1653.372	-1819.634	166.2622	1.536831	2.954632	2.862618
4374	-1647.147	-1812.949	165.8018	1.801672	2.880547	3.0399
4380	-1635.698	-1801.984	166.2855	1.512106	2.760714	2.979429
4386	-1634.312	-1800.03	165.7172	1.674172	2.861214	3.16973
4392	-1641.277	-1807.099	165.8218	1.777319	3.16108	2.871969
4398	-1654.409	-1819.638	165.2294	2.156459	3.345285	2.923321
4404	-1645.556	-1812.005	166.4491	1.175619	2.959201	2.956608
4410	-1652.135	-1817.771	165.636	1.869325	3.168156	2.931167
4416	-1646.063	-1812.041	165.9785	1.552672	3.168156	2.896142
4422	-1652.622	-1818.697	166.0752	1.681562	2.957048	2.893957
4428	-1648.517	-1813.914	165.3971	2.437113	3.333989	2.69199
4434	-1649.227	-1815.703	166.476	1.370875	3.168298	2.69758
4440	-1642.386	-1807.981	165.5952	2.152897	3.215149	2.782238
4446	-1655.271	-1820.605	165.3344	1.835507	2.854394	3.315158
4452	-1655.022	-1820.765	165.7429	1.922786	3.272733	2.774915
4458	-1651.948	-1817.696	165.748	2.160553	3.112598	2.747688
4464	-1650.801	-1816.174	165.3724	2.171809	3.21067	2.910662
4470	-1638.024	-1803.564	165.5406	2.177233	2.914202	2.985232
4476	-1646.64	-1812.637	165.9969	1.477453	2.530574	3.307248
4482	-1648.535	-1814.25	165.7147	1.64618	2.912308	3.155944
4488	-1638.294	-1804.617	166.3227	1.371259	2.860283	2.977439
4494	-1646.627	-1811.387	164.7596	1.769166	2.7795	3.727914
4500	-1662.298	-1828.433	166.1355	1.251458	3.201251	2.954782
4506	-1647.507	-1813.443	165.9361	1.630545	3.041707	2.954782
4512	-1650.891	-1816.694	165.8029	1.532404	3.265365	2.954782
4518	-1650.727	-1816.278	165.5505	1.547562	3.6468	2.868372
4524	-1657.908	-1823.624	165.7162	1.786879	3.066163	2.987778
4530	-1656.862	-1823.142	166.2807	1.226281	3.175189	2.897785
4536	-1639.376	-1805.285	165.9088	1.831171	3.546158	2.553441
4542	-1665.045	-1830.923	165.8784	1.76456	3.428559	2.681249
4548	-1658.165	-1824.418	166.2527	1.400925	3.428559	2.657227
4554	-1654.303	-1820.789	166.4858	1.288622	3.303643	2.657227
4560	-1645.254	-1811.031	165.7773	1.638221	3.303643	2.88829
4566	-1651.189	-1817.71	166.5215	1.209598	3.274337	2.700867
4572	-1653.323	-1818.552	165.2289	1.915632	3.804543	2.767814
4578	-1654.957	-1820.488	165.5315	1.667728	3.405718	2.958847
4584	-1654.872	-1820.182	165.3105	2.16852	3.006526	3.072015
4590	-1642.453	-1808.276	165.8236	1.423521	3.381559	2.934053
4596	-1650.623	-1816.186	165.5631	1.883777	3.301562	2.887041
4602	-1640.293	-1806.696	166.4027	1.231747	3.225786	2.789816
4608	-1644.295	-1810.463	166.1685	1.61365	3.009113	2.843374
4614	-1641.654	-1807.768	166.1138	1.274539	2.996342	3.077092
4620	-1648.078	-1814.364	166.2863	1.797375	2.483856	2.98953
4626	-1628.113	-1793.963	165.8505	1.96862	2.72294	3.01844
4632	-1640.283	-1805.86	165.5765	2.178655	3.068229	2.870027
4638	-1646.687	-1811.865	165.1773	2.332487	3.701818	2.651333
4644	-1649.762	-1815.629	165.8665	1.61416	3.343815	2.823252
4650	-1662.082	-1826.679	164.5964	2.137767	2.417916	3.848692
4656	-1642.754	-1807.44	164.6865	2.068171	2.595393	3.727785
4662	-1639.986	-1805.954	165.9672	2.068171	2.468252	3.050812
4668	-1638.62	-1804.318	165.6976	1.395572	2.990753	3.25817
4674	-1651.662	-1817.209	165.5467	1.979268	3.423141	2.773399
4680	-1651.923	-1817.893	165.9694	1.846706	2.816093	2.954268
4686	-1648.308	-1814.021	165.7127	1.477068	3.14844	3.109847
4692	-1648.296	-1814.327	166.0309	1.31835	2.830734	3.199559
4698	-1644.951	-1810.073	165.1219	2.454216	3.055254	3.019788
4704	-1641.556	-1807.119	165.5636	2.011203	3.055254	2.969523
4710	-1644.592	-1809.85	165.2582	1.626264	2.827853	3.485133
4716	-1644.695	-1810.398	165.7023	1.628352	2.827853	3.223027
4722	-1647.356	-1812.854	165.4976	1.72566	2.386874	3.550216
4728	-1630.556	-1796.028	165.4725	1.806872	2.698801	3.340258
4734	-1627.498	-1793.22	165.7216	1.57746	2.776376	3.269674
4740	-1639.858	-1805.677	165.8189	1.756747	2.776376	3.115659
4746	-1638.515	-1804.595	166.0807	1.590001	2.972951	2.931497
4752	-1640.12	-1806.764	166.6443	1.225393	2.85209	2.873824
4758	-1654.361	-1820.311	165.9499	1.739968	3.003194	2.910103
4764	-1649.237	-1814.831	165.5942	1.967638	3.293439	2.829466
4770	-1652.15	-1817.918	165.7683	2.07991	3.373433	2.615839
4776	-1641.865	-1807.401	165.5353	2.367825	3.373433	2.615839
4782	-1651.585	-1816.636	165.0507	2.460123	3.373433	2.868238
4788	-1654.587	-1820.732	166.1445	1.314634	3.994344	2.423968
4794	-1658.468	-1824.264	165.7963	1.496603	4.632506	2.126851
4800	-1659.852	-1824.786	164.9335	2.996838	3.589335	2.565978
4806	-1653.385	-1818.854	165.4689	2.269927	3.598091	2.565978
