Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-211.7767	-381.2942	169.5176	1.692482	2.523435
2856	-212.4124	-382.1653	169.7529	1.684771	2.38047
2862	-201.6505	-371.2626	169.6121	2.361873	2.033538
2868	-198.9289	-368.2243	169.2954	2.278561	2.293754
2874	-210.0921	-379.1482	169.0561	2.313009	2.423735
2880	-206.932	-376.06	169.128	1.778053	2.711311
2886	-217.2082	-386.7401	169.5319	2.412893	2.052854
2892	-212.6921	-380.9965	168.3045	2.412893	2.826484
2898	-222.1306	-391.2385	169.1079	2.412893	2.327698
2904	-217.1702	-385.7651	168.5949	2.456752	2.621721
2910	-219.7157	-388.4975	168.7818	2.505438	2.475151
2916	-217.6495	-386.5699	168.9204	2.64387	2.29994
2922	-214.1322	-383.3099	169.1777	2.546003	2.197457
2928	-213.6647	-382.3201	168.6554	2.160372	2.766554
2934	-214.5468	-383.1196	168.5728	2.242985	2.766554
2940	-213.7241	-382.5776	168.8535	1.92383	2.790001
2946	-217.2548	-385.9308	168.676	2.393245	2.61084
2952	-209.3322	-378.0706	168.7384	2.475061	2.521287
2958	-206.4577	-375.9442	169.4865	1.358497	2.748715
2964	-208.6746	-376.8069	168.1322	1.545705	3.445151
2970	-210.2036	-378.2857	168.0822	1.595762	3.445151
2976	-212.9017	-380.9747	168.073	1.560061	3.471371
2982	-213.6863	-381.379	167.6927	1.730359	3.593715
2988	-210.5123	-378.3772	167.8648	1.410323	3.679453
2994	-223.234	-391.1864	167.9524	1.708595	3.455082
3000	-233.6831	-402.9094	169.2262	2.307197	2.319631
3006	-220.2686	-388.3723	168.1037	1.684173	3.38073
3012	-222.2005	-391.2865	169.086	2.256549	2.44046
3018	-214.6612	-381.7461	167.0849	1.585384	4.027021
3024	-208.5378	-376.7905	168.2527	2.312519	2.918565
3030	-203.0026	-371.7889	168.7862	1.778996	2.918565
3036	-215.2786	-384.2046	168.9261	2.099139	2.638066
3042	-214.8357	-383.7617	168.9261	2.099139	2.638066
3048	-218.5319	-387.4022	168.8703	2.956881	2.130167
3054	-212.6105	-381.3785	168.768	2.102691	2.732973
3060	-209.0146	-377.7706	168.756	2.102691	2.740332
3066	-198.2366	-367.2546	169.018	2.112349	2.572979
3072	-208.512	-378.0804	169.5684	1.745936	2.458164
3078	-217.9688	-386.1925	168.2237	1.47907	3.430632
3084	-217.1123	-385.2297	168.1174	1.502717	3.478929
3090	-223.0045	-391.4381	168.4336	2.395615	2.758354
3096	-217.1453	-385.8891	168.7438	1.798004	2.932714
3102	-223.7791	-391.2459	167.4668	1.65009	3.770823
3108	-234.0133	-401.2075	167.1942	1.415633	4.061478
3114	-219.1359	-386.4139	167.278	1.223411	4.123267
3120	-223.6572	-391.9539	168.2967	2.445757	2.81124
3126	-214.6747	-382.7186	168.0439	2.680684	2.822088
3132	-222.1968	-390.8275	168.6307	2.204821	2.754509
3138	-230.434	-399.4723	169.0383	1.797209	2.754509
3144	-210.6753	-379.7855	169.1102	2.076421	2.538048
3150	-212.1329	-380.0669	167.934	1.657176	3.495864
3156	-218.2566	-387.3484	169.0917	1.208964	3.077323
3162	-200.2386	-369.0259	168.7873	1.676442	2.979695
3168	-204.4061	-372.4863	168.0802	1.676442	3.399076
3174	-212.1373	-380.4703	168.333	1.86997	3.135542
3180	-204.4006	-373.3578	168.9572	1.738625	2.839525
3186	-209.8676	-377.907	168.0395	1.465541	3.546059
3192	-207.2843	-375.6886	168.4043	1.717227	3.183945
3198	-206.568	-375.4102	168.8423	1.89622	2.813644
3204	-210.8116	-378.6191	167.8075	1.675669	3.558756
3210	-219.0325	-388.6658	169.6333	1.675669	2.461555
3216	-211.572	-379.8653	168.2932	1.841281	3.176233
3222	-209.0348	-378.6868	169.652	2.218756	2.101623
3228	-208.8909	-378.1562	169.2653	1.971057	2.507026
3234	-218.7921	-387.3362	168.5441	2.014585	2.922525
3240	-218.4145	-387.3308	168.9163	2.119339	2.63163
3246	-212.0603	-380.7921	168.7318	2.22437	2.680572
3252	-209.9848	-379.2948	169.31	2.379099	2.219808
3258	-205.3612	-374.376	169.0148	2.379099	2.408127
3264	-199.57	-368.7314	169.1614	2.185138	2.437958
3270	-197.9465	-367.1076	169.1611	2.627716	2.155142
3276	-199.4278	-368.8774	169.4496	2.09558	2.312113
3282	-201.6562	-370.6481	168.9919	2.553331	2.312113
3288	-200.1084	-369.0314	168.9229	2.523785	2.374722
3294	-203.8574	-373.6082	169.7509	2.356974	1.944138
3300	-205.6791	-375.3704	169.6913	2.210757	2.081037
3306	-207.5792	-376.732	169.1528	2.336351	2.347821
3312	-213.1995	-381.0078	167.8083	2.007996	3.36407
3318	-219.5745	-388.3172	168.7426	2.662457	2.401056
3324	-214.3579	-383.4344	169.0765	2.515424	2.282273
3330	-224.7197	-394.4636	169.7439	1.847998	2.282273
3336	-216.5526	-385.799	169.2465	1.847998	2.595247
3342	-217.6142	-386.6179	169.0037	2.117247	2.57884
3348	-224.9681	-393.8428	168.8747	2.117247	2.658564
3354	-214.069	-382.8873	168.8183	2.02783	2.748045
3360	-210.6935	-379.9193	169.2258	1.620257	2.748045
3366	-212.464	-381.1711	168.7072	1.726391	2.997812
3372	-203.811	-373.8174	170.0064	1.431884	2.380067
3378	-210.0787	-379.4348	169.3561	1.409516	2.797134
3384	-204.5622	-372.035	167.4728	1.423577	3.897658
3390	-212.2763	-380.1561	167.8798	1.447479	3.649243
3396	-210.699	-378.8875	168.1885	1.48212	3.449419
3402	-211.2654	-379.3504	168.085	1.726032	3.367151
3408	-228.4052	-396.9486	168.5433	1.813729	3.043631
3414	-235.2463	-403.9934	168.7471	1.371678	3.185577
3420	-219.4716	-387.2511	167.7795	1.87981	3.456041
3426	-222.3433	-391.0716	168.7283	1.544905	3.093741
3432	-236.7075	-405.0179	168.3104	1.68195	3.260366
3438	-229.1953	-397.5781	168.3828	1.609541	3.260366
3444	-222.3736	-391.0256	168.652	2.325923	2.66721
3450	-237.0051	-405.2201	168.215	1.803509	3.244923
3456	-235.473	-403.2702	167.7972	2.221322	3.244923
3462	-227.9385	-396.3855	168.4469	1.84558	3.082202
3468	-218.9388	-387.386	168.4473	1.84526	3.082202
3474	-213.0095	-381.5286	168.5191	1.633537	3.16548
3480	-202.221	-371.2034	168.9824	1.892577	2.730381
3486	-199.844	-369.7488	169.9047	1.629329	2.319222
3492	-201.1393	-369.6086	168.4693	1.133739	3.488927
3498	-205.4118	-373.6889	168.2771	1.160006	3.585535
3504	-203.4101	-371.9964	168.5863	1.576429	3.159468
3510	-205.8677	-374.0998	168.232	2.023099	3.104498
3516	-211.5515	-380.4527	168.9012	1.195634	3.198578
3522	-209.3445	-377.8883	168.5438	2.138683	2.847674
3528	-212.5828	-380.9271	168.3443	1.576335	3.302705
3534	-229.0967	-397.0986	168.0018	1.586164	3.497699
3540	-229.5131	-398.445	168.9319	1.754687	2.845161
3546	-216.6505	-385.021	168.3705	1.419619	3.379432
3552	-224.7456	-392.4372	167.6916	1.827625	3.537776
3558	-217.4794	-385.6706	168.1912	1.740615	3.296104
3564	-232.1463	-400.1869	168.0406	2.009305	3.226343
3570	-220.1216	-388.642	168.5205	1.761148	3.088717
3576	-210.064	-378.189	168.1249	1.408829	3.529305
3582	-221.3219	-388.6423	167.3204	1.381937	4.008704
3588	-222.0553	-390.9603	168.905	2.391848	2.469158
3594	-221.7339	-391.1601	169.4262	2.465762	2.087673
3600	-219.6987	-388.287	168.5882	1.730265	3.06669
3606	-206.1772	-374.9198	168.7426	1.730265	2.974187
3612	-211.4819	-379.273	167.7911	1.001145	3.957295
3618	-210.2334	-378.0969	167.8635	0.9114218	3.967211
3624	-228.4968	-394.3039	165.8071	0.8358448	5.165127
3630	-228.469	-394.2804	165.8114	0.9956842	5.074195
3636	-226.8677	-394.5662	167.6985	1.659251	3.63161
3642	-218.3572	-386.526	168.1689	1.613261	3.384126
3648	-226.3338	-394.3756	168.0418	1.774795	3.363879
3654	-211.2218	-379.5096	168.2878	1.528785	3.363879
3660	-203.7456	-372.3123	168.5668	1.714128	3.089148
3666	-212.237	-380.7981	168.5611	1.459888	3.243473
3672	-216.3849	-384.2406	167.8557	1.336417	3.727425
3678	-209.3996	-378.1807	168.781	1.732777	2.949563
3684	-203.9947	-372.9652	168.9705	1.782554	2.804799
3690	-217.6753	-386.3478	168.6725	1.85194	2.943145
3696	-220.9066	-387.9213	167.0148	2.174876	3.728867
3702	-209.8698	-377.2108	167.3411	1.445243	3.960688
3708	-207.0233	-375.4783	168.455	1.452679	3.31033
3714	-223.1216	-391.1509	168.0293	1.556092	3.499227
3720	-218.3671	-386.1133	167.7461	1.165052	3.889135
3726	-217.4953	-385.5106	168.0153	1.785605	3.373108
3732	-216.2657	-384.3496	168.0838	1.515587	3.491041
3738	-219.3478	-387.3351	167.9873	1.515587	3.547281
3744	-216.0804	-383.744	167.6636	1.839339	3.547281
3750	-212.3234	-380.4553	168.1319	1.907586	3.232534
3756	-213.6215	-381.2982	167.6766	1.489881	3.742219
3762	-201.596	-370.19	168.594	2.168942	2.798748
3768	-214.5931	-383.8048	169.2116	1.551352	2.798748
3774	-212.1952	-379.7269	167.5317	1.26805	3.953012
3780	-214.5367	-382.3345	167.7978	1.39382	3.727755
3786	-208.2212	-376.3228	168.1016	1.421955	3.535286
3792	-215.1177	-383.7781	168.6604	1.421955	3.207131
3798	-218.0351	-385.9952	167.9601	1.409387	3.624792
3804	-217.6382	-386.2436	168.6055	2.091266	2.838987
3810	-218.4891	-387.1791	168.69	2.091266	2.787596
3816	-225.5015	-394.3813	168.8797	1.851027	2.818334
3822	-219.4263	-387.9044	168.4781	2.202473	2.848828
3828	-239.3519	-408.211	168.859	1.457796	3.067699
3834	-222.2816	-390.8964	168.6148	1.009789	3.476317
3840	-222.7751	-390.6629	167.8878	1.717655	3.48751
3846	-215.4061	-383.7782	168.372	1.717655	3.202813
3852	-213.2576	-381.5676	168.31	1.510043	3.361873
3858	-209.937	-378.0643	168.1274	1.510043	3.468856
3864	-211.6098	-379.828	168.2182	1.792971	3.249243
3870	-209.8156	-377.6984	167.8828	1.684498	3.509743
3876	-202.5558	-371.2331	168.6773	1.741145	3.006895
3882	-205.8333	-374.2569	168.4236	1.759534	3.147353
3888	-212.9271	-380.4274	167.5003	1.278575	3.964948
3894	-213.0734	-380.9237	167.8503	1.09308	3.87067
3900	-221.9089	-390.737	168.8281	1.480495	3.072626
3906	-215.2612	-384.5982	169.337	1.544435	2.726411
3912	-214.0037	-383.0783	169.0746	2.10342	2.543369
3918	-214.5536	-383.4017	168.848	1.759781	2.892847
3924	-218.7227	-386.5241	167.8014	1.759781	3.513311
3930	-214.6503	-383.3112	168.6609	2.055198	2.827248
3936	-206.3008	-374.7227	168.4219	1.56281	3.264917
3942	-203.5181	-372.1147	168.5966	1.728808	3.062593
3948	-213.3405	-382.4836	169.1432	2.562425	2.209154
3954	-208.9769	-377.9221	168.9452	2.340403	2.476215
3960	-216.5898	-385.4098	168.82	2.059446	2.727616
3966	-213.6889	-383.3108	169.6219	1.36632	2.660884
3972	-212.3191	-381.2822	168.9631	2.025028	2.660884
3978	-202.7715	-371.3589	168.5874	1.968333	2.92431
3984	-202.0853	-371.0325	168.9472	1.608565	2.92431
3990	-199.985	-368.4127	168.4277	1.920603	3.048867
3996	-203.4097	-372.7511	169.3414	2.037241	2.417721
4002	-198.6091	-366.8323	168.2232	1.611929	3.353008
4008	-211.5336	-379.1213	167.5876	1.667432	3.691073
4014	-211.0586	-379.4475	168.3889	1.460653	3.344507
4020	-213.4695	-381.9554	168.486	1.363628	3.344507
4026	-222.1816	-389.7686	167.5869	1.500189	3.788
4032	-214.5789	-383.2188	168.6399	1.922506	2.920297
4038	-221.4425	-390.8213	169.3788	2.079678	2.36727
4044	-219.0784	-387.994	168.9155	1.794269	2.831075
4050	-214.2978	-382.5451	168.2472	1.794269	3.231337
4056	-213.3438	-380.352	167.0082	1.472293	4.135157
4062	-204.6344	-373.038	168.4036	1.599108	3.254285
4068	-209.0538	-377.9026	168.8489	1.153824	3.254285
4074	-209.3711	-377.8847	168.5136	1.489074	3.254285
4080	-211.4196	-379.8213	168.4017	1.531036	3.295545
4086	-201.5596	-371.2399	169.6803	1.860818	2.314731
4092	-204.1454	-372.6182	168.4728	1.971902	2.991102
4098	-209.8117	-378.413	168.6014	1.971902	2.913724
4104	-206.0473	-375.2213	169.174	1.44285	2.887416
4110	-200.7808	-368.3191	167.5383	1.353296	3.900377
4116	-210.5973	-379.4432	168.8459	1.80306	2.867985
4122	-205.6342	-374.4404	168.8062	1.842705	2.867985
4128	-228.2508	-397.2024	168.9516	1.842705	2.779673
4134	-211.3685	-378.708	167.3394	1.506202	3.926718
4140	-213.0531	-381.8456	168.7925	1.876257	2.855956
4146	-209.1679	-378.068	168.9002	2.21045	2.585245
4152	-208.2494	-377.5112	169.2619	1.618157	2.727292
4158	-217.3555	-386.4978	169.1423	2.254172	2.406464
4164	-219.3819	-387.66	168.2781	1.985227	3.099602
4170	-217.5731	-384.3373	166.7642	1.36557	4.334025
4176	-213.834	-382.3696	168.5357	1.596249	3.177778
4182	-220.2281	-389.0104	168.7823	2.480387	2.490555
4188	-223.0143	-391.7	168.6857	2.309101	2.656823
4194	-230.976	-399.5568	168.5808	1.562251	3.171191
4200	-223.6558	-392.2212	168.5654	2.232599	2.777408
4206	-214.1624	-383.3284	169.166	1.632015	2.777408
4212	-206.5828	-375.4146	168.8318	1.763836	2.900208
4218	-206.5023	-375.3627	168.8604	1.735238	2.900208
4224	-203.2519	-372.8207	169.5688	1.871443	2.378805
4230	-211.1458	-380.341	169.1952	1.98213	2.543836
4236	-213.5238	-382.3945	168.8707	1.98213	2.743906
4242	-237.0483	-405.3299	168.2816	1.381125	3.454054
4248	-226.0205	-394.3913	168.3708	2.100751	2.974987
4254	-220.7442	-389.3375	168.5933	1.394304	3.263187
4260	-217.4126	-385.269	167.8564	1.516965	3.622541
4266	-218.1575	-386.7023	168.5448	1.70344	3.10862
4272	-204.2227	-372.5955	168.3728	1.774584	3.168591
4278	-212.8639	-382.14	169.2761	1.852386	2.574158
4284	-211.8676	-379.748	167.8804	1.880574	3.39654
4290	-206.4629	-374.5224	168.0595	1.632557	3.436895
4296	-199.5709	-368.6379	169.067	1.888441	2.681009
4302	-203.9198	-372.782	168.8622	1.888441	2.806214
4308	-213.2736	-382.4559	169.1823	1.952194	2.570417
4314	-200.418	-369.9014	169.4834	2.595917	1.963311
4320	-206.5565	-374.725	168.1685	2.459527	2.88061
4326	-210.1395	-378.4691	168.3296	2.298512	2.88061
4332	-211.0905	-379.1726	168.0821	1.904512	3.263782
4338	-203.031	-372.3466	169.3156	1.599354	2.705893
4344	-199.5276	-368.3494	168.8218	1.922994	2.809777
4350	-210.08	-378.6013	168.5213	1.803005	3.063214
4356	-210.0319	-378.7993	168.7674	1.478514	3.110001
4362	-203.6384	-370.8819	167.2435	1.707022	3.866544
4368	-198.219	-367.0627	168.8437	1.744804	2.904502
4374	-210.3668	-379.3068	168.9399	2.396762	2.444146
4380	-210.4333	-379.2125	168.7792	2.611795	2.409951
4386	-213.5848	-382.1391	168.5543	2.836658	2.409951
4392	-207.2173	-375.7318	168.5145	1.423081	3.292716
4398	-209.0464	-378.4796	169.4332	1.378659	2.768935
4404	-205.9042	-375.1681	169.264	1.547925	2.768935
4410	-215.4869	-384.3672	168.8803	1.931616	2.768935
4416	-218.8765	-387.1849	168.3084	1.766405	3.211605
4422	-215.9191	-384.7609	168.8418	2.830452	2.230691
4428	-222.7747	-392.0777	169.303	2.631265	2.059813
4434	-223.5067	-392.9731	169.4664	2.746498	1.872938
4440	-212.5516	-381.8561	169.3045	2.844753	1.916151
4446	-211.9618	-380.6854	168.7236	2.844753	2.297359
4452	-211.2244	-380.3596	169.1353	2.433054	2.297359
4458	-204.9113	-374.101	169.1897	2.413636	2.274966
4464	-203.7861	-372.9897	169.2037	2.162428	2.425639
4470	-206.1901	-375.5128	169.3227	2.276058	2.277902
4476	-201.5153	-369.7483	168.233	2.418453	2.866451
4482	-212.1087	-380.997	168.8883	3.189854	1.964044
4488	-212.7002	-381.5196	168.8195	3.026636	2.117766
4494	-204.0914	-373.4795	169.3881	2.430304	2.135865
4500	-213.1225	-382.6652	169.5427	2.420151	2.040897
4506	-209.3015	-378.2133	168.9118	1.995084	2.710854
4512	-211.1076	-379.9786	168.8711	1.945272	2.766217
4518	-212.5811	-380.7578	168.1767	1.945272	3.183656
4524	-223.604	-391.134	167.53	1.221574	3.980569
4530	-220.4263	-389.3412	168.9149	2.223246	2.568158
4536	-203.3826	-371.6628	168.2802	1.770147	3.226089
4542	-206.9908	-375.6893	168.6985	2.06351	2.799332
4548	-209.2652	-378.1194	168.8542	2.105073	2.678665
4554	-206.8965	-375.5564	168.6599	1.793629	2.985794
4560	-206.7648	-374.668	167.9033	1.604701	3.544339
4566	-209.2957	-376.5446	167.2488	1.092406	4.214272
4572	-205.9652	-374.2527	168.2876	1.564025	3.343333
4578	-215.6114	-383.8341	168.2228	1.628824	3.343333
4584	-210.9103	-379.2193	168.309	1.436355	3.405678
4590	-207.3143	-375.7546	168.4403	1.488559	3.297854
4596	-223.7115	-392.9976	169.2861	1.95731	2.502587
4602	-232.0353	-400.4001	168.3648	1.95731	3.064552
4608	-220.0652	-388.3053	168.24	2.082073	3.064552
4614	-214.0144	-382.6256	168.6111	1.710932	3.064552
4620	-213.2747	-381.2637	167.989	1.859994	3.344876
4626	-208.8572	-377.1267	168.2695	1.579464	3.344876
4632	-213.8318	-382.7397	168.908	2.566623	2.357056
4638	-222.1608	-391.289	169.1282	2.724302	2.113592
4644	-212.7963	-381.6041	168.8078	2.302356	2.585506
4650	-210.7758	-379.5836	168.8078	2.302356	2.585506
4656	-209.4497	-378.3959	168.9463	1.757117	2.834959
4662	-216.8771	-386.2236	169.3466	2.073465	2.391615
4668	-209.0513	-378.3056	169.2543	1.661179	2.705565
4674	-217.2987	-386.5611	169.2624	2.04295	2.463822
4680	-213.1498	-381.883	168.7333	2.113837	2.747415
4686	-209.0539	-378.5853	169.5314	1.851296	2.415168
4692	-204.8414	-373.9069	169.0655	3.033314	1.950233
4698	-217.6485	-385.7603	168.1118	3.395884	2.336016
4704	-223.3853	-392.8546	169.4693	2.281245	2.180071
4710	-214.5928	-383.1785	168.5858	1.610531	3.139539
4716	-215.5141	-383.4202	167.9061	2.479177	3.026729
4722	-206.1636	-374.8916	168.728	2.42657	2.557965
4728	-209.2795	-378.0039	168.7243	1.921332	2.869969
4734	-207.756	-376.2034	168.4473	1.666837	3.188292
4740	-215.7063	-383.3512	167.6449	1.33277	3.850945
4746	-208.8268	-376.9178	168.0911	1.604794	3.434679
4752	-216.132	-383.8158	167.6838	1.440843	3.766362
4758	-214.4955	-382.833	168.3376	1.80726	3.17011
4764	-200.7049	-370.4519	169.747	1.498156	2.501535
4770	-205.5488	-374.712	169.1632	2.65621	2.13524
4776	-204.811	-372.7278	167.9168	1.402259	3.65403
4782	-200.9346	-370.0822	169.1476	2.486657	2.255109
4788	-209.0913	-377.7872	168.6959	2.349348	2.625703
4794	-221.5982	-390.5995	169.0012	1.282115	3.087688
4800	-216.264	-384.2906	168.0266	2.102175	3.179628
4806	-217.8728	-386.515	168.6422	1.842289	2.967206
4812	-214.7628	-384.1765	169.4137	1.690128	2.589444
4818	-212.5722	-381.7363	169.1641	1.954029	2.580595
4824	-207.9287	-376.5083	168.5796	1.662619	3.112205
4830	-205.9815	-374.6335	168.6519	2.277498	2.69699
4836	-224.5374	-393.6186	169.0812	2.396057	2.355356
4842	-208.1127	-377.0968	168.9841	2.396057	2.416785
4848	-211.3433	-379.2897	167.9465	1.908479	3.341364
4854	-199.5508	-368.3024	168.7516	2.007249	2.801253
4860	-208.4863	-376.8864	168.4001	1.829235	3.119861
4866	-206.3932	-375.8093	169.4161	1.786352	2.528148
4872	-213.8858	-383.7939	169.908	1.605311	2.332419
4878	-199.9959	-368.7847	168.7888	2.097201	2.72364
4884	-215.5976	-383.0136	167.416	1.723744	3.757669
4890	-218.0605	-385.9146	167.8541	2.04694	3.314239
4896	-221.2167	-389.9298	168.713	1.494846	3.132633
4902	-218.9514	-386.8828	167.9315	1.391557	3.651733
4908	-207.1136	-376.0767	168.9631	1.505948	2.976503
4914	-204.315	-372.6764	168.3615	1.872708	3.116991
4920	-206.4952	-375.4072	168.912	2.111683	2.638978
4926	-205.9028	-374.8817	168.9789	2.264015	2.502886
4932	-207.6685	-376.8517	169.1832	2.464704	2.246356
4938	-202.8048	-371.3172	168.5124	2.202752	2.827791
4944	-199.02	-368.0965	169.0765	1.64425	2.82444
4950	-201.3688	-370.6109	169.2421	1.478603	2.82444
4956	-202.4979	-370.7564	168.2586	1.478603	3.410493
4962	-218.8863	-387.2861	168.3999	1.337283	3.410493
4968	-203.0484	-371.4185	168.3701	1.812934	3.147419
4974	-210.2171	-378.8904	168.6733	1.50968	3.147419
4980	-212.4991	-381.1817	168.6825	1.719867	3.016501
4986	-208.4427	-376.7928	168.3501	1.670602	3.243615
4992	-227.7939	-395.5552	167.7613	1.678662	3.583879
4998	-229.5895	-397.5447	167.9552	1.488207	3.581872
5004	-220.2014	-388.5465	168.345	1.273648	3.479787
5010	-219.3549	-386.6301	167.2752	1.774988	3.809251
5016	-214.0831	-382.8879	168.8049	1.656496	2.981098
5022	-215.6515	-383.7279	168.0764	2.387264	2.979714
5028	-220.6226	-389.1514	168.5288	2.506068	2.632083
5034	-215.488	-383.6156	168.1276	2.159289	3.085567
5040	-208.7431	-377.1744	168.4313	2.123649	2.924782
5046	-209.9266	-378.3501	168.4235	1.617153	3.231838
5052	-201.9417	-370.7622	168.8205	1.618284	2.994657
5058	-203.0104	-371.6102	168.5998	1.521902	3.183841
5064	-209.3531	-377.894	168.541	2.004208	2.93067
5070	-215.2043	-384.0169	168.8125	1.509509	3.064572
5076	-205.3501	-373.5025	168.1524	1.248352	3.606667
5082	-203.0683	-370.8502	167.7819	1.481562	3.686196
5088	-198.8301	-368.5078	169.6778	2.10081	2.161839
5094	-211.8872	-380.2858	168.3985	1.812042	3.131041
5100	-216.2569	-384.9913	168.7344	2.053541	2.783518
5106	-231.8518	-400.6513	168.7995	2.580669	2.416799
5112	-220.9897	-390.157	169.1673	1.748706	2.705221
5118	-224.9883	-393.5038	168.5155	1.319616	3.353021
5124	-219.3635	-387.9499	168.5864	1.471759	3.221478
5130	-210.5744	-379.138	168.5636	2.011241	2.912754
5136	-215.4896	-383.5702	168.0806	1.017576	3.78165
5142	-219.5051	-386.2794	166.7743	1.334539	4.345812
5148	-212.623	-380.689	168.066	1.138099	3.720525
5154	-211.6614	-379.804	168.1426	1.380253	3.535659
5160	-208.7103	-377.1033	168.3929	1.599208	3.260528
5166	-214.4356	-383.3832	168.9476	1.927297	2.730413
5172	-217.313	-384.5875	167.2745	1.268392	4.099638
5178	-214.8465	-382.2771	167.4307	1.135367	4.086469
5184	-217.8931	-385.3741	167.481	1.566636	3.810752
5190	-226.7612	-394.2295	167.4684	1.422231	3.900956
5196	-214.5481	-383.118	168.5699	1.489087	3.220998
5202	-213.5527	-381.0669	167.5142	1.448562	3.859529
5208	-213.4587	-381.3699	167.9113	1.670506	3.501322
5214	-223.7129	-391.3625	167.6496	1.146214	3.955238
5220	-215.8701	-384.3675	168.4974	1.610482	3.192006
5226	-213.3543	-381.3489	167.9945	1.302327	3.666878
5232	-213.486	-380.4125	166.9265	1.519764	4.154606
5238	-217.4372	-384.6977	167.2605	1.328591	4.073329
5244	-219.301	-387.341	168.04	1.328591	3.625314
5250	-215.6542	-384.3664	168.7122	1.900726	2.889743
5256	-211.5639	-380.0845	168.5206	2.092366	2.889743
5262	-210.0192	-379.713	169.6938	1.79973	2.344998
5268	-201.6142	-371.6001	169.9859	1.675149	2.237879
5274	-212.4584	-381.4781	169.0197	1.657263	2.850998
5280	-207.3433	-376.8339	169.4905	1.613285	2.589461
5286	-218.1703	-386.8656	168.6954	1.850326	2.930361
5292	-213.3834	-382.2325	168.849	1.858194	2.832643
5298	-208.0795	-376.9277	168.8482	2.105962	2.681813
5304	-211.8228	-380.8069	168.9841	1.970085	2.681813
5310	-203.2378	-371.3499	168.1121	1.330393	3.582408
5316	-216.4127	-384.1465	167.7338	1.263495	3.839699
5322	-217.2158	-385.4266	168.2109	1.532562	3.406817
5328	-206.8521	-375.1035	168.2514	1.339507	3.495987
5334	-226.0788	-393.7848	167.7061	1.630326	3.643987
5340	-216.8727	-384.8159	167.9432	1.343131	3.672949
5346	-215.9031	-384.5852	168.6821	1.343131	3.24095
5352	-218.0293	-385.8202	167.7909	1.537612	3.648569
5358	-215.8579	-384.4923	168.6344	1.576707	3.130719
5364	-222.889	-391.3999	168.5109	2.287364	2.777208
5370	-222.5721	-391.2269	168.6548	1.854998	2.951985
5376	-221.8914	-389.8212	167.9298	1.458147	3.614068
5382	-227.6605	-394.4432	166.7827	1.534937	4.227657
5388	-219.553	-388.244	168.691	2.429505	2.579118
5394	-220.2501	-390.0043	169.7542	2.00137	2.176788
5400	-227.3637	-395.4314	168.0677	2.015755	3.20649
5406	-222.4525	-392.018	169.5655	1.708953	2.483191
5412	-210.0914	-378.3799	168.2885	1.633752	3.30174
5418	-210.3102	-378.5619	168.2517	1.670533	3.30174
5424	-223.2022	-392.4994	169.2972	1.448954	2.808969
5430	-211.7877	-379.7911	168.0034	1.398897	3.605739
5436	-224.6153	-391.3154	166.7	1.398897	4.351422
5442	-214.6056	-380.6419	166.0363	0.8566944	5.026529
5448	-205.83	-373.808	167.978	1.122599	3.780218
5454	-207.1049	-375.522	168.4172	2.072751	2.963934
5460	-225.6412	-394.201	168.5598	1.959885	2.946053
5466	-218.3295	-386.7411	168.4116	1.990991	3.016396
5472	-208.8847	-377.7581	168.8734	1.909735	2.786469
5478	-210.6449	-379.1002	168.4554	1.93869	3.021495
5484	-210.2869	-379.26	168.9731	1.467817	2.993394
5490	-213.3503	-381.1023	167.7521	1.10374	3.920906
5496	-209.946	-377.403	167.457	1.36058	3.942821
5502	-216.0863	-381.6681	165.5818	0.7821387	5.319336
5508	-217.9084	-385.4872	167.5788	1.113014	4.014703
5514	-210.1343	-378.814	168.6797	1.266251	3.287773
5520	-215.5146	-384.1699	168.6553	2.473829	2.573742
5526	-209.9665	-378.3286	168.3621	1.387311	3.403321
5532	-205.8391	-373.9539	168.1148	1.634621	3.403321
5538	-212.6486	-380.7874	168.1388	1.950616	3.202958
5544	-219.9229	-388.0331	168.1102	1.979208	3.202958
5550	-216.7559	-385.6509	168.895	2.178198	2.60841
5556	-216.4287	-385.8382	169.4095	1.772098	2.541153
5562	-216.5388	-385.5625	169.0237	1.47498	2.958676
5568	-213.4405	-381.2085	167.768	1.705498	3.564391
5574	-220.2492	-388.055	167.8058	1.861363	3.451475
5580	-224.1207	-392.4317	168.311	1.70612	3.24575
5586	-219.8261	-388.464	168.6379	1.360876	3.256587
5592	-217.6927	-384.9613	167.2687	1.206962	4.137932
5598	-218.8841	-387.0619	168.1778	1.80327	3.267063
5604	-220.7977	-388.5545	167.7568	2.37799	3.176065
5610	-212.7564	-381.0642	168.3077	1.734768	3.23074
5616	-202.9622	-371.4119	168.4498	1.616802	3.216512
5622	-217.2892	-385.3546	168.0654	2.21364	3.090259
5628	-219.2643	-387.8584	168.5941	1.584648	3.149967
5634	-214.4628	-382.7356	168.2728	1.835636	3.191716
5640	-213.6651	-382.2136	168.5485	1.897592	2.990281
5646	-222.5958	-390.687	168.0911	1.58133	3.448363
5652	-209.2663	-377.7992	168.533	1.250586	3.383277
5658	-211.2547	-379.5756	168.3209	1.462655	3.383277
5664	-220.3501	-387.706	167.356	1.52959	3.903852
