Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-214.6262	-383.3636	168.7374	3.180379	2.0707
2850	-211.2745	-380.3051	169.0306	1.584324	2.888536
2856	-215.8402	-384.2559	168.4157	1.570657	3.263925
2862	-218.9242	-387.2393	168.3151	1.448394	3.395035
2868	-221.196	-389.2629	168.0669	1.69661	3.395035
2874	-207.6775	-376.7858	169.1083	1.718236	2.760003
2880	-214.9037	-383.1999	168.2963	2.645048	2.689707
2886	-234.6565	-402.8781	168.2216	2.477539	2.837518
2892	-219.4243	-387.8495	168.4252	2.273944	2.837518
2898	-212.6473	-382.0607	169.4134	1.729715	2.565053
2904	-211.1254	-379.954	168.8286	2.314557	2.565053
2910	-212.7176	-380.6526	167.935	2.247426	3.147777
2916	-212.002	-380.8481	168.8462	2.247426	2.59579
2922	-209.5601	-377.9491	168.3889	1.83112	3.125386
2928	-198.4524	-367.7463	169.2939	2.496162	2.154329
2934	-197.8845	-366.8148	168.9303	2.580889	2.333805
2940	-209.7859	-378.9477	169.1618	2.80423	2.038821
2946	-207.1366	-376.4642	169.3276	1.697955	2.63785
2952	-224.0762	-393.1255	169.0493	2.605228	2.242097
2958	-222.5554	-391.8539	169.2985	1.955345	2.496074
2964	-211.217	-379.718	168.501	1.703011	3.134931
2970	-204.4427	-373.3661	168.9235	1.703011	2.881573
2976	-210.3842	-380.1967	169.8125	1.508528	2.453986
2982	-201.1654	-369.0696	167.9042	1.449561	3.633898
2988	-200.8699	-370.179	169.309	1.449561	2.801405
2994	-209.2313	-377.899	168.6676	1.490355	3.162287
3000	-220.7867	-388.0913	167.3045	1.490355	3.955786
3006	-211.9285	-378.5969	166.6683	1.493369	4.315951
3012	-212.4548	-381.0208	168.566	1.582629	3.167875
3018	-209.2055	-377.9645	168.7591	1.841548	2.897193
3024	-216.7169	-385.556	168.8391	2.215721	2.619766
3030	-210.174	-377.8659	167.6918	1.752222	3.581497
3036	-203.9889	-372.2871	168.2982	1.145911	3.581497
3042	-224.0202	-391.8523	167.8321	1.706323	3.526601
3048	-200.4311	-368.2798	167.8487	1.689719	3.526601
3054	-225.2874	-392.887	167.5995	1.738088	3.643266
3060	-215.1276	-383.3698	168.2422	1.88505	3.180534
3066	-219.6625	-389.3079	169.6455	2.014683	2.238468
3072	-217.1534	-386.4481	169.2947	2.529617	2.132009
3078	-215.8545	-385.3985	169.544	1.696394	2.504495
3084	-215.8535	-385.366	169.5125	2.588459	1.948751
3090	-212.0589	-380.8278	168.7688	2.290169	2.61719
3096	-207.5745	-376.9092	169.3346	1.724381	2.61719
3102	-221.7161	-390.4332	168.7171	2.34187	2.61719
3108	-217.0874	-386.2223	169.1349	2.322882	2.367708
3114	-217.8692	-387.3804	169.5112	1.812742	2.452178
3120	-215.2309	-382.9456	167.7146	1.755341	3.566433
3126	-211.9634	-379.9177	167.9543	1.696566	3.461006
3132	-223.4217	-392.54	169.1184	1.421311	2.933988
3138	-228.5935	-397.6073	169.0138	1.379311	3.022033
3144	-208.555	-377.047	168.492	1.62459	3.186884
3150	-208.5847	-377.7168	169.1321	1.101971	3.117067
3156	-212.71	-379.4158	166.7058	1.101971	4.515496
3162	-213.8363	-382.8701	169.0338	1.586222	2.885498
3168	-219.5614	-386.7087	167.1472	1.26696	4.172835
3174	-215.0075	-382.3598	167.3522	1.210666	4.088248
3180	-214.9257	-382.6705	167.7448	1.956517	3.431482
3186	-206.3883	-374.9263	168.538	2.093652	2.878459
3192	-205.6563	-373.6805	168.0242	1.839974	3.33592
3198	-213.0195	-379.5283	166.5088	1.443387	4.434231
3204	-206.7952	-374.5309	167.7357	1.512512	3.695053
3210	-198.8403	-366.5836	167.7433	1.42659	3.740255
3216	-212.4053	-380.4492	168.0439	2.48254	2.941936
3222	-194.5311	-363.3544	168.8233	1.703167	2.941936
3228	-216.2801	-384.9479	168.6678	1.609583	3.091234
3234	-197.0295	-365.9904	168.9609	1.416323	3.031597
3240	-207.8261	-376.4548	168.6287	1.489294	3.186042
3246	-212.1634	-381.0139	168.8506	1.670585	2.945143
3252	-213.0594	-381.513	168.4536	1.726084	3.149397
3258	-217.8453	-386.3969	168.5516	1.62809	3.149397
3264	-220.1619	-389.1917	169.0297	1.149956	3.149397
3270	-206.5963	-375.9619	169.3656	1.114695	2.96975
3276	-201.1602	-370.331	169.1708	1.723171	2.718741
3282	-216.8705	-385.8412	168.9706	2.594241	2.299565
3288	-224.1071	-392.2641	168.157	2.310952	2.977147
3294	-238.3712	-405.923	167.5518	1.821174	3.622785
3300	-211.9964	-381.2425	169.2461	2.007758	2.496066
3306	-207.9269	-377.08	169.1531	1.956742	2.585724
3312	-219.275	-388.2201	168.9451	3.652084	1.602978
3318	-210.124	-379.4002	169.2762	2.178858	2.369459
3324	-212.4997	-381.2804	168.7807	2.120088	2.71456
3330	-216.045	-383.3715	167.3265	1.323843	4.03842
3336	-215.6305	-384.6682	169.0377	1.246943	3.086882
3342	-210.4309	-379.1105	168.6796	1.594356	3.093267
3348	-224.1611	-393.3295	169.1684	1.608298	2.790379
3354	-230.1609	-398.3465	168.1856	1.787993	3.271454
3360	-228.4683	-394.5018	166.0336	1.501429	4.668572
3366	-224.1961	-391.8371	167.641	1.460194	3.779898
3372	-218.5956	-385.9069	167.3113	1.460194	3.969198
3378	-207.9445	-376.6267	168.6823	1.637009	3.066234
3384	-209.4895	-378.4568	168.9673	1.351973	3.066234
3390	-215.6359	-383.3673	167.7315	1.652937	3.616138
3396	-217.6196	-385.8087	168.189	1.138392	3.649186
3402	-209.016	-376.3126	167.2966	1.26624	4.08828
3408	-209.2765	-377.8007	168.5243	1.822458	3.049805
3414	-220.35	-389.3289	168.9789	1.692492	2.854365
3420	-214.0528	-382.2299	168.1772	1.484827	3.454469
3426	-218.4556	-386.7923	168.3368	1.696499	3.236215
3432	-209.747	-378.4343	168.6873	1.873846	2.921043
3438	-207.7203	-376.3561	168.6357	1.794918	2.999558
3444	-206.9446	-376.1128	169.1682	1.794918	2.676329
3450	-210.8263	-380.2328	169.4065	1.834089	2.504354
3456	-218.0361	-386.4834	168.4473	2.276658	2.822445
3462	-219.7768	-388.6101	168.8334	1.924687	2.801743
3468	-223.6028	-392.9673	169.3645	2.011192	2.41959
3474	-216.7537	-386.1278	169.3741	2.158586	2.320092
3480	-223.7663	-391.8972	168.1309	2.377718	2.952693
3486	-228.3349	-397.3211	168.9862	1.522403	2.952693
3492	-220.9669	-389.9339	168.967	2.118398	2.600862
3498	-221.543	-390.3936	168.8506	2.182981	2.632873
3504	-213.8388	-381.4262	167.5875	1.608696	3.725097
3510	-218.8388	-386.6938	167.855	1.312498	3.741669
3516	-219.1549	-387.1457	167.9907	1.494811	3.557381
3522	-208.6344	-377.4087	168.7744	1.710784	2.966803
3528	-205.6526	-374.4298	168.7772	2.489756	2.487854
3534	-217.7505	-385.8894	168.1389	1.630485	3.391614
3540	-217.4831	-386.0287	168.5456	1.860293	3.014412
3546	-220.009	-388.8359	168.8269	2.618154	2.37578
3552	-216.2303	-384.4498	168.2195	1.620717	3.350044
3558	-216.6982	-385.7254	169.0272	2.437217	2.363506
3564	-220.9336	-389.5553	168.6217	1.947295	2.916296
3570	-216.1855	-384.6538	168.4683	1.346039	3.365225
3576	-208.8529	-378.1298	169.2769	1.807216	2.601663
3582	-215.8311	-384.5472	168.7161	1.759463	2.972572
3588	-209.7339	-378.6823	168.9483	1.527228	2.972572
3594	-212.6892	-380.5948	167.9056	1.617928	3.535272
3600	-208.0728	-376.5794	168.5066	1.591175	3.198037
3606	-216.6487	-386.6134	169.9647	2.071663	1.992058
3612	-209.4025	-378.0938	168.6913	1.628039	3.066198
3618	-215.8647	-384.6839	168.8192	1.876769	2.839486
3624	-211.6901	-380.4505	168.7604	1.500466	3.101084
3630	-206.5209	-374.2923	167.7715	2.301938	3.212449
3636	-205.8729	-374.2556	168.3827	2.181204	2.919353
3642	-201.4292	-370.8546	169.4254	1.732276	2.556047
3648	-217.2229	-385.9122	168.6892	1.691642	3.029387
3654	-212.8471	-381.2571	168.41	1.564791	3.27074
3660	-214.4299	-382.0799	167.65	1.564791	3.714347
3666	-205.2007	-374.0412	168.8405	1.476573	3.067555
3672	-217.1719	-384.9769	167.805	1.506686	3.658305
3678	-214.0319	-381.7983	167.7664	1.506686	3.680631
3684	-219.8919	-387.2088	167.3169	1.369005	4.018077
3690	-206.8339	-374.2318	167.3979	1.287983	4.018077
3696	-224.3439	-392.4913	168.1473	1.168772	3.655745
3702	-221.2938	-388.758	167.4642	1.263333	3.994318
3708	-213.4568	-381.5842	168.1275	1.212323	3.642006
3714	-226.6213	-394.5506	167.9294	1.730367	3.4558
3720	-220.1266	-388.4973	168.3707	2.146428	2.947585
3726	-217.6359	-386.6269	168.991	2.610213	2.276321
3732	-222.0662	-390.9856	168.9194	2.150482	2.610469
3738	-215.9677	-384.396	168.4282	1.545851	3.27118
3744	-218.7533	-387.3326	168.5793	1.913695	2.962087
3750	-221.4548	-390.1984	168.7436	3.456131	1.881913
3756	-212.6661	-382.1757	169.5097	2.132592	2.24997
3762	-211.1278	-379.2398	168.112	2.132592	3.110789
3768	-218.2495	-385.8953	167.6459	1.58166	3.706993
3774	-216.1493	-383.9114	167.7621	1.465418	3.706993
3780	-221.3393	-390.3564	169.0171	1.262416	3.089967
3786	-206.74	-373.9504	167.2104	0.9976739	4.2897
3792	-207.0975	-375.8639	168.7664	1.5666	3.057998
3798	-213.1151	-381.7951	168.68	1.850074	2.939761
3804	-209.7798	-378.5763	168.7965	1.918799	2.827755
3810	-208.7095	-377.4914	168.782	2.179033	2.67761
3816	-202.3857	-371.4094	169.0237	1.871121	2.718243
3822	-203.7898	-372.618	168.8282	2.066554	2.718243
3828	-211.994	-380.4036	168.4096	1.841926	3.106648
3834	-208.8496	-376.26	167.4104	2.104709	3.540168
3840	-216.5834	-385.1347	168.5513	2.629947	2.54139
3846	-213.217	-382.2195	169.0025	2.639322	2.250266
3852	-217.0074	-386.0213	169.0139	1.886562	2.714774
3858	-216.5421	-384.1906	167.6484	1.775847	3.592991
3864	-216.3425	-384.1965	167.8541	1.821782	3.446383
3870	-215.2235	-382.924	167.7005	1.853654	3.517422
3876	-207.0727	-376.4253	169.3526	1.710565	2.614608
3882	-214.5656	-383.5943	169.0288	2.811449	2.121635
3888	-216.232	-385.6186	169.3866	2.868775	1.843875
3894	-230.1876	-398.2089	168.0213	2.777816	2.7767
3900	-221.4807	-389.5807	168.1	2.576993	2.850987
3906	-231.385	-400.0864	168.7013	2.576993	2.480756
3912	-220.6084	-389.7118	169.1034	2.096147	2.529977
3918	-209.6543	-378.418	168.7637	2.21138	2.668916
3924	-212.974	-381.752	168.778	1.469339	3.109144
3930	-221.2032	-388.3155	167.1123	1.794505	3.891677
3936	-210.0833	-378.9371	168.8537	2.443623	2.468839
3942	-213.2696	-382.1619	168.8923	2.280875	2.546369
3948	-207.271	-375.7773	168.5063	2.200328	2.832977
3954	-221.0966	-389.6971	168.6005	2.250822	2.744845
3960	-233.3396	-400.3136	166.974	1.726692	4.009659
3966	-223.0169	-391.8733	168.8564	1.793675	2.867259
3972	-214.8775	-382.6867	167.8092	1.706092	3.540096
3978	-215.3157	-384.5528	169.2371	1.74001	2.667707
3984	-219.5011	-388.3633	168.8621	1.794805	2.863128
3990	-205.9228	-374.6097	168.6869	1.794805	2.968878
3996	-220.6608	-389.584	168.9233	2.177197	2.591522
4002	-219.278	-388.6288	169.3508	2.34414	2.216007
4008	-229.2925	-397.8614	168.5688	2.779126	2.437048
4014	-216.3347	-384.387	168.0523	2.512838	2.918643
4020	-209.2657	-377.9066	168.6409	1.924223	2.918643
4026	-221.1466	-390.3825	169.2359	2.05146	2.475107
4032	-230.5963	-399.2069	168.6106	2.674605	2.476461
4038	-224.0477	-391.6482	167.6005	2.395067	3.258493
4044	-219.8388	-388.9166	169.0778	2.178719	2.49441
4050	-208.1615	-377.2265	169.065	1.972894	2.630221
4056	-208.337	-377.3191	168.982	1.643486	2.882152
4062	-207.5364	-376.2704	168.734	1.891532	2.882152
4068	-218.6498	-386.6361	167.9862	1.769374	3.399672
4074	-222.2645	-390.8302	168.5657	1.550798	3.186942
4080	-216.611	-384.9468	168.3358	1.647981	3.265471
4086	-216.2268	-384.8912	168.6644	1.752322	3.007917
4092	-210.0414	-378.7459	168.7045	1.73423	2.994681
4098	-203.9522	-372.535	168.5828	1.523762	3.192814
4104	-208.1711	-377.0585	168.8874	2.101877	2.660176
4110	-202.5037	-371.5545	169.0508	1.779712	2.757541
4116	-203.5205	-372.6328	169.1123	1.917966	2.634918
4122	-205.6043	-372.9946	167.3903	1.479796	3.912703
4128	-205.739	-373.3459	167.6069	1.3871	3.841567
4134	-207.6201	-374.7266	167.1065	1.41653	4.110967
4140	-206.9695	-375.3152	168.3457	1.750158	3.199132
4146	-204.9802	-373.4238	168.4436	1.738536	3.147955
4152	-213.3496	-381.8665	168.5169	0.9484834	3.56911
4158	-203.9959	-372.061	168.0651	1.4003	3.56911
4164	-209.609	-377.209	167.6001	1.891165	3.55406
4170	-204.5708	-373.7656	169.1948	1.627348	2.762658
4176	-214.8877	-383.774	168.8863	1.627348	2.949634
4182	-210.7257	-379.0284	168.3026	2.232149	2.936927
4188	-230.141	-399.7535	169.6125	1.608479	2.516581
4194	-227.5825	-395.7526	168.1701	2.207619	3.031272
4200	-215.8084	-384.3813	168.5729	2.070633	2.871229
4206	-204.2378	-372.3623	168.1245	1.941081	3.217114
4212	-211.3863	-379.7319	168.3456	1.253886	3.490971
4218	-213.1413	-381.955	168.8137	2.324826	2.567918
4224	-215.7876	-384.5816	168.794	2.062317	2.741799
4230	-203.3963	-371.6892	168.2929	2.000782	3.081536
4236	-208.186	-376.1941	168.0081	1.997608	3.252496
4242	-202.0205	-369.7996	167.7791	1.556511	3.644417
4248	-218.1014	-386.4721	168.3708	1.319001	3.438244
4254	-210.6135	-378.3371	167.7236	1.47525	3.723569
4260	-215.2218	-384.2001	168.9783	1.622033	2.897365
4266	-215.3314	-384.3816	169.0501	1.68543	2.815409
4272	-217.3732	-385.9248	168.5516	1.743773	3.080529
4278	-217.9679	-386.7177	168.7498	1.798791	2.928583
4284	-214.6313	-383.8824	169.2512	1.490415	2.811764
4290	-205.5957	-374.9701	169.3745	1.561803	2.692803
4296	-207.9021	-376.7808	168.8787	1.561051	2.99407
4302	-216.8498	-385.4282	168.5784	1.658919	3.115125
4308	-211.8203	-381.2922	169.472	2.049597	2.327183
4314	-224.573	-393.7125	169.1394	1.980036	2.579753
4320	-219.6913	-388.283	168.5918	2.333368	2.699638
4326	-224.0064	-392.5985	168.5921	1.904178	2.960119
4332	-214.2528	-382.5405	168.2877	1.580134	3.333771
4338	-211.146	-379.9331	168.7871	1.217587	3.253127
4344	-205.8128	-374.4346	168.6218	1.382833	3.253127
4350	-206.2112	-374.4263	168.2151	1.855535	3.214091
4356	-211.7924	-380.2294	168.437	2.151908	2.904286
4362	-228.9388	-398.3288	169.39	2.252828	2.249589
4368	-216.8967	-386.2867	169.39	2.252828	2.249589
4374	-200.4581	-369.7671	169.309	2.202889	2.333335
4380	-200.2444	-369.3201	169.0758	1.63375	2.831232
4386	-213.1292	-380.5642	167.435	1.566756	3.837106
4392	-220.6058	-389.185	168.5792	1.976579	2.924283
4398	-210.0104	-379.6939	169.6835	1.80402	2.348872
4404	-213.1887	-382.2659	169.0772	1.663683	2.812184
4410	-203.0528	-371.6589	168.6061	1.632804	3.114148
4416	-206.0974	-374.4151	168.3176	1.670558	3.262857
4422	-211.4952	-380.8734	169.3782	1.918106	2.469522
4428	-206.3575	-374.5846	168.2271	1.54577	3.389584
4434	-206.0195	-375.289	169.2695	3.026592	1.815853
4440	-212.3717	-381.1939	168.8222	2.724147	2.311407
4446	-207.3439	-375.6291	168.2853	1.578626	3.336093
4452	-208.6852	-376.3003	167.6151	1.530641	3.75423
4458	-209.263	-377.6695	168.4066	1.530641	3.292933
4464	-198.6394	-367.0562	168.4168	1.520368	3.292933
4470	-200.1838	-369.0886	168.9048	1.694247	2.898133
4476	-215.3428	-383.6617	168.3189	1.247196	3.51045
4482	-218.5634	-386.5629	167.9995	1.87893	3.327516
4488	-217.3304	-385.211	167.8805	1.707927	3.497431
4494	-222.1218	-390.8174	168.6956	2.143193	2.752512
4500	-218.9112	-387.7495	168.8383	1.92639	2.797706
4506	-205.5464	-374.0957	168.5493	1.379441	3.297908
4512	-212.7244	-381.3389	168.6145	1.30929	3.300809
4518	-207.5213	-375.8866	168.3653	1.623713	3.262355
4524	-213.7813	-382.1764	168.3951	1.593898	3.262355
4530	-217.2035	-384.3394	167.1359	1.218956	4.206532
4536	-218.0809	-387.6398	169.5588	1.218956	2.78972
4542	-216.0273	-384.1898	168.1625	1.34671	3.543625
4548	-216.5139	-384.2549	167.741	1.161142	3.894328
4554	-214.9725	-382.6833	167.7108	1.643721	3.633481
4560	-225.5151	-393.8465	168.3314	1.897405	3.12016
4566	-220.4605	-388.4111	167.9506	1.648915	3.490965
4572	-216.0499	-383.299	167.249	1.24168	4.129338
4578	-212.0528	-380.6005	168.5477	1.897939	2.990521
4584	-217.9277	-386.6514	168.7237	1.721955	2.990521
4590	-234.8164	-403.3771	168.5607	2.905146	2.362609
4596	-226.5348	-395.0507	168.516	2.502096	2.642475
4602	-211.8522	-380.3189	168.4667	1.784286	3.106974
4608	-208.6853	-376.0189	167.3336	1.052548	4.188745
4614	-205.4771	-372.6508	167.1737	0.9841336	4.318122
4620	-201.9319	-370.4123	168.4804	2.05852	2.934414
4626	-209.12	-377.717	168.597	1.706647	3.075556
4632	-216.6454	-384.3972	167.7517	2.085367	3.351845
4638	-220.6073	-388.8196	168.2123	1.802213	3.247295
4644	-228.3587	-396.571	168.2123	1.802213	3.247295
4650	-215.5044	-385.001	169.4966	1.599033	2.594511
4656	-220.5408	-388.4204	167.8796	1.930352	3.367821
4662	-223.8875	-391.9692	168.0817	1.893772	3.270334
4668	-213.9716	-381.844	167.8725	1.342284	3.714365
4674	-210.8877	-379.7055	168.8178	1.49321	3.071151
4680	-210.1144	-378.3413	168.2269	1.354132	3.501757
4686	-203.5719	-372.451	168.8791	1.559447	2.994789
4692	-210.9337	-379.4032	168.4694	2.013323	2.968247
4698	-216.1849	-385.0338	168.8489	2.116769	2.674735
4704	-215.1543	-383.9748	168.8204	2.490517	2.460304
4710	-208.9996	-378.1216	169.122	2.090008	2.522216
4716	-217.7161	-386.4371	168.721	2.161173	2.72598
4722	-217.355	-386.8359	169.481	1.945249	2.387698
4728	-205.3284	-374.58	169.2515	2.139647	2.409821
4734	-210.2148	-379.3761	169.1612	2.229977	2.409821
4740	-209.8195	-378.9421	169.1226	2.879967	2.014548
4746	-209.8323	-378.293	168.4607	2.098654	2.922108
4752	-216.3516	-385.0064	168.6548	1.944224	2.898164
4758	-210.159	-378.9116	168.7526	1.944224	2.838966
4764	-211.7142	-379.4193	167.7051	1.505641	3.716709
4770	-209.0993	-378.1162	169.0169	1.591172	2.892726
4776	-207.4771	-375.9766	168.4995	1.923925	3.0039
4782	-209.13	-376.6828	167.5528	1.116909	4.027334
4788	-217.0526	-384.9292	167.8766	1.261574	3.75857
4794	-210.7554	-380.3965	169.6411	1.328734	2.672167
4800	-207.8139	-377.4125	169.5986	1.331458	2.696624
4806	-206.8676	-375.2662	168.3986	2.014027	3.010385
4812	-219.7227	-388.8821	169.1594	2.077207	2.506842
4818	-205.8556	-375.0338	169.1782	2.077207	2.495095
4824	-207.3021	-376.6807	169.3786	1.87683	2.495095
4830	-208.0209	-377.0529	169.0319	1.609182	2.872721
4836	-201.6424	-370.6255	168.9831	1.784322	2.796045
4842	-196.6671	-365.1976	168.5305	1.686513	3.127189
4848	-202.2666	-370.5862	168.3196	1.419565	3.409298
4854	-198.2804	-367.2573	168.977	1.419565	3.020011
4860	-212.0634	-379.6399	167.5764	1.653572	3.705547
4866	-211.502	-379.508	168.0059	1.197012	3.721187
4872	-204.2448	-373.0446	168.7999	1.659827	2.98211
4878	-210.1026	-377.8606	167.758	1.233183	3.843199
4884	-207.6972	-376.068	168.3708	1.746614	3.186387
4890	-221.8182	-390.0993	168.2811	1.623661	3.312029
4896	-214.5869	-382.4215	167.8346	2.164837	3.256231
4902	-213.422	-381.2307	167.8087	2.190643	3.256231
4908	-217.2965	-386.071	168.7745	1.778912	2.925718
4914	-210.5269	-379.9368	169.4099	2.268984	2.226403
4920	-236.9513	-405.9605	169.0093	2.785702	2.151171
4926	-230.8882	-398.9786	168.0904	1.631139	3.419638
4932	-211.172	-379.886	168.714	1.387414	3.195856
4938	-214.4592	-383.4587	168.9995	2.196535	2.532163
4944	-206.3277	-375.5131	169.1854	2.010638	2.532163
4950	-209.4708	-378.6042	169.1334	2.551404	2.222568
4956	-210.5254	-378.9083	168.3829	2.58759	2.671796
4962	-210.5542	-379.0289	168.4747	3.723931	1.88267
4968	-217.1286	-385.6432	168.5147	3.259258	2.164851
4974	-217.0542	-385.8853	168.8312	2.440851	2.484715
4980	-219.61	-388.1789	168.5689	1.845638	3.009224
4986	-207.9143	-377.0282	169.1139	2.048797	2.552908
4992	-195.3094	-364.4918	169.1824	2.204868	2.412327
4998	-208.7784	-378.2405	169.4621	2.693552	1.911871
5004	-212.8779	-382.4267	169.5487	2.521511	1.969378
5010	-217.6243	-386.8594	169.2351	2.863324	1.950482
5016	-207.3503	-376.4834	169.1331	2.3887	2.327053
5022	-217.6292	-386.5342	168.905	1.562365	2.977492
5028	-205.7179	-374.3075	168.5897	1.477558	3.216117
5034	-200.1979	-368.6724	168.4745	1.936179	3.011522
5040	-211.3568	-380.214	168.8572	2.040902	2.716206
5046	-200.1978	-369.6445	169.4467	2.270279	2.201784
5052	-202.2948	-371.8117	169.5169	2.553061	1.96957
5058	-203.7309	-373.42	169.6891	2.058344	2.182048
5064	-205.5364	-374.6415	169.105	2.671044	2.163457
5070	-203.7347	-373.1192	169.3845	2.547801	2.061108
5076	-208.0456	-377.8198	169.7742	1.619265	2.40837
5082	-215.4695	-383.497	168.0275	1.966836	3.25924
5088	-219.6434	-388.4565	168.8132	2.151434	2.67539
5094	-223.8472	-392.5595	168.7123	2.033394	2.809274
5100	-212.3322	-380.3441	168.0119	1.427223	3.584368
5106	-211.5468	-379.6906	168.1437	2.057832	3.136406
5112	-211.4269	-380.1166	168.6897	1.698825	3.024786
5118	-215.8737	-384.0232	168.1495	1.668965	3.362771
5124	-213.7404	-382.133	168.3926	0.9970402	3.613107
5130	-206.6808	-374.8298	168.149	1.493303	3.46597
5136	-207.2824	-375.8308	168.5484	2.076969	2.882265
5142	-214.8088	-382.8551	168.0463	1.787877	3.353571
5148	-211.6743	-379.6856	168.0113	1.822858	3.353571
5154	-207.365	-375.4604	168.0954	1.387796	3.558757
5160	-213.3765	-382.4459	169.0694	1.387796	2.983609
5166	-228.2035	-396.9336	168.7301	1.941958	2.853969
5172	-219.2531	-387.7985	168.5454	1.454478	3.255938
5178	-214.3104	-383.6494	169.339	1.537051	2.729744
5184	-213.1715	-381.9333	168.7618	1.702273	2.979459
5190	-208.3897	-376.3915	168.0018	1.22595	3.70686
5196	-205.9358	-374.0962	168.1604	1.067367	3.70686
5202	-203.1283	-371.4314	168.3032	1.369964	3.447968
5208	-213.7277	-382.4571	168.7294	1.406261	3.17558
5214	-210.4491	-378.8268	168.3777	2.152017	2.939972
5220	-218.02	-386.2867	168.2667	1.576655	3.348148
5226	-215.7705	-384.1151	168.3446	1.45867	3.371719
5232	-208.973	-378.5976	169.6246	1.528135	2.559109
5238	-205.6021	-374.4107	168.8085	1.801159	2.891711
5244	-219.193	-387.714	168.5209	1.521897	3.230551
5250	-213.3705	-382.2083	168.8378	1.829873	2.856624
5256	-207.3375	-376.0841	168.7466	1.33188	3.20945
5262	-211.8854	-380.2223	168.3369	1.453411	3.379304
5268	-218.2039	-387.9928	169.7889	1.554934	2.439626
5274	-221.2832	-390.0196	168.7364	2.832092	2.297257
5280	-216.4876	-386.4768	169.9893	1.60122	2.283173
5286	-207.4684	-376.3075	168.8391	1.740761	2.909716
5292	-204.8332	-374.1035	169.2703	1.654212	2.700008
5298	-207.1239	-375.1264	168.0025	1.424126	3.591652
5304	-215.2328	-382.9023	167.6695	1.273761	3.870719
5310	-212.2145	-380.7144	168.4999	1.574311	3.21198
5316	-210.9414	-379.495	168.5536	1.840908	3.021227
5322	-207.909	-376.2018	168.2928	1.772818	3.217083
5328	-216.3083	-384.9216	168.6133	1.763295	3.031947
5334	-211.624	-380.6469	169.0229	2.144138	2.550231
5340	-218.5905	-387.185	168.5945	1.44567	3.232128
5346	-221.5671	-388.9191	167.352	1.499463	3.923414
5352	-220.2353	-387.7612	167.5259	1.270648	3.954826
5358	-217.5011	-385.5909	168.0898	1.966468	3.222577
5364	-215.7971	-384.7686	168.9715	1.429775	3.017169
5370	-213.4776	-381.308	167.8304	1.443249	3.680296
5376	-217.6482	-385.3994	167.7512	1.3848	3.759839
5382	-218.9659	-387.2321	168.2662	1.206726	3.564728
5388	-204.1031	-372.8952	168.7921	1.149672	3.290215
5394	-223.6421	-391.8906	168.2484	1.693368	3.290215
5400	-219.6299	-386.1238	166.4939	1.099682	4.635731
5406	-216.0393	-382.549	166.5098	1.603143	4.343532
5412	-207.0717	-374.3481	167.2764	1.358947	4.04695
5418	-206.0072	-373.0011	166.994	1.142287	4.330346
5424	-219.7193	-386.3162	166.5969	1.539347	4.330346
5430	-201.7513	-370.354	168.6027	1.293845	3.316892
5436	-210.2673	-379.2911	169.0237	1.283245	3.073564
5442	-206.6	-373.8217	167.2217	1.283245	4.121272
5448	-203.0027	-370.9155	167.9127	1.348387	3.687563
5454	-227.4429	-395.998	168.5551	1.228453	3.383293
5460	-210.7896	-378.7048	167.9152	1.76206	3.445552
5466	-212.1687	-380.7781	168.6095	1.380737	3.261665
5472	-216.1393	-385.3286	169.1893	1.921674	2.585007
5478	-226.9391	-395.8354	168.8963	2.309572	2.526024
5484	-224.7528	-394.2526	169.4998	1.766041	2.488551
5490	-223.6229	-392.2596	168.6368	1.418832	3.223002
5496	-200.7861	-369.0213	168.2352	1.590219	3.358737
5502	-204.4951	-373.2492	168.754	2.825171	2.290417
5508	-217.8812	-387.6105	169.7293	2.056175	2.15733
5514	-216.5643	-385.2229	168.6585	1.92782	2.905831
5520	-212.8762	-381.907	169.0307	2.053046	2.601876
5526	-206.4275	-375.1747	168.7471	1.680853	3.001156
5532	-210.7967	-379.6095	168.8128	1.932598	2.809433
5538	-211.1038	-379.8048	168.7011	1.932598	2.877215
5544	-211.8547	-379.4586	167.604	2.038834	3.465696
5550	-215.1086	-383.6963	168.5878	1.959128	2.929641
5556	-215.4112	-384.5859	169.1747	2.564365	2.18746
5562	-211.0688	-380.5585	169.4897	2.033311	2.326268
5568	-202.2716	-371.756	169.4844	1.680281	2.551675
5574	-208.9614	-377.9835	169.0221	2.064308	2.600268
5580	-210.0194	-379.3621	169.3427	1.791519	2.5706
5586	-212.601	-381.374	168.773	2.106602	2.72752
5592	-203.268	-371.7003	168.4324	1.4447	3.328339
5598	-218.224	-385.6976	167.4737	1.478456	3.865638
5604	-222.342	-390.3321	167.9901	1.377109	3.626099
5610	-212.3628	-380.2393	167.8765	1.490748	3.626099
5616	-220.2657	-388.7556	168.49	1.742606	3.117948
5622	-224.8593	-392.8736	168.0143	1.92006	3.294629
5628	-212.6271	-380.7763	168.1492	1.785097	3.294629
5634	-206.6264	-376.1378	169.5114	1.760164	2.485025
5640	-213.0037	-381.27	168.2663	1.592081	3.339366
5646	-217.1456	-385.8218	168.6762	1.182111	3.339366
5652	-208.0368	-376.8091	168.7723	1.297125	3.21484
5658	-204.8227	-372.5054	167.6827	1.126105	3.947822
