Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-208.3641	-376.5808	168.2167	0.1091261	1.514167	3.350161
4728	-216.8089	-384.6044	167.7955	0.7127414	1.331685	3.350161
4734	-220.4913	-386.4666	165.9753	0.5911203	1.338479	4.460854
4740	-218.8101	-387.2692	168.4591	0.1111018	1.747703	3.067028
4746	-211.7092	-379.2371	167.5279	0.3465225	1.747703	3.477785
4752	-207.6671	-376.7454	169.0783	0.2528341	2.219092	2.30894
4758	-215.6456	-382.9326	167.287	0.7511886	3.218931	2.494038
4764	-212.7653	-381.649	168.8837	0.614334	1.404352	2.713556
4770	-224.3131	-392.5877	168.2746	1.070362	1.523969	2.734072
4776	-229.0745	-396.3562	167.2817	1.105995	2.086428	2.973447
4782	-212.1386	-380.1196	167.981	0.1661344	1.242404	3.613187
4788	-219.7627	-387.3636	167.6009	0.1957951	1.532251	3.648281
4794	-209.266	-378.3022	169.0362	0.1997383	1.408026	2.870967
4800	-219.8398	-387.6465	167.8067	0.4795279	2.320311	2.893644
4806	-211.1955	-379.3864	168.1909	0.5117544	1.903847	2.893644
4812	-213.5554	-381.6747	168.1194	0.9603942	0.8977133	3.269174
4818	-205.067	-372.2348	167.1678	0.1067042	1.17858	4.150764
4824	-210.3954	-377.3366	166.9412	0.3295267	1.201867	4.13966
4830	-210.5114	-377.3087	166.7973	0.2664807	1.16718	4.276771
4836	-211.6504	-379.4106	167.7602	0.3220122	1.276963	3.630762
4842	-212.3227	-380.8005	168.4778	0.1607226	2.010113	2.868152
4848	-207.1796	-375.3962	168.2166	0.3540588	1.216623	3.381125
4854	-207.3799	-375.5284	168.1485	0.5884562	1.050332	3.381125
4860	-219.9137	-386.1681	166.2544	0.8310299	1.383463	4.141775
4866	-205.3062	-373.5465	168.2402	0.8310299	1.787616	2.740232
4872	-211.9394	-379.5942	167.6548	1.046913	0.6840042	3.615397
4878	-205.3682	-371.6693	166.3012	0.3339238	0.9398516	4.646199
4884	-220.5972	-386.7677	166.1705	0.1793151	0.9398516	4.805687
4890	-202.9102	-370.7611	167.8509	0.5108685	1.447241	3.368336
4896	-211.1959	-379.2803	168.0844	0.08246487	1.447241	3.482443
4902	-207.4473	-374.8099	167.3626	0.358935	1.1387	3.918354
4908	-213.2212	-382.7111	169.4899	0.5959093	2.032207	1.937242
4914	-208.8227	-377.0582	168.2355	0.6658715	2.335347	2.50677
4920	-217.9563	-386.11	168.1537	0.6600045	1.2619	3.211156
4926	-222.1879	-389.2537	167.0658	0.1935511	1.256824	4.114856
4932	-229.3538	-396.1548	166.8009	0.2608714	1.144016	4.290982
4938	-211.1918	-380.0322	168.8404	0.3497578	1.144016	3.057295
4944	-205.7446	-373.6156	167.871	0.2389562	1.31124	3.594802
4950	-208.7872	-377.6558	168.8685	0.07110294	1.450172	3.024025
4956	-203.037	-370.7531	167.7162	0.6687692	1.923442	3.07274
4962	-216.5194	-383.1202	166.6007	0.5568511	1.407882	4.08678
4968	-222.5092	-389.5587	167.0495	0.765228	2.460561	3.092491
4974	-213.845	-381.8342	167.9892	0.5070192	1.837593	3.057559
4980	-228.5113	-397.7578	169.2464	0.7031731	1.275697	2.513904
4986	-221.2928	-388.8913	167.5985	0.3976837	1.736004	3.413383
4992	-218.594	-386.4175	167.8235	0.3976837	1.294415	3.539906
4998	-213.9603	-382.64	168.6797	0.2417369	1.812003	2.81672
5004	-215.8295	-384.8847	169.0552	0.1502802	1.442316	2.868677
5010	-217.0139	-384.3191	167.3052	0.2125457	1.602771	3.768727
5016	-226.6927	-394.4277	167.735	0.5471385	1.205703	3.556035
5022	-226.2382	-392.3197	166.0815	0.3595068	0.9675678	4.739307
5028	-216.2717	-383.2404	166.9688	0.3627973	0.9135889	4.268713
5034	-215.9016	-383.8701	167.9685	0.2960744	1.599775	3.335838
5040	-222.521	-389.3634	166.8425	0.7061548	1.740549	3.671342
5046	-212.8607	-381.7419	168.8812	0.6197891	1.26831	2.794867
5052	-212.6472	-380.4932	167.846	0.3295553	2.054055	3.119703
5058	-216.7054	-385.4656	168.7603	0.8620909	1.788223	2.397586
5064	-214.2514	-380.6693	166.4179	0.8853532	1.681151	3.847106
5070	-220.9578	-387.7018	166.744	0.5915163	1.530644	3.914943
5076	-214.6727	-382.4679	167.7951	0.2818757	1.102668	3.734631
5082	-226.3584	-392.8441	166.4857	0.855473	1.537599	3.907719
5088	-217.074	-384.9094	167.8354	0.4245859	1.173975	3.587349
5094	-215.5811	-383.8077	168.2267	0.06428674	1.319532	3.48457
5100	-216.3474	-382.9776	166.6301	0.2319126	1.105509	4.42556
5106	-198.708	-365.7375	167.0295	0.2055914	1.105509	4.214608
5112	-208.5584	-375.9992	167.4408	0.3442689	1.104019	3.901832
5118	-202.7784	-369.2788	166.5004	0.6693009	1.22362	4.184695
5124	-189.3158	-358.6159	169.3001	0.3224636	1.22362	2.748002
5130	-192.3457	-361.5302	169.1845	0.4627857	1.259155	2.711128
5136	-196.0447	-364.4356	168.3908	0.5086696	1.510596	3.011863
5142	-192.3847	-361.5015	169.1168	0.4893606	1.720842	2.450262
5148	-196.8654	-365.1051	168.2396	0.4893606	2.162939	2.720001
5154	-190.7784	-359.1747	168.3963	0.3802373	2.312863	2.598404
5160	-201.9402	-370.0067	168.0665	0.4595732	1.395268	3.302284
5166	-218.0846	-385.9969	167.9123	0.2821416	1.243361	3.585154
5172	-218.4324	-383.4222	164.9898	0.7683019	0.7482761	5.240658
5178	-220.7842	-388.486	167.7018	0.5575782	0.994103	3.691995
5184	-217.6141	-383.604	165.9899	0.6678457	2.053886	4.003386
5190	-227.6367	-393.5107	165.8741	1.67886	2.307789	3.337969
5196	-222.9186	-390.3691	167.4505	0.3838833	1.377843	3.715817
5202	-217.6529	-382.8961	165.2431	1.304917	0.6288787	4.868576
5208	-207.4747	-374.3421	166.8674	0.5029894	0.9157439	4.245488
5214	-204.4335	-373.4691	169.0356	0.3099817	2.00848	2.433217
5220	-202.7925	-371.7159	168.9233	0.1249524	2.044348	2.596391
5226	-208.2399	-376.8596	168.6197	0.1988545	1.569431	3.025105
5232	-204.959	-373.1027	168.1437	0.1924453	0.9297984	3.684777
5238	-213.297	-381.5306	168.2336	0.5340202	1.303249	3.213937
5244	-216.5606	-384.3583	167.7976	0.4183558	1.190166	3.603529
5250	-203.1215	-371.6748	168.5533	0.5401759	2.809321	2.080561
5256	-215.7099	-384.2642	168.5543	0.2193803	1.673834	2.989406
5262	-214.7194	-382.981	168.2616	0.4939545	1.728044	2.967738
5268	-225.7167	-393.4922	167.7755	0.4939545	2.137919	3.013503
5274	-224.8194	-391.8179	166.9985	0.3312623	1.172144	4.122955
5280	-215.674	-383.5035	167.8295	0.7622553	1.979969	2.914633
5286	-209.5034	-376.6718	167.1684	0.4053441	1.61942	3.72685
5292	-210.8472	-377.0675	166.2202	0.6808432	1.839781	3.986696
5298	-214.131	-382.4964	168.3654	0.240206	1.936664	2.932421
5304	-209.6152	-376.3821	166.767	0.382092	1.261319	4.175012
5310	-203.9364	-372.1973	168.2609	0.3965296	1.277704	3.294144
5316	-202.8742	-370.2017	167.3275	0.3926165	1.022596	3.985648
5322	-211.6533	-379.788	168.1347	0.1716869	1.876822	3.147322
5328	-203.4485	-372.55	169.1015	0.1253748	1.339303	2.918028
5334	-205.4638	-373.4064	167.9426	0.5689707	1.059197	3.507765
5340	-202.8604	-371.0428	168.1823	0.5527108	1.20651	3.290364
5346	-223.3297	-389.9885	166.6588	1.085715	3.657346	2.40309
5352	-218.5969	-386.7894	168.1926	0.4509418	2.758348	2.40309
5358	-206.7248	-376.0498	169.325	0.2622655	1.958922	2.311489
5364	-202.6518	-371.0319	168.3801	0.2010878	1.37455	3.281986
5370	-204.7568	-373.7416	168.9849	0.2146724	1.97365	2.546369
5376	-218.6618	-387.0692	168.4074	0.3183222	1.97365	2.837428
5382	-212.8191	-380.7581	167.939	0.3666055	2.16785	2.973816
5388	-218.3662	-386.8173	168.4512	0.4408835	2.320323	2.521983
5394	-219.2859	-387.9688	168.6829	0.6800671	1.696893	2.616656
5400	-227.944	-396.4223	168.4783	0.6800671	1.307758	2.978225
5406	-242.5874	-410.3019	167.7145	1.844068	1.625596	2.539573
5412	-219.1961	-385.0609	165.8648	1.851713	1.060077	3.966236
5418	-219.7353	-386.6515	166.9162	1.851713	1.649168	3.00768
5424	-210.1923	-378.5496	168.3573	0.2477663	2.160858	2.796922
5430	-212.3138	-381.8826	169.5687	0.6912	1.760043	2.002983
5436	-204.9472	-372.9237	167.9765	0.6769601	1.725276	3.030688
5442	-220.9216	-387.3757	166.4541	0.590422	1.97291	3.828083
5448	-220.9451	-387.3338	166.3887	0.7288844	2.440515	3.515158
5454	-227.2993	-394.7506	167.4513	0.6968793	3.122791	2.485361
5460	-218.7154	-386.178	167.4626	0.5873898	1.72689	3.387226
5466	-214.3512	-381.2224	166.8711	0.789245	2.116466	3.387226
5472	-221.9177	-389.7453	167.8276	0.6218571	2.015381	2.979009
5478	-208.0514	-376.4402	168.3888	1.030569	2.188718	2.271887
5484	-215.8666	-383.9385	168.072	0.02402896	1.617485	3.424349
5490	-200.8674	-369.5795	168.7121	0.005190913	1.567622	3.086757
5496	-212.523	-381.126	168.6029	0.07618213	1.262084	3.290565
5502	-211.2412	-379.9456	168.7044	0.4642017	1.259176	3.001289
5508	-199.4542	-368.2003	168.7461	0.0808054	1.600835	3.001289
5514	-209.6799	-377.9702	168.2903	0.8222188	2.191032	2.464955
5520	-208.2556	-376.7028	168.4473	0.4537262	2.527831	2.386051
5526	-205.6459	-374.5981	168.9522	0.1331432	1.822578	2.710203
5532	-212.0415	-379.79	167.7485	0.7969228	0.9044049	3.578152
5538	-209.0417	-376.5323	167.4906	0.2398184	1.028652	3.976252
5544	-218.7862	-386.609	167.8227	0.04551762	1.028652	3.897338
5550	-223.1606	-390.2747	167.1141	0.08480373	0.9494503	4.323472
5556	-233.9463	-400.5075	166.5612	0.1256765	1.290199	4.420194
5562	-221.3203	-389.6892	168.369	0.08877918	1.378877	3.352124
5568	-209.8414	-377.2226	167.3812	0.2523191	1.378877	3.831002
5574	-211.2329	-378.9117	167.6789	1.292736	0.7999209	3.390354
5580	-220.1551	-387.3991	167.2439	0.8712951	0.8521646	3.856875
5586	-207.8217	-376.038	168.2163	0.1537914	1.43401	3.371228
5592	-206.4409	-375.4635	169.0226	0.2093536	1.43401	2.857662
5598	-212.0509	-380.1675	168.1166	0.2831828	1.483048	3.324976
5604	-214.2405	-380.6986	166.4581	0.4215842	1.501734	4.191435
5610	-217.3083	-384.5172	167.2089	0.7347401	1.528523	3.565151
5616	-208.9873	-376.953	167.9657	0.1870113	1.528523	3.443231
5622	-227.6715	-396.9907	169.3192	0.9191803	1.457312	2.215529
5628	-231.7322	-399.4481	167.7158	0.6170298	1.907297	3.113412
5634	-225.9248	-393.9819	168.057	0.6494052	1.161	3.334006
5640	-222.8997	-390.8044	167.9047	1.192688	1.008706	3.193108
5646	-226.5113	-396.2211	169.7098	1.510648	1.007507	1.862638
5652	-213.395	-381.3016	167.9066	0.5293216	2.053237	2.964383
5658	-214.6676	-382.5534	167.8857	0.4759533	1.489677	3.343454
5664	-213.7331	-382.2851	168.552	0.4759533	1.905545	2.694491
5670	-216.9149	-384.8309	167.9159	0.7010532	2.001042	2.886673
5676	-215.5132	-383.1362	167.623	0.5219506	2.956982	2.590608
5682	-223.8545	-390.2712	166.4167	0.712642	1.552079	4.020669
5688	-230.9282	-397.6499	166.7218	0.712642	1.246988	4.020669
5694	-217.0089	-385.0104	168.0015	0.3847948	1.609076	3.258609
5700	-205.792	-373.6283	167.8364	0.5499012	1.609076	3.258609
5706	-229.662	-398.094	168.4319	0.2632787	1.429031	3.182333
5712	-227.5858	-394.4647	166.879	0.6328891	1.553012	3.800814
5718	-216.2496	-384.5524	168.3028	0.4616836	2.074491	2.752377
5724	-216.9616	-384.9747	168.013	0.986777	2.75245	2.17894
5730	-224.4494	-391.7892	167.3397	1.133177	3.318094	2.153736
5736	-220.1552	-387.5691	167.414	1.368901	1.634175	3.007704
5742	-211.6793	-380.29	168.6107	0.4038364	1.402516	3.007704
5748	-207.7401	-376.3582	168.6181	0.4226143	2.015466	2.61893
5754	-206.4776	-374.8807	168.4031	0.596856	2.373506	2.421016
5760	-210.8843	-378.1686	167.2843	0.596856	1.562775	3.581586
5766	-203.7829	-371.4631	167.6802	0.3226092	1.715847	3.421335
5772	-213.7628	-382.7865	169.0237	0.7433098	1.715847	2.351805
5778	-212.935	-382.0391	169.1041	0.3434819	1.226261	2.852892
5784	-207.9013	-376.2291	168.3278	0.531101	1.514246	3.034009
5790	-207.6485	-375.945	168.2965	0.4763826	1.600217	3.034009
5796	-206.621	-373.762	167.141	0.4763826	1.627272	3.697061
5802	-205.3065	-372.265	166.9585	0.1820763	1.069675	4.288477
5808	-213.0052	-379.453	166.4478	0.4956453	1.751018	4.013184
5814	-218.8907	-385.8541	166.9635	0.5075155	1.369735	3.929549
5820	-205.2663	-372.882	167.6157	0.5396721	1.154754	3.659175
5826	-213.8663	-382.3196	168.4533	0.5868189	1.045649	3.205135
5832	-209.0623	-376.9296	167.8673	0.2846525	1.019062	3.739638
5838	-224.5349	-391.2395	166.7046	0.8273523	1.108418	4.044074
5844	-214.2456	-379.9438	165.6982	0.7612609	1.181338	4.609287
5850	-212.6247	-380.5462	167.9215	0.974312	1.173827	3.214698
5856	-214.1555	-381.8077	167.6522	0.2708083	1.173931	3.782331
5862	-219.5437	-385.3603	165.8166	1.939553	1.506778	3.68652
5868	-216.9102	-384.4997	167.5896	0.4735884	1.219133	3.675325
5874	-223.8057	-390.3524	166.5467	0.715377	1.108615	4.197531
5880	-229.8538	-395.9417	166.0879	1.617405	0.8157988	4.11205
5886	-215.8964	-382.9804	167.084	1.617405	1.154975	3.340512
5892	-212.9592	-381.5132	168.554	0.7810542	1.076339	3.011089
5898	-216.2932	-385.1107	168.8175	0.07325721	2.755907	2.24717
5904	-223.6438	-392.2171	168.5733	0.1645634	1.713584	2.987045
5910	-214.3742	-383.3727	168.9985	1.072612	1.337581	2.398789
5916	-215.0183	-382.1263	167.1081	1.072612	1.06851	3.694473
5922	-203.6234	-371.9253	168.3018	0.09918516	1.536544	3.292716
5928	-201.6347	-368.9891	167.3544	0.2219361	1.344675	3.883509
5934	-214.2804	-382.0745	167.7941	1.01774	1.12826	3.291243
5940	-222.8848	-389.7311	166.8463	0.6478528	1.12826	4.054334
5946	-211.3831	-379.8749	168.4918	0.8618166	1.12826	2.968766
5952	-199.2233	-367.5241	168.3008	0.05490163	1.682531	3.233259
5958	-203.2567	-371.9271	168.6704	0.1590537	1.624321	2.985687
5964	-205.5308	-373.6483	168.1175	0.05282909	1.462546	3.471494
5970	-215.8592	-384.8758	169.0166	0.06483896	1.46626	2.929119
5976	-218.5566	-386.7341	168.1775	0.1400049	1.725334	3.230539
5982	-222.5626	-389.4855	166.9229	0.09093623	1.290972	4.234911
5988	-222.6804	-391.7466	169.0662	0.06787542	1.225223	3.042279
5994	-209.0637	-377.277	168.2133	0.6336714	1.724491	2.914812
6000	-232.2399	-400.496	168.2561	0.6979216	2.009142	2.676249
6006	-214.1635	-382.6312	168.4677	0.3820667	2.113412	2.676249
6012	-221.3848	-388.8232	167.4384	0.3820667	2.08617	3.310912
6018	-211.4198	-378.9689	167.5492	0.3098101	1.852301	3.425652
6024	-204.3297	-372.7221	168.3924	0.3714654	1.382364	3.169285
6030	-221.0192	-387.3217	166.3025	0.7620428	1.693645	3.976801
6036	-210.1346	-377.0037	166.8691	0.6212081	1.244692	3.990022
6042	-197.1555	-365.73	168.5745	0.6429238	1.435148	2.865762
6048	-205.1458	-373.031	167.8852	0.5502163	1.671312	3.192715
6054	-205.1481	-373.3185	168.1703	0.5387	1.898863	2.892801
6060	-217.7337	-384.4933	166.7596	0.5387	1.607956	3.891974
6066	-209.7688	-375.955	166.1862	0.6371981	1.367426	4.299454
6072	-204.5986	-371.0631	166.4646	0.4763016	1.25001	4.299454
6078	-223.8328	-391.0218	167.189	0.8550802	0.7748212	3.942029
6084	-217.477	-382.2879	164.8109	0.9867679	1.561791	4.766737
6090	-218.0452	-385.9525	167.9074	1.350734	1.217584	2.97251
6096	-218.3308	-386.7623	168.4314	0.03690271	1.56729	3.234826
6102	-222.6878	-389.4973	166.8095	0.4043614	1.014118	4.278427
6108	-221.8127	-391.3152	169.5025	0.0855798	1.516088	2.589257
6114	-218.6748	-386.5335	167.8588	0.2664506	1.370067	3.551718
6120	-213.2424	-380.8998	167.6574	0.2929529	1.544878	3.551718
6126	-221.2297	-388.756	167.5262	0.6313918	1.959209	3.186718
6132	-210.5525	-378.1867	167.6343	0.5555559	1.161871	3.635123
6138	-214.993	-381.5729	166.5798	0.5555559	1.539276	4.024503
6144	-216.4756	-383.78	167.3045	0.7560098	0.7283084	3.959289
6150	-208.4153	-376.6605	168.2452	0.3217271	1.318834	3.323229
6156	-210.6213	-378.1584	167.5372	0.4535102	1.318834	3.659551
6162	-220.5057	-387.163	166.6573	0.77053	2.101336	3.531989
6168	-221.4118	-390.1238	168.712	0.77053	2.194917	2.227305
6174	-226.9749	-391.4932	164.5184	0.8239278	1.608547	4.994384
6180	-212.6751	-381.0909	168.4158	0.3434181	1.707806	2.9777
6186	-210.567	-378.7392	168.1722	0.8529024	1.288752	3.069449
6192	-207.9834	-373.5105	165.5272	0.4765999	1.243527	4.829346
6198	-202.0818	-370.1005	168.0187	0.2596376	1.225919	3.546482
6204	-200.3417	-369.3243	168.9826	0.3241504	1.527732	2.755118
6210	-204.9264	-371.6	166.6735	0.6657681	1.264061	4.065182
6216	-214.5753	-381.1962	166.6209	1.30833	1.08321	3.830979
6222	-206.7967	-373.6477	166.8509	0.6694473	1.868594	3.613498
6228	-208.5609	-377.3302	168.7693	0.9150131	1.504746	2.536501
6234	-213.9951	-381.9491	167.954	1.523068	1.307971	2.785323
6240	-217.9504	-385.1594	167.2089	0.7894199	1.258496	3.690025
6246	-209.4269	-377.1161	167.6892	0.3091709	1.258496	3.690025
6252	-217.6863	-383.8438	166.1575	0.4802477	1.258496	4.465734
6258	-215.7208	-383.5643	167.8435	0.5034376	1.619326	3.275764
6264	-215.9537	-383.0875	167.1338	0.5160993	1.287863	3.873871
6270	-222.6183	-390.5571	167.9388	0.6833974	2.020457	2.871773
6276	-217.7297	-385.0203	167.2905	1.094897	2.020457	3.0144
6282	-205.3487	-373.5884	168.2398	0.2983273	1.867801	3.0144
6288	-207.9442	-375.8668	167.9226	0.9002211	1.893934	2.826822
6294	-213.8917	-382.084	168.1923	0.9002211	2.185667	2.480853
6300	-211.7742	-380.3718	168.5976	0.3313721	1.291261	3.125291
6306	-220.7774	-388.364	167.5865	0.6355397	1.35265	3.505438
6312	-217.6324	-383.9257	166.2933	1.032822	2.06228	3.613834
6318	-207.8439	-377.3111	169.4672	0.8376492	1.637813	2.0543
6324	-209.0623	-376.6693	167.607	0.477014	2.061895	3.169483
6330	-211.1457	-379.0426	167.897	0.2186522	1.944041	3.220589
6336	-225.7293	-393.5406	167.8113	0.4283113	2.050238	3.083773
6342	-237.8194	-404.253	166.4336	0.5864243	1.28369	4.235525
6348	-220.2665	-388.4791	168.2126	0.6277451	1.628464	2.976624
6354	-222.3161	-388.5746	166.2585	0.7459798	2.80091	3.370455
6360	-215.7292	-383.7963	168.0671	0.3009453	1.437388	3.370455
6366	-219.8228	-388.1211	168.2984	0.7077462	1.228373	3.116794
6372	-212.8128	-381.3645	168.5517	0.4954807	1.7642	2.769253
6378	-218.6141	-385.3757	166.7616	0.5415013	1.194424	4.125472
6384	-217.3395	-384.1534	166.8139	0.495892	1.505369	3.944199
6390	-207.7761	-375.9934	168.2173	0.3507541	1.678448	3.109654
6396	-205.6768	-373.3665	167.6897	0.3245398	1.629827	3.464948
6402	-208.1044	-376.1523	168.0479	0.8476803	1.761983	2.862732
6408	-203.7064	-372.2816	168.5752	0.6073383	1.475064	2.862732
6414	-204.1045	-372.0332	167.9286	0.4712749	0.9533567	3.6342
6420	-206.2012	-372.3982	166.197	0.4601497	1.385818	4.383049
6426	-210.664	-377.4615	166.7975	0.5800556	1.178844	4.091941
6432	-216.4869	-384.4188	167.9319	1.45831	1.298762	2.843704
6438	-206.6282	-375.5504	168.9221	0.1778438	1.468992	2.916308
6444	-195.7746	-362.8207	167.0461	0.1582764	1.260387	4.144086
6450	-197.5102	-365.3164	167.8062	0.3194902	1.177446	3.663234
6456	-205.0447	-373.1322	168.0875	0.1046813	1.110992	3.663234
6462	-211.341	-379.0513	167.7103	0.2047173	1.388146	3.663234
6468	-206.8625	-374.4364	167.5739	0.5137387	1.215557	3.663234
6474	-202.3252	-369.9827	167.6575	0.3855111	1.174606	3.71269
6480	-203.8284	-371.1168	167.2884	0.1666661	0.8735253	4.221428
6486	-211.7821	-378.7534	166.9713	0.2581909	1.526627	3.977957
6492	-226.4471	-394.2509	167.8039	0.01133241	1.52583	3.641302
6498	-218.2187	-385.9445	167.7257	0.01294176	1.52583	3.685601
6504	-208.2921	-375.6902	167.3981	0.3600061	1.506401	3.685601
6510	-233.8873	-401.0798	167.1925	0.4843218	1.587732	3.685601
6516	-218.6636	-385.223	166.5594	0.5365641	1.426572	4.111253
6522	-212.298	-380.6699	168.3719	0.141724	1.329695	3.348216
6528	-210.7192	-378.0881	167.3689	0.05811935	1.131798	4.090585
6534	-227.558	-395.1182	167.5602	0.5590925	1.952929	3.21315
6540	-220.8013	-388.5612	167.7599	0.1214372	1.519571	3.606559
6546	-224.2181	-391.471	167.2529	0.9469974	1.071823	3.681412
6552	-227.2623	-394.4616	167.1993	0.4861584	1.385307	3.797425
6558	-228.9399	-396.8964	167.9566	0.407267	1.385307	3.403472
6564	-246.5124	-414.2507	167.7384	0.3090881	2.681929	2.819155
6570	-225.2217	-392.8155	167.5939	0.3502451	1.710771	3.458637
6576	-218.4165	-386.3689	167.9524	0.09206585	1.218454	3.686495
6582	-224.303	-392.0298	167.7268	0.5322813	1.286711	3.522289
6588	-216.6834	-383.8756	167.1922	0.393546	1.2783	3.916193
6594	-215.2723	-382.0761	166.8038	0.5280255	1.607676	3.872895
6600	-224.675	-392.2223	167.5472	0.4451825	0.9471001	3.872895
6606	-214.0595	-380.9987	166.9392	0.4451825	1.242301	4.051871
6612	-226.0173	-393.4187	167.4014	0.472702	1.358486	3.704068
6618	-230.0664	-396.0005	165.9341	0.3454473	0.8941618	4.870381
6624	-228.8301	-394.285	165.4549	0.6773036	0.8374686	4.98394
6630	-215.1453	-382.6518	167.5066	0.2331272	1.152446	3.900069
6636	-210.9754	-379.0887	168.1133	0.2331272	1.50559	3.343082
6642	-219.2556	-385.2876	166.032	1.058143	1.825741	3.886424
6648	-204.1949	-372.1897	167.9948	0.4750829	1.382338	3.34297
6654	-224.9541	-391.6102	166.6562	0.4984222	1.974445	3.763845
6660	-221.4299	-389.4027	167.9727	0.6589383	1.953725	2.906394
6666	-220.213	-387.0314	166.8184	0.5732395	1.440094	3.934663
6672	-221.19	-389.3175	168.1274	0.5732395	1.66276	3.039818
6678	-220.8815	-388.5069	167.6254	0.5732395	2.309211	2.953179
6684	-217.494	-385.8571	168.3631	0.5732395	1.689054	2.882251
6690	-209.7017	-378.0404	168.3387	0.9934294	1.359389	2.842192
6696	-215.2221	-380.6303	165.4082	0.8284537	1.141393	4.756335
6702	-201.3813	-370.0424	168.6611	0.8284537	2.414155	2.079953
6708	-211.2514	-378.1429	166.8915	1.785278	1.726768	3.015782
6714	-211.4289	-377.7768	166.3479	0.5569365	1.309624	4.286088
6720	-209.7859	-378.6618	168.8759	0.4568045	1.269233	2.896428
6726	-206.1046	-374.7416	168.637	0.5718092	1.39313	2.896428
6732	-221.4947	-388.9789	167.4842	0.8006255	2.317068	2.896428
6738	-206.0848	-374.0273	167.9425	0.6347724	1.436863	3.247513
6744	-213.4965	-382.182	168.6855	0.2996356	1.904547	2.721377
6750	-213.568	-380.3384	166.7705	0.5184852	1.304814	4.070667
6756	-203.9408	-372.4919	168.5511	0.6264815	1.66341	2.751173
6762	-206.2249	-375.6664	169.4415	0.3955746	2.080711	2.070679
6768	-210.6016	-378.6828	168.0812	0.9965323	1.535549	2.889566
6774	-214.614	-381.5218	166.9078	0.3973902	1.729032	3.818469
6780	-209.7555	-378.097	168.3415	0.4557169	0.9558091	3.4012
6786	-210.0218	-378.1147	168.093	0.05311257	1.349138	3.551763
6792	-216.3452	-384.294	167.9488	0.02490328	1.349138	3.651832
6798	-213.0086	-381.7655	168.757	0.07135894	1.30532	3.176746
6804	-214.2241	-382.4653	168.2412	0.8557369	1.057225	3.164582
6810	-218.7327	-384.8905	166.1578	1.202415	0.6768215	4.386348
6816	-221.9214	-387.5248	165.6034	1.199736	1.193002	4.409446
6822	-220.8257	-387.7776	166.9518	0.4975965	1.868779	3.654512
6828	-230.5455	-398.8024	168.2569	0.9720519	1.587293	2.766243
6834	-227.5415	-394.4553	166.9138	0.8490276	2.514561	3.091232
6840	-206.7423	-375.3306	168.5883	0.1478849	1.598349	3.057126
6846	-216.054	-383.9102	167.8562	0.4343008	1.28275	3.506267
6852	-213.5535	-381.4097	167.8562	0.4343008	1.28275	3.506267
6858	-209.593	-378.07	168.477	0.4941239	1.060485	3.237169
6864	-205.513	-371.4813	165.9683	0.643378	0.9950322	4.628403
6870	-219.539	-385.2697	165.7307	0.643378	1.381662	4.544779
6876	-201.3484	-366.8064	165.458	0.3269132	0.8987561	5.142601
6882	-217.3004	-383.0288	165.7284	0.02399237	0.9312369	5.142601
6888	-211.8912	-379.8077	167.9165	0.02232879	1.718333	3.457279
6894	-203.0094	-370.6348	167.6253	0.01106125	1.088703	3.995713
6900	-209.7333	-377.2956	167.5623	0.1994651	0.9633091	3.995713
6906	-210.2626	-377.7854	167.5228	0.2776546	0.9245934	3.995713
6912	-208.237	-376.3041	168.0671	0.7134244	0.948118	3.415506
6918	-217.8065	-385.4997	167.6932	0.7028845	1.332537	3.415506
6924	-206.4546	-374.1918	167.7372	0.4338812	1.299999	3.565773
6930	-207.1964	-374.1794	166.983	0.5483784	1.013593	4.098448
6936	-205.9499	-372.9148	166.9649	0.0490241	1.456728	4.140757
6942	-203.8312	-370.0998	166.2687	0.2232225	1.046992	4.666391
6948	-200.2675	-369.3233	169.0558	0.2542426	1.848615	2.555416
6954	-203.0218	-372.0244	169.0026	0.3074486	1.848615	2.555416
6960	-206.9881	-375.1139	168.1258	0.2942593	1.78414	3.134809
6966	-200.819	-368.219	167.4	0.6821355	1.596163	3.444921
6972	-201.3531	-367.791	166.4379	0.6821355	1.081223	4.293578
6978	-201.1612	-368.6641	167.5029	0.4377959	1.344093	3.67387
6984	-207.2071	-373.24	166.0329	0.3716051	1.344093	4.548797
6990	-216.4467	-384.3458	167.8991	0.1246735	1.409417	3.587813
6996	-221.1998	-387.7801	166.5803	0.4057949	0.7831356	4.537182
7002	-205.7213	-372.4747	166.7534	0.07436522	0.9414321	4.537182
7008	-203.7293	-371.7822	168.0528	0.03187986	1.110889	3.725423
7014	-206.0382	-372.817	166.7789	0.0606936	0.9173329	4.544117
7020	-214.1421	-381.4349	167.2928	0.02922777	0.8650207	4.301599
7026	-213.0352	-379.893	166.8577	0.2297959	1.09953	4.301599
7032	-221.9058	-387.7857	165.8799	0.3419818	0.9879512	4.85024
7038	-205.6595	-373.2441	167.5846	0.3081005	0.9879512	3.906662
7044	-208.0692	-374.4839	166.4146	0.07970657	0.8992839	4.747662
7050	-208.6525	-374.7518	166.0993	0.3219979	0.8992839	4.788439
7056	-203.6359	-371.0125	167.3766	0.3808217	1.558018	3.656104
7062	-207.5772	-375.3063	167.7291	0.6387174	0.9476908	3.656104
