Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-2549.956	-2718.11	168.1541	0.00463692	0.00159385	0.0242736	0.000774421	0.0250664	0.00145048	0.0151507	0.069734	0.0169288	0.0884455	0.110009	0.10362	0.0270038	0.0328023	0.181589	0.014364	0.0764768	0.0384441	0.0264512	0.00453755	0.0236843	0.0511645	0.023837	0.0109048	0.0471537	0.0140402	0.010516	0.0264891	0.014037	0.0120382	0.00780944	0.0490018	0.0404777	0.0594511	0.0101513	0.0263009	0.00703213	0.0229697	0.0103127	0.0171093	0.00632656	0.0298061	0.0220565	0.0454764	0.0235636	0.0122549	0.0888263	0.00795501	0.00497207	0.0161703	0.00514704	0.0455817	0.0827112	0.0741859	0.0256944	0.052332	0.0928429	0.0515342	0.0337696	0.0428544	0.0198435	0.00340653	0.0829363	0.0337404	0.0250149	0.016515	0.0545964	0.0592269	0.0359095	0.000223643	0.0613371	0.04439	0.137905	0.0469127	0.0120889	0.0128421	0.0596855	0.0435321	0.031183	0.0119765	0.056674	0.0720766	0.0675304	0.053733	0.00811388	0.0381819	0.016202	0.0197427	0.0449899	0.00546995	0.0196535	0.00533722	0.0336637	0.0608282	0.027917	0.0261375	0.0277988	1.544866	0.00132893	0.000456795	0.00695676	0.000221947	0.00718397	0.000415705	0.00434215	0.0199856	0.00485175	0.0253483	0.0315282	0.0296973	0.00773923	0.00940107	0.0520431	0.00411669	0.0219181	0.011018	0.00758086	0.00130045	0.00678786	0.0146636	0.00683163	0.00312529	0.0135141	0.0040239	0.00301385	0.00759173	0.00402298	0.00345011	0.00223817	0.0140438	0.0116008	0.0170386	0.00290935	0.00753779	0.00201539	0.00658307	0.0029556	0.00490347	0.00181318	0.00854237	0.00632133	0.0130334	0.00675329	0.00351224	0.0254574	0.00227989	0.00142498	0.00463437	0.00147513	0.0130636	0.0237048	0.0212615	0.00736396	0.0149982	0.0266086	0.0147696	0.00967828	0.012282	0.0056871	0.000976305	0.0237694	0.00966992	0.00716922	0.00473316	0.0156472	0.0169743	0.0102916	6.40956e-05	0.0175791	0.0127221	0.0395232	0.0134451	0.00346464	0.00368052	0.0171057	0.0124762	0.00893697	0.00343243	0.0162427	0.020657	0.0193541	0.0153998	0.00232542	0.0109428	0.00464347	0.0056582	0.012894	0.00156767	0.00563265	0.00152963	0.00964795	0.0174332	0.00800096	0.00749095	0.00796708	3.489211
2808	-2554.199	-2722.223	168.0241	0.00518733	0.000253022	0.0100185	0.0139052	0.0292307	0.0011801	0.00973057	0.085258	0.0323364	0.132517	0.114693	0.0602164	0.0621783	0.00675528	0.16963	0.0531296	0.0692026	0.0422356	0.0295226	0.0131192	0.0146734	0.0374707	0.022581	0.00507076	0.0526863	0.0242126	0.0262076	0.0289008	0.00688125	0.00552924	0.0340287	0.0421031	0.0221653	0.061606	0.0393474	0.0337093	0.0293659	0.00913875	0.0036408	0.0199081	0.0106812	0.0343476	0.0355466	0.0559458	0.033571	0.0125453	0.0530657	0.0111156	0.0273846	0.015778	0.00515806	0.0776219	0.0617709	0.0154483	0.00924569	0.01624	0.0457539	0.151449	0.0539115	0.022124	0.0131823	0.00774019	0.111892	0.0410158	0.0106772	0.0352459	0.0917585	0.0653757	0.0319763	0.000491334	0.0487568	0.0603117	0.0312891	0.0312021	0.000587457	0.00385078	0.0664691	0.0240169	0.0363476	0.0453699	0.0471788	0.113094	0.0641326	0.0443722	0.0093709	0.0477908	0.00661493	0.0160819	0.0578906	0.0013326	0.031961	0.0114463	0.0273303	0.0504417	0.0192286	0.0224776	0.0710218	1.466503	0.00143791	7.01368e-05	0.00277709	0.00385447	0.00810263	0.000327119	0.00269728	0.0236332	0.00896351	0.0367331	0.0317924	0.0166918	0.0172356	0.00187254	0.0470208	0.0147273	0.0191827	0.0117076	0.00818357	0.0036366	0.00406742	0.0103867	0.00625936	0.0014056	0.0146044	0.00671165	0.00726464	0.00801118	0.00190746	0.00153269	0.00943263	0.0116708	0.00614412	0.017077	0.0109069	0.00934408	0.0081401	0.00253323	0.00100922	0.00551846	0.0029608	0.00952103	0.00985339	0.015508	0.00930574	0.00347751	0.0147096	0.00308121	0.00759091	0.00437361	0.00142979	0.0215165	0.0171227	0.00428222	0.00256287	0.00450167	0.0126828	0.0419811	0.0149441	0.00613269	0.00365408	0.00214555	0.031016	0.0113694	0.00295968	0.00977003	0.0254351	0.0181219	0.00886371	0.000136196	0.0135152	0.0167182	0.00867323	0.0086491	0.000162841	0.00106742	0.018425	0.0066574	0.0100754	0.0125764	0.0130778	0.0313492	0.0177773	0.0122998	0.00259758	0.0132474	0.00183363	0.00445785	0.016047	0.000369393	0.00885948	0.00317287	0.00757585	0.0139823	0.00533009	0.0062307	0.019687	3.607553
2844	-2558.449	-2726.801	168.3522	0.00868391	0.00262481	0.00930068	0.0120536	0.0348648	0.00257003	0.00229943	0.0605833	0.0248538	0.147979	0.151183	0.0847003	0.0540426	0.00316349	0.101486	0.013807	0.0854211	0.0217227	0.00741537	0.00128762	0.0168306	0.0459176	0.0164248	0.00491324	0.0218514	0.00958912	0.00366676	0.0189304	0.0189285	0.00553079	0.0309135	0.081222	0.0215853	0.0563108	0.0288078	0.0319428	0.0126905	0.0305957	0.0255916	0.0250899	0.0170629	0.0172878	0.0366001	0.0429529	0.0400052	0.0143778	0.105082	0.00141432	0.0350085	0.0439779	0.00728817	0.0472666	0.110351	0.0337812	0.0191375	0.0200164	0.0435956	0.0973177	0.0408269	0.0384707	0.0414617	0.0148739	0.0539741	0.0599472	0.0179097	0.0192283	0.0531011	0.0521416	0.0677802	0.00440068	0.0438108	0.0177885	0.0827324	0.0214273	0.0283099	0.00883559	0.0587776	0.0140775	0.00739384	0.0273567	0.0553547	0.116228	0.0909298	0.0277128	0.00237023	0.0434467	0.0193311	0.0435209	0.0401613	0.0090158	0.0185403	0.0104646	0.044361	0.0625119	0.0130737	0.0153256	0.0254038	1.348107	0.00249374	0.000753763	0.00267086	0.00346143	0.0100121	0.000738032	0.000660322	0.0173976	0.00713721	0.0424949	0.043415	0.0243232	0.0155193	0.000908455	0.0291436	0.00396493	0.0245302	0.00623806	0.00212946	0.000369764	0.00483322	0.0131861	0.00471669	0.00141093	0.00627504	0.00275369	0.00105298	0.0054362	0.00543566	0.00158827	0.00887738	0.0233244	0.00619861	0.0161707	0.00827268	0.00917295	0.0036443	0.00878612	0.0073491	0.00720504	0.00489992	0.00496451	0.0105104	0.0123347	0.0114882	0.00412884	0.0301763	0.000406149	0.0100533	0.0126291	0.00209293	0.0135735	0.0316894	0.00970088	0.00549569	0.00574806	0.0125193	0.0279466	0.0117242	0.0110476	0.0119065	0.00427131	0.0154996	0.0172149	0.00514311	0.00552176	0.0152489	0.0149734	0.0194643	0.00126373	0.0125811	0.00510831	0.0237581	0.00615325	0.00812971	0.0025373	0.0168791	0.00404261	0.00212328	0.00785599	0.0158961	0.033377	0.0261122	0.00795823	0.000680654	0.0124765	0.00555127	0.0124978	0.0115331	0.00258905	0.0053242	0.00300511	0.0127391	0.0179514	0.00375435	0.00440102	0.00729516	3.482278
2880	-2568.205	-2736.7	168.4954	0.00322067	0.000288397	0.022395	0.0292013	0.0260276	0.000675237	0.0047533	0.0647886	0.0176713	0.0992108	0.0895471	0.0990601	0.0447487	0.00660705	0.140519	0.00885635	0.123766	0.0465108	0.01922	0.00720594	0.0315281	0.0419489	0.041966	0.00901577	0.0110448	0.0141569	0.0173862	0.0324754	0.0296817	0.00389753	0.0353381	0.050269	0.0576936	0.0403731	0.0346136	0.0334964	0.00792474	0.0256441	0.0138506	0.0379192	0.0418797	0.0199146	0.01334	0.0322846	0.00604535	0.0205241	0.0873309	0.00265879	0.0162867	0.0272551	0.0439933	0.0681157	0.00955503	0.00177932	0.0306507	0.00234232	0.0254081	0.0304476	0.00631427	0.017469	0.0416702	0.00392002	0.00915717	0.00372454	0.0907258	0.0137301	0.0143476	0.054126	0.0068386	0.0529882	0.00109686	0.00858824	0.019781	0.0166846	0.034358	0.100813	0.025231	0.0318386	0.0523338	0.0452451	0.0399062	0.0668216	0.0230188	0.0276737	0.0794481	0.0302156	0.132783	0.0248603	0.0262748	0.00699754	0.0694025	0.0082008	0.0316692	0.09909	0.0868686	0.0502335	0.0297109	1.365871	0.00095048	8.51116e-05	0.00660919	0.00861786	0.00768122	0.000199275	0.00140279	0.0191203	0.00521515	0.029279	0.026427	0.0292345	0.0132062	0.00194986	0.0414697	0.00261368	0.0365257	0.0137262	0.00567219	0.00212661	0.00930454	0.0123799	0.012385	0.00266072	0.00325954	0.00417796	0.00513099	0.00958411	0.00875964	0.00115023	0.0104289	0.0148353	0.0170265	0.0119149	0.0102151	0.00988542	0.00233874	0.00756805	0.00408756	0.0111907	0.0123595	0.00587717	0.0039369	0.00952779	0.0017841	0.00605705	0.025773	0.00078466	0.00480651	0.00804351	0.0129832	0.0201022	0.00281987	0.000525112	0.0090456	0.000691264	0.00749841	0.00898566	0.00186346	0.00515542	0.0122977	0.00115687	0.00270246	0.00109918	0.0267749	0.00405203	0.00423424	0.0159736	0.0020182	0.0156378	0.000323705	0.00253455	0.00583774	0.00492395	0.0101397	0.0297517	0.00744615	0.00939618	0.0154447	0.0133527	0.0117771	0.0197203	0.00679328	0.00816703	0.0234466	0.0089172	0.0391868	0.00733673	0.00775418	0.00206511	0.020482	0.00242021	0.00934617	0.0292433	0.0256366	0.0148249	0.00876824	3.388465
2916	-2554.965	-2723.459	168.4945	0.00258525	0.00218653	0.00613444	0.0309023	0.0254008	0.00259036	0.0209149	0.053403	0.014297	0.169241	0.12782	0.0652234	0.0160792	0.0169209	0.147744	0.037606	0.0449378	0.0295416	0.00202029	0.0032637	0.0236663	0.0374877	0.0417269	0.00208211	0.0137843	0.0229286	0.0193009	0.0106593	0.0264028	0.01603	0.0212084	0.0505974	0.0259823	0.0489595	0.0150034	0.0326255	0.00789379	0.0184476	0.00302926	0.0363666	0.0401649	0.0387694	0.0171052	0.0302698	0.0206939	0.016514	0.0887022	0.00933019	0.0250484	0.00713985	0.0418113	0.0507519	0.0114852	0.0104333	0.0759987	0.00152995	0.0266348	0.0671421	0.00405761	0.0183086	0.0458965	0.00419609	0.0177345	0.00211949	0.0446297	0.00446901	0.0512914	0.0272946	0.0398196	0.0492449	0.0109693	0.027062	0.02269	0.00316717	0.0332383	0.0420582	0.0156881	0.0289778	0.0269202	0.0588848	0.0734383	0.0459415	0.0391628	0.052071	0.0431399	0.0855829	0.10565	0.031241	0.06284	0.00732965	0.0739348	0.00250457	0.0306147	0.077301	0.0833117	0.0576292	0.0261957	1.437007	0.000771918	0.000652867	0.00183165	0.00922698	0.00758431	0.000773442	0.00624487	0.0159453	0.00426888	0.0505328	0.0381651	0.0194748	0.00480101	0.00505233	0.0441143	0.0112286	0.0134178	0.00882069	0.000603228	0.000974492	0.00706641	0.0111933	0.012459	0.000621686	0.0041158	0.00684616	0.00576296	0.00318271	0.00788349	0.00478633	0.00633251	0.0151076	0.00775794	0.0146186	0.00447981	0.00974149	0.00235697	0.00550819	0.000904491	0.0108585	0.0119926	0.011576	0.00510737	0.00903813	0.00617891	0.00493083	0.0264852	0.00278586	0.00747908	0.00213186	0.0124842	0.0151538	0.0034293	0.00311522	0.0226921	0.00045682	0.00795277	0.0200476	0.00121154	0.00546669	0.013704	0.00125289	0.00529527	0.000632849	0.0133258	0.00133438	0.0153149	0.00814976	0.0118895	0.0147038	0.00327526	0.00808032	0.0067749	0.000945672	0.00992448	0.0125579	0.00468423	0.00865234	0.00803797	0.0175821	0.0219276	0.0137175	0.0116934	0.0155476	0.012881	0.0255538	0.0315455	0.00932811	0.0187631	0.00218853	0.0220759	0.000747829	0.00914109	0.0230809	0.0248756	0.0172072	0.00782165	3.349127
2952	-2547.177	-2715.338	168.1611	0.000331417	0.0012484	0.0145857	0.0474456	0.0201761	0.000215748	0.0195709	0.0432054	0.0160557	0.106343	0.142692	0.0606754	0.0458524	0.0172477	0.0939154	0.0171695	0.0520015	0.0471539	0.00214977	0.00489486	0.0318528	0.0804026	0.0348267	0.00776632	0.0269826	0.0178509	0.0230455	0.0287564	0.0117988	0.00399356	0.0259506	0.0541951	0.0369947	0.112788	0.0372742	0.0524763	0.0139054	0.0224042	0.00224908	0.01561	0.0355869	0.038951	0.0108037	0.0440805	0.0218226	0.00692995	0.0734908	0.00163852	0.0277598	0.0330655	0.0323982	0.0931348	0.00845674	0.000531744	0.0619362	0.0102868	0.0518654	0.0857268	0.0280479	0.0502211	0.0295381	0.0126783	0.00205126	0.00268525	0.0517785	0.0128773	0.0454452	0.0563803	0.0216283	0.0488045	0.000319483	0.0458717	0.00952024	0.00444694	0.0259602	0.0280596	0.0102078	0.0351803	0.0487867	0.0889622	0.0510893	0.0499964	0.0317534	0.0332155	0.0248757	0.0360414	0.0937827	0.0365888	0.0668832	0.0103451	0.0854507	0.00694637	0.0509171	0.0945562	0.0824754	0.0555342	0.0300425	1.458195	9.38204e-05	0.000353408	0.00412905	0.0134313	0.00571162	6.10758e-05	0.00554029	0.012231	0.00454519	0.0301044	0.0403944	0.0171765	0.0129803	0.00488263	0.0265864	0.00486048	0.014721	0.0133487	0.000608575	0.00138568	0.00901717	0.0227611	0.00985904	0.00219856	0.00763848	0.0050534	0.00652393	0.00814062	0.0033401	0.00113053	0.00734632	0.015342	0.0104728	0.0319289	0.0105519	0.0148554	0.00393645	0.00634237	0.000636689	0.004419	0.0100742	0.0110266	0.00305841	0.0124787	0.00617772	0.00196179	0.0208044	0.000463846	0.00785849	0.00936046	0.00917155	0.0263654	0.002394	0.000150531	0.0175334	0.00291207	0.0146825	0.0242683	0.00794003	0.014217	0.00836189	0.00358909	0.000580688	0.000760162	0.0146579	0.00364542	0.012865	0.0159606	0.00612272	0.013816	9.04419e-05	0.0129857	0.00269507	0.00125888	0.00734904	0.00794335	0.0028897	0.00995915	0.0138109	0.0251842	0.0144628	0.0141534	0.00898901	0.00940294	0.00704204	0.0102029	0.0265488	0.0103579	0.0189339	0.00292859	0.0241901	0.00196644	0.014414	0.0267678	0.0233478	0.0157211	0.00850469	3.532465
2988	-2555.568	-2724.276	168.7072	0.000704825	0.012332	0.0129688	0.0213655	0.0230452	0.00521914	0.00838263	0.0409527	0.0374788	0.0557034	0.162071	0.0671526	0.0292695	0.00850212	0.118282	0.0155901	0.0712518	0.0162244	0.00524464	0.00425965	0.0135415	0.0519637	0.0302024	0.0128996	0.0130682	0.00535345	0.00290191	0.0168075	0.014422	0.00461197	0.027971	0.0416066	0.0275731	0.0341026	0.0344947	0.0309952	0.00887656	0.0154288	0.00830426	0.0179724	0.0255132	0.0286496	0.00333846	0.0630978	0.0143319	0.0157486	0.0878122	0.00852258	0.0281042	0.019734	0.00129217	0.069467	0.0658796	0.0549879	0.0159279	0.0472396	0.0306697	0.0887748	0.0545393	0.0184021	0.0207094	0.0606698	0.100408	0.0243852	0.0180537	0.0309747	0.0606036	0.0630228	0.0334015	0.00707526	0.0193155	0.0271822	0.0423979	0.029893	0.0448262	0.00220567	0.0701086	0.0122418	0.00276714	0.0257763	0.0307749	0.0807398	0.0292984	0.0516836	0.0212474	0.0616863	0.0179962	0.0343462	0.0710893	0.00100956	0.0418715	0.0818803	0.0402537	0.0348645	0.0155338	0.00494002	0.0585616	1.399248	0.000217208	0.0038004	0.00399663	0.00658429	0.00710192	0.0016084	0.0025833	0.0126205	0.01155	0.0171663	0.049946	0.0206946	0.00902008	0.00262013	0.0364514	0.00480445	0.0219579	0.00499994	0.00161626	0.00131271	0.00417313	0.0160138	0.00930758	0.0039753	0.00402727	0.00164979	0.000894293	0.00517964	0.00444449	0.00142129	0.00861991	0.012822	0.00849729	0.0105095	0.0106303	0.0095519	0.00273552	0.00475474	0.00255915	0.00553861	0.0078625	0.00882904	0.00102882	0.0194451	0.00441672	0.0048533	0.0270614	0.00262643	0.00866097	0.00608149	0.000398213	0.0214079	0.0203023	0.0169458	0.00490856	0.014558	0.0094516	0.027358	0.0168076	0.00567103	0.00638208	0.0186968	0.0309432	0.00751486	0.00556367	0.00954556	0.0186764	0.019422	0.0102934	0.00218041	0.00595252	0.00837682	0.0130659	0.00921223	0.0138142	0.000679729	0.0216056	0.00377258	0.000852758	0.00794357	0.009484	0.0248818	0.00902899	0.0159275	0.00654787	0.0190101	0.00554596	0.0105846	0.0219078	0.00031112	0.0129037	0.0252333	0.0124051	0.0107443	0.00478709	0.00152238	0.0180471	3.244927
3024	-2552.521	-2720.9	168.3795	0.00916673	0.00815647	0.00536515	0.0208467	0.0218681	0.0045716	0.0150587	0.0724756	0.0104872	0.0695695	0.133746	0.102236	0.040857	0.0104832	0.135263	0.01515	0.051905	0.0314392	0.0262868	0.000174336	0.0132032	0.0590629	0.0240818	0.00863252	0.0362454	0.0133595	0.00333454	0.0231303	0.00923698	0.0089573	0.0144493	0.0416309	0.0629096	0.0370448	0.018267	0.0614554	0.00685288	0.0549056	0.014045	0.0265969	0.0127074	0.0433471	0.00839484	0.0470524	0.038769	0.00731855	0.0716171	0.00326127	0.0130658	0.0118848	0.0586312	0.0287819	0.00126905	0.01276	0.106058	0.0328481	0.0171084	0.0533219	0.0281921	0.0532672	0.0480147	0.0111091	0.0113739	0.00946724	0.0456225	0.0132249	0.00605119	0.0357511	0.045954	0.0400839	0.0045319	0.00381118	0.0128782	0.0289339	0.00821457	0.0357911	0.0315545	0.0558607	0.0252589	0.0834908	0.00602138	0.0773467	0.027943	0.0392022	0.0602277	0.0559716	0.0990059	0.0360366	0.0452185	0.0212641	0.045531	0.0549379	0.0711427	0.0952304	0.0656975	0.0602495	0.0119333	1.463135	0.00269443	0.00239748	0.00157701	0.0061276	0.00642781	0.00134376	0.00442629	0.0213032	0.00308255	0.020449	0.0393128	0.0300509	0.0120093	0.00308138	0.0397585	0.00445312	0.0152567	0.00924112	0.00772662	5.12436e-05	0.0038809	0.0173607	0.00707852	0.00253741	0.0106538	0.00392685	0.00098014	0.00679882	0.00271508	0.00263287	0.00424715	0.0122368	0.0184914	0.0108888	0.00536932	0.0180639	0.00201431	0.0161387	0.00412832	0.00781778	0.00373517	0.0127413	0.00246755	0.0138304	0.0113956	0.00215118	0.0210508	0.000958605	0.00384051	0.00349337	0.0172338	0.00846005	0.00037302	0.00375062	0.0311742	0.00965524	0.00502877	0.0156732	0.00828667	0.0156572	0.0141132	0.00326536	0.00334319	0.00278276	0.0134101	0.00388727	0.00177866	0.0105085	0.0135075	0.0117821	0.00133209	0.00112024	0.00378537	0.00850472	0.00241456	0.0105203	0.009275	0.0164195	0.0074245	0.0245409	0.0017699	0.022735	0.00821347	0.0115229	0.0177031	0.0164521	0.0291014	0.0105925	0.0132913	0.00625028	0.0133832	0.0161482	0.0209114	0.0279916	0.0193109	0.0177095	0.00350763	3.402102
3060	-2566.743	-2734.91	168.1668	0.00244767	0.000978415	0.0191963	0.00959011	0.0324513	0.00694289	0.0116622	0.0607251	0.0091881	0.0597405	0.120644	0.0466097	0.0259741	0.00556829	0.12145	0.0219073	0.0584845	0.0249208	0.00766773	0.00186237	0.0113148	0.055898	0.0238303	0.000911808	0.0631286	0.00923158	0.00289532	0.00707581	0.00117319	0.00389705	0.0212943	0.0321661	0.0548365	0.0344099	0.0132779	0.0288667	0.00942207	0.023726	0.017514	0.0352665	0.0151253	0.0244393	0.0164578	0.0685844	0.0096897	0.0245361	0.0300246	0.0124972	0.0290614	0.0343056	0.0576313	0.00654477	0.0705516	0.0514946	0.0220696	0.0543139	0.0734319	0.0327305	0.0549459	0.0501149	0.0155272	0.0243951	0.0156654	0.029397	0.0403068	0.0892394	0.0786328	0.156723	0.0147126	0.0138082	0.0254126	0.0488525	0.0218706	0.02882	0.0297759	0.013793	0.0542386	0.0478977	0.0268501	0.044828	0.026751	0.0573655	0.0153918	0.00157627	0.00371831	0.0742706	0.0385879	0.103098	0.0197641	0.00653964	0.0759104	0.046766	0.0285653	0.0108174	0.0276536	0.045374	0.018247	1.973518	0.000751317	0.000300326	0.00589234	0.0029437	0.009961	0.00213113	0.00357974	0.0186397	0.0028203	0.0183375	0.0370318	0.0143069	0.00797279	0.0017092	0.0372791	0.0067245	0.0179519	0.00764947	0.00235362	0.000571657	0.00347309	0.017158	0.00731474	0.000279881	0.0193774	0.00283365	0.000888724	0.00217193	0.000360111	0.00119621	0.00653633	0.00987345	0.0168322	0.0105622	0.00407569	0.0088607	0.00289212	0.00728273	0.00537595	0.0108251	0.00464274	0.00750168	0.00505174	0.0210521	0.00297427	0.00753139	0.0092161	0.00383605	0.00892045	0.0105302	0.01769	0.00200893	0.0216559	0.0158064	0.00677429	0.0166718	0.02254	0.0100467	0.0168657	0.0153829	0.00476611	0.00748813	0.00480853	0.00902345	0.0123723	0.0273922	0.0241365	0.0481065	0.00451606	0.00423845	0.00780046	0.0149954	0.00671321	0.00884635	0.00913976	0.00423378	0.0166486	0.0147023	0.00824168	0.01376	0.00821127	0.0176084	0.00472455	0.000483839	0.00114134	0.0227975	0.0118446	0.0316461	0.00606661	0.00200736	0.0233008	0.0143549	0.00876816	0.00332041	0.00848832	0.0139276	0.00560094	3.257841
3096	-2570.047	-2738.329	168.2822	0.00135897	0.00246224	0.0163297	0.0288315	0.0371563	0.00200622	0.0321356	0.0627715	0.0237277	0.0956961	0.126628	0.0702938	0.019016	0.00399479	0.135513	0.0254268	0.0449162	0.0456812	0.019917	0.00290698	0.00899297	0.0411229	0.0317941	0.00175843	0.0319134	0.0382687	0.00385591	0.0059998	0.0449178	0.0127568	0.0415295	0.0702218	0.0138592	0.0788431	0.0230048	0.0580734	0.0282118	0.0267934	0.00132423	0.0183009	0.00854544	0.0418355	0.0201639	0.0897233	0.00624167	0.0125575	0.0546287	0.0146641	0.0147599	0.0410328	0.0385848	0.0342991	0.0667537	0.0205448	0.0385042	0.0531118	0.0280141	0.0456061	0.0284328	0.0389297	0.0380503	0.0445663	0.000704977	0.0644391	0.00777124	0.0823402	0.122426	0.110322	0.000480014	0.0528523	0.0137615	0.0422616	0.00891952	0.0198283	0.0138331	0.000702867	0.067981	0.0523622	0.108231	0.0675247	0.0534406	0.0208842	0.0190402	0.0010841	0.00502201	0.0556694	0.0221627	0.0688097	0.0233364	0.0137433	0.0494282	0.0874212	0.032352	0.0121837	0.00239136	0.000850102	0.0301764	1.402674	0.000389099	0.000704988	0.0046755	0.00825503	0.0106386	0.000574419	0.00920104	0.0179727	0.00679371	0.0273997	0.0362561	0.0201265	0.00544467	0.00114379	0.0388	0.00728019	0.0128604	0.0130794	0.00570262	0.000832326	0.00257486	0.0117743	0.00910326	0.000503474	0.00913744	0.0109571	0.00110402	0.00171786	0.0128608	0.00365252	0.0118907	0.0201059	0.00396816	0.0225743	0.00658672	0.0166275	0.00807759	0.00767149	0.000379153	0.00523991	0.00244673	0.0119783	0.00577333	0.0256895	0.00178711	0.00359546	0.0156413	0.00419862	0.00422604	0.0117485	0.0110476	0.00982052	0.0191129	0.00588237	0.0110245	0.0152069	0.00802097	0.0130579	0.00814088	0.0111463	0.0108946	0.0127602	0.000201849	0.0184502	0.00222506	0.0235756	0.035053	0.0315874	0.000137438	0.0151327	0.00394019	0.0121003	0.00255383	0.00567723	0.00396069	0.000201245	0.0194643	0.0149923	0.0309887	0.0193336	0.0153011	0.00597955	0.00545158	0.0003104	0.0014379	0.0159392	0.00634562	0.0197016	0.00668166	0.00393499	0.0141523	0.0250304	0.00926303	0.00348844	0.000684692	0.000243401	0.00864011	3.492601
