Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2546.721	-2715.044	168.3231	1.650699	3.333198
2832	-2555.768	-2723.73	167.9621	1.81462	3.458912
2838	-2550.04	-2718.184	168.1442	1.65945	3.433459
2844	-2543.059	-2711.081	168.0222	1.470085	3.606664
2850	-2545.567	-2713.639	168.0713	1.418297	3.606664
2856	-2555.65	-2723.883	168.2328	1.338186	3.557393
2862	-2549.849	-2718.19	168.341	1.383368	3.469015
2868	-2547.516	-2715.595	168.0792	1.427472	3.597013
2874	-2553.958	-2721.958	167.9997	1.572937	3.563988
2880	-2556.054	-2724.38	168.3265	1.739973	3.283779
2886	-2566.969	-2734.881	167.9125	1.49384	3.657354
2892	-2567.069	-2734.504	167.4348	1.606977	3.872256
2898	-2567.081	-2734.816	167.7349	1.289749	3.872256
2904	-2554.44	-2722.682	168.2421	1.551944	3.433915
2910	-2546.392	-2714.678	168.2853	1.505556	3.433915
2916	-2545.434	-2713.725	168.291	1.499515	3.433915
2922	-2561.962	-2730.535	168.5728	1.423026	3.310879
2928	-2574.821	-2742.705	167.8839	1.736942	3.544662
2934	-2569.154	-2737.035	167.8806	1.50865	3.667757
2940	-2553.513	-2721.225	167.712	1.605673	3.7133
2946	-2562.134	-2730.585	168.4511	1.518052	3.32982
2952	-2567.355	-2735.205	167.8498	1.671744	3.598586
2958	-2558.315	-2726.584	168.2695	1.505686	3.443135
2964	-2560.363	-2728.422	168.0587	1.505686	3.56603
2970	-2563.123	-2731.571	168.4484	1.53546	3.321824
2976	-2561.145	-2729.055	167.9105	1.628205	3.586336
2982	-2551.795	-2719.813	168.018	1.628205	3.523785
2988	-2560.79	-2728.945	168.1548	1.82675	3.339671
2994	-2561.965	-2730.693	168.7287	1.568962	3.137626
3000	-2560.431	-2728.194	167.7625	1.423069	3.782578
3006	-2545.142	-2713.274	168.132	1.654797	3.443095
3012	-2560.026	-2728.135	168.1094	1.654797	3.456313
3018	-2557.8	-2725.912	168.112	1.599569	3.484276
3024	-2558.668	-2727.063	168.3946	1.43563	3.40854
3030	-2559.019	-2727.152	168.1333	1.409036	3.575742
3036	-2561.003	-2728.741	167.7373	1.525114	3.741738
3042	-2557.797	-2726.252	168.4553	1.743117	3.206001
3048	-2554.47	-2722.787	168.3173	1.611123	3.35785
3054	-2560.519	-2728.556	168.0365	1.283349	3.702079
3060	-2558.583	-2726.787	168.2046	1.49843	3.485009
3066	-2548.059	-2716.154	168.0942	1.617557	3.485009
3072	-2546.004	-2714.363	168.3585	1.52576	3.380014
3078	-2546.443	-2714.563	168.12	1.52576	3.519435
3084	-2553.892	-2722.243	168.3514	1.515206	3.389904
3090	-2551.949	-2720.166	168.2171	1.504829	3.47423
3096	-2562.886	-2731.038	168.1526	1.574212	3.47423
3102	-2571.917	-2740.303	168.3854	1.533725	3.359821
3108	-2567.854	-2736.167	168.3123	1.533725	3.402724
3114	-2562.551	-2730.539	167.9872	1.645348	3.532654
3120	-2557.964	-2725.977	168.0132	1.380267	3.6614
3126	-2554.734	-2722.493	167.7587	1.705693	3.633678
3132	-2540.798	-2709.01	168.212	1.492744	3.483779
3138	-2552.162	-2720.646	168.4837	1.539372	3.298928
3144	-2554.382	-2723.123	168.741	1.389939	3.230216
3150	-2565.069	-2733.617	168.5473	1.293549	3.399007
3156	-2562.791	-2731.251	168.4593	1.55547	3.304475
3162	-2568.973	-2737.045	168.072	1.477631	3.57366
3168	-2557.166	-2725.565	168.3984	1.430972	3.40889
3174	-2554.016	-2722.254	168.2379	1.592709	3.414364
3180	-2574.913	-2742.722	167.8089	1.587681	3.666808
3186	-2567.978	-2735.814	167.8355	1.558877	3.666808
3192	-2562.852	-2730.684	167.8326	1.596431	3.648447
3198	-2551.562	-2719.662	168.1007	1.64624	3.465973
3204	-2554.026	-2722.204	168.178	1.755585	3.363015
3210	-2558.471	-2726.746	168.275	1.529315	3.426978
3216	-2558.041	-2726.316	168.2748	1.529315	3.427103
3222	-2557.077	-2725.243	168.1655	1.529315	3.490997
3228	-2563.915	-2732.115	168.2	1.508853	3.481994
3234	-2570.055	-2738.054	167.9994	1.389638	3.664162
3240	-2560.264	-2728.197	167.9336	1.458911	3.664162
3246	-2561.08	-2729.05	167.9699	1.515074	3.612549
3252	-2558.122	-2726.617	168.4954	1.468422	3.331108
3258	-2555.255	-2723.35	168.0947	1.591081	3.498914
3264	-2553.343	-2721.806	168.4632	1.591081	3.282812
3270	-2552.246	-2720.421	168.1753	1.458004	3.524266
3276	-2559.328	-2726.965	167.6364	1.595337	3.762407
3282	-2562.3	-2730.588	168.2883	1.493768	3.438646
3288	-2557.489	-2725.721	168.2322	1.591926	3.418119
3294	-2552.965	-2721.578	168.6133	1.325602	3.341984
3300	-2558.693	-2726.95	168.257	1.67862	3.357168
3306	-2555.255	-2723.705	168.4497	1.461527	3.361833
3312	-2556.275	-2724.371	168.096	1.408422	3.59777
3318	-2561.315	-2730.235	168.9192	1.29451	3.179149
3324	-2554.073	-2722.741	168.6674	1.504293	3.209749
3330	-2549.997	-2718.654	168.6571	1.53347	3.199695
3336	-2553.507	-2722.127	168.6198	1.440454	3.273389
3342	-2547.38	-2715.593	168.213	1.68487	3.379679
3348	-2556.509	-2724.746	168.237	1.495567	3.467678
3354	-2565.455	-2733.29	167.835	1.407633	3.749277
3360	-2553.633	-2722.056	168.4229	1.495484	3.358794
3366	-2559.532	-2727.636	168.104	1.386842	3.605072
3372	-2562.889	-2730.698	167.8082	1.390224	3.774299
3378	-2557.791	-2725.64	167.8491	1.484787	3.698975
3384	-2560.965	-2729.416	168.4509	1.669348	3.247832
3390	-2554.432	-2723.05	168.6177	1.373906	3.312022
3396	-2549.331	-2717.394	168.0636	1.596664	3.514089
3402	-2550.272	-2718.719	168.4476	1.500557	3.341488
3408	-2546.521	-2714.489	167.9681	1.429587	3.660246
3414	-2553.667	-2721.766	168.0989	1.627594	3.476911
3420	-2547.105	-2715.382	168.2776	1.511155	3.435411
3426	-2548.354	-2716.758	168.4044	1.495083	3.369874
3432	-2553.553	-2722.063	168.5104	1.475702	3.318243
3438	-2559.398	-2727.443	168.0453	1.489262	3.582778
3444	-2571.641	-2740.201	168.5602	1.550941	3.247413
3450	-2569.346	-2737.505	168.1591	1.530621	3.494012
3456	-2571.028	-2739.227	168.1987	1.353107	3.568887
3462	-2572.555	-2740.483	167.9275	1.357335	3.723672
3468	-2557.64	-2725.904	168.2647	1.566995	3.412541
3474	-2555.03	-2723.149	168.1196	1.566995	3.497349
3480	-2552.243	-2720.295	168.0521	1.392224	3.63224
3486	-2554.558	-2723.106	168.5476	1.559583	3.250151
3492	-2555.599	-2723.674	168.0756	1.673063	3.466402
3498	-2554.79	-2722.779	167.9886	1.324903	3.706435
3504	-2553.537	-2721.866	168.329	1.415637	3.45802
3510	-2551.271	-2719.533	168.2624	1.714292	3.335098
3516	-2547.558	-2715.869	168.3111	1.39444	3.480276
3522	-2551.549	-2720.004	168.4552	1.523042	3.324629
3528	-2555.596	-2724.289	168.6933	1.386715	3.260236
3534	-2548.69	-2716.386	167.6957	1.471495	3.794657
3540	-2551.664	-2719.978	168.3138	1.55954	3.387794
3546	-2549.626	-2718.059	168.4336	1.572844	3.310158
3552	-2558.845	-2727.159	168.3134	1.776809	3.272187
3558	-2555.258	-2723.267	168.0092	1.55169	3.569942
3564	-2551.596	-2720.377	168.7801	1.429552	3.18467
3570	-2551.425	-2719.467	168.0418	1.672617	3.486384
3576	-2556.732	-2724.721	167.9888	1.773803	3.46436
3582	-2551.777	-2719.983	168.2067	1.569453	3.445144
3588	-2551.563	-2720.25	168.6869	1.450979	3.227884
3594	-2558.601	-2726.969	168.3675	1.577081	3.346726
3600	-2547.677	-2715.833	168.1553	1.460458	3.534585
3606	-2547.565	-2716.02	168.4547	1.522817	3.325085
3612	-2545.788	-2713.986	168.1976	1.806235	3.325085
3618	-2555.061	-2723.593	168.5322	1.440373	3.325085
3624	-2558.816	-2726.981	168.1645	1.683721	3.408711
3630	-2566.387	-2734.702	168.3152	1.519682	3.408711
3636	-2572.758	-2740.29	167.532	1.75406	3.739761
3642	-2570.767	-2738.575	167.8089	1.616111	3.651729
3648	-2562.382	-2730.95	168.5672	1.477789	3.283659
3654	-2564.08	-2731.827	167.7473	1.70398	3.641184
3660	-2554.225	-2722.04	167.8147	1.447816	3.738934
3666	-2558.407	-2726.884	168.4768	1.461924	3.34565
3672	-2553.119	-2721.273	168.1544	1.600343	3.459063
3678	-2557.848	-2726.028	168.18	1.556317	3.467897
3684	-2562.639	-2730.26	167.6208	1.272574	3.947217
3690	-2561.509	-2729.913	168.4039	1.460703	3.389147
3696	-2554.336	-2722.341	168.0055	1.489548	3.605758
3702	-2550.961	-2719.43	168.4694	1.38972	3.390327
3708	-2559.562	-2727.582	168.0193	1.578567	3.549603
3714	-2552.445	-2720.812	168.3668	1.449211	3.417279
3720	-2555.116	-2723.893	168.7775	1.329781	3.242857
3726	-2559.58	-2727.845	168.2654	1.405127	3.501037
3732	-2553.696	-2721.866	168.1703	1.505717	3.501037
3738	-2559.803	-2728.07	168.2663	1.429733	3.486824
3744	-2555.827	-2724.222	168.396	1.315902	3.474866
3750	-2552.831	-2721.053	168.2222	1.52644	3.459435
3756	-2546.135	-2713.977	167.8424	1.536378	3.674902
3762	-2551.847	-2720.134	168.2872	1.340116	3.524681
3768	-2554.059	-2722.081	168.0217	1.340116	3.678839
3774	-2555.966	-2724.294	168.3277	1.340116	3.501068
3780	-2556.484	-2724.93	168.4459	1.197142	3.513453
3786	-2560.5	-2728.934	168.4343	1.322963	3.448454
3792	-2558.781	-2727.48	168.6997	1.325862	3.290986
3798	-2548.838	-2717.359	168.5205	1.543723	3.274832
3804	-2545.978	-2714.622	168.6436	1.541781	3.203119
3810	-2552.795	-2721.306	168.5105	1.403447	3.358476
3816	-2554.999	-2723.391	168.3924	1.475686	3.387618
3822	-2566.482	-2734.865	168.3832	1.682172	3.280959
3828	-2571.033	-2739.452	168.4188	1.682172	3.259946
3834	-2568.683	-2737.199	168.5156	1.490802	3.306834
3840	-2566.867	-2735.233	168.3667	1.321323	3.488908
3846	-2572.58	-2740.982	168.4023	1.499699	3.368564
3852	-2570.377	-2738.442	168.0653	1.448234	3.593619
3858	-2556.293	-2724.524	168.2313	1.275518	3.593619
3864	-2561.06	-2728.703	167.6424	1.507985	3.805644
3870	-2557.515	-2725.691	168.176	1.436831	3.535524
3876	-2560.473	-2728.463	167.9902	1.548198	3.582837
3882	-2565.501	-2733.927	168.4251	1.578825	3.311887
3888	-2560.793	-2729.23	168.437	1.514458	3.340055
3894	-2559.639	-2727.741	168.102	1.520304	3.53288
3900	-2565.128	-2733.436	168.3086	1.53973	3.401616
3906	-2562.669	-2731.092	168.4227	1.418465	3.401616
3912	-2569.043	-2737.131	168.0884	1.760981	3.412763
3918	-2558.486	-2726.53	168.0447	1.612848	3.516424
3924	-2558.14	-2725.967	167.8262	1.612848	3.643397
3930	-2562.141	-2730.283	168.1418	1.485663	3.528642
3936	-2549.743	-2718.152	168.409	1.63818	3.289335
3942	-2562.171	-2730.636	168.4641	1.578078	3.289335
3948	-2564.613	-2732.991	168.3776	1.602038	3.32726
3954	-2575.189	-2743.686	168.4969	1.537573	3.292137
3960	-2557.251	-2725.098	167.8472	1.593844	3.641334
3966	-2562.193	-2730.105	167.9123	1.706966	3.543754
3972	-2555.568	-2723.77	168.2014	1.458943	3.508529
3978	-2559.184	-2727.158	167.9747	1.422511	3.660322
3984	-2554.085	-2722.184	168.0985	1.56332	3.511646
3990	-2555.45	-2723.978	168.5283	1.5109	3.288273
3996	-2552.99	-2720.918	167.928	1.597406	3.592593
4002	-2553.833	-2721.95	168.1172	1.500378	3.534884
4008	-2555.915	-2723.905	167.9901	1.548386	3.582819
4014	-2562.681	-2730.558	167.8771	1.538774	3.653511
4020	-2569.497	-2737.278	167.7808	1.640193	3.655258
4026	-2562.571	-2730.602	168.0305	1.640193	3.510137
4032	-2554.194	-2722.29	168.0964	1.497243	3.548741
4038	-2556.444	-2724.067	167.6231	1.528569	3.805682
4044	-2559.786	-2728.253	168.4669	1.453712	3.356062
4050	-2572.083	-2740.427	168.3441	1.418334	3.447691
4056	-2561.693	-2730.048	168.3549	1.617392	3.33237
4062	-2569.309	-2737.197	167.8886	1.641812	3.591861
4068	-2563.92	-2732.338	168.4172	1.641812	3.282508
4074	-2565.699	-2734.265	168.5656	1.303614	3.382538
4080	-2571.623	-2739.657	168.0347	1.452731	3.608954
4086	-2568.584	-2736.647	168.0631	1.445781	3.596284
4092	-2557.634	-2725.805	168.1707	1.3332	3.596284
4098	-2566.28	-2734.459	168.1794	1.376043	3.56727
4104	-2561.078	-2729.444	168.3668	1.528613	3.373529
4110	-2568.051	-2735.91	167.8584	1.554362	3.655987
4116	-2571.975	-2740.082	168.1068	1.523265	3.528519
4122	-2566.69	-2734.479	167.7894	1.428945	3.763878
4128	-2564.028	-2732.136	168.1086	1.546961	3.514578
4134	-2552.502	-2720.668	168.1661	1.546961	3.481055
4140	-2550.715	-2718.519	167.8042	1.486822	3.723805
4146	-2549.77	-2718.145	168.375	1.551795	3.356098
4152	-2563.037	-2731.079	168.042	1.696478	3.473677
4158	-2564.424	-2732.243	167.8186	1.660103	3.622842
4164	-2564.136	-2732.142	168.0057	1.488597	3.606141
4170	-2556.422	-2724.566	168.144	1.479126	3.530931
4176	-2566.635	-2734.213	167.5779	1.577449	3.805639
4182	-2560.437	-2728.239	167.8024	1.579826	3.674796
4188	-2555.739	-2723.745	168.0062	1.52872	3.584051
4194	-2548.968	-2717.344	168.3755	1.4179	3.429541
4200	-2556.123	-2724.458	168.335	1.493841	3.411254
4206	-2570.046	-2738.134	168.0881	1.455361	3.576503
4212	-2554.669	-2722.794	168.1253	1.550868	3.502746
4218	-2565.111	-2733.372	168.2615	1.192926	3.623111
4224	-2547.434	-2715.453	168.0189	1.443627	3.623111
4230	-2555.887	-2724.21	168.3229	1.518826	3.404666
4236	-2559.415	-2727.873	168.4577	1.376303	3.404666
4242	-2553.586	-2722.066	168.4804	1.527766	3.30722
4248	-2560.596	-2728.977	168.381	1.498592	3.381689
4254	-2554.44	-2722.609	168.1685	1.437792	3.539369
4260	-2553.942	-2721.622	167.6804	1.746846	3.657712
4266	-2557.102	-2725.466	168.3635	1.612016	3.330192
4272	-2555.389	-2723.625	168.2364	1.510961	3.459595
4278	-2560.263	-2728.571	168.308	1.633916	3.351034
4284	-2560.762	-2729.141	168.379	1.478555	3.393915
4290	-2563.371	-2731.6	168.2282	1.787512	3.316825
4296	-2564.389	-2732.23	167.8415	1.457149	3.718402
4302	-2557.514	-2726.213	168.699	1.434578	3.229884
4308	-2550.563	-2719.175	168.6122	1.406161	3.297112
4314	-2563.03	-2731.224	168.1937	1.479846	3.501572
4320	-2553.449	-2721.591	168.1421	1.599002	3.467002
4326	-2564.324	-2732.746	168.4221	1.478611	3.368546
4332	-2558.592	-2726.4	167.8085	1.481337	3.724298
4338	-2553.653	-2721.866	168.2133	1.36174	3.555578
4344	-2557.837	-2726.18	168.3432	1.404089	3.45616
4350	-2554.404	-2722.586	168.1824	1.474574	3.511031
4356	-2562.317	-2730.698	168.3814	1.327491	3.476842
4362	-2564.412	-2732.366	167.9545	1.39158	3.689078
4368	-2561.12	-2729.342	168.2215	1.389145	3.535486
4374	-2567.272	-2735.091	167.8192	1.532083	3.690648
4380	-2564.953	-2733.098	168.1454	1.806698	3.355562
4386	-2557.88	-2726.026	168.1454	1.806698	3.355562
4392	-2563.194	-2731.582	168.388	1.538772	3.355562
4398	-2564.7	-2732.707	168.0071	1.604537	3.542751
4404	-2555.366	-2723.754	168.3884	1.568326	3.339221
4410	-2555.375	-2723.495	168.1204	1.577081	3.491476
4416	-2560.184	-2728.399	168.2154	1.511546	3.471526
4422	-2565.758	-2733.876	168.1183	1.511546	3.528147
4428	-2566.163	-2734.531	168.3684	1.635605	3.314619
4434	-2562.837	-2730.589	167.752	1.412494	3.794464
4440	-2559.057	-2727.341	168.2834	1.496188	3.440189
4446	-2550.101	-2718.186	168.0846	1.712716	3.440189
4452	-2554.282	-2722.821	168.5395	1.51585	3.278933
4458	-2555.813	-2723.702	167.889	1.622835	3.601655
4464	-2555.832	-2723.875	168.0439	1.656278	3.493797
4470	-2566.451	-2734.429	167.9783	1.592592	3.565925
4476	-2560.897	-2729.431	168.5342	1.591077	3.240895
4482	-2567.886	-2736.265	168.3787	1.672704	3.28868
4488	-2562.149	-2730.763	168.6136	1.53264	3.225885
4494	-2560.57	-2728.967	168.3965	1.508257	3.367259
4500	-2558.148	-2725.67	167.5222	1.614792	3.817891
4506	-2554.561	-2722.794	168.2327	1.457346	3.491145
4512	-2555.254	-2723.87	168.6164	1.328485	3.33855
4518	-2559.295	-2726.976	167.6806	1.472607	3.802793
4524	-2562.409	-2731.035	168.6263	1.279967	3.36038
4530	-2547.085	-2715.18	168.0956	1.557639	3.516409
4536	-2549.729	-2718.337	168.6088	1.389037	3.308749
4542	-2549.838	-2718.024	168.1859	1.387817	3.556968
4548	-2546.146	-2714.409	168.2632	1.442377	3.481638
4554	-2554.524	-2722.673	168.1482	1.565187	3.481638
4560	-2556.215	-2724.382	168.1669	1.396	3.563472
4566	-2556.112	-2724.277	168.1653	1.601609	3.45201
4572	-2551.506	-2719.649	168.1427	1.397744	3.576544
4578	-2551.132	-2718.987	167.8555	1.430515	3.724846
4584	-2555.42	-2723.813	168.3931	1.544794	3.349248
4590	-2559.251	-2727.73	168.4789	1.43459	3.359649
4596	-2559.66	-2727.432	167.7724	1.680033	3.639128
4602	-2552.924	-2721.374	168.4505	1.232565	3.490488
4608	-2553.863	-2721.76	167.897	1.479647	3.67406
4614	-2552.514	-2720.996	168.482	1.531498	3.304238
4620	-2549.457	-2717.55	168.0933	1.494471	3.552027
4626	-2551.227	-2719.485	168.258	1.529286	3.436944
4632	-2552.326	-2720.565	168.2397	1.515695	3.455078
4638	-2552.184	-2720.44	168.256	1.515695	3.445527
4644	-2546.22	-2714.531	168.3114	1.617596	3.357818
4650	-2558.029	-2726.099	168.07	1.405603	3.614398
4656	-2561.027	-2729.068	168.0416	1.652813	3.496975
4662	-2555.077	-2723.438	168.3609	1.672654	3.299227
4668	-2557.999	-2726.586	168.5877	1.428182	3.299227
4674	-2552.017	-2720.208	168.1912	1.502486	3.490595
4680	-2552.666	-2721.225	168.5587	1.382354	3.342031
4686	-2558.757	-2727.128	168.3715	1.316217	3.488968
4692	-2556.181	-2723.781	167.6	1.638235	3.760731
4698	-2549.1	-2717.458	168.3577	1.585549	3.347892
4704	-2562.599	-2731.072	168.4725	1.622113	3.260495
4710	-2560.401	-2728.859	168.4579	1.638088	3.260495
4716	-2551.133	-2718.986	167.8534	1.485622	3.69601
4722	-2551.502	-2720.036	168.5338	1.500113	3.290951
4728	-2557.621	-2726.051	168.4302	1.55717	3.320701
4734	-2549.507	-2718.006	168.4983	1.55717	3.280553
4740	-2551.945	-2719.979	168.0343	1.604132	3.527113
4746	-2549.685	-2718.047	168.3627	1.652627	3.308854
4752	-2543.609	-2711.836	168.2276	1.537318	3.450379
4758	-2549.943	-2718.079	168.136	1.7779	3.375997
4764	-2550.898	-2719.071	168.1729	1.685212	3.402987
4770	-2553.391	-2721.446	168.0553	1.426938	3.611161
4776	-2545.572	-2713.634	168.0617	1.420199	3.611161
4782	-2554.617	-2723.109	168.4925	1.526438	3.300813
4788	-2550.656	-2718.963	168.3065	1.628972	3.354606
4794	-2552.406	-2720.815	168.4084	1.704798	3.254048
4800	-2560.291	-2728.45	168.1585	1.657818	3.426007
4806	-2555.248	-2723.617	168.3685	1.431671	3.426007
4812	-2556.159	-2724.789	168.6304	1.546588	3.208291
4818	-2570.709	-2738.602	167.8926	1.491294	3.670238
4824	-2562.087	-2730.604	168.517	1.477595	3.313354
4830	-2568.538	-2736.621	168.0828	1.467833	3.572716
4836	-2558.925	-2726.87	167.9447	1.365599	3.709131
4842	-2563.351	-2731.172	167.8205	1.496485	3.709131
4848	-2556.042	-2724.513	168.4713	1.647437	3.247571
4854	-2552.557	-2720.707	168.1502	1.578348	3.473403
4860	-2561.578	-2729.665	168.0871	1.734981	3.427099
4866	-2554.167	-2722.32	168.1521	1.732966	3.390029
4872	-2570.691	-2738.545	167.8542	1.395989	3.744615
4878	-2577.024	-2744.913	167.8894	1.707196	3.557013
4884	-2574.166	-2742.92	168.7538	1.43653	3.196361
4890	-2572.404	-2740.444	168.0401	1.335509	3.670757
4896	-2555.876	-2724.308	168.4322	1.405712	3.403134
4902	-2550.037	-2718.489	168.4523	1.478245	3.35105
4908	-2546.15	-2714.525	168.3748	1.526282	3.370122
4914	-2556.531	-2725.138	168.6068	1.551085	3.219754
4920	-2561.581	-2729.866	168.2844	1.324413	3.535133
4926	-2561.441	-2729.638	168.1973	1.414443	3.535538
4932	-2562.203	-2730.228	168.0246	1.375991	3.657159
4938	-2562.715	-2731.433	168.7181	1.526778	3.167178
4944	-2566.774	-2735.156	168.3825	1.268309	3.509707
4950	-2550.954	-2719.047	168.0921	1.773806	3.403876
4956	-2553.698	-2722.267	168.5682	1.392624	3.330616
4962	-2551.825	-2720.251	168.4262	1.543311	3.330616
4968	-2551.8	-2719.899	168.0991	1.379165	3.61222
4974	-2547.801	-2716.581	168.7802	1.547458	3.118855
4980	-2552.218	-2720.451	168.2329	1.544301	3.443448
4986	-2566.03	-2734.722	168.6922	1.789818	3.040257
4992	-2560.308	-2729.188	168.8796	1.540914	3.063166
4998	-2557.812	-2725.827	168.0157	1.828969	3.420184
5004	-2552.629	-2721.143	168.5135	1.406769	3.354836
5010	-2555.678	-2724.101	168.423	1.502578	3.354836
5016	-2553.363	-2721.581	168.2182	1.502578	3.474772
5022	-2561.534	-2729.78	168.2457	1.571038	3.421449
5028	-2559.143	-2727.337	168.1943	1.627022	3.421449
5034	-2564.127	-2732.518	168.3912	1.72756	3.252148
5040	-2559.812	-2727.943	168.1307	1.519808	3.51643
5046	-2556.956	-2725.003	168.0463	1.63986	3.501072
5052	-2561.516	-2730.036	168.5193	1.63986	3.223254
5058	-2553.085	-2720.969	167.8837	1.63986	3.595726
5064	-2548.982	-2717.226	168.2438	1.570356	3.422925
5070	-2547.539	-2715.626	168.0862	1.619481	3.488695
5076	-2553.734	-2722.08	168.3458	1.717985	3.284042
5082	-2556.112	-2723.941	167.8286	1.437789	3.736413
5088	-2555.612	-2723.829	168.218	1.416714	3.522217
5094	-2563.301	-2731.129	167.8276	1.747073	3.572136
5100	-2564.084	-2732.131	168.0473	1.506705	3.572136
5106	-2562.289	-2730.135	167.846	1.506705	3.688835
5112	-2552.596	-2720.238	167.6415	1.482162	3.820096
5118	-2558.095	-2725.803	167.7074	1.412482	3.820096
5124	-2564.538	-2732.861	168.3232	1.783588	3.262844
5130	-2550.285	-2718.247	167.9621	1.61307	3.564423
5136	-2550.174	-2718.532	168.3587	1.391512	3.454126
5142	-2548.75	-2717.469	168.7187	1.501414	3.180919
5148	-2552.569	-2720.55	167.9816	1.400219	3.668629
5154	-2560.222	-2728.606	168.3838	1.530268	3.36267
5160	-2574.292	-2742.329	168.0376	1.612872	3.520559
5166	-2561.496	-2730.056	168.56	1.435137	3.311615
5172	-2557.042	-2725.205	168.1637	1.489475	3.513795
5178	-2558.311	-2727.019	168.7082	1.437372	3.222916
5184	-2555.365	-2723.79	168.4247	1.502953	3.353647
5190	-2557.752	-2725.685	167.9327	1.384628	3.705541
5196	-2549.738	-2718.151	168.4129	1.307629	3.469684
5202	-2565.136	-2733.47	168.3336	1.307629	3.515939
5208	-2557.547	-2725.526	167.9796	1.390113	3.675411
5214	-2563.986	-2732.121	168.1351	1.480807	3.535163
5220	-2559.442	-2727.849	168.4069	1.356862	3.445382
5226	-2560.249	-2728.434	168.185	1.429313	3.534456
5232	-2566.831	-2734.991	168.1601	1.455612	3.534456
5238	-2562.104	-2730.007	167.9032	1.484523	3.667776
5244	-2568.317	-2736.012	167.6952	1.553165	3.750972
5250	-2570.695	-2738.803	168.1083	1.348828	3.623761
5256	-2559.964	-2728.66	168.6964	1.341228	3.284164
5262	-2552.325	-2720.913	168.5878	1.418849	3.304362
5268	-2549.806	-2717.931	168.1245	1.705217	3.420816
5274	-2557.635	-2726.229	168.5937	1.534176	3.236841
5280	-2557.511	-2725.75	168.238	1.450835	3.491648
5286	-2559.017	-2727.203	168.1864	1.528951	3.478966
5292	-2557.611	-2725.503	167.8925	1.45116	3.692175
5298	-2559.424	-2727.604	168.1797	1.640706	3.422707
5304	-2568.553	-2736.975	168.4214	1.466397	3.375744
5310	-2557.931	-2725.967	168.0362	1.439434	3.61539
5316	-2553.305	-2721.24	167.9347	1.439434	3.674193
5322	-2557.03	-2725.42	168.3903	1.678694	3.278619
5328	-2554.468	-2722.672	168.2044	1.668471	3.393408
5334	-2557.769	-2725.9	168.1316	1.410892	3.575733
5340	-2564.934	-2732.971	168.0369	1.532878	3.563971
5346	-2563.947	-2732.601	168.6534	1.351029	3.303951
5352	-2564.78	-2733.013	168.2327	1.545827	3.442779
5358	-2577.343	-2745.324	167.9808	1.67185	3.522345
5364	-2560.638	-2728.877	168.239	1.394479	3.522345
5370	-2564.156	-2732.048	167.8914	1.448917	3.69404
5376	-2566.301	-2733.941	167.64	1.721801	3.69404
5382	-2565.947	-2734.041	168.0942	1.776738	3.401161
5388	-2550.809	-2719.341	168.5321	1.620573	3.226124
5394	-2553.232	-2721.846	168.6139	1.457557	3.267329
5400	-2560.38	-2728.671	168.2908	1.440013	3.466821
5406	-2561.223	-2729.269	168.046	1.615269	3.514377
5412	-2571.679	-2740.129	168.45	1.546872	3.314647
5418	-2565.437	-2733.868	168.4309	1.567523	3.314647
5424	-2561.24	-2729.428	168.1878	1.646118	3.415057
5430	-2559.74	-2728.178	168.4387	1.646118	3.267536
5436	-2561.673	-2729.475	167.8023	1.339607	3.805724
5442	-2561.355	-2729.923	168.5684	1.296858	3.384766
5448	-2555.667	-2723.758	168.0905	1.370417	3.622033
5454	-2561.23	-2729.289	168.0586	1.398849	3.624786
5460	-2547.925	-2716.447	168.5226	1.506163	3.294233
5466	-2554.065	-2722.063	167.9983	1.384833	3.667481
5472	-2555.848	-2723.915	168.0667	1.481596	3.574541
5478	-2566.918	-2735.662	168.7447	1.505639	3.163149
5484	-2558.392	-2726.516	168.1247	1.521894	3.518808
5490	-2555.336	-2723.386	168.05	1.776294	3.427254
5496	-2564.347	-2732.796	168.4487	1.537525	3.320533
5502	-2564.4	-2732.244	167.8441	1.740272	3.566097
5508	-2569.63	-2737.272	167.6422	1.73622	3.68532
5514	-2563.099	-2731	167.9016	1.571257	3.62186
5520	-2568.025	-2736.033	168.0078	1.592165	3.549
5526	-2563.951	-2732.263	168.3122	1.62294	3.354469
5532	-2565.058	-2733.17	168.1117	1.392355	3.597571
5538	-2561.748	-2729.605	167.8567	1.52387	3.673392
5544	-2564.905	-2733.082	168.1768	1.576966	3.458593
5550	-2575.225	-2743.923	168.6976	1.51987	3.183197
5556	-2570.139	-2738.844	168.7056	1.488325	3.19598
5562	-2565.158	-2733.568	168.4099	1.595529	3.311776
5568	-2562.883	-2731.248	168.3643	1.44302	3.422161
5574	-2555.759	-2723.943	168.1843	1.636683	3.422161
5580	-2549.078	-2717.253	168.1745	1.605183	3.444709
5586	-2553.302	-2721.239	167.9369	1.654367	3.557114
5592	-2550.826	-2718.996	168.1694	1.69353	3.400663
5598	-2560.477	-2728.404	167.9262	1.455069	3.670532
5604	-2555.675	-2723.872	168.1975	1.497769	3.489489
5610	-2553.178	-2721.531	168.3525	1.246907	3.539396
5616	-2557.326	-2725.491	168.1656	1.596094	3.45484
5622	-2568.624	-2737.306	168.6822	1.671067	3.109712
