Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2549.738	-2717.736	167.9979	1.81167	3.439474
2832	-2557.414	-2725.826	168.4117	2.095804	3.051224
2838	-2558.008	-2726.455	168.4467	1.78184	3.190681
2844	-2558.449	-2726.801	168.3522	1.348107	3.482278
2850	-2560.057	-2728.755	168.6979	1.516741	3.184763
2856	-2571.661	-2740.183	168.5226	1.517453	3.288018
2862	-2557.558	-2725.712	168.1541	1.462942	3.533888
2868	-2555.935	-2724.089	168.1541	1.462942	3.533888
2874	-2576.961	-2745.156	168.1957	1.550222	3.461986
2880	-2568.205	-2736.7	168.4954	1.365871	3.388465
2886	-2559.736	-2727.896	168.1601	1.399564	3.565425
2892	-2547.129	-2715.235	168.106	1.426949	3.581725
2898	-2551.432	-2719.746	168.314	1.584855	3.373955
2904	-2546.376	-2715.033	168.6568	1.703894	3.107154
2910	-2565.051	-2732.849	167.7982	1.658579	3.635463
2916	-2554.965	-2723.459	168.4945	1.437007	3.349127
2922	-2554.013	-2722.255	168.2421	1.668418	3.371334
2928	-2557.039	-2725.086	168.0472	1.473904	3.590088
2934	-2555.86	-2724.491	168.6318	1.318689	3.335042
2940	-2568.995	-2737.021	168.0253	1.699253	3.481967
2946	-2562.807	-2731.055	168.2482	1.658646	3.372967
2952	-2547.177	-2715.338	168.1611	1.458195	3.532465
2958	-2555.15	-2722.936	167.7866	1.41189	3.774849
2964	-2571.768	-2740.138	168.3708	1.489179	3.392871
2970	-2577.111	-2744.911	167.7997	1.451838	3.745448
2976	-2568.381	-2735.973	167.5925	1.399248	3.893393
2982	-2551.727	-2720.177	168.4501	1.399248	3.396287
2988	-2555.568	-2724.276	168.7072	1.399248	3.244927
2994	-2551.124	-2718.958	167.8342	1.600502	3.645311
3000	-2561.004	-2729.103	168.0996	1.434929	3.581017
3006	-2564.026	-2732.053	168.0269	1.811361	3.422642
3012	-2560.582	-2728.906	168.3233	1.548533	3.388191
3018	-2556.665	-2725.046	168.3806	1.487203	3.388191
3024	-2552.521	-2720.9	168.3795	1.463135	3.402102
3030	-2556.139	-2724.446	168.3072	1.512324	3.417427
3036	-2549.422	-2717.58	168.1578	1.578219	3.469019
3042	-2568.335	-2736.944	168.6083	1.496354	3.249089
3048	-2575.222	-2743.823	168.6011	1.50401	3.249089
3054	-2560.099	-2728.424	168.3259	1.730378	3.289234
3060	-2566.743	-2734.91	168.1668	1.973518	3.257841
3066	-2555.503	-2723.806	168.3026	1.508355	3.42228
3072	-2550.607	-2718.47	167.8628	1.508355	3.678262
3078	-2553.838	-2721.746	167.9071	1.665007	3.568847
3084	-2549.994	-2718.296	168.3028	1.434114	3.4631
3090	-2549.72	-2718.099	168.3794	1.623207	3.314813
3096	-2570.047	-2738.329	168.2822	1.402674	3.492601
3102	-2569.085	-2737.198	168.1129	1.655501	3.453883
3108	-2565.905	-2734.265	168.36	1.390614	3.453883
3114	-2556.717	-2725.027	168.3102	1.470972	3.438369
3120	-2567.635	-2736.138	168.5031	1.601021	3.253847
3126	-2564.05	-2732.262	168.2122	1.493082	3.483524
3132	-2557.427	-2725.655	168.228	1.410249	3.519964
3138	-2564.957	-2732.995	168.0382	1.549619	3.554171
3144	-2553.609	-2721.804	168.1954	1.529096	3.473663
3150	-2561.277	-2729.177	167.9003	1.532303	3.643591
3156	-2563.285	-2731.585	168.3003	1.486506	3.435621
3162	-2567.552	-2735.484	167.9322	1.482008	3.652352
3168	-2557.358	-2725.541	168.1826	1.535537	3.477624
3174	-2558.936	-2727.07	168.1334	1.325213	3.622459
3180	-2547.925	-2716.288	168.3631	1.608029	3.332586
3186	-2563.437	-2731.721	168.2841	1.376289	3.506207
3192	-2559.718	-2727.804	168.0855	1.500321	3.553408
3198	-2560.541	-2728.683	168.1421	1.554391	3.491051
3204	-2559.622	-2727.593	167.9708	1.59377	3.569618
3210	-2559.668	-2728.122	168.4542	1.43824	3.37212
3216	-2554.088	-2721.852	167.7637	1.425964	3.780315
3222	-2562.677	-2730.73	168.0527	1.473251	3.587218
3228	-2560.184	-2728.106	167.9226	1.483598	3.657067
3234	-2562.622	-2730.535	167.9125	1.417731	3.698971
3240	-2551.342	-2719.228	167.8853	1.529155	3.653973
3246	-2546.852	-2715.137	168.2847	1.529155	3.421364
3252	-2557.222	-2725.174	167.9527	1.47496	3.644325
3258	-2572.401	-2741.049	168.6481	1.427065	3.264202
3264	-2580.296	-2748.349	168.0529	1.473172	3.587195
3270	-2572.074	-2740.161	168.0873	1.480938	3.562948
3276	-2558.273	-2726.691	168.4176	1.605747	3.301714
3282	-2552.887	-2721.138	168.2514	1.672107	3.36389
3288	-2560.507	-2728.385	167.878	1.726879	3.553329
3294	-2569.363	-2737.586	168.2234	1.489038	3.479201
3300	-2567.843	-2736.374	168.5314	1.450456	3.319916
3306	-2572.797	-2741.284	168.4869	1.35978	3.396885
3312	-2570.422	-2738.604	168.1822	1.656987	3.412542
3318	-2565.845	-2734.386	168.5415	1.552881	3.25743
3324	-2552.633	-2720.506	167.8727	1.468578	3.694126
3330	-2552.882	-2720.961	168.0787	1.510672	3.551708
3336	-2555.35	-2723.597	168.2469	1.437705	3.493759
3342	-2563.785	-2732.569	168.7841	1.380205	3.210216
3348	-2565.666	-2733.851	168.1851	1.548917	3.468878
3354	-2551.312	-2719.748	168.4365	1.57359	3.30801
3360	-2549.815	-2718.002	168.1864	1.562546	3.460787
3366	-2550.741	-2719.62	168.879	1.323595	3.186295
3372	-2559.776	-2727.556	167.7796	1.572792	3.691702
3378	-2558.791	-2727.047	168.2564	1.543394	3.430215
3384	-2551.61	-2719.875	168.2647	1.648089	3.368891
3390	-2559.703	-2728.383	168.68	1.496497	3.206558
3396	-2559.981	-2728.503	168.5225	1.532728	3.279658
3402	-2564.648	-2732.427	167.7795	1.468366	3.748059
3408	-2568.838	-2737.23	168.3921	1.403799	3.427738
3414	-2569.777	-2737.88	168.1027	1.403799	3.596452
3420	-2565.569	-2734.486	168.917	1.328657	3.160799
3426	-2571.615	-2740.34	168.7253	1.67122	3.083923
3432	-2573.841	-2741.675	167.8344	1.565916	3.66369
3438	-2577.088	-2745.553	168.4652	1.382416	3.396874
3444	-2567.527	-2735.827	168.3003	1.403231	3.481701
3450	-2569.64	-2737.767	168.1275	1.420746	3.572626
3456	-2561.889	-2729.921	168.0323	1.717844	3.468103
3462	-2558.339	-2726.238	167.8997	1.430424	3.699376
3468	-2563.321	-2731.873	168.5512	1.6293	3.210088
3474	-2557.027	-2725.212	168.1842	1.574879	3.455362
3480	-2550.795	-2718.697	167.9014	1.525751	3.646503
3486	-2544.81	-2713.183	168.3726	1.650362	3.304238
3492	-2545.252	-2713.65	168.3986	1.442206	3.402531
3498	-2553.822	-2721.967	168.1457	1.665225	3.429568
3504	-2549.759	-2717.928	168.1686	1.451714	3.531664
3510	-2561.867	-2730.122	168.2547	1.575342	3.413856
3516	-2560.454	-2728.616	168.1611	1.571609	3.470659
3522	-2563.283	-2731.135	167.8518	1.656704	3.605376
3528	-2552.208	-2720.684	168.4754	1.398973	3.381602
3534	-2559.514	-2728.013	168.499	1.372225	3.382797
3540	-2560.112	-2727.918	167.8058	1.358302	3.793342
3546	-2552.904	-2720.506	167.6021	1.670938	3.742408
3552	-2559.635	-2727.257	167.6217	1.687001	3.722678
3558	-2550.541	-2718.928	168.3864	1.416325	3.42404
3564	-2552.142	-2720.693	168.5518	1.468974	3.29764
3570	-2555.592	-2723.415	167.8223	1.482166	3.715892
3576	-2566.924	-2735.393	168.469	1.524234	3.315901
3582	-2561.243	-2729.527	168.284	1.60976	3.378108
3588	-2564.681	-2732.939	168.2578	1.368097	3.526122
3594	-2566.558	-2734.432	167.8743	1.43236	3.71299
3600	-2566.825	-2734.857	168.0313	1.269293	3.71299
3606	-2557.819	-2726.285	168.4657	1.517944	3.321293
3612	-2563.321	-2731.7	168.3792	1.611365	3.321293
3618	-2559.451	-2727.297	167.8462	1.471818	3.707662
3624	-2555.864	-2724.42	168.556	1.579622	3.23422
3630	-2569.875	-2738.24	168.3641	1.717025	3.273753
3636	-2566.279	-2734.172	167.8936	1.457883	3.687868
3642	-2557.54	-2725.407	167.8662	1.446401	3.709974
3648	-2564.507	-2733.395	168.8878	1.269573	3.212168
3654	-2564.857	-2733.457	168.6009	1.343169	3.339345
3660	-2561.056	-2728.892	167.8359	1.607323	3.640708
3666	-2558.767	-2727.029	168.2623	1.555955	3.419932
3672	-2560.207	-2728.281	168.0737	1.782834	3.409979
3678	-2552.013	-2720.365	168.3529	1.595668	3.345271
3684	-2561.993	-2730.007	168.0136	1.595668	3.543736
3690	-2546.809	-2714.994	168.1849	1.58128	3.451514
3696	-2543.151	-2711.388	168.2376	1.516965	3.455613
3702	-2559.044	-2726.848	167.8042	1.47659	3.72937
3708	-2560.41	-2729.041	168.6304	1.474166	3.248324
3714	-2559.688	-2727.815	168.1268	1.657478	3.44473
3720	-2552.623	-2720.531	167.9086	1.453804	3.681399
3726	-2547.231	-2715.371	168.1396	1.522619	3.509722
3732	-2543.409	-2711.813	168.404	1.353639	3.44889
3738	-2539.99	-2708.462	168.4723	1.624204	3.259475
3744	-2553.216	-2721.589	168.3728	1.619665	3.320622
3750	-2563.872	-2731.997	168.1247	1.548641	3.504316
3756	-2568.051	-2736.436	168.3845	1.684164	3.279126
3762	-2572.93	-2740.693	167.763	1.471188	3.756037
3768	-2565.331	-2733.176	167.845	1.478733	3.704619
3774	-2564.945	-2732.814	167.8688	1.396326	3.735995
3780	-2566.575	-2734.777	168.2025	1.659682	3.399226
3786	-2574.603	-2742.369	167.7664	1.724477	3.61944
3792	-2573.033	-2740.929	167.8959	1.727106	3.542799
3798	-2569.186	-2737.676	168.4904	1.436478	3.351854
3804	-2563.657	-2731.756	168.0995	1.687988	3.444538
3810	-2574.083	-2742.403	168.3206	1.687988	3.314793
3816	-2559.753	-2727.923	168.1701	1.687988	3.403197
3822	-2562.937	-2731.263	168.326	1.518136	3.403197
3828	-2560.969	-2729.243	168.2746	1.573573	3.403197
3834	-2562.105	-2730.428	168.3237	1.626811	3.345664
3840	-2562.107	-2730.023	167.9157	1.467953	3.669613
3846	-2565.66	-2734.612	168.9526	1.401423	3.098052
3852	-2559.675	-2727.821	168.1463	1.442261	3.549864
3858	-2556.463	-2724.747	168.2846	1.511739	3.430986
3864	-2549.484	-2717.681	168.1978	1.406685	3.539521
3870	-2547.475	-2716.192	168.717	1.433082	3.220112
3876	-2541.018	-2709.516	168.4985	1.582334	3.266716
3882	-2534.937	-2703.312	168.3751	1.727305	3.261816
3888	-2538.851	-2707.138	168.2867	1.540798	3.413889
3894	-2550.366	-2718.951	168.5851	1.363198	3.337281
3900	-2549.722	-2717.975	168.2529	1.280757	3.578127
3906	-2545.019	-2712.982	167.9627	1.586709	3.578127
3912	-2540.275	-2708.386	168.1106	1.428597	3.578127
3918	-2547.899	-2715.962	168.0631	1.500854	3.566116
3924	-2548.601	-2716.559	167.9582	1.463126	3.647629
3930	-2550.038	-2718.288	168.2505	1.674989	3.362918
3936	-2558.331	-2726.427	168.0963	1.619651	3.482666
3942	-2558.127	-2726.389	168.2619	1.265686	3.581409
3948	-2556.708	-2724.581	167.8733	1.536804	3.656796
3954	-2560.995	-2729.544	168.5494	1.497294	3.283344
3960	-2549.4	-2717.626	168.2252	1.485457	3.480068
3966	-2553.03	-2721.255	168.2252	1.485457	3.480068
3972	-2558.491	-2727.119	168.6273	1.366171	3.310745
3978	-2563.334	-2731.276	167.9414	1.593406	3.58694
3984	-2561.279	-2729.119	167.8391	1.611412	3.636714
3990	-2559.368	-2727.935	168.5672	1.452892	3.297506
3996	-2556.221	-2724.439	168.2176	1.604832	3.419685
4002	-2556.878	-2724.691	167.8128	1.41935	3.755653
4008	-2564.053	-2732.093	168.0401	1.41935	3.624196
4014	-2575.887	-2743.766	167.8784	1.422141	3.71623
4020	-2578.958	-2746.603	167.6452	1.564843	3.77355
4026	-2570.637	-2738.758	168.121	1.433862	3.569187
4032	-2556.457	-2724.452	167.9945	1.658383	3.521451
4038	-2559.414	-2727.722	168.3082	1.658383	3.337852
4044	-2564.917	-2733.011	168.0942	1.490966	3.553448
4050	-2560.857	-2729.496	168.6385	1.503913	3.227055
4056	-2552.044	-2719.832	167.7877	1.543417	3.702761
4062	-2555.959	-2724.337	168.3772	1.561042	3.349733
4068	-2556.401	-2724.508	168.1077	1.47286	3.555467
4074	-2548.289	-2716.526	168.237	1.504465	3.462807
4080	-2555.786	-2723.466	167.6796	1.386894	3.850169
4086	-2569.745	-2738.343	168.5982	1.301723	3.364482
4092	-2568.363	-2736.539	168.1757	1.301723	3.611094
4098	-2561.421	-2729.688	168.2671	1.549288	3.42076
4104	-2566.238	-2734.68	168.4418	1.551516	3.316918
4110	-2569.902	-2738.251	168.3484	1.489437	3.405839
4116	-2561.649	-2730.336	168.6872	1.489437	3.206247
4122	-2552.698	-2721.585	168.8868	1.387947	3.144856
4128	-2561.415	-2729.861	168.4455	1.534369	3.324119
4134	-2546.709	-2715.26	168.5512	1.422076	3.324119
4140	-2551.332	-2719.865	168.5332	1.309962	3.397941
4146	-2554.541	-2722.854	168.3129	1.710506	3.307339
4152	-2561.716	-2730.036	168.3201	1.46688	3.434824
4158	-2559.343	-2727.861	168.5183	1.405716	3.352644
4164	-2563.386	-2732.105	168.7186	1.530998	3.164563
4170	-2552.147	-2720.518	168.3715	1.536706	3.366397
4176	-2562.007	-2730.506	168.499	1.401325	3.366397
4182	-2559.458	-2727.518	168.0601	1.437053	3.60279
4188	-2550.616	-2718.867	168.2508	1.333019	3.549829
4194	-2554.716	-2723.017	168.3012	1.285953	3.547069
4200	-2556.312	-2724.271	167.9586	1.490679	3.632343
4206	-2563.393	-2731.442	168.0487	1.812581	3.40927
4212	-2568.628	-2737.161	168.533	1.523787	3.278374
4218	-2570.99	-2738.916	167.9268	1.636028	3.572714
4224	-2570.481	-2738.983	168.5026	1.555508	3.27896
4230	-2563.019	-2731.312	168.2939	1.50782	3.427662
4236	-2566.126	-2734.038	167.9114	1.50782	3.650386
4242	-2553.905	-2722.041	168.1362	1.984182	3.270588
4248	-2558.629	-2726.628	167.9989	1.597037	3.551537
4254	-2554.535	-2722.745	168.2099	1.63241	3.409411
4260	-2562.978	-2731.597	168.6188	1.403772	3.294557
4266	-2564.465	-2731.957	167.4917	1.500394	3.896301
4272	-2568.647	-2736.657	168.0096	1.518108	3.587842
4278	-2564.574	-2732.089	167.5148	1.418851	3.92722
4284	-2556.472	-2724.193	167.721	1.331738	3.856861
4290	-2566.981	-2735.301	168.32	1.459478	3.438965
4296	-2553.816	-2721.348	167.5318	1.619137	3.810104
4302	-2575.53	-2743.933	168.4029	1.437665	3.402522
4308	-2548.215	-2716.347	168.1317	1.353637	3.607493
4314	-2551.594	-2719.769	168.1752	1.481429	3.511489
4320	-2549.969	-2718.266	168.2975	1.481429	3.440054
4326	-2550.818	-2718.947	168.1288	1.368647	3.600795
4332	-2553.008	-2721.263	168.2547	1.633983	3.382326
4338	-2562.157	-2730.284	168.127	1.592261	3.479421
4344	-2563.313	-2731.61	168.2972	1.477742	3.442269
4350	-2561.3	-2728.609	167.3087	1.595444	3.9506
4356	-2559.339	-2727.298	167.9592	1.645718	3.548711
4362	-2562.841	-2731.001	168.1599	1.420772	3.55379
4368	-2563.418	-2731.225	167.8074	1.70477	3.605893
4374	-2562.692	-2731.02	168.3278	1.70477	3.301653
4380	-2579.509	-2747.193	167.6834	1.740825	3.659068
4386	-2572.148	-2739.904	167.756	1.650646	3.664102
4392	-2572.871	-2741.115	168.2444	1.735877	3.33429
4398	-2566.583	-2734.72	168.1371	1.392254	3.582889
4404	-2566.589	-2734.593	168.0041	1.498217	3.601845
4410	-2568.192	-2736.443	168.2516	1.567638	3.419885
4416	-2560.959	-2729.16	168.2014	1.446414	3.515443
4422	-2575.054	-2742.54	167.4869	1.446414	3.928228
4428	-2574.194	-2742.532	168.3378	1.486687	3.413565
4434	-2556.591	-2724.927	168.3357	1.508292	3.40295
4440	-2553.715	-2721.715	167.9998	1.279048	3.725704
4446	-2559.249	-2727.555	168.3055	1.549205	3.3983
4452	-2553.65	-2722.461	168.8112	1.505108	3.123882
4458	-2552.201	-2720.899	168.6978	1.5128	3.18696
4464	-2552.247	-2720.369	168.1214	1.629629	3.462693
4470	-2559.226	-2727.487	168.2617	1.485174	3.4589
4476	-2560.067	-2728.314	168.2464	1.774975	3.312629
4482	-2560.283	-2728.279	167.9955	1.774975	3.459803
4488	-2561.327	-2729.416	168.0887	1.765987	3.409983
4494	-2550.424	-2718.854	168.4292	1.396625	3.409983
4500	-2561.062	-2729.256	168.1944	1.449138	3.518033
4506	-2563.589	-2732.102	168.513	1.741116	3.172846
4512	-2569.372	-2738.176	168.8038	1.601553	3.074991
4518	-2558.873	-2727.516	168.6422	1.510657	3.221095
4524	-2554.985	-2723.039	168.0539	1.302548	3.681237
4530	-2551.543	-2719.338	167.7945	1.554827	3.692718
4536	-2552.813	-2721.023	168.2099	1.554827	3.451217
4542	-2557.806	-2725.866	168.0602	1.554827	3.538527
4548	-2552.192	-2720.281	168.0895	1.523399	3.538527
4554	-2556.72	-2725.288	168.5688	1.523399	3.257506
4560	-2587.196	-2755.252	168.056	1.442344	3.602277
4566	-2564.561	-2732.245	167.6837	1.587889	3.739085
4572	-2567.38	-2736.026	168.6462	1.590962	3.174583
4578	-2559.534	-2727.325	167.7911	1.807265	3.562346
4584	-2563.548	-2732.04	168.4918	1.485113	3.323984
4590	-2554.709	-2722.887	168.1776	1.646306	3.4209
4596	-2553.517	-2721.711	168.1941	1.485673	3.498128
4602	-2546.125	-2714.627	168.5027	1.50738	3.305293
4608	-2553.96	-2722.211	168.2504	1.517189	3.447992
4614	-2549.055	-2717.195	168.1395	1.633183	3.450201
4620	-2556.777	-2724.887	168.1101	1.665486	3.450201
4626	-2563.712	-2731.978	168.2661	1.41605	3.494556
4632	-2555.972	-2724.186	168.2142	1.512786	3.471577
4638	-2555.111	-2723.23	168.1192	1.508391	3.529342
4644	-2553.238	-2720.932	167.6939	1.453258	3.805616
4650	-2558.718	-2726.908	168.19	1.453258	3.518352
4656	-2555.33	-2723.412	168.0821	1.507486	3.551459
4662	-2551.913	-2720.174	168.2619	1.492393	3.454841
4668	-2551.749	-2720.011	168.2619	1.492393	3.454841
4674	-2555.713	-2724.182	168.4691	1.444195	3.360056
4680	-2568.276	-2736.537	168.2612	1.486884	3.458272
4686	-2563.203	-2731.573	168.3693	1.27502	3.513586
4692	-2557.878	-2725.554	167.6763	1.829934	3.617467
4698	-2558.399	-2726.853	168.4549	1.63559	3.263618
4704	-2562.131	-2730.935	168.8044	1.39875	3.187653
4710	-2544.452	-2712.864	168.412	1.577207	3.320506
4716	-2555.571	-2724.177	168.6059	1.371244	3.320506
4722	-2556.125	-2724.585	168.4605	1.524885	3.320506
4728	-2563.716	-2732.127	168.4114	1.464652	3.382598
4734	-2569.769	-2737.734	167.9654	1.588437	3.575656
4740	-2578.024	-2746.343	168.3196	1.314434	3.520252
4746	-2563.712	-2732.169	168.4567	1.593505	3.285296
4752	-2560.573	-2728.901	168.3281	1.637914	3.337093
4758	-2563.916	-2731.934	168.0179	1.414547	3.639695
4764	-2565.468	-2733.914	168.4459	1.402004	3.397182
4770	-2563.338	-2731.865	168.5274	1.317231	3.397182
4776	-2560.005	-2727.999	167.9941	1.628463	3.537566
4782	-2570.892	-2739.372	168.4807	1.701857	3.212858
4788	-2561.158	-2729.313	168.1544	1.442334	3.54511
4794	-2565.628	-2733.775	168.1473	1.449747	3.54511
4800	-2565.052	-2733.308	168.256	1.480493	3.464823
4806	-2552.028	-2720.181	168.153	1.545903	3.489259
4812	-2555.474	-2723.665	168.1915	1.522493	3.47952
4818	-2552.633	-2721.136	168.5022	1.504963	3.306924
4824	-2553.925	-2722.476	168.5504	1.468192	3.298885
4830	-2553.457	-2721.675	168.2183	1.564355	3.441099
4836	-2552.466	-2720.911	168.4448	1.53115	3.326332
4842	-2555.339	-2723.615	168.2758	1.586202	3.395633
4848	-2565.933	-2734.413	168.4794	1.387343	3.385799
4854	-2579.803	-2748.01	168.2072	1.339434	3.57161
4860	-2563.673	-2731.943	168.2704	1.627011	3.376866
4866	-2564.912	-2733.461	168.5491	1.33067	3.376866
4872	-2553.879	-2722.277	168.3982	1.519361	3.360176
4878	-2550.701	-2718.873	168.1723	1.740108	3.374427
4884	-2552.181	-2720.235	168.0538	1.800921	3.412296
4890	-2561.093	-2729.514	168.421	1.661975	3.269474
4896	-2570.463	-2738.483	168.02	1.549225	3.564986
4902	-2564.423	-2732.623	168.2003	1.602334	3.431165
4908	-2575.463	-2743.784	168.3206	1.704074	3.306209
4914	-2565.376	-2734.127	168.7507	1.361774	3.240464
4920	-2559.836	-2728.293	168.4569	1.361774	3.413332
4926	-2554.338	-2722.823	168.4851	1.472387	3.335014
4932	-2550.901	-2719.161	168.2591	1.581166	3.408162
4938	-2557.519	-2725.859	168.3404	1.334508	3.496789
4944	-2560.573	-2728.757	168.1848	1.360551	3.572781
4950	-2559.798	-2728.106	168.3073	1.518021	3.414211
4956	-2554.87	-2723.251	168.3808	1.439906	3.414211
4962	-2562.192	-2730.905	168.7128	1.439906	3.21877
4968	-2557.672	-2725.732	168.0597	1.570643	3.530309
4974	-2562.437	-2730.784	168.3469	1.691931	3.2972
4980	-2552.95	-2721.109	168.1593	1.55397	3.48125
4986	-2552.881	-2721.367	168.486	1.55122	3.291082
4992	-2554.949	-2723.417	168.4682	1.443031	3.36124
4998	-2553.345	-2721.292	167.9476	1.45509	3.658133
5004	-2549.823	-2718.136	168.3126	1.45509	3.44576
5010	-2561.369	-2729.115	167.7462	1.575149	3.709756
5016	-2555.601	-2723.79	168.1886	1.535929	3.473917
5022	-2557.394	-2725.555	168.1612	1.29462	3.623507
5028	-2566.724	-2734.887	168.1632	1.29257	3.623507
5034	-2573.112	-2741.464	168.3522	1.32822	3.493447
5040	-2553.63	-2721.883	168.2525	1.617098	3.392689
5046	-2558.484	-2726.938	168.4545	1.633492	3.264987
5052	-2548.908	-2717.064	168.1567	1.626877	3.443513
5058	-2564.372	-2732.858	168.4861	1.675858	3.223552
5064	-2559.29	-2727.616	168.3259	1.730464	3.289153
5070	-2562.632	-2730.882	168.2499	1.556762	3.426747
5076	-2551.515	-2720.028	168.5138	1.436192	3.338227
5082	-2562.123	-2730.082	167.9591	1.473705	3.641328
5088	-2553.049	-2721.412	168.3628	1.579406	3.348266
5094	-2549.032	-2717.355	168.3231	1.739363	3.286114
5100	-2554.502	-2722.662	168.1597	1.502419	3.508997
5106	-2548.373	-2716.492	168.1188	1.546323	3.508997
5112	-2560.939	-2729.288	168.3488	1.459088	3.422319
5118	-2556.187	-2724.746	168.5592	1.478878	3.28775
5124	-2565.616	-2733.608	167.9925	1.676742	3.512957
5130	-2569.577	-2737.5	167.9228	1.523085	3.635526
5136	-2565.012	-2733.39	168.3779	1.758932	3.243454
5142	-2555.371	-2723.962	168.5906	1.644178	3.178683
5148	-2567.642	-2736.309	168.6676	1.560346	3.178683
5154	-2562.835	-2731.082	168.247	1.411501	3.508203
5160	-2564.498	-2732.515	168.0166	1.560923	3.560608
5166	-2563.645	-2732.309	168.6643	1.487185	3.221078
5172	-2556.675	-2725.203	168.5284	1.490104	3.299708
5178	-2549.777	-2718.031	168.2544	1.448137	3.483615
5184	-2561.996	-2729.89	167.8937	1.775152	3.519134
5190	-2560.686	-2728.892	168.2065	1.674454	3.389028
5196	-2552.671	-2720.847	168.1755	1.617508	3.437561
5202	-2542.325	-2710.534	168.2091	1.580901	3.437561
5208	-2552.834	-2720.937	168.1037	1.696541	3.437561
5214	-2549.259	-2717.334	168.0751	1.313541	3.662791
5220	-2553.89	-2721.941	168.0513	1.882857	3.371714
5226	-2549.711	-2718.242	168.5317	1.462425	3.313072
5232	-2550.71	-2718.882	168.1716	1.468117	3.520905
5238	-2550.387	-2718.133	167.7457	1.715308	3.636192
5244	-2557.78	-2725.766	167.9854	1.715308	3.496803
5250	-2557.677	-2726.098	168.4212	1.365862	3.431928
5256	-2558.191	-2726.949	168.7581	1.402603	3.212924
5262	-2549.025	-2717.355	168.3301	1.453064	3.436613
5268	-2555.307	-2723.529	168.2219	1.422187	3.516884
5274	-2556.924	-2725.282	168.3581	1.540162	3.372365
5280	-2563.079	-2731.36	168.2808	1.840574	3.2583
5286	-2562.82	-2730.943	168.1235	1.550263	3.504135
5292	-2565.86	-2734.34	168.4793	1.292663	3.439327
5298	-2559.773	-2727.885	168.1116	1.309995	3.643595
5304	-2561.298	-2729.56	168.2616	1.307364	3.557984
5310	-2564.016	-2732.262	168.2461	1.508228	3.455405
5316	-2564.179	-2732.479	168.2996	1.482019	3.438481
5322	-2556.651	-2724.798	168.1466	1.454996	3.542642
5328	-2565.681	-2733.959	168.2786	1.595759	3.388834
5334	-2551.869	-2720.088	168.2189	1.425908	3.516606
5340	-2552.52	-2720.577	168.0573	1.487	3.577041
5346	-2553.374	-2721.541	168.167	1.46225	3.526805
5352	-2557.849	-2725.938	168.089	1.541228	3.529146
5358	-2557.092	-2725.633	168.5409	1.346418	3.372731
5364	-2564.139	-2732.356	168.2167	1.606363	3.419423
5370	-2565.291	-2733.355	168.0644	1.459901	3.587767
5376	-2566.785	-2735.518	168.7334	1.40675	3.225196
5382	-2566.564	-2734.526	167.9612	1.506049	3.622504
5388	-2556.46	-2724.517	168.0563	1.410542	3.619616
5394	-2560.019	-2728.332	168.3132	1.392962	3.479918
5400	-2555.809	-2724.2	168.3912	1.541079	3.352413
5406	-2550.947	-2719.157	168.2097	1.331834	3.574424
5412	-2558.102	-2726.312	168.2107	1.712099	3.366642
5418	-2557.633	-2725.825	168.1923	1.477536	3.503644
5424	-2557.336	-2725.665	168.329	1.577019	3.369406
5430	-2558.224	-2726.553	168.329	1.577019	3.369406
5436	-2558.318	-2726.525	168.2068	1.318604	3.583514
5442	-2546.124	-2714.514	168.3906	1.460152	3.397235
5448	-2551.445	-2719.652	168.2066	1.65888	3.397235
5454	-2561.564	-2729.717	168.1534	1.563322	3.479593
5460	-2562.465	-2730.572	168.1079	1.612786	3.479593
5466	-2566.738	-2734.642	167.904	1.863797	3.467709
5472	-2563.537	-2731.568	168.0304	1.62525	3.518165
5478	-2558.37	-2726.574	168.2037	1.60842	3.425909
5484	-2574.155	-2742.093	167.9376	1.665631	3.550752
5490	-2567.212	-2735.541	168.3287	1.435349	3.447269
5496	-2555.39	-2723.443	168.0535	1.663792	3.484182
5502	-2560.128	-2728.219	168.0914	1.590481	3.501186
5508	-2561.471	-2729.616	168.1446	1.843971	3.336821
5514	-2546.202	-2714.312	168.1105	1.63093	3.468363
5520	-2557.78	-2725.861	168.0815	1.367825	3.628741
5526	-2564.273	-2731.943	167.6699	1.490284	3.799368
5532	-2578.104	-2746.441	168.337	1.563925	3.371786
5538	-2565.629	-2733.906	168.2766	1.396659	3.499204
5544	-2551.169	-2719.351	168.1821	1.405527	3.549311
5550	-2566.698	-2735.429	168.7312	1.553492	3.144667
5556	-2563.174	-2731.01	167.8356	1.605619	3.641833
5562	-2563.087	-2731.135	168.0485	1.463381	3.595115
5568	-2554.285	-2722.333	168.0481	1.463729	3.595115
5574	-2566.544	-2735.114	168.5701	1.342722	3.357669
5580	-2564.652	-2733.105	168.4524	1.466174	3.357669
5586	-2557.42	-2726.009	168.5885	1.554414	3.228803
5592	-2544.459	-2712.935	168.4762	1.447204	3.35419
5598	-2549.593	-2718.269	168.6754	1.447204	3.236817
5604	-2557.016	-2725.362	168.3461	1.67989	3.304063
5610	-2558.728	-2726.952	168.2236	1.642288	3.396104
5616	-2562.157	-2729.962	167.8052	1.581674	3.672168
