Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-2748.451	-2916.17	167.7194	0.0322098	0.0480289	0.00110668	0.0147951	0.0273416	0.0201721	0.00714364	0.05809	0.0318552	0.0235263	0.0728513	0.0289681	0.104101	0.0061922	0.078226	0.00893345	0.047187	0.0131043	0.0132592	0.147165	0.0603484	0.036049	0.0543238	0.0295521	0.0454464	0.0122435	0.04995	0.0289716	0.0145458	0.0380008	0.0387227	0.0214799	0.00203597	0.0454561	0.0503144	0.08689	0.00726706	0.00689332	0.0628312	0.0512802	0.0289333	0.0521835	0.0226303	0.0690223	0.0608308	0.0341825	0.0420372	0.00591756	0.0498638	0.0321122	0.0652552	0.0128848	0.0567495	0.0116621	0.0145229	0.0137092	0.0844984	0.0775872	0.0479279	0.0302631	0.00837418	0.0429008	0.00976433	0.0138689	0.0103865	0.00310137	0.0410031	0.0285768	0.0258432	0.0216601	0.00682719	0.0453972	0.00292862	0.0382369	0.016656	0.064746	0.0254066	0.0140786	0.0271373	0.0205663	0.031939	0.0601797	0.00315674	0.041099	0.00377154	0.0138148	0.0227456	0.00631447	0.00919405	0.0326068	0.00580241	0.0219572	0.00815582	0.0275976	0.0128903	0.0492396	0.0169293	1.035002	1.4641	0.0101465	0.0151296	0.000348617	0.00466062	0.00861293	0.00635443	0.00225033	0.018299	0.0100348	0.00741107	0.022949	0.00912529	0.032793	0.00195061	0.0246421	0.00281414	0.0148644	0.00412802	0.0041768	0.0463588	0.0190104	0.0113558	0.0171126	0.00930926	0.0143161	0.00385685	0.0157348	0.00912639	0.00458209	0.0119707	0.0121981	0.00676643	0.000641354	0.0143192	0.0158496	0.0273713	0.00228921	0.00217147	0.0197925	0.0161538	0.00911431	0.0164384	0.00712881	0.0217428	0.0191624	0.0107679	0.0132422	0.0018641	0.0157077	0.0101157	0.0205561	0.00405885	0.0178767	0.00367371	0.00457487	0.00431856	0.026618	0.0244409	0.0150979	0.00953323	0.00263796	0.0135143	0.00307588	0.00436885	0.00327186	0.000976967	0.0129164	0.00900202	0.00814092	0.00682319	0.00215064	0.0143006	0.00092255	0.012045	0.00524683	0.0203957	0.00800336	0.00443494	0.00854855	0.00647863	0.0100612	0.0189573	0.00099441	0.0129467	0.00118808	0.00435182	0.00716513	0.00198913	0.00289623	0.0102715	0.00182783	0.00691677	0.00256918	0.00869355	0.00406059	0.015511	0.00533291	3.174487
4932	-2751.952	-2919.845	167.893	0.0235375	0.0523033	0.00262457	0.0149225	0.0551015	0.0297905	0.0113497	0.0359191	0.0147516	0.0379468	0.0745352	0.0513942	0.101317	0.00290843	0.0294216	0.0237674	0.0459383	0.0203902	0.00607215	0.126463	0.0851452	0.0181766	0.0452225	0.0260537	0.0269209	0.0144699	0.0674319	0.0140284	0.045351	0.0410398	0.041866	0.0276195	0.00421595	0.0294362	0.0526804	0.102221	0.0212026	0.010224	0.0415905	0.0552076	0.0202957	0.0575456	0.00935284	0.0821556	0.0245407	0.0342608	0.0968336	0.01674	0.0513025	0.0493826	0.0232393	0.0249374	0.0722495	0.00685107	0.0137876	0.00743946	0.08938	0.034834	0.0503778	0.0210657	0.0137738	0.0655036	0.0142556	0.0376662	0.0136835	0.00030671	0.0313056	0.01135	0.0136828	0.00444577	0.0155563	0.0297453	0.0193621	0.00536219	0.012123	0.0191408	0.0107256	0.0134365	0.0336137	0.0109523	0.0272243	0.101424	0.0104421	0.0210503	0.0191385	0.0157161	0.0155875	0.0104877	0.00958274	0.0225304	0.0268026	0.00558942	0.0262866	0.0447388	0.0406631	0.0574226	0.0104255	0.912491	1.440318	0.00745273	0.0165609	0.000831025	0.00472494	0.0174469	0.00943266	0.00359369	0.0113732	0.00467083	0.0120152	0.0236003	0.0162731	0.0320802	0.000920906	0.00931585	0.00752554	0.0145456	0.00645622	0.00192264	0.0400423	0.0269598	0.00575529	0.0143189	0.00824946	0.00852404	0.00458165	0.0213511	0.00444184	0.0143596	0.0129945	0.0132561	0.00874525	0.00133491	0.00932046	0.0166804	0.0323665	0.00671343	0.00323725	0.0131689	0.0174805	0.00642627	0.0182208	0.00296141	0.0260132	0.0077704	0.0108481	0.0306607	0.00530042	0.016244	0.0156361	0.00735832	0.00789599	0.0228766	0.00216927	0.0043656	0.00235558	0.0283007	0.0110296	0.0159513	0.0066701	0.00436122	0.0207406	0.00451378	0.0119263	0.00433264	9.71144e-05	0.00991239	0.0035938	0.00433242	0.00140768	0.00492564	0.00941833	0.00613067	0.00169785	0.00383855	0.0060606	0.00339607	0.00425444	0.0106432	0.00346786	0.00862012	0.0321141	0.00330632	0.00666522	0.00605986	0.00497625	0.0049355	0.00332076	0.00303421	0.00713388	0.00848658	0.00176979	0.00832321	0.0141658	0.0128753	0.0181819	0.00330104	3.158233
4968	-2755.982	-2923.398	167.4154	0.0130276	0.0685252	0.0143993	0.00307227	0.0723912	0.0145463	0.0259591	0.0432765	0.0346761	0.0450022	0.0861024	0.0267009	0.104486	0.013141	0.0459901	0.0162035	0.0554631	0.0220298	0.0165303	0.120134	0.0716531	0.0387847	0.0625046	0.0358646	0.0272639	0.0229304	0.0247461	0.0147355	0.0199163	0.0791445	0.0426186	0.0208635	0.00117027	0.0447349	0.103915	0.0706314	0.0213684	0.0142874	0.0971353	0.0398725	0.0328503	0.0575982	0.0106977	0.0678752	0.0235366	0.0141711	0.0421428	0.0264614	0.0761664	0.0370168	0.0116184	0.018617	0.0964045	0.0205562	0.0162318	0.0192635	0.0148825	0.0279567	0.0139297	0.0156848	0.0392994	0.0358879	0.0321609	0.0290171	0.0478877	0.03595	0.0559405	0.018663	0.0143632	0.0381	0.0479863	0.0466018	0.02029	0.00800476	0.0169804	0.028873	0.0117052	0.00624033	0.0088687	0.00387063	0.0101382	0.00440528	0.0375647	0.00843383	0.00223823	0.00710284	0.012058	0.0146784	0.044618	0.0378281	0.0136948	0.00711478	0.00183022	0.00541268	0.0303728	0.0186087	0.0265628	1.336856	1.48024	0.00411119	0.0216249	0.00454407	0.000969535	0.0228449	0.00459044	0.00819205	0.013657	0.0109429	0.0142016	0.0271718	0.00842616	0.0329732	0.00414697	0.0145133	0.00511343	0.0175028	0.00695205	0.00521657	0.0379114	0.022612	0.0122395	0.0197249	0.011318	0.00860383	0.00723629	0.00780925	0.00465016	0.0062851	0.0249761	0.0134494	0.006584	0.000369309	0.0141173	0.032793	0.0222896	0.00674334	0.00450875	0.0306535	0.0125828	0.0103667	0.0181766	0.00337593	0.0214198	0.00742759	0.00447204	0.0132993	0.00835056	0.0240363	0.0116816	0.00366648	0.00587508	0.0304229	0.00648703	0.00512235	0.00607909	0.00469656	0.00882246	0.00439587	0.00494973	0.0124019	0.0113254	0.0101492	0.0091571	0.0151122	0.0113449	0.0176535	0.00588959	0.00453267	0.0120234	0.0151433	0.0147064	0.00640303	0.00252611	0.00535861	0.00911163	0.00369387	0.0019693	0.00279875	0.00122148	0.00319938	0.0013902	0.0118545	0.00266151	0.000706332	0.00224148	0.00380522	0.00463213	0.0140804	0.0119376	0.00432175	0.00224525	0.000577574	0.00170811	0.0095849	0.00587244	0.00838257	3.168812
5004	-2756.222	-2923.913	167.6916	0.0148128	0.0835559	0.00986322	0.00277043	0.033373	0.021168	0.0209195	0.0164832	0.0369163	0.0540852	0.0707396	0.0262938	0.0847574	0.00741466	0.0475978	0.00173423	0.0600784	0.0116537	0.0175867	0.0813339	0.076247	0.0407753	0.0467746	0.0416997	0.00353567	0.0192782	0.0835629	0.00162754	0.0401419	0.0668639	0.0488795	0.0207982	0.00602016	0.0772435	0.0890824	0.0521605	0.00571533	0.0130119	0.0224497	0.0538143	0.0133689	0.120027	0.00502677	0.0638131	0.0613858	0.0361605	0.0371924	0.0229458	0.0666228	0.0327371	0.0370543	0.0565948	0.0346018	0.00224049	0.00805116	0.00815304	0.0486493	0.044447	0.0774404	0.031172	0.00764816	0.0684283	0.0211413	0.0202044	0.00219625	0.00665371	0.0186777	0.0196147	0.0228144	0.00998152	0.0113528	0.0463442	0.0171401	0.013923	0.030269	0.0370925	0.0474275	0.023337	0.0218522	0.0105495	0.00619851	0.086882	0.00603411	0.0275322	0.0097214	0.00299809	0.00577914	0.0189932	0.00471713	0.0300405	0.0138907	0.00156421	0.0211728	0.00759663	0.0257602	0.0227934	0.0277709	1.318989	1.342611	0.00478356	0.0269831	0.00318518	0.000894671	0.0107773	0.00683588	0.00675564	0.00532301	0.0119216	0.017466	0.0228443	0.00849119	0.0273711	0.00239445	0.015371	0.000560045	0.0194014	0.00376337	0.00567938	0.0262656	0.0246228	0.0131678	0.0151051	0.0134663	0.00114179	0.00622562	0.0269854	0.000525589	0.0129632	0.0215927	0.0157849	0.00671646	0.00194412	0.0249446	0.0287678	0.0168444	0.00184568	0.00420201	0.00724981	0.0173785	0.00431728	0.038761	0.00162332	0.0206075	0.0198236	0.0116775	0.0120107	0.00740999	0.0215148	0.010572	0.0119661	0.0182764	0.0111741	0.000723531	0.0026	0.0026329	0.0157106	0.0143535	0.0250082	0.0100665	0.00246986	0.0220979	0.00682726	0.00652472	0.000709245	0.00214872	0.0060317	0.00633426	0.00736757	0.00322338	0.00366623	0.0149662	0.00553513	0.00449621	0.00977492	0.0119785	0.015316	0.00753633	0.00705685	0.00340679	0.00200172	0.0280573	0.00194862	0.00889112	0.00313938	0.000968189	0.00186629	0.00613356	0.00152333	0.00970114	0.00448578	0.000505138	0.00683745	0.00245322	0.00831886	0.00736078	0.00896821	3.096598
5040	-2740.698	-2908.507	167.8089	0.0211945	0.0456166	0.00471491	0.00560022	0.0470469	0.0101387	0.0159636	0.019157	0.0460272	0.0108853	0.0661215	0.0334452	0.0891932	0.00140302	0.0369497	0.0116941	0.0941694	0.00545517	0.0254648	0.11146	0.0623179	0.0472059	0.089871	0.0449755	0.0212644	0.0363964	0.0620772	0.0186173	0.00493435	0.0212385	0.0526104	0.0188764	0.00069313	0.0768884	0.0807022	0.0863052	0.0046049	0.0208826	0.0492323	0.0927389	0.01626	0.062763	0.0172779	0.0831521	0.0345127	0.0284363	0.0339986	0.0101489	0.0557078	0.0409304	0.0157856	0.0449319	0.0679457	0.0152634	0.0253744	0.0119073	0.0797468	0.0265279	0.0342071	0.022865	0.0151641	0.0274286	0.0253519	0.0176371	0.0153818	0.0286763	0.004468	0.0130837	0.0226158	0.0086146	0.00658657	0.0377667	0.00929184	0.0273722	0.0153125	0.0260747	0.0108144	0.0236273	0.0307668	0.0227574	0.0275481	0.0585004	0.0086651	0.0256973	0.0143245	0.0250231	0.00341961	0.0072492	0.0161987	0.0418608	0.00222151	0.000876211	0.0487564	0.00586685	0.0187159	0.0232453	0.0268805	1.13102	1.461638	0.00691339	0.0148796	0.00153794	0.00182672	0.0153461	0.00330713	0.00520713	0.00624879	0.0150135	0.00355064	0.021568	0.0109094	0.0290938	0.000457648	0.0120526	0.00381447	0.0307169	0.00177941	0.00830632	0.0363569	0.0203273	0.015398	0.0293148	0.0146705	0.00693618	0.0118721	0.0202488	0.00607274	0.00160953	0.00692774	0.0171609	0.00615724	0.00022609	0.0250801	0.0263241	0.0281517	0.00150206	0.00681166	0.016059	0.0302503	0.0053038	0.0204725	0.00563584	0.0271232	0.0112576	0.00927558	0.0110899	0.00331046	0.0181712	0.013351	0.00514906	0.0146562	0.0221631	0.00497874	0.00827684	0.00388402	0.0260124	0.00865309	0.0111579	0.0074583	0.00494634	0.00894689	0.00826948	0.005753	0.00501735	0.00935385	0.00145741	0.00426773	0.007377	0.00280998	0.00214846	0.012319	0.00303089	0.00892847	0.00499475	0.00850526	0.00352752	0.00770692	0.0100358	0.00742318	0.00898587	0.0190821	0.00282645	0.00838214	0.00467248	0.00816222	0.00111544	0.0023646	0.00528381	0.0136545	0.000724628	0.000285809	0.0159037	0.0019137	0.00610489	0.00758234	0.0087681	3.065718
5076	-2743.263	-2911.171	167.9082	0.0158373	0.0481118	0.014195	0.00335341	0.0524412	0.00153202	0.0147911	0.033612	0.036515	0.0131895	0.064632	0.0487811	0.0905359	0.00247331	0.0587557	0.00783953	0.0446608	0.0116816	0.0193058	0.105402	0.055024	0.0469859	0.0853027	0.0200129	0.0217122	0.0114874	0.0587483	0.00914989	0.0158842	0.0306725	0.0624708	0.0215387	0.00354374	0.0302463	0.0581198	0.0743615	0.0051481	0.0200552	0.023556	0.0617419	0.00582969	0.0452044	0.0222142	0.0661881	0.0179393	0.0300991	0.0345385	0.0259254	0.0626299	0.0442946	0.00683548	0.0462196	0.0735853	0.0124564	0.0157113	0.0144654	0.0769494	0.0357609	0.0317228	0.0344704	0.0196405	0.0144058	0.0194302	0.0087608	0.00472309	0.062725	0.00627057	0.0193423	0.0294706	0.0117086	0.00363886	0.00940238	0.022852	0.0119539	0.0438146	0.0148413	0.0167586	0.0291694	0.00814663	0.0312614	0.0313896	0.0532951	0.0122014	0.0225333	0.00709803	0.013588	0.0281585	0.00479129	0.0366498	0.035288	0.0090455	0.00164254	0.017253	0.0016782	0.0273396	0.0280691	0.030827	1.043453	1.798792	0.00554603	0.0168482	0.00497092	0.00117432	0.0183643	0.000536496	0.00517964	0.0117705	0.0127871	0.0046188	0.0226333	0.0170825	0.0317045	0.000866123	0.0205755	0.00274531	0.0156397	0.00409074	0.00676066	0.0369104	0.0192687	0.0164539	0.0298719	0.00700828	0.00760336	0.00402273	0.0205729	0.00320418	0.00556246	0.0107411	0.0218765	0.00754257	0.00124097	0.0105919	0.0203528	0.0260405	0.0018028	0.00702308	0.008249	0.0216212	0.00204149	0.01583	0.00777913	0.0231782	0.00628212	0.0105403	0.0120949	0.00907875	0.0219322	0.0155114	0.0023937	0.0161855	0.0257687	0.00436209	0.00550191	0.00506561	0.0269467	0.012523	0.0111089	0.0120711	0.00687786	0.00504472	0.00680421	0.00306792	0.00165397	0.0219655	0.00219588	0.00677343	0.0103202	0.0041002	0.00127428	0.0032926	0.00800248	0.00418611	0.0153433	0.00519724	0.00586865	0.0102148	0.00285285	0.0109473	0.0109922	0.0186633	0.00427279	0.00789088	0.00248564	0.00475835	0.00986076	0.00167785	0.0128343	0.0123574	0.00316762	0.000575197	0.00604178	0.000587685	0.009574	0.00982945	0.0107952	2.855613
5112	-2746.362	-2914.418	168.0564	0.0229636	0.0542685	0.00370468	0.00471076	0.0278325	0.0230181	0.0108314	0.0599793	0.044893	0.0166688	0.0518085	0.0209861	0.0588728	0.00250905	0.0226033	0.0126953	0.035202	0.00720999	0.0130447	0.103363	0.0609069	0.0511759	0.0549216	0.039618	0.0415571	0.0167522	0.0627544	0.0129023	0.0130534	0.0356965	0.0776168	0.0201781	0.0076694	0.0331692	0.0699065	0.0814892	0.0168871	0.00303063	0.0363239	0.0579216	0.0190197	0.0289843	0.0101719	0.0602845	0.0453678	0.0245311	0.0447812	0.00556154	0.0449936	0.0635768	0.000380694	0.038141	0.104329	0.0178877	0.0353388	0.0344884	0.0137146	0.022069	0.00340857	0.00677885	0.0340447	0.0144955	0.0149728	0.0274376	0.0426068	0.0213405	0.0637484	0.00107774	0.051987	0.0258302	0.00303076	0.0122199	0.0490525	0.0053103	0.0155788	0.0192472	0.0153818	0.0348215	0.0181802	0.0311677	0.0137313	0.0297364	0.023935	0.0312342	0.0227803	0.033325	0.00680596	0.0110552	0.0453146	0.00723736	0.0110111	0.00887108	2.29592e-05	0.0271179	0.0305815	0.0425677	0.0318825	1.201441	1.431505	0.00793696	0.0187569	0.00128046	0.00162819	0.00961983	0.00795581	0.00374369	0.0207308	0.0155165	0.00576127	0.0179067	0.00725347	0.0203484	0.000867209	0.00781244	0.00438789	0.012167	0.00249201	0.00450866	0.0357255	0.0210514	0.0176881	0.0189827	0.0136933	0.0143635	0.00579012	0.02169	0.00445946	0.00451169	0.0123379	0.0268269	0.0069742	0.00265079	0.0114643	0.024162	0.0281653	0.00583674	0.00104748	0.0125547	0.0200196	0.00657384	0.0100179	0.00351575	0.0208363	0.0156806	0.00847873	0.0154779	0.00192225	0.0155513	0.0219742	0.00013158	0.0131828	0.0360594	0.00618258	0.0122142	0.0119203	0.00474021	0.00762777	0.00117811	0.00234299	0.011767	0.00501012	0.00517509	0.00948332	0.0147263	0.00737595	0.0220335	0.000372502	0.0179684	0.00892777	0.00104753	0.00422359	0.0169541	0.00183541	0.00538453	0.00665244	0.00531646	0.0120354	0.00628367	0.0107726	0.00474597	0.0102779	0.00827271	0.0107956	0.0078736	0.0115182	0.00235236	0.00382105	0.0156622	0.00250147	0.00380581	0.00306613	7.93543e-06	0.00937282	0.01057	0.0147128	0.0110196	2.893247
5148	-2756.08	-2923.554	167.4741	0.0245211	0.0940668	0.00642711	0.00254754	0.0373473	0.00863898	0.00940126	0.0738959	0.0458176	0.0111857	0.0804225	0.0427794	0.0929377	0.00887526	0.0360752	0.0113138	0.0733127	0.00994976	0.0110378	0.0772682	0.138054	0.0588591	0.0517922	0.0520049	0.0210296	0.0153669	0.0882453	0.00962961	0.0350225	0.0555508	0.086842	0.0412013	0.00815896	0.0540217	0.09361	0.100939	0.0178717	0.0127046	0.0454152	0.0687926	0.0324217	0.0812273	0.0118742	0.0550313	0.0558942	0.0267979	0.0628716	0.0390419	0.0527876	0.0365712	0.00288778	0.0228829	0.060125	0.0188088	0.0115168	0.0402611	0.0298657	0.0084114	0.00993215	0.0147341	0.0116998	0.0139339	0.020486	0.0242838	0.0580569	0.0516492	0.0864032	0.000716695	0.00752238	0.00671243	0.0169882	0.0122623	0.0205349	0.0159279	0.0307909	0.0355207	0.0153773	0.0574843	0.00749198	0.0050971	0.0210767	0.0645498	0.0129223	0.0207851	0.022775	0.0350178	0.0394415	0.00460186	0.0122226	0.00424364	0.00737295	0.0289358	2.30706e-05	0.022844	0.015054	0.0140489	0.017253	1.189614	1.294287	0.00736593	0.0282569	0.00193065	0.000765259	0.0112188	0.00259508	0.00282406	0.0221977	0.0137632	0.00336011	0.0241583	0.0128506	0.0279177	0.00266605	0.0108367	0.00339858	0.0220225	0.00298883	0.00331566	0.0232107	0.0414702	0.0176808	0.015558	0.0156218	0.00631713	0.00461608	0.0265081	0.00289265	0.0105205	0.016687	0.0260866	0.0123765	0.00245089	0.0162277	0.0281197	0.0303213	0.0053685	0.00381636	0.0136424	0.0206647	0.00973922	0.0244	0.00356692	0.016531	0.0167902	0.00804987	0.0188861	0.0117279	0.015857	0.0109857	0.000867465	0.00687384	0.018061	0.00565001	0.00345955	0.0120941	0.00897142	0.00252672	0.00298354	0.00442599	0.00351453	0.00418562	0.00615384	0.00729465	0.0174398	0.015515	0.0259548	0.000215289	0.00225966	0.00201636	0.00510313	0.00368349	0.00616852	0.00478461	0.00924932	0.0106701	0.00461921	0.0172678	0.00225053	0.00153113	0.00633127	0.0193902	0.00388176	0.00624368	0.00684142	0.0105191	0.0118479	0.00138236	0.00367156	0.00127475	0.00221477	0.00869208	6.93021e-06	0.00686216	0.0045221	0.00422016	0.00518267	3.328986
5184	-2769.815	-2937.628	167.8129	0.00594124	0.0472121	0.0115734	0.00673624	0.0620846	0.0239576	0.00623413	0.0553567	0.043954	0.0197669	0.0841714	0.0354395	0.0956783	0.0121822	0.0300333	0.0146271	0.0458286	0.00927526	0.0119568	0.136545	0.11848	0.0529663	0.0694766	0.0302404	0.0176634	0.0252542	0.0782825	0.0475491	0.0161573	0.0500149	0.0435648	0.000925058	0.00591312	0.0317404	0.0569193	0.0762681	0.00927889	0.0403281	0.0233656	0.0558584	0.0275975	0.037425	0.0100103	0.0894093	0.0308909	0.0094652	0.039811	0.0186836	0.101252	0.0608444	0.0420955	0.0256537	0.0530363	0.00533269	0.00194423	0.011598	0.0562349	0.0403497	0.057493	0.0474174	0.0334049	0.00737096	0.00722079	0.0296117	0.0147609	0.00330446	0.018878	0.0194093	0.0438369	0.01916	0.0441688	0.00406372	0.00997041	0.00128988	0.0850286	0.0196735	0.0182712	0.0513958	0.0195792	0.00250838	0.0208291	0.0607017	0.0066267	0.0497114	0.0195555	0.0082709	0.075202	0.0324296	0.00893401	0.000648688	0.00473737	0.0138318	0.000893446	0.0226089	0.00174731	0.00813357	0.0111158	1.056448	1.349578	0.00187171	0.0148736	0.00364606	0.00212216	0.0195589	0.00754754	0.00196398	0.0174394	0.0138471	0.0062273	0.0265171	0.0111648	0.0301422	0.00383784	0.00946159	0.00460807	0.0144377	0.00292205	0.00376683	0.0430168	0.0373255	0.0166863	0.0218877	0.00952683	0.00556461	0.00795602	0.0246619	0.0149797	0.00509013	0.0157565	0.0137245	0.000291427	0.00186285	0.00999939	0.0179317	0.0240273	0.00292319	0.0127048	0.00736103	0.0175975	0.00869422	0.0117902	0.00315361	0.0281672	0.00973179	0.00298189	0.0125419	0.00588603	0.0318982	0.0191682	0.0132617	0.00808185	0.0167084	0.00167999	0.000612503	0.0036538	0.0177161	0.0127116	0.0181124	0.0149382	0.0105238	0.00232213	0.00227481	0.00932878	0.00465022	0.00104103	0.00594728	0.00611465	0.0138102	0.0060361	0.0139148	0.00128022	0.00314105	0.000406358	0.0267871	0.00619789	0.00575611	0.0161916	0.00616818	0.000790233	0.00656195	0.0191233	0.00208765	0.0156609	0.0061607	0.00260564	0.0236914	0.0102165	0.00281454	0.000204361	0.00149245	0.00435751	0.000281469	0.00712264	0.000550468	0.00256237	0.0035019	3.174231
5220	-2753.98	-2921.793	167.8125	0.00140892	0.0423161	0.0119696	0.000255236	0.052437	0.00964139	0.011278	0.0311929	0.0250856	0.0268296	0.0318519	0.0312052	0.117648	0.010737	0.031767	0.0072863	0.0311352	0.00557645	0.00974656	0.0956875	0.038669	0.0506434	0.0622207	0.0388055	0.0241089	0.00690508	0.0521899	0.041964	0.0315144	0.0339076	0.0596921	0.0242005	0.00343213	0.0426689	0.0718305	0.0922843	0.00418544	0.0178671	0.0292089	0.0554377	0.0131278	0.0502457	0.00587278	0.0748867	0.0365054	0.0127378	0.0402739	0.0131213	0.0572446	0.0624949	0.0249377	0.0266351	0.0589969	0.00207555	0.036789	0.0179575	0.0678438	0.0160332	0.0102062	0.0218504	0.0367864	0.0243085	0.0259586	0.0461793	0.037244	0.0211333	0.0163777	0.000134267	0.0174264	0.0239921	0.0141189	0.00724469	3.95991e-05	0.0133463	0.029033	0.029393	0.0192023	0.00536117	0.0461573	0.0507215	0.0222533	0.0118464	0.0174953	0.019196	0.0878871	0.03251	0.0197196	0.118539	0.0257285	0.000299151	0.0124355	0.0105895	0.0078735	0.0313409	0.0323283	0.03222	0.0158216	1.229186	1.506035	0.000472972	0.0142054	0.00401815	8.56822e-05	0.017603	0.00323659	0.00378601	0.0104714	0.00842119	0.00900664	0.0106926	0.0104755	0.0394942	0.0036044	0.0106641	0.00244599	0.010452	0.001872	0.0032719	0.0321221	0.0129811	0.0170009	0.0208874	0.0130269	0.0080933	0.00231802	0.01752	0.0140872	0.0105793	0.0113827	0.0200385	0.00812406	0.00115216	0.0143239	0.0241133	0.0309797	0.00140504	0.00599796	0.00980536	0.0186103	0.00440696	0.0168674	0.00197148	0.0251393	0.0122548	0.00427607	0.0135198	0.00440481	0.0192169	0.0209794	0.00837151	0.00894134	0.0198051	0.000696756	0.01235	0.00602829	0.022775	0.0053823	0.00342619	0.00733514	0.0123491	0.00816032	0.00871425	0.0155023	0.0125027	0.0070944	0.00549797	4.50731e-05	0.00585	0.00805408	0.00473969	0.00243203	1.32933e-05	0.00448031	0.00974631	0.00986718	0.00644617	0.00179973	0.0154949	0.0170271	0.00747037	0.00397682	0.00587313	0.00644405	0.0295035	0.0109136	0.00661982	0.0397931	0.00863699	0.000100424	0.00417456	0.00355489	0.00264312	0.0105211	0.0108525	0.0108162	0.00531129	2.97887
