Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-2749.635	-2917.298	167.6632	0.0257794	0.0664334	0.0120086	0.00743127	0.0329957	0.018188	0.025664	0.0241891	0.0503192	0.0221539	0.0570566	0.0288235	0.10078	0.00809596	0.038079	0.0271467	0.0624289	0.0438253	0.00837618	0.089049	0.0501571	0.030473	0.050826	0.0347625	0.0170093	0.0166073	0.0772195	0.0215977	0.0229485	0.0298075	0.0280757	0.0223959	0.00275977	0.0385046	0.103176	0.0787508	0.00683057	0.0288246	0.0281112	0.0497071	0.0300222	0.0784929	0.0155957	0.102372	0.0576938	0.0319765	0.036394	0.0292302	0.0530667	0.0520084	0.0038495	0.0379789	0.00574791	0.000245372	0.0239826	0.0120627	0.021775	0.0363254	0.0157199	0.0136539	0.016299	0.010178	0.0804647	0.0135279	0.0395805	0.00532915	0.0322772	0.0678143	0.00780777	0.0460203	0.0118812	0.00398337	0.028037	0.0287316	0.108398	0.00442132	0.00393198	0.0288772	0.00173182	0.0224077	0.0282143	0.0301807	0.0109349	0.0341355	0.00105124	0.0486262	0.0266736	0.0140311	0.00786812	0.0533758	0.027885	0.0546119	0.0520426	0.0216021	0.017469	0.00406028	0.0260099	1.284353	1.287954	0.00814249	0.0209832	0.00379294	0.00234719	0.0104218	0.00574474	0.00810605	0.00764019	0.0158935	0.00699737	0.0180215	0.00910398	0.0318316	0.00255713	0.0120274	0.00857435	0.0197183	0.0138423	0.00264564	0.0281264	0.0158423	0.00962497	0.0160535	0.0109798	0.00537243	0.00524546	0.02439	0.00682168	0.00724835	0.00941478	0.00886777	0.0070738	0.00087168	0.0121618	0.0325883	0.0248736	0.00215745	0.00910432	0.00887901	0.0157001	0.00948258	0.0247922	0.00492595	0.0323344	0.0182227	0.0100999	0.0114952	0.00923244	0.0167612	0.016427	0.00121587	0.0119957	0.00181549	7.75012e-05	0.00757497	0.00381004	0.00687769	0.0114735	0.00496516	0.00431261	0.00514808	0.00321474	0.025415	0.00427281	0.0125016	0.00168323	0.0101948	0.0214193	0.0024661	0.0145356	0.00375271	0.00125816	0.00885557	0.00907496	0.0342377	0.00139649	0.00124193	0.00912092	0.000547001	0.00707753	0.00891155	0.00953264	0.0034538	0.0107818	0.000332038	0.0153587	0.00842493	0.00443176	0.00248517	0.0168589	0.00880754	0.0172493	0.0164378	0.00682307	0.00551763	0.00128245	0.00821529	3.166033
4284	-2753.142	-2920.62	167.478	0.024604	0.0381926	0.00600168	0.0197041	0.0593078	0.00957742	0.00923842	0.0248217	0.0303289	0.0361797	0.0629945	0.0237412	0.0983871	0.00620161	0.0138891	0.0050343	0.0616472	0.0153235	0.0211107	0.134505	0.0744879	0.0413754	0.0779552	0.0497735	0.013595	0.0148683	0.0743924	0.0177227	0.0220495	0.0596285	0.0358635	0.024991	0.00368722	0.0374517	0.0799371	0.0536507	0.00434564	0.00808008	0.0258572	0.0443907	0.0154449	0.0908848	0.00305994	0.0381535	0.0515486	0.0551525	0.0430034	0.0208732	0.0953497	0.0608408	0.0145979	0.0285159	0.019439	0.0579645	0.0337726	0.00876045	0.00398587	0.0018392	0.011393	0.0211764	0.0306219	0.0495799	0.0120402	0.0192524	0.0281173	0.0304106	0.0746904	0.098431	0.0180056	0.0163204	0.00183093	0.00781347	0.015536	0.0278673	0.0141221	0.0190946	0.0334482	0.0289597	0.0174437	0.10654	0.0771219	0.0171369	0.00661211	0.0168856	0.0179778	0.0510371	0.0306946	0.000275847	0.0167774	0.0075036	0.0227633	0.0439398	0.00767573	0.00221413	0.0275783	0.00171903	0.0168044	1.364528	1.413387	0.00779721	0.0121035	0.00190198	0.00624438	0.0187951	0.00303516	0.00292773	0.00786619	0.00961145	0.0114656	0.0199634	0.00752377	0.0311796	0.00196534	0.00440156	0.00159541	0.0195365	0.00485614	0.00669013	0.0426255	0.0236058	0.0131122	0.0247046	0.0157736	0.00430835	0.00471189	0.0235755	0.00561647	0.00698764	0.0188967	0.0113654	0.00791983	0.00116851	0.0118687	0.0253327	0.0170023	0.00137717	0.00256064	0.00819435	0.0140678	0.00489459	0.0288021	0.000969719	0.0120911	0.0163361	0.0174783	0.0136281	0.00661489	0.030217	0.0192809	0.00462619	0.00903691	0.00616038	0.0183694	0.0107028	0.00277625	0.00126315	0.000582857	0.00361052	0.00671096	0.0097043	0.0157122	0.00381563	0.00610122	0.00891059	0.00963734	0.0236699	0.0311935	0.0057061	0.00517207	0.000580236	0.00247615	0.00492348	0.00883136	0.00447539	0.00605123	0.0106	0.00917756	0.00552804	0.0337635	0.0244405	0.0054308	0.00209543	0.00535118	0.0056973	0.016174	0.00972735	8.74181e-05	0.0053169	0.00237795	0.00721387	0.0139249	0.0024325	0.000701675	0.00873979	0.000544774	0.00532545	3.155494
4320	-2741.31	-2908.709	167.3988	0.027085	0.0568018	0.00304194	0.0311887	0.0480149	0.0284169	0.0114486	0.0431475	0.0169437	0.0287734	0.0916123	0.0250924	0.0862817	0.00253445	0.0540236	0.0141411	0.048209	0.0126998	0.0150814	0.11692	0.074641	0.0460282	0.106749	0.0765915	0.0187505	0.0115944	0.109519	0.0187845	0.0220374	0.0482406	0.0515927	0.0289729	0.00415844	0.0448601	0.0681223	0.0880032	0.0226042	0.0213783	0.00672946	0.0651059	0.024808	0.0473946	0.0103747	0.0624716	0.0375509	0.0454946	0.0604165	0.0467935	0.0805887	0.0149621	0.00598923	0.0209222	0.0244902	0.0625589	0.0204862	0.0393595	0.00972546	0.0205801	0.0129862	0.0355818	0.0432621	0.0468225	0.0148204	0.0347597	0.0241923	0.0222136	0.027985	0.106485	0.0171793	0.0447368	0.00834283	0.013607	0.0413631	0.0324063	0.0258173	0.0590855	0.0244046	0.0201494	0.0223649	0.0733768	0.0425843	0.026887	0.00155176	0.00789942	0.0139987	0.0311346	0.0024577	0.00235156	0.0411047	0.0197099	0.0131322	0.0386488	0.001254	0.0125686	0.0141941	0.000935501	0.0229317	1.176886	1.301752	0.0080224	0.0168243	0.000901001	0.00923787	0.0142217	0.0084169	0.003391	0.01278	0.00501862	0.00852248	0.0271349	0.00743221	0.025556	0.000750687	0.0160014	0.0041885	0.0142792	0.00376159	0.004467	0.0346308	0.0221082	0.0136332	0.0316182	0.0226859	0.00555376	0.00343418	0.0324387	0.00556384	0.00652732	0.0142885	0.0152814	0.00858157	0.0012317	0.0132873	0.0201774	0.0260659	0.00669522	0.00633212	0.00199322	0.0192839	0.00734795	0.0140379	0.00307293	0.0185037	0.0111223	0.0134752	0.0178949	0.0138599	0.0238698	0.00443168	0.00177397	0.00619701	0.00725384	0.0185295	0.00606786	0.011658	0.00288061	0.00609569	0.00384643	0.0105391	0.0128139	0.0138685	0.0043897	0.0102956	0.00716559	0.00657952	0.00828896	0.0315402	0.0050884	0.0132507	0.00247109	0.0040303	0.0122515	0.00959853	0.0076469	0.0175007	0.00722847	0.00596811	0.00662434	0.0217337	0.0126132	0.00796375	0.000459622	0.00233975	0.00414631	0.00922185	0.000727953	0.000696515	0.0121749	0.00583794	0.00388965	0.0114475	0.000371427	0.00372274	0.0042042	0.000277089	0.00679222	3.376175
4356	-2746.021	-2913.754	167.7323	0.0160509	0.0718988	0.00091751	0.00879789	0.0697582	0.00850933	0.014335	0.0345239	0.0228825	0.0383758	0.0682911	0.0460228	0.0680966	0.00929632	0.0498878	0.00825034	0.0401875	0.0057265	0.0154528	0.140205	0.0463414	0.044381	0.0547698	0.0298018	0.0136536	0.0232289	0.0669916	0.0120388	0.0418021	0.0420143	0.0530418	0.0236738	0.0111023	0.0339512	0.0674324	0.060597	0.00195716	0.00570867	0.0325488	0.0523186	0.024874	0.0866359	0.00243294	0.0519262	0.0214042	0.0352663	0.052614	0.0304052	0.0767142	0.0527107	0.00503136	0.007152	0.010165	0.0147654	0.0391443	0.0360056	0.00866868	0.00666271	0.0380046	0.0238817	0.0442079	0.00588849	0.0581669	0.0398473	0.0229598	0.0502249	0.038561	0.0631104	0.00960812	0.0157879	0.0120399	0.00851666	0.0313159	0.0297304	0.0111457	0.0222698	0.0183696	0.00936776	0.0253227	0.0382987	0.0333027	0.0222652	0.0141995	0.0294231	0.00176619	0.0587122	0.0150529	0.0231178	0.028027	0.0367276	0.0157879	0.0179722	0.0040443	0.0147349	0.00265376	0.00390946	0.0217416	1.208691	1.608653	0.00539078	0.0241477	0.000308151	0.00295483	0.0234287	0.00285791	0.0048145	0.0115951	0.00768522	0.0128888	0.022936	0.0154571	0.0228707	0.00312223	0.0167551	0.00277093	0.0134972	0.00192328	0.00518992	0.0470886	0.0155641	0.0149056	0.0183948	0.0100091	0.00458565	0.00780158	0.0224995	0.00404331	0.0140395	0.0141108	0.0178144	0.00795098	0.00372878	0.0114027	0.0226476	0.0203519	0.000657326	0.00191729	0.0109317	0.0175715	0.0083541	0.0290972	0.000817117	0.0174397	0.00718872	0.0118444	0.0176707	0.0102118	0.0257649	0.0177032	0.00168981	0.00240205	0.00341397	0.00495905	0.0131469	0.0120927	0.00291143	0.00223771	0.0127641	0.00802082	0.0148475	0.00197769	0.0195357	0.013383	0.00771119	0.0168683	0.012951	0.021196	0.00322695	0.00530245	0.00404366	0.00286037	0.0105177	0.00998514	0.00374334	0.00747946	0.00616954	0.00314622	0.00850479	0.0128629	0.0111849	0.00747789	0.00476899	0.00988192	0.000593185	0.0197189	0.00505563	0.00776427	0.00941305	0.0123352	0.00530246	0.00603609	0.0013583	0.00494881	0.000891281	0.00131302	0.00730206	2.977464
4392	-2749.021	-2916.848	167.8273	0.0348918	0.0639966	0.00192892	0.00824104	0.0243972	0.0149771	0.00760275	0.0464599	0.0361978	0.0223816	0.0928448	0.0378736	0.0863394	0.00653513	0.0190908	0.01387	0.0336115	0.015925	0.0294916	0.117309	0.0859682	0.0497966	0.0499851	0.039146	0.0232918	0.00787513	0.0624147	0.00329343	0.0425898	0.0455044	0.0606415	0.00787713	0.00808178	0.0492936	0.0646104	0.0688193	0.00970522	0.0142701	0.0153434	0.0532734	0.0214793	0.0605976	0.0213597	0.0743301	0.0623536	0.031408	0.0981627	0.0299645	0.060917	0.0368713	0.0142297	0.106529	0.0126686	0.0473298	0.0204479	0.0121558	0.0286871	0.00544673	0.0394493	0.00647297	0.0145472	0.00287298	0.0197846	0.0744845	0.0158775	0.0154428	0.0533778	0.0175492	0.0290052	0.0637899	0.0101537	0.0136652	0.0332995	0.0188529	0.0283117	0.0138329	0.0213386	0.0126496	0.025379	0.0122141	0.0255638	0.00304654	0.00234915	0.0226426	0.00598701	0.0231459	0.00976823	0.0136929	0.0261764	0.0444858	0.00390963	0.0139745	0.0159421	0.0514208	0.000972612	0.00218523	0.029603	1.273978	1.315512	0.0114104	0.0209283	0.000630798	0.002695	0.00797842	0.00489783	0.00248626	0.0151934	0.0118375	0.00731927	0.0303622	0.0123855	0.0282348	0.00213713	0.00624311	0.00453578	0.0109917	0.00520782	0.00964438	0.0383626	0.0281135	0.0162846	0.0163462	0.0128016	0.00761692	0.00257534	0.020411	0.00107702	0.0139278	0.0148809	0.0198311	0.00257599	0.00264291	0.0161201	0.021129	0.0225054	0.00317381	0.00466661	0.00501764	0.0174215	0.00702418	0.0198167	0.0069851	0.0243075	0.020391	0.0102711	0.0321013	0.00979903	0.0199212	0.0120577	0.00465341	0.0348374	0.00414289	0.0154779	0.00668689	0.00397519	0.00938131	0.0017812	0.0129008	0.0021168	0.00475726	0.000939527	0.00646999	0.024358	0.0051923	0.00505014	0.0174557	0.00573896	0.00948533	0.0208607	0.00332049	0.00446881	0.0108896	0.00616531	0.00925852	0.00452366	0.00697819	0.0041367	0.00829949	0.00399429	0.00835993	0.000996283	0.000768222	0.00740463	0.00195788	0.00756921	0.00319442	0.00447788	0.00856025	0.0145478	0.00127853	0.00456997	0.00521342	0.0168157	0.000318065	0.000714616	0.00968081	3.057903
4428	-2736.326	-2903.77	167.4434	0.0309218	0.0708938	0.00354844	0.00275199	0.0522505	0.00859146	0.026576	0.0255805	0.0319633	0.0258214	0.0556317	0.0325576	0.120438	0.0071477	0.0406693	0.0353807	0.0471761	0.0156256	0.0253402	0.108341	0.0733143	0.0285175	0.0447912	0.0384892	0.0131158	0.0146434	0.0540762	0.0128887	0.0268047	0.0385247	0.0621048	0.00691192	0.00584482	0.0413245	0.0501025	0.0846227	0.00717625	0.0319703	0.0337019	0.0359546	0.0257461	0.0606578	0.0301731	0.0876219	0.0430286	0.0347893	0.0361711	0.0273721	0.100666	0.0619307	0.0131694	0.141418	0.00334458	0.00403576	0.0299511	0.000596854	0.0175479	0.00473443	0.0666903	0.0196645	0.0129171	0.033847	0.0223437	0.092835	0.0155519	0.0151001	0.0413811	0.0511226	0.0142683	0.0358764	0.0139945	0.00739232	0.0440782	0.0153832	0.0248418	0.0174083	0.0187099	0.0237989	0.0406579	0.034084	0.0257692	0.0193539	0.000780669	0.0173814	0.00886677	0.0170902	0.000595259	0.0135284	0.0136782	0.0593198	0.0311952	0.0188134	0.0399065	0.0184853	0.00509593	0.0208881	0.018168	1.317201	1.442401	0.00970581	0.0222523	0.00111379	0.000863802	0.0164005	0.00269671	0.00834175	0.00802928	0.0100327	0.0081049	0.0174618	0.0102193	0.0378034	0.00224354	0.0127654	0.0111054	0.0148078	0.00490459	0.00795385	0.0340065	0.0230121	0.00895114	0.0140592	0.0120811	0.00411682	0.00459632	0.0169736	0.00404554	0.00841352	0.0120922	0.0194936	0.00216953	0.00183459	0.012971	0.0157263	0.0265616	0.0022525	0.0100349	0.0105784	0.0112855	0.00808124	0.0190394	0.0094708	0.027503	0.0135059	0.0109197	0.0113535	0.00859163	0.0315972	0.019439	0.00413364	0.0443886	0.00104981	0.00126676	0.00940113	0.000187342	0.00550799	0.00148605	0.0209329	0.00617234	0.00405444	0.010624	0.00701331	0.0291393	0.00488148	0.00473965	0.0129888	0.0160465	0.00447858	0.011261	0.00439264	0.00232032	0.0138354	0.00482852	0.00779742	0.00546416	0.0058727	0.00747007	0.0127618	0.0106984	0.00808849	0.00607486	0.000245038	0.00545571	0.00278313	0.0053643	0.000186841	0.00424632	0.00429334	0.0186194	0.00979161	0.00590521	0.0125259	0.00580222	0.00159952	0.00655641	0.00570262	3.185905
4464	-2749.636	-2917.011	167.3748	0.0168674	0.0589602	0.00801775	0.00982424	0.0387396	0.00767011	0.00201902	0.0163123	0.0378822	0.0192415	0.105458	0.0239519	0.0839045	0.0117649	0.0369228	0.00480085	0.0816644	0.0117339	0.020445	0.136016	0.0860853	0.0352498	0.0268277	0.0233983	0.0450727	0.0210488	0.0563793	0.00516657	0.0379725	0.0525887	0.0299545	0.0208266	0.00556506	0.0603525	0.121844	0.148272	0.00386084	0.0194706	0.0400915	0.0503176	0.0233807	0.0425458	0.0162835	0.109009	0.0412189	0.0398135	0.0584183	0.0510292	0.040939	0.0629054	0.106675	0.0222685	0.0170971	0.0112311	0.029973	0.00664881	0.00412223	0.00562437	0.00038403	0.0331656	0.00922337	0.00940188	0.0233268	0.0514869	0.0152595	0.0218257	0.0432649	0.0291588	0.00385453	0.0978837	0.0650372	0.0175452	0.0169532	0.0282055	0.0269079	0.018433	0.0374588	0.00435574	0.0501537	0.0280236	0.0141085	0.0124381	0.00566713	0.0343738	0.00851987	0.0340954	0.0356028	0.0211522	0.0341387	0.0269018	0.0536382	0.0349253	0.0252115	0.0235803	0.0260698	0.0259916	0.00889194	1.200632	1.315741	0.00500762	0.0175042	0.00238033	0.00291664	0.0115011	0.00227712	0.000599409	0.00484283	0.0112465	0.00571247	0.0313087	0.00711089	0.0249097	0.0034928	0.0109617	0.00142529	0.0242447	0.00348359	0.00606975	0.0403807	0.0255572	0.010465	0.00796467	0.00694655	0.0133813	0.00624902	0.016738	0.00153386	0.0112734	0.0156126	0.00889294	0.00618306	0.00165217	0.0179176	0.0361732	0.0440192	0.00114621	0.00578047	0.0119025	0.0149384	0.00694132	0.0126311	0.00483429	0.0323627	0.0122372	0.0118199	0.0173434	0.0151496	0.0121541	0.0186755	0.0316698	0.00661111	0.00507581	0.0033343	0.00889846	0.00197391	0.00122382	0.00166977	0.000114012	0.00984626	0.00273825	0.00279125	0.00692531	0.0152855	0.00453028	0.00647965	0.0128446	0.00865674	0.00114434	0.0290599	0.0193084	0.00520884	0.00503311	0.00837372	0.00798848	0.00547241	0.0111209	0.00129314	0.0148897	0.00831972	0.00418855	0.00369263	0.00168247	0.010205	0.0025294	0.0101223	0.0105698	0.00627971	0.0101352	0.00798666	0.0159242	0.0103687	0.00748483	0.00700057	0.00773965	0.00771644	0.00263986	3.368341
4500	-2741.058	-2908.996	167.9382	0.0159479	0.0497452	0.00465333	0.0140825	0.0635788	0.00360733	0.0142674	0.0249798	0.0248717	0.0142434	0.074693	0.0408202	0.113325	0.0096263	0.026049	0.0340757	0.0330776	0.00221398	0.026201	0.0964673	0.0723623	0.0479523	0.0433902	0.0176057	0.0221067	0.0207747	0.0791185	0.0209658	0.0358902	0.0201775	0.0370711	0.0047043	0.00901979	0.0434865	0.0916225	0.0854036	0.00634682	0.0257698	0.0267575	0.0412713	0.0201708	0.0510491	0.0354054	0.0834225	0.0546209	0.0123394	0.0807743	0.0261285	0.0585307	0.0291089	0.00197385	0.019898	0.000406651	0.0439705	0.0232988	0.0366036	0.0114303	0.045721	0.0407108	0.0290302	0.0343204	0.0264329	0.0140747	0.0389426	0.0285011	0.0154429	0.0410562	0.0740801	0.0209028	0.00677467	0.00389767	0.00628625	0.0408641	0.019093	0.0170222	0.0202437	0.0201982	0.00436849	0.029923	0.0693968	0.0250712	0.0353917	0.0188453	0.0174278	0.0101084	0.0467248	0.00790202	0.00800966	0.0205995	0.0245081	0.00915177	0.00200402	0.0210112	0.0482684	0.0285188	0.0146852	0.0328177	1.09085	1.405606	0.00523606	0.0163325	0.00152779	0.00462361	0.0208744	0.00118437	0.0046843	0.00820143	0.00816595	0.00467642	0.0245234	0.0134022	0.0372073	0.00316053	0.00855247	0.0111878	0.0108601	0.000726898	0.00860237	0.0316724	0.0237582	0.0157438	0.014246	0.00578034	0.00725814	0.00682081	0.0259764	0.00688355	0.0117836	0.00662473	0.0121713	0.00154453	0.0029614	0.0142776	0.0300817	0.0280399	0.0020838	0.00846081	0.00878509	0.0135503	0.00662254	0.0167606	0.0116244	0.0273895	0.0179333	0.0040513	0.02652	0.00857856	0.019217	0.00955712	0.000648058	0.00653295	0.000133513	0.0144365	0.00764951	0.0120178	0.00375283	0.0150112	0.0133663	0.00953126	0.0112682	0.00867852	0.00462103	0.0127857	0.00935756	0.00507026	0.0134797	0.0243222	0.00686286	0.00222428	0.00127969	0.00206392	0.0134166	0.00626866	0.00558877	0.00664646	0.00663152	0.00143427	0.00982439	0.0227845	0.00823145	0.0116199	0.00618733	0.00572194	0.00331883	0.0153408	0.00259441	0.00262975	0.00676329	0.00804657	0.00300473	0.000657965	0.00689847	0.0158476	0.00936335	0.00482149	0.0107748	3.045786
4536	-2730.816	-2898.516	167.6998	0.0292289	0.04932	0.00712083	0.00684681	0.0509625	0.00933543	0.0144924	0.0347293	0.0269011	0.0335227	0.0483674	0.0478129	0.103418	0.00294935	0.054682	0.00587744	0.039285	0.0146011	0.0183598	0.0985303	0.0965605	0.0372495	0.0585622	0.0321927	0.0198236	0.00851536	0.0466747	0.0134408	0.0116905	0.0365146	0.061948	0.0196098	0.00747351	0.0230946	0.0763301	0.0600783	0.0185532	0.0135461	0.0428558	0.0428743	0.020092	0.0577798	0.0107058	0.0991232	0.0411046	0.0480037	0.0542215	0.0279095	0.0658989	0.036612	0.00947912	0.0058914	0.00970054	0.00432017	0.0162558	0.0159235	0.0149348	0.00365329	0.00991751	0.023374	0.0121322	0.0446513	0.0102193	0.0520829	0.0333942	0.01515	0.0423763	0.126976	0.0124433	0.0354745	0.0125471	0.0145139	0.042178	0.0246872	0.0345724	0.023104	0.0328998	0.0148215	0.0651253	0.0775856	0.0260529	0.0186277	0.00782809	0.0232969	0.0372523	0.00130088	0.0172408	0.0068218	0.0268372	0.027627	0.00756538	0.0099738	0.00868052	0.0277237	0.0524532	0.0293252	0.0229068	1.213165	1.470168	0.0094983	0.0160271	0.002314	0.00222495	0.0165609	0.00303366	0.00470947	0.0112857	0.00874183	0.0108936	0.0157176	0.0155374	0.033607	0.000958428	0.0177696	0.00190994	0.0127661	0.0047448	0.00596625	0.0320186	0.0313785	0.0121047	0.0190305	0.0104614	0.0064419	0.00276717	0.0151675	0.00436776	0.00379898	0.0118659	0.0201308	0.00637243	0.00242861	0.00750488	0.0248044	0.0195232	0.0060291	0.00440199	0.0139265	0.0139325	0.00652914	0.0187762	0.00347898	0.0322113	0.0133574	0.0155994	0.0176199	0.00906954	0.0214146	0.0118975	0.00308035	0.00191448	0.00315231	0.00140389	0.00528251	0.00517454	0.00485323	0.00118718	0.00322281	0.00759568	0.00394251	0.01451	0.00332088	0.016925	0.0108519	0.00492316	0.0137707	0.0412623	0.00404362	0.0115279	0.00407733	0.00471647	0.0137063	0.00802242	0.0112347	0.00750792	0.0106912	0.00481642	0.0211633	0.0252124	0.00846621	0.00605329	0.00254383	0.00757061	0.0121056	0.000422738	0.00560262	0.00221683	0.00872109	0.00897773	0.00245846	0.00324111	0.00282084	0.00900914	0.0170453	0.00952959	0.00744383	3.077282
4572	-2739.474	-2907.592	168.1183	0.0169773	0.068605	0.00307355	0.00690354	0.0353467	0.0242933	0.00899915	0.0409044	0.0547845	0.0460304	0.0719628	0.019465	0.0711877	0.00255846	0.057452	0.0023713	0.0651631	0.00817272	0.0284161	0.0921275	0.0803914	0.0283937	0.0685088	0.0486669	0.0328009	0.021023	0.0722286	0.0299828	0.0235352	0.0515593	0.0544487	0.0238579	0.0119768	0.0680836	0.056274	0.0838683	0.0117538	0.0303944	0.0512167	0.0353188	0.0353109	0.057011	0.0120738	0.0612557	0.0279204	0.0875359	0.0472555	0.018597	0.0491626	0.0311142	0.0379049	0.00430355	0.0200539	0.00998284	0.0321524	0.021075	0.0136229	0.00852941	0.0254868	0.016033	0.0125369	0.021683	0.00107099	0.0316471	0.0398107	0.00305969	0.00437337	0.0808254	0.0480772	0.0179396	0.00469753	0.00429843	0.0414876	0.014176	0.0103316	0.0429679	0.00873774	0.0336079	0.0147451	0.0815518	0.0104299	0.0193307	0.0155543	0.026315	0.0156936	0.00821606	0.0202501	0.00214164	0.0215671	0.0327702	0.010465	0.00641186	0.00518796	0.00694285	0.0410723	0.0142644	0.0342903	0.8918576	1.443835	0.00559571	0.0226122	0.00101304	0.0022754	0.0116502	0.00800704	0.00296611	0.0134821	0.0180569	0.0151716	0.0237189	0.00641563	0.0234634	0.000843266	0.0189361	0.00078158	0.0214777	0.00269372	0.00936594	0.0303651	0.0264969	0.00935854	0.0225804	0.0160406	0.0108111	0.00692915	0.0238065	0.00988229	0.00775718	0.0169939	0.0179462	0.00786353	0.00394754	0.0224403	0.0185479	0.0276429	0.00387403	0.010018	0.016881	0.011641	0.0116384	0.0187908	0.00397953	0.0201898	0.00920254	0.0288518	0.0155754	0.00612956	0.016204	0.0102552	0.0124934	0.00141845	0.00660973	0.00329033	0.0105974	0.0069463	0.0044901	0.00281129	0.00840044	0.00528447	0.00413217	0.0071467	0.000352997	0.0104308	0.0131216	0.00100847	0.00144146	0.02664	0.0158462	0.00591289	0.0015483	0.00141676	0.0136743	0.0046724	0.0034053	0.0141622	0.00287995	0.0110771	0.00485998	0.0268794	0.0034377	0.00637137	0.0051267	0.00867339	0.00517259	0.00270801	0.00667443	0.000705883	0.00710849	0.010801	0.00344924	0.00211334	0.00170995	0.00228836	0.0135374	0.00470152	0.0113021	3.033989
