Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2764.318	-2931.978	167.66	1.295155	1.507637	3.030714
2418	-2761.947	-2929.63	167.6835	1.144821	1.258692	3.252587
2424	-2764.786	-2931.918	167.1319	1.418728	1.393505	3.341157
2430	-2747.376	-2914.918	167.5415	1.106853	1.359941	3.29892
2436	-2740.164	-2907.774	167.6094	1.196226	1.413074	3.17495
2442	-2749.365	-2917.062	167.6969	1.062937	1.342843	3.243118
2448	-2743.994	-2911.36	167.3658	1.39564	1.347927	3.243118
2454	-2739.843	-2907.256	167.4129	1.187613	1.33512	3.34209
2460	-2744.694	-2911.844	167.1493	1.187613	1.33512	3.496493
2466	-2749.974	-2917.504	167.5304	1.26492	1.374074	3.204975
2472	-2765.316	-2933.463	168.147	1.005648	1.514987	2.905708
2478	-2760.32	-2927.583	167.2638	1.333722	1.373059	3.323544
2484	-2753.688	-2921.541	167.8524	1.313667	1.609847	2.842358
2490	-2751.712	-2919.375	167.6624	1.235254	1.452597	3.097129
2496	-2751.306	-2918.932	167.6259	1.19029	1.533311	3.097129
2502	-2745.115	-2913.034	167.9195	1.19029	1.533311	2.921058
2508	-2749.238	-2917.224	167.9856	1.077978	1.588528	2.915097
2514	-2742.838	-2910.53	167.6925	1.13387	1.480939	3.121903
2520	-2751.205	-2919.286	168.0805	1.159885	1.536468	2.839907
2526	-2754.761	-2922.258	167.4968	1.431293	1.426967	3.098284
2532	-2751.8	-2918.859	167.0587	1.346713	1.239121	3.51475
2538	-2749.123	-2916.322	167.1989	1.351358	1.335095	3.373976
2544	-2739.372	-2906.739	167.3666	1.166611	1.293175	3.40605
2550	-2750.299	-2918.256	167.9568	0.9979344	1.702389	2.912015
2556	-2742.819	-2910.466	167.6471	1.174445	1.48731	3.121229
2562	-2740.628	-2908.125	167.497	1.378825	1.371618	3.160878
2568	-2750.333	-2917.856	167.5235	1.344012	1.457756	3.113801
2574	-2751.628	-2919.167	167.5396	1.441538	1.348434	3.113801
2580	-2746.991	-2914.446	167.4554	1.384926	1.470447	3.123393
2586	-2739.193	-2906.787	167.5936	1.195054	1.516786	3.123393
2592	-2735.91	-2903.671	167.7606	1.323588	1.625094	2.882879
2598	-2746.068	-2914.312	168.2442	1.139534	1.548514	2.745138
2604	-2741.562	-2909.593	168.0305	1.144477	1.548514	2.872197
2610	-2746.992	-2914.863	167.8709	1.27843	1.543244	2.892196
2616	-2746.767	-2914.369	167.6018	1.430217	1.666296	2.892196
2622	-2743.894	-2911.64	167.7465	1.229056	1.527195	3.00586
2628	-2745.086	-2912.559	167.4726	1.238281	1.317442	3.288012
2634	-2749.452	-2917.368	167.9156	0.9765796	1.432928	3.111113
2640	-2749.826	-2917.76	167.9346	0.9932193	1.432928	3.089884
2646	-2739.869	-2907.571	167.7019	1.38183	1.427295	3.003654
2652	-2731.199	-2898.916	167.7168	1.11205	1.349721	3.198269
2658	-2749.242	-2916.357	167.1156	1.385014	1.534527	3.286656
2664	-2743.561	-2911.488	167.9271	0.9924576	1.445941	3.087024
2670	-2754.721	-2921.829	167.1074	1.275247	1.359969	3.45625
2676	-2758.689	-2926.413	167.724	1.135041	1.425272	3.135617
2682	-2751.024	-2918.992	167.9686	1.156227	1.577726	2.88488
2688	-2758.911	-2926.893	167.9823	1.029018	1.690759	2.88488
2694	-2763.971	-2932.305	168.3339	0.8550557	1.512451	2.88488
2700	-2745.361	-2913.3	167.9392	1.112743	1.381152	3.046789
2706	-2741.974	-2909.901	167.9275	1.112743	1.460829	3.00603
2712	-2744.886	-2912.769	167.8829	1.260789	1.522454	2.907923
2718	-2740.82	-2908.513	167.6931	1.26086	1.405659	3.091845
2724	-2737.235	-2904.81	167.5752	1.26086	1.493667	3.109673
2730	-2749.921	-2917.238	167.3166	1.628425	1.40265	3.110749
2736	-2744.052	-2911.451	167.399	1.261855	1.330722	3.309948
2742	-2753.998	-2921.615	167.617	1.019141	1.236749	3.378439
2748	-2752.099	-2919.896	167.7974	1.290134	1.458052	2.980982
2754	-2745.725	-2913.628	167.9024	1.008639	1.393305	3.123479
2760	-2744.128	-2912.173	168.0457	1.002573	1.399263	3.038008
2766	-2744.206	-2912.41	168.2043	1.003858	1.498389	2.88218
2772	-2739.066	-2906.992	167.926	1.053286	1.589832	2.965047
2778	-2745.669	-2913.919	168.2502	1.081265	1.905004	2.557483
2784	-2743.895	-2912.546	168.6507	0.922957	1.662646	2.557483
2790	-2742.065	-2910.588	168.5226	1.085143	1.628727	2.557483
2796	-2758.958	-2927.158	168.2003	1.155588	1.890854	2.551389
2802	-2766.763	-2934.654	167.8916	1.421951	1.627098	2.744642
2808	-2748.754	-2916.928	168.1741	1.11213	1.906988	2.584414
2814	-2750.729	-2918.99	168.2615	0.9575125	1.959725	2.593282
2820	-2762.195	-2930.579	168.384	1.075696	1.53773	2.705062
2826	-2756.38	-2924.413	168.0327	1.217271	1.53773	2.833796
2832	-2746.104	-2913.343	167.2395	1.160309	1.203833	3.536151
2838	-2749.43	-2916.29	166.8595	1.478793	1.275789	3.536151
2844	-2744.267	-2911.581	167.3144	1.191087	1.52244	3.287766
2850	-2746.011	-2913.96	167.9486	1.106104	1.33257	3.074158
2856	-2744.944	-2912.539	167.5948	1.262695	1.314301	3.203512
2862	-2753.073	-2920.696	167.6231	1.11401	1.65177	3.07321
2868	-2743.47	-2911.226	167.7564	0.9857948	1.437043	3.197808
2874	-2735.429	-2903.215	167.7853	1.061174	1.44863	3.128991
2880	-2741.092	-2908.872	167.7807	0.9932544	1.521089	3.128991
2886	-2745.911	-2913.777	167.8661	1.298462	1.648522	2.81952
2892	-2744.006	-2912.238	168.2319	1.120026	1.648522	2.703335
2898	-2743.676	-2911.843	168.1671	1.107995	1.880523	2.607684
2904	-2744.985	-2913.18	168.1949	1.062941	1.619956	2.778194
2910	-2735.356	-2902.921	167.5647	1.429609	1.611444	2.948008
2916	-2748.479	-2916.457	167.9777	1.269871	1.458216	2.884075
2922	-2747.1	-2915.482	168.382	0.9501515	1.719891	2.671469
2928	-2751.185	-2918.958	167.7735	1.336476	1.719891	2.810039
2934	-2753.803	-2921.248	167.4447	1.458455	1.458475	3.095198
2940	-2759.554	-2926.404	166.8492	1.564718	1.461379	3.386851
2946	-2748.631	-2916.747	168.1165	0.9261924	1.51816	2.970011
2952	-2750.105	-2917.211	167.1055	1.23559	1.39437	3.459879
2958	-2743.746	-2911.183	167.4362	1.23559	1.48535	3.211849
2964	-2735.593	-2903.538	167.9445	1.19249	1.548895	2.895243
2970	-2750.395	-2918.216	167.8217	1.231243	1.543389	2.949629
2976	-2753.127	-2920.714	167.5875	1.347746	1.575015	3.003267
2982	-2753.144	-2921.248	168.1033	0.9993169	1.525415	2.929568
2988	-2760.38	-2928.285	167.9051	1.512656	1.745607	2.610895
2994	-2745.94	-2913.928	167.9876	1.023827	1.50435	2.997109
3000	-2746.846	-2914.594	167.7484	1.045836	1.436003	3.167563
3006	-2740.917	-2907.828	166.9109	1.584142	1.302712	3.433164
3012	-2736.691	-2904.338	167.6462	1.094104	1.302712	3.278418
3018	-2731.881	-2899.045	167.1637	1.289422	1.312467	3.443032
3024	-2735.197	-2902.617	167.4196	1.289422	1.312467	3.292752
3030	-2748.243	-2915.851	167.6084	1.133111	1.419392	3.208846
3036	-2753.618	-2921.214	167.5961	1.233542	1.486817	3.117253
3042	-2748.758	-2916.132	167.3743	1.349644	1.25672	3.317927
3048	-2752.678	-2920.361	167.6831	1.099168	1.696232	3.019538
3054	-2751.83	-2919.412	167.5821	1.086463	1.447159	3.235448
3060	-2746.428	-2913.924	167.4959	1.357283	1.39437	3.160319
3066	-2749.535	-2917.225	167.6896	1.142892	1.462527	3.129289
3072	-2738.485	-2906.285	167.799	1.142892	1.460161	3.065443
3078	-2730.693	-2898.682	167.9894	1.014733	1.450994	3.033454
3084	-2737.746	-2905.491	167.7452	1.194742	1.516162	3.033454
3090	-2740.916	-2908.084	167.1672	1.21218	1.421761	3.421229
3096	-2751.793	-2919.844	168.0507	1.27412	1.534026	2.791256
3102	-2758.401	-2926.538	168.1372	1.233918	1.440489	2.819476
3108	-2760.232	-2928.495	168.2635	1.017531	1.50922	2.831418
3114	-2750.477	-2918.784	168.3066	0.8486971	1.634287	2.831418
3120	-2750.388	-2918.737	168.3487	1.007314	1.557963	2.756091
3126	-2745.418	-2913.154	167.7357	1.190467	1.527444	3.034899
3132	-2750.919	-2918.4	167.4809	1.320942	1.483932	3.136806
3138	-2739.649	-2907.539	167.8909	1.067935	1.547288	3.002945
3144	-2738.983	-2907.128	168.1451	1.10236	1.570642	2.814619
3150	-2734.845	-2902.975	168.1293	1.028464	1.620103	2.838938
3156	-2737.253	-2905.117	167.8635	1.042001	1.493937	3.066783
3162	-2749.437	-2917.689	168.2515	0.8760984	1.493766	2.933378
3168	-2752.25	-2919.978	167.7279	1.050083	1.400568	3.198172
3174	-2746.592	-2913.908	167.3157	1.170839	1.342195	3.404727
3180	-2744.981	-2912.985	168.0038	0.9563682	1.288952	3.156335
3186	-2748.086	-2915.889	167.8027	0.9948533	1.545517	3.100415
3192	-2759.855	-2927.676	167.8208	1.2467	1.460748	2.990762
3198	-2746.344	-2914.421	168.0769	1.094878	1.531254	2.884354
3204	-2748.905	-2916.896	167.9916	1.005871	1.655744	2.914391
3210	-2739.274	-2907.419	168.1455	1.09968	1.410028	2.913292
3216	-2740.066	-2907.582	167.5166	1.09968	1.3635	3.315682
3222	-2748.846	-2916.685	167.839	0.9571723	1.410592	3.181463
3228	-2752.153	-2919.742	167.5887	1.1659	1.45275	3.181463
3234	-2752.228	-2920.239	168.011	1.132336	1.517482	2.910007
3240	-2742.559	-2910.51	167.9505	1.074344	1.534569	2.97092
3246	-2754.861	-2922.848	167.9867	1.137349	1.542338	2.906679
3252	-2750.781	-2918.942	168.1611	0.9381996	1.542338	2.921332
3258	-2738.344	-2906.33	167.985	1.1074	1.57537	2.905696
3264	-2744.716	-2912.69	167.9743	1.1074	1.456692	2.98364
3270	-2745.018	-2912.837	167.8192	1.1074	1.482341	3.061203
3276	-2753.932	-2921.407	167.4742	1.518567	1.382859	3.089079
3282	-2747.219	-2914.957	167.7382	1.046985	1.274331	3.268583
3288	-2756.218	-2923.848	167.6301	1.116976	1.419779	3.205268
3294	-2744.735	-2912.458	167.723	1.282943	1.356942	3.090245
3300	-2746.18	-2913.66	167.4798	1.11302	1.39198	3.312774
3306	-2733.305	-2900.668	167.3626	1.258964	1.423623	3.278327
3312	-2741.002	-2908.508	167.5069	1.414717	1.368349	3.136579
3318	-2745.759	-2913.276	167.517	1.248499	1.478786	3.160331
3324	-2740.513	-2908.522	168.0088	1.001337	1.421974	3.047219
3330	-2739.944	-2907.592	167.6472	1.2464	1.600851	3.011041
3336	-2742.939	-2910.68	167.7406	1.192425	1.587353	2.99492
3342	-2738.355	-2906.209	167.8538	1.215243	1.601441	2.904783
3348	-2737.106	-2905.226	168.1193	1.212216	1.672348	2.701825
3354	-2738.221	-2906.616	168.3955	0.9620688	1.833309	2.585746
3360	-2751.895	-2919.5	167.6045	1.101227	1.375613	3.25578
3366	-2756.63	-2924.311	167.6815	1.278016	1.475631	3.04699
3372	-2745.768	-2913.42	167.6526	1.119797	1.352117	3.230348
3378	-2742.762	-2910.483	167.7212	1.119797	1.402767	3.159649
3384	-2752.309	-2919.639	167.3303	0.9451536	1.247897	3.582506
3390	-2747.719	-2914.872	167.1535	1.196521	1.457411	3.417404
3396	-2744.312	-2912.021	167.7085	1.046697	1.350915	3.241101
3402	-2737.188	-2905.274	168.0868	0.903018	1.329808	3.11428
3408	-2745.185	-2913.049	167.8641	1.293927	1.322636	3.019975
3414	-2751.597	-2919.818	168.221	0.8916295	1.43438	2.97819
3420	-2751.066	-2918.285	167.2198	1.283025	1.274	3.43631
3426	-2754.426	-2921.176	166.7499	1.433181	1.266029	3.63055
3432	-2750.535	-2917.883	167.3474	1.305112	1.466723	3.235301
3438	-2740.304	-2908.136	167.8325	1.280668	1.570403	2.897714
3444	-2745.177	-2912.678	167.501	1.147973	1.570403	3.174245
3450	-2753.948	-2921.655	167.7079	1.335311	1.68679	2.870614
3456	-2737.008	-2905.247	168.2385	1.02423	1.462899	2.870614
3462	-2742.978	-2910.523	167.5441	1.269007	1.43576	3.157875
3468	-2736.013	-2903.974	167.9617	1.25947	1.708535	2.747801
3474	-2748.828	-2916.665	167.8363	1.175195	1.485602	3.008765
3480	-2748.228	-2916.359	168.1313	1.186348	1.485602	2.824052
3486	-2738.435	-2906.404	167.9686	1.227482	1.426278	2.933887
3492	-2739.723	-2907.603	167.8801	1.240931	1.501642	2.933887
3498	-2754.565	-2922.265	167.7003	1.240931	1.518023	3.032067
3504	-2754.068	-2921.437	167.3694	1.260302	1.259069	3.370387
3510	-2741.974	-2909.725	167.7518	1.096141	1.38941	3.163356
3516	-2743.18	-2910.659	167.4787	1.317696	1.444579	3.163356
3522	-2740.427	-2908.543	168.1152	1.014451	1.634205	2.847465
3528	-2736.211	-2904.325	168.1142	1.102588	1.716324	2.744484
3534	-2747.817	-2915.917	168.1004	1.058613	1.386204	2.979457
3540	-2751.102	-2918.695	167.5931	1.272399	1.541402	3.063763
3546	-2735.297	-2902.817	167.5205	1.238493	1.499632	3.151686
3552	-2742.413	-2910.101	167.6889	1.081153	1.494233	3.147361
3558	-2745.45	-2913.135	167.685	1.092956	1.486379	3.147361
3564	-2756.333	-2924.035	167.7027	1.313535	1.608027	2.934066
3570	-2743.071	-2910.563	167.4923	1.482683	1.549868	2.998439
3576	-2749.968	-2917.737	167.7691	1.529344	1.771934	2.668945
3582	-2752.781	-2920.677	167.8959	1.148176	1.668852	2.878568
3588	-2751.978	-2920.282	168.304	0.9095461	1.533272	2.857716
3594	-2756.409	-2924.611	168.2018	0.9256331	1.65346	2.837089
3600	-2749.216	-2917.253	168.0369	1.163572	1.581118	2.837089
3606	-2733.825	-2901.498	167.6721	1.331652	1.532994	2.987029
3612	-2738.85	-2906.26	167.41	1.449611	1.532994	3.076468
3618	-2736.814	-2904.65	167.8359	1.071106	1.532994	3.042535
3624	-2743.574	-2911.415	167.8405	1.071106	1.528446	3.042535
3630	-2758.892	-2926.732	167.8403	0.972205	1.330552	3.219197
3636	-2771.814	-2938.838	167.0241	1.129645	1.2955	3.625718
3642	-2749.726	-2917.285	167.5588	1.051147	1.339063	3.333705
3648	-2744.648	-2912.383	167.7352	1.051147	1.590603	3.080197
3654	-2745.621	-2913.282	167.661	1.294651	1.681713	2.925813
3660	-2753.158	-2921.329	168.1708	0.8690686	1.563686	2.944071
3666	-2742.459	-2910.731	168.2716	0.9134643	1.701254	2.772894
3672	-2736.308	-2904.605	168.297	0.9389966	1.572563	2.820272
3678	-2738.982	-2907.135	168.1529	0.9455439	1.698535	2.827349
3684	-2749.517	-2917.788	168.2707	0.9147326	1.611426	2.827349
3690	-2747.918	-2915.969	168.0512	0.9929178	1.588768	2.926655
3696	-2739.183	-2906.981	167.7977	1.181478	1.478013	3.032709
3702	-2739.909	-2907.713	167.8044	1.120892	1.61059	2.985171
3708	-2743.678	-2911.686	168.0079	1.120892	1.533068	2.909316
3714	-2754.819	-2921.902	167.0835	1.513234	1.528744	3.237442
3720	-2740.542	-2908	167.4581	1.177913	1.465511	3.244251
3726	-2735.245	-2903.095	167.8499	1.171959	1.434792	3.032953
3732	-2746.489	-2914.229	167.7405	1.175316	1.590012	3.003502
3738	-2747.048	-2914.513	167.4647	1.339029	1.590012	3.072811
3744	-2747.287	-2915.071	167.7841	1.339029	1.413626	2.987197
3750	-2746.206	-2914.043	167.8365	1.235367	1.619374	2.892437
3756	-2755.331	-2922.959	167.6283	1.161168	1.667917	3.032443
3762	-2750.492	-2918.526	168.0348	1.001515	1.611173	2.917881
3768	-2755.013	-2922.853	167.8403	1.085467	1.408792	3.105513
3774	-2757.76	-2925.121	167.3612	1.085467	1.431844	3.375185
3780	-2750.818	-2918.2	167.3818	1.152293	1.359354	3.366673
3786	-2758.117	-2925.354	167.2371	1.299671	1.359354	3.366673
3792	-2752.979	-2920.192	167.2134	1.299671	1.383915	3.36618
3798	-2744.293	-2911.81	167.5178	1.29317	1.376626	3.194595
3804	-2767.109	-2934.745	167.6357	0.9773145	1.260826	3.377851
3810	-2748.868	-2916.206	167.3374	1.468764	1.260826	3.27036
3816	-2756.909	-2923.711	166.8024	1.716219	1.38001	3.381081
3822	-2754.286	-2921.359	167.0726	1.368461	1.598309	3.283782
3828	-2746.001	-2913.665	167.6637	1.140657	1.540135	3.0998
3834	-2743.25	-2910.319	167.0691	1.43726	1.418995	3.352763
3840	-2748.814	-2916.369	167.5547	1.194667	1.418995	3.204807
3846	-2753.788	-2921.65	167.8611	1.305148	1.418995	2.957384
3852	-2752.798	-2920.426	167.6284	1.212988	1.287315	3.228422
3858	-2738.899	-2906.326	167.4273	1.283114	1.290075	3.305025
3864	-2750.279	-2917.667	167.3879	1.099373	1.348754	3.400133
3870	-2757.296	-2924.84	167.5432	1.30094	1.377418	3.174581
3876	-2746.639	-2914.625	167.9865	1.213829	1.601242	2.825314
3882	-2751.552	-2919.073	167.5211	1.189787	1.397182	3.240438
3888	-2745.494	-2913.001	167.5073	1.220936	1.414594	3.22017
3894	-2754.499	-2922.07	167.5712	1.243008	1.411514	3.171284
3900	-2758.861	-2926.538	167.6767	1.245179	1.647264	2.966135
3906	-2739.595	-2907.618	168.0223	1.053757	1.538647	2.937617
3912	-2745.887	-2913.43	167.543	1.285131	1.438016	3.147848
3918	-2749.228	-2916.976	167.7481	1.153047	1.572294	3.022809
3924	-2744.617	-2912.953	168.3355	1.115477	1.525121	2.718195
3930	-2740.441	-2908.049	167.6089	1.177709	1.309777	3.247255
3936	-2746.694	-2914.022	167.3283	1.305407	1.465354	3.247255
3942	-2750.803	-2918.471	167.6685	1.089276	1.59013	3.097577
3948	-2743.68	-2911.192	167.5119	1.089276	1.454972	3.270641
3954	-2739.908	-2907.851	167.9437	1.084203	1.669854	2.887513
3960	-2735.424	-2903.386	167.9619	0.9463193	1.460399	3.085162
3966	-2748.022	-2916.616	168.5939	0.9463193	1.59312	2.621347
3972	-2746.977	-2914.589	167.6118	1.246213	1.521137	3.080012
3978	-2742.258	-2910.09	167.8323	1.246213	1.499511	2.960847
3984	-2743.984	-2911.73	167.7467	1.092036	1.554048	3.070836
3990	-2745.718	-2913.97	168.2525	1.088037	1.591099	2.745346
3996	-2750.737	-2918.305	167.5677	1.525274	1.623663	2.884539
4002	-2748.878	-2916.55	167.6715	1.288527	1.775751	2.866257
4008	-2752.856	-2920.183	167.3274	1.361982	1.508423	3.189958
4014	-2755.292	-2922.47	167.1784	1.247343	1.377254	3.420536
4020	-2734.77	-2902.131	167.3613	1.231458	1.315689	3.358495
4026	-2743.085	-2910.596	167.5113	1.329395	1.494528	3.107518
4032	-2744.919	-2912.863	167.9441	1.389697	1.30581	2.926525
4038	-2743.619	-2911.71	168.0908	1.043807	1.676758	2.818619
4044	-2746.752	-2914.797	168.0453	1.139509	1.391585	2.96091
4050	-2749.683	-2917.068	167.3855	1.258949	1.168127	3.415066
4056	-2754.599	-2921.576	166.9768	1.246126	1.284684	3.59279
4062	-2750.487	-2918.233	167.7466	1.018526	1.463437	3.168532
4068	-2749.929	-2917.659	167.73	1.300576	1.339511	3.086203
4074	-2754.164	-2921.21	167.0457	1.317002	1.382058	3.455658
4080	-2750.663	-2917.903	167.2402	1.334433	1.382058	3.331746
4086	-2741.148	-2908.854	167.7059	1.067404	1.409095	3.195922
4092	-2747.99	-2916.25	168.2604	0.9571083	1.711597	2.746853
4098	-2745.942	-2914.227	168.2852	0.9571083	1.675695	2.753602
4104	-2742.016	-2910.32	168.3048	0.9353849	1.651742	2.769521
4110	-2745.97	-2913.834	167.8647	1.130091	1.694919	2.892566
4116	-2734.071	-2902.648	168.5778	0.8669156	1.925398	2.473774
4122	-2743.968	-2912.131	168.1626	1.109346	1.920377	2.584979
4128	-2760.396	-2928.592	168.196	1.092666	1.509628	2.826616
4134	-2741.55	-2909.875	168.3243	0.8957891	1.555641	2.840125
4140	-2758.337	-2926.21	167.8723	0.9866841	1.450741	3.120295
4146	-2750.628	-2918.402	167.7743	0.9866841	1.543025	3.123647
4152	-2741.509	-2909.465	167.9563	1.052675	1.512856	2.993476
4158	-2750.317	-2918.224	167.9072	1.051997	1.362865	3.112923
4164	-2746.824	-2914.439	167.6148	1.193181	1.362865	3.203312
4170	-2750.662	-2918.236	167.574	1.149108	1.447239	3.203312
4176	-2730.846	-2898.438	167.5922	1.203372	1.388122	3.195822
4182	-2740.474	-2908.139	167.6645	1.134525	1.297962	3.246645
4188	-2751.816	-2918.998	167.1817	1.134525	1.304466	3.526108
4194	-2755.863	-2923.44	167.5764	1.225025	1.623933	3.052131
4200	-2757.179	-2925.062	167.8838	0.9700023	1.327662	3.196465
4206	-2764.206	-2931.167	166.9606	1.503577	1.410512	3.384722
4212	-2748.159	-2915.445	167.2857	1.146275	1.184302	3.528723
4218	-2764.895	-2931.887	166.9921	1.228187	1.397082	3.528723
4224	-2751.579	-2918.72	167.141	1.225593	1.25592	3.525713
4230	-2747.965	-2915.505	167.5403	1.212541	1.368416	3.232876
4236	-2750.173	-2917.763	167.5899	1.275126	1.538588	3.065764
4242	-2747.185	-2915.292	168.1069	1.187376	1.628956	2.750967
4248	-2749.635	-2917.298	167.6632	1.284353	1.287954	3.166033
4254	-2754.656	-2922.141	167.4848	1.284353	1.402366	3.203985
4260	-2760.764	-2928.465	167.701	1.089339	1.378545	3.203985
4266	-2754.113	-2921.628	167.5152	1.08975	1.40304	3.299066
4272	-2745.911	-2913.859	167.9478	1.191508	1.583653	2.872802
4278	-2736.605	-2904.485	167.8796	1.191508	1.504863	2.96149
4284	-2753.142	-2920.62	167.478	1.364528	1.413387	3.155494
4290	-2760.69	-2927.977	167.2863	1.364528	1.253002	3.363459
4296	-2752.242	-2919.231	166.9887	1.468603	1.294981	3.455196
4302	-2747.744	-2914.728	166.9837	1.473934	1.294981	3.455196
4308	-2747.503	-2914.358	166.8547	1.433725	1.46199	3.455196
4314	-2737.939	-2905.169	167.2295	1.356112	1.29617	3.376175
4320	-2741.31	-2908.709	167.3988	1.176886	1.301752	3.376175
4326	-2748.751	-2916.095	167.3438	1.107937	1.301752	3.448475
4332	-2748.478	-2916.487	168.0086	1.103927	1.455978	2.965559
4338	-2748.944	-2916.899	167.9548	0.9884396	1.625078	2.965559
4344	-2747.341	-2915.088	167.7472	1.144371	1.469027	3.090201
4350	-2746.091	-2913.716	167.6249	1.237366	1.499567	3.090201
4356	-2746.021	-2913.754	167.7323	1.208691	1.608653	2.977464
4362	-2736.504	-2904.554	168.0508	1.003068	1.530904	2.95567
4368	-2765.55	-2933.63	168.0801	1.182157	1.563669	2.810268
4374	-2757.716	-2925.661	167.9449	1.081346	1.507513	2.986369
4380	-2748.859	-2916.322	167.4628	1.405956	1.552708	3.057903
4386	-2741.275	-2909.09	167.8149	1.046686	1.552708	3.057903
4392	-2749.021	-2916.848	167.8273	1.273978	1.315512	3.057903
4398	-2744.055	-2911.929	167.8739	1.238771	1.280109	3.071774
4404	-2753.886	-2921.59	167.7041	1.326341	1.246502	3.142167
4410	-2749.497	-2917.442	167.946	0.894721	1.370555	3.17867
4416	-2759.655	-2926.838	167.1834	1.279568	1.41348	3.377879
4422	-2740.21	-2907.773	167.5627	1.232093	1.470728	3.147526
4428	-2736.326	-2903.77	167.4434	1.317201	1.442401	3.185905
4434	-2750.241	-2917.993	167.7521	1.226424	1.40736	3.075747
4440	-2750.527	-2917.945	167.4184	1.24101	1.493617	3.214363
4446	-2751.709	-2918.948	167.2391	1.290069	1.374516	3.36207
4452	-2755.268	-2923.075	167.8077	1.333307	1.590695	2.869507
4458	-2760.245	-2927.885	167.6398	1.171074	1.514703	3.111211
4464	-2749.636	-2917.011	167.3748	1.200632	1.315741	3.368341
4470	-2743.312	-2911.176	167.8632	1.18533	1.518291	2.966932
4476	-2747.794	-2915.856	168.062	1.065869	1.321343	3.037033
4482	-2749.834	-2917.788	167.9543	1.025292	1.469532	3.037033
4488	-2748.516	-2916.493	167.9767	0.9691011	1.541065	3.014449
4494	-2755.817	-2923.927	168.11	1.146178	1.442982	2.886923
4500	-2741.058	-2908.996	167.9382	1.09085	1.405606	3.045786
4506	-2749.92	-2917.007	167.0876	1.31969	1.199481	3.536239
4512	-2742.789	-2910.496	167.7076	1.183098	1.355865	3.158297
4518	-2749.119	-2917.139	168.0199	1.032452	1.460202	2.999022
4524	-2745.82	-2913.336	167.5167	1.168401	1.516461	3.18496
4530	-2742.97	-2910.55	167.5797	1.168401	1.406339	3.212853
4536	-2730.816	-2898.516	167.6998	1.213165	1.470168	3.077282
4542	-2760.9	-2928.173	167.2731	1.478446	1.478828	3.174015
4548	-2753.227	-2920.759	167.532	1.380889	1.312465	3.174015
4554	-2750.142	-2918.139	167.9975	0.9958518	1.485226	3.0194
4560	-2751.77	-2919.861	168.091	1.097994	1.562967	2.854725
4566	-2748.09	-2915.465	167.375	1.557981	1.481859	3.067285
4572	-2739.474	-2907.592	168.1183	0.8918576	1.443835	3.033989
4578	-2746.261	-2914.252	167.9908	1.018401	1.412358	3.053565
4584	-2747.628	-2915.097	167.4685	1.258494	1.290124	3.294869
4590	-2751.032	-2918.108	167.0762	1.258494	1.415061	3.451802
4596	-2752.178	-2918.875	166.6968	1.269739	1.197196	3.791929
4602	-2746.156	-2913.161	167.0052	1.409134	1.241704	3.509596
4608	-2748.324	-2916.094	167.7705	1.399765	1.253497	3.05636
4614	-2746.826	-2914.707	167.8809	0.9098828	1.535661	3.110246
4620	-2745.707	-2913.767	168.0602	1.040742	1.527276	2.929496
4626	-2753.287	-2921.296	168.0095	1.011735	1.627827	2.916896
4632	-2747.319	-2914.644	167.3245	1.408934	1.537488	3.147695
4638	-2746.878	-2914.612	167.7341	1.241366	1.451387	3.051421
4644	-2748.488	-2916.059	167.5705	1.311815	1.375435	3.153287
4650	-2749.402	-2916.432	167.0295	1.399177	1.375435	3.422783
4656	-2749.17	-2916.412	167.2426	1.399177	1.365624	3.303414
4662	-2746.353	-2913.819	167.4663	1.193261	1.500886	3.209494
4668	-2752.108	-2919.419	167.3101	1.57848	1.500886	3.083362
4674	-2753.021	-2920.882	167.861	1.027502	1.405483	3.129626
4680	-2747.071	-2915.068	167.9969	0.953615	1.550457	3.005954
4686	-2750.239	-2917.974	167.7346	1.170139	1.35826	3.148481
4692	-2749.231	-2916.767	167.5358	1.223191	1.504752	3.148481
4698	-2749.375	-2917.647	168.272	0.8916919	1.524666	2.893041
4704	-2746.728	-2914.615	167.8869	1.063331	1.551289	3.005661
4710	-2736.171	-2903.94	167.7692	1.250802	1.458693	3.020557
4716	-2743.265	-2910.821	167.5558	1.2224	1.347741	3.230205
4722	-2744.533	-2912.07	167.5365	1.169172	1.530766	3.164216
4728	-2748.779	-2916.301	167.5223	1.169172	1.32045	3.297076
4734	-2750.855	-2918.319	167.4635	1.214421	1.334541	3.297076
4740	-2759.977	-2928.095	168.1172	0.9634595	1.62732	2.881277
4746	-2750.556	-2918.974	168.4184	0.9284289	1.669745	2.69322
4752	-2745.729	-2913.509	167.7801	1.125099	1.471226	3.080664
4758	-2743.933	-2911.478	167.545	1.195763	1.373633	3.23676
4764	-2740.774	-2908.108	167.3343	1.291396	1.354225	3.317281
4770	-2742.911	-2910.658	167.7473	1.109017	1.386897	3.15995
4776	-2742.025	-2909.824	167.7991	1.131101	1.396533	3.110349
4782	-2742.438	-2910.603	168.1648	1.10801	1.647252	2.752469
4788	-2733.242	-2901.062	167.8203	1.10801	1.334848	3.148111
4794	-2730.261	-2897.796	167.5345	1.00929	1.422857	3.323334
