Iteration	Posterior	Likelihood	Prior	tree_length
3426	-324.5594	-488.4847	163.9253	6.650335
3432	-325.2518	-490.4015	165.1497	5.985478
3438	-326.1124	-490.5547	164.4423	6.370321
3444	-336.0029	-500.4452	164.4423	6.370321
3450	-321.8877	-485.1319	163.2442	7.017742
3456	-322.2747	-485.9384	163.6637	6.791611
3462	-328.6106	-492.2743	163.6637	6.791611
3468	-328.3432	-492.0418	163.6986	6.772792
3474	-322.9605	-488.0922	165.1317	5.995286
3480	-330.0149	-493.2484	163.2335	7.023512
3486	-324.6016	-489.1752	164.5736	6.299036
3492	-325.6119	-489.8327	164.2208	6.490412
3498	-329.5953	-493.816	164.2208	6.490412
3504	-329.5689	-492.4421	162.8731	7.217316
3510	-320.7908	-485.6153	164.8245	6.162659
3516	-332.5229	-497.2083	164.6854	6.238279
3522	-330.4208	-494.9563	164.5355	6.31972
3528	-315.5823	-480.1179	164.5355	6.31972
3534	-319.9752	-484.5107	164.5355	6.31972
3540	-324.6516	-489.1871	164.5355	6.31972
3546	-317.9355	-482.471	164.5355	6.31972
3552	-316.964	-481.9496	164.9856	6.074948
3558	-316.4836	-480.5071	164.0235	6.59721
3564	-322.0538	-486.8134	164.7596	6.197925
3570	-318.029	-481.6962	163.6671	6.789776
3576	-324.8801	-488.201	163.3209	6.976475
3582	-326.4239	-490.5	164.076	6.568783
3588	-321.0941	-485.3837	164.2896	6.453125
3594	-327.6201	-492.3799	164.7598	6.197842
3600	-329.1745	-493.4408	164.2663	6.465774
3606	-321.084	-484.5311	163.4472	6.908429
3612	-337.3848	-501.7113	164.3265	6.433143
3618	-327.0503	-491.1687	164.1184	6.545883
3624	-318.3387	-481.3809	163.0422	7.126426
3630	-311.8249	-476.0639	164.239	6.480553
3636	-320.923	-485.6656	164.7426	6.207204
3642	-309.9016	-476.4868	166.5852	5.197117
3648	-307.7433	-471.8801	164.1368	6.535917
3654	-309.6044	-475.2188	165.6145	5.731392
3660	-315.0808	-479.791	164.7102	6.224801
3666	-330.0775	-491.2205	161.1429	8.142733
3672	-320.3351	-484.4909	164.1558	6.525617
3678	-323.954	-489.4828	165.5289	5.778268
3684	-320.3009	-484.161	163.8602	6.685528
3690	-329.9287	-492.6244	162.6958	7.312562
3696	-324.0856	-488.0813	163.9957	6.612246
3702	-316.3531	-481.8017	165.4485	5.822213
3708	-316.4859	-481.9344	165.4485	5.822213
3714	-315.8774	-479.0345	163.1571	7.064622
3720	-324.4266	-489.2751	164.8485	6.149593
3726	-328.7512	-494.0212	165.27	5.91977
3732	-322.4481	-488.6287	166.1806	5.420425
3738	-328.7304	-491.0094	162.279	7.535987
3744	-329.3963	-494.0051	164.6088	6.279909
3750	-324.9762	-488.2288	163.2526	7.013221
3756	-323.5104	-489.0465	165.5361	5.774301
3762	-326.4708	-491.0742	164.6034	6.282858
3768	-319.7785	-484.0091	164.2306	6.485104
3774	-323.9721	-487.115	163.1429	7.072272
3780	-317.6938	-483.008	165.3143	5.895605
3786	-322.3651	-486.8774	164.5123	6.332333
3792	-312.1445	-475.5303	163.3857	6.941541
3798	-326.3964	-491.0032	164.6068	6.281012
3804	-330.3932	-493.7815	163.3883	6.940138
3810	-316.3073	-481.9558	165.6484	5.712774
3816	-329.4381	-494.8535	165.4154	5.840345
3822	-316.5718	-481.3133	164.7415	6.207811
3828	-316.416	-480.7918	164.3758	6.406375
3834	-318.7607	-483.1437	164.383	6.402469
3840	-329.6973	-495.2686	165.5713	5.755025
3846	-319.7876	-484.1197	164.3321	6.430082
3852	-321.3938	-485.8729	164.4792	6.3503
3858	-312.2181	-476.6973	164.4792	6.3503
3864	-314.3933	-478.9275	164.5342	6.320434
3870	-320.7599	-483.9097	163.1498	7.068576
3876	-309.9927	-476.0085	166.0158	5.511114
3882	-320.3975	-486.5608	166.1634	5.429927
3888	-317.9654	-481.4073	163.4419	6.911291
3894	-314.5096	-480.9238	166.4142	5.291594
3900	-316.2087	-480.9318	164.7231	6.217795
3906	-321.8932	-486.6163	164.7231	6.217795
3912	-321.0821	-486.7525	165.6704	5.700744
3918	-319.7687	-484.6497	164.8811	6.131862
3924	-326.4273	-490.7565	164.3292	6.431648
3930	-329.6632	-495.3972	165.7341	5.665839
3936	-333.8699	-497.7385	163.8687	6.680939
3942	-338.1911	-502.5244	164.3333	6.429417
3948	-319.5888	-485.382	165.7932	5.633396
3954	-322.901	-488.7835	165.8825	5.584397
3960	-320.664	-486.6621	165.9981	5.520863
3966	-315.7917	-482.8004	167.0087	4.962217
3972	-315.9874	-480.0874	164.1001	6.555764
3978	-326.915	-492.3131	165.3981	5.849779
3984	-336.3644	-501.7626	165.3981	5.849779
3990	-324.4353	-486.3332	161.8978	7.739917
3996	-339.8523	-505.0688	165.2166	5.948965
4002	-325.7952	-489.2335	163.4383	6.913218
4008	-334.7895	-497.0825	162.293	7.528466
4014	-340.1605	-501.7278	161.5673	7.916462
4020	-338.2088	-503.4566	165.2478	5.931931
4026	-332.4279	-495.2661	162.8382	7.236083
4032	-330.1345	-494.6878	164.5532	6.310102
4038	-324.7152	-488.408	163.6928	6.775943
4044	-315.0051	-479.163	164.1578	6.5245
4050	-328.2124	-492.3702	164.1578	6.5245
4056	-334.1254	-498.5552	164.4297	6.377143
4062	-316.3758	-480.2235	163.8477	6.692243
4068	-312.4461	-479.0496	166.6035	5.186969
4074	-316.0451	-482.5173	166.4722	5.259592
4080	-311.3537	-474.6316	163.2779	6.999615
4086	-310.5555	-475.248	164.6925	6.234431
4092	-316.4248	-481.6108	165.186	5.965624
4098	-324.1743	-488.583	164.4086	6.388591
4104	-328.6362	-492.2454	163.6092	6.821027
4110	-334.776	-495.526	160.75	8.351884
4116	-349.8248	-513.9868	164.162	6.522277
4122	-321.2467	-484.1833	162.9366	7.183194
4128	-330.9121	-495.5814	164.6693	6.247031
4134	-316.6272	-481.7287	165.1015	6.011738
4140	-320.3419	-485.8249	165.483	5.803345
4146	-317.1332	-483.1582	166.025	5.506081
4152	-317.7599	-481.7714	164.0115	6.603681
4158	-320.8855	-485.1859	164.3004	6.447277
4164	-312.6669	-478.7231	166.0562	5.488883
4170	-308.2384	-471.9961	163.7577	6.740862
4176	-304.4118	-469.9088	165.497	5.795679
4182	-320.1036	-483.4818	163.3783	6.94556
4188	-313.6018	-479.1555	165.5537	5.764668
4194	-313.4047	-478.3269	164.9223	6.109414
4200	-304.0953	-470.3677	166.2723	5.369873
4206	-305.8139	-472.0862	166.2723	5.369873
4212	-315.3877	-481.6601	166.2723	5.369873
4218	-321.9378	-486.3914	164.4536	6.364157
4224	-309.3094	-473.7953	164.4858	6.346687
4230	-309.4097	-475.0329	165.6231	5.726649
4236	-301.3924	-465.404	164.0117	6.603616
4242	-297.654	-463.7638	166.1098	5.459404
4248	-303.7387	-470.3198	166.5812	5.199312
4254	-299.2742	-465.8554	166.5812	5.199312
4260	-308.0248	-471.5889	163.5641	6.845359
4266	-303.6969	-468.7188	165.0219	6.055165
4272	-300.0751	-465.3097	165.2346	5.93913
4278	-309.3807	-475.8131	166.4324	5.281557
4284	-320.2305	-485.2693	165.0388	6.045927
4290	-300.9495	-465.3606	164.4112	6.387203
4296	-313.8794	-477.922	164.0426	6.586886
4302	-310.1951	-474.2377	164.0426	6.586886
4308	-320.2724	-485.377	165.1047	6.010031
4314	-309.4133	-474.1612	164.7479	6.204311
4320	-309.0757	-473.8236	164.7479	6.204311
4326	-310.3884	-474.6021	164.2137	6.494264
4332	-319.936	-484.1497	164.2137	6.494264
4338	-313.8253	-479.9218	166.0965	5.46673
4344	-331.1609	-497.2703	166.1094	5.459638
4350	-342.0938	-506.9116	164.8179	6.166243
4356	-324.6419	-488.679	164.0371	6.589845
4362	-336.6842	-500.7213	164.0371	6.589845
4368	-331.6015	-495.3874	163.7859	6.725652
4374	-333.1041	-498.975	165.871	5.590711
4380	-341.9376	-506.3116	164.374	6.407358
4386	-330.1009	-493.7855	163.6846	6.780346
4392	-331.1269	-495.1992	164.0724	6.570765
4398	-334.6146	-498.6475	164.0328	6.592159
4404	-332.6121	-497.2278	164.6157	6.276168
4410	-323.5989	-487.5881	163.9892	6.615768
4416	-317.127	-482.9288	165.8018	5.628694
4422	-311.9061	-476.0282	164.1221	6.543846
4428	-313.6602	-478.3821	164.7219	6.218435
4434	-303.957	-469.0945	165.1375	5.992119
4440	-312.1992	-478.36	166.1608	5.431316
4446	-313.1056	-477.898	164.7925	6.180072
4452	-320.9748	-488.5765	167.6018	4.631166
4458	-312.6361	-479.3312	166.6951	5.136262
4464	-314.9203	-481.2391	166.3189	5.344216
4470	-314.4896	-479.1014	164.6119	6.278255
4476	-328.1895	-491.5305	163.341	6.965651
4482	-340.2264	-505.8545	165.6281	5.72392
4488	-346.5867	-512.2148	165.6281	5.72392
4494	-331.3813	-497.1572	165.7759	5.642871
4500	-327.3502	-490.7387	163.3885	6.940027
4506	-316.1449	-479.1965	163.0516	7.121401
4512	-309.0811	-474.0008	164.9197	6.110844
4518	-317.109	-483.5495	166.4406	5.277033
4524	-323.3434	-488.1249	164.7815	6.186049
4530	-310.727	-476.9645	166.2375	5.389056
4536	-304.5898	-471.0389	166.4491	5.272329
4542	-303.6938	-468.3973	164.7035	6.228469
4548	-307.1808	-472.0603	164.8795	6.132689
4554	-309.6044	-474.475	164.8707	6.137526
4560	-305.6965	-470.5671	164.8707	6.137526
4566	-309.3678	-473.2382	163.8705	6.679968
4572	-322.7146	-487.6427	164.9281	6.106244
4578	-327.5747	-491.8207	164.246	6.476734
4584	-319.9636	-484.9063	164.9427	6.098289
4590	-313.1074	-478.0501	164.9427	6.098289
4596	-318.4919	-482.5673	164.0754	6.569128
4602	-322.1831	-486.2585	164.0754	6.569128
4608	-320.4116	-486.5778	166.1662	5.428371
4614	-321.3193	-485.2717	163.9524	6.635675
4620	-337.1964	-503.1401	165.9437	5.550752
4626	-324.3637	-488.305	163.9414	6.641646
4632	-342.8011	-507.0505	164.2494	6.474901
4638	-324.8206	-489.0293	164.2087	6.496942
4644	-329.685	-494.4525	164.7675	6.193648
4650	-311.7719	-475.0716	163.2998	6.987846
4656	-311.4145	-475.9828	164.5684	6.301883
4662	-315.4703	-480.8645	165.3942	5.851932
4668	-322.8501	-487.8176	164.9675	6.084808
4674	-311.3291	-477.1403	165.8112	5.623506
4680	-311.577	-475.696	164.1191	6.545501
4686	-317.2184	-482.7704	165.552	5.765578
4692	-303.3804	-469.0015	165.621	5.727789
4698	-316.9151	-480.9194	164.0044	6.607568
4704	-309.9773	-475.2736	165.2963	5.905409
4710	-313.4572	-479.5564	166.0992	5.465241
4716	-325.795	-491.6738	165.8788	5.586432
4722	-322.3208	-486.0346	163.7138	6.76461
4728	-316.8291	-482.021	165.1919	5.962447
4734	-321.3884	-485.6599	164.2715	6.462949
4740	-323.3416	-488.052	164.7104	6.224681
4746	-320.589	-485.6825	165.0935	6.016121
4752	-317.5221	-484.2025	166.6805	5.144361
4758	-318.2741	-484.9546	166.6805	5.144361
4764	-314.4794	-480.054	165.5745	5.75325
4770	-328.8648	-493.7735	164.9087	6.116816
4776	-325.4465	-489.5965	164.15	6.528752
4782	-341.6632	-506.6899	165.0267	6.052534
4788	-332.6697	-497.6964	165.0267	6.052534
4794	-329.8039	-496.0709	166.267	5.372814
4800	-325.562	-490.0241	164.4622	6.359543
4806	-323.5353	-487.1539	163.6187	6.815932
4812	-321.0444	-487.1194	166.075	5.478561
4818	-308.541	-474.616	166.075	5.478561
4824	-303.585	-469.0219	165.4369	5.828576
4830	-316.2635	-481.4661	165.2026	5.956582
4836	-324.0302	-489.537	165.5069	5.790306
4842	-306.4889	-469.4331	162.9441	7.17916
4848	-306.0372	-468.9813	162.9441	7.17916
4854	-309.8923	-476.5251	166.6328	5.170742
4860	-321.2644	-486.4764	165.212	5.951453
4866	-329.6863	-494.8983	165.212	5.951453
4872	-326.7794	-491.6629	164.8834	6.130571
4878	-325.4731	-490.7118	165.2387	5.936877
4884	-331.7829	-495.876	164.0931	6.559534
4890	-317.6818	-483.5438	165.862	5.59563
4896	-309.9669	-474.3222	164.3552	6.417537
4902	-326.0055	-490.8067	164.8012	6.175306
4908	-323.4629	-488.79	165.3271	5.888583
4914	-336.1294	-499.1175	162.9881	7.155527
4920	-335.6904	-500.0565	164.3661	6.411628
4926	-333.3383	-497.8535	164.5152	6.330746
4932	-321.1405	-484.7071	163.5666	6.844015
4938	-321.3374	-487.9514	166.6141	5.181121
4944	-304.3297	-468.9403	164.6106	6.278954
4950	-315.8802	-481.5941	165.7139	5.676906
4956	-314.1267	-480.2868	166.1601	5.431741
4962	-322.0994	-488.2594	166.1601	5.431741
4968	-332.3585	-496.644	164.2855	6.455332
4974	-315.4798	-481.1712	165.6914	5.689216
4980	-325.4757	-491.1671	165.6914	5.689216
4986	-313.1281	-478.2906	165.1625	5.978482
4992	-330.4106	-494.7071	164.2965	6.449385
4998	-330.5688	-494.4925	163.9236	6.651239
5004	-327.4466	-492.7996	165.3529	5.874482
5010	-329.8012	-495.5353	165.734	5.665852
5016	-340.8322	-504.6282	163.7961	6.720169
5022	-323.4248	-489.7627	166.3379	5.33372
5028	-324.4352	-487.5415	163.1063	7.091965
5034	-318.8981	-485.3753	166.4773	5.256772
5040	-314.6163	-481.2074	166.5912	5.193788
5046	-307.0994	-473.0541	165.9548	5.544668
5052	-312.5815	-477.5862	165.0048	6.064486
5058	-320.854	-483.9217	163.0677	7.112738
5064	-327.2094	-492.3422	165.1329	5.994636
5070	-325.3092	-490.5801	165.2709	5.919322
5076	-327.897	-492.474	164.577	6.297186
5082	-317.4092	-482.4146	165.0054	6.06415
5088	-323.4473	-486.699	163.2518	7.01369
5094	-325.8298	-490.4135	164.5836	6.293598
5100	-323.0938	-487.2781	164.1843	6.510189
5106	-325.2127	-490.1313	164.9186	6.111417
5112	-331.7121	-497.6345	165.9224	5.562472
5118	-328.9562	-494.8785	165.9224	5.562472
5124	-327.8707	-491.7074	163.8367	6.698224
5130	-332.023	-497.0833	165.0604	6.034173
5136	-327.0997	-491.073	163.9732	6.624405
5142	-333.5239	-498.4958	164.9719	6.08239
5148	-338.3251	-503.297	164.9719	6.08239
5154	-316.9226	-482.1331	165.2105	5.952278
5160	-316.1753	-481.5837	165.4085	5.844122
5166	-319.8956	-484.4873	164.5917	6.289207
5172	-318.0689	-483.0718	165.0029	6.065513
5178	-323.1474	-488.4723	165.3249	5.889806
5184	-316.5427	-481.9775	165.4348	5.82972
5190	-324.4074	-488.5898	164.1824	6.511219
5196	-326.3338	-491.9973	165.6635	5.704528
5202	-330.8424	-497.2738	166.4315	5.282075
5208	-322.3677	-487.6825	165.3148	5.89533
5214	-325.9681	-489.4317	163.4637	6.899531
5220	-324.0019	-489.0239	165.0221	6.055052
5226	-322.4291	-486.449	164.0199	6.599161
5232	-323.9408	-488.5741	164.6333	6.266613
5238	-326.1965	-489.8923	163.6958	6.774323
5244	-321.3748	-486.4936	165.1188	6.002325
5250	-312.277	-477.3687	165.0917	6.017079
5256	-312.2025	-478.5559	166.3534	5.325163
5262	-310.8536	-475.4692	164.6156	6.276209
5268	-310.708	-476.0072	165.2992	5.903863
5274	-310.9253	-476.4871	165.5619	5.760195
5280	-321.4048	-486.266	164.8612	6.142667
5286	-302.162	-468.7413	166.5793	5.200377
5292	-299.3978	-464.9462	165.5484	5.767565
5298	-303.7808	-469.6672	165.8864	5.582251
5304	-305.6066	-472.2405	166.6339	5.170156
5310	-307.054	-472.1328	165.0788	6.024123
5316	-310.4187	-475.9172	165.4986	5.794838
5322	-314.1597	-480.3192	166.1595	5.432071
5328	-309.4018	-473.7921	164.3903	6.39851
5334	-305.5051	-472.1965	166.6914	5.138293
5340	-305.1203	-471.492	166.3718	5.315032
5346	-301.6136	-467.2786	165.665	5.703692
5352	-313.4443	-479.3993	165.9549	5.544596
5358	-309.4816	-472.8869	163.4053	6.930988
5364	-321.2383	-485.6156	164.3773	6.40557
5370	-320.4208	-485.8707	165.45	5.821432
5376	-318.2129	-484.4978	166.2849	5.362949
5382	-317.219	-483.6511	166.4321	5.281698
5388	-318.0341	-482.4769	164.4428	6.370022
5394	-315.2874	-479.2617	163.9743	6.623828
5400	-323.9187	-487.9626	164.0439	6.586202
5406	-336.6796	-501.0341	164.3545	6.417918
5412	-325.5289	-490.3152	164.7864	6.1834
5418	-321.3967	-484.7826	163.3859	6.941453
5424	-311.3218	-476.1836	164.8618	6.142332
5430	-306.8623	-470.6487	163.7864	6.725398
5436	-317.0754	-482.5118	165.4364	5.828825
5442	-315.1886	-479.2494	164.0607	6.577067
5448	-306.9216	-473.2015	166.2799	5.365721
5454	-304.6991	-469.473	164.7738	6.1902
5460	-323.6662	-488.666	164.9998	6.067181
5466	-332.0264	-497.0162	164.9898	6.072618
5472	-319.1471	-484.6462	165.4991	5.794573
5478	-312.5055	-478.2188	165.7133	5.677227
5484	-322.3087	-486.0885	163.7798	6.728957
5490	-339.8624	-503.7672	163.9048	6.661425
5496	-333.5629	-499.5158	165.9529	5.545718
5502	-337.6193	-503.0752	165.4559	5.818208
5508	-322.9129	-488.6336	165.7207	5.673138
5514	-330.8722	-494.2204	163.3482	6.961741
5520	-324.4652	-488.1441	163.6789	6.783441
5526	-322.6498	-488.7219	166.0721	5.480159
5532	-318.6842	-483.6579	164.9737	6.081417
5538	-323.9569	-487.2809	163.324	6.974817
5544	-320.6283	-485.2635	164.6352	6.265563
5550	-313.1537	-477.3815	164.2278	6.486617
5556	-312.2867	-475.7093	163.4226	6.921678
5562	-323.5031	-489.0184	165.5153	5.785694
5568	-320.8198	-487.0712	166.2514	5.381409
5574	-314.4312	-479.2313	164.8001	6.175912
5580	-312.109	-476.791	164.6819	6.240176
5586	-308.0442	-471.8975	163.8533	6.689257
5592	-319.8015	-485.4405	165.639	5.717947
5598	-317.2461	-481.7239	164.4779	6.351005
5604	-330.9504	-496.0039	165.0535	6.037897
5610	-329.356	-495.1715	165.8155	5.621172
5616	-330.5611	-495.2336	164.6725	6.245292
5622	-326.8383	-490.8006	163.9623	6.630343
5628	-331.3179	-495.335	164.0171	6.60069
5634	-332.523	-495.6248	163.1018	7.094394
5640	-352.0764	-517.748	165.6716	5.700061
5646	-336.5878	-502.7133	166.1254	5.450806
5652	-324.3275	-488.0516	163.7242	6.758999
5658	-335.1925	-497.4002	162.2077	7.574185
5664	-329.5351	-492.7936	163.2586	7.010031
5670	-336.19	-500.7524	164.5623	6.305158
5676	-328.7327	-492.0384	163.3057	6.984653
5682	-330.2637	-494.1245	163.8608	6.685209
5688	-328.3719	-494.7962	166.4243	5.286011
5694	-317.4085	-481.0007	163.5922	6.830211
5700	-333.1206	-495.3429	162.2223	7.566352
5706	-338.0779	-500.3148	162.2369	7.558544
5712	-331.6187	-496.0051	164.3864	6.40064
5718	-322.3587	-488.3444	165.9857	5.527677
5724	-324.2818	-487.8245	163.5427	6.856919
5730	-329.1893	-494.073	164.8838	6.130394
5736	-329.0846	-492.188	163.1033	7.093561
5742	-327.7421	-493.4528	165.7107	5.678649
5748	-324.5801	-490.8718	166.2917	5.359199
5754	-312.0978	-477.7463	165.6485	5.712759
5760	-320.3174	-486.0433	165.7259	5.670336
5766	-333.7593	-499.4487	165.6895	5.690294
5772	-314.8038	-479.0882	164.2844	6.455945
5778	-321.3312	-485.2377	163.9065	6.660512
5784	-316.7109	-481.1609	164.45	6.366131
5790	-323.2245	-488.5373	165.3128	5.896435
5796	-327.3039	-491.3625	164.0586	6.578205
5802	-332.7136	-497.4263	164.7127	6.223444
5808	-334.4681	-499.4448	164.9767	6.079797
5814	-325.9813	-491.63	165.6487	5.712638
5820	-325.3578	-490.333	164.9752	6.08058
5826	-314.4076	-479.4702	165.0627	6.032923
5832	-318.1729	-483.2356	165.0627	6.032923
5838	-332.938	-496.7408	163.8028	6.716534
5844	-334.1219	-499.6448	165.5229	5.781517
5850	-322.9551	-485.8217	162.8666	7.220799
5856	-325.475	-488.4104	162.9354	7.183883
5862	-351.8736	-513.6877	161.8142	7.78463
5868	-337.7977	-502.2217	164.424	6.380234
5874	-340.0762	-505.3137	165.2375	5.937533
5880	-338.8941	-503.3485	164.4544	6.363738
5886	-326.634	-490.3739	163.7399	6.750522
5892	-319.8577	-483.8262	163.9686	6.626937
5898	-324.9818	-488.2928	163.311	6.981791
5904	-337.529	-500.84	163.311	6.981791
5910	-338.1256	-500.8467	162.7211	7.298931
5916	-338.0487	-500.0199	161.9712	7.700686
5922	-339.57	-503.8341	164.2642	6.466896
5928	-329.5859	-493.0301	163.4442	6.910055
5934	-336.356	-499.8001	163.4442	6.910055
5940	-335.7623	-498.833	163.0707	7.111133
5946	-337.3457	-501.1892	163.8435	6.694536
5952	-335.9886	-497.7381	161.7495	7.819197
5958	-332.7512	-495.3238	162.5725	7.378668
5964	-324.5916	-488.4421	163.8505	6.69076
5970	-335.559	-499.665	164.106	6.552563
5976	-341.3512	-505.7112	164.36	6.41498
5982	-337.2045	-498.8578	161.6533	7.870545
5988	-342.9538	-507.9785	165.0247	6.05364
5994	-344.7445	-506.4238	161.6793	7.856651
6000	-338.7086	-502.4545	163.746	6.747226
6006	-326.939	-491.3326	164.3937	6.396696
6012	-330.0418	-494.3613	164.3195	6.436908
6018	-336.9234	-501.415	164.4916	6.343554
6024	-333.1178	-497.2076	164.0897	6.561388
6030	-339.5766	-502.8551	163.2785	6.999319
6036	-331.4506	-495.6879	164.2373	6.481445
6042	-321.0945	-484.7942	163.6996	6.772243
6048	-320.5848	-484.2844	163.6996	6.772243
6054	-322.7795	-486.7393	163.9598	6.631658
6060	-320.213	-484.4949	164.2819	6.457296
6066	-327.899	-492.1809	164.2819	6.457296
6072	-312.2378	-479.0023	166.7646	5.097766
6078	-312.7918	-477.0779	164.2861	6.455006
6084	-337.5858	-501.268	163.6822	6.781629
6090	-330.7842	-494.9521	164.168	6.519016
6096	-322.6439	-488.1645	165.5206	5.782774
6102	-337.4622	-500.2856	162.8234	7.244019
6108	-337.9562	-502.0669	164.1107	6.550019
6114	-332.7377	-496.2068	163.4691	6.896582
6120	-329.9717	-496.764	166.7923	5.082405
6126	-329.0117	-495.1922	166.1805	5.420478
6132	-308.5981	-474.5361	165.9381	5.553857
6138	-306.1433	-472.6575	166.5142	5.236371
6144	-311.7512	-476.7634	165.0122	6.060416
6150	-304.1348	-469.5367	165.4019	5.847695
6156	-310.6273	-476.1561	165.5288	5.778288
6162	-316.6107	-482.1395	165.5288	5.778288
6168	-317.5118	-481.5452	164.0334	6.591852
6174	-319.2834	-484.9399	165.6565	5.70835
6180	-325.7157	-490.7225	165.0069	6.063338
6186	-321.7856	-487.6706	165.8851	5.582968
6192	-323.0084	-489.0961	166.0877	5.471593
6198	-327.4142	-490.6343	163.2201	7.030736
6204	-315.5581	-481.762	166.2039	5.407591
6210	-307.1028	-471.9249	164.8221	6.16397
6216	-310.6272	-476.0625	165.4353	5.829432
6222	-318.2324	-484.0833	165.851	5.601694
6228	-320.9871	-484.3993	163.4122	6.927282
6234	-316.6023	-481.0291	164.4268	6.378737
6240	-306.5819	-470.5633	163.9814	6.620009
6246	-325.473	-491.6555	166.1824	5.41941
6252	-319.029	-485.2115	166.1824	5.41941
6258	-315.8712	-479.4656	163.5945	6.828994
6264	-306.7263	-471.0853	164.359	6.415484
6270	-321.0193	-485.8131	164.7937	6.179377
6276	-332.243	-497.0367	164.7937	6.179377
6282	-314.3689	-479.2072	164.8382	6.155169
6288	-307.049	-472.79	165.741	5.662031
6294	-307.6694	-474.6214	166.9519	4.993771
6300	-305.8557	-470.3123	164.4566	6.36255
6306	-318.7563	-484.1799	165.4237	5.835805
6312	-305.4571	-471.6229	166.1658	5.428577
6318	-321.1765	-484.7485	163.572	6.841135
6324	-309.0631	-475.0856	166.0224	5.507476
6330	-315.8799	-481.9023	166.0224	5.507476
6336	-322.6459	-486.1878	163.5419	6.857329
6342	-316.3669	-479.9088	163.5419	6.857329
6348	-315.5659	-480.8794	165.3135	5.896052
6354	-313.4004	-477.3805	163.9801	6.620698
6360	-320.3781	-484.733	164.3549	6.417724
6366	-310.7052	-475.0601	164.3549	6.417724
6372	-307.5059	-471.7305	164.2246	6.488362
6378	-311.5646	-477.54	165.9753	5.533374
6384	-309.3831	-474.7371	165.354	5.87388
6390	-314.8124	-480.7029	165.8904	5.580013
6396	-304.9323	-470.895	165.9628	5.540289
6402	-309.0405	-474.405	165.3645	5.868146
6408	-323.3821	-488.7466	165.3645	5.868146
6414	-331.3257	-497.3647	166.039	5.498391
6420	-340.8548	-507.3775	166.5226	5.231685
6426	-332.9046	-497.8883	164.9837	6.075955
6432	-345.4475	-510.4962	165.0487	6.040562
6438	-332.1312	-497.9989	165.8677	5.592526
6444	-327.6096	-490.9249	163.3154	6.97945
6450	-330.6021	-493.5885	162.9864	7.156442
6456	-327.7371	-493.4777	165.7406	5.662238
6462	-339.5842	-504.6179	165.0337	6.048704
6468	-326.2895	-491.9643	165.6749	5.6983
6474	-324.9039	-488.6045	163.7006	6.771716
6480	-329.2933	-493.4574	164.1641	6.521128
6486	-332.902	-499.1265	166.2245	5.396218
6492	-313.4203	-478.8114	165.3911	5.853638
6498	-315.2358	-480.6269	165.3911	5.853638
6504	-319.9766	-486.2004	166.2238	5.396628
6510	-315.4366	-479.6742	164.2375	6.481347
6516	-325.9543	-490.8452	164.8909	6.126512
6522	-330.2302	-493.7431	163.5129	6.872983
6528	-329.18	-492.5999	163.4199	6.923119
6534	-322.6085	-484.9284	162.3199	7.514067
6540	-324.1008	-488.6822	164.5814	6.29483
6546	-323.2777	-488.7519	165.4742	5.808187
6552	-316.7481	-482.1348	165.3867	5.856048
6558	-324.6534	-489.3371	164.6837	6.239228
6564	-334.7457	-500.2178	165.472	5.809355
6570	-322.6721	-488.1441	165.472	5.809355
6576	-323.7115	-487.6234	163.9119	6.657577
6582	-327.5513	-491.8294	164.2782	6.459318
6588	-323.5244	-488.6411	165.1167	6.003434
6594	-331.4102	-497.3922	165.9821	5.529679
6600	-322.1543	-486.8035	164.6493	6.257938
6606	-317.597	-483.5832	165.9862	5.527389
6612	-344.6885	-508.1281	163.4396	6.912494
6618	-350.3643	-511.9115	161.5471	7.927224
6624	-348.5559	-512.2544	163.6984	6.772883
6630	-316.3178	-481.8817	165.5639	5.759069
6636	-318.172	-485.4144	167.2424	4.832078
6642	-328.2699	-492.4444	164.1745	6.515483
6648	-316.6488	-481.2515	164.6027	6.283239
6654	-316.2983	-482.4305	166.1322	5.447081
6660	-319.8265	-485.9587	166.1322	5.447081
6666	-308.742	-473.4192	164.6773	6.242716
6672	-321.3184	-489.004	167.6856	4.584143
6678	-316.2424	-480.8238	164.5814	6.294801
6684	-316.2398	-481.3782	165.1384	5.991608
6690	-319.0885	-482.8899	163.8014	6.717309
6696	-329.7829	-495.5169	165.7341	5.665839
6702	-333.954	-499.1684	165.2144	5.95015
6708	-331.875	-498.2049	166.33	5.338093
6714	-314.0714	-478.463	164.3916	6.397795
6720	-300.8061	-465.1977	164.3916	6.397795
6726	-306.1997	-470.7366	164.5369	6.318947
6732	-322.3415	-486.3962	164.0547	6.58032
6738	-323.0744	-487.1291	164.0547	6.58032
6744	-326.6132	-490.6952	164.0819	6.565594
6750	-329.722	-491.7109	161.9889	7.691233
6756	-327.7481	-491.846	164.0979	6.556942
6762	-337.8055	-501.167	163.3615	6.954601
6768	-332.7002	-495.1117	162.4114	7.465038
6774	-318.2897	-480.0538	161.7641	7.811378
6780	-321.9627	-485.8688	163.9061	6.66072
6786	-328.0698	-492.2003	164.1305	6.539327
6792	-323.1035	-487.5751	164.4717	6.354385
6798	-325.7307	-490.2024	164.4717	6.354385
6804	-347.0774	-509.6103	162.5329	7.399923
6810	-347.5272	-510.3527	162.8256	7.24287
