Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-597.494	-764.9342	167.4402	0.3371883	0.7385096	4.115037
4644	-598.5463	-765.7848	167.2385	0.1553774	1.122022	4.115037
4650	-592.5874	-760.0805	167.4931	0.06179407	1.079991	4.047192
4656	-605.6553	-773.647	167.9917	0.09446286	0.9945621	3.791695
4662	-601.5275	-768.3011	166.7736	0.35276	1.071404	4.295552
4668	-592.4198	-759.7695	167.3496	0.6479924	0.7207012	3.999584
4674	-588.6888	-756.1321	167.4434	0.1666684	1.108257	3.999584
4680	-596.5016	-764.4717	167.97	0.09249484	1.064331	3.765099
4686	-607.2816	-774.8841	167.6026	0.4292647	1.444237	3.562901
4692	-605.9374	-774.2606	168.3232	0.4730386	0.8859338	3.442654
4698	-607.0521	-773.9723	166.9203	0.1871981	1.011301	4.340225
4704	-611.3902	-778.3363	166.9461	0.08840582	0.8163245	4.491272
4710	-609.9594	-777.7635	167.8041	0.4443241	1.141355	3.613009
4716	-601.1716	-768.698	167.5264	0.1259234	0.8119759	4.144356
4722	-615.5595	-781.9613	166.4018	0.2155611	0.5933867	4.849748
4728	-600.2723	-766.8619	166.5897	0.3146311	0.7079908	4.625272
4734	-597.9802	-765.1535	167.1732	0.3883098	0.7079908	4.254914
4740	-605.5127	-772.8531	167.3404	0.3635234	0.9698114	4.025033
4746	-605.4474	-772.7858	167.3384	0.5963077	1.087998	3.825103
4752	-618.1228	-784.1931	166.0703	0.5594522	0.653936	4.809043
4758	-604.6175	-770.6518	166.0343	0.1975285	0.9005753	4.893364
4764	-598.4349	-765.2736	166.8388	0.08097696	0.8362458	4.544602
4770	-602.9082	-771.247	168.3388	0.4156882	1.137438	3.319628
4776	-619.1841	-786.8834	167.6992	0.4675741	1.612176	3.385974
4782	-612.9525	-780.9228	167.9704	0.4675741	0.868135	3.661548
4788	-604.4955	-771.9405	167.445	0.4261731	0.861355	3.991442
4794	-618.4994	-785.4296	166.9302	0.3151747	1.176709	4.168367
4800	-610.7459	-779.1817	168.4358	0.2452983	0.9247584	3.487282
4806	-596.2218	-763.9222	167.7004	0.02180767	0.8085765	4.106561
4812	-598.7418	-765.4729	166.7311	0.02025783	0.9576703	4.57099
4818	-617.7557	-785.0027	167.2469	0.01069407	0.9097085	4.312774
4824	-610.1583	-775.924	165.7656	0.2192955	0.609883	5.19177
4830	-604.7052	-771.0977	166.3924	0.07138122	0.7901077	4.825651
4836	-604.2541	-770.3567	166.1026	0.3582803	1.139646	4.631854
4842	-598.774	-765.8609	167.0869	0.4109223	1.211692	4.004602
4848	-595.0037	-762.6566	167.6529	0.2404958	0.9430127	3.931989
4854	-607.79	-773.8852	166.0952	0.5408806	0.9895711	4.617794
4860	-593.9251	-761.8793	167.9542	0.243264	0.916812	3.772367
4866	-591.611	-759.0513	167.4403	0.254493	0.916812	4.060467
4872	-592.5994	-761.1789	168.5795	0.1983272	0.8095593	3.498068
4878	-595.4121	-760.8828	165.4708	0.3300428	0.7466179	5.217989
4884	-585.8573	-752.9598	167.1025	0.2122445	0.9816705	4.239662
4890	-589.8208	-756.0722	166.2514	0.2122445	0.9004927	4.764149
4896	-592.6139	-759.1424	166.5286	0.06193328	0.8794653	4.704968
4902	-604.6233	-770.9502	166.3269	0.2885196	0.8298294	4.718783
4908	-602.2825	-768.6007	166.3182	0.1550037	0.776993	4.827745
4914	-603.2314	-769.4491	166.2176	0.08515507	0.6571899	4.989295
4920	-596.7577	-763.3808	166.6231	0.04387883	0.905943	4.64731
4926	-598.6494	-766.7741	168.1246	0.5530628	0.9363136	3.482518
4932	-597.3562	-765.3422	167.986	0.3440987	0.9363136	3.68453
4938	-608.1016	-774.9746	166.873	0.1960139	1.033685	4.349296
4944	-604.1701	-771.0911	166.9211	0.2412334	0.8536134	4.398296
4950	-596.25	-763.6656	167.4156	0.07319386	0.9191599	4.176371
4956	-609.7136	-776.2986	166.585	0.06838164	1.021076	4.590378
4962	-611.1049	-777.7259	166.6209	0.2901199	0.9364498	4.49316
4968	-601.2072	-769.0157	167.8085	0.07396589	1.066051	3.867705
4974	-594.5874	-761.8651	167.2777	0.2069655	0.9692207	4.150267
4980	-602.4469	-768.9165	166.4696	0.4053894	0.8767963	4.546967
4986	-603.8458	-770.2251	166.3794	0.3702132	1.00224	4.546967
4992	-596.9537	-762.3179	165.3642	0.3702132	0.7323474	5.262565
4998	-602.3473	-769.8426	167.4953	0.06022724	1.258221	3.94501
5004	-601.3615	-769.7007	168.3391	0.08778774	1.078399	3.545866
5010	-590.8826	-757.8269	166.9443	0.2632196	1.091983	4.23791
5016	-586.1631	-754.8415	168.6784	0.210667	1.163999	3.224485
5022	-606.5368	-774.5708	168.034	0.4140098	1.611781	3.220527
5028	-607.2464	-774.1609	166.9144	0.1395505	0.940821	4.410209
5034	-615.4768	-782.6012	167.1244	0.3305793	0.797418	4.264635
5040	-608.58	-775.3576	166.7776	0.02040259	0.8024091	4.631932
5046	-598.1969	-764.7137	166.5168	0.09261512	0.7167492	4.785349
5052	-601.6173	-767.2792	165.6619	0.2297073	0.7167492	5.184284
5058	-596.0893	-763.338	167.2487	0.0794088	0.7167492	4.381946
5064	-597.3997	-764.0435	166.6439	0.1254351	0.8197358	4.638284
5070	-600.7327	-767.0646	166.3319	0.390447	0.9018873	4.618593
5076	-605.588	-771.6003	166.0123	0.2982856	0.7358161	4.941228
5082	-612.5975	-777.5946	164.9971	0.338832	0.7947044	5.447949
5088	-606.841	-772.0066	165.1656	0.04764179	0.6659978	5.586184
5094	-616.0965	-782.0526	165.956	0.4403101	0.7354289	4.89374
5100	-604.5218	-770.8101	166.2882	0.08087984	0.7469601	4.902472
5106	-606.5866	-772.9067	166.3201	0.2678457	1.00458	4.636342
5112	-608.3833	-775.0777	166.6944	0.2386669	1.033069	4.426378
5118	-607.1229	-775.7167	168.5938	0.2343008	1.175933	3.253472
5124	-607.2695	-775.764	168.4945	0.3588089	1.150748	3.253472
5130	-608.0627	-776.7683	168.7056	0.3698989	1.293213	3.036656
5136	-600.6067	-768.5028	167.8961	0.2994053	1.126699	3.652208
5142	-608.97	-776.0725	167.1025	0.1256788	0.8834136	4.344262
5148	-607.991	-775.1559	167.1649	0.3449449	0.8853929	4.183629
5154	-618.2779	-785.5152	167.2373	0.4866011	1.489141	3.715376
5160	-612.1568	-780.1569	168.0002	0.1374739	1.073745	3.716322
5166	-607.453	-774.5668	167.1138	0.2736357	1.073745	4.146139
5172	-599.9009	-767.0567	167.1558	0.6060623	1.225037	3.845669
5178	-606.5755	-773.9769	167.4014	0.4211397	0.9154128	3.988349
5184	-603.4075	-768.7758	165.3683	0.3851551	0.8370176	5.194154
5190	-595.12	-760.5494	165.4294	0.484612	0.676483	5.194154
5196	-605.2848	-771.6193	166.3345	0.4079393	0.7446916	4.695358
5202	-611.1887	-778.5554	167.3667	0.07644574	1.182518	4.052454
5208	-613.5127	-780.6633	167.1506	0.1474279	0.8697891	4.312508
5214	-616.4302	-783.7575	167.3274	0.2974134	0.995525	4.055513
5220	-610.4479	-775.9519	165.504	0.5739882	0.8630745	4.999795
5226	-609.9334	-777.1479	167.2145	0.08815363	0.9240301	4.279192
5232	-601.5169	-769.4327	167.9159	0.03921663	0.9841827	3.873031
5238	-617.2368	-785.4004	168.1636	0.8867677	0.7431661	3.377406
5244	-600.5629	-767.1206	166.5577	0.2393688	0.9006857	4.577302
5250	-612.2709	-780.0425	167.7716	0.1986676	1.064731	3.818024
5256	-613.3156	-781.2187	167.9031	0.3106393	1.221222	3.586793
5262	-605.5594	-771.9371	166.3776	0.1756183	1.044972	4.633142
5268	-603.7046	-769.7352	166.0306	0.2517459	0.8140308	4.913448
5274	-598.5652	-765.9377	167.3726	0.04736716	0.7907855	4.288207
5280	-595.3702	-763.3243	167.9542	0.08594159	0.9360964	3.851819
5286	-610.7719	-777.4044	166.6325	0.2744919	1.004744	4.456994
5292	-604.4484	-770.1865	165.7381	0.2054667	0.8850044	5.062266
5298	-608.7494	-776.8357	168.0864	0.3341614	1.243994	3.452987
5304	-605.4417	-773.2164	167.7747	0.2315094	1.273536	3.676785
5310	-600.2599	-767.291	167.0311	0.2671639	0.8762809	4.308673
5316	-604.5104	-770.7155	166.2051	0.5719504	0.9981959	4.533787
5322	-609.4233	-774.7913	165.368	0.5719504	0.9294433	5.039619
5328	-604.6614	-771.3734	166.7121	0.1320279	0.8271729	4.592177
5334	-606.2357	-772.8347	166.599	0.4250248	1.083047	4.346823
5340	-606.435	-773.0765	166.6415	0.6227541	1.143048	4.176778
5346	-607.7183	-775.659	167.9407	0.2945037	1.185906	3.594838
5352	-601.0043	-769.51	168.5058	0.2922867	1.049526	3.345693
5358	-619.0171	-786.0353	167.0182	0.5167938	1.019529	4.093012
5364	-607.3499	-773.9682	166.6183	0.07625377	0.8547243	4.660551
5370	-615.4028	-783.7934	168.3906	0.007381493	1.019529	3.59692
5376	-611.9758	-780.1179	168.1421	0.0095537	1.309824	3.571362
5382	-610.545	-778.4599	167.9149	0.2142695	1.343773	3.564723
5388	-613.2455	-780.4525	167.207	0.6673264	1.615281	3.554998
5394	-610.7582	-778.5913	167.833	0.659232	1.829999	3.064443
5400	-601.7612	-769.6854	167.9243	0.2563839	1.187339	3.625673
5406	-597.554	-765.0085	167.4545	0.1805561	1.089088	3.996268
5412	-607.2787	-774.0364	166.7577	0.5795307	1.122446	4.147015
5418	-597.2197	-762.9224	165.7026	0.3695206	0.7245657	5.079931
5424	-600.5905	-766.6972	166.1067	0.1459914	0.7790508	4.949405
5430	-601.5503	-767.8245	166.2741	0.2467646	0.7109141	4.837986
5436	-608.0847	-774.4998	166.415	0.3726122	1.052357	4.497384
5442	-604.3651	-770.3364	165.9713	0.3726122	0.7738569	4.901535
5448	-594.355	-761.6465	167.2915	0.09331779	0.79826	4.303834
5454	-602.7425	-769.1394	166.3969	0.06125024	0.7292652	4.86276
5460	-602.5618	-768.933	166.3712	0.2578293	0.726964	4.768667
5466	-602.4786	-769.8446	167.366	0.6444655	0.9404449	3.866355
5472	-600.3566	-767.0302	166.6736	0.07537257	0.9098181	4.599173
5478	-613.5107	-778.4933	164.9825	0.2877857	0.7232286	5.523367
5484	-616.7058	-781.6231	164.9173	0.6525476	0.5900283	5.431869
5490	-600.5061	-766.6451	166.139	0.2497487	0.8681791	4.823973
5496	-612.3256	-780.3615	168.0359	0.382818	1.094986	3.540984
5502	-612.5429	-780.3332	167.7903	0.2265043	1.221324	3.700865
5508	-612.1723	-779.9953	167.823	0.1234532	1.006259	3.865309
5514	-610.632	-776.6511	166.0191	0.2323795	1.109064	4.766165
5520	-613.1756	-778.9667	165.7911	0.04032602	0.9911591	5.065596
5526	-602.0535	-769.5037	167.4502	0.04032602	0.8719687	4.202211
5532	-590.8822	-758.3411	167.459	0.08830767	0.9853236	4.105516
5538	-593.1521	-761.0348	167.8827	0.1788213	1.065015	3.765299
5544	-608.3883	-776.8282	168.4399	0.1298216	1.192395	3.395842
5550	-623.232	-790.0742	166.8421	0.1088179	0.9920391	4.439411
5556	-613.3905	-780.9644	167.5739	0.2602349	1.183169	3.828192
5562	-598.2835	-766.7778	168.4943	0.05149743	1.192456	3.409833
5568	-602.1997	-769.8645	167.6647	0.2632131	1.063145	3.843261
5574	-609.334	-776.9106	167.5766	0.1844176	0.7944732	4.092484
5580	-600.0364	-766.9245	166.8881	0.2889173	0.7451963	4.451104
5586	-605.2989	-771.8363	166.5374	0.3700918	0.7132169	4.620542
5592	-610.331	-777.0738	166.7427	0.7027324	0.904315	4.209406
5598	-606.2025	-773.5893	167.3868	0.2490486	1.003935	4.04444
5604	-610.5686	-778.8428	168.2742	0.3665838	1.07831	3.42107
5610	-606.4746	-773.8952	167.4207	0.3665838	1.256317	3.813081
5616	-598.4563	-765.6267	167.1703	0.1545936	1.0045	4.220958
5622	-618.3837	-785.915	167.5313	0.007638854	0.8758079	4.172519
5628	-611.246	-779.2005	167.9544	0.007124669	1.176274	3.75877
5634	-608.2936	-774.0275	165.734	0.1746412	1.0035	5.015896
5640	-602.0323	-767.8349	165.8025	0.4473938	0.6407737	5.027777
5646	-604.2591	-771.3035	167.0444	0.0364	0.8161421	4.465353
5652	-601.9855	-769.1434	167.158	0.08007343	0.8183176	4.375476
5658	-597.07	-763.2724	166.2024	0.4015802	0.7892423	4.747894
5664	-606.2833	-771.6729	165.3897	0.3069355	0.7892423	5.252024
5670	-602.4718	-768.6526	166.1808	0.03089653	0.7029591	5.014487
5676	-598.336	-763.9838	165.6478	0.00420807	0.9060547	5.212114
5682	-608.6418	-772.7616	164.1198	0.0620856	0.6760025	6.144478
5688	-608.2097	-774.4969	166.2871	0.06500538	0.5753687	5.007348
5694	-601.4372	-768.6993	167.2621	0.2880136	0.920533	4.14075
5700	-601.5682	-768.7314	167.1632	0.3379101	0.9194536	4.169234
5706	-599.6526	-767.5978	167.9452	0.08046111	0.9307189	3.863184
5712	-608.8592	-777.0992	168.24	0.06889571	0.8976857	3.719062
5718	-607.705	-775.5263	167.8213	0.4296732	0.9556408	3.719062
5724	-599.5675	-767.2103	167.6428	0.3925643	1.171229	3.719062
5730	-608.6473	-775.6098	166.9625	0.3985504	0.8608149	4.281915
5736	-596.4558	-763.5732	167.1174	0.1474846	0.7097244	4.42157
5742	-599.0365	-765.5919	166.5554	0.1274464	0.6293844	4.793114
5748	-606.1267	-773.0921	166.9654	0.216628	0.7726532	4.43284
5754	-593.1867	-760.097	166.9104	0.2128577	1.021751	4.325403
5760	-606.394	-772.5962	166.2022	0.6184935	0.9198658	4.553301
5766	-602.1217	-768.2787	166.157	0.5564784	0.9009371	4.624074
5772	-599.0362	-765.9883	166.952	0.08207629	0.909969	4.438804
5778	-600.5414	-768.0091	167.4677	0.3027649	0.909969	4.021205
5784	-600.0863	-767.335	167.2487	0.3027649	0.8612628	4.173682
5790	-587.3696	-754.3775	167.0079	0.3094058	0.9337325	4.265365
5796	-590.3666	-756.5452	166.1786	0.3689823	0.8149164	4.765058
5802	-597.6036	-763.9499	166.3463	0.2767994	0.7393345	4.765058
5808	-598.2177	-764.9314	166.7137	0.2081673	0.819521	4.552822
5814	-609.0727	-776.8451	167.7724	0.01466284	1.03298	3.941368
5820	-600.9973	-768.259	167.2617	0.0229262	0.9179865	4.292784
5826	-603.9755	-770.8662	166.8907	0.4479307	0.8640187	4.292784
5832	-597.8794	-764.316	166.4366	0.2283896	0.7733989	4.722643
5838	-594.7168	-761.6184	166.9016	0.2809025	1.040709	4.281127
5844	-605.9841	-773.1438	167.1597	0.02255801	0.742234	4.449817
5850	-602.989	-769.3029	166.314	0.2099118	0.8263355	4.771903
5856	-603.4552	-769.5062	166.051	0.2031672	0.7873417	4.943955
5862	-600.8783	-767.3621	166.4838	0.2680268	0.9585034	4.57026
5868	-600.6576	-767.8205	167.1629	0.4564568	1.06232	4.020504
5874	-600.4899	-767.8763	167.3864	0.1401703	0.8353744	4.202509
5880	-593.4569	-759.3537	165.8968	0.271233	0.7219257	5.02818
5886	-606.4155	-772.1459	165.7304	0.475804	0.6837486	5.02818
5892	-610.7748	-776.1963	165.4215	0.6953081	0.7493736	5.041386
5898	-608.3431	-772.7931	164.45	0.05284578	0.5874601	6.017857
5904	-610.8833	-777.1046	166.2213	0.003318107	0.6563271	5.033211
5910	-597.1503	-764.2885	167.1382	0.001384508	0.778687	4.45335
5916	-601.8023	-768.5764	166.7741	0.00825188	1.121225	4.461634
5922	-612.4189	-779.3474	166.9285	0.1021745	0.8903615	4.451772
5928	-609.8999	-777.1018	167.2019	0.2637006	0.8903615	4.205904
5934	-601.7663	-768.5827	166.8164	0.07417638	0.8572231	4.549217
5940	-608.0445	-773.8304	165.7859	0.1898874	0.8434706	5.067432
5946	-592.0273	-758.1872	166.1599	0.2304231	0.9503307	4.777246
5952	-593.4834	-760.0002	166.5168	0.227882	0.8245877	4.649357
5958	-599.6284	-766.7405	167.1121	0.453878	0.8245877	4.186236
5964	-590.6404	-757.1715	166.5311	0.139887	1.037297	4.571417
5970	-600.1245	-766.4314	166.3069	0.2892686	0.8906262	4.695538
5976	-603.5053	-770.2274	166.7221	0.05412997	1.009583	4.527837
5982	-611.5092	-779.0395	167.5303	0.3706169	0.9665919	3.914195
5988	-606.5031	-773.8041	167.301	0.2239992	0.9665919	4.128854
5994	-602.1046	-769.7405	167.6359	0.2508849	0.9548484	3.929044
6000	-602.9375	-770.8185	167.881	0.01789443	1.327266	3.707773
6006	-604.957	-771.8876	166.9305	0.01789443	1.16645	4.34242
6012	-604.5069	-772.9874	168.4805	0.3932185	1.492731	3.038009
6018	-605.4052	-772.1447	166.7395	0.7416353	1.041463	4.111191
6024	-603.1028	-770.0809	166.978	0.379501	1.165068	4.111191
6030	-601.5303	-768.7193	167.1891	0.379501	1.036346	4.064315
6036	-595.232	-762.8176	167.5856	0.2461445	1.034663	3.914815
6042	-604.4689	-772.0279	167.559	0.1364503	0.7530148	4.153347
6048	-617.4738	-784.2003	166.7264	0.1016769	1.016788	4.494634
6054	-616.3848	-783.1424	166.7576	0.355616	0.9327371	4.381322
6060	-605.7823	-772.5292	166.7469	0.07623487	0.9327371	4.544682
6066	-607.789	-774.7906	167.0016	0.3318168	0.8444807	4.3068
6072	-606.4275	-773.2209	166.7935	0.2447926	0.8566759	4.466468
6078	-601.0688	-767.9546	166.8858	0.3438938	0.9834601	4.286853
6084	-607.9536	-775.2757	167.3221	0.4927234	1.236419	3.808637
6090	-609.4402	-776.2463	166.8061	0.2271115	0.9532521	4.414885
6096	-607.3661	-774.2256	166.8595	0.2271115	0.9281769	4.39895
6102	-622.9158	-789.674	166.7582	0.1089179	0.7776286	4.607043
6108	-612.5095	-778.0274	165.5179	0.3754079	0.7376302	5.171782
6114	-604.4953	-771.6187	167.1234	0.1599082	1.011496	4.240583
6120	-609.128	-774.8131	165.6851	0.3951013	1.010132	4.916819
6126	-611.4613	-778.6984	167.2371	0.4593691	1.292985	3.844192
6132	-605.06	-773.1452	168.0852	0.4485592	0.9370514	3.565963
6138	-603.832	-770.3917	166.5597	0.05976222	0.7591651	4.756035
6144	-597.4287	-764.9894	167.5607	0.1496101	0.7266636	4.159919
6150	-602.9997	-769.5615	166.5618	0.4123318	0.8159611	4.525471
6156	-608.7568	-775.5493	166.7925	0.1306201	0.8722737	4.522464
6162	-599.3652	-767.2644	167.8992	0.281845	0.7803276	3.860338
6168	-589.6845	-757.4078	167.7233	0.2164407	1.021607	3.860338
6174	-589.7851	-756.4186	166.6335	0.3983308	0.7991721	4.502424
6180	-596.4804	-763.2292	166.7488	0.3641183	0.8588357	4.423196
6186	-601.2988	-767.7188	166.42	0.2298177	0.6447261	4.802983
6192	-602.4926	-769.813	167.3205	0.1045974	0.7645092	4.30017
6198	-599.6206	-766.7498	167.1292	0.3560889	1.067521	4.094019
6204	-602.0686	-768.941	166.8725	0.3578658	0.9492175	4.305846
6210	-608.6162	-776.1116	167.4954	0.05493215	0.9467506	4.125721
6216	-601.5999	-768.8818	167.2819	0.4121683	1.078737	3.968418
6222	-605.7352	-773.3339	167.5987	0.4121683	0.894497	3.89247
6228	-599.3167	-765.501	166.1843	0.1545661	0.894497	4.837095
6234	-600.162	-767.2214	167.0594	0.04180404	1.000986	4.349562
6240	-604.3781	-769.4232	165.0451	0.4686515	1.00745	5.232486
6246	-607.7473	-773.6234	165.8761	0.08323895	0.9599737	5.011881
6252	-615.5883	-782.66	167.0718	0.01061273	0.5942785	4.589167
6258	-604.1507	-769.382	165.2312	0.1252175	0.8315713	5.416332
6264	-605.8756	-772.1683	166.2927	0.3630002	0.987394	4.607994
6270	-606.8501	-770.9892	164.1391	0.2597496	0.7853667	5.966604
6276	-605.3441	-770.4497	165.1056	0.2946546	0.696595	5.466544
6282	-607.4684	-774.9765	167.5081	0.2482849	0.9497883	4.006508
6288	-612.1246	-777.8122	165.6876	0.1988458	0.9497883	5.058028
6294	-609.3736	-774.1427	164.7691	0.2457676	0.7524564	5.647599
6300	-617.6042	-784.3001	166.6959	0.06837603	0.8066533	4.648451
6306	-603.8601	-769.7432	165.8831	0.417844	0.7552675	4.935787
6312	-602.6584	-769.2918	166.6334	0.2660255	0.7727903	4.59168
6318	-603.2411	-768.3469	165.1058	0.3937921	0.6504814	5.437261
6324	-598.3978	-764.8329	166.4351	0.2223724	0.7855633	4.720044
6330	-600.2355	-767.5288	167.2933	0.2053533	0.8900837	4.18729
6336	-599.3282	-766.5709	167.2426	0.2822455	0.8900837	4.172415
6342	-595.8224	-763.0496	167.2272	0.3998484	0.9808892	4.062608
6348	-602.0457	-769.78	167.7343	0.2522578	0.9808892	3.856826
6354	-600.1753	-766.7076	166.5323	0.1061436	0.9658007	4.629761
6360	-607.865	-774.4635	166.5985	0.2722693	0.7719972	4.60815
6366	-604.6904	-772.1857	167.4953	0.4012001	0.8812578	3.96558
6372	-595.7796	-762.1864	166.4068	0.2839563	0.8124645	4.686376
6378	-605.5011	-773.4313	167.9302	0.3530831	0.9538835	3.701404
6384	-604.6085	-772.3769	167.7684	0.3530831	0.8263774	3.86809
6390	-608.8361	-776.2779	167.4419	0.3530831	1.138765	3.876205
6396	-603.3861	-770.7063	167.3202	0.2654719	1.05518	4.043826
6402	-595.3829	-762.2572	166.8743	0.4550084	0.797554	4.335625
6408	-597.1995	-764.0358	166.8363	0.08032798	0.9331129	4.491922
6414	-597.6592	-763.8876	166.2284	0.186968	0.7253688	4.888738
6420	-597.652	-764.5976	166.9455	0.1678619	0.7675556	4.474352
6426	-596.3936	-763.6556	167.262	0.2129935	0.9366649	4.17429
6432	-604.5706	-771.6082	167.0375	0.05905504	0.8287371	4.449368
6438	-600.6502	-766.5381	165.8879	0.4244899	0.6981973	4.96116
6444	-603.6988	-770.5115	166.8127	0.2989033	0.8689084	4.418266
6450	-603.128	-769.5657	166.4377	0.6310001	0.9118424	4.418266
6456	-612.6081	-780.837	168.2289	0.2452151	1.244806	3.4212
6462	-605.2612	-773.2102	167.949	0.812016	1.244806	3.252437
6468	-602.3744	-770.7704	168.396	0.7464813	1.62243	2.797555
6474	-603.6024	-772.1918	168.5894	0.3495926	1.364266	3.075776
6480	-602.3375	-769.7488	167.4113	0.2327262	0.9269523	4.083662
6486	-603.8281	-771.298	167.4699	0.4000806	0.9517118	3.940416
6492	-595.0591	-761.7393	166.6802	0.3932315	0.8369657	4.457785
6498	-601.9102	-768.5406	166.6305	0.1790138	0.7013979	4.682079
6504	-598.2132	-764.9821	166.7689	0.03934831	1.027161	4.499983
6510	-618.5189	-785.0071	166.4882	0.3125125	0.7948616	4.634628
6516	-626.2066	-792.174	165.9674	0.4537067	1.026155	4.717641
6522	-608.9514	-775.2296	166.2781	0.245232	0.7329022	4.824347
6528	-597.9488	-764.4792	166.5304	0.5087397	0.9262951	4.426765
6534	-600.8693	-768.4724	167.6031	0.284133	1.102101	3.844294
6540	-602.7918	-768.9259	166.134	0.3368116	0.7870552	4.823442
6546	-603.451	-769.3686	165.9177	0.1470993	0.7220301	5.085434
6552	-599.3874	-767.4364	168.049	0.05953485	0.9260052	3.818298
6558	-598.6727	-766.3099	167.6372	0.3151985	1.082073	3.818298
6564	-600.0314	-767.4963	167.4649	0.513086	1.003134	3.848984
6570	-606.0281	-773.3388	167.3107	0.3910012	0.8605888	4.088618
6576	-602.0089	-769.1839	167.175	0.04125301	1.091918	4.233033
6582	-599.8733	-767.899	168.0258	0.08175948	1.091918	3.723215
6588	-586.3118	-754.0291	167.7173	0.1122501	1.122417	3.865717
6594	-594.0605	-761.2518	167.1913	0.02489315	0.8378477	4.376804
6600	-596.1038	-762.4242	166.3204	0.0448664	0.6852012	4.938985
6606	-601.3224	-768.9329	167.6105	0.1544191	0.7433634	4.119374
6612	-602.719	-768.9176	166.1986	0.2905381	0.9912348	4.69915
6618	-591.7496	-758.3442	166.5945	0.08753234	1.057312	4.553943
6624	-606.3426	-772.9085	166.566	0.2714455	0.9019848	4.553943
6630	-599.3701	-765.7169	166.3468	0.4353168	0.9572844	4.553943
6636	-598.981	-765.2965	166.3156	0.2325505	0.8937426	4.720697
6642	-605.2862	-771.6038	166.3177	0.3234086	0.7150674	4.768603
6648	-600.907	-767.2469	166.34	0.372504	1.07451	4.527211
6654	-606.3392	-774.159	167.8199	0.372504	0.992426	3.731668
6660	-602.2327	-768.7088	166.4761	0.3257941	0.9397475	4.552656
6666	-599.2803	-765.9778	166.6974	0.3132579	0.7310011	4.552656
6672	-600.0387	-766.7922	166.7535	0.3132579	0.8946645	4.428996
6678	-613.6861	-779.9333	166.2472	0.366054	0.9415664	4.657482
6684	-614.6792	-780.752	166.0728	0.04538197	0.8651808	4.976297
6690	-610.7305	-777.7943	167.0638	0.366054	0.9971857	4.165538
6696	-607.9337	-775.964	168.0303	0.256397	1.0891	3.621117
6702	-611.8996	-778.5863	166.6867	0.50518	1.166717	4.204392
6708	-618.8607	-786.7709	167.9102	0.1814308	0.7908707	3.905599
6714	-621.0152	-788.3298	167.3146	0.4877239	0.8531241	4.035453
6720	-615.9301	-781.3164	165.3863	0.5319999	1.18516	4.909492
6726	-610.6322	-777.972	167.3398	0.1127187	1.186076	4.045116
6732	-608.7987	-776.4993	167.7006	0.2233479	1.186076	3.774813
6738	-606.9379	-774.5537	167.6157	0.1788407	1.078749	3.910856
6744	-622.1996	-790.275	168.0754	0.5148759	1.257583	3.345536
6750	-630.4735	-798.5771	168.1036	0.6973365	1.398865	3.13743
6756	-614.1771	-782.73	168.5529	0.04727694	1.183062	3.383489
6762	-606.2663	-773.8774	167.6111	0.1180268	1.32923	3.804551
6768	-607.1619	-775.3474	168.1854	0.05578139	1.153115	3.610388
6774	-596.7922	-764.4856	167.6934	0.307968	1.392998	3.610388
6780	-597.5244	-765.098	167.5736	0.3255604	1.121526	3.826254
6786	-600.6475	-768.4254	167.7779	0.121198	1.121526	3.826254
6792	-595.5919	-763.009	167.417	0.4005574	1.114375	3.87722
6798	-611.2142	-776.3962	165.182	0.2048766	0.7560754	5.441139
6804	-597.0602	-763.5802	166.5199	0.1139787	0.8620621	4.690409
6810	-602.7748	-768.5253	165.7505	0.2867356	0.9449769	4.976937
6816	-605.0041	-772.7452	167.7411	0.06570268	0.9885284	3.955521
6822	-594.7732	-760.6433	165.8701	0.2570082	0.7778158	5.019863
6828	-588.4387	-753.8812	165.4426	0.2128228	0.7574376	5.292368
6834	-589.0341	-756.3351	167.301	0.2128228	1.020699	4.104436
6840	-594.0908	-759.1587	165.0679	0.4235737	0.7014289	5.413639
6846	-600.2038	-765.5729	165.3691	0.3049901	0.8471052	5.232481
6852	-596.3734	-762.6152	166.2418	0.0281848	0.6622247	5.004741
6858	-594.9549	-759.8565	164.9016	0.04046525	0.655417	5.740712
6864	-598.8009	-766.0681	167.2673	0.02339543	0.655417	4.437663
6870	-596.5644	-763.4274	166.8631	0.3593789	0.6454461	4.481702
6876	-599.0535	-766.9464	167.8929	0.07447446	0.8668078	3.933311
6882	-606.6359	-772.5311	165.8951	0.1590794	0.7930027	5.051913
6888	-600.1755	-768.044	167.8685	0.2072119	0.7935202	3.913225
6894	-601.367	-769.0878	167.7208	0.04290138	0.9125819	4.023595
6900	-605.1004	-772.678	167.5776	0.2201905	0.8833631	4.020791
6906	-593.78	-761.4645	167.6844	0.2201905	0.9506047	3.921236
6912	-586.775	-754.2932	167.5183	0.2486418	0.9506047	4.000042
6918	-597.2471	-764.7715	167.5244	0.2486418	1.258044	3.820267
6924	-609.3896	-776.616	167.2264	0.267422	0.8144435	4.232979
6930	-600.7097	-767.4301	166.7204	0.3517555	1.297304	4.198235
6936	-603.6773	-771.5104	167.8331	0.4136097	1.109667	3.632382
6942	-604.81	-772.6298	167.8198	0.2201285	1.030189	3.797787
