Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3334.747	-3492.895	158.1486	1.470768	8.951914
2838	-3352.728	-3510.948	158.2199	1.360435	8.972565
2844	-3340.698	-3496.357	155.6586	1.306354	10.35172
2850	-3338.882	-3494.943	156.0603	1.381332	10.10117
2856	-3340.308	-3497.262	156.9545	1.391965	9.624568
2862	-3342.752	-3499	156.2476	1.322672	10.03345
2868	-3334.894	-3494.176	159.2823	1.318175	8.431371
2874	-3338.366	-3493.328	154.9619	1.441221	10.64672
2880	-3333.957	-3492.516	158.559	1.269565	8.841038
2886	-3330.671	-3487.908	157.2373	1.367803	9.488115
2892	-3329.189	-3487.202	158.0127	1.263525	9.133523
2898	-3334.643	-3493.278	158.6347	1.413584	8.724562
2904	-3331.366	-3488.307	156.9411	1.313134	9.673227
2910	-3327.969	-3485.369	157.4004	1.369375	9.401186
2916	-3327.721	-3487.166	159.4453	1.32429	8.341484
2922	-3332.833	-3492.254	159.4213	1.348295	8.341484
2928	-3337.588	-3495.658	158.0697	1.287683	9.090545
2934	-3342.89	-3501.075	158.1844	1.17307	9.090545
2940	-3342.021	-3501.24	159.2197	1.287953	8.480715
2946	-3352.983	-3512.084	159.1015	1.406184	8.480715
2952	-3339.135	-3494.725	155.5894	1.356184	10.3619
2958	-3338.3	-3495.35	157.0494	1.265718	9.641092
2964	-3340.31	-3497.501	157.1911	1.31123	9.542338
2970	-3343.026	-3501.57	158.5434	1.424553	8.767154
2976	-3342.579	-3500.785	158.2063	1.377495	8.970736
2982	-3350.877	-3507.851	156.9739	1.164136	9.734481
2988	-3347.307	-3506.884	159.5767	1.210029	8.332325
2994	-3331.916	-3490.002	158.0858	1.490454	8.974707
3000	-3336.439	-3492.322	155.8832	1.228708	10.27453
3006	-3337.033	-3494.421	157.388	1.26276	9.464026
3012	-3340.748	-3496.528	155.7799	1.453654	10.21056
3018	-3335.86	-3491.322	155.4616	1.401143	10.40541
3024	-3329.348	-3484.977	155.6297	1.482981	10.27414
3030	-3333.606	-3491.582	157.9762	1.313609	9.12633
3036	-3337.477	-3491.663	154.1861	1.390452	11.07995
3042	-3337.101	-3495.011	157.9093	1.390452	9.121062
3048	-3333.887	-3491.892	158.0051	1.294612	9.121062
3054	-3333.183	-3490.243	157.0603	1.465442	9.530011
3060	-3333.224	-3488.419	155.1959	1.651791	10.41331
3066	-3335.528	-3490.215	154.6862	1.217358	10.90865
3072	-3333.708	-3490.626	156.9177	1.217358	9.736043
3078	-3334.571	-3488.869	154.2985	1.39519	11.01857
3084	-3328.378	-3486.314	157.9366	1.278666	9.165744
3090	-3331.733	-3490.737	159.0034	1.243401	8.619265
3096	-3331.974	-3489.528	157.5531	1.352861	9.329239
3102	-3331.975	-3489.68	157.7051	1.49643	9.173
3108	-3341.375	-3495.12	153.7451	1.49643	11.25527
3114	-3340.669	-3497.437	156.7676	1.417369	9.709698
3120	-3327.831	-3486.2	158.3688	1.289476	8.93126
3126	-3325.513	-3484.985	159.4725	1.215602	8.384824
3132	-3339.125	-3498.598	159.4725	1.215602	8.384824
3138	-3338.513	-3496.465	157.952	1.32451	9.133358
3144	-3335.751	-3492.072	156.3208	1.288027	10.01319
3150	-3330.687	-3487.591	156.9038	1.290487	9.704799
3156	-3332.802	-3490.863	158.0615	1.314018	9.080971
3162	-3326.381	-3482.49	156.1089	1.411273	10.05982
3168	-3334.951	-3494.055	159.1041	1.345857	8.511338
3174	-3344.174	-3501.259	157.0853	1.225434	9.643402
3180	-3341.238	-3500.544	159.3058	1.167965	8.498702
3186	-3347.655	-3505.433	157.778	1.272166	9.25305
3192	-3346.817	-3502.659	155.8415	1.418161	10.19687
3198	-3336.863	-3490.947	154.0841	1.411936	11.12207
3204	-3328.918	-3485.064	156.1457	1.411936	10.0401
3210	-3330.746	-3488.34	157.5945	1.279543	9.34611
3216	-3332.689	-3491.018	158.3288	1.279543	8.957744
3222	-3338.67	-3496.062	157.3921	1.307871	9.438034
3228	-3338.684	-3496.068	157.3837	1.316231	9.438034
3234	-3324.503	-3481.629	157.1257	1.26292	9.60236
3240	-3335.081	-3491.294	156.2129	1.318005	10.0542
3246	-3332.566	-3490.587	158.0205	1.318005	9.100576
3252	-3330.392	-3488.86	158.4674	1.245513	8.90232
3258	-3344.071	-3500.561	156.4901	1.316291	9.909191
3264	-3346.574	-3503.06	156.4852	1.354956	9.891383
3270	-3347.935	-3504.419	156.4841	1.354956	9.891955
3276	-3340.315	-3498.765	158.4503	1.458541	8.798491
3282	-3328.383	-3486.326	157.9429	1.489737	9.050727
3288	-3341.6	-3496.287	154.6865	1.5341	10.74242
3294	-3343.702	-3501.02	157.3182	1.35366	9.452882
3300	-3343.831	-3502.488	158.6568	1.239745	8.805007
3306	-3344.685	-3502.302	157.6168	1.228789	9.361144
3312	-3347.482	-3504.841	157.3591	1.486462	9.361144
3318	-3335.253	-3493.902	158.6496	1.399531	8.724105
3324	-3330.629	-3487.172	156.5427	1.370177	9.853094
3330	-3323.473	-3480.016	156.5427	1.370177	9.853094
3336	-3330.393	-3485.455	155.0619	1.345789	10.64432
3342	-3342.447	-3502.741	160.2943	1.139533	7.98769
3348	-3338.463	-3497.322	158.8598	1.348413	8.639719
3354	-3329.417	-3484.906	155.4891	1.348413	10.4187
3360	-3323.972	-3481.884	157.9122	1.428568	9.099355
3366	-3337.712	-3493.052	155.3401	1.412001	10.46354
3372	-3328.01	-3485.864	157.8542	1.235315	9.232211
3378	-3338.223	-3495.942	157.7198	1.535847	9.144362
3384	-3341.626	-3497.673	156.0472	1.317018	10.14184
3390	-3345.554	-3502.454	156.9004	1.561137	9.563883
3396	-3345.336	-3502.762	157.426	1.301152	9.423702
3402	-3348.87	-3505.5	156.6302	1.359121	9.812808
3408	-3343.453	-3499.925	156.4722	1.298149	9.928147
3414	-3340.074	-3496.546	156.4722	1.298149	9.928147
3420	-3336.648	-3497.926	161.278	1.245383	7.405022
3426	-3334.629	-3492.518	157.8888	1.296324	9.181661
3432	-3333.63	-3488.386	154.756	1.434068	10.75845
3438	-3342.532	-3498.132	155.5997	1.317468	10.37683
3444	-3339.868	-3498.965	159.0971	1.317468	8.530155
3450	-3326.819	-3484.949	158.1293	1.366271	9.017437
3456	-3330.258	-3487.102	156.8445	1.517626	9.616286
3462	-3335.629	-3491.07	155.4414	1.517626	10.35487
3468	-3342.99	-3502.531	159.5411	1.208309	8.35221
3474	-3342.819	-3498.568	155.7493	1.37469	10.26816
3480	-3347.296	-3503.496	156.1997	1.577721	9.924452
3486	-3330.093	-3485.021	154.9278	1.417837	10.67687
3492	-3317.859	-3472.79	154.9307	1.414942	10.67687
3498	-3334.548	-3491.355	156.8073	1.399671	9.698117
3504	-3339.522	-3495.602	156.0795	1.46055	10.04938
3510	-3335.36	-3491.091	155.7312	1.360965	10.2849
3516	-3327.137	-3483.409	156.2722	1.508226	9.92285
3522	-3330.846	-3487.546	156.7004	1.289561	9.812506
3528	-3336.434	-3493.052	156.6185	1.371464	9.812506
3534	-3339.449	-3494.525	155.076	1.352728	10.63329
3540	-3349.747	-3508.018	158.2708	1.340226	8.956332
3546	-3343.146	-3496.55	153.4039	1.340226	11.51544
3552	-3354.214	-3503.947	149.7325	1.579444	13.30369
3558	-3336.304	-3492.372	156.0676	1.346956	10.11539
3564	-3328.981	-3487.397	158.4162	1.278962	8.911729
3570	-3321.988	-3480.08	158.0925	1.298559	9.072738
3576	-3333.754	-3489.016	155.2619	1.600403	10.40568
3582	-3331.127	-3486.865	155.7374	1.5286	10.19352
3588	-3333.184	-3490.715	157.5309	1.318184	9.359259
3594	-3333.857	-3490.969	157.1126	1.459823	9.505382
3600	-3340.961	-3498.854	157.8927	1.232815	9.213202
3606	-3342.647	-3502.748	160.1013	1.347854	7.97948
3612	-3341.708	-3501.035	159.3272	1.269591	8.433338
3618	-3347.185	-3506.612	159.4274	1.416094	8.30217
3624	-3341.816	-3501.364	159.5483	1.312754	8.29283
3630	-3358.909	-3516.655	157.7457	1.444515	9.178974
3636	-3356.09	-3511.777	155.6867	1.440573	10.26645
3642	-3335.256	-3494.087	158.8309	1.292436	8.684737
3648	-3341.305	-3498.678	157.3724	1.224044	9.492686
3654	-3355.764	-3510.891	155.1274	1.34303	10.61137
3660	-3332.508	-3491.225	158.717	1.196096	8.796253
3666	-3337.408	-3495.432	158.0238	1.395286	9.057925
3672	-3338.499	-3493.18	154.6803	1.621586	10.69981
3678	-3338.641	-3496.946	158.3052	1.380187	8.916928
3684	-3338.337	-3497.099	158.7618	1.253537	8.742066
3690	-3331.32	-3488.136	156.8159	1.401438	9.692637
3696	-3323.495	-3480.794	157.2986	1.316912	9.482619
3702	-3334.922	-3489.506	154.5831	1.292814	10.92311
3708	-3341.623	-3501.727	160.1035	1.290882	8.008702
3714	-3328.747	-3484.899	156.1527	1.436248	10.02367
3720	-3331.384	-3488.216	156.8311	1.289791	9.743492
3726	-3336.395	-3491.224	154.8294	1.34526	10.76654
3732	-3341.866	-3499.817	157.9507	1.258057	9.169175
3738	-3338.344	-3495.567	157.2229	1.40932	9.473788
3744	-3335.955	-3492.761	156.8053	1.386876	9.705932
3750	-3335.566	-3492.672	157.106	1.428988	9.525099
3756	-3326.52	-3483.626	157.106	1.428988	9.525099
3762	-3330.133	-3482.749	152.6158	1.538792	11.82336
3768	-3333.105	-3486.203	153.0985	1.523901	11.57902
3774	-3333.649	-3492.218	158.5687	1.446385	8.742193
3780	-3324.265	-3483.143	158.8788	1.217592	8.699062
3786	-3329.019	-3484.369	155.3501	1.578942	10.37061
3792	-3338.671	-3495.89	157.2187	1.415687	9.472668
3798	-3350.309	-3507.476	157.1678	1.347233	9.535654
3804	-3345.93	-3500.907	154.9769	1.472036	10.62267
3810	-3338.741	-3493.001	154.2602	1.43158	11.01961
3816	-3329.958	-3485.643	155.685	1.365534	10.30679
3822	-3332.484	-3491.064	158.579	1.412655	8.754597
3828	-3335.977	-3494.493	158.5153	1.476401	8.754597
3834	-3350.583	-3506.634	156.0516	1.476401	10.05572
3840	-3342.02	-3497.69	155.67	1.296501	10.35094
3846	-3359.704	-3517.473	157.7688	1.353945	9.214644
3852	-3347.563	-3506.155	158.5918	1.406314	8.751189
3858	-3342.122	-3499.132	157.0099	1.298662	9.644544
3864	-3328.241	-3487.335	159.0943	1.269376	8.557176
3870	-3327.14	-3486.239	159.099	1.264697	8.557176
3876	-3325.651	-3484.325	158.6733	1.335546	8.745506
3882	-3319.537	-3475.917	156.3798	1.396837	9.924843
3888	-3323.464	-3482.086	158.622	1.286156	8.798878
3894	-3328.167	-3484.62	156.4525	1.398294	9.885778
3900	-3337.818	-3494.549	156.7317	1.322542	9.778598
3906	-3353.731	-3510.173	156.4418	1.385408	9.898197
3912	-3351.678	-3507.341	155.6629	1.426411	10.28638
3918	-3335.643	-3493.202	157.5599	1.393729	9.304074
3924	-3346.535	-3503.283	156.7477	1.280669	9.792267
3930	-3336.79	-3494.568	157.7783	1.356977	9.208025
3936	-3336.914	-3495.454	158.54	1.311306	8.829014
3942	-3344.668	-3501.533	156.8643	1.301329	9.719899
3948	-3353.459	-3508.832	155.3732	1.442708	10.43001
3954	-3341.953	-3501.903	159.9501	1.343856	8.062256
3960	-3326.866	-3484.162	157.2965	1.33371	9.474848
3966	-3324.328	-3481.722	157.3944	1.23584	9.474848
3972	-3333.887	-3490.532	156.6445	1.502956	9.729507
3978	-3331.448	-3488.092	156.6445	1.502956	9.729507
3984	-3318.766	-3476.367	157.6009	1.415146	9.271065
3990	-3317.723	-3475.919	158.1964	1.300408	9.016773
3996	-3329.116	-3486.739	157.6221	1.242526	9.351077
4002	-3340.682	-3497.953	157.2711	1.330275	9.490095
4008	-3344.134	-3501.5	157.3661	1.574408	9.310967
4014	-3332.667	-3487.229	154.5619	1.363606	10.89715
4020	-3351.131	-3507.649	156.5178	1.221247	9.944641
4026	-3334.675	-3492.563	157.8881	1.318694	9.170229
4032	-3333.621	-3490.68	157.0592	1.372596	9.579536
4038	-3342.333	-3499.617	157.2833	1.268174	9.516413
4044	-3345.459	-3500.46	155.0003	1.248021	10.72792
4050	-3339.112	-3497.523	158.4104	1.4243	8.837798
4056	-3328.696	-3486.793	158.0963	1.296866	9.071628
4062	-3333.004	-3490.867	157.8625	1.300038	9.193646
4068	-3328.519	-3485.908	157.389	1.398593	9.39177
4074	-3325.56	-3481.459	155.8989	1.490471	10.12861
4080	-3325.005	-3481.871	156.8653	1.48933	9.620247
4086	-3331.131	-3488.905	157.7735	1.313583	9.233534
4092	-3322.556	-3480.263	157.707	1.313583	9.268693
4098	-3324.437	-3479.1	154.6639	1.538402	10.75206
4104	-3326.004	-3480.467	154.4636	1.512488	10.87061
4110	-3326.381	-3484.174	157.7937	1.368135	9.194005
4116	-3337.387	-3496.713	159.3261	1.469219	8.327764
4122	-3341.939	-3502.032	160.0931	1.161395	8.083269
4128	-3325.596	-3482.66	157.0645	1.410071	9.557011
4134	-3324.984	-3483.058	158.0743	1.320998	9.070502
4140	-3338.626	-3497.546	158.9199	1.350039	8.606982
4146	-3333.549	-3491.735	158.1853	1.345523	8.998781
4152	-3338.449	-3495.822	157.3733	1.509508	9.341472
4158	-3344.721	-3503.632	158.911	1.24511	8.667388
4164	-3349.147	-3507.712	158.5649	1.250986	8.847801
4170	-3342.755	-3500.149	157.3937	1.501281	9.335056
4176	-3337.986	-3497.212	159.226	1.425227	8.404432
4182	-3342.135	-3497.633	155.4984	1.444323	10.36344
4188	-3335.984	-3491.871	155.887	1.348809	10.2094
4194	-3334.19	-3491.279	157.0895	1.236378	9.635417
4200	-3334.653	-3491	156.3471	1.474703	9.901066
4206	-3337.13	-3493.474	156.3441	1.477721	9.901066
4212	-3342.777	-3496.96	154.1832	1.760037	10.88784
4218	-3337.864	-3494.319	156.455	1.299834	9.936325
4224	-3340.87	-3494.45	153.5796	1.493189	11.3436
4230	-3330.69	-3487.236	156.5452	1.333038	9.87134
4236	-3327.658	-3482.069	154.4106	1.469587	10.92088
4242	-3336.123	-3490.056	153.9326	1.35515	11.23109
4248	-3330.475	-3488.225	157.7499	1.330411	9.237106
4254	-3326.247	-3484.245	157.9977	1.357212	9.0919
4260	-3351.27	-3510.55	159.2808	1.143476	8.524988
4266	-3346.937	-3505.759	158.8218	1.180372	8.749039
4272	-3332.546	-3491.144	158.598	1.239602	8.836259
4278	-3338.137	-3492.891	154.7542	1.575828	10.68504
4284	-3330.754	-3487.058	156.3039	1.360978	9.983658
4290	-3332.261	-3488.207	155.9463	1.387493	10.15787
4296	-3330.188	-3487.519	157.331	1.387493	9.428249
4302	-3347.706	-3501.333	153.6266	1.483447	11.32407
4308	-3342.932	-3501.551	158.6189	1.207985	8.84193
4314	-3329.663	-3487.985	158.3223	1.328739	8.935122
4320	-3330.08	-3487.784	157.7044	1.347239	9.252277
4326	-3336.762	-3493.954	157.192	1.347239	9.522896
4332	-3339.143	-3496.012	156.8689	1.297948	9.719254
4338	-3338.284	-3493.808	155.5237	1.471431	10.33588
4344	-3334.332	-3490.081	155.7484	1.279595	10.3186
4350	-3335.509	-3493.132	157.6237	1.374761	9.280337
4356	-3332.156	-3486.684	154.5278	1.450755	10.86934
4362	-3339.227	-3497.762	158.5352	1.273696	8.851505
4368	-3336.407	-3491.175	154.7675	1.399764	10.77044
4374	-3330.982	-3487.487	156.5047	1.394109	9.860511
4380	-3340.356	-3493.432	153.0764	1.65506	11.52203
4386	-3334.213	-3488.485	154.2717	1.576818	10.9375
4392	-3333.89	-3489.907	156.0175	1.488526	10.06727
4398	-3336.024	-3489.833	153.8089	1.488526	11.22603
4404	-3330.787	-3484.531	153.7447	1.38054	11.31614
4410	-3345.059	-3500.435	155.3761	1.380062	10.46139
4416	-3341.879	-3500.716	158.8378	1.282554	8.686332
4422	-3346.358	-3502.126	155.768	1.338345	10.27747
4428	-3344.309	-3502.249	157.9394	1.37223	9.114788
4434	-3340.509	-3496.723	156.2143	1.429067	9.995016
4440	-3333.327	-3490.348	157.0201	1.190013	9.696444
4446	-3332.76	-3486.975	154.2152	1.456499	11.03013
4452	-3325.06	-3484.172	159.1124	1.456499	8.44818
4458	-3334.071	-3491.925	157.8539	1.36968	9.161338
4464	-3334.827	-3492.986	158.1593	1.465744	8.948872
4470	-3330.345	-3486.014	155.669	1.441355	10.27533
4476	-3329.281	-3486.682	157.4006	1.502175	9.330919
4482	-3335.014	-3491.695	156.6809	1.561767	9.679293
4488	-3328.128	-3483.441	155.3128	1.368231	10.50084
4494	-3339.435	-3497.669	158.2344	1.413698	8.936696
4500	-3335.264	-3492.769	157.5048	1.325492	9.369191
4506	-3340.338	-3498.313	157.9754	1.566592	8.992884
4512	-3341.302	-3499.98	158.6777	1.413198	8.701968
4518	-3332.808	-3490.677	157.8682	1.316802	9.18174
4524	-3333.819	-3488.225	154.4056	1.454687	10.93131
4530	-3330.684	-3487.709	157.0254	1.512021	9.523833
4536	-3318.783	-3476.263	157.4795	1.44924	9.317209
4542	-3335.363	-3492.162	156.7985	1.44924	9.676633
4548	-3327.952	-3482.925	154.9732	1.368858	10.67874
4554	-3337.639	-3495.928	158.2892	1.368858	8.931374
4560	-3330.083	-3486.174	156.0904	1.448056	10.05019
4566	-3332.603	-3491.861	159.2582	1.276955	8.466079
4572	-3334.729	-3490.891	156.1619	1.510088	9.979955
4578	-3346.295	-3504.604	158.309	1.579598	8.809262
4584	-3342.391	-3500.146	157.7542	1.369936	9.213921
4590	-3328.213	-3484.392	156.1794	1.299466	10.08155
4596	-3329.979	-3487.368	157.3894	1.437844	9.370827
4602	-3325.469	-3484.933	159.4639	1.346074	8.319999
4608	-3328.201	-3485.873	157.6716	1.30144	9.293802
4614	-3327.999	-3486.699	158.7002	1.309149	8.745234
4620	-3333.947	-3492.829	158.8818	1.445254	8.576619
4626	-3330.195	-3487.966	157.771	1.445254	9.165237
4632	-3328.599	-3483.927	155.3283	1.347987	10.50335
4638	-3332.64	-3489.349	156.7088	1.447846	9.724639
4644	-3322.849	-3480.782	157.9331	1.310389	9.150835
4650	-3327.978	-3483.731	155.753	1.390907	10.25769
4656	-3332.234	-3488.216	155.9816	1.292765	10.18912
4662	-3328.048	-3486.167	158.1186	1.367109	9.022645
4668	-3333.667	-3487.952	154.2847	1.471717	10.98572
4674	-3340.096	-3499.352	159.256	1.349658	8.428652
4680	-3350.793	-3508.67	157.8769	1.414528	9.125449
4686	-3333.487	-3490.255	156.7684	1.271219	9.786336
4692	-3330.897	-3489.326	158.4297	1.391694	8.844869
4698	-3328.249	-3485.324	157.0754	1.337452	9.589529
4704	-3333.89	-3491.787	157.897	1.466088	9.087549
4710	-3336.594	-3496.461	159.8668	1.332481	8.112714
4716	-3328.768	-3487.615	158.8465	1.308292	8.668065
4722	-3327.004	-3485.823	158.8192	1.335569	8.668065
4728	-3342.976	-3501.843	158.8673	1.287452	8.668065
4734	-3329.592	-3485.443	155.8502	1.555976	10.11979
4740	-3335.616	-3493.947	158.3301	1.228037	8.984333
4746	-3340.487	-3498.256	157.7696	1.427729	9.175233
4752	-3344.496	-3502.268	157.7718	1.427402	9.174227
4758	-3349.041	-3505.245	156.2039	1.36706	10.03312
4764	-3345.705	-3503.565	157.8596	1.389337	9.147947
4770	-3343.153	-3502.895	159.7424	1.218894	8.239465
4776	-3342.957	-3500.24	157.2824	1.463886	9.413588
4782	-3342.229	-3499.631	157.402	1.34425	9.413588
4788	-3337.193	-3494.734	157.5407	1.205511	9.413588
4794	-3346.427	-3503.763	157.3361	1.410132	9.413588
4800	-3353.499	-3512.783	159.2848	1.299733	8.439868
4806	-3338.267	-3496.887	158.6201	1.415439	8.731319
4812	-3345.548	-3501.095	155.5476	1.457767	10.33048
4818	-3338.694	-3498.826	160.132	1.223546	8.029451
4824	-3355.459	-3514.07	158.6113	1.196926	8.851844
4830	-3348.531	-3506.837	158.3065	1.2967	8.960456
4836	-3347.14	-3504.697	157.5571	1.390042	9.307504
4842	-3334.818	-3491.816	156.9976	1.390042	9.602858
4848	-3336.103	-3491.262	155.1592	1.340542	10.596
4854	-3346.185	-3506.207	160.0218	1.29165	8.051847
4860	-3351.526	-3510.472	158.9463	1.342104	8.597156
4866	-3346.332	-3502.628	156.2959	1.26757	10.03705
4872	-3347.132	-3505.953	158.8207	1.308898	8.681445
4878	-3325.777	-3482.232	156.4554	1.400374	9.883165
4884	-3340.164	-3497.125	156.9616	1.430568	9.600464
4890	-3326.404	-3484.654	158.2502	1.281571	8.998287
4896	-3337.541	-3496.506	158.9648	1.308711	8.605042
4902	-3329.515	-3488.391	158.8754	1.177529	8.722123
4908	-3333.831	-3491.997	158.1654	1.409048	8.975666
4914	-3339.673	-3499.001	159.3273	1.455081	8.334675
4920	-3334.484	-3491.122	156.638	1.21164	9.886394
4926	-3329.67	-3488.366	158.696	1.21164	8.799126
4932	-3347.649	-3505.457	157.8084	1.333211	9.204718
4938	-3343.257	-3501.443	158.186	1.409634	8.964457
4944	-3335.484	-3489.095	153.611	1.496154	11.32561
4950	-3329.035	-3485.882	156.8474	1.41612	9.668314
4956	-3334.446	-3489.75	155.3039	1.303278	10.53962
4962	-3332.489	-3488.897	156.4086	1.313272	9.953679
4968	-3341.272	-3496.619	155.3474	1.474905	10.42666
4974	-3338.145	-3493.909	155.764	1.340951	10.27816
4980	-3335.036	-3491.04	156.0041	1.241026	10.20452
4986	-3338.102	-3496.25	158.1479	1.424353	8.97684
4992	-3336.13	-3494.93	158.7995	1.192355	8.754491
4998	-3333.977	-3493.362	159.3844	1.268072	8.40374
5004	-3333.035	-3489.138	156.1033	1.421382	10.05747
5010	-3334.331	-3492.055	157.7233	1.239608	9.299159
5016	-3342.914	-3501.126	158.2121	1.26628	9.026521
5022	-3340.833	-3496.629	155.7962	1.369753	10.24611
5028	-3331.538	-3489.061	157.5228	1.2321	9.409013
5034	-3330.523	-3488.774	158.251	1.462321	8.90211
5040	-3325.586	-3483.687	158.1011	1.34542	9.043391
5046	-3330.721	-3489.414	158.6932	1.34542	8.729719
5052	-3326.221	-3484.92	158.6994	1.339227	8.729719
5058	-3327.43	-3484.519	157.0893	1.555699	9.467068
5064	-3334.78	-3487.133	152.3534	1.539717	11.95984
5070	-3324.327	-3482.152	157.8253	1.504138	9.105356
5076	-3328.456	-3485.809	157.3537	1.369362	9.425847
5082	-3332.855	-3490.271	157.416	1.307052	9.425847
5088	-3330.274	-3485.343	155.0686	1.412537	10.60576
5094	-3321.863	-3480.336	158.4728	1.409299	8.812714
5100	-3339.414	-3496.387	156.9736	1.165424	9.73394
5106	-3342.271	-3500.905	158.634	1.196389	8.840083
5112	-3347.95	-3506.671	158.7206	1.196389	8.794182
5118	-3345.541	-3503.201	157.6595	1.262096	9.320957
5124	-3345.407	-3504.137	158.7302	1.214057	8.779745
5130	-3341.456	-3498.295	156.8389	1.461409	9.648926
5136	-3346.819	-3504.965	158.1456	1.343853	9.020665
5142	-3348.579	-3508.049	159.4695	1.395084	8.290909
5148	-3342.781	-3501.363	158.5815	1.349532	8.786763
5154	-3331.731	-3489.802	158.0712	1.329917	9.067401
5160	-3340.993	-3497.968	156.9747	1.371229	9.624837
5166	-3339.034	-3495.36	156.3266	1.298413	10.00464
5172	-3327.264	-3486.17	158.9058	1.361394	8.608414
5178	-3320.603	-3476.828	156.2246	1.3916	10.00927
5184	-3332.32	-3488.218	155.8977	1.423911	10.1643
5190	-3338.318	-3495.284	156.9657	1.426525	9.600422
5196	-3342.196	-3499.577	157.3813	1.459484	9.363665
5202	-3341.241	-3498.728	157.487	1.353776	9.363665
5208	-3343.988	-3499.568	155.5797	1.443646	10.32105
5214	-3339.416	-3496.612	157.1959	1.21903	9.588442
5220	-3352.601	-3509.177	156.576	1.529305	9.751715
5226	-3345.056	-3502.67	157.6144	1.283701	9.333398
5232	-3338.518	-3493.128	154.6107	1.496067	10.80212
5238	-3331.069	-3486.755	155.6866	1.496067	10.23735
5244	-3329.373	-3485.364	155.9909	1.496067	10.07731
5250	-3335.457	-3491.861	156.4045	1.468188	9.874282
5256	-3341.541	-3499.96	158.4199	1.230435	8.935492
5262	-3330.007	-3489.029	159.0211	1.508555	8.469003
5268	-3345.224	-3501.348	156.1241	1.287256	10.11707
5274	-3356.891	-3514.445	157.554	1.553745	9.222594
5280	-3354.982	-3509.776	154.7936	1.365306	10.77477
5286	-3341.061	-3498.198	157.1372	1.546331	9.446692
5292	-3328.291	-3487.081	158.7899	1.357388	8.672068
5298	-3341.595	-3495.424	153.8293	1.235406	11.34779
5304	-3337.77	-3496.863	159.0923	1.372685	8.503356
5310	-3331.18	-3490.056	158.8765	1.439726	8.582403
5316	-3336.109	-3493.399	157.2904	1.416115	9.434562
5322	-3326.06	-3482.013	155.9526	1.301709	10.19964
5328	-3330.116	-3483.927	153.8112	1.374095	11.28469
5334	-3340.599	-3495.73	155.1312	1.500382	10.52682
5340	-3342.624	-3500.148	157.524	1.477629	9.27868
5346	-3339.449	-3495.704	156.2547	1.420834	9.97808
5352	-3331.675	-3490.998	159.3233	1.406509	8.362611
5358	-3335.057	-3494.157	159.1	1.29865	8.538631
5364	-3327.751	-3486.869	159.1184	1.2802	8.538631
5370	-3334.12	-3491.791	157.6704	1.511264	9.183519
5376	-3337.76	-3494.099	156.3387	1.435493	9.926151
5382	-3343.584	-3498.475	154.8909	1.61997	10.59018
5388	-3338.205	-3493.042	154.8366	1.674297	10.59018
5394	-3337.64	-3491.715	154.0752	1.532084	11.06384
5400	-3335.448	-3492.983	157.5349	1.298761	9.367456
5406	-3333.328	-3489.305	155.9775	1.450841	10.10816
5412	-3330.265	-3487.209	156.9436	1.288482	9.684872
5418	-3324.425	-3482.098	157.6728	1.32208	9.282263
5424	-3331.197	-3489.011	157.8142	1.180679	9.282263
5430	-3333.087	-3491.048	157.9613	1.321315	9.130146
5436	-3331.369	-3487.365	155.9955	1.276481	10.19036
5442	-3335.46	-3494.354	158.8937	1.392713	8.598198
5448	-3332.306	-3490.6	158.2941	1.391338	8.916887
5454	-3328.247	-3484.56	156.313	1.484791	9.913708
5460	-3333.112	-3491.021	157.909	1.325139	9.155757
5466	-3329.69	-3486.474	156.7843	1.588753	9.61053
5472	-3329.651	-3487.176	157.5255	1.4094	9.313941
5478	-3340.773	-3501.195	160.4222	1.1414	7.918416
5484	-3350.398	-3507.074	156.676	1.356685	9.789981
5490	-3333.003	-3489.679	156.676	1.356685	9.789981
5496	-3331.255	-3487.996	156.7413	1.356685	9.755567
5502	-3335.536	-3495.172	159.6362	1.275495	8.265852
5508	-3336.888	-3495.295	158.407	1.323171	8.89319
5514	-3338.764	-3493.309	154.5452	1.282057	10.94863
5520	-3334.481	-3490.511	156.0307	1.451536	10.07979
5526	-3327.39	-3483.74	156.35	1.38734	9.945551
5532	-3339.991	-3499.283	159.2922	1.38734	8.389375
5538	-3324.176	-3481.382	157.2058	1.369395	9.503874
5544	-3331.279	-3488.52	157.2407	1.408978	9.464564
5550	-3335.488	-3494.815	159.327	1.423194	8.351794
5556	-3336.806	-3493.919	157.1132	1.518092	9.474306
5562	-3331.202	-3487.798	156.5958	1.329613	9.846509
5568	-3331.061	-3487.53	156.4686	1.456808	9.846509
5574	-3331.758	-3487.64	155.8824	1.409196	10.18008
5580	-3342.622	-3499.262	156.6396	1.375755	9.799116
5586	-3343.639	-3500.385	156.7459	1.269399	9.799116
5592	-3334.956	-3492.372	157.4162	1.388474	9.382721
5598	-3343.018	-3501.312	158.2939	1.264181	8.984327
5604	-3346.496	-3505.137	158.6408	1.355018	8.752408
5610	-3332.67	-3489.277	156.6075	1.355018	9.826927
5616	-3321.103	-3478.227	157.1232	1.287671	9.590596
5622	-3317.22	-3475.501	158.2808	1.198162	9.026248
5628	-3324.804	-3481.108	156.3043	1.318628	10.00574
