Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-3335.081	-3491.294	156.2129	1.318005	0.0546127	0.0335112	0.0214968	0.000761168	0.0572017	0.0305706	0.00953476	0.140492	0.0809667	0.103357	0.310534	0.151421	0.145547	0.00512744	0.400218	0.145662	0.147273	0.0920576	0.0944116	0.0915249	0.0415234	0.167913	0.0525139	0.0252897	0.11837	0.0968661	0.036215	0.0172646	0.0355788	0.00776393	0.0657544	0.268401	0.160738	0.0922822	0.0534508	0.0134956	0.00828146	0.011048	0.0200399	0.0944032	0.117887	0.0946419	0.0708073	0.225795	0.0178294	0.00296561	0.402695	0.0105383	0.0520799	0.0786576	0.102634	0.119126	0.127575	0.279375	0.182992	0.0658181	0.0701624	0.0825482	0.238586	0.0697106	0.17371	0.0433526	0.00621146	0.165965	0.17511	0.124087	0.106219	0.0642086	0.00637314	0.130445	0.318456	0.179509	0.0316987	0.00569013	0.199259	0.161192	0.169249	0.303117	0.0272287	0.13538	0.0844153	0.221268	0.00549223	0.241452	0.0211196	0.024622	0.284229	0.119974	0.149915	0.0579155	0.0428159	0.0278046	0.023762	0.102119	0.135823	0.0225315	0.0465785	0.00543183	0.00333306	0.0021381	7.57065e-05	0.00568933	0.00304058	0.000948337	0.0139735	0.00805303	0.01028	0.030886	0.0150604	0.0144763	0.00050998	0.0398061	0.0144877	0.0146479	0.00915614	0.00939027	0.00910316	0.00412996	0.0167007	0.00522308	0.00251533	0.0117732	0.00963439	0.00360197	0.00171715	0.0035387	0.000772208	0.00654	0.0266955	0.0159871	0.00917848	0.00531627	0.00134229	0.000823682	0.00109884	0.00199319	0.00938943	0.0117251	0.00941317	0.00704256	0.0224578	0.00177333	0.000294962	0.0400524	0.00104815	0.00517991	0.00782336	0.010208	0.0118484	0.0126887	0.0277869	0.0182006	0.00654633	0.00697842	0.00821033	0.02373	0.00693348	0.0172774	0.00431189	0.000617798	0.0165071	0.0174166	0.0123418	0.0105647	0.00638625	0.000633879	0.0129742	0.031674	0.0178541	0.00315279	0.000565946	0.0198185	0.0160323	0.0168337	0.0301483	0.0027082	0.013465	0.00839603	0.0220076	0.000546262	0.0240151	0.00210058	0.00244893	0.0282697	0.0119327	0.0149106	0.00576033	0.00425851	0.00276548	0.00236339	0.0101568	0.0135091	0.00224101	0.00463275	0.0921134	0.275674	0.638521	1.91094	10.0542
3276	-3340.315	-3498.765	158.4503	1.458541	0.076946	0.0144122	0.0501674	0.000238069	0.0371164	0.0164899	0.0173862	0.184782	0.0301483	0.0602189	0.153517	0.22747	0.165858	0.00185575	0.397457	0.101235	0.208312	0.0741238	0.0520874	0.0121977	0.0617061	0.0629061	0.0740071	0.0177416	0.0837428	0.147751	0.0269251	0.0166491	0.033337	0.00140981	0.048647	0.298542	0.161337	0.0771463	0.040883	0.0964033	0.0336523	0.023972	0.0160442	0.036701	0.114657	0.0776616	0.0453832	0.124851	0.0300872	0.00698779	0.135739	0.00183714	0.0181179	0.0160442	0.17956	0.135749	0.121094	0.282758	0.112724	0.0705671	0.0375467	0.0216452	0.144902	0.0638824	0.161111	0.0418778	0.00698633	0.180613	0.145205	0.122679	0.0980176	0.141945	0.0105661	0.0167453	0.192926	0.04511	0.00304934	0.0287724	0.167902	0.0890437	0.167982	0.301676	0.0549204	0.113367	0.0481312	0.125477	0.0271072	0.318129	0.0754006	0.0642816	0.110233	0.157387	0.117958	0.0841336	0.0989946	0.111465	0.0267792	0.159289	0.0714289	0.126679	0.00180305	0.00874536	0.00163803	0.00570181	2.7058e-05	0.0042185	0.00187417	0.00197604	0.0210016	0.00342653	0.00684422	0.0174481	0.0258533	0.0188507	0.000210917	0.0451733	0.0115059	0.0236759	0.0084246	0.00592004	0.00138634	0.00701326	0.00714965	0.00841135	0.00201644	0.00951786	0.0167927	0.00306019	0.00189227	0.00378895	0.000160234	0.00552901	0.0339311	0.0183368	0.00876813	0.00464659	0.0109568	0.00382478	0.00272456	0.00182352	0.00417128	0.0130314	0.00882669	0.00515807	0.01419	0.00341958	0.000794203	0.0154276	0.000208802	0.00205921	0.00182351	0.0204081	0.0154287	0.0137631	0.0321371	0.0128118	0.00802037	0.00426741	0.00246011	0.016469	0.00726061	0.0183112	0.00475966	0.000794037	0.0205278	0.0165034	0.0139432	0.0111403	0.0161329	0.0012009	0.0019032	0.0219271	0.00512701	0.000346575	0.00327015	0.0190831	0.0101203	0.0190922	0.0342873	0.00624202	0.0128848	0.0054704	0.0142612	0.0030809	0.0361573	0.00856972	0.00730598	0.0125286	0.017888	0.0134067	0.00956227	0.0112513	0.0126687	0.00304361	0.0181041	0.00811831	0.0143978	0.000204927	0.0644734	0.216878	0.549403	1.8481	8.798491
3312	-3347.482	-3504.841	157.3591	1.486462	0.0747012	0.0149517	0.0603049	0.00493415	0.0308016	0.0410318	0.00609913	0.27368	0.14761	0.114995	0.177391	0.137438	0.219349	0.00378077	0.398303	0.147285	0.195637	0.0919682	0.0507566	0.0269551	0.00531387	0.134235	0.025217	0.0122417	0.0587818	0.0356038	0.0058857	0.0108686	0.0840301	0.0119852	0.0482343	0.25073	0.153411	0.109149	0.0523677	0.042988	0.0218129	0.0128588	0.0449126	0.0505978	0.0626891	0.0657821	0.0795259	0.199676	0.0665646	0.0446257	0.175981	0.0257709	0.0403545	0.0243673	0.140338	0.116339	0.135937	0.248488	0.149842	0.0494331	0.188862	0.118007	0.11778	0.0728747	0.198461	0.016885	0.0234683	0.152792	0.137931	0.0994247	0.0980107	0.154271	0.0230818	0.0141744	0.280275	0.018632	0.0216801	0.0892368	0.133725	0.0809037	0.150385	0.195388	0.0879542	0.145955	0.118922	0.110679	0.0170395	0.256534	0.0824668	0.0997724	0.15122	0.1909	0.105038	0.0745961	0.134192	0.00222718	0.0345812	0.0848278	0.0651643	0.195888	0.00202771	0.00797992	0.00159721	0.00644204	0.000527089	0.00329036	0.00438321	0.000651537	0.0292357	0.0157684	0.0122843	0.0189497	0.0146817	0.0234318	0.000403879	0.0425485	0.0157337	0.0208988	0.00982446	0.00542205	0.00287947	0.000567652	0.0143396	0.0026938	0.00130772	0.00627934	0.00380336	0.000628737	0.00116103	0.00897647	0.00128031	0.0051526	0.0267841	0.0163881	0.0116597	0.00559416	0.00459217	0.00233015	0.00137364	0.00479777	0.00540509	0.00669674	0.00702714	0.00849532	0.0213303	0.00711074	0.00476712	0.018799	0.00275297	0.00431086	0.00260302	0.0149916	0.0124278	0.0145214	0.0265446	0.0160068	0.00528067	0.0201751	0.012606	0.0125818	0.00778481	0.0212005	0.00180374	0.00250699	0.016322	0.0147344	0.010621	0.01047	0.01648	0.0024657	0.00151417	0.0299403	0.00199036	0.00231597	0.00953268	0.0142851	0.0086425	0.0160648	0.0208722	0.00939567	0.0155915	0.0127037	0.0118232	0.00182024	0.0274041	0.00880948	0.0106581	0.016154	0.0203928	0.0112206	0.00796869	0.014335	0.000237917	0.00369412	0.00906169	0.00696115	0.0209257	0.000216609	0.0599207	0.206299	0.531986	1.83156	9.361144
3348	-3338.463	-3497.322	158.8598	1.348413	0.00736961	0.0380132	0.0469782	0.0296843	0.0566089	0.0218804	0.0385281	0.0494911	0.0572966	0.0546086	0.181287	0.174706	0.251486	0.00137659	0.357117	0.106191	0.179696	0.117188	0.040763	0.0439081	0.0584079	0.0426571	0.0098594	0.00660114	0.0724846	0.0342323	0.00705257	0.035542	0.0620825	0.0138559	0.19089	0.197475	0.139487	0.0711417	0.038822	0.0621332	0.00409122	0.0212602	0.026541	0.0754384	0.124259	0.0368302	0.0692841	0.227873	0.0225376	0.0107186	0.14562	0.045473	0.0280382	0.0290427	0.0937296	0.145163	0.116294	0.122461	0.223265	0.0848093	0.0954359	0.119277	0.160588	0.0118471	0.0827531	0.0100799	0.0652387	0.0256293	0.112989	0.068657	0.16544	0.0634289	0.127578	0.00785804	0.182438	0.123347	0.00695395	0.0521561	0.0964516	0.0606473	0.0801332	0.0214727	0.184583	0.0870142	0.213967	0.0361416	0.142866	0.0210353	0.0360234	0.0397836	0.15083	0.224222	0.292731	0.0233972	0.17119	0.0310959	0.0719144	0.331465	0.207446	0.0252683	0.0587146	0.000852992	0.00439981	0.00543747	0.00343579	0.00655217	0.00253254	0.00445942	0.00572832	0.00663177	0.00632065	0.020983	0.0202213	0.0291081	0.000159332	0.0413343	0.012291	0.0207988	0.0135638	0.00471809	0.00508212	0.0067604	0.00493733	0.00114117	0.000764046	0.0083897	0.0039622	0.000816297	0.00411379	0.0071857	0.00160374	0.0220945	0.0228566	0.0161449	0.00823426	0.00449344	0.00719158	0.000473537	0.00246075	0.00307197	0.00873158	0.0143823	0.00426289	0.00801926	0.0263751	0.0026086	0.00124062	0.0168548	0.00526325	0.00324527	0.00336153	0.0108487	0.0168018	0.0134603	0.0141742	0.0258416	0.00981621	0.0110462	0.0138057	0.0185872	0.00137123	0.00957822	0.0011667	0.00755102	0.00296645	0.0130778	0.00794667	0.0191488	0.00734155	0.0147664	0.000909524	0.0211162	0.0142767	0.000804882	0.00603678	0.0111637	0.0070196	0.00927498	0.00248534	0.0213645	0.0100714	0.0247655	0.00418319	0.016536	0.00243472	0.00416951	0.00460473	0.0174577	0.0259524	0.033882	0.0027081	0.0198143	0.00359918	0.0083237	0.0383653	0.0240107	0.00292466	0.00679589	0.0854132	0.262169	0.619123	1.90035	8.639719
3384	-3341.626	-3497.673	156.0472	1.317018	0.0556782	0.00434685	0.0988987	0.00482927	0.0325612	0.0565133	0.029231	0.24321	0.241477	0.0520545	0.170089	0.185409	0.23948	0.0191312	0.377539	0.126739	0.190416	0.0479301	0.078494	0.0256622	0.0666231	0.0832296	0.0320026	0.0268791	0.15157	0.050871	0.00151516	0.00821803	0.0821967	0.013184	0.0172063	0.328552	0.128304	0.0433015	0.0392441	0.0419159	0.00656046	0.0294034	0.0684439	0.0394158	0.157026	0.121184	0.0584461	0.241467	0.0152833	0.0121292	0.173466	0.055227	0.0186545	0.00283856	0.123726	0.205732	0.139649	0.124349	0.238159	0.110028	0.0558552	0.0791384	0.156417	0.00288061	0.187011	0.0349094	0.120252	0.00058152	0.137145	0.104163	0.219347	0.0383485	0.29345	0.120283	0.25899	0.0875489	0.0048403	0.0961886	0.0837341	0.0380059	0.132655	0.00944906	0.167465	0.159474	0.328393	0.0417218	0.0950028	0.0419241	0.102296	0.0487929	0.148288	0.280097	0.0935619	0.0165516	0.181402	0.0916018	0.184933	0.258987	0.233851	0.0337065	0.036912	0.00548994	0.000428606	0.00975155	0.000476173	0.00321058	0.00557229	0.00288221	0.0239808	0.0238099	0.00513264	0.016771	0.0182815	0.0236131	0.00188636	0.0372259	0.0124966	0.0187753	0.00472598	0.00773962	0.00253032	0.00656913	0.00820655	0.0031555	0.00265032	0.014945	0.00501595	0.000149397	0.00081031	0.00810471	0.00129996	0.00169656	0.0323957	0.0126509	0.00426959	0.00386952	0.00413297	0.000646871	0.00289922	0.00674867	0.00388645	0.015483	0.0119489	0.00576287	0.023809	0.00150696	0.00119596	0.017104	0.00544546	0.00183936	0.000279886	0.0121996	0.0202855	0.0137696	0.0122609	0.0234828	0.0108489	0.0055074	0.00780315	0.0154229	0.000284032	0.0184396	0.00344212	0.011857	5.73387e-05	0.0135227	0.0102706	0.0216279	0.00378121	0.0289346	0.0118601	0.0255368	0.00863245	0.00047726	0.00948433	0.0082563	0.00374743	0.01308	0.000931691	0.0165123	0.0157243	0.03238	0.00411383	0.00936741	0.00413377	0.0100866	0.00481105	0.0146214	0.0276179	0.00922533	0.00163201	0.0178865	0.00903206	0.0182347	0.0255364	0.023058	0.00332351	0.00363957	0.092338	0.276119	0.639151	1.91126	10.14184
3420	-3336.648	-3497.926	161.278	1.245383	0.0188145	0.00478045	0.0506682	0.0228105	0.0343346	0.0103394	0.0152669	0.0693645	0.0558299	0.0518926	0.137134	0.226257	0.128068	0.00732694	0.457144	0.108412	0.208953	0.103467	0.0715542	0.0405122	0.0954226	0.09715	0.0380625	0.0199889	0.0398032	0.0101342	0.0520992	0.00770908	0.0251975	0.00842585	0.0299306	0.0883224	0.0757793	0.0970165	0.0284774	0.0637194	0.00103281	0.0112333	0.0152149	0.0119232	0.124557	0.0579047	0.034397	0.156808	0.012623	0.0130819	0.161882	0.0273184	0.00923087	0.019283	0.0802672	0.171301	0.170508	0.0976268	0.186888	0.0510143	0.0319113	0.109815	0.163227	0.000985892	0.172292	0.00188	0.115525	0.0112369	0.114721	0.0652738	0.165724	0.0491432	0.201923	0.0862503	0.116998	0.0605502	0.0116537	0.0161009	0.0578628	0.00971621	0.104206	0.00803503	0.15994	0.12551	0.0949936	0.0131596	0.024235	0.00631494	0.0446255	0.0360721	0.125259	0.185827	0.108412	0.0344574	0.107257	0.0785272	0.0597026	0.188835	0.190624	0.0232805	0.108693	0.00254078	0.000645568	0.00684241	0.00308041	0.00463666	0.00139627	0.00206169	0.00936722	0.00753946	0.00700776	0.0185191	0.0305546	0.0172948	0.000989456	0.0617343	0.0146403	0.0282177	0.0139726	0.00966293	0.00547091	0.0128862	0.0131195	0.00514009	0.00269937	0.00537517	0.00136856	0.00703566	0.00104106	0.00340275	0.00113786	0.00404194	0.0119274	0.0102335	0.0131015	0.00384568	0.00860489	0.000139475	0.00151698	0.00205468	0.00161015	0.0168206	0.00781966	0.0046451	0.0211759	0.00170465	0.00176662	0.0218612	0.00368917	0.00124657	0.00260404	0.0108396	0.0231331	0.023026	0.0131839	0.0252379	0.00688915	0.00430941	0.0148298	0.0220427	0.000133138	0.0232669	0.000253882	0.0156009	0.00151747	0.0154924	0.00881481	0.02238	0.00663647	0.0272684	0.0116475	0.0157999	0.00817691	0.00157375	0.00217432	0.007814	0.00131211	0.0140724	0.00108508	0.0215989	0.0169493	0.0128283	0.00177711	0.00327278	0.000852792	0.00602639	0.0048713	0.0169154	0.0250947	0.0146403	0.00465325	0.0144844	0.0106046	0.00806245	0.0255009	0.0257425	0.00314388	0.0146783	0.109908	0.309649	0.684778	1.92926	7.405022
3456	-3330.258	-3487.102	156.8445	1.517626	0.0227784	0.0227992	0.0378965	0.0342381	0.0273697	0.0184527	0.0450623	0.0987028	0.101021	0.121697	0.204018	0.1257	0.21326	0.00198683	0.378934	0.133426	0.229777	0.129605	0.0537345	0.0557842	0.0952685	0.0796321	0.0327124	0.00514776	0.0394598	0.0546396	0.0212169	0.0329984	0.0163085	0.0202603	0.0329363	0.12601	0.0995721	0.0853395	0.049821	0.161204	0.016398	0.0335381	0.00694381	0.162523	0.140739	0.104643	0.0467582	0.200779	0.0131915	0.00201376	0.248164	0.042902	0.0290334	0.0131972	0.0790305	0.061724	0.112114	0.060675	0.293997	0.0819644	0.105667	0.0650087	0.262939	0.0502605	0.347085	0.0482578	0.11096	0.0348183	0.0987587	0.0264598	0.184925	0.117926	0.237216	0.201661	0.159044	0.0703845	0.0160837	0.00347339	0.0397191	0.0271337	0.165383	0.0351498	0.113816	0.15253	0.237223	0.071317	0.138424	0.036495	0.107493	0.0550524	0.102978	0.381152	0.138954	0.0228771	0.145802	0.122108	0.054901	0.271449	0.152729	0.0362851	0.107288	0.00236873	0.0023709	0.00394086	0.00356042	0.00284618	0.0019189	0.00468604	0.0102641	0.0105052	0.0126553	0.0212159	0.0130716	0.022177	0.000206611	0.0394054	0.013875	0.0238946	0.0134777	0.00558786	0.00580101	0.00990699	0.00828096	0.00340177	0.000535317	0.00410343	0.00568199	0.00220635	0.00343151	0.00169593	0.00210687	0.00342505	0.0131038	0.0103545	0.00887448	0.00518089	0.0167636	0.00170524	0.00348763	0.000722088	0.0169008	0.0146354	0.0108819	0.0048624	0.020879	0.00137179	0.000209412	0.0258066	0.00446139	0.0030192	0.00137238	0.0082184	0.00641869	0.0116588	0.0063096	0.0305728	0.0085235	0.0109884	0.00676027	0.0273431	0.0052266	0.0360935	0.00501834	0.0115388	0.00362076	0.0102699	0.00275156	0.0192304	0.0122632	0.0246681	0.0209708	0.016539	0.0073193	0.00167255	0.000361199	0.0041304	0.00282164	0.0171982	0.00365524	0.0118357	0.0158616	0.0246688	0.00741627	0.0143947	0.00379513	0.0111782	0.00572491	0.0107087	0.0396361	0.0144498	0.00237899	0.015162	0.012698	0.00570917	0.0282281	0.0158823	0.0037733	0.0111569	0.0551667	0.194919	0.512723	1.81159	9.616286
3492	-3317.859	-3472.79	154.9307	1.414942	0.0103613	0.00675943	0.0722451	0.0370745	0.057847	0.0238126	0.0146536	0.17304	0.183259	0.097474	0.228633	0.16048	0.143942	0.0160584	0.590763	0.12118	0.141123	0.145488	0.0601514	0.0271881	0.028405	0.179043	0.039429	0.00301391	0.0452287	0.0508914	0.0423966	0.0528118	0.0232363	0.0140187	0.0763585	0.201529	0.105744	0.0873657	0.0513729	0.0389363	0.0249029	0.010782	0.0240131	0.174754	0.123513	0.0894782	0.0559937	0.242415	0.0487776	0.00295312	0.372532	0.04623	0.00199131	0.0145015	0.0919237	0.0746975	0.0340283	0.373827	0.10764	0.246238	0.265056	0.0671498	0.0262984	0.10982	0.0111677	0.166836	0.245517	0.182654	0.0869971	0.0868037	0.0562886	0.145713	0.229433	0.0245499	0.0249184	0.286813	0.32248	0.164797	0.137639	0.134196	0.172729	0.326739	0.0113317	0.104033	0.175905	0.0765729	0.11544	0.0849525	0.243581	0.102958	0.0244898	0.198371	0.0310767	0.120654	0.0332673	0.0334556	0.0319069	0.048994	0.168876	0.084729	0.199173	0.000970443	0.000633091	0.00676651	0.00347242	0.00541798	0.0022303	0.00137246	0.016207	0.0171641	0.00912946	0.0214138	0.0150306	0.0134817	0.00150404	0.0553312	0.0113497	0.0132177	0.0136265	0.0056338	0.00254645	0.00266042	0.0167692	0.00369293	0.000282284	0.00423614	0.00476651	0.00397088	0.00494638	0.00217632	0.00131299	0.00715177	0.0188753	0.00990404	0.00818271	0.00481161	0.00364679	0.00233241	0.00100984	0.00224908	0.0163675	0.0115683	0.00838057	0.00524439	0.0227046	0.00456853	0.000276591	0.0348915	0.00432992	0.000186507	0.00135822	0.00860961	0.0069962	0.0031871	0.0350128	0.0100816	0.0230628	0.0248252	0.00628927	0.00246312	0.0102858	0.00104597	0.0156259	0.0229952	0.0171075	0.00814819	0.00813007	0.00527201	0.0136475	0.0214888	0.00229935	0.00233387	0.026863	0.0302036	0.015435	0.0128913	0.0125689	0.0161779	0.0306026	0.00106133	0.00974374	0.0164753	0.00717185	0.0108122	0.00795669	0.0228139	0.00964308	0.00229372	0.0185795	0.00291065	0.0113005	0.00311583	0.00313347	0.00298841	0.0045888	0.015817	0.00793575	0.0186546	0.0721716	0.234128	0.576849	1.87133	10.67687
3528	-3336.434	-3493.052	156.6185	1.371464	0.0245517	0.0153951	0.0877329	0.00145706	0.0347516	0.021403	0.0397291	0.172962	0.0432521	0.100243	0.309844	0.160089	0.228934	0.0199638	0.363136	0.109776	0.249912	0.0878533	0.0787447	0.00732544	0.113671	0.176849	0.0586105	0.000929034	0.0847745	0.0325148	0.0279721	0.0678426	0.0719174	0.0322882	0.052058	0.153397	0.162849	0.0819933	0.0654337	0.0416364	0.0131795	0.00398591	0.00514473	0.118394	0.144122	0.0592789	0.0760089	0.21333	0.0221539	0.00179085	0.288039	0.0706845	0.043577	0.0232296	0.00288995	0.154862	0.0779712	0.244186	0.0568148	0.311769	0.257889	0.0824671	0.0548653	0.051058	0.0240801	0.0816639	0.149031	0.0570287	0.115218	0.0889923	0.0205027	0.122466	0.102382	0.0701524	0.0258872	0.200285	0.233676	0.304531	0.170903	0.212909	0.223321	0.161898	0.000840063	0.0234395	0.139907	0.0948186	0.15463	0.0148444	0.130924	0.147163	0.066149	0.0493941	0.0921822	0.201592	0.0406889	0.0845529	0.015243	0.0719177	0.21554	0.0667402	0.0775305	0.00250208	0.00156893	0.00894093	0.00014849	0.00354156	0.00218119	0.00404882	0.0176267	0.00440786	0.0102158	0.0315764	0.0163148	0.0233308	0.00203452	0.0370075	0.0111874	0.0254687	0.0089532	0.00802493	0.000746541	0.0115843	0.0180228	0.00597304	9.46786e-05	0.00863943	0.00331361	0.00285065	0.00691389	0.00732915	0.00329052	0.00530527	0.0156328	0.0165961	0.008356	0.0066684	0.00424319	0.00134313	0.000406207	0.000524303	0.0120657	0.0146876	0.00604115	0.00774612	0.0217407	0.00225772	0.000182507	0.0293543	0.00720351	0.00444096	0.00236734	0.000294517	0.0157821	0.00794611	0.0248851	0.00579004	0.0317726	0.0262817	0.00840428	0.00559137	0.00520336	0.00245402	0.00832243	0.0151879	0.00581184	0.0117419	0.00906927	0.00208944	0.0124806	0.0104338	0.00714928	0.00263818	0.0204112	0.0238141	0.031035	0.0174169	0.0216978	0.0227588	0.0164991	8.56114e-05	0.00238873	0.014258	0.00966304	0.0157585	0.00151281	0.0133426	0.0149975	0.00674129	0.00503379	0.00939436	0.0205443	0.00414664	0.00861685	0.00155343	0.00732919	0.0219658	0.00680154	0.00790119	0.0806111	0.252219	0.604439	1.89119	9.812506
3564	-3328.981	-3487.397	158.4162	1.278962	0.0424771	0.0055591	0.0637797	5.47513e-05	0.0413284	0.049094	0.0215327	0.201671	0.100331	0.0374303	0.187465	0.176354	0.141678	0.00328088	0.642868	0.130573	0.161742	0.0845653	0.0593962	0.00670806	0.0765682	0.0377331	0.0175101	0.00914087	0.0469078	0.0413359	0.0207691	0.0499887	0.0853548	0.0107914	0.0659857	0.152173	0.129863	0.0909193	0.0285285	0.0501296	0.0612443	0.00295805	0.00375032	0.0899404	0.120018	0.0746918	0.0611222	0.254715	0.0377783	0.00509762	0.15188	0.0454872	0.00735611	0.00485766	0.052723	0.271998	0.0481234	0.138763	0.0728615	0.229612	0.345659	0.0782606	0.048638	0.0858695	0.0208765	0.163024	0.261052	0.127609	0.0853792	0.0738752	0.00356648	0.0877089	0.132099	0.0167574	0.0391263	0.147476	0.173462	0.0867384	0.136814	0.129563	0.191192	0.216353	0.0109381	0.068858	0.101928	0.0838652	0.138227	0.0469495	0.0896769	0.0849633	0.125659	0.0729429	0.164687	0.0557598	0.00595088	0.0368388	0.000915125	0.0316315	0.137259	0.0699772	0.127035	0.00476642	0.000623796	0.00715682	6.14373e-06	0.00463753	0.00550892	0.00241622	0.0226298	0.0112584	0.00420012	0.0210357	0.019789	0.0158979	0.000368153	0.0721373	0.0146518	0.0181493	0.00948921	0.00666494	0.000752722	0.00859184	0.00423409	0.00196484	0.00102571	0.0052636	0.00463837	0.00233053	0.00560932	0.0095778	0.00121092	0.00740437	0.0170756	0.0145721	0.0102022	0.00320123	0.00562513	0.00687233	0.000331927	0.000420829	0.0100924	0.0134675	0.00838129	0.00685862	0.028582	0.00423916	0.000572012	0.0170428	0.0051042	0.000825441	0.000545087	0.00591614	0.0305213	0.0054	0.0155709	0.00817591	0.0257651	0.038787	0.00878175	0.00545775	0.00963556	0.00234259	0.0182932	0.0292931	0.0143192	0.00958054	0.00828966	0.000400201	0.00984196	0.0148231	0.00188038	0.00439043	0.0165486	0.0194645	0.00973306	0.0153521	0.0145385	0.0214539	0.0242773	0.00122739	0.00772667	0.0114375	0.00941065	0.0155107	0.00526828	0.0100628	0.00953387	0.0141004	0.00818504	0.0184798	0.00625691	0.000667758	0.00413375	0.000102688	0.00354943	0.0154021	0.00785226	0.0142548	0.101355	0.29364	0.663422	1.92203	8.911729
