Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-3339.895	-3499.895	160.0004	1.298113	0.0269771	0.0113471	0.066814	0.0340658	0.0120511	0.00777503	0.00431629	0.0627757	0.0208789	0.075134	0.193857	0.128529	0.19799	0.00217831	0.235013	0.106606	0.178298	0.107636	0.0349075	0.0178077	0.102075	0.090396	0.0566666	0.00866009	0.118093	0.0172274	0.10222	0.0516019	0.0756571	0.0271165	0.0292901	0.218059	0.049663	0.165584	0.0395947	0.0632762	0.0265149	0.00351823	0.0130036	0.04234	0.112041	0.0936233	0.0515375	0.183448	0.0111945	0.0161979	0.155572	0.0157179	0.00559343	0.00213633	0.0622295	0.0201263	0.16605	0.119443	0.0810687	0.0694668	0.0150765	0.0580725	0.0905184	0.00299144	0.05233	0.0777882	0.0890206	0.0857055	0.00901026	0.0994354	0.193689	0.300656	0.116314	0.146019	0.0483596	0.0402978	0.0123957	0.0900239	0.0168521	0.0677941	0.0719129	0.166663	0.0387238	0.00954093	0.0608773	0.111096	0.16887	0.21356	0.0664244	0.0659177	0.0678644	0.0914106	0.119005	0.183425	0.122422	0.0594052	0.0873836	0.224898	0.225848	0.147891	0.15339	0.0033471	0.00140786	0.00828975	0.00422661	0.0014952	0.000964663	0.000535531	0.00778871	0.00259048	0.00932203	0.0240522	0.0159469	0.024565	0.000270267	0.0291585	0.0132269	0.0221218	0.0133546	0.00433104	0.00220943	0.0126647	0.0112156	0.00703073	0.00107447	0.014652	0.00213743	0.0126826	0.00640235	0.00938693	0.0033644	0.00363408	0.027055	0.00616178	0.0205443	0.0049126	0.0078508	0.00328975	0.000436514	0.00161338	0.00525321	0.0139011	0.011616	0.00639436	0.0227607	0.00138892	0.0020097	0.0193021	0.00195015	0.000693988	0.000265058	0.00772093	0.00249711	0.0206021	0.0148196	0.0100584	0.00861888	0.00187057	0.00720517	0.0112308	0.000371153	0.00649269	0.00965133	0.011045	0.0106336	0.00111792	0.0123372	0.0240314	0.037303	0.0144313	0.0181168	0.00600007	0.00499983	0.00153796	0.0111694	0.00209087	0.00841134	0.00892238	0.0206782	0.00480454	0.00118376	0.00755317	0.0137839	0.0209521	0.0264968	0.0082414	0.00817854	0.00842007	0.0113415	0.0147651	0.0227579	0.0151891	0.00737052	0.0108419	0.0279035	0.0280215	0.0183491	0.0190314	0.09673	0.28474	0.651213	1.91695	8.059838
4860	-3351.664	-3504.656	152.9919	1.653015	0.0177788	0.0195627	0.0643738	0.0151076	0.0857705	0.0723047	0.0154616	0.108392	0.235372	0.101887	0.277617	0.153515	0.163206	0.00977186	0.686152	0.127692	0.235604	0.239297	0.0633023	0.0169285	0.0625976	0.160946	0.0504356	0.00905487	0.20097	0.0545193	0.0264812	0.0486698	0.0578886	0.0252349	0.0464334	0.21846	0.133246	0.143914	0.102402	0.0969277	0.043566	0.0435463	0.0191812	0.0985276	0.197959	0.0496004	0.0218606	0.311435	0.00535325	0.00573121	0.252071	0.0078628	0.000834511	0.0298288	0.0923811	0.0794208	0.123474	0.239774	0.0862793	0.11057	0.0132824	0.299718	0.107332	0.00953012	0.0154678	0.127059	0.175558	0.222553	0.0418092	0.0450718	0.293264	0.188684	0.101514	0.462811	0.0997898	0.0797844	0.00165454	0.0859501	0.0130168	0.0564821	0.18932	0.152895	0.0965278	0.0453625	0.0864046	0.0592815	0.176882	0.177495	0.213315	0.0416449	0.104378	0.0395995	0.134742	0.291641	0.17979	0.034668	0.287745	0.219836	0.228871	0.0956647	0.304365	0.00153699	0.00169121	0.00556516	0.00130606	0.00741491	0.00625079	0.00133667	0.00937056	0.020348	0.0088082	0.0240002	0.0132715	0.0141092	0.000844784	0.0593183	0.011039	0.0203681	0.0206874	0.00547253	0.00146348	0.0054116	0.0139139	0.00436019	0.0007828	0.017374	0.00471323	0.00228931	0.00420753	0.00500451	0.00218157	0.0040142	0.018886	0.0115192	0.0124415	0.0088527	0.00837946	0.00376631	0.00376461	0.00165823	0.00851778	0.0171137	0.00428799	0.00188986	0.0269237	0.000462792	0.000495467	0.0217917	0.000679744	7.2144e-05	0.00257872	0.00798641	0.00686598	0.0106744	0.0207286	0.0074589	0.00955889	0.00114827	0.0259108	0.0092789	0.000823885	0.0013372	0.0109843	0.0151771	0.0192398	0.00361443	0.00389649	0.0253529	0.0163118	0.00877596	0.0400103	0.00862689	0.00689741	0.000143036	0.00743045	0.00112531	0.00488291	0.0163668	0.0132179	0.00834489	0.00392162	0.00746973	0.00512492	0.0152916	0.0153446	0.0184412	0.00360023	0.00902357	0.00342341	0.0116486	0.0252126	0.0155429	0.00299707	0.0248757	0.019005	0.0197861	0.00827027	0.0263125	0.0380911	0.150627	0.43192	1.70799	11.56729
4896	-3326.488	-3483.933	157.4442	1.470326	0.0845697	0.0130033	0.0591874	0.0338449	0.0271057	0.0172919	0.0194763	0.142217	0.107617	0.126548	0.154419	0.142008	0.17662	0.0669692	0.377463	0.0949292	0.192739	0.092101	0.0532733	0.0110838	0.0168897	0.0840178	0.00223261	0.000493586	0.0517277	0.100033	0.00965105	0.113613	0.0112167	0.00452882	0.0180036	0.220697	0.146165	0.105179	0.0577275	0.059954	0.00480137	0.0356428	0.0152623	0.0836507	0.11132	0.148999	0.039957	0.260792	0.0368474	0.000273117	0.233176	0.0854329	0.00249932	0.00973558	0.0424455	0.0251939	0.0971225	0.113893	0.0394786	0.043813	0.0122868	0.131714	0.150809	0.061669	0.0538467	0.0922831	0.117885	0.0815032	0.0717616	0.102645	0.271282	0.131932	0.0332612	0.35149	0.118791	0.108619	0.00354434	0.140522	0.0337971	0.0337258	0.10967	0.145258	0.0390536	0.0428583	0.102004	0.0205255	0.197281	0.427429	0.133528	0.0094315	0.158223	0.0767661	0.256483	0.219153	0.149718	0.0178078	0.0805045	0.176862	0.167392	0.0526498	0.213815	0.00906942	0.0013945	0.00634738	0.00362959	0.00290687	0.00185441	0.00208868	0.0152516	0.011541	0.0135713	0.0165602	0.0152292	0.018941	0.0071819	0.0404799	0.0101804	0.0206697	0.00987709	0.00571313	0.00118865	0.00181129	0.00901023	0.00023943	5.29332e-05	0.00554738	0.0107277	0.001035	0.0121841	0.0012029	0.00048568	0.00193075	0.023668	0.015675	0.0112796	0.00619081	0.00642959	0.000514908	0.0038224	0.00163676	0.00897087	0.0119382	0.0159789	0.00428506	0.0279678	0.00395159	2.92896e-05	0.0250063	0.009162	0.000268032	0.00104406	0.00455194	0.00270185	0.0104156	0.0122141	0.00423377	0.00469859	0.00131766	0.0141252	0.016173	0.00661351	0.00577463	0.00989662	0.0126422	0.00874057	0.00769585	0.0110079	0.0290928	0.0141486	0.003567	0.0376945	0.0127393	0.0116485	0.000380102	0.0150699	0.00362447	0.00361682	0.0117613	0.0155777	0.00418818	0.00459621	0.0109391	0.00220119	0.0211568	0.0458383	0.0143198	0.00101145	0.0169681	0.00823254	0.0275057	0.0235024	0.016056	0.00190974	0.00863346	0.018967	0.0179514	0.00564627	0.02293	0.062517	0.212368	0.542035	1.84128	9.324709
4932	-3327.016	-3485.345	158.329	1.442575	0.044385	0.0186939	0.038386	0.0241411	0.0438935	0.0417143	0.0209548	0.114886	0.0915552	0.0918383	0.227689	0.143883	0.122031	0.0294658	0.341678	0.0999187	0.172799	0.0786854	0.0305354	0.0334915	0.042152	0.11138	0.00970403	0.000100593	0.0397743	0.0382614	0.0243654	0.153718	0.0232021	0.0199096	0.0504471	0.173604	0.152888	0.0895939	0.0765807	0.0624483	0.0145835	0.0180475	0.0200086	0.0411813	0.0907178	0.0553476	0.0627245	0.170763	0.0514257	0.0187059	0.287133	0.096657	0.013755	0.00877163	0.037858	0.0698727	0.077098	0.127868	0.096529	0.0250999	0.0265854	0.209573	0.137185	0.0187952	0.0972185	0.126889	0.0893859	0.0697352	0.0319403	0.0292819	0.309807	0.103978	0.1032	0.210781	0.119138	0.10326	0.00942278	0.0618165	0.0360145	0.0102297	0.0802613	0.128958	0.0130844	0.0843261	0.0642953	0.0729804	0.148068	0.250717	0.180673	0.0396913	0.0884813	0.101717	0.180315	0.35424	0.196232	0.0171878	0.150771	0.121429	0.207539	0.0390517	0.184086	0.00500325	0.00210725	0.00432701	0.00272127	0.00494784	0.0047022	0.00236211	0.0129504	0.0103204	0.0103524	0.025666	0.016219	0.0137558	0.00332149	0.0385153	0.0112632	0.0194785	0.00886972	0.00344206	0.00377529	0.00475153	0.0125552	0.00109387	1.13393e-05	0.00448351	0.00431297	0.00274655	0.0173277	0.00261542	0.00224429	0.00568659	0.0195693	0.0172341	0.0100994	0.00863246	0.00703941	0.00164391	0.00203438	0.00225544	0.00464211	0.010226	0.00623898	0.00707055	0.019249	0.0057969	0.0021086	0.0323667	0.0108955	0.00155051	0.000988771	0.00426749	0.00787632	0.00869078	0.0144137	0.0108811	0.00282936	0.0029968	0.0236239	0.0154641	0.00211866	0.0109588	0.0143034	0.0100759	0.00786082	0.00360043	0.00330076	0.0349226	0.0117208	0.0116331	0.0237601	0.0134297	0.0116398	0.00106217	0.00696818	0.00405969	0.00115313	0.00904736	0.0145366	0.00147493	0.00950555	0.00724761	0.00822663	0.0166908	0.0282618	0.0203662	0.00447415	0.00997395	0.0114659	0.0203258	0.0399313	0.02212	0.00193748	0.0169954	0.013688	0.0233946	0.00440206	0.0207509	0.0672071	0.223092	0.559423	1.85698	8.871245
4968	-3320.589	-3476.905	156.3162	1.441059	0.00917898	0.00974206	0.0704182	0.00337445	0.0441082	0.0108955	0.0178232	0.133975	0.0899044	0.102748	0.178666	0.150287	0.163941	0.00678157	0.482525	0.154811	0.232505	0.0783532	0.136978	0.0215175	0.125851	0.173286	0.0879015	0.000328864	0.0389094	0.0476478	0.0208126	0.109899	0.0342539	0.0136352	0.050671	0.165722	0.143159	0.0699522	0.0524314	0.0610641	0.0155667	0.00975589	0.00368083	0.0423295	0.154937	0.162477	0.0286482	0.227049	0.0144448	0.0109197	0.340574	0.00256913	0.0171046	0.0180902	0.0607411	0.101139	0.178222	0.215532	0.101056	0.038324	0.00389816	0.297412	0.133921	0.0594349	0.0714849	0.128358	0.0942487	0.0711874	0.0216757	0.0669285	0.289855	0.112743	0.0907882	0.229167	0.150805	0.0855361	0.0245701	0.149929	0.0183346	0.0554371	0.0847049	0.185797	0.0277605	0.0849081	0.0518345	0.0617432	0.193925	0.150162	0.116681	0.042058	0.0512624	0.14032	0.206206	0.265393	0.191179	0.0928505	0.131217	0.213755	0.158461	0.0650678	0.226805	0.000923902	0.000980577	0.00708787	0.000339652	0.00443967	0.00109668	0.00179397	0.0134851	0.00904924	0.010342	0.0179834	0.015127	0.0165013	0.000682592	0.0485681	0.0155824	0.0234026	0.00788656	0.0137874	0.00216583	0.0126674	0.0174419	0.00884764	3.31015e-05	0.00391639	0.00479594	0.00209487	0.0110618	0.00344779	0.00137244	0.00510024	0.0166805	0.0144095	0.00704097	0.00527743	0.00614635	0.00156685	0.000981969	0.00037049	0.00426064	0.0155951	0.016354	0.00288356	0.0228534	0.00145393	0.00109911	0.0342802	0.000258593	0.00172165	0.00182085	0.00611383	0.01018	0.0179388	0.0216942	0.0101717	0.00385747	0.000392366	0.0299358	0.0134797	0.00598236	0.00719524	0.0129197	0.00948651	0.0071653	0.00218175	0.00673662	0.0291751	0.011348	0.0091382	0.0230665	0.0151791	0.00860955	0.00247307	0.015091	0.00184545	0.00557997	0.00852588	0.0187012	0.00279421	0.00854634	0.00521735	0.0062147	0.0195193	0.0151144	0.0117444	0.00423331	0.00515976	0.0141238	0.0207555	0.0267129	0.019243	0.00934577	0.0132075	0.0215153	0.0159497	0.00654934	0.0228288	0.0674718	0.223688	0.560376	1.85781	9.935024
5004	-3329.276	-3487.388	158.1124	1.427643	0.00500761	0.0105112	0.0649296	0.00818854	0.0234321	0.0383361	0.00312159	0.114161	0.100569	0.0971222	0.161746	0.148938	0.143102	0.0174811	0.414479	0.121616	0.129051	0.101734	0.112589	0.00632594	0.0724745	0.0472138	0.0417154	0.00660666	0.0362307	0.0533138	0.0564226	0.103048	0.0828274	0.00754423	0.0620343	0.0907973	0.093267	0.0312567	0.0340911	0.133388	0.0120901	0.0140995	0.00221404	0.0357165	0.121222	0.106459	0.0547719	0.25441	0.0602075	0.0237197	0.177708	0.0518375	0.0118655	0.00774604	0.224304	0.079929	0.134914	0.0229327	0.122124	0.0228778	0.141855	0.129895	0.0447159	0.0543133	0.0273318	0.00728796	0.0516802	0.0700365	0.0732357	0.213987	0.0938313	0.071609	0.111033	0.141388	0.116662	0.146806	0.0279155	0.285063	0.123	0.172285	0.0679297	0.105395	0.0667662	0.212684	0.147711	0.0923331	0.22833	0.0969054	0.031562	0.204688	0.125336	0.141941	0.0496463	0.0305691	0.211594	0.0311503	0.140411	0.0198944	0.306263	0.136964	0.126048	0.00055678	0.00116871	0.00721932	0.000910458	0.00260534	0.00426247	0.00034708	0.0126931	0.011182	0.0107987	0.0179841	0.01656	0.015911	0.00194367	0.0460846	0.0135221	0.0143487	0.0113115	0.0125184	0.000703361	0.00805821	0.00524955	0.0046382	0.000734573	0.00402837	0.00592779	0.00627345	0.0114576	0.00920931	0.000838818	0.0068974	0.0100955	0.0103701	0.00347533	0.00379048	0.014831	0.00134426	0.00156768	0.000246172	0.0039712	0.0134783	0.0118368	0.00608991	0.028287	0.00669428	0.00263732	0.0197588	0.00576364	0.00131929	0.000861257	0.0249397	0.00888705	0.0150007	0.00254982	0.0135786	0.00254371	0.0157724	0.0144426	0.00497182	0.00603892	0.00303894	0.000810325	0.00574616	0.00778713	0.00814284	0.0237925	0.0104328	0.00796198	0.0123454	0.0157204	0.0129713	0.0163228	0.00310383	0.0316952	0.013676	0.0191558	0.00755288	0.0117185	0.00742352	0.0236476	0.0164236	0.0102662	0.0253872	0.0107746	0.00350928	0.0227586	0.0139357	0.015782	0.00552001	0.00339888	0.0235265	0.0034635	0.0156119	0.00221199	0.0340524	0.0152286	0.0140149	0.0698524	0.229011	0.568827	1.8649	8.993874
5040	-3327.568	-3486.63	159.0619	1.515053	0.00936569	0.016328	0.0517852	0.0277079	0.0496997	0.0283965	0.00735977	0.171778	0.0665811	0.106702	0.237918	0.148665	0.19768	0.0102932	0.260287	0.055429	0.17951	0.0731392	0.0637868	0.015986	0.101255	0.106504	0.033395	0.000409865	0.0617698	0.0876721	0.0172423	0.136743	0.0195114	0.0493957	0.0774918	0.111408	0.12682	0.0768452	0.040867	0.0877017	0.00767074	0.00501054	0.00931748	0.0113932	0.150739	0.0975969	0.0453239	0.148642	0.0222222	0.00996112	0.168272	0.0537144	0.00377776	0.00804176	0.127485	0.0260335	0.142709	0.135897	0.0928621	0.0744648	0.00615653	0.189126	0.078776	0.00506729	0.0438144	0.104217	0.123834	0.0607437	0.0820082	0.0811885	0.224155	0.185215	0.0675644	0.184032	0.00586814	0.133883	0.0583558	0.114353	0.000581296	0.109453	0.0873922	0.153265	0.0033345	0.0549145	0.0387745	0.0734915	0.179765	0.111069	0.117254	0.0130111	0.0672857	0.00102332	0.12273	0.308934	0.115488	0.138628	0.112737	0.0780495	0.247656	0.0998941	0.206218	0.00110917	0.00193371	0.00613287	0.00328142	0.00588589	0.00336297	0.000871611	0.0203435	0.00788514	0.0126367	0.0281764	0.0176062	0.023411	0.00121901	0.0308256	0.00656441	0.0212592	0.00866181	0.00755421	0.00189321	0.0119915	0.0126131	0.00395494	4.85399e-05	0.00731535	0.0103829	0.00204199	0.0161944	0.00231072	0.00584989	0.00917729	0.013194	0.0150192	0.00910071	0.00483985	0.0103864	0.000908439	0.000593393	0.00110346	0.00134929	0.0178519	0.0115583	0.00536767	0.0176036	0.00263176	0.00117969	0.0199282	0.00636134	0.000447397	0.000952379	0.015098	0.00308312	0.0169009	0.0160942	0.0109976	0.0088188	0.000729112	0.022398	0.00932937	0.000600114	0.0051889	0.0123423	0.0146656	0.00719382	0.00971216	0.00961509	0.0265465	0.0219348	0.00800159	0.0217948	0.000694958	0.0158556	0.00691103	0.0135427	6.88423e-05	0.0129624	0.0103498	0.018151	0.000394902	0.00650347	0.00459203	0.00870353	0.0212894	0.0131538	0.0138863	0.0015409	0.00796858	0.000121191	0.0145348	0.0365867	0.0136772	0.0164175	0.0133514	0.00924333	0.0293296	0.0118304	0.0244222	0.0555465	0.195842	0.514306	1.8133	8.443871
5076	-3322.122	-3480.338	158.2156	1.540096	0.00223516	0.00152453	0.0752163	0.0102357	0.0278181	0.0339077	0.00290643	0.134319	0.0658632	0.11461	0.183131	0.144811	0.143809	0.0868945	0.353035	0.132844	0.222826	0.0919478	0.118589	0.0286044	0.0668783	0.117457	0.0466449	0.00124417	0.0537526	0.0152489	0.0327505	0.0256342	0.0104217	0.0147016	0.069189	0.215637	0.0618937	0.0690137	0.0549459	0.107619	0.0144846	0.00483271	0.00477419	0.0478828	0.145546	0.0999402	0.0607129	0.168848	0.0467008	0.0086085	0.440384	0.0312764	0.0170285	0.0232295	0.0429706	0.108384	0.0922241	0.171878	0.0899159	0.033437	0.00990695	0.275136	0.0983416	0.0150383	0.0482752	0.0508165	0.148018	0.145123	0.0159817	0.0433179	0.10572	0.146043	0.145672	0.182048	0.0118416	0.127532	0.0648062	0.112427	0.0655993	0.122626	0.130762	0.110152	0.00272662	0.0977812	0.0412053	0.11944	0.104944	0.197801	0.149098	0.0098445	0.0684132	0.000159918	0.101891	0.218977	0.161965	0.0775719	0.0959071	0.121422	0.24434	0.0802772	0.219489	0.000251717	0.000171688	0.00847064	0.00115271	0.0031328	0.00381859	0.000327314	0.0151266	0.00741731	0.012907	0.0206236	0.0163082	0.0161953	0.0097858	0.0397578	0.0149605	0.025094	0.0103549	0.0133551	0.00322134	0.00753164	0.0132277	0.00525301	0.000140115	0.00605346	0.00171728	0.00368826	0.00288684	0.00117366	0.00165565	0.00779186	0.0242844	0.00697028	0.00777212	0.00618784	0.0121197	0.00163121	0.000544246	0.000537654	0.00539241	0.0163909	0.011255	0.00683731	0.0190152	0.0052593	0.000969464	0.0495947	0.00352225	0.0019177	0.00261604	0.00483922	0.0122059	0.010386	0.0193564	0.0101261	0.00376558	0.00111569	0.0309849	0.0110749	0.00169356	0.00543661	0.0057228	0.0166693	0.0163433	0.00179981	0.00487833	0.0119058	0.0164469	0.0164052	0.0205017	0.00133357	0.0143622	0.00729828	0.0126611	0.0073876	0.0138097	0.0147261	0.0124049	0.000307064	0.0110118	0.00464041	0.0134509	0.0118185	0.0222758	0.0167909	0.00110866	0.00770449	1.80095e-05	0.0114747	0.0246605	0.01824	0.00873592	0.0108008	0.0136742	0.0275169	0.00904058	0.0247182	0.0519436	0.186993	0.498968	1.79625	8.879654
5112	-3326.826	-3482.895	156.0695	1.522217	0.00109591	0.00501537	0.0627352	0.0448467	0.0505752	0.0170047	0.0237547	0.152652	0.14498	0.124094	0.15144	0.204207	0.0926422	0.079916	0.519752	0.123376	0.217574	0.0902037	0.0419294	0.00917657	0.0760067	0.0655033	0.0757827	0.00376003	0.0878198	0.0709422	0.013376	0.0705128	0.0240586	0.0322259	0.0708085	0.161379	0.117237	0.0376892	0.0524339	0.0321632	0.0513053	0.0163316	0.0121698	0.0951495	0.129474	0.126722	0.0908472	0.191895	0.0342225	0.00649393	0.209106	0.00249587	0.00771433	0.00819233	0.0861262	0.0763436	0.11029	0.0324758	0.126176	0.0508822	0.124472	0.244516	0.111765	0.00722921	0.115899	0.0978359	0.114642	0.111885	0.060998	0.0741033	0.260744	0.155508	0.144758	0.323975	0.00302435	0.137986	0.0254378	0.15683	0.0037484	0.360243	0.0985203	0.116821	0.0409044	0.015834	0.0212285	0.020635	0.168077	0.265524	0.110278	0.0334086	0.124776	0.000874995	0.224968	0.39976	0.144563	0.0900112	0.161634	0.237292	0.182235	0.0423997	0.273746	0.000109349	0.000500428	0.00625964	0.00447475	0.00504633	0.00169671	0.00237021	0.0152315	0.014466	0.012382	0.0151105	0.0203755	0.00924372	0.00797392	0.0518602	0.0123103	0.0217093	0.00900042	0.00418366	0.000915626	0.00758385	0.00653583	0.0075615	0.000375171	0.00876255	0.00707852	0.00133464	0.00703568	0.00240054	0.00321546	0.00706518	0.0161022	0.0116977	0.00376058	0.00523179	0.00320921	0.00511918	0.00162955	0.00121428	0.0094939	0.0129188	0.0126442	0.00906462	0.019147	0.00341468	0.000647956	0.0208643	0.000249035	0.000769726	0.00081742	0.00859356	0.00761747	0.0110046	0.00324039	0.0125897	0.00507697	0.0124197	0.0243975	0.0111517	0.000721321	0.0115642	0.00976194	0.0114388	0.0111637	0.00608631	0.00739393	0.0260167	0.0155164	0.0144438	0.0323258	0.000301766	0.0137681	0.00253815	0.0156483	0.00037401	0.0359446	0.00983023	0.0116563	0.00408139	0.0015799	0.00211815	0.00205893	0.0167705	0.0264936	0.0110034	0.00333346	0.01245	8.73059e-05	0.0224471	0.0398876	0.0144243	0.0089812	0.0161276	0.0236767	0.0181832	0.00423059	0.0273141	0.0544946	0.193281	0.509903	1.80852	10.02218
5148	-3331.783	-3490.013	158.23	1.260212	0.0170928	0.0223009	0.0586889	0.0247133	0.0463771	0.0301313	0.0228276	0.116519	0.123354	0.133614	0.141695	0.157194	0.1386	0.0679951	0.507764	0.102854	0.174657	0.073698	0.0578052	0.00326497	0.0529978	0.0881023	0.0206501	0.00784709	0.0787788	0.0467299	0.0109821	0.0699506	0.0743944	0.0438952	0.030293	0.152612	0.129566	0.0523108	0.0601035	0.0403134	0.0551732	0.00841753	0.0144538	0.0386865	0.107019	0.0393995	0.041466	0.215971	0.0646958	0.0365165	0.258651	0.00281609	0.0216372	0.0459429	0.101804	0.120189	0.144389	0.108547	0.148659	0.0908345	0.0183246	0.191596	0.0392176	0.0150309	0.0456534	0.137379	0.0881345	0.0836461	0.113447	0.0748493	0.186265	0.120436	0.115943	0.31349	0.0151878	0.0603017	0.00659499	0.133436	0.0119562	0.0548627	0.0440862	0.10491	0.0433962	0.0604405	0.0447987	0.0900751	0.135586	0.225916	0.127937	0.00982145	0.0650716	0.00183192	0.154927	0.33403	0.108336	0.0806995	0.1296	0.17675	0.301874	0.0655035	0.242969	0.00189493	0.00247231	0.00650634	0.00273976	0.00514144	0.0033404	0.0025307	0.0129175	0.0136752	0.0148126	0.0157085	0.0174267	0.0153655	0.00753805	0.0562916	0.0114026	0.0193628	0.00817027	0.00640838	0.00036196	0.00587542	0.00976717	0.00228931	0.000869941	0.00873354	0.00518055	0.0012175	0.00775484	0.00824748	0.0048663	0.00335834	0.0169189	0.0143639	0.00579926	0.00666317	0.00446921	0.00611659	0.000933181	0.00160238	0.00428885	0.0118643	0.00436789	0.00459699	0.0239429	0.00717228	0.00404828	0.0286745	0.000312196	0.00239873	0.00509331	0.0112862	0.0133243	0.0160072	0.0120337	0.0164805	0.0100701	0.0020315	0.0212407	0.00434773	0.00166635	0.00506121	0.0152301	0.00977074	0.00927314	0.0125769	0.00829791	0.0206496	0.0133518	0.0128536	0.0347541	0.00168375	0.00668515	0.000731131	0.0147929	0.00132549	0.00608217	0.00488746	0.0116305	0.00481098	0.00670053	0.00496646	0.00998587	0.0150313	0.0250454	0.0141833	0.00108882	0.00721394	0.00020309	0.0171755	0.0370311	0.0120103	0.00894647	0.0143677	0.0195948	0.0334662	0.00726183	0.0269359	0.10606	0.302516	0.675357	1.92633	9.020254
