Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-56.0322	-227.3874	171.3552	1.76966	1.190291
5568	-49.48323	-221.5339	172.0507	1.105506	1.163051
5574	-42.66315	-214.1215	171.4584	1.697853	1.163051
5580	-37.81642	-209.5658	171.7494	1.576272	1.005632
5586	-33.42384	-205.3573	171.9335	1.392165	1.005632
5592	-46.46236	-218.3134	171.851	1.740736	0.6681453
5598	-56.63594	-228.4869	171.851	1.740736	0.6681453
5604	-64.17789	-235.3659	171.188	1.694241	1.388735
5610	-67.31651	-238.6853	171.3688	1.334037	1.525327
5616	-71.71313	-243.057	171.3439	1.67496	1.279417
5622	-48.92395	-220.7188	171.7948	1.709132	0.8055517
5628	-42.10196	-213.2131	171.1111	2.392857	0.8055517
5634	-48.04376	-218.9425	170.8988	2.392857	1.038918
5640	-56.89509	-228.4724	171.5773	1.293619	1.397564
5646	-56.13315	-227.5988	171.4657	0.9897619	1.704576
5652	-40.50511	-212.1136	171.6085	1.802163	0.9169931
5658	-38.55718	-210.4671	171.9099	0.7000576	1.593684
5664	-37.21288	-209.2291	172.0162	0.8926253	1.36781
5670	-41.88363	-213.819	171.9354	1.526771	0.8579478
5676	-39.45199	-210.9751	171.5231	1.491179	1.283181
5682	-45.04775	-216.618	171.5702	1.771172	0.989825
5688	-38.89163	-210.3098	171.4181	1.674576	1.217806
5694	-39.40041	-211.0508	171.6504	0.7550178	1.739823
5700	-43.95606	-214.7928	170.8367	0.8338582	2.231728
5706	-51.34796	-223.1493	171.8014	0.2110437	2.008004
5712	-53.70165	-225.3589	171.6573	0.3551417	2.008004
5718	-50.4019	-221.9219	171.52	0.5057238	1.999141
5724	-44.37722	-214.8318	170.4546	0.5563295	2.646894
5730	-48.35844	-219.1131	170.7547	0.9044343	2.23911
5736	-43.84079	-216.0677	172.2269	0.9883067	1.110376
5742	-44.07722	-214.9251	170.8479	2.262285	1.202918
5748	-36.29768	-207.6964	171.3987	2.103328	0.8081212
5754	-34.09567	-206.1537	172.0581	1.1594	1.108328
5760	-34.99566	-206.9805	171.9848	1.461063	0.8771764
5766	-37.59314	-209.1634	171.5703	1.461063	1.269124
5772	-39.13152	-210.5479	171.4163	0.7826538	1.882429
5778	-32.4184	-204.0608	171.6424	1.284021	1.353906
5784	-38.58385	-210.4103	171.8265	1.448642	1.054735
5790	-41.52225	-213.5127	171.9905	1.050509	1.26116
5796	-39.39226	-210.9674	171.5751	1.465846	1.26116
5802	-44.96617	-215.9226	170.9564	1.344829	1.812333
5808	-39.72532	-211.2657	171.5404	1.394497	1.347192
5814	-41.4267	-213.2859	171.8592	1.026478	1.385988
5820	-45.80938	-217.0498	171.2404	1.697005	1.3452
5826	-43.77836	-215.7261	171.9477	1.554648	0.8076545
5832	-42.75413	-214.1371	171.383	2.10355	0.8280195
5838	-33.93402	-205.3835	171.4495	1.634588	1.225147
5844	-39.40334	-211.3567	171.9534	1.534488	0.8263458
5850	-46.16152	-217.7398	171.5783	1.534488	1.200679
5856	-36.69343	-208.3655	171.6721	1.534488	1.118252
5862	-73.38169	-244.3796	170.9979	0.5665269	2.299845
5868	-58.79121	-229.8865	171.0952	1.201217	1.815623
5874	-67.23066	-238.0547	170.824	1.472467	1.815623
5880	-46.24668	-218.3003	172.0537	1.145799	1.124643
5886	-43.91897	-215.7132	171.7942	1.145799	1.34312
5892	-43.61429	-215.4863	171.872	0.9844588	1.408778
5898	-37.25144	-209.0705	171.8191	1.037376	1.408778
5904	-44.46923	-216.3099	171.8407	1.015783	1.408778
5910	-38.29327	-210.1889	171.8956	0.9608442	1.408778
5916	-45.79727	-217.9092	172.1119	1.073325	1.1374
5922	-40.20049	-211.9622	171.7617	1.247491	1.287333
5928	-39.41048	-211.5022	172.0917	0.8996053	1.301909
5934	-49.25451	-220.3464	171.0919	1.191794	1.824458
5940	-47.07477	-218.7539	171.6792	0.5992129	1.828085
5946	-38.3828	-210.3218	171.939	0.8636005	1.450182
5952	-34.22185	-205.643	171.4211	1.290662	1.518668
5958	-38.07248	-209.5061	171.4337	1.819431	1.07548
5964	-47.03202	-218.7961	171.7641	1.488968	1.07548
5970	-32.37274	-204.0729	171.7002	1.192974	1.380148
5976	-38.02795	-209.5602	171.5322	1.536271	1.238235
5982	-44.55616	-215.955	171.3988	1.486594	1.386243
5988	-53.70514	-225.3774	171.6723	1.486594	1.16071
5994	-50.86509	-221.9551	171.09	2.067969	1.161552
6000	-48.20868	-219.6581	171.4495	0.9180674	1.766332
6006	-51.3217	-222.8708	171.5491	1.018323	1.624529
6012	-40.97855	-212.7981	171.8195	1.253236	1.23465
6018	-49.06431	-220.8636	171.7993	1.253236	1.251582
6024	-57.54601	-229.3121	171.7661	1.517218	1.046914
6030	-47.60888	-219.5238	171.9149	1.1553	1.236801
6036	-50.31404	-221.1269	170.8128	1.626088	1.716261
6042	-38.79249	-211.0493	172.2568	1.171817	0.8969098
6048	-42.28302	-214.0435	171.7605	1.20849	1.319962
6054	-44.8676	-217.484	172.6164	0.8632	0.8366454
6060	-32.89706	-205.47	172.5729	0.8632	0.8884169
6066	-35.29907	-207.1456	171.8465	1.059299	1.370202
6072	-36.41866	-207.8799	171.4612	2.068662	0.7700562
6078	-47.25096	-218.9176	171.6666	1.091336	1.484066
6084	-68.41895	-239.0333	170.6143	1.016	2.257644
6090	-44.84376	-217.1859	172.3421	0.9793298	1.009787
6096	-36.45829	-208.5724	172.1141	1.396605	0.7965861
6102	-47.98083	-220.0689	172.088	1.216025	1.026868
6108	-50.0612	-220.796	170.7348	2.598135	0.9983659
6114	-44.06446	-214.7797	170.7153	2.793839	0.7987004
6120	-41.96254	-213.4301	171.4676	0.8474878	1.80277
6126	-41.83678	-213.8248	171.988	0.9093195	1.376896
6132	-43.9057	-215.7448	171.8391	0.8216548	1.556464
6138	-36.41633	-207.8261	171.4098	1.000803	1.736199
6144	-43.27205	-215.2563	171.9842	1.448594	0.8921991
6150	-39.46445	-211.0015	171.5371	1.895768	0.8921991
6156	-35.48645	-207.1648	171.6784	1.280026	1.328434
6162	-38.42886	-209.9073	171.4784	1.280026	1.483677
6168	-42.84887	-214.6829	171.8341	1.235618	1.23724
6174	-52.51968	-224.6601	172.1405	1.116997	1.071397
6180	-43.38829	-215.5287	172.1405	1.116997	1.071397
6186	-34.2631	-206.3704	172.1073	1.220907	1.003102
6192	-38.14654	-209.8583	171.7118	1.671543	0.9464589
6198	-32.19096	-204.2747	172.0837	1.338693	0.9039206
6204	-35.02612	-206.3344	171.3082	1.631714	1.343192
6210	-41.93514	-213.6201	171.6849	1.738851	0.9024106
6216	-38.5374	-209.7661	171.2287	1.734187	1.324872
6222	-41.0067	-212.2359	171.2292	2.232475	0.8585859
6228	-38.90846	-210.9982	172.0898	1.512452	0.646229
6234	-36.96209	-208.1264	171.1643	2.265161	0.8959615
6240	-42.57672	-214.4516	171.8749	1.170751	1.257277
6246	-39.69887	-211.3118	171.6129	1.170751	1.464604
6252	-44.27761	-215.7108	171.4332	1.350457	1.464604
6258	-44.18985	-215.9773	171.7874	0.9962264	1.464604
6264	-44.14437	-215.5703	171.4259	1.541635	1.321101
6270	-47.70858	-218.7963	171.0877	1.923222	1.285904
6276	-40.96559	-212.7983	171.8327	1.178245	1.285904
6282	-54.24005	-226.3605	172.1204	1.056495	1.144775
6288	-47.98814	-219.5418	171.5537	1.54166	1.215577
6294	-42.72301	-214.222	171.499	1.54166	1.261466
6300	-47.72805	-218.9763	171.2483	1.748627	1.297359
6306	-52.78764	-224.2436	171.4559	0.7883746	1.851484
6312	-40.37968	-212.3929	172.0132	1.013588	1.272917
6318	-52.37509	-223.8986	171.5235	1.50327	1.272917
6324	-41.91864	-213.2682	171.3496	2.136395	0.8287076
6330	-45.09722	-216.9806	171.8834	1.311502	1.128775
6336	-44.33973	-215.8543	171.5145	1.074809	1.608678
6342	-34.76957	-207.0368	172.2672	0.8636809	1.185139
6348	-42.39819	-214.0163	171.6181	1.435003	1.251123
6354	-41.20015	-213.2947	172.0945	1.210956	1.025493
6360	-48.00426	-219.6361	171.6318	1.470357	1.209766
6366	-49.1337	-221.5986	172.4649	0.5326936	1.296795
6372	-60.87135	-232.7102	171.8388	1.124197	1.324753
6378	-68.68551	-239.6236	170.9381	1.8806	1.43788
6384	-49.245	-221.6477	172.4027	0.71585	1.195736
6390	-41.84287	-213.692	171.8491	1.160047	1.287374
6396	-35.08248	-207.047	171.9645	1.03238	1.297359
6402	-45.56827	-217.6368	172.0685	1.489499	0.7277476
6408	-39.75507	-211.641	171.8859	1.422901	1.022221
6414	-34.83577	-206.7586	171.9228	1.519431	0.8813812
6420	-35.64916	-207.8561	172.2069	0.8554155	1.243373
6426	-38.86453	-210.4034	171.5389	0.919995	1.70212
6432	-43.06124	-214.3403	171.279	2.137827	0.9101491
6438	-32.53847	-204.4523	171.9139	1.57365	0.8267782
6444	-30.76012	-202.7506	171.9904	1.288024	1.051538
6450	-38.98883	-210.5901	171.6013	0.7870192	1.75183
6456	-34.43923	-205.4952	171.056	1.614351	1.549392
6462	-39.90225	-211.8085	171.9063	1.568475	0.8427105
6468	-44.79979	-215.8226	171.0228	2.365781	0.9408541
6474	-37.507	-209.0625	171.5555	1.351508	1.369286
6480	-38.69301	-210.3678	171.6748	1.149495	1.433577
6486	-34.78035	-206.0829	171.3026	0.5898907	2.08737
6492	-32.44755	-204.2915	171.8439	0.8025488	1.566978
6498	-37.19673	-208.9259	171.7292	0.9172894	1.566978
6504	-41.23295	-212.7358	171.5028	1.477643	1.3107
6510	-39.85052	-211.9672	172.1166	1.477643	0.6630213
6516	-30.00036	-201.7665	171.7661	1.489865	1.072776
6522	-35.1807	-207.4267	172.246	1.038164	1.046091
6528	-41.47413	-212.9616	171.4875	1.733173	1.105456
6534	-50.60168	-222.5946	171.9929	1.207486	1.123805
6540	-62.76177	-234.4906	171.7288	1.565468	1.036339
6546	-44.65633	-216.2095	171.5532	1.565468	1.195691
6552	-42.04472	-213.8985	171.8538	0.910035	1.479647
6558	-40.74497	-212.6421	171.8971	0.6436356	1.643759
6564	-44.04954	-215.9568	171.9072	1.001635	1.367805
6570	-51.48534	-222.9832	171.4979	1.303034	1.451461
6576	-45.93475	-217.4435	171.5088	1.084629	1.605735
6582	-47.21802	-218.6878	171.4698	1.700881	1.150298
6588	-47.72197	-219.1279	171.4059	1.074696	1.686735
6594	-46.26894	-217.5434	171.2745	1.063185	1.787122
6600	-41.31896	-213.2615	171.9426	0.9473264	1.382715
6606	-49.10205	-221.0995	171.9975	1.502597	0.810621
6612	-37.82961	-209.9173	172.0877	1.188614	1.053543
6618	-43.59833	-215.5049	171.9065	1.108451	1.282591
6624	-33.63987	-205.5027	171.8629	1.134727	1.296797
6630	-42.69638	-214.5248	171.8284	1.362574	1.132268
6636	-43.65836	-215.3603	171.702	1.362574	1.241556
6642	-38.64946	-209.8032	171.1538	2.437398	0.6693096
6648	-41.08518	-213.021	171.9358	1.317956	1.074864
6654	-37.03376	-209.1169	172.0832	0.9252471	1.287973
6660	-42.64848	-214.7266	172.0781	1.291535	0.9608593
6666	-39.35673	-211.4759	172.1192	1.152633	1.057867
6672	-49.34087	-221.0138	171.6729	1.598857	1.057867
6678	-38.15285	-209.8325	171.6796	1.592168	1.057867
6684	-40.73762	-212.5942	171.8566	1.219553	1.231845
6690	-37.08231	-209.0254	171.9431	1.22171	1.155499
6696	-34.09693	-206.0435	171.9466	1.278647	1.101268
6702	-31.6765	-203.7724	172.0959	0.9274985	1.275713
6708	-39.80601	-211.7394	171.9334	1.055361	1.303946
6714	-43.37891	-215.023	171.644	0.8165144	1.700962
6720	-41.34455	-213.4385	172.094	0.6690057	1.480246
6726	-47.07928	-218.2185	171.1392	1.285035	1.726577
6732	-47.91287	-219.1944	171.2816	1.142714	1.726577
6738	-46.60633	-218.5419	171.9356	0.7880619	1.509832
6744	-41.94049	-213.8918	171.9513	0.7562077	1.521862
6750	-41.31064	-213.2768	171.9661	0.9811292	1.337358
6756	-39.53579	-211.6233	172.0875	0.9811292	1.23811
6762	-49.58614	-221.4306	171.8444	0.7156945	1.629815
6768	-46.82821	-218.1662	171.338	0.6109756	2.05011
6774	-53.54164	-224.3203	170.7787	0.7873397	2.298851
6780	-49.44409	-221.4714	172.0273	0.9586669	1.306211
6786	-52.95178	-224.912	171.9602	1.315816	1.053822
6792	-41.38602	-213.4318	172.0457	1.503529	0.7413833
6798	-44.8142	-217.0333	172.2191	1.348279	0.7123242
6804	-41.17765	-212.4704	171.2927	1.424707	1.514441
6810	-45.97751	-218.3279	172.3504	1.021051	0.9589476
6816	-35.03863	-206.7653	171.7266	0.7625545	1.680625
6822	-29.406	-201.4201	172.0141	1.04768	1.243821
6828	-35.34089	-207.4064	172.0655	1.141065	1.118221
6834	-35.113	-206.5868	171.4738	1.592285	1.240279
6840	-34.19028	-206.4291	172.2388	1.025155	1.065287
6846	-34.34533	-206.1124	171.7671	1.393072	1.159621
6852	-42.37685	-213.9116	171.5347	1.383848	1.360139
6858	-37.40881	-209.1758	171.767	0.9241456	1.533988
6864	-35.22253	-206.8984	171.6759	1.73995	0.9112214
6870	-36.15128	-207.8086	171.6573	1.659295	1.014558
6876	-32.69238	-205.0193	172.3269	0.9394806	1.063007
6882	-33.86328	-205.1084	171.2451	0.802506	1.984538
6888	-30.81042	-203.1596	172.3492	0.5507531	1.37485
6894	-28.09062	-200.5029	172.4122	0.6850005	1.213978
6900	-30.82478	-202.0217	171.1969	0.8615243	1.977314
6906	-28.69262	-199.9785	171.2858	1.613619	1.375217
6912	-32.63508	-204.3731	171.738	1.066224	1.448934
6918	-32.46978	-204.1749	171.7051	1.052742	1.484146
6924	-35.08611	-207.1597	172.0736	0.8712589	1.339251
6930	-39.92108	-212.0566	172.1355	0.7695217	1.370818
6936	-47.11644	-219.2703	172.1538	0.556301	1.519909
6942	-37.38344	-208.6964	171.313	0.3981863	2.20555
6948	-41.99636	-213.3592	171.3629	0.5478528	2.075349
6954	-35.87735	-207.3348	171.4574	1.401188	1.407085
6960	-44.08308	-216.2041	172.121	1.188512	1.021521
6966	-56.50257	-228.1667	171.6642	1.196063	1.405837
6972	-52.17319	-223.2095	171.0363	1.937379	1.316159
6978	-61.47277	-232.4824	171.0096	1.596724	1.596308
6984	-49.22886	-221.1949	171.966	1.281845	1.080367
6990	-47.48632	-219.5833	172.097	0.580742	1.543932
6996	-49.20896	-221.0145	171.8056	0.8293992	1.575427
7002	-42.35231	-213.7172	171.3649	1.554679	1.359372
7008	-43.91798	-215.7767	171.8587	1.117844	1.313872
7014	-37.92643	-209.7934	171.8669	0.8927827	1.482714
7020	-36.10896	-208.1249	172.0159	1.588513	0.6413399
7026	-40.32636	-212.2969	171.9705	1.396052	0.9640483
7032	-38.22457	-209.2944	171.0698	1.497644	1.624518
7038	-35.45784	-207.0656	171.6078	1.677847	1.044671
7044	-38.1596	-209.8602	171.7006	1.677847	0.9516667
7050	-39.76002	-210.9354	171.1753	1.386145	1.628832
7056	-49.33353	-220.8474	171.5138	1.557908	1.235521
7062	-41.92087	-213.389	171.4681	1.383116	1.412813
7068	-35.07747	-207.087	172.0095	1.383116	0.9365663
7074	-41.85513	-213.4898	171.6346	1.438889	1.234013
7080	-54.97492	-226.6737	171.6987	1.55632	1.073637
7086	-55.85122	-227.0499	171.1986	2.138442	0.9941796
7092	-50.89325	-222.282	171.3888	1.41488	1.449391
7098	-56.28556	-227.9055	171.6199	1.095571	1.515921
7104	-53.68161	-224.2507	170.5691	0.7207537	2.473546
7110	-47.83957	-219.7818	171.9423	0.8915236	1.426294
7116	-48.27919	-219.6712	171.392	1.131118	1.656432
7122	-42.20689	-213.3651	171.1582	1.25693	1.733016
7128	-36.84723	-208.7746	171.9274	1.173283	1.211067
7134	-41.93494	-213.9574	172.0225	0.8414866	1.402954
7140	-38.94365	-210.0474	171.1038	1.280004	1.754979
7146	-39.08678	-210.9388	171.852	0.6644429	1.661172
7152	-45.02569	-217.2464	172.2208	0.8814181	1.20977
7158	-60.81568	-231.8495	171.0338	2.296518	1.000926
7164	-48.42858	-219.679	171.2505	1.721018	1.317932
7170	-39.92272	-211.8778	171.9551	1.016384	1.317932
7176	-47.96029	-219.6268	171.6665	1.155309	1.435502
7182	-54.98743	-226.1867	171.1993	1.017362	1.87039
7188	-44.46337	-216.1858	171.7224	0.7412229	1.6988
7194	-39.59237	-210.5022	170.9098	1.47015	1.757631
7200	-43.46654	-214.9761	171.5096	1.880966	0.9387682
7206	-49.31184	-221.0788	171.767	1.228169	1.298786
7212	-53.13703	-223.9277	170.7907	1.304143	1.952866
7218	-56.9027	-227.7013	170.7986	2.800584	0.652763
7224	-49.95033	-221.7088	171.7585	1.51999	1.051515
7230	-35.86338	-207.1285	171.2651	2.011791	1.053041
7236	-29.31562	-201.4931	172.1775	0.7622496	1.343351
7242	-34.79563	-206.7407	171.945	1.299781	1.08319
7248	-36.06814	-208.0502	171.9821	1.140323	1.192436
7254	-51.79828	-223.7377	171.9395	0.7676121	1.52218
7260	-52.68553	-224.4938	171.8083	1.72291	0.7681836
7266	-49.68103	-220.7745	171.0935	2.437739	0.7681836
7272	-45.60496	-217.7727	172.1678	0.8313881	1.295514
7278	-48.57566	-219.7487	171.1731	1.223198	1.746247
7284	-56.14809	-226.827	170.6789	1.093438	2.165881
7290	-46.55601	-218.2157	171.6596	1.356876	1.281331
7296	-48.42184	-220.4378	172.016	1.19989	1.109784
7302	-47.3241	-218.1845	170.8604	1.038749	2.082939
7308	-44.6799	-216.7514	172.0715	1.032012	1.208587
7314	-42.09487	-214.0146	171.9198	0.6771536	1.603177
7320	-52.86441	-223.6333	170.7689	1.004079	2.165455
7326	-42.95731	-214.5982	171.6409	1.104034	1.49383
7332	-54.02133	-225.7166	171.6953	1.104034	1.452704
7338	-47.80071	-219.8947	172.094	0.6699271	1.479576
7344	-54.75125	-226.3567	171.6055	1.129605	1.501239
7350	-52.25199	-223.7756	171.5236	1.431098	1.331401
7356	-45.36769	-216.5446	171.1769	1.59194	1.475832
7362	-42.53071	-214.3782	171.8475	1.026727	1.39495
7368	-49.85748	-220.344	170.4865	0.8570812	2.439818
7374	-51.7892	-223.1202	171.331	0.785837	1.938081
7380	-42.70784	-214.4932	171.7854	1.039633	1.433015
7386	-49.49263	-221.1044	171.6118	1.766151	0.9521451
7392	-41.29399	-212.4017	171.1077	1.682885	1.459308
7398	-49.39485	-221.086	171.6911	1.018955	1.519954
7404	-49.07099	-220.7549	171.6839	0.6709734	1.775132
7410	-45.86499	-217.459	171.594	0.7609195	1.775132
7416	-54.24949	-225.7274	171.4779	0.9827593	1.700907
7422	-59.18908	-230.7247	171.5356	1.576398	1.201346
7428	-59.63575	-231.5526	171.9168	1.576398	0.8194798
7434	-58.93277	-229.8077	170.8749	2.185709	1.244802
7440	-55.42756	-227.0865	171.659	1.476392	1.181257
7446	-57.61881	-229.3591	171.7403	1.476392	1.109077
7452	-59.08502	-230.1573	171.0723	1.439099	1.664827
7458	-59.97172	-231.4414	171.4697	1.151532	1.585457
7464	-62.69092	-234.073	171.3821	1.583983	1.322278
7470	-36.66031	-208.3781	171.7177	1.583983	1.02914
7476	-44.96414	-216.6286	171.6645	1.121141	1.463115
7482	-39.75977	-211.6668	171.9071	1.303296	1.114793
7488	-34.26581	-205.8457	171.5799	1.895591	0.8418009
7494	-31.6744	-203.101	171.4266	2.026389	0.8689141
7500	-44.76546	-215.8688	171.1033	1.383947	1.682
7506	-39.78377	-211.7727	171.9889	0.8430257	1.427696
7512	-41.58692	-213.6273	172.0404	0.7580596	1.453347
7518	-42.52146	-214.284	171.7625	0.855647	1.587712
7524	-46.28456	-218.0058	171.7212	1.175594	1.377294
7530	-43.10004	-214.7226	171.6226	0.8872463	1.665925
7536	-37.66176	-208.7526	171.0908	0.8872463	2.030848
7542	-38.81126	-211.0241	172.2128	0.8400813	1.251275
7548	-46.81066	-218.7477	171.937	1.236758	1.147592
7554	-46.04361	-218.1375	172.0939	0.9647111	1.246527
7560	-41.1088	-213.4501	172.3413	1.12478	0.8532292
7566	-46.47316	-217.6497	171.1766	2.157267	0.9974373
7572	-51.33114	-223.1061	171.775	1.35835	1.182991
7578	-47.46121	-220.1335	172.6723	0.5521578	1.10193
7584	-50.29228	-221.8361	171.5438	0.7453573	1.820636
7590	-57.24843	-228.8933	171.6449	0.6881811	1.790306
7596	-43.52044	-214.8908	171.3704	1.542592	1.3646
7602	-43.67958	-215.0997	171.4201	1.622756	1.259603
7608	-47.7583	-219.046	171.2877	1.356562	1.568611
7614	-53.00666	-224.5046	171.4979	1.007457	1.669105
7620	-45.29387	-216.6514	171.3575	1.182719	1.644155
7626	-45.05288	-216.7462	171.6933	0.9114105	1.59751
7632	-54.61229	-225.9745	171.3622	1.33627	1.528589
7638	-59.04996	-230.4464	171.3964	1.395664	1.458215
7644	-53.56024	-225.7643	172.2041	0.9021123	1.206339
7650	-43.71987	-215.1516	171.4317	1.144632	1.618084
7656	-48.84099	-220.1782	171.3372	1.610634	1.336925
7662	-36.58247	-208.1335	171.551	0.7586449	1.806509
7668	-44.49298	-216.8928	172.3998	0.5094675	1.367494
7674	-36.73953	-209.3111	172.5715	0.8716198	0.880336
7680	-31.56669	-203.5632	171.9965	1.299925	1.034248
7686	-39.432	-210.6728	171.2408	1.40062	1.570716
7692	-41.76981	-213.7412	171.9714	1.394336	0.9648863
7698	-45.68117	-216.7716	171.0905	1.631427	1.511112
7704	-42.38235	-213.59	171.2076	1.362247	1.622781
7710	-34.56879	-205.7509	171.1821	1.959661	1.175665
7716	-33.65541	-205.5078	171.8524	1.153178	1.290311
7722	-32.44261	-204.4151	171.9724	1.484244	0.8644968
7728	-42.00283	-213.9558	171.953	1.658267	0.3928965
7734	-40.46848	-212.1173	171.6488	1.745449	0.9347961
7740	-56.7597	-228.5816	171.8219	1.62527	0.8757039
7746	-46.64568	-218.6777	172.032	1.297292	1.002011
7752	-49.56779	-221.287	171.7192	1.822768	0.7524737
7758	-43.76527	-215.5642	171.799	1.822768	0.5961251
7764	-44.08055	-215.4436	171.3631	1.295978	1.557721
7770	-42.7029	-214.1141	171.4112	1.673776	1.224405
7776	-35.31188	-207.2977	171.9858	1.350022	0.9954754
7782	-40.69478	-212.1108	171.416	1.909279	1.005938
7788	-48.11894	-219.7016	171.5826	1.909279	0.8212062
7794	-40.90716	-212.3577	171.4506	1.909279	0.970997
7800	-45.2542	-216.7767	171.5225	1.909279	0.8934313
7806	-45.25506	-216.6934	171.4384	1.30786	1.492873
7812	-43.72849	-215.4391	171.7106	1.254932	1.322694
7818	-48.00823	-219.5834	171.5752	1.3904	1.322694
7824	-46.75404	-218.218	171.4639	1.501645	1.322694
7830	-49.07813	-220.562	171.4839	1.416464	1.374538
7836	-48.28622	-219.496	171.2098	0.7991257	2.010341
7842	-45.4499	-216.9673	171.5174	0.4915055	2.010341
7848	-53.13565	-225.4504	172.3147	0.7664176	1.227589
7854	-48.42527	-220.4784	172.0532	1.356881	0.9176469
7860	-57.57377	-229.7318	172.158	0.617473	1.470791
7866	-41.01849	-213.1231	172.1046	1.076651	1.140908
7872	-50.64653	-222.5107	171.8642	1.255438	1.194826
7878	-46.13471	-217.1927	171.058	2.168135	1.100453
7884	-41.6845	-213.4201	171.7356	1.649202	0.9449004
7890	-44.02761	-215.9882	171.9606	1.424206	0.9449004
7896	-47.29328	-218.6398	171.3465	1.829059	1.146
7902	-41.39626	-213.4428	172.0466	0.8923189	1.34403
7908	-38.39167	-210.1444	171.7527	1.599444	0.9789116
7914	-36.71914	-208.2769	171.5577	0.7609572	1.800267
7920	-40.17741	-212.0418	171.8644	0.5969045	1.700418
7926	-45.84484	-218.0667	172.2219	0.4184553	1.571485
7932	-50.32928	-222.5089	172.1796	1.044954	1.101866
7938	-48.75209	-220.6833	171.9312	1.256405	1.13526
7944	-42.40511	-214.6096	172.2045	1.125069	1.001675
7950	-43.51016	-215.2474	171.7373	0.5440791	1.826044
7956	-45.91608	-217.9676	172.0516	1.432017	0.831737
7962	-53.34286	-225.5692	172.2263	0.9262896	1.166231
7968	-51.0051	-222.7804	171.7753	1.237582	1.284282
7974	-50.05499	-221.2881	171.2331	1.022031	1.844084
7980	-49.6648	-221.5264	171.8616	0.6695973	1.650609
7986	-48.18723	-219.2629	171.0756	1.255973	1.791315
7992	-53.00595	-224.3603	171.3543	0.5553311	2.07604
7998	-46.34896	-217.3663	171.0173	1.028148	1.985951
8004	-48.86952	-220.3385	171.4689	0.7212136	1.888434
8010	-47.56002	-219.1428	171.5828	1.179638	1.480668
8016	-44.92262	-216.8992	171.9766	1.29293	1.060017
8022	-41.41646	-212.6584	171.2419	1.765336	1.288922
8028	-45.38559	-216.882	171.4964	0.6000238	1.951803
8034	-46.39368	-218.585	172.1913	1.048601	1.087726
8040	-48.88117	-220.4681	171.5869	1.928942	0.7896068
8046	-53.39583	-225.4807	172.0849	1.263207	0.9830586
8052	-57.12499	-228.9317	171.8067	1.328269	1.181545
8058	-48.55534	-219.6849	171.1295	1.258213	1.752205
8064	-47.58445	-219.2655	171.681	1.467704	1.169596
8070	-45.79024	-217.1444	171.3542	1.691083	1.257636
8076	-49.24716	-220.7371	171.4899	1.378436	1.399526
8082	-47.21369	-219.1658	171.9521	1.548809	0.809586
8088	-40.20204	-212.0585	171.8564	1.548809	0.9229259
8094	-57.51845	-229.381	171.8626	0.7990054	1.555867
8100	-41.31274	-213.1265	171.8138	1.100103	1.363845
8106	-32.00937	-203.9609	171.9516	1.068648	1.278295
8112	-35.02119	-207.2285	172.2073	0.8398853	1.256026
8118	-35.39655	-207.6243	172.2278	1.049599	1.05257
8124	-38.3957	-210.0894	171.6937	1.54701	1.086949
8130	-32.50775	-204.4678	171.9601	1.381103	0.9900463
8136	-38.42898	-209.8222	171.3932	2.00214	0.9336539
8142	-42.34812	-214.2302	171.8821	1.527582	0.9180594
8148	-46.99353	-218.8913	171.8977	0.894636	1.457979
8154	-44.45584	-216.0316	171.5758	1.412904	1.304008
8160	-49.70146	-221.2582	171.5568	1.334558	1.381589
8166	-61.22462	-232.3775	171.1528	1.233781	1.752993
8172	-66.77633	-238.2854	171.5091	1.270688	1.467534
8178	-61.57861	-233.5268	171.9482	1.30377	1.076564
8184	-66.58717	-237.3824	170.7952	1.556525	1.777311
8190	-55.1837	-226.5589	171.3752	1.601936	1.313346
8196	-47.1381	-218.7003	171.5622	1.626482	1.134352
8202	-47.93125	-219.2333	171.302	1.673186	1.314923
8208	-54.45014	-225.859	171.4089	0.7993462	1.876151
8214	-53.42809	-224.7584	171.3303	1.029352	1.77179
8220	-59.83865	-231.044	171.2053	0.5158097	2.199084
8226	-51.26109	-222.8261	171.565	1.300015	1.40212
8232	-45.84595	-216.8832	171.0373	1.333056	1.764364
8238	-29.8901	-201.3534	171.4633	0.7640574	1.863069
8244	-35.20939	-206.7956	171.5862	1.433987	1.27829
8250	-39.12088	-210.1122	170.9913	1.351785	1.783321
8256	-31.00432	-202.3256	171.3213	1.208088	1.651941
8262	-28.72578	-200.8165	172.0908	0.8109447	1.373456
8268	-35.22844	-207.481	172.2526	0.5764854	1.429907
8274	-52.1998	-223.2985	171.0987	1.214871	1.803793
8280	-47.10984	-218.7175	171.6076	1.183753	1.458736
8286	-47.77884	-219.6485	171.8697	0.7683993	1.573158
8292	-43.49156	-214.6736	171.1821	1.92151	1.208556
8298	-44.88114	-216.2159	171.3347	1.749191	1.225252
8304	-49.79488	-221.2843	171.4894	1.614159	1.208582
8310	-44.387	-216.2572	171.8702	1.463389	0.9977115
8316	-40.14204	-211.9313	171.7892	1.410496	1.124388
8322	-33.69283	-205.3832	171.6904	1.509344	1.124388
8328	-51.00605	-222.8537	171.8477	1.38579	1.093668
