Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5418	-1354.189	-1526.985	172.7956	0.608511	0.9901069
5424	-1344.206	-1516.434	172.2282	0.9640649	1.202076
5430	-1330.195	-1502.717	172.522	0.8809804	1.008988
5436	-1327.07	-1499.48	172.4098	0.9934741	1.008988
5442	-1332.737	-1505.429	172.6918	0.8670302	0.8383967
5448	-1342.462	-1514.876	172.414	0.810824	1.172702
5454	-1333.293	-1505.921	172.6271	0.8554654	0.9262621
5460	-1341.108	-1513.498	172.3906	0.8304332	1.176316
5466	-1344.645	-1517.248	172.6032	0.9013891	0.9024364
5472	-1337.232	-1509.719	172.4872	0.8754657	1.048203
5478	-1335.641	-1508.293	172.6518	0.8754657	0.8763697
5484	-1350.294	-1522.693	172.3995	1.022708	0.9900844
5490	-1342.319	-1514.955	172.6355	0.8180129	0.9566126
5496	-1336.781	-1509.482	172.7011	0.7499591	0.9566126
5502	-1337.061	-1509.552	172.4902	0.9723413	0.9483749
5508	-1342.046	-1514.719	172.6727	0.7386897	0.9966086
5514	-1329.173	-1501.933	172.7603	0.7036684	0.9398257
5520	-1315.477	-1487.996	172.5185	0.8021341	1.086478
5526	-1335.116	-1507.757	172.6408	0.7022918	1.060711
5532	-1342.11	-1514.873	172.7626	0.8002729	0.8317435
5538	-1347.728	-1520.121	172.3928	0.8807494	1.130637
5544	-1345.186	-1517.571	172.3851	0.9606052	1.064634
5550	-1336.39	-1508.826	172.4355	0.8400515	1.128367
5556	-1327.401	-1499.865	172.4634	0.942775	1.006116
5562	-1328.706	-1501.245	172.5388	0.8060222	1.063974
5568	-1317.356	-1489.935	172.5791	0.8235227	1.008563
5574	-1335.822	-1508.323	172.5008	0.9322542	0.979043
5580	-1321.62	-1494.17	172.5503	0.8161042	1.043706
5586	-1325.068	-1497.55	172.4827	0.8892279	1.039446
5592	-1317.188	-1489.395	172.2064	1.138821	1.065464
5598	-1323.174	-1495.548	172.3743	0.9386789	1.095055
5604	-1325.89	-1498.387	172.4978	0.9386789	0.9755032
5610	-1331.366	-1503.448	172.0813	1.116101	1.197813
5616	-1325.036	-1497.305	172.2693	1.030866	1.106866
5622	-1324.688	-1497.075	172.3872	0.9023912	1.116331
5628	-1330.56	-1502.926	172.3659	1.160234	0.8787932
5634	-1325.563	-1497.782	172.2193	1.102785	1.08683
5640	-1338.981	-1511.422	172.4416	0.9336149	1.036406
5646	-1332.157	-1504.529	172.3719	0.9336149	1.101876
5652	-1330.304	-1502.388	172.0847	1.077337	1.227782
5658	-1335.594	-1507.837	172.2432	1.05225	1.111174
5664	-1336.512	-1508.712	172.1997	1.044498	1.156954
5670	-1339.214	-1511.747	172.534	0.7497617	1.118408
5676	-1330.468	-1503.09	172.6218	0.8585163	0.9288073
5682	-1334.057	-1506.676	172.6189	0.7489671	1.039975
5688	-1338.897	-1511.082	172.1845	1.187474	1.040483
5694	-1344.378	-1516.726	172.3475	0.947902	1.111152
5700	-1341.927	-1513.995	172.0683	1.016378	1.291882
5706	-1332.294	-1504.675	172.3801	1.098788	0.9310667
5712	-1331.44	-1504.018	172.5782	0.9003549	0.9310667
5718	-1346.283	-1518.698	172.4148	1.064045	0.9310667
5724	-1334.518	-1507.179	172.6609	0.85399	0.8903299
5730	-1338.327	-1510.668	172.3408	0.9309468	1.132431
5736	-1334.092	-1506.425	172.3339	1.071035	1.00748
5742	-1327.899	-1500.303	172.4037	0.97302	1.035005
5748	-1330.389	-1503.001	172.6119	0.819384	0.9796436
5754	-1334.85	-1507.156	172.3054	0.9545978	1.143028
5760	-1340.835	-1513.415	172.58	0.8506224	0.9808686
5766	-1346.87	-1519.252	172.3825	0.9357538	1.090233
5772	-1330.995	-1503.597	172.6015	0.8219289	0.9876014
5778	-1332.585	-1505.093	172.5081	0.8640038	1.039006
5784	-1339.051	-1511.585	172.5343	0.8169998	1.058129
5790	-1337.599	-1509.395	171.7959	1.636599	1.002491
5796	-1336.343	-1508.992	172.6495	0.9261173	0.8177321
5802	-1337.654	-1510.131	172.4775	0.9761964	0.9577298
5808	-1332.48	-1504.964	172.4846	1.146075	0.7415138
5814	-1344.592	-1517.225	172.6335	0.9230842	0.8416544
5820	-1331.853	-1504.246	172.3925	0.935793	1.080924
5826	-1324.559	-1497.207	172.6479	0.7391865	1.020773
5832	-1330.373	-1502.899	172.5255	0.943502	0.9415262
5838	-1326.656	-1499.288	172.6322	0.8358802	0.9415262
5844	-1334.169	-1506.739	172.57	0.8903978	0.9504676
5850	-1331.091	-1503.607	172.5161	0.9445113	0.9504676
5856	-1324.598	-1497.04	172.4429	1.01771	0.9504676
5862	-1319.56	-1491.891	172.3313	1.01771	1.061518
5868	-1323.77	-1496.11	172.3398	1.098629	0.9737293
5874	-1322.512	-1495.158	172.6457	0.7905052	0.9737293
5880	-1319.819	-1492.444	172.6245	0.752067	1.031652
5886	-1322.691	-1495.255	172.5645	0.905596	0.9402577
5892	-1320.85	-1493.414	172.5645	0.905596	0.9402577
5898	-1330.398	-1502.89	172.4918	0.905596	1.014654
5904	-1333.094	-1505.737	172.6428	0.8437201	0.9218536
5910	-1332.854	-1505.563	172.709	0.8115068	0.8829567
5916	-1326.446	-1499.087	172.6405	0.7882268	0.981308
5922	-1325.5	-1498.149	172.6493	0.7716237	0.9886022
5928	-1337.512	-1510.121	172.6084	0.9407637	0.8507786
5934	-1328.145	-1500.647	172.5025	1.01736	0.8854046
5940	-1329.366	-1501.982	172.6161	0.8563137	0.9372613
5946	-1333.459	-1505.958	172.499	0.8487354	1.06205
5952	-1332.077	-1504.55	172.4734	0.9598898	0.9788655
5958	-1345.259	-1517.373	172.1135	1.114622	1.171271
5964	-1342.146	-1514.444	172.2978	1.028573	1.082773
5970	-1332.137	-1504.567	172.43	0.989716	0.9925986
5976	-1341.718	-1514.405	172.6871	0.8567839	0.8564905
5982	-1324.973	-1497.582	172.6095	0.8567839	0.9438663
5988	-1330.688	-1503.23	172.5426	0.8643831	1.004865
5994	-1323.408	-1495.671	172.2637	1.287988	0.8512786
6000	-1334.362	-1506.916	172.5539	0.8585614	0.9993289
6006	-1328.909	-1501.469	172.5596	0.9512736	0.8955713
6012	-1330.499	-1503.172	172.6724	0.7527201	0.9835125
6018	-1332.842	-1505.4	172.5582	0.855915	0.9976636
6024	-1325.599	-1498.178	172.5793	0.8344058	0.9976636
6030	-1332.401	-1504.717	172.3155	1.05488	1.041164
6036	-1340.87	-1513.327	172.4576	0.9446967	1.009955
6042	-1332.495	-1504.792	172.2968	1.15535	0.9599011
6048	-1335.128	-1507.695	172.5664	0.8889272	0.9557836
6054	-1336.416	-1509.037	172.6205	0.7590031	1.029123
6060	-1317.553	-1490.231	172.6779	0.786828	0.9437914
6066	-1329.475	-1501.924	172.4488	1.13696	0.805033
6072	-1329.865	-1502.459	172.5936	0.9574642	0.8484234
6078	-1334.837	-1507.236	172.3986	1.170044	0.8274876
6084	-1332.377	-1504.622	172.2444	1.097692	1.068141
6090	-1331.649	-1504.192	172.5431	0.9107007	0.9574691
6096	-1342.712	-1515.022	172.3095	1.02468	1.075411
6102	-1333.41	-1506.026	172.616	0.8145872	0.9801556
6108	-1333.407	-1506.33	172.9236	0.5918635	0.8657783
6114	-1328.263	-1500.828	172.5651	0.8040915	1.040662
6120	-1346.559	-1519.227	172.6678	0.8040915	0.9367229
6126	-1353.506	-1526.184	172.678	0.8040915	0.9256945
6132	-1343.68	-1516.062	172.382	0.8890187	1.132968
6138	-1334.108	-1506.298	172.1897	1.183846	1.038918
6144	-1333.952	-1506.564	172.6124	0.7569577	1.038918
6150	-1334.427	-1506.563	172.1359	1.106088	1.159056
6156	-1330.41	-1503.091	172.6804	0.8313662	0.8934376
6162	-1342.242	-1515.032	172.7898	0.6380746	0.9704344
6168	-1337.304	-1509.796	172.492	0.9494795	0.9704344
6174	-1338.838	-1511.569	172.7312	0.7176831	0.9568903
6180	-1333.041	-1505.722	172.6813	0.8218549	0.9029813
6186	-1346.867	-1518.972	172.1054	1.109809	1.18249
6192	-1331.127	-1503.602	172.4749	0.9506146	0.9867595
6198	-1325.696	-1498.169	172.4729	0.9427663	0.9966596
6204	-1322.5	-1494.931	172.4307	1.120316	0.8488581
6210	-1330.055	-1502.707	172.6514	0.7192182	1.035591
6216	-1340.775	-1513.247	172.4715	0.8630191	1.074675
6222	-1329.175	-1501.845	172.6703	0.7875981	0.9510321
6228	-1322.351	-1495.021	172.6703	0.7875981	0.9510321
6234	-1334.116	-1506.752	172.6361	0.8858349	0.882587
6240	-1333.654	-1505.966	172.3121	1.004479	1.091777
6246	-1318.744	-1491.362	172.6181	0.878457	0.9112654
6252	-1316.625	-1488.912	172.2873	1.14401	0.9812292
6258	-1330.984	-1503.496	172.512	0.889153	1.010911
6264	-1330.123	-1502.642	172.5192	0.8977153	0.9951745
6270	-1329.084	-1501.466	172.3825	1.032942	0.9968964
6276	-1328.497	-1501.078	172.5814	0.687067	1.128238
6282	-1325.12	-1497.561	172.4408	1.116296	0.8414217
6288	-1323.415	-1495.687	172.2721	1.116296	1.023938
6294	-1328.445	-1500.924	172.4791	1.068474	0.8527944
6300	-1329.476	-1502.122	172.6452	0.8590478	0.9024185
6306	-1330.043	-1502.494	172.4514	0.9796251	0.981162
6312	-1341.163	-1513.757	172.5941	0.8779061	0.9380251
6318	-1346.26	-1518.472	172.2112	1.112247	1.085596
6324	-1328.062	-1500.821	172.7593	0.7281402	0.9162757
6330	-1320.728	-1493.253	172.5249	0.8884965	0.9986981
6336	-1319.603	-1492.005	172.4011	1.012497	0.9986981
6342	-1328.558	-1501.221	172.6632	0.8686527	0.8709414
6348	-1316.886	-1489.405	172.5188	0.9974933	0.889472
6354	-1339.37	-1511.795	172.4248	0.8606704	1.119731
6360	-1332.993	-1505.987	172.9938	0.5921571	0.7755261
6366	-1332.631	-1505.294	172.6629	0.8222967	0.9228551
6372	-1341.801	-1514.412	172.6112	0.9533345	0.8317842
6378	-1344.835	-1517.711	172.8766	0.7188494	0.7839614
6384	-1349.925	-1522.096	172.1713	1.077311	1.153142
6390	-1349.695	-1522.122	172.427	1.092802	0.8855642
6396	-1346.721	-1519.109	172.3874	1.132628	0.8855642
6402	-1329.934	-1502.434	172.4998	0.9687782	0.9419835
6408	-1332.451	-1504.746	172.2957	0.9710891	1.136984
6414	-1341.403	-1513.903	172.5002	0.945682	0.9658594
6420	-1334.381	-1507.119	172.7372	0.7019141	0.9658594
6426	-1336.981	-1509.703	172.7226	0.6781038	1.002747
6432	-1331.895	-1504.211	172.3154	0.9532135	1.135349
6438	-1326.828	-1499.107	172.2787	0.9532135	1.167745
6444	-1329.898	-1502.026	172.1276	1.239047	1.046357
6450	-1339.51	-1511.761	172.251	1.214605	0.9465843
6456	-1332.039	-1504.638	172.5985	0.8652571	0.9465843
6462	-1334.429	-1506.66	172.2305	1.148203	1.033555
6468	-1333.392	-1506.125	172.7325	0.7167435	0.9564637
6474	-1329.259	-1501.888	172.6285	0.7101621	1.065463
6480	-1335.182	-1507.554	172.3714	1.123433	0.9138031
6486	-1319.117	-1491.929	172.812	0.6732497	0.9138031
6492	-1328.268	-1500.685	172.4176	1.063296	0.9287745
6498	-1329.796	-1502.728	172.9322	0.5577035	0.8866053
6504	-1331.1	-1503.564	172.4645	0.9634015	0.9842844
6510	-1330.385	-1502.931	172.5457	0.9256573	0.9389903
6516	-1340.702	-1513.186	172.4837	0.9061762	1.022102
6522	-1344.281	-1516.447	172.1662	0.9061762	1.30177
6528	-1340.831	-1513.489	172.6575	0.7978548	0.9541137
6534	-1343.156	-1515.814	172.6587	0.8288338	0.9204448
6540	-1336.317	-1508.968	172.6508	0.8288338	0.9290562
6546	-1338.444	-1510.947	172.5032	0.9076765	1.00135
6552	-1329.173	-1501.376	172.2028	0.9850679	1.205857
6558	-1333.096	-1505.686	172.59	0.7503817	1.066178
6564	-1329.299	-1501.889	172.59	0.7503817	1.066178
6570	-1342.276	-1514.792	172.516	0.8269406	1.066178
6576	-1338.66	-1511.04	172.3807	0.8824195	1.139982
6582	-1328.31	-1500.81	172.4998	0.8000087	1.10559
6588	-1344.758	-1517.631	172.8735	0.6783845	0.8366084
6594	-1326.944	-1499.516	172.5712	0.984834	0.8424022
6600	-1329.338	-1501.906	172.568	0.9078158	0.9341508
6606	-1331.879	-1504.574	172.6952	0.7110322	1.000005
6612	-1333.917	-1506.289	172.3726	0.9437114	1.09204
6618	-1322.38	-1494.693	172.3135	0.9540173	1.136256
6624	-1332.423	-1504.896	172.4727	0.8532939	1.08244
6630	-1331.398	-1503.993	172.5949	0.9183297	0.8928392
6636	-1332.786	-1505.285	172.4997	0.902181	1.010235
6642	-1337.47	-1510.036	172.5661	0.8507745	0.9947595
6648	-1336.644	-1509.303	172.6595	0.7546501	0.9947595
6654	-1333.942	-1506.256	172.3148	1.15648	0.9397196
6660	-1317.757	-1490.185	172.4282	0.9293878	1.053314
6666	-1332.313	-1504.741	172.4282	0.9293878	1.053314
6672	-1326.296	-1498.648	172.3517	0.9267253	1.126461
6678	-1320.761	-1493.19	172.4286	1.016777	0.9663868
6684	-1318.131	-1490.632	172.5014	1.016777	0.8872763
6690	-1324.406	-1496.879	172.4733	0.858122	1.07748
6696	-1330.324	-1502.428	172.1042	1.195933	1.10781
6702	-1340.482	-1513.173	172.6906	0.8015945	0.9145945
6708	-1336.128	-1508.837	172.7091	0.883771	0.79465
6714	-1335.094	-1507.388	172.2936	1.094644	1.023974
6720	-1339.8	-1512.232	172.4316	0.8857302	1.090823
6726	-1342.309	-1514.819	172.5108	0.8857302	1.015406
6732	-1330.161	-1502.692	172.5306	0.8488985	1.031629
6738	-1332.959	-1505.653	172.6948	0.7419808	0.9710676
6744	-1333.838	-1506.654	172.8159	0.6526586	0.9295208
6750	-1335.832	-1508.427	172.5957	0.9181922	0.8921055
6756	-1331.445	-1504.053	172.6078	0.7875692	1.014694
6762	-1328.33	-1501.068	172.7383	0.8009924	0.8605978
6768	-1328.072	-1500.417	172.3451	1.137886	0.9269502
6774	-1319.296	-1491.591	172.2953	1.01431	1.09822
6780	-1325.439	-1497.882	172.4429	0.8758206	1.089434
6786	-1329.284	-1501.776	172.4916	0.9342644	0.9863298
6792	-1325.705	-1497.974	172.2692	1.161761	0.9817866
6798	-1329.361	-1501.879	172.5179	0.7633785	1.121172
6804	-1324.812	-1497.472	172.6596	0.8526855	0.8932747
6810	-1324.509	-1496.934	172.4252	0.868697	1.11214
6816	-1328.844	-1501.146	172.3023	1.184356	0.9234721
6822	-1333.476	-1506.226	172.7504	0.7306492	0.9234721
6828	-1324.145	-1496.571	172.4266	0.8363909	1.13952
6834	-1323.344	-1495.741	172.3964	1.079948	0.9337746
6840	-1339.278	-1511.808	172.5298	0.8436605	1.037423
6846	-1338.741	-1511.243	172.5021	0.7206078	1.17108
6852	-1338.562	-1511.245	172.6833	0.6928954	1.028207
6858	-1332.052	-1504.768	172.7159	0.6928954	0.9959715
6864	-1329.43	-1502.233	172.8028	0.7450893	0.8475539
6870	-1328.631	-1501.03	172.3997	1.099323	0.9090535
6876	-1334.916	-1507.228	172.3119	1.099323	1.001311
6882	-1332.29	-1504.964	172.6734	0.7978084	0.9373028
6888	-1326.643	-1499.13	172.4871	0.860653	1.062189
6894	-1333.349	-1505.808	172.4589	0.8977571	1.054117
6900	-1334.497	-1507.097	172.6008	0.8559502	0.9539225
6906	-1333.687	-1506.041	172.3546	0.9826403	1.072597
6912	-1335.348	-1507.731	172.3827	1.086652	0.9413066
6918	-1340.966	-1513.562	172.5959	0.8679233	0.9465543
6924	-1342.35	-1515.047	172.6969	0.8790453	0.8168561
6930	-1338.898	-1511.579	172.6808	0.7332997	0.9936596
6936	-1326.391	-1498.975	172.5841	0.7976919	1.028354
6942	-1329.258	-1501.809	172.5515	0.9539816	0.9016507
6948	-1334.96	-1507.272	172.3115	1.117543	0.9834355
6954	-1337.56	-1509.823	172.2635	1.107872	1.04034
6960	-1344.359	-1516.942	172.5829	0.7861112	1.04034
6966	-1333.304	-1505.686	172.3817	1.03351	0.9971672
6972	-1342.574	-1515.065	172.4916	0.7881645	1.123423
6978	-1341.909	-1514.546	172.6368	0.7881645	0.9850972
6984	-1338.151	-1510.675	172.5241	1.05261	0.8164705
6990	-1319.07	-1491.823	172.753	0.6897607	0.9609512
6996	-1331.972	-1504.262	172.2902	1.138233	0.9842046
7002	-1340.191	-1512.938	172.747	0.7171572	0.9406625
7008	-1329	-1501.409	172.4091	0.9345565	1.066495
7014	-1336.646	-1509.324	172.6778	0.8478928	0.8777624
7020	-1329.981	-1502.577	172.596	0.8550597	0.9598055
7026	-1328.922	-1501.104	172.1818	1.196292	1.034716
7032	-1332.296	-1504.315	172.0194	1.238744	1.146182
7038	-1335.142	-1508.008	172.8666	0.7030001	0.81696
7044	-1323.398	-1495.555	172.1565	1.205942	1.049801
7050	-1326.018	-1498.445	172.4269	0.8293117	1.14545
7056	-1327.815	-1500.333	172.5181	0.829923	1.061509
7062	-1327.073	-1499.597	172.5241	0.8462596	1.040414
7068	-1324.229	-1496.83	172.6017	0.8021493	1.00683
7074	-1326.108	-1498.515	172.4072	0.928702	1.073769
7080	-1332.89	-1505.765	172.8749	0.6666419	0.8478089
7086	-1331.595	-1504.461	172.8663	0.6628215	0.8623335
7092	-1325.499	-1497.77	172.2706	1.106056	1.035285
7098	-1334.976	-1507.297	172.3215	0.9394373	1.142128
7104	-1336.976	-1509.429	172.4534	0.9394373	1.019263
7110	-1338.396	-1511.114	172.7182	0.7200256	0.9681765
7116	-1324.432	-1496.785	172.3528	1.057352	1.002186
7122	-1332.926	-1505.518	172.5924	0.7471084	1.066851
7128	-1326.829	-1499.519	172.6907	0.731096	0.9857171
7134	-1336.313	-1508.46	172.1476	1.259985	1.006962
7140	-1328.596	-1501.152	172.5555	0.770193	1.080768
7146	-1330.831	-1503.497	172.6664	0.770193	0.9725597
7152	-1331.197	-1503.892	172.6957	0.7393906	0.9725597
7158	-1344.075	-1516.449	172.3738	1.091743	0.9453188
7164	-1331.608	-1504.181	172.5722	0.694923	1.130113
7170	-1330.433	-1502.898	172.4654	0.8697365	1.074165
7176	-1325.839	-1498.395	172.556	0.8684081	0.9874105
7182	-1342.52	-1514.56	172.0405	1.126484	1.223845
7188	-1331.103	-1503.523	172.42	1.081975	0.9057179
7194	-1331.269	-1503.875	172.6059	0.8422405	0.9626762
7200	-1324.333	-1496.832	172.4992	0.8925482	1.02018
7206	-1327.809	-1500.309	172.4992	0.8925482	1.02018
7212	-1328.199	-1500.674	172.4745	0.8925482	1.044153
7218	-1332.43	-1504.922	172.4916	0.7537186	1.15289
7224	-1329.355	-1501.827	172.4723	1.044416	0.8889346
7230	-1320.412	-1493.028	172.6156	0.7856705	1.008842
7236	-1327.995	-1500.527	172.5321	0.9037749	0.9759967
7242	-1328.847	-1501.439	172.5924	0.9266166	0.8862738
7248	-1332.968	-1505.567	172.5993	0.9038859	0.9041095
7254	-1328.216	-1500.925	172.7086	0.8674344	0.8166145
7260	-1329.149	-1501.538	172.3893	1.11885	0.8989871
7266	-1333.419	-1505.72	172.3007	1.089881	1.021594
7272	-1336.547	-1509.152	172.6048	0.8349971	0.9712384
7278	-1330.662	-1503.409	172.746	0.6693954	0.9870595
7284	-1325.747	-1498.464	172.7173	0.6693954	1.015727
7290	-1330.14	-1502.97	172.8297	0.6957706	0.8703671
7296	-1330.206	-1502.991	172.7848	0.7737902	0.8359603
7302	-1330.882	-1503.405	172.5231	0.8581838	1.030024
7308	-1329.639	-1501.804	172.1656	1.217602	1.030024
7314	-1322.839	-1495.101	172.2619	1.098317	1.05101
7320	-1321.765	-1494.118	172.3531	1.072373	0.9868797
7326	-1322.928	-1495.298	172.3699	1.108461	0.9317533
7332	-1319.653	-1492.445	172.7925	0.7060116	0.9022224
7338	-1322.233	-1494.821	172.5881	0.8081037	1.014527
7344	-1326.164	-1498.432	172.2681	1.129956	1.014527
7350	-1319.824	-1492.448	172.6239	0.7710862	1.014527
7356	-1333.178	-1505.681	172.5037	0.8112245	1.092013
7362	-1333.189	-1505.862	172.6727	0.7419441	0.9935589
7368	-1327.705	-1500.251	172.5463	0.7419441	1.113915
7374	-1334.148	-1506.912	172.7638	0.7526425	0.8851911
7380	-1333.739	-1506.421	172.682	0.7826749	0.9436684
7386	-1325.158	-1497.944	172.7857	0.7176521	0.8977712
7392	-1330.102	-1502.893	172.7905	0.7176521	0.8923226
7398	-1331.179	-1503.396	172.2171	1.133873	1.059957
7404	-1326.965	-1499.831	172.8665	0.6633993	0.8614729
7410	-1325.234	-1497.985	172.7509	0.7880014	0.8605471
7416	-1337.432	-1509.851	172.4197	0.9399099	1.051454
7422	-1332.459	-1504.803	172.3439	1.045195	1.022977
7428	-1336.925	-1509.122	172.1968	1.087671	1.121218
7434	-1340.654	-1513.591	172.9373	0.6788757	0.7495476
7440	-1330.358	-1502.695	172.3371	1.088954	0.9862668
7446	-1348.063	-1520.247	172.1843	1.049152	1.166439
7452	-1333.189	-1505.577	172.3877	0.8280955	1.180874
7458	-1326.989	-1499.324	172.3351	1.084925	0.9923847
7464	-1344.253	-1516.4	172.1471	1.348424	0.9180922
7470	-1329.442	-1501.736	172.2942	1.06777	1.049279
7476	-1335.102	-1507.522	172.4202	1.099098	0.8861381
7482	-1326.491	-1498.901	172.4098	0.899016	1.098779
7488	-1324.263	-1496.675	172.4116	1.004199	0.9965659
7494	-1324.505	-1497.089	172.5836	0.8311259	0.9965659
7500	-1337.466	-1509.623	172.1565	0.8425857	1.359982
7506	-1342.275	-1514.752	172.4768	0.8679151	1.065116
7512	-1339.278	-1511.713	172.4344	0.9775138	1.000444
7518	-1339.191	-1511.694	172.5025	0.9293853	0.9801823
7524	-1327.437	-1500.172	172.7349	0.7847439	0.8830874
7530	-1334.419	-1507.232	172.8133	0.6713283	0.9142772
7536	-1337.639	-1510.043	172.4041	1.046097	0.9614203
7542	-1333.327	-1505.593	172.2663	1.022929	1.116801
7548	-1352.895	-1525.162	172.2672	1.021998	1.116801
7554	-1342.713	-1515.18	172.4665	1.015818	0.9271987
7560	-1332.71	-1505.109	172.399	1.004041	1.009245
7566	-1335.68	-1507.99	172.3094	1.131993	0.9708238
7572	-1327.394	-1499.959	172.5651	0.8625405	0.9840656
7578	-1330.971	-1503.594	172.6232	0.8288767	0.9583117
7584	-1333.943	-1506.232	172.2887	1.067089	1.055162
7590	-1337.18	-1510.078	172.8985	0.6283049	0.8597058
7596	-1340.028	-1512.479	172.4503	0.9961179	0.9653553
7602	-1332.224	-1504.935	172.7112	0.8005891	0.8926434
7608	-1334.072	-1506.326	172.2537	1.258903	0.8960425
7614	-1334.127	-1506.394	172.2666	1.055225	1.08695
7620	-1325.004	-1497.614	172.6103	0.9404312	0.8488083
7626	-1332.862	-1505.146	172.2841	1.254479	0.8659001
7632	-1324.301	-1496.563	172.2616	0.9912797	1.149358
7638	-1332.855	-1505.586	172.7313	0.7405911	0.93401
7644	-1328.188	-1500.558	172.37	1.013653	1.028314
7650	-1332.401	-1504.863	172.4615	1.013653	0.934978
7656	-1335.319	-1508.045	172.7259	0.7455262	0.9347926
7662	-1325.179	-1497.617	172.4378	1.001723	0.9724859
7668	-1329.355	-1501.577	172.2211	1.219703	0.9724859
7674	-1333.189	-1505.674	172.4851	0.9043581	1.022452
7680	-1343.972	-1516.568	172.5962	0.8273348	0.9876417
7686	-1343.016	-1515.656	172.6398	0.8163793	0.9537618
7692	-1336.318	-1509.216	172.8984	0.6432485	0.8442196
7698	-1324.92	-1497.603	172.6834	0.7765247	0.9485074
7704	-1335.497	-1508.053	172.556	0.9750948	0.8723287
7710	-1332.265	-1504.542	172.2771	1.002181	1.1258
7716	-1319.839	-1492.143	172.3046	0.9746792	1.1258
7722	-1315.545	-1488.002	172.4568	0.9746792	0.9806275
7728	-1338.683	-1511.287	172.6044	0.8669787	0.9384932
7734	-1326.688	-1499.078	172.39	1.063024	0.958451
7740	-1316.775	-1489.224	172.4495	0.9402951	1.022234
7746	-1324.434	-1496.781	172.3475	0.9402951	1.118053
7752	-1321.91	-1494.072	172.1621	1.160683	1.086606
7758	-1328.138	-1500.843	172.7053	0.7335613	0.9683722
7764	-1327.55	-1499.984	172.4337	0.8948704	1.080472
7770	-1334.992	-1507.256	172.2638	1.31402	0.8196017
7776	-1340.033	-1512.789	172.7564	0.7990463	0.8409202
7782	-1340.064	-1512.684	172.6198	0.9062667	0.8780618
7788	-1331.849	-1504.439	172.5897	0.7360496	1.079163
7794	-1334.025	-1506.488	172.4624	1.133174	0.7919436
7800	-1332.512	-1505.004	172.4918	0.9699089	0.9492487
7806	-1331.459	-1504.097	172.6388	0.7807306	0.9903502
7812	-1328.048	-1500.431	172.3826	1.039362	0.9903502
7818	-1329.476	-1501.8	172.3244	0.9304849	1.147485
7824	-1333.084	-1505.573	172.489	0.8494681	1.070792
7830	-1336.355	-1508.569	172.2148	1.276437	0.9203263
7836	-1330.704	-1502.983	172.2797	1.058465	1.071774
7842	-1327.804	-1500.396	172.592	0.8880431	0.9293662
7848	-1332.54	-1505.084	172.5442	0.8348945	1.031857
7854	-1327.959	-1500.4	172.4409	0.9711515	1.000294
7860	-1322.107	-1494.816	172.709	0.7659154	0.9319962
7866	-1327.874	-1500.555	172.6803	0.6930856	1.031003
7872	-1329.647	-1502.459	172.8126	0.6483818	0.9371351
7878	-1325.45	-1498.12	172.6709	0.8552879	0.8773962
7884	-1319.691	-1492.236	172.5445	0.9861729	0.8727673
7890	-1323.11	-1495.382	172.2723	1.059411	1.077824
7896	-1337.105	-1509.564	172.4591	0.8654711	1.083987
7902	-1322.865	-1495.03	172.1651	1.238144	1.010752
7908	-1328.243	-1500.975	172.732	0.7373823	0.9365261
7914	-1327.273	-1499.834	172.5611	0.8779412	0.9725511
7920	-1330.921	-1503.256	172.3345	0.9839906	1.090022
7926	-1323.156	-1495.588	172.4314	0.8725212	1.103082
7932	-1321.763	-1494.24	172.4768	0.8725212	1.060877
7938	-1326.397	-1499.166	172.7692	0.6844449	0.9490523
7944	-1321.453	-1494.027	172.5737	0.9301914	0.9034136
7950	-1333.685	-1505.947	172.262	0.9868914	1.152797
7956	-1340.256	-1513.174	172.9185	0.6914463	0.7603845
7962	-1340.222	-1512.552	172.3308	0.9153532	1.155126
7968	-1335.902	-1508.241	172.3393	0.9493997	1.117237
7974	-1331.42	-1503.842	172.4226	0.8598139	1.122411
7980	-1337.678	-1510.168	172.4902	0.957893	0.9635851
7986	-1328.05	-1500.579	172.5294	0.9186052	0.963569
7992	-1340.389	-1512.946	172.5573	0.7703283	1.07898
7998	-1323.212	-1495.985	172.7725	0.7297938	0.8997986
8004	-1323.119	-1495.545	172.4257	0.8692613	1.111159
8010	-1326.908	-1499.403	172.4952	0.9079607	1.009033
8016	-1327.994	-1500.343	172.3489	1.055633	1.007793
8022	-1337.558	-1510.185	172.6273	0.8142122	0.9689665
8028	-1329.114	-1501.645	172.5312	0.918334	0.9619575
8034	-1337.131	-1509.522	172.3909	0.9562087	1.063272
8040	-1339.494	-1511.847	172.3533	1.090082	0.9685295
8046	-1336.145	-1508.857	172.7121	0.7673967	0.9271754
8052	-1339.16	-1511.734	172.5745	0.81105	1.025049
8058	-1327.506	-1500.081	172.5745	0.81105	1.025049
8064	-1336.366	-1509.053	172.687	0.7519013	0.9693681
8070	-1332.85	-1505.553	172.7028	0.6740075	1.02588
8076	-1334.862	-1507.275	172.4127	0.8184894	1.167238
8082	-1341.48	-1514.123	172.6431	0.8801894	0.8809991
8088	-1342.549	-1514.484	171.9349	1.263802	1.198504
8094	-1336.739	-1509.22	172.4813	0.9338885	0.9970895
8100	-1329.627	-1501.934	172.3076	1.107871	0.9970895
8106	-1330.392	-1502.872	172.4807	0.8429298	1.084515
