Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5418	-1327.629	-1499.896	172.2671	1.085826	1.057902
5424	-1320.434	-1492.981	172.5462	0.9324408	0.9311789
5430	-1342.549	-1515.183	172.6333	0.7911311	0.9858348
5436	-1334.333	-1506.737	172.4036	0.869882	1.130536
5442	-1341.511	-1513.991	172.4803	1.007518	0.9212905
5448	-1329.779	-1502.342	172.563	0.7964232	1.049813
5454	-1333.415	-1505.492	172.0772	1.334065	1.005338
5460	-1343.712	-1516.125	172.4127	0.9964334	1.003221
5466	-1330.972	-1503.263	172.2909	1.061156	1.05871
5472	-1330.708	-1503.092	172.3838	0.8660533	1.151591
5478	-1333.747	-1506.394	172.6466	0.8239992	0.9386265
5484	-1342.452	-1514.981	172.5295	0.7222476	1.145586
5490	-1337.381	-1509.781	172.4	0.9842987	1.02767
5496	-1338.58	-1511.034	172.4542	0.9002348	1.056162
5502	-1334.753	-1507.176	172.4232	0.9314383	1.056162
5508	-1332.299	-1504.499	172.1994	1.264156	0.949721
5514	-1334.314	-1506.741	172.4269	1.042864	0.9407363
5520	-1325.973	-1498.228	172.2549	1.116519	1.040322
5526	-1328.604	-1501.06	172.4559	1.002354	0.952969
5532	-1335.801	-1508.122	172.3205	1.002354	1.085963
5538	-1332.952	-1505.581	172.6291	0.7755371	1.005098
5544	-1338.14	-1510.918	172.7778	0.7755371	0.8425307
5550	-1334.038	-1506.667	172.629	0.7847048	0.99636
5556	-1352.956	-1525.277	172.3214	0.7664901	1.286853
5562	-1334.115	-1506.394	172.2789	1.239798	0.8887088
5568	-1335.096	-1507.41	172.3141	0.7756052	1.285692
5574	-1332.831	-1505.505	172.674	0.867246	0.8597171
5580	-1329.27	-1501.648	172.3783	0.9896169	1.043491
5586	-1330.838	-1503.34	172.502	0.9896169	0.9170641
5592	-1325.782	-1498.136	172.3538	0.9158729	1.134297
5598	-1324.828	-1497.639	172.8105	0.6930635	0.8954313
5604	-1319.745	-1492.289	172.5435	0.8128245	1.053265
5610	-1336.038	-1508.567	172.5288	0.8382604	1.043463
5616	-1326.445	-1498.862	172.4172	0.9947553	1.000427
5622	-1323.73	-1496.05	172.3204	1.09168	1.000427
5628	-1328.763	-1501.32	172.5576	0.8870718	0.9668643
5634	-1328.068	-1500.824	172.7557	0.8174097	0.8193882
5640	-1333.017	-1505.371	172.3546	1.147517	0.9059719
5646	-1330.695	-1503.291	172.5959	0.7834505	1.030266
5652	-1322.324	-1494.954	172.6306	0.7721328	1.006848
5658	-1321.836	-1494.234	172.3972	0.8713612	1.135015
5664	-1321.488	-1493.966	172.4778	0.8713612	1.060988
5670	-1324.504	-1497.028	172.524	0.8244581	1.060988
5676	-1333.977	-1506.598	172.6204	0.8244581	0.9657707
5682	-1324.409	-1496.782	172.3726	1.044676	0.9950703
5688	-1322.168	-1494.591	172.4235	0.9806772	1.008121
5694	-1327.108	-1499.542	172.4332	0.8828586	1.092013
5700	-1329.567	-1502.236	172.6699	0.7391952	0.9990204
5706	-1320.513	-1492.721	172.2074	1.063678	1.13316
5712	-1323.943	-1496.451	172.5081	0.982685	0.9180137
5718	-1322.847	-1495.491	172.6435	0.7856722	0.9807566
5724	-1323.719	-1496.299	172.5803	0.7950214	1.034559
5730	-1324.308	-1496.682	172.3744	1.045951	0.9919863
5736	-1333.989	-1506.412	172.4232	1.047569	0.9397421
5742	-1332.238	-1504.67	172.4317	0.8773811	1.098368
5748	-1336.027	-1508.442	172.4145	0.894731	1.098368
5754	-1332.037	-1504.948	172.9107	0.6420677	0.8302665
5760	-1331.598	-1504.201	172.6029	0.9523318	0.8434017
5766	-1334.315	-1506.868	172.5529	0.9555027	0.8984315
5772	-1338.408	-1510.826	172.4179	1.103275	0.8840088
5778	-1327.549	-1500.198	172.6494	0.8124473	0.9476741
5784	-1321.429	-1493.766	172.3374	1.115522	0.9587439
5790	-1327.7	-1500.002	172.3019	1.115522	0.9951707
5796	-1325.401	-1498.166	172.7648	0.7086629	0.9300612
5802	-1318.69	-1491.384	172.694	0.9020293	0.7905703
5808	-1316.06	-1488.634	172.5738	0.8374565	1.000172
5814	-1328.361	-1500.745	172.384	1.1698	0.8459645
5820	-1335.738	-1508.315	172.577	0.924311	0.9062665
5826	-1336.208	-1508.676	172.4682	0.924311	1.019557
5832	-1329.543	-1502.005	172.462	1.023491	0.9238468
5838	-1331.414	-1504.204	172.7896	0.7347188	0.874945
5844	-1334.679	-1507.196	172.5176	0.9018035	0.9927849
5850	-1338.182	-1510.73	172.5482	0.8157404	1.046063
5856	-1325.292	-1497.823	172.5308	0.8897236	0.9915317
5862	-1330.073	-1502.425	172.3515	1.05564	1.005235
5868	-1330.594	-1503.119	172.5251	0.8817157	1.005235
5874	-1319.545	-1491.856	172.3106	0.9218094	1.167268
5880	-1321.867	-1494.619	172.7518	0.7599278	0.8909394
5886	-1321.299	-1493.745	172.4455	1.029385	0.9352915
5892	-1320.926	-1493.3	172.374	1.101007	0.9352915
5898	-1331.895	-1504.191	172.2957	1.118305	0.9985388
5904	-1331.724	-1504.186	172.4617	0.9219404	1.028195
5910	-1330.106	-1502.885	172.7789	0.7616781	0.8573406
5916	-1330.254	-1502.566	172.312	1.248162	0.8397513
5922	-1331.256	-1504.094	172.8382	0.6408414	0.9164169
5928	-1333.334	-1506.06	172.7263	0.7628045	0.9164169
5934	-1345.606	-1517.981	172.3757	0.9301986	1.101517
5940	-1333.255	-1505.764	172.5091	0.9301986	0.9725679
5946	-1335.733	-1508.358	172.6252	0.7400565	1.041962
5952	-1326.962	-1499.695	172.7337	0.7096404	0.9620423
5958	-1330.802	-1503.4	172.5981	0.8467907	0.9661509
5964	-1333.725	-1506.287	172.5627	0.9332853	0.9122061
5970	-1335.795	-1508.686	172.8911	0.7026303	0.7847167
5976	-1345.189	-1517.437	172.2475	1.06787	1.092975
5982	-1335.483	-1508.08	172.5976	0.7728916	1.038422
5988	-1333.623	-1506.206	172.5831	0.7879462	1.038422
5994	-1332.459	-1504.91	172.4509	0.8636933	1.093166
6000	-1323.535	-1495.991	172.4562	0.93574	1.020183
6006	-1319.531	-1491.847	172.3157	1.086759	1.009937
6012	-1326.767	-1499.312	172.5447	0.8458296	1.020861
6018	-1322.782	-1495.377	172.5948	0.8707475	0.9448111
6024	-1326.56	-1498.855	172.2945	1.111377	1.006633
6030	-1344.206	-1516.761	172.555	0.7923114	1.061262
6036	-1337.236	-1509.616	172.3805	0.9551545	1.07402
6042	-1331.4	-1503.877	172.4771	0.9551545	0.9798857
6048	-1331.104	-1503.744	172.64	0.7226351	1.043538
6054	-1347.155	-1519.728	172.5727	0.833506	1.005134
6060	-1335.56	-1508.326	172.7658	0.8320499	0.787
6066	-1342.036	-1514.609	172.5736	0.8867622	0.9504115
6072	-1330.894	-1503.484	172.5899	0.8970011	0.92204
6078	-1333.691	-1506.166	172.4747	0.9822978	0.9543074
6084	-1325.583	-1498.097	172.5145	0.9348799	0.9621895
6090	-1326.531	-1499.333	172.8015	0.7782543	0.8092264
6096	-1331.27	-1504.033	172.763	0.7662036	0.8710681
6102	-1326.933	-1499.371	172.4381	0.9039821	1.067894
6108	-1331.539	-1503.992	172.4528	0.9740515	0.9854236
6114	-1331.887	-1504.505	172.6172	0.8742685	0.9168581
6120	-1331.252	-1503.855	172.6026	0.8889245	0.9168581
6126	-1329.364	-1501.883	172.5191	0.8889245	1.00407
6132	-1329.225	-1501.972	172.7464	0.8326952	0.8120151
6138	-1332.619	-1505.4	172.7815	0.7966942	0.8120151
6144	-1319.249	-1491.88	172.6308	0.8250572	0.9542792
6150	-1324.76	-1497.375	172.6152	0.7077974	1.080012
6156	-1335.853	-1508.418	172.5652	1.00629	0.8230589
6162	-1332.025	-1504.289	172.2637	1.057923	1.087156
6168	-1335.94	-1508.367	172.427	0.8799641	1.10031
6174	-1338.454	-1511.048	172.5937	0.8843709	0.9315604
6180	-1332.398	-1504.905	172.5069	0.8288193	1.073046
6186	-1335.053	-1507.427	172.3735	1.058178	0.9805296
6192	-1333.894	-1506.292	172.398	1.005577	1.008736
6198	-1339.615	-1512.325	172.71	0.7916929	0.9037192
6204	-1325.518	-1497.73	172.2123	1.163904	1.036143
6210	-1328.364	-1501.049	172.6847	0.8628395	0.8521758
6216	-1323.461	-1496.121	172.6596	0.798251	0.9514768
6222	-1327.929	-1500.394	172.4644	0.9554318	0.992515
6228	-1325.123	-1497.827	172.7044	0.7171441	0.9850014
6234	-1322.273	-1494.611	172.3377	1.089637	0.9850014
6240	-1332.951	-1505.629	172.6788	0.7491216	0.9805275
6246	-1327.765	-1500.283	172.5183	0.9922998	0.8959357
6252	-1326.822	-1499.559	172.7364	0.7076748	0.9611151
6258	-1322.682	-1495.168	172.4865	0.7860124	1.129866
6264	-1321.8	-1494.101	172.3006	1.085608	1.025904
6270	-1315.849	-1488.44	172.5905	0.8451892	0.9755796
6276	-1320.816	-1493.52	172.7046	0.7742072	0.9281579
6282	-1337.484	-1509.708	172.2237	0.944947	1.222138
6288	-1331.342	-1503.633	172.2915	0.944947	1.163803
6294	-1331.058	-1503.644	172.5859	0.7041778	1.109982
6300	-1325.292	-1497.578	172.2861	1.089061	1.036665
6306	-1329.272	-1501.613	172.3416	1.100528	0.9699334
6312	-1330.613	-1503.117	172.5043	0.8349202	1.069849
6318	-1329.951	-1502.453	172.5024	0.8349202	1.071683
6324	-1328.394	-1500.916	172.5226	0.9899338	0.893718
6330	-1324.591	-1497.142	172.5512	0.8546901	1.005773
6336	-1330.384	-1502.669	172.2849	1.107911	1.019561
6342	-1321.371	-1493.998	172.6271	0.9095153	0.8656771
6348	-1327.899	-1500.109	172.2105	1.204804	0.9982082
6354	-1324.847	-1497.483	172.6366	0.8772064	0.8918242
6360	-1327.169	-1499.793	172.6238	0.8978012	0.8831034
6366	-1321.909	-1494.735	172.8267	0.6059358	0.9603776
6372	-1328.088	-1500.891	172.8029	0.7152944	0.880676
6378	-1317.382	-1489.851	172.4688	1.062995	0.8715076
6384	-1315.284	-1487.712	172.4279	1.086616	0.891562
6390	-1312.168	-1484.574	172.4058	0.9288604	1.074947
6396	-1316.568	-1489.188	172.62	0.8383443	0.9519553
6402	-1318.727	-1491.333	172.606	0.8383443	0.9665886
6408	-1320.22	-1492.703	172.4833	0.8922132	1.03596
6414	-1329.458	-1502.067	172.6083	0.8892863	0.910152
6420	-1340.551	-1513.17	172.619	0.8543932	0.9361804
6426	-1337.388	-1510.236	172.8477	0.6427803	0.9039677
6432	-1341.41	-1514.026	172.616	0.8645798	0.9285572
6438	-1333.358	-1505.972	172.6141	0.9048346	0.8862834
6444	-1337.774	-1510.667	172.8924	0.5488043	0.9379015
6450	-1333.164	-1505.511	172.347	1.039596	1.025433
6456	-1329.141	-1501.413	172.2721	0.9748638	1.154537
6462	-1335.436	-1508.063	172.627	0.7890649	0.9941894
6468	-1322.522	-1495.068	172.546	0.967976	0.89209
6474	-1334.643	-1507.071	172.4281	0.9838649	1.000396
6480	-1330.792	-1503.303	172.5115	0.8776116	1.022578
6486	-1324.286	-1496.819	172.5334	0.8554647	1.022578
6492	-1325.002	-1497.419	172.4166	0.8807254	1.109101
6498	-1338.211	-1510.851	172.6397	0.7307598	1.036505
6504	-1330.159	-1502.963	172.8044	0.7748107	0.809706
6510	-1333.765	-1506.235	172.4695	1.112531	0.809706
6516	-1335.975	-1508.648	172.6735	0.8335412	0.8988039
6522	-1338.786	-1511.474	172.6882	0.8013437	0.9174377
6528	-1333.346	-1505.861	172.5155	0.9904479	0.9011282
6534	-1328.97	-1501.472	172.5022	0.939142	0.9705019
6540	-1331.447	-1503.927	172.4803	0.9372112	0.9947588
6546	-1339.953	-1512.603	172.65	0.8531581	0.9036018
6552	-1331.874	-1504.616	172.7418	0.7311158	0.932238
6558	-1332.374	-1505.052	172.6776	0.7260051	1.003646
6564	-1333.239	-1506.019	172.7807	0.6795178	0.9416382
6570	-1341.595	-1514.432	172.8373	0.6795178	0.8788002
6576	-1333.859	-1506.652	172.7928	0.5927289	1.005738
6582	-1346.607	-1519.036	172.4291	0.8780612	1.100096
6588	-1337.549	-1509.988	172.4388	0.868299	1.100096
6594	-1330.37	-1503.011	172.6405	0.8056025	0.9639548
6600	-1328.66	-1501.108	172.4481	0.8928201	1.068913
6606	-1334.943	-1507.405	172.4621	0.8928201	1.055738
6612	-1354.264	-1526.406	172.142	1.110601	1.149702
6618	-1352.621	-1525.09	172.4684	0.9655483	0.9781318
6624	-1351.984	-1524.311	172.3269	0.8978875	1.173786
6630	-1336.235	-1508.733	172.4981	0.8978875	1.015995
6636	-1332.003	-1504.254	172.2508	1.069387	1.0885
6642	-1332.83	-1505.414	172.5835	0.8204819	1.007093
6648	-1333.147	-1505.553	172.4063	0.9989367	1.007093
6654	-1340.139	-1512.642	172.5032	0.9989367	0.905485
6660	-1341.297	-1514.035	172.7383	0.8040268	0.8570396
6666	-1343.181	-1515.648	172.467	1.07708	0.8570396
6672	-1334.181	-1506.967	172.7858	0.6691272	0.9460987
6678	-1340.137	-1512.623	172.4853	1.033857	0.8861837
6684	-1336.532	-1508.89	172.3584	0.9265027	1.120601
6690	-1329.281	-1501.944	172.6636	0.8175338	0.9271744
6696	-1331.18	-1503.693	172.5128	0.9318065	0.9671771
6702	-1334.605	-1507.19	172.5851	0.7588737	1.063158
6708	-1330.97	-1503.472	172.5016	1.034963	0.865944
6714	-1333.26	-1505.663	172.4035	0.8673458	1.132887
6720	-1332.859	-1505.288	172.429	0.8415684	1.132887
6726	-1335.441	-1507.675	172.2336	1.047203	1.12445
6732	-1332.179	-1505.056	172.8768	0.7048402	0.8013059
6738	-1321.69	-1494.528	172.838	0.7048402	0.8505427
6744	-1325.905	-1498.242	172.3368	1.102178	0.9731453
6750	-1338.885	-1511.494	172.6084	0.8898795	0.9094444
6756	-1342.975	-1515.415	172.4404	0.9703245	1.001577
6762	-1334.32	-1506.54	172.2202	1.273051	0.9180671
6768	-1338.823	-1511.084	172.2608	0.9932423	1.148252
6774	-1336.546	-1508.898	172.3518	0.8844705	1.163678
6780	-1322.424	-1494.921	172.4978	0.8844705	1.029371
6786	-1323.207	-1495.628	172.421	0.9615891	1.029371
6792	-1332.031	-1504.469	172.4379	0.9216905	1.051387
6798	-1324.838	-1497.007	172.1686	1.245177	1.00038
6804	-1322.031	-1494.113	172.0821	1.376464	0.9587769
6810	-1333.346	-1505.609	172.2634	0.9929563	1.146191
6816	-1338.983	-1511.56	172.5765	0.7788337	1.053196
6822	-1340.399	-1513.047	172.6475	0.8061898	0.9560602
6828	-1339.178	-1511.953	172.7747	0.6919139	0.9359446
6834	-1336.736	-1509.281	172.5448	0.9253662	0.9402071
6840	-1319.082	-1491.685	172.6039	0.8659124	0.9402071
6846	-1324.253	-1496.789	172.5363	0.9492882	0.9236997
6852	-1324.755	-1497.351	172.5963	0.896482	0.9155523
6858	-1329.408	-1502.1	172.6918	0.8278513	0.8843721
6864	-1332.521	-1504.974	172.4532	1.02724	0.9292671
6870	-1348.937	-1521.264	172.3268	1.020496	1.063092
6876	-1333.54	-1505.871	172.3317	1.020496	1.05847
6882	-1336.521	-1509.113	172.5917	0.896591	0.9205556
6888	-1340.365	-1512.772	172.4067	0.896591	1.103839
6894	-1325.781	-1498.097	172.3164	1.028746	1.065166
6900	-1336.897	-1509.391	172.4935	0.8119871	1.100689
6906	-1321.513	-1494.087	172.5738	0.7579241	1.074681
6912	-1332.472	-1505.012	172.54	0.9345131	0.9355781
6918	-1335.36	-1508.219	172.8588	0.5952452	0.9355781
6924	-1331.311	-1503.813	172.5025	0.8541045	1.053677
6930	-1323.729	-1496.013	172.2835	1.12343	1.005681
6936	-1318.588	-1491.13	172.5424	0.9321743	0.9355004
6942	-1327.78	-1500.26	172.4802	0.8641334	1.065451
6948	-1333.09	-1505.653	172.5631	0.7529839	1.088973
6954	-1333.657	-1506.329	172.6719	0.7075077	1.026209
6960	-1326.164	-1498.79	172.6264	0.7830083	1.00063
6966	-1326.089	-1498.675	172.5861	0.8103851	1.014331
6972	-1325.853	-1498.332	172.4794	1.021971	0.9063264
6978	-1330.868	-1503.638	172.7705	0.7257199	0.9063264
6984	-1327.578	-1499.922	172.3444	0.9771329	1.087199
6990	-1314.997	-1487.445	172.4482	0.9771329	0.9869009
6996	-1325.036	-1497.595	172.5596	0.7626687	1.083628
7002	-1323.172	-1495.69	172.5176	0.8062181	1.083628
7008	-1324.113	-1496.724	172.6103	0.8895262	0.9076861
7014	-1330.857	-1503.31	172.4526	0.7669567	1.175956
7020	-1327.579	-1500.181	172.602	0.8609754	0.9473799
7026	-1343.424	-1515.951	172.5269	0.844188	1.03973
7032	-1330.869	-1503.391	172.5219	0.9734092	0.9129979
7038	-1332.787	-1505.551	172.7644	0.7427677	0.8952395
7044	-1326.096	-1498.519	172.4227	1.066733	0.9194945
7050	-1329.668	-1502.375	172.7062	0.8417285	0.8513286
7056	-1330.122	-1502.687	172.5649	0.8455267	1.001145
7062	-1322.934	-1495.456	172.5221	0.8329339	1.054892
7068	-1323.497	-1495.85	172.3529	0.9302488	1.122249
7074	-1326.978	-1499.585	172.607	0.7750049	1.02738
7080	-1327.494	-1499.913	172.4192	1.006356	0.9867104
7086	-1335.544	-1508.137	172.5936	0.7525276	1.060895
7092	-1334.099	-1506.207	172.1084	1.300533	1.006636
7098	-1334.258	-1506.975	172.7172	0.7438588	0.9457166
7104	-1327.909	-1500.446	172.5371	0.8130589	1.059111
7110	-1329.189	-1501.88	172.6905	0.8196799	0.8950289
7116	-1336.059	-1508.607	172.5479	0.8454668	1.018108
7122	-1343.759	-1516.151	172.3925	0.8454668	1.161835
7128	-1335.394	-1507.695	172.3016	0.9370323	1.161835
7134	-1330.401	-1502.728	172.3278	1.129185	0.9546204
7140	-1326.228	-1498.887	172.6589	0.768144	0.9822852
7146	-1332.278	-1504.814	172.5362	0.8436712	1.03117
7152	-1329.372	-1501.854	172.4821	0.8983518	1.03117
7158	-1330.818	-1503.11	172.2925	0.8983518	1.203125
7164	-1338.758	-1511.042	172.2834	1.087328	1.040906
7170	-1334.699	-1507.334	172.6353	0.8439797	0.9296866
7176	-1337.745	-1510.491	172.7461	0.7781057	0.8774473
7182	-1334.167	-1506.495	172.3279	1.017392	1.064994
7188	-1340.015	-1512.305	172.2894	1.095465	1.027225
7194	-1334.541	-1506.936	172.3946	0.9795256	1.037563
7200	-1331.079	-1503.527	172.4485	0.8476898	1.109849
7206	-1350.757	-1522.982	172.225	0.8431234	1.304684
7212	-1346.222	-1518.565	172.3429	0.9256835	1.135271
7218	-1336.78	-1509.298	172.5184	1.010092	0.8753947
7224	-1348.207	-1520.62	172.4124	1.107122	0.885919
7230	-1340.363	-1512.483	172.1197	1.068344	1.205702
7236	-1335.997	-1508.495	172.4982	0.9089782	1.004986
7242	-1330.806	-1503.581	172.775	0.7279198	0.899055
7248	-1319.257	-1491.866	172.609	0.8283929	0.9735099
7254	-1332.24	-1505.048	172.8088	0.6712874	0.9191869
7260	-1331.989	-1504.798	172.8086	0.7735991	0.8057567
7266	-1343.663	-1515.706	172.0434	1.34543	1.027825
7272	-1344.884	-1517.186	172.302	1.123092	0.9874278
7278	-1329.504	-1502.081	172.577	0.8437409	0.9908217
7284	-1333.31	-1505.914	172.6041	0.8160848	0.9908217
7290	-1329.517	-1502.132	172.6152	0.8046711	0.9908217
7296	-1324.146	-1496.698	172.5517	0.8909744	0.9689509
7302	-1322.83	-1495.56	172.7305	0.742956	0.9324721
7308	-1335.135	-1507.187	172.0522	1.041633	1.284437
7314	-1328.222	-1500.837	172.615	0.9314471	0.85399
7320	-1327.356	-1499.92	172.5646	0.9464283	0.8954348
7326	-1324.093	-1496.566	172.4729	0.9407996	0.9986222
7332	-1330.43	-1502.836	172.4056	1.090203	0.9125897
7338	-1326.83	-1499.268	172.4375	0.9694252	1.005402
7344	-1329.949	-1502.372	172.4233	0.9371541	1.050607
7350	-1326.465	-1498.88	172.4146	0.8988703	1.09448
7356	-1330.619	-1503.187	172.5679	0.9621974	0.8734602
7362	-1327.658	-1500.35	172.6913	0.8178987	0.8960609
7368	-1327.13	-1499.496	172.3663	1.009396	1.036021
7374	-1334.902	-1507.122	172.2201	1.14625	1.045423
7380	-1339.887	-1512.392	172.5048	0.8577201	1.048088
7386	-1333.94	-1506.483	172.5435	0.8223235	1.044331
7392	-1316.677	-1489.248	172.5714	0.8223235	1.017238
7398	-1326.203	-1498.544	172.341	1.05399	1.017238
7404	-1318.136	-1490.602	172.4653	0.8519276	1.090592
7410	-1342.143	-1514.727	172.5845	0.9339073	0.886966
7416	-1338.221	-1510.779	172.5577	0.8491028	1.00478
7422	-1328.937	-1501.41	172.4727	0.9136547	1.025589
7428	-1326.897	-1499.172	172.275	0.909083	1.208953
7434	-1334.063	-1506.948	172.885	0.5888639	0.912603
7440	-1336.632	-1509.41	172.778	0.7859974	0.8298207
7446	-1329.855	-1502.047	172.1913	1.15811	1.061659
7452	-1327.387	-1499.769	172.3827	0.8806397	1.139761
7458	-1325.158	-1497.363	172.2045	1.207706	1.001296
7464	-1328.06	-1500.82	172.7593	0.7724097	0.8684476
7470	-1328.387	-1500.852	172.4648	0.8773542	1.06765
7476	-1329.898	-1502.389	172.4911	0.8977837	1.023021
7482	-1328.274	-1500.601	172.3268	0.9570744	1.121586
7488	-1332.846	-1505.313	172.4669	0.9684834	0.9766506
7494	-1337.851	-1510.48	172.6293	0.8299151	0.9508591
7500	-1347.367	-1519.844	172.4765	0.895776	1.039093
7506	-1339.403	-1511.79	172.3868	0.8992159	1.119471
7512	-1336.193	-1508.606	172.4124	1.078123	0.9183397
7518	-1335.398	-1507.815	172.4178	1.0663	0.9254095
7524	-1337.479	-1510.148	172.6687	0.6933275	1.042006
7530	-1328.269	-1500.442	172.1728	1.177258	1.061276
7536	-1326.101	-1498.539	172.4387	0.9441598	1.029037
7542	-1336.32	-1508.994	172.6741	0.8282084	0.9040702
7548	-1336.744	-1509.43	172.686	0.930852	0.7614846
7554	-1349.624	-1522.431	172.8065	0.8066218	0.7646402
7560	-1330.853	-1503.425	172.5713	0.9674954	0.8632638
7566	-1330.502	-1502.834	172.3313	1.040637	1.039653
7572	-1332.763	-1505.17	172.4074	0.9645081	1.039653
7578	-1339.292	-1511.668	172.3758	0.8814084	1.145148
7584	-1343.479	-1516.24	172.7606	0.7278263	0.9151386
7590	-1336.582	-1509.29	172.7083	0.6877436	1.008313
7596	-1333.502	-1506.331	172.829	0.6364656	0.9306129
7602	-1327.415	-1499.908	172.4934	0.9408491	0.9778133
7608	-1331.249	-1503.649	172.4008	0.8607134	1.141201
7614	-1332.248	-1504.545	172.2963	1.029288	1.083475
7620	-1336.842	-1509.436	172.5943	0.7993209	1.016766
7626	-1335.809	-1508.384	172.5752	0.8531691	0.9831838
7632	-1326.559	-1499.013	172.454	1.010962	0.9458359
7638	-1335.129	-1507.592	172.4624	0.8190825	1.122613
7644	-1335.955	-1508.313	172.3576	1.111872	0.9413148
7650	-1330.054	-1502.804	172.7498	0.7440053	0.9102784
7656	-1321.677	-1494.36	172.6824	0.6515249	1.064566
7662	-1320.615	-1493.139	172.5238	0.9128117	0.9752627
7668	-1326.207	-1498.671	172.4639	0.9061498	1.041324
7674	-1328.279	-1500.714	172.4349	1.006328	0.9707148
7680	-1323.997	-1496.644	172.6468	0.8344105	0.9274309
7686	-1326.468	-1498.957	172.4886	0.9935064	0.9274309
7692	-1324.406	-1497.077	172.6706	0.8044665	0.9333774
7698	-1318.339	-1490.88	172.5409	0.866408	1.004507
7704	-1323.459	-1495.799	172.3392	1.058883	1.014196
7710	-1327.909	-1500.277	172.3679	1.009074	1.034764
7716	-1328.327	-1500.527	172.2001	1.279877	0.9326563
7722	-1333.073	-1505.43	172.3572	0.9218823	1.12588
7728	-1327.755	-1500.601	172.8466	0.7271312	0.8138398
7734	-1354.798	-1527.233	172.4354	1.067172	0.9049513
7740	-1351.344	-1523.623	172.2786	1.048532	1.082008
7746	-1334.503	-1506.827	172.324	1.049261	1.038353
7752	-1339.932	-1512.184	172.2529	1.202785	0.956758
7758	-1333.345	-1505.824	172.4789	0.8413968	1.087634
7764	-1322.313	-1494.975	172.6614	0.7451737	1.001793
7770	-1327.834	-1500.061	172.2271	1.221809	0.964209
7776	-1320.76	-1493.161	172.4005	1.008657	1.003168
7782	-1321.936	-1494.433	172.4969	0.9674631	0.9464749
7788	-1317.385	-1489.796	172.4114	0.9674631	1.032992
7794	-1318.06	-1490.544	172.484	0.9654217	0.9622096
7800	-1324.93	-1497.719	172.7888	0.6814518	0.9310176
7806	-1330.249	-1502.558	172.309	1.045943	1.055921
7812	-1328.909	-1501.098	172.1897	1.165819	1.055921
7818	-1324.549	-1497.204	172.655	0.7880359	0.9665778
7824	-1326.831	-1499.472	172.6411	0.8640978	0.9014698
7830	-1331.247	-1503.579	172.3323	1.030587	1.04831
7836	-1328.982	-1501.664	172.6821	0.7585522	0.9678388
7842	-1322.431	-1494.792	172.3605	1.048416	1.003397
7848	-1321.004	-1493.454	172.4506	0.9855036	0.975959
7854	-1331.123	-1503.807	172.6844	0.9052046	0.7992911
7860	-1331.919	-1504.25	172.3317	1.03761	1.042212
7866	-1330.187	-1502.589	172.4018	0.9674799	1.042212
7872	-1333.467	-1505.857	172.3897	0.9568419	1.063846
7878	-1336.425	-1509.101	172.6758	0.7404252	0.9918684
7884	-1340.6	-1513.041	172.4408	0.9315303	1.0392
7890	-1323.131	-1495.664	172.5331	0.8913779	0.9874967
7896	-1331.224	-1503.784	172.5594	0.8913779	0.9604958
7902	-1328.213	-1500.964	172.7512	0.7343415	0.918716
7908	-1332.211	-1504.944	172.7326	0.7259298	0.9472845
7914	-1331.843	-1504.374	172.5307	0.8522094	1.028367
7920	-1333.358	-1505.685	172.3269	1.108823	0.976511
7926	-1326.376	-1498.892	172.5161	0.9549441	0.9394201
7932	-1327.918	-1500.549	172.6312	0.833582	0.9449965
7938	-1336.259	-1508.576	172.3171	1.123515	0.9715703
7944	-1348.534	-1521.027	172.4931	0.9090144	1.010027
7950	-1340.694	-1512.705	172.0109	1.275827	1.121318
7956	-1330.705	-1503.224	172.5191	0.8865449	1.006417
7962	-1336.813	-1509.563	172.7498	0.7019694	0.9526629
7968	-1332.201	-1504.609	172.4073	0.8421231	1.151664
7974	-1326.996	-1499.562	172.5662	0.9242714	0.9182392
7980	-1322.386	-1494.817	172.4308	0.9879977	0.9934835
7986	-1320.807	-1493.138	172.3307	1.088223	0.9934835
7992	-1329.862	-1502.542	172.6802	0.7710508	0.9574174
7998	-1331.332	-1503.922	172.5893	0.8906529	0.9294911
8004	-1324.861	-1497.662	172.801	0.7332105	0.8631767
8010	-1321.492	-1493.875	172.3831	0.8774992	1.142128
8016	-1323.07	-1495.868	172.7976	0.7535032	0.8441368
8022	-1328.821	-1501.272	172.4518	1.005931	0.9534521
8028	-1334.556	-1506.81	172.254	1.005931	1.143034
8034	-1330.187	-1502.513	172.3259	1.099886	0.9865805
8040	-1324.45	-1496.951	172.5008	0.9247473	0.9865805
8046	-1328.281	-1500.932	172.6512	0.7418614	1.015079
8052	-1326.152	-1498.398	172.2461	1.099116	1.065262
8058	-1342.106	-1514.521	172.415	0.9673458	1.029546
8064	-1328.731	-1501.046	172.3153	1.064049	1.03251
8070	-1327.909	-1500.47	172.561	0.9498966	0.8955455
8076	-1341.721	-1514.091	172.3704	1.063216	0.9785298
8082	-1338.474	-1510.896	172.422	0.8669594	1.116586
8088	-1329.75	-1502.347	172.5973	0.8533229	0.9602745
8094	-1337.428	-1509.995	172.567	0.8533229	0.9913334
8100	-1341.1	-1513.398	172.2984	1.181558	0.9306997
8106	-1337.577	-1509.754	172.1769	1.237432	0.9996734
8112	-1344.131	-1516.61	172.4786	0.8141742	1.112281
