Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-169.5485	-339.2401	169.6917	1.019853	1.812878	1.446329	0.1313473	0.1170837	1.278229	0.4220578
2874	-164.6184	-334.022	169.4036	1.077992	1.812878	1.322874	0.5616451	0.02845892	1.208559	0.3124491
2880	-163.479	-331.5654	168.0865	1.371774	2.116222	1.668174	0.06183739	0.05127579	2.057947	0.3060485
2886	-174.8057	-344.6539	169.8482	0.8695923	1.216668	0.8327794	1.392997	0.1110367	1.115445	0.7916815
2892	-173.7619	-341.2567	167.4948	0.7342776	1.282106	0.1077905	5.207736	0.08792412	0.4326148	0.2682913
2898	-175.208	-345.7761	170.5681	1.465766	1.475828	0.833473	0.5954982	0.04709166	0.08551799	0.1622604
2904	-181.9215	-353.9265	172.005	1.003215	1.882259	0.2700124	0.276557	0.0003819757	0.07279219	0.4811736
2910	-175.8549	-342.8749	167.02	1.031013	2.094432	0.6414918	1.949093	0.003894645	2.759789	0.4286293
2916	-172.4433	-341.972	169.5287	0.6322178	1.693078	0.8459173	1.922702	0.3517356	0.5096794	0.5832595
2922	-175.7684	-343.4372	167.6688	1.431906	2.088314	0.4168646	2.793537	0.6086069	0.5019771	0.4344817
2928	-175.4641	-344.6463	169.1822	2.874397	1.754785	0.4022201	0.6302644	0.08822196	0.8256354	0.4199558
2934	-169.7599	-336.9149	167.155	0.9937782	2.301136	0.2472605	0.6998786	0.08526732	3.733178	0.2071615
2940	-174.7982	-341.553	166.7548	0.9258047	2.647457	1.798665	0.59956	1.687859	0.6519638	0.1635143
2946	-173.6185	-344.0407	170.4222	0.7092123	0.7382268	0.5660587	0.5874193	1.887649	0.5935432	0.5145558
2952	-178.7537	-340.569	161.8153	1.51288	2.095076	2.5576	3.321941	0.7706895	3.332639	0.7836682
2958	-166.3291	-335.7996	169.4705	0.4543168	1.058139	2.216507	1.156581	0.1643229	0.8561035	0.339029
2964	-165.0029	-333.0857	168.0828	1.591836	0.891304	1.783622	1.525796	0.5760703	1.01199	0.7051019
2970	-166.1736	-334.7445	168.5709	2.418466	1.655677	1.245222	0.28925	0.6677659	0.7646449	0.6642204
2976	-161.4171	-330.8282	169.4112	0.7794087	1.247604	2.516404	0.28925	0.9550165	0.2995426	0.5745834
2982	-172.7737	-342.7989	170.0252	0.6933684	1.179179	0.9491626	0.0658289	1.843073	0.7324656	0.4177522
2988	-170.4864	-341.5641	171.0777	0.8997892	1.798289	0.2455114	0.5130581	0.1248961	0.7324656	0.2939867
2994	-178.0657	-343.1722	165.1065	4.189571	1.603867	1.339335	0.98171	0.5453315	2.356355	0.2939867
3000	-171.631	-340.4594	168.8284	1.264104	0.7302379	0.723928	0.6283719	0.7090638	2.628614	0.4837858
3006	-171.3809	-341.8864	170.5055	1.094273	1.356839	0.9730998	1.192598	0.06473201	0.2679091	0.3506377
3012	-170.4266	-342.2089	171.7823	0.699312	1.023818	0.5897808	0.8089436	0.2506189	0.3377274	0.5796847
3018	-163.623	-328.8762	165.2532	1.183131	1.088627	2.094155	0.2895279	0.8611479	4.733795	0.4385748
3024	-176.3321	-338.3206	161.9885	1.765513	0.9597793	4.948827	1.762779	1.182494	2.480728	1.14182
3030	-165.6028	-335.42	169.8172	1.199503	1.964012	1.004501	0.6853717	0.08897326	0.6891061	0.3425446
3036	-171.4831	-331.7214	160.2383	0.793301	1.699625	3.043915	7.605262	0.1142597	1.686305	0.1961432
3042	-162.9114	-330.6912	167.7798	1.559412	1.506959	0.4433571	2.745447	0.1112711	1.321741	0.346938
3048	-162.1443	-333.199	171.0547	0.3679142	1.452687	0.4239782	0.06705453	1.12183	0.8631776	0.391713
3054	-171.0702	-339.6944	168.6242	1.676888	0.9914436	0.3794314	1.985501	1.413	0.4303485	0.3768978
3060	-174.4703	-342.9146	168.4443	0.9443724	0.9053318	0.3055109	0.2116075	1.902689	2.762886	0.3803345
3066	-180.5632	-348.631	168.0678	1.113361	1.190579	1.696117	0.1659322	1.902689	1.372169	0.536358
3072	-174.7173	-346.4282	171.7109	1.479094	0.6563569	0.07127145	0.09241655	1.264718	0.2355307	0.5804107
3078	-166.6625	-335.9476	169.2851	3.057656	1.084261	1.287247	0.05612748	0.7361199	0.0546689	0.2183643
3084	-170.2094	-337.6361	167.4267	2.319326	2.260977	2.014526	0.08555084	0.7361199	0.424684	0.1841309
3090	-166.801	-335.3606	168.5596	0.675818	1.704208	2.014526	1.295265	0.6856214	0.5661994	0.4833012
3096	-163.194	-333.4497	170.2557	0.828691	0.9755781	0.3654767	1.071499	1.457321	0.5550329	0.4833012
3102	-165.0022	-333.7403	168.7381	0.828691	1.010747	1.911615	0.6323685	2.10719	0.2264133	0.684294
3108	-160.1096	-329.5465	169.4369	1.494382	0.7798241	1.509534	1.033413	0.9276601	0.2864193	0.684294
3114	-167.4085	-329.6691	162.2606	2.900762	2.36109	3.656341	1.033413	2.69745	0.8056319	0.3413848
3120	-165.7749	-326.7736	160.9986	2.561984	3.0409	3.656341	0.9294682	3.155468	0.9281875	0.1700407
3126	-164.7319	-326.7931	162.0612	0.6261584	2.390783	3.656341	2.903861	1.716478	2.076313	0.3411781
3132	-173.2595	-336.7627	163.5032	2.881488	3.138322	0.5344794	2.544886	1.402961	1.563976	0.2442848
3138	-167.1177	-334.1427	167.025	0.6885139	2.082687	2.883775	0.1474599	0.7008084	1.723513	0.2238832
3144	-170.593	-340.5374	169.9443	1.235587	2.082687	1.075843	0.09096562	0.1456766	0.8194037	0.2946508
3150	-167.8128	-338.0125	170.1997	1.304411	1.401915	1.315227	0.4352279	0.1945947	0.4276167	0.2304018
3156	-180.4555	-342.728	162.2724	0.8036542	1.401915	5.10721	0.768042	4.360886	0.7947265	0.4853182
3162	-192.4981	-358.9279	166.4298	1.179615	0.9138381	4.011995	0.7874137	0.3504895	1.676086	0.8416075
3168	-178.3005	-348.8129	170.5123	1.349311	0.9678089	0.7954878	0.7874137	0.4155738	0.6834421	0.5484569
3174	-174.8587	-340.3779	165.5191	2.396557	1.81405	1.558983	2.403366	0.899339	1.04921	0.5774523
3180	-163.5	-335.2056	171.7057	0.9315498	1.098787	0.6957116	0.350683	0.3910743	0.3164218	0.4043685
3186	-167.5309	-335.1159	167.585	1.047481	1.945494	0.1284642	2.780013	0.5152915	1.470863	0.6516304
3192	-168.2797	-335.245	166.9653	1.117041	1.964434	2.464473	0.3595941	0.1868724	2.452269	0.5250682
3198	-182.2931	-348.2991	166.006	1.255155	1.691951	1.286982	0.4972198	2.307482	2.452269	0.5948271
3204	-169.4824	-336.3737	166.8913	2.416478	1.691951	0.5278652	1.143469	2.533631	0.4418814	0.4348676
3210	-173.6434	-341.5595	167.9161	0.8005475	1.534653	0.5970209	0.2833352	1.838213	2.468586	0.3347138
3216	-179.1268	-345.5597	166.4328	2.634888	2.391767	1.096159	0.1974658	1.502009	1.393049	0.3467573
3222	-179.0237	-345.9582	166.9346	0.4387715	1.906137	3.930895	0.07386426	1.502009	0.6346565	0.4228767
3228	-174.4352	-344.4328	169.9975	0.680078	2.24634	1.180536	0.1602072	0.1869261	0.9963007	0.3527805
3234	-180.5584	-347.4554	166.8971	0.889144	0.8316583	2.946128	0.4233417	1.176487	2.318065	0.3893928
3240	-161.4693	-328.1434	166.6741	1.682392	2.457881	1.186541	0.3044972	1.714205	1.464207	0.353193
3246	-165.0057	-333.7364	168.7308	2.556418	1.086255	0.5616258	0.4849964	2.013833	0.2472399	0.4425788
3252	-168.2552	-335.2429	166.9877	1.579718	2.053025	0.1195818	0.3228262	2.576527	1.794506	0.3124888
3258	-180.4296	-342.5885	162.1589	0.9944369	1.888677	0.0567738	7.668079	1.120736	1.523393	0.3084767
3264	-172.1466	-335.7005	163.5539	0.5824617	2.863152	0.9011068	3.245055	1.601637	2.576961	0.2657412
3270	-172.9632	-342.1398	169.1766	0.4877911	1.356174	1.672052	1.089308	1.130661	0.5021832	0.6637949
3276	-173.16	-341.3876	168.2277	1.234474	1.126555	0.2593956	0.9580159	2.682288	0.7156711	1.001691
3282	-170.9571	-340.1216	169.1645	1.613022	0.7744624	0.3268427	0.8988572	1.425318	0.9075195	1.108708
3288	-174.4852	-340.8975	166.4124	1.288886	0.6667703	2.296587	0.33382	3.361067	0.6954592	1.142731
3294	-171.1201	-338.4773	167.3572	2.657888	0.5488351	2.912688	0.08633192	0.2334701	1.876386	0.3705291
3300	-172.3343	-338.4071	166.0728	2.657888	1.898707	0.3009893	0.5607136	0.155259	3.645105	0.1691525
3306	-173.4594	-342.4755	169.0161	0.8819495	2.079564	1.530347	0.3386518	0.1847516	1.349395	0.2865009
3312	-168.5969	-334.3224	165.7256	2.110334	1.825015	3.117406	0.2693178	1.531495	0.9578932	0.347859
3318	-165.2109	-335.0514	169.8405	1.004741	1.480369	0.4216411	1.893647	0.2931857	0.04980193	0.1451588
3324	-163.8159	-333.4404	169.6245	1.004741	1.357001	0.0394603	1.893647	0.2931857	0.8041386	0.1520966
3330	-171.0093	-337.0259	166.0166	2.002664	1.864195	0.3220249	2.518829	0.2455893	2.525303	0.3231526
3336	-169.8395	-336.377	166.5376	0.6302102	0.9163706	4.667257	0.5534686	1.015219	1.141397	0.3794557
3342	-168.2666	-338.3908	170.1243	0.9854726	0.9163706	0.8113673	0.7981108	1.015219	0.8485991	0.579872
3348	-170.8506	-341.5674	170.7168	1.462152	0.9163706	0.8113673	0.8410145	0.2884513	0.4730891	0.5808357
3354	-173.7643	-342.6789	168.9146	4.332753	1.031854	0.2101722	0.2710345	0.5732461	0.964048	0.4522461
3360	-164.9376	-335.0864	170.1488	1.839629	1.140502	0.2154481	0.6627363	0.3849308	1.158348	0.4522461
3366	-162.2143	-332.0682	169.8539	1.839629	2.155478	0.02634689	0.6627363	0.8363304	0.1019776	0.326811
3372	-170.4397	-341.1461	170.7064	1.733574	1.976651	0.1584962	0.3793936	0.4476664	0.01420538	0.2887403
3378	-167.8758	-338.6861	170.8103	0.6553704	2.342794	0.7256433	0.3559517	0.4346931	0.04830304	0.2887403
3384	-167.1433	-335.7291	168.5858	0.4787342	2.333364	0.8788411	1.204609	1.431178	0.497617	0.3648012
3390	-187.8048	-356.0704	168.2656	0.9736367	2.846508	0.5184185	0.2715335	1.470631	1.086166	0.3272068
3396	-168.934	-339.0838	170.1498	0.7867698	1.229235	0.1946637	0.802609	0.2728611	1.832634	0.2284478
3402	-172.3143	-341.7674	169.4531	1.427863	1.207054	0.1018012	2.014473	1.031571	0.1953816	0.318501
3408	-168.6026	-336.2309	167.6283	0.9026354	3.564441	1.032229	0.2376905	1.760174	0.2973208	0.318501
3414	-168.4601	-334.2863	165.8262	0.9745753	2.777989	3.517147	0.8307454	0.5847255	0.9700508	0.3881168
3420	-164.2394	-333.3823	169.143	3.312693	1.211033	0.5013354	0.6510488	0.04390349	0.9456634	0.3084563
3426	-168.5903	-336.1532	167.5629	1.165386	1.746425	0.4267917	3.149984	0.1681184	0.9456634	0.1904046
3432	-168.6284	-337.0791	168.4507	1.04609	0.9954212	0.1972964	3.149984	0.5843949	0.9456634	0.2789598
3438	-164.6845	-335.9603	171.2758	0.7204454	0.8214779	0.3749992	0.5923178	1.364448	0.3356769	0.6077465
3444	-162.3516	-329.8792	167.5276	1.940661	0.7117046	2.002708	1.913628	0.788293	0.6824333	0.5302852
3450	-160.6631	-327.3257	166.6625	1.539314	1.287664	0.6589932	1.936707	3.245616	0.1922947	0.4636352
3456	-161.364	-325.9008	164.5367	0.5124632	1.377577	3.370289	2.352181	1.368399	1.947458	0.4598587
3462	-157.1607	-326.9076	169.7469	0.9990701	1.094859	0.9492888	0.5444904	0.2271731	1.947458	0.4712178
3468	-154.8326	-323.4185	168.586	0.7158241	0.8940143	0.761951	0.4713752	1.126445	2.9182	0.3848724
3474	-168.3465	-340.6337	172.2872	0.9814405	1.015154	0.2140063	0.1903057	0.3769546	0.4283718	0.4122411
3480	-164.6001	-337.0023	172.4023	0.8465132	0.9488069	0.2059418	0.7204659	0.07539421	0.3022243	0.4372738
3486	-167.5315	-338.0564	170.525	1.488494	0.7718444	0.5404083	0.7914592	0.7827526	0.4500206	0.8539546
3492	-166.4368	-334.3668	167.93	1.385815	1.413427	1.009405	1.213832	0.6664999	1.890816	0.4414882
3498	-180.0507	-348.5553	168.5046	1.385815	1.428924	1.362624	0.9819037	0.9393341	0.8566573	0.6890204
3504	-170.1511	-338.0231	167.872	1.160525	2.484876	1.321698	0.5363387	0.3643629	1.769167	0.5369533
3510	-178.7454	-345.7888	167.0434	0.6696108	2.129782	2.172957	0.4169284	1.543781	1.512377	0.425549
3516	-182.3999	-345.3152	162.9153	1.593775	2.205141	0.3837761	0.2061717	3.840077	4.368781	0.4134255
3522	-177.5354	-343.9438	166.4084	0.6181246	1.561321	0.9156477	3.965179	0.440114	1.577268	0.5675285
3528	-180.5507	-347.6835	167.1327	1.220283	0.8576215	1.465707	0.7598461	1.631075	2.40693	0.6510652
3534	-178.7331	-348.5579	169.8248	1.220283	1.36525	0.5008776	1.768643	0.5199315	0.3003045	0.582468
3540	-170.2414	-339.7419	169.5006	1.776471	2.205767	0.2754145	0.09875325	0.8638853	0.8130928	0.5875537
3546	-170.6877	-341.4762	170.7885	1.212442	1.818378	0.5477843	0.09417597	0.2362453	0.7792993	0.3785406
3552	-172.0534	-342.6276	170.5742	0.7345849	1.190864	0.8698172	0.2186973	0.5533378	1.331921	0.3822809
3558	-167.8216	-337.6276	169.806	0.6070997	1.469456	0.8276479	0.06669036	0.8267556	1.862031	0.3928029
3564	-176.0239	-345.5768	169.5529	1.289979	0.9640364	2.280581	0.2628738	0.5582692	0.3760064	0.2331334
3570	-171.7306	-337.6888	165.9582	1.50946	1.75858	0.2928645	2.510155	2.1809	1.308773	0.4517938
3576	-170.2903	-337.2276	166.9373	1.563695	0.907312	1.27977	1.533203	0.5711609	2.723833	0.5793306
3582	-172.6492	-344.2183	171.5691	0.789705	0.9657635	0.5256791	1.068742	0.4214595	0.1261319	0.659923
3588	-176.8016	-347.5392	170.7376	1.092275	1.239684	0.6551718	1.341739	0.3276278	0.1157422	0.4760575
3594	-170.9692	-338.5326	167.5634	0.9783223	2.315151	2.1573	0.4634076	0.7936971	1.223823	0.4162631
3600	-171.2331	-339.6915	168.4584	1.762003	0.9625973	2.205361	1.309881	0.0821062	0.7498757	0.4162631
3606	-171.0185	-341.7479	170.7294	0.7428687	0.9625973	0.2678207	1.032474	1.546015	0.2201838	0.4492381
3612	-174.7931	-345.0508	170.2577	2.287229	2.068463	0.001759987	0.0598702	0.625666	0.3279176	0.495725
3618	-164.8114	-335.5975	170.7861	2.827868	1.16056	0.05848336	0.2378399	0.4124563	0.2452913	0.3865805
3624	-167.3257	-333.1282	165.8024	0.860503	0.6552122	0.5789261	0.4598389	1.040516	6.074263	0.3734327
3630	-168.8428	-339.52	170.6773	1.337836	1.739659	0.3959824	0.0964054	0.2982276	0.8542664	0.2963626
3636	-164.1292	-331.9532	167.824	0.6333011	1.739659	0.5308008	2.15975	1.204935	1.352789	0.3562081
3642	-155.3128	-324.7601	169.4473	1.497446	1.45774	1.163821	1.362988	0.3356747	0.2378217	0.4057866
3648	-162.8166	-332.0192	169.2025	1.077448	1.246892	0.6747672	0.6204905	2.455607	0.1048751	0.2874903
3654	-174.0965	-341.1773	167.0808	1.847656	0.8993728	1.148211	0.6204905	3.021246	0.8100238	0.2874903
3660	-173.1072	-343.3275	170.2202	1.351532	1.121278	0.2586608	0.04517389	1.637825	0.7375549	0.2775971
3666	-172.6904	-341.7292	169.0389	0.4723992	2.281608	0.4638158	0.06106574	0.6443202	2.463308	0.3931433
3672	-158.441	-330.2978	171.8567	0.5202872	1.084093	0.2781322	0.8139518	0.3848302	0.4693755	0.700407
3678	-179.0518	-347.4332	168.3813	0.6060132	0.8406781	1.105964	3.187262	0.8905172	0.4803459	0.512533
3684	-174.6316	-344.274	169.6424	1.248441	0.7878939	0.6946312	0.7740951	1.257949	1.107338	0.5084955
3690	-174.8433	-342.6862	167.8428	1.248441	1.534959	0.6946312	2.597391	1.257949	0.3360321	0.5179799
3696	-167.501	-332.8381	165.3371	1.377538	1.37385	2.424327	2.207468	1.380116	1.415604	0.5215114
3702	-174.012	-339.6315	165.6195	0.6612029	2.55752	4.255814	0.6291822	0.4816273	0.9041666	0.1773316
3708	-157.6128	-326.3213	168.7085	1.72666	1.619479	1.767184	0.2995867	0.04941289	1.269187	0.3065697
3714	-163.4338	-332.6055	169.1717	0.7344777	2.010713	1.178398	1.875796	0.2557056	0.2647702	0.4187935
3720	-170.2341	-339.5313	169.2972	0.5197809	0.8505352	0.278668	3.781315	0.5156999	0.05121164	0.2585415
3726	-164.2033	-333.3541	169.1508	0.5197809	0.9229332	0.3138909	3.242926	0.6407529	0.6768292	0.5403694
3732	-174.4013	-341.6724	167.2711	2.134407	0.6169417	1.181108	3.242926	0.7037723	0.4463781	0.5403694
3738	-167.7045	-335.8473	168.1428	0.9790489	1.753269	0.07892175	2.514967	1.440666	0.54297	0.3481104
3744	-164.875	-334.0943	169.2193	1.302101	1.522231	1.786115	0.9332953	0.5004596	0.1983473	0.6797206
3750	-160.9648	-331.9726	171.0078	1.302101	1.852102	0.2743169	0.8949778	0.0790124	0.03714026	0.3388113
3756	-165.8338	-336.1046	170.2708	1.302101	1.280155	0.1323147	1.135659	0.5796561	0.7557664	0.6896983
3762	-173.197	-340.5389	167.3419	0.8057932	1.779741	0.8311237	2.434529	0.733927	1.553128	0.6308813
3768	-170.016	-338.3734	168.3574	1.454371	1.077895	1.136757	2.434529	0.6386692	0.3844748	0.6475319
3774	-179.422	-340.3585	160.9365	1.069854	2.715275	1.136757	2.531644	3.002391	3.970809	0.2750157
3780	-178.7058	-347.7442	169.0383	0.4476739	1.249358	0.6810809	0.2998639	3.002391	0.5800765	0.279519
3786	-164.4366	-334.2939	169.8573	0.7343343	1.155612	0.138947	1.41636	1.791248	0.3679485	0.3650934
3792	-173.9811	-343.3585	169.3774	0.9705989	0.7827247	1.563395	0.7132347	1.061417	0.9885162	0.6820846
3798	-179.6304	-343.6856	164.0552	1.090582	0.8888668	1.04597	2.360661	0.006190389	6.058104	0.5542733
3804	-172.8451	-344.6388	171.7936	0.9892647	1.035447	1.04597	0.1428431	0.01063348	0.4712769	0.4025567
3810	-181.4477	-348.3002	166.8525	0.4098305	0.7976523	1.878095	2.920971	0.4470639	2.098962	0.5734545
3816	-172.1104	-338.8556	166.7452	1.43706	1.243419	1.592893	0.813148	1.475386	2.20761	0.5515538
3822	-163.3587	-333.926	170.5673	0.9892469	1.365328	0.3201052	0.4801456	1.000727	0.7823479	0.5556048
3828	-169.1589	-337.9467	168.7878	1.838011	0.7451517	0.4916951	0.7511537	0.9700775	1.966031	0.5522686
3834	-169.0711	-339.8297	170.7586	1.185796	1.550359	0.5120439	0.7825488	0.4029495	0.318322	0.47594
3840	-166.4348	-336.2928	169.858	1.822635	1.025676	1.599625	0.4778562	0.6249928	0.1057544	0.3735817
3846	-172.0546	-339.7161	167.6615	1.524573	1.011571	1.520419	0.3679423	3.193028	0.2315891	0.4202194
3852	-165.6744	-337.441	171.7667	0.5892878	1.839663	0.7843004	0.08656078	0.2095283	0.2129677	0.5120007
3858	-165.9906	-334.6667	168.6761	1.133601	1.718652	0.8351387	0.961164	1.195912	0.9871681	0.4590456
3864	-165.8928	-335.1448	169.252	1.128638	1.178885	0.8351387	2.108012	0.05659349	0.7973541	0.2709102
3870	-164.847	-334.0646	169.2176	0.419952	2.267233	1.473732	0.6644353	0.07120184	1.051827	0.2218886
3876	-167.3032	-337.5983	170.2951	2.233394	1.261199	0.3097863	0.9346654	0.1033127	0.2733284	0.2431336
3882	-169.4064	-334.7082	165.3018	0.6171705	0.8176996	6.433251	0.3494544	0.6695464	1.284889	0.4054804
3888	-169.7677	-334.1767	164.409	0.6764425	1.296621	6.433251	0.9535512	0.9799187	0.5768212	0.2587291
3894	-161.3548	-329.8759	168.5211	0.592028	0.9141617	3.402826	0.06514559	1.512932	0.4809528	0.4822981
3900	-159.3553	-329.0976	169.7423	1.490507	1.112604	1.019453	0.1063711	0.4996891	1.419583	0.8028563
3906	-173.2914	-343.4103	170.1189	0.9166504	0.7686246	0.551093	0.6089274	1.455166	1.051102	0.6558217
3912	-178.4863	-346.7247	168.2385	1.875922	1.372168	1.993144	0.8548604	1.171706	0.05172242	0.4698222
3918	-182.27	-348.6085	166.3384	2.010534	2.065569	2.89286	0.4549968	0.7508199	0.7762703	0.2091972
3924	-186.8734	-353.4991	166.6257	0.5121521	0.964153	3.650162	0.216547	1.647238	1.626968	0.9147738
3930	-176.4234	-342.729	166.3056	1.712224	1.492074	4.06504	0.2709604	1.223781	0.2499353	0.2367276
3936	-169.6666	-338.3434	168.6767	0.7210315	1.905397	1.529139	1.808645	0.1100793	0.6958309	0.3476396
3942	-158.6587	-327.6815	169.0228	3.097635	0.7976881	0.460976	1.086349	0.00393493	1.345436	0.3984076
3948	-169.1163	-338.6114	169.4951	1.239603	1.364117	1.561386	0.4974938	0.0008659312	1.345436	0.569061
3954	-174.7901	-344.598	169.8079	1.239603	1.141726	0.8264146	0.3263187	0.003029571	2.167676	0.5000981
3960	-188.471	-354.4771	166.0061	1.239603	1.85213	2.767452	1.462	0.0004932761	2.167676	0.5988147
3966	-181.005	-351.7737	170.7687	1.089334	1.152069	0.3987253	1.314577	0.008528747	0.6934485	0.7364511
3972	-168.7653	-339.4724	170.7071	1.525251	1.911004	0.3385415	0.512747	0.0761368	0.4293368	0.6199214
3978	-168.8751	-341.2331	172.358	0.7195926	1.526891	0.1337976	0.270269	0.1244477	0.215196	0.8350895
3984	-159.6895	-331.388	171.6985	0.6858162	0.7738096	1.277881	0.5698168	0.1734098	0.322182	0.5270208
3990	-162.1561	-334.0253	171.8693	0.7914145	1.103958	1.019007	0.4187226	0.04838746	0.2227309	0.3783863
3996	-171.6991	-340.74	169.0409	0.7914145	2.450896	1.395278	0.3977855	0.4462302	0.9544957	0.3840015
4002	-171.3235	-338.8753	167.5519	0.5025985	1.397531	2.592041	1.711577	1.263912	0.4232103	0.4020658
4008	-170.2826	-338.3483	168.0657	0.4752031	1.397531	3.456168	0.2080221	0.7817852	1.039211	0.6321236
4014	-170.5324	-340.8634	170.331	0.9040363	0.5653667	0.5405041	0.8163703	1.757443	0.5865843	0.4343765
4020	-180.2855	-347.0888	166.8033	3.053133	1.232648	2.271975	0.5581588	1.757443	0.02465465	0.2907126
4026	-176.0583	-346.6362	170.5779	3.118485	1.087595	0.2757248	0.2311009	0.1997373	0.2996887	0.3519022
4032	-171.913	-341.229	169.3159	0.7119185	1.655458	1.721901	0.5805451	0.871899	0.6446224	0.4644852
4038	-177.7227	-347.5946	169.872	0.6156257	2.702227	0.6655928	0.8335166	0.2230446	0.3078698	0.2149214
4044	-178.2118	-347.4873	169.2755	0.8529306	1.745132	0.07303405	2.231862	0.1689648	0.9884078	0.2597063
4050	-174.0954	-340.5634	166.4681	4.102179	2.928277	0.5813572	0.4981898	0.5343141	1.019126	0.3315599
4056	-170.0064	-336.2635	166.2571	2.518635	1.668661	2.396721	0.5539077	1.056662	1.153438	0.3314045
4062	-169.2377	-335.145	165.9073	1.444422	2.560625	2.396721	0.49332	0.6429114	2.074017	0.4806347
4068	-172.8596	-339.0342	166.1745	1.861155	1.700769	1.016849	0.2753253	1.879427	2.550948	0.3092466
4074	-165.6227	-335.3779	169.7552	1.861155	2.291848	0.7713129	0.2154322	0.3783698	0.283003	0.4717601
4080	-169.5822	-338.0003	168.4181	2.319107	2.291848	0.5273475	1.097001	0.508592	0.3561011	0.2954615
4086	-175.1717	-343.6559	168.4842	1.400304	3.029909	0.5273475	0.8503608	0.06549146	0.885389	0.2146659
4092	-177.9205	-343.6004	165.68	1.555055	3.029909	1.058039	1.43781	2.217272	0.341056	0.2428141
4098	-167.9982	-338.185	170.1869	1.330084	2.306444	0.3404297	0.3570452	0.7424264	0.1281766	0.2907435
4104	-174.7827	-341.5071	166.7245	1.167185	1.694529	1.802793	0.708774	2.73698	0.5513443	0.2894625
4110	-173.4122	-339.8142	166.4021	1.459017	1.771669	2.719025	0.8510698	1.582543	0.7272383	0.4386386
4116	-169.5406	-335.3436	165.8029	1.470792	3.417462	1.677625	2.44355	0.3704095	0.1226479	0.239017
4122	-159.0912	-329.0112	169.92	1.197374	1.316889	1.099092	0.6424867	0.3286944	0.9440849	0.3425218
4128	-174.299	-338.4797	164.1806	0.4637182	2.458377	4.271242	0.6870604	2.86517	0.458362	0.3425218
4134	-162.0402	-333.1094	171.0692	0.3386621	1.397155	1.139095	0.8026867	0.4541855	0.07533602	0.7108964
4140	-162.6248	-331.7819	169.1571	3.054053	2.261716	0.2138394	0.3433559	0.6850396	0.0566386	0.353669
4146	-162.2638	-333.9164	171.6526	0.9482957	2.145456	0.07451842	0.08007226	0.302918	0.1597294	0.2753078
4152	-165.4392	-334.6237	169.1844	0.8977594	3.013368	0.01027931	1.002277	0.09190193	0.8974782	0.1714371
4158	-162.4065	-332.3815	169.975	0.5806126	1.118997	0.01774435	0.3087562	1.794481	1.433932	0.2211875
4164	-169.2084	-338.3875	169.1791	1.481715	2.455189	0.8147204	0.4995467	0.7549126	0.2767771	0.3459191
4170	-170.0022	-340.156	170.1538	1.547675	1.782903	0.6651092	0.3481374	0.648596	0.3803006	0.4973465
4176	-175.2437	-338.8609	163.6172	1.065474	2.38101	0.508005	0.3891531	2.266814	5.259843	0.3992179
4182	-169.5489	-336.2719	166.723	0.9579394	3.029556	0.9301983	1.09008	1.668633	1.029631	0.3239451
4188	-174.9452	-343.2936	168.3484	0.8916047	2.027167	0.738406	1.938297	1.425716	0.1303902	0.4304148
4194	-165.5879	-332.9243	167.3364	1.208304	2.434773	1.30519	1.80246	0.5383686	0.8040648	0.3233049
4200	-176.7348	-342.1659	165.4312	1.208304	2.934813	0.2534315	1.645935	2.592228	1.023455	0.1689711
4206	-163.2258	-332.2398	169.0141	1.668105	1.501645	0.165033	0.4505273	2.061114	0.11014	0.1375296
4212	-165.1997	-335.5088	170.3091	1.337119	2.580446	0.0828116	0.3275865	0.5283812	0.2137521	0.2823348
4218	-167.2441	-337.499	170.2549	1.337119	2.702241	0.0174652	0.5074879	0.181537	0.23032	0.2111693
4224	-167.1487	-337.3138	170.1651	1.509207	0.735403	1.300453	1.371735	0.1956149	0.2458303	0.5167902
4230	-164.5251	-332.8842	168.359	1.509424	1.206272	0.3226339	0.4937423	2.097273	1.499225	0.6470461
4236	-168.9061	-337.8556	168.9495	1.281261	1.211195	0.3226339	0.2445192	2.409139	1.012017	0.7329472
4242	-171.0992	-341.6675	170.5683	1.443956	1.174389	0.2143478	0.6121326	0.9087343	0.4557143	0.8163782
4248	-166.3425	-336.3492	170.0067	1.641671	1.714054	0.6700038	0.5316586	0.4431641	0.5197537	0.4431662
4254	-163.7096	-333.372	169.6623	2.078736	1.530925	0.1955161	1.191847	0.04637811	0.8813817	0.5403635
4260	-167.1687	-337.1975	170.0288	0.7248129	1.725953	0.3639848	0.6315046	1.623528	0.3332605	0.3315322
4266	-171.7381	-335.9993	164.2613	0.7385861	2.541909	1.596329	1.338983	1.159072	3.764555	0.303718
4272	-171.3306	-340.6943	169.3636	0.7945062	1.111897	1.493621	1.06232	0.6380345	1.018014	0.3926171
4278	-170.3235	-340.7521	170.4286	1.515769	0.8655806	0.1523245	0.9067828	0.697368	0.9251929	0.6390095
4284	-171.1936	-341.0603	169.8666	0.5996182	1.03011	0.3618368	0.9049912	0.8268076	1.556184	1.037518
4290	-173.2756	-343.7663	170.4908	1.218621	0.8402201	0.4287106	0.5359666	0.6012071	0.7480293	1.303492
