Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-173.3023	-343.5007	170.1984	1.566012	1.611779	0.08966082	0.3421607	1.064095	0.6108396	0.6650586
1440	-177.0654	-338.3758	161.3104	1.253575	1.018705	0.3783116	8.822657	0.7777162	1.916912	0.6435715
1446	-161.1371	-331.2867	170.1496	0.9460576	1.018705	0.1636841	1.461937	0.340898	1.411216	0.603414
1452	-160.8261	-327.8145	166.9884	2.078894	0.7720632	0.5511275	2.11952	1.64766	1.413689	0.603414
1458	-159.2208	-328.4775	169.2567	1.866758	1.943524	0.07389781	0.3836932	1.132753	0.819258	0.3237695
1464	-163.3039	-334.149	170.8451	1.783727	1.409884	0.09687328	0.08537904	0.707494	0.5269594	0.3141222
1470	-170.3821	-335.3008	164.9187	0.5746683	1.555828	0.9747627	0.8649219	3.379254	3.21802	0.5013357
1476	-175.1067	-341.5152	166.4086	1.590438	1.251036	0.1104332	0.3300197	2.863962	2.895101	0.3255708
1482	-162.5141	-331.3638	168.8498	2.340369	1.441125	0.1104332	0.4358788	1.583178	0.7661715	0.2986884
1488	-162.9294	-332.9851	170.0558	1.939404	0.7598641	0.2940076	0.151181	1.444236	0.7643799	0.2679315
1494	-169.2028	-338.359	169.1562	1.683876	2.501884	1.16346	0.01348417	0.2403279	0.7643799	0.4201365
1500	-175.1765	-346.4844	171.3079	1.217509	1.686792	0.4465749	0.01033898	0.6807952	0.1481247	0.4201365
1506	-180.933	-349.6106	168.6776	0.5169893	0.828337	3.846225	0.1310214	0.8909889	0.4850035	0.7490641
1512	-167.9242	-336.1659	168.2418	1.295043	1.953507	1.093661	0.8824888	1.015351	1.026916	0.4503701
1518	-165.2591	-334.8149	169.5558	1.295043	1.828757	1.510394	0.4412672	0.4146118	0.3268708	0.2790865
1524	-174.4517	-341.2294	166.7777	2.889686	1.667161	1.956005	0.3398418	1.297014	0.8171055	0.3839268
1530	-178.0061	-342.4421	164.4361	0.8767761	1.518897	1.745817	1.228934	1.297014	4.340631	0.3391686
1536	-168.9432	-339.8393	170.8961	1.673661	1.073783	0.4308662	0.9777501	0.3399168	0.1300256	0.4187446
1542	-178.9104	-349.7736	170.8633	0.7903278	1.172942	0.128063	1.281885	0.5577172	0.6639924	0.6765905
1548	-171.691	-341.9388	170.2478	1.158418	2.137661	0.2148973	0.8357062	0.1458235	0.7687325	0.5359773
1554	-169.0356	-339.8269	170.7912	0.9578057	1.508491	0.8044619	0.8872988	0.0728657	0.4863239	0.5359773
1560	-165.1969	-335.3889	170.1919	1.097356	0.9901701	1.83126	0.0432765	0.03249027	1.322836	0.4708064
1566	-167.335	-338.7979	171.4629	0.7864961	1.04432	0.6593223	1.139087	0.3136567	0.1012444	0.4708064
1572	-176.2203	-347.6692	171.4489	0.8595842	1.332765	0.04559645	1.082421	0.4810429	0.2050214	0.3518735
1578	-166.1616	-334.5615	168.3999	1.026602	1.604424	1.559064	1.088089	0.2974412	1.518328	0.4130185
1584	-169.2737	-336.547	167.2733	1.156469	1.604424	1.340352	2.548797	0.06945888	1.518328	0.512712
1590	-172.8207	-342.5393	169.7186	0.6193389	1.456748	0.4419905	1.551174	0.7529061	0.9232819	0.6341091
1596	-178.2772	-347.0975	168.8203	1.012742	1.108647	0.3488995	0.2107224	1.60595	2.135971	0.9600435
1602	-159.1509	-328.9896	169.8387	2.156651	1.845168	0.5804935	0.2448462	0.1212422	0.5295026	0.2101492
1608	-178.5256	-340.5212	161.9956	2.299441	1.397	6.297702	0.639827	1.712564	1.288666	0.5109328
1614	-173.6908	-339.6283	165.9375	1.346114	0.8575659	3.778899	0.8436513	2.061249	0.673147	0.5996304
1620	-171.4586	-338.2877	166.8291	1.854703	0.9509416	0.9520514	0.7929991	1.282968	2.893949	0.4850683
1626	-162.1509	-331.5767	169.4258	1.150595	1.830936	0.7606415	0.8671945	0.06066993	1.251674	0.2655404
1632	-161.702	-329.2323	167.5303	0.9764195	2.781708	1.888429	0.4451926	0.698958	0.9620348	0.2337076
1638	-165.813	-336.3559	170.5429	0.7415167	1.131662	1.858859	0.1734736	0.1752361	0.8800359	0.4614087
1644	-169.5096	-338.8351	169.3255	0.9530742	1.391435	1.684803	1.17392	0.2842275	0.6601088	0.6504648
1650	-166.2259	-335.4924	169.2665	1.679253	1.191908	0.7503244	1.17392	0.4422967	0.995481	0.6504648
1656	-173.5163	-343.1212	169.6048	1.234374	1.730915	0.03800385	0.1461602	0.6293181	2.051414	0.3280015
1662	-177.1538	-348.4788	171.3249	1.063148	1.744752	0.08577293	0.348015	0.2659446	0.5984102	0.3256922
1668	-180.8122	-348.7018	167.8897	0.7309661	1.217079	1.553176	2.407243	1.184827	0.4909482	0.3834271
1674	-179.2807	-349.996	170.7153	1.092739	1.889486	0.7309174	0.2237894	0.2862518	0.4909482	0.3242001
1680	-167.0409	-339.9363	172.8954	0.4770457	0.9194395	0.01815437	0.1520556	0.6126768	0.2932715	0.3200815
1686	-172.9918	-343.4176	170.4258	0.8123989	1.519778	0.1777701	0.008954056	1.794477	0.3203173	0.1622435
1692	-164.6166	-332.8497	168.2331	0.5841834	3.04158	0.7087481	0.1713615	2.067425	0.4836009	0.2475166
1698	-165.0899	-330.9432	165.8533	2.177491	1.60076	3.006549	0.9151069	0.6743054	1.132096	0.2252708
1704	-167.4591	-336.65	169.1909	0.8931159	1.075127	2.392869	0.8406402	0.8894024	0.1991266	0.3881746
1710	-170.3685	-339.7938	169.4253	1.142662	1.039054	1.861156	0.3211308	1.566212	0.1295734	0.3939643
1716	-165.0154	-333.1724	168.157	0.6958715	1.656309	2.831788	0.6918721	1.047271	0.3718699	0.3559476
1722	-180.5475	-347.6582	167.1108	2.324748	0.5852576	3.408604	0.2425434	0.8594316	1.033069	0.3336326
1728	-182.7729	-351.1226	168.3497	0.79871	0.8550124	3.566074	0.430183	0.8594316	0.346602	0.2043504
1734	-169.893	-338.6965	168.8035	0.9201228	1.347893	0.9503589	0.06309699	2.556892	0.5655543	0.2043504
1740	-166.7828	-336.903	170.1202	0.5185914	1.37272	0.3546443	0.1553569	1.978473	0.2339635	0.1096473
1746	-179.0049	-344.4572	165.4523	1.113918	2.867114	0.7695075	0.1583399	3.776535	0.7101753	0.1206029
1752	-192.7423	-356.1748	163.4326	0.5037758	2.912698	2.588268	0.05397021	4.740354	0.3765061	0.0942483
1758	-189.7645	-353.9151	164.1505	4.688634	2.114943	1.235634	0.2293239	3.309646	0.1817819	0.140538
1764	-184.8669	-348.9566	164.0896	1.281646	4.736346	3.45929	0.02125795	0.9384022	0.09183727	0.08995157
1770	-174.9984	-338.5059	163.5074	1.41589	4.736346	3.392924	0.03778349	1.322737	0.4512314	0.1220496
1776	-186.6036	-352.1438	165.5402	0.7886269	4.534846	0.36145	0.6600172	1.305513	1.983228	0.193926
1782	-178.189	-344.25	166.061	2.087813	3.69671	0.3254711	1.27044	0.3447653	1.524105	0.2122333
1788	-168.2529	-337.6109	169.358	0.8838725	3.956641	0.1934193	0.02328482	0.5058995	0.3081347	0.2122333
1794	-159.752	-329.6213	169.8694	1.315726	2.02021	0.05496533	0.2043093	1.225565	0.1467733	0.1183364
1800	-162.2799	-332.1122	169.8323	1.150485	0.6796644	0.1953395	0.02941067	3.169766	0.04583454	0.172657
1806	-163.5086	-335.4376	171.929	0.4936	1.395218	0.6663612	0.09065018	0.1376619	0.3492217	0.1750508
1812	-172.2408	-339.6849	167.4441	0.6886372	1.927824	3.688568	0.4666542	0.8149212	0.3025167	0.2622219
1818	-172.346	-340.8074	168.4614	0.7170015	2.025391	1.305793	1.875787	0.7992408	0.311913	0.4367253
1824	-167.5615	-338.638	171.0765	0.7170015	1.07086	0.6481795	0.3308668	0.7176068	0.9437473	0.4836786
1830	-174.6017	-342.4777	167.876	0.7170015	1.10947	0.8284894	3.062973	0.7176068	1.193213	0.4836786
1836	-182.4598	-344.8131	162.3533	2.318712	4.400488	1.643419	1.099672	0.7811407	2.851674	0.2532966
1842	-188.5242	-353.5339	165.0097	1.603462	3.833795	0.3711183	3.409036	0.3703136	0.7678877	0.2646579
1848	-178.6525	-346.7462	168.0937	1.235337	1.81704	0.8216571	2.380467	0.4124069	0.7476957	0.5476909
1854	-175.1752	-342.4169	167.2417	1.523753	1.395618	2.634204	0.6083142	0.8033951	1.317751	0.4939734
1860	-170.443	-339.724	169.281	1.093204	1.95286	0.04015755	0.421962	2.033703	0.5719657	0.7812362
1866	-167.4722	-337.8849	170.4127	2.066923	1.643434	0.0386684	0.404557	0.8047058	0.06289796	0.8314212
1872	-178.0381	-346.9186	168.8805	0.8847153	1.190926	1.519229	0.9993765	1.609325	0.3826305	0.6632698
1878	-172.6238	-340.0406	167.4167	1.622698	2.002135	1.808324	0.339464	1.609325	0.5168197	0.2386523
1884	-169.6467	-336.1295	166.4827	1.182667	1.746182	3.004062	0.05349044	0.6296643	2.354895	0.3483736
1890	-167.5086	-336.4323	168.9238	1.921722	2.177012	1.245104	0.1294977	0.6296643	0.4257862	0.2979753
1896	-170.7795	-336.835	166.0554	2.009524	2.017136	1.727372	0.0897421	1.311322	2.311418	0.349511
1902	-162.8622	-328.4929	165.6307	1.628029	2.610007	0.5958777	0.4108712	3.900245	0.4664216	0.2088314
1908	-159.4755	-329.942	170.4665	2.119301	1.378644	0.1982125	0.9142898	0.08777934	0.2027293	0.2329842
1914	-167.9223	-334.5565	166.6342	1.707726	1.231774	0.1982125	2.165081	1.472183	2.020487	0.3001137
1920	-163.0362	-331.9322	168.896	1.799051	1.254364	0.1982125	2.219077	0.5184048	0.3212095	0.1911118
1926	-165.3921	-333.4718	168.0797	0.8009081	1.600874	0.1908408	2.623249	1.235035	0.3370598	0.1241187
1932	-174.897	-340.3724	165.4753	1.066009	2.636521	1.389544	2.623249	0.9582918	1.075247	0.2102528
1938	-179.4791	-342.74	163.2609	4.132965	2.142514	1.266724	1.12595	3.578183	0.6191762	0.3152329
1944	-184.2831	-349.9963	165.7132	4.132965	3.613896	1.39059	0.3220506	0.2876967	0.6191762	0.2808227
1950	-168.3366	-337.6352	169.2986	3.425778	1.648304	0.6987611	0.3220506	0.04235282	0.3777777	0.2839709
1956	-165.9101	-335.9797	170.0696	1.716904	1.752199	0.8335723	0.01219689	0.7941234	0.3361861	0.3935727
1962	-168.5019	-337.5043	169.0024	2.341624	2.331335	0.1953496	0.02811496	0.6458834	0.9957463	0.3089338
1968	-165.93	-332.0451	166.1151	2.036306	2.331335	2.875818	0.008695847	1.115481	1.045829	0.3523796
1974	-177.2631	-342.929	165.666	5.425281	2.401501	1.593466	0.008171465	1.101058	0.4945113	0.2895586
1980	-173.6046	-343.0602	169.4555	1.316982	0.9553882	1.901333	0.0005445015	0.5495582	1.293927	0.6580344
1986	-179.4037	-351.4895	172.0858	0.9561034	1.425101	0.1018884	0.0004352636	0.3318941	0.56802	0.3692106
1992	-172.5223	-344.3507	171.8284	0.9561034	1.24659	0.3152677	0.03245293	0.8227516	0.2804465	0.6300918
1998	-170.677	-343.4336	172.7566	0.649061	1.146172	0.1403389	0.07355703	0.3234409	0.4089115	0.5195608
2004	-172.7358	-343.7486	171.0128	0.8068811	1.720397	0.3709061	0.4356015	0.3234409	0.827072	0.5826958
2010	-168.707	-338.8973	170.1903	1.317632	0.9158689	0.809916	0.04781301	1.579839	0.5822433	0.7128765
2016	-167.2094	-339.4816	172.2722	0.8176049	1.562786	0.3092807	0.02600454	0.4015083	0.1127213	0.5639562
2022	-159.0942	-330.8161	171.7219	1.020236	1.227262	0.2639347	0.4368937	0.5863584	0.2166886	0.6502087
2028	-158.5687	-328.8004	170.2317	0.7207276	1.783752	0.5777367	1.092358	0.5894231	0.4300915	0.3259714
2034	-160.3614	-328.2417	167.8803	0.9629449	3.365925	0.5777367	0.6048582	1.635663	0.324945	0.2686307
2040	-157.792	-326.8467	169.0547	1.945963	2.006001	1.032417	0.1102781	0.8491083	0.1971432	0.1822014
2046	-167.5871	-334.0862	166.4991	2.295654	1.812275	2.838076	0.344361	0.7502798	0.8407343	0.2244591
2052	-174.1732	-342.93	168.7569	1.607951	1.370819	0.2459478	0.3948595	0.1711727	2.936903	0.3624391
2058	-180.9467	-349.2852	168.3385	1.255811	1.107725	1.356843	0.4533402	0.1120338	2.823084	0.7038009
2064	-180.9332	-348.9481	168.0149	1.902847	1.987798	0.4043176	1.508101	0.3531372	1.373511	0.4090676
2070	-174.0474	-343.8957	169.8483	2.038504	1.12376	1.280429	0.174292	0.2415015	0.8707136	0.4465491
2076	-169.6236	-338.7756	169.152	1.096229	1.697597	0.3762796	1.682418	0.2415015	1.258949	0.4465491
2082	-170.0809	-340.163	170.0821	0.6972666	0.8617572	1.637885	1.295875	0.2415015	0.442813	0.9355443
2088	-170.8811	-337.4291	166.548	2.484626	0.6079078	0.9902493	3.93732	0.976905	0.115781	0.5760623
2094	-167.4749	-337.4688	169.9939	1.01347	0.4437554	2.375056	0.2981947	0.6302624	0.5626916	0.8787813
2100	-168.8572	-339.6776	170.8204	0.8874756	1.291216	0.4766067	0.8659503	0.8538705	0.3064411	0.5688857
2106	-163.8737	-334.1749	170.3012	0.8935353	1.202867	1.016156	1.262678	0.1024288	0.7313973	0.5149908
2112	-165.2796	-336.309	171.0294	0.880156	1.634509	1.08649	0.1462175	0.4638112	0.1656225	0.3048933
2118	-171.0066	-340.5113	169.5047	1.362389	1.728965	0.8802238	0.8869148	0.8513416	0.004966579	0.206697
2124	-172.9114	-338.4358	165.5244	2.274095	4.187141	0.2219442	1.738046	1.342667	0.08062439	0.2215665
2130	-174.2262	-338.2616	164.0355	1.751498	4.187141	0.925964	2.359254	0.950113	1.233587	0.3068927
2136	-173.7592	-343.768	170.0088	1.070881	2.251022	0.4840133	0.3333952	0.4560325	0.8617691	0.3644192
2142	-170.6972	-338.2469	167.5498	4.046937	1.969046	1.485118	0.9399133	0.09729835	0.08434064	0.4314061
2148	-172.4937	-341.5324	169.0387	1.715634	1.985716	1.006323	0.344196	0.3323615	1.093085	0.3962127
2154	-170.6219	-335.1797	164.5579	1.715634	3.024696	1.988454	0.373084	2.896844	0.955327	0.3887162
2160	-164.7162	-333.1844	168.4682	2.114991	2.650082	0.3066942	0.1143295	1.416528	0.2545766	0.2161283
2166	-162.919	-333.8453	170.9263	1.014746	1.113098	1.479676	0.2900597	0.3302119	0.3565209	0.4873689
2172	-171.7863	-343.3369	171.5506	1.014746	1.439363	0.5958057	0.5625258	0.2153825	0.1323292	0.5100831
2178	-160.9955	-331.8386	170.8431	1.099562	1.126177	0.2233414	1.507639	0.1756342	0.5352669	0.4857493
2184	-161.8833	-332.4637	170.5804	0.9435035	2.13178	0.8115926	0.43888	0.4389677	0.1649577	0.480065
2190	-167.4497	-338.0137	170.564	1.626122	1.392078	0.1605417	0.7551801	0.8981205	0.02466207	0.2991533
2196	-168.6758	-336.2311	167.5553	3.784302	1.997784	0.1844805	0.6116754	1.206358	0.006748492	0.1102793
2202	-164.4165	-334.1659	169.7494	1.444101	2.597891	1.030701	0.1810944	0.2532755	0.002757747	0.220062
2208	-153.1253	-323.9113	170.786	0.5169405	2.319914	0.9839061	0.2314273	0.2532755	0.00383065	0.1819607
2214	-158.7612	-329.44	170.6788	0.8341955	1.821506	0.9099961	0.379395	0.4136127	0.008366237	0.1589021
2220	-153.3665	-324.3181	170.9516	1.578011	1.494989	0.6674862	0.06217389	0.6795485	0.073941	0.4043602
2226	-168.7254	-337.7825	169.0571	1.09636	1.217375	0.6825681	0.6326977	2.35967	0.4622174	0.4615875
2232	-172.4312	-339.1955	166.7643	1.853054	1.217375	4.426346	0.3399543	0.5246027	0.4311618	0.5097252
2238	-167.1696	-337.3576	170.188	1.141413	0.6390254	0.8672798	0.353793	0.5216854	1.799979	0.5097252
2244	-160.2388	-330.9259	170.6871	1.141413	0.7682886	0.7950064	0.1124074	0.6542182	1.352751	0.5097252
2250	-168.9862	-335.7819	166.7957	1.365131	0.8326508	0.6064229	2.448248	0.9548784	2.491418	0.6122723
2256	-166.379	-335.1535	168.7744	0.8222287	1.348406	0.6064229	1.036727	1.128958	1.746829	0.6669173
2262	-164.3315	-331.2131	166.8816	3.982311	1.684834	0.5306164	2.008282	0.5280484	0.5310597	0.4331117
2268	-163.24	-333.2016	169.9616	1.631524	1.524123	0.1254307	0.7976762	1.146262	0.3205978	0.394574
2274	-171.7378	-336.5456	164.8078	0.7041325	1.524123	0.2616374	2.141199	0.1861836	5.433507	0.1632604
2280	-167.2742	-332.3457	165.0716	0.9108931	1.255259	0.0896293	2.225487	0.603935	4.996287	0.1869256
2286	-160.4092	-328.396	167.9869	1.263594	1.406384	0.9359741	0.568766	0.02794271	2.769138	0.1396879
2292	-169.5722	-338.0998	168.5276	1.139382	0.9287128	0.427748	3.11438	1.233167	0.03642301	0.3053257
2298	-173.3048	-342.0251	168.7203	0.4989079	0.9138988	0.5856905	3.164211	0.8178433	0.7300133	0.3830185
2304	-168.4766	-337.1	168.6234	0.8658935	1.523942	0.1705693	1.34698	1.824832	1.145367	0.4342517
2310	-170.4276	-338.2553	167.8277	1.495418	1.523942	0.6556633	1.34698	1.041834	1.620258	0.4289182
2316	-164.5995	-335.2239	170.6244	0.7479147	1.270459	0.243076	1.34698	0.2700514	0.8765674	0.2879535
2322	-164.1697	-334.728	170.5583	2.400121	0.6774987	0.4708441	1.030044	0.4472546	0.04298693	0.395926
2328	-163.1881	-332.7021	169.514	1.215168	1.266231	1.373467	0.685524	0.8977301	0.5599477	0.4908029
2334	-160.9852	-331.9377	170.9525	0.6628385	1.447161	1.373467	0.2472454	0.7129262	0.09593069	0.5675338
2340	-163.726	-332.7369	169.0109	0.9157573	1.037817	1.164665	1.40366	1.638977	0.2019627	0.8093796
2346	-160.7023	-330.987	170.2847	0.9791869	1.349467	0.7576729	0.3347852	1.638977	0.0620626	0.764039
2352	-160.9146	-332.3216	171.4071	0.7855471	0.6473884	0.5995512	1.13851	0.4297768	0.5008855	0.5010912
2358	-160.8547	-332.7219	171.8672	0.9746116	0.6473884	0.6106841	0.07710262	0.4258925	0.8824595	0.3951948
2364	-165.165	-337.2571	172.0921	1.081925	0.6923548	0.4745739	0.6684464	0.01724737	0.4436522	0.6565685
2370	-183.4306	-350.6656	167.235	0.9272007	1.088956	1.720258	0.4622598	0.7498088	3.042221	0.9781168
2376	-186.727	-350.3915	163.6645	1.416676	1.088956	3.846742	1.529463	0.9158068	3.042221	0.5894678
2382	-172.157	-341.6759	169.5189	0.8296476	1.127347	2.250836	0.6277744	0.306381	0.8447822	0.4554071
2388	-178.7501	-346.9469	168.1968	0.6683042	3.449854	0.8856421	0.8553692	0.8760144	0.4617912	0.302682
2394	-170.4983	-337.2422	166.7439	0.7632166	3.787376	0.4169305	0.8553692	1.316407	1.262461	0.1856102
2400	-176.6169	-343.0806	166.4637	1.574951	3.066623	0.3872166	0.5032941	0.3337913	2.940216	0.2208773
2406	-177.5546	-346.2768	168.7222	2.325585	1.67814	1.330503	0.4472359	0.4198197	0.6999214	0.4235294
2412	-180.4494	-347.8139	167.3646	0.7073161	1.308698	2.648682	0.7190198	1.388757	1.365306	0.5343972
2418	-185.9894	-353.2962	167.3068	1.31509	0.3899863	1.088092	3.782366	0.2668234	1.365306	0.4900977
2424	-177.0848	-343.5	166.4153	0.5993948	0.5869893	0.9907401	3.36633	1.451781	2.06506	0.4166826
2430	-171.886	-340.8921	169.0061	1.996321	0.860333	0.5914048	1.699993	1.34189	0.04209186	0.3731919
2436	-163.9895	-336.1371	172.1476	1.441175	0.891248	0.02645127	0.2110903	0.5996496	0.1771624	0.6217246
2442	-167.6349	-339.3759	171.7411	0.6590369	1.53179	0.09739286	0.2133196	0.5996496	0.6269294	0.6346599
2448	-170.4373	-340.7523	170.315	2.595982	1.283574	0.116257	0.4533867	0.2946949	0.6259646	0.5853006
2454	-169.3606	-339.4109	170.0503	0.5737253	1.520657	0.0470955	0.6480605	0.9270997	1.701015	0.4109975
2460	-176.8841	-344.6257	167.7416	0.9981817	0.8294778	0.9254312	0.6336051	3.711072	0.4604493	0.2412942
2466	-175.0988	-343.9052	168.8064	0.7759741	0.8395728	0.04314079	0.1857495	3.356368	1.066607	0.1660199
2472	-173.6168	-344.1899	170.5731	0.69635	0.7281013	0.002572179	0.3450605	1.212809	1.539646	0.173335
2478	-175.4165	-345.6622	170.2457	0.6573403	1.266403	0.00676893	0.3450605	0.4639675	2.051945	0.1592427
2484	-174.8886	-342.7941	167.9055	2.507921	1.266403	0.3084557	0.8330837	0.1956665	2.051945	0.1298798
2490	-167.6854	-335.3621	167.6768	2.097814	2.956881	0.9086212	1.609807	0.2297221	0.04123657	0.3328896
2496	-168.7205	-339.6776	170.9571	0.9815344	1.422168	0.7318818	0.3773603	0.09194672	0.940799	0.566473
2502	-172.4138	-338.7115	166.2977	0.9152366	1.361607	0.8747577	0.3773603	3.93694	1.706117	0.6573862
2508	-174.8247	-343.4754	168.6507	1.597705	1.025535	0.8747577	1.56967	0.8051521	0.9884663	0.6019956
2514	-173.1811	-342.4371	169.2561	1.57872	1.452501	1.440677	0.2784481	1.103147	0.4192251	0.4960214
2520	-171.915	-340.9195	169.0045	1.614016	1.350489	0.4319481	1.338685	1.372386	0.4185951	0.4775363
2526	-175.5189	-343.3347	167.8157	0.930146	1.576576	2.66506	0.9447782	0.5678711	0.9977559	0.4237275
2532	-177.5982	-344.2142	166.6159	0.930146	2.647586	2.074884	1.738805	0.386979	1.099615	0.4135213
2538	-182.181	-347.4303	165.2492	2.274448	2.647586	1.126643	1.221935	2.702012	0.2401254	0.2654548
2544	-174.666	-344.6618	169.9959	0.3851129	2.273081	0.1550507	2.063254	0.242861	0.1422941	0.2814857
2550	-175.2987	-344.5224	169.2237	1.615181	1.491992	0.4392992	2.454343	0.2831696	0.02056706	0.5432175
2556	-171.3772	-342.1865	170.8093	1.177512	1.159572	0.09989266	1.889802	0.2164582	0.06225806	0.7536334
2562	-168.6097	-341.222	172.6123	0.8054141	0.9632496	0.1800738	0.2072667	0.2759146	0.2743867	0.8754118
2568	-171.7248	-336.9799	165.2551	1.540792	0.507461	0.2287475	0.1802534	3.144763	4.632134	0.6481814
2574	-173.0198	-342.7962	169.7764	0.6296613	0.8301185	0.4567309	0.1802534	1.441308	2.181508	0.4888301
2580	-173.884	-342.1673	168.2832	0.6296613	1.071248	0.8383721	0.4318223	1.708716	2.407928	0.7935928
2586	-165.717	-332.0522	166.3352	1.112403	0.647465	2.543657	0.3417179	1.708716	2.696783	0.7935928
2592	-174.642	-344.3306	169.6887	1.234466	0.9823795	0.6334778	0.5426694	1.127962	1.280153	0.614572
2598	-168.7883	-334.5391	165.7508	1.175046	2.085407	0.4257488	2.063987	3.456485	0.4806455	0.3319032
2604	-172.3708	-339.8562	167.4855	0.5440424	1.957505	0.1795946	0.2652847	3.107197	1.727218	0.240848
2610	-180.9543	-343.4486	162.4943	0.9107236	3.746979	3.250929	2.639969	0.2627661	1.935623	0.2166813
2616	-169.5463	-339.324	169.7778	0.6763867	2.280881	1.359026	1.082672	0.1708626	0.1515427	0.4637334
2622	-165.686	-334.7715	169.0855	1.796411	1.755595	0.8711201	1.551472	0.2330585	0.2450416	0.5808182
2628	-167.2033	-337.2062	170.0028	0.4063488	1.37421	0.3326122	0.7658181	0.3183352	2.211114	0.4771424
2634	-170.0413	-333.6352	163.5939	0.9033035	4.625353	0.7866441	0.9801919	0.6822491	3.937669	0.4734924
2640	-163.7307	-332.2952	168.5645	1.44661	1.984955	0.7866441	1.064071	0.4049788	1.211707	0.3498973
2646	-160.8211	-330.4474	169.6263	0.9646086	0.9069392	0.7866441	1.064071	0.1060488	2.042644	0.4217231
2652	-164.942	-333.0201	168.0781	3.103757	1.129133	0.5320643	0.607018	0.423097	1.682441	0.9779992
2658	-169.6922	-332.9219	163.2297	0.7266092	1.534006	2.050042	4.117946	2.150014	1.679024	0.6027946
2664	-180.2907	-342.665	162.3744	2.40363	1.694305	3.2202	4.440408	0.6146748	0.6454373	0.2203657
2670	-180.4205	-347.9373	167.5168	2.058368	1.997926	0.2162424	0.6496005	1.023963	2.084494	0.6538239
2676	-168.6991	-336.4859	167.7868	0.9813993	1.005847	0.7044607	1.530909	0.1041459	3.320992	0.7217626
2682	-163.3208	-331.8646	168.5437	2.802174	1.295028	1.696844	0.305748	0.5814447	0.5251436	0.4709455
2688	-163.246	-329.3111	166.0651	0.8062645	2.37368	0.390972	1.127895	2.931912	1.618742	0.2491701
2694	-169.3461	-338.998	169.6519	0.8062645	1.795688	0.2203719	0.7462769	2.080185	0.0702835	0.2808783
2700	-164.4373	-331.9961	167.5589	0.5655198	1.406171	0.5002604	0.7967849	4.372057	0.1483461	0.2824434
2706	-159.4553	-329.5177	170.0624	1.399355	2.472868	0.3450516	0.5583328	0.130599	0.5094017	0.3718177
2712	-169.6395	-338.8242	169.1847	1.418294	1.161966	0.1776234	1.646838	1.098013	0.8246018	0.560092
2718	-171.3859	-340.5116	169.1256	1.061576	1.206424	0.6274558	0.9222946	1.855381	0.6700156	0.6596563
2724	-170.5617	-338.5364	167.9747	1.181966	1.10475	0.7379687	0.9222946	3.287997	0.2288437	0.7165421
2730	-176.4973	-340.0596	163.5623	1.231644	0.5617199	2.220903	5.67727	0.6340111	1.541981	0.7317815
2736	-160.975	-331.8856	170.9107	0.6729641	1.191268	0.5022755	0.8015074	0.6220828	0.789238	0.5798618
2742	-167.4022	-334.3696	166.9674	1.964351	1.191268	2.091704	1.121678	1.726428	0.5062508	0.4611263
2748	-175.099	-342.7283	167.6293	1.964351	1.555599	0.1226297	0.2376076	1.804949	2.218658	0.6532304
2754	-173.6404	-341.2809	167.6405	1.964351	0.7522512	0.7132502	0.1769376	2.710692	1.535978	0.724713
2760	-174.9011	-342.1632	167.2622	1.329558	0.8439709	0.3422008	0.3593729	4.584384	0.7482651	0.6657052
2766	-169.5564	-337.0647	167.5083	1.551788	0.8439709	0.5941218	0.4346089	1.99849	2.550326	0.6657052
2772	-165.1823	-334.1333	168.951	2.651283	1.158791	0.1296199	0.6457574	1.182036	0.9933727	0.50061
2778	-162.4186	-331.4438	169.0251	2.046911	1.129185	0.8548373	1.034094	0.5852071	0.9085663	0.5233917
2784	-170.5643	-336.7004	166.1361	3.063745	1.312663	1.627541	2.008287	0.7153756	0.8819765	0.3233236
2790	-170.3408	-332.6252	162.2845	1.241815	1.818416	0.3412399	0.6502151	7.188924	1.743777	0.2268993
2796	-159.4206	-325.5393	166.1186	1.298244	2.529631	1.245203	0.5001	2.842504	0.5574002	0.1690753
2802	-165.7066	-333.7307	168.0242	3.013867	2.984352	0.7464711	0.1997422	0.5118972	0.07660571	0.2219957
2808	-164.3091	-330.2501	165.941	2.753721	3.981547	1.094143	0.2013059	0.3867329	1.279374	0.3076907
2814	-161.1667	-328.5997	167.433	1.293591	2.979981	0.4431911	0.1366846	1.666337	1.458754	0.306463
2820	-164.099	-329.2934	165.1944	1.264462	1.75999	1.856216	2.560281	2.35155	0.2432984	0.2116306
2826	-163.697	-329.9876	166.2906	1.140441	2.734873	0.754046	2.781036	0.7036179	0.9059695	0.2462619
2832	-172.3918	-337.211	164.8192	1.890335	4.70292	0.4723912	1.116661	1.4037	0.955892	0.2462619
2838	-179.052	-342.7142	163.6622	3.916138	2.533194	2.007414	1.692975	0.7717901	1.354192	0.2504092
2844	-172.2398	-333.6171	161.3773	4.26268	4.152754	0.44441	2.599533	1.431323	1.473123	0.1442601
2850	-171.3511	-337.9431	166.592	0.7592555	2.904361	0.05850738	1.914769	0.112475	2.634804	0.1442601
2856	-184.9391	-354.0127	169.0735	1.568501	1.883538	0.7608675	1.697	0.2098113	0.217646	0.2953673
