Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-1183.867	-1353.149	169.2824	0.0129445	0.00190276	0.0218569	0.0108186	0.00916447	0.0146061	0.0014125	0.0278098	0.00248491	0.036059	5.0344e-05	0.0125128	0.0227528	0.0185151	0.0288129	0.0009937	0.0215354	0.000582098	0.0289086	0.00192697	0.00366755	0.0499317	0.0247455	0.00868906	0.0445788	0.0246155	0.0123541	0.0326312	0.0111472	0.0115605	0.0253726	0.0157684	0.0127938	0.0243862	0.0139952	0.0064809	0.00116193	0.00346054	0.00372796	0.0190779	0.02363	0.0417258	0.00621849	0.00969795	0.0071952	0.00501226	0.0164009	0.014375	0.0100935	0.00977909	0.029788	0.00905863	0.0280956	0.0309635	0.0252482	0.00446285	0.00580523	0.0146935	0.00189254	0.00259109	0.0188856	0.0489852	0.00207707	0.0166483	0.0213637	0.0536888	0.0144223	0.00107342	0.00975995	0.0140505	0.00672009	0.0487541	0.000994536	0.0581903	0.00764295	0.00434914	0.0481625	0.00857718	0.00612054	0.000592281	0.00151638	0.00861111	0.0445809	0.0300182	0.00413214	0.01347	0.0172092	0.0208379	0.00807049	0.0178089	0.00196574	0.0447274	0.000662903	0.0118907	0.0202147	0.00119949	0.0104663	3.358691	0.00823982	0.00121121	0.0139131	0.00688662	0.00583366	0.0092975	0.00089913	0.0177024	0.00158177	0.0229534	3.20465e-05	0.00796504	0.0144833	0.0117858	0.0183409	0.000632541	0.0137084	0.000370535	0.0184018	0.00122662	0.00233458	0.0317841	0.0157518	0.00553103	0.0283767	0.015669	0.00786404	0.0207714	0.00709577	0.00735884	0.016151	0.0100374	0.00814391	0.015523	0.00890866	0.00412542	0.000739628	0.00220281	0.00237304	0.0121441	0.0150417	0.0265606	0.00395839	0.00617324	0.00458012	0.00319056	0.01044	0.0091504	0.00642501	0.00622489	0.0189616	0.00576629	0.0178843	0.0197098	0.0160718	0.00284084	0.00369532	0.0093532	0.0012047	0.00164936	0.0120217	0.0311816	0.00132216	0.0105975	0.0135991	0.0341757	0.00918056	0.00068329	0.00621271	0.00894388	0.00427768	0.0310345	0.000633073	0.0370411	0.00486513	0.00276845	0.0306579	0.00545981	0.00389604	0.000377017	0.000965256	0.00548142	0.028378	0.0191081	0.00263032	0.00857437	0.0109545	0.0132644	0.00513728	0.0113363	0.00125129	0.0284713	0.000421972	0.00756904	0.0128677	0.000763536	0.00666237	1.570965
6984	-1191.751	-1361.106	169.3549	0.0022527	0.00176816	0.0308898	0.0254326	0.00467598	0.0151311	0.00118203	0.0465322	0.0051838	0.0280807	2.44284e-05	0.00461454	0.0096041	0.0178758	0.0128255	0.00317196	0.0216307	0.0023868	0.0139102	0.00971169	0.0286839	0.0224487	0.0299756	0.0233846	0.0279086	0.0327808	0.00961765	0.0255611	0.022081	0.028276	0.00528632	0.0241093	0.0105437	0.00983863	0.00798694	0.00777949	0.00304582	0.000248247	0.016503	0.0328574	0.0138932	0.0257787	0.0075579	0.00732551	0.0114321	0.0272868	0.0169289	0.0180301	0.017945	0.0109764	0.0368343	0.00973057	0.0244755	0.0511086	0.00368097	0.0200568	0.00593804	0.0135346	0.00713482	0.00505689	0.014471	0.0269724	0.012562	0.0101185	0.0114495	0.0784866	0.00969953	0.0171205	0.0038906	0.0336867	0.00953098	0.00591753	0.0100058	0.0512038	0.0106281	0.00046811	0.0780403	0.00321012	0.00642581	0.00083884	0.0200783	0.00244579	0.0253583	0.0346255	0.0144091	0.0215998	0.0210044	0.0151317	0.00225362	0.00273873	0.0107995	0.0262299	0.00995762	0.011236	0.0156201	0.0101125	0.016581	3.22515	0.0013945	0.00109455	0.0191219	0.0157437	0.0028946	0.00936669	0.000731716	0.0288051	0.00320896	0.0173829	1.51221e-05	0.00285657	0.00594528	0.0110658	0.00793946	0.00196356	0.0133902	0.00147751	0.00861089	0.00601188	0.0177563	0.0138966	0.018556	0.0144759	0.0172764	0.0202925	0.00595367	0.0158233	0.0136689	0.0175038	0.00327242	0.0149245	0.0065269	0.00609046	0.0049442	0.00481578	0.00188547	0.000153674	0.0102159	0.0203399	0.00860036	0.0159579	0.00467861	0.00453475	0.00707688	0.0168915	0.0104796	0.0111613	0.0111086	0.00679478	0.0228018	0.00602357	0.0151512	0.0316381	0.00227865	0.0124159	0.00367586	0.00837842	0.00441671	0.0031304	0.00895809	0.0166969	0.00777636	0.00626374	0.00708766	0.048586	0.00600436	0.0105982	0.00240842	0.0208533	0.00590002	0.00366316	0.00619394	0.031697	0.00657915	0.000289777	0.0483097	0.00198718	0.00397781	0.000519272	0.0124292	0.00151403	0.0156977	0.0214344	0.00891978	0.0133711	0.0130025	0.00936705	0.00139507	0.00169537	0.00668528	0.0162372	0.00616412	0.00695548	0.00966942	0.00626	0.0102642	1.615416
7020	-1199.327	-1368.395	169.0684	0.00276179	0.000809773	0.0219307	0.010726	0.00162486	0.0192246	0.00162728	0.0346717	0.00203979	0.0350537	4.11237e-05	0.0122303	0.00957594	0.0192484	0.0188849	0.00403259	0.0465227	0.00942158	0.0151022	0.00725519	0.0238605	0.0447727	0.00875978	0.00816123	0.0332177	0.0223378	0.0137623	0.0179496	0.0226511	0.0117272	0.0160792	0.0220847	0.0343131	0.02709	0.0192712	0.0103274	0.00789054	0.00267221	0.00812249	0.021629	0.0128545	0.0114971	0.0103068	0.0112478	0.00463003	0.0122458	0.0205365	0.057395	0.0252626	0.00238642	0.041897	0.0480011	0.0278459	0.021119	0.0219649	0.0176264	0.0347394	0.00164708	0.000748966	0.00584658	0.00525036	0.00991243	0.00599586	0.0259906	0.0358779	0.00571314	0.0371657	0.00580508	0.00591479	0.0133086	0.00987447	0.00433759	0.00274003	0.0124758	0.0161837	0.00516659	0.0177346	0.0097949	0.00390319	0.000642068	0.0089648	0.0299936	0.00791322	0.0164263	0.0258304	0.00551	0.00731266	0.00335501	0.00245223	0.0346381	0.00547755	0.0124276	0.00396965	0.0212144	0.0418889	0.000435916	0.0221426	3.637563	0.00181338	0.000531695	0.0143996	0.00704264	0.00106688	0.0126228	0.00106847	0.0227654	0.00133932	0.0230161	2.70017e-05	0.00803039	0.00628754	0.0126384	0.0123998	0.00264778	0.0305466	0.00618619	0.00991609	0.00476373	0.0156667	0.0293976	0.00575165	0.00535864	0.0218106	0.0146669	0.00903628	0.0117856	0.0148726	0.00770005	0.0105576	0.0145007	0.0225299	0.0177872	0.0126534	0.00678091	0.00518091	0.00175457	0.0053332	0.0142015	0.00844021	0.00754895	0.00676739	0.00738529	0.00304006	0.00804054	0.0134842	0.0376854	0.0165873	0.00156692	0.0275095	0.0315174	0.0182836	0.0138667	0.0144221	0.0115735	0.0228098	0.00108147	0.000491769	0.00383885	0.00344737	0.00650847	0.00393687	0.0170654	0.0235573	0.00375123	0.0244029	0.0038116	0.00388363	0.00873842	0.00648355	0.00284805	0.00179909	0.00819158	0.0106262	0.00339237	0.0116445	0.0064313	0.00256282	0.00042158	0.00588626	0.0196937	0.0051958	0.0107854	0.0169602	0.00361785	0.00480147	0.00220289	0.00161013	0.0227433	0.00359655	0.00815992	0.00260646	0.0139293	0.0275041	0.000286221	0.0145388	1.523004
7056	-1185.886	-1355.134	169.2478	0.0232898	0.00454213	0.0230318	0.0284715	0.0194302	0.0202212	0.00300595	0.0215378	0.00366699	0.0205486	0.000465128	0.0128396	0.0154541	0.018512	0.0117319	0.00254587	0.028482	0.00235855	0.0178918	0.0115785	0.0138563	0.0118046	0.0170083	0.0206775	0.0332036	0.0294662	0.0445418	0.0184235	0.00826942	0.00184082	0.0295532	0.0181348	0.0336263	0.0234131	0.0430853	0.0134837	0.0020438	0.000279239	0.00592843	0.00938109	0.020215	0.0270872	0.00583048	0.0310998	0.000981356	0.0117359	0.017327	0.0232374	0.0219649	0.0187902	0.0221343	0.00126189	0.0126136	0.00166375	0.00628027	0.00379992	0.0208325	0.0110625	0.0115962	0.0244685	0.056193	0.0109799	0.0611749	0.0227592	0.00724341	0.0257471	0.00365232	0.0229932	0.00141862	0.00467668	0.00509042	0.000212367	0.00468231	0.0195265	0.023647	0.0358476	0.00278267	0.0119857	0.0201105	0.000185629	0.0176334	0.0169141	0.000448483	0.0030691	0.00101039	0.0163775	0.041578	0.00770542	0.0447815	0.0219627	0.0155163	0.00867782	0.00218705	0.0200389	0.00193528	0.00567977	0.01234	3.434721	0.0151196	0.00294872	0.0149521	0.0184835	0.012614	0.0131275	0.00195144	0.0139822	0.00238059	0.01334	0.000301958	0.0083354	0.0100327	0.0120178	0.00761629	0.00165276	0.0184903	0.00153115	0.0116152	0.00751669	0.00899539	0.00766346	0.0110417	0.0134237	0.0215556	0.0191293	0.0289163	0.0119604	0.00536845	0.00119505	0.0191857	0.011773	0.02183	0.0151996	0.0279706	0.00875355	0.00132682	0.00018128	0.0038487	0.00609014	0.0131234	0.0175848	0.00378511	0.0201898	0.000637089	0.00761887	0.0112486	0.0150855	0.0142595	0.0121985	0.0143694	0.000819208	0.00818864	0.00108009	0.00407711	0.00246688	0.0135243	0.00718167	0.00752818	0.0158848	0.0364801	0.00712808	0.0397143	0.0147751	0.00470237	0.0167148	0.00237106	0.014927	0.000920957	0.00303607	0.00330467	0.000137867	0.00303972	0.0126765	0.0153515	0.023272	0.00180649	0.007781	0.0130556	0.000120509	0.0114475	0.0109805	0.000291152	0.00199244	0.00065594	0.0106322	0.0269922	0.0050023	0.0290719	0.014258	0.0100731	0.00563358	0.00141982	0.0130091	0.00125637	0.00368727	0.00801105	1.540374
7092	-1186.838	-1356.221	169.3824	0.00384591	0.0196649	0.014706	0.0295668	0.0285578	0.007809	0.000804544	0.0290987	0.000455762	0.0245442	0.00266843	0.0153645	0.00941894	0.00548367	0.0182442	0.00577259	0.0189778	0.000265655	0.00688923	0.01681	0.0125114	0.0341204	0.0186077	0.0295138	0.0297489	0.0539595	0.029663	0.0119626	0.0389702	0.00561333	0.00706635	0.0195065	0.0169788	0.0167947	0.0108097	0.00980385	0.000858109	5.20115e-05	0.0271647	0.0141681	0.0226982	0.0325323	0.0106412	0.015726	0.0133131	0.020325	0.00312274	0.0121908	0.0116006	0.0134244	0.0414687	0.014977	0.00333903	0.00853168	0.00491572	0.00799559	0.0196448	0.0251265	0.0117466	0.00829244	0.0259238	0.0130374	0.0610357	0.0768958	0.00534723	0.0181692	0.00675799	0.0434361	0.00380139	0.00663161	0.0248767	0.000376657	0.00530609	0.00854556	0.0240203	0.0314225	0.00823396	0.00957106	0.00736208	0.000309693	0.0069734	0.00629909	0.000932709	0.0182027	0.0358595	0.0207916	0.0363532	0.00403304	0.00575427	0.00184348	0.0161384	0.00871098	0.00995929	0.0186594	0.00717823	0.0299837	0.00217285	3.274512	0.00246637	0.012611	0.00943093	0.0189611	0.018314	0.00500788	0.000515951	0.0186609	0.000292278	0.0157401	0.00171126	0.00985321	0.00604034	0.00351666	0.0116999	0.00370194	0.0121704	0.000170363	0.00441804	0.0107802	0.00802353	0.0218813	0.011933	0.0189271	0.0190778	0.034604	0.0190228	0.00767157	0.0249914	0.00359981	0.00453162	0.0125094	0.0108885	0.0107704	0.00693221	0.00628717	0.000550302	3.33548e-05	0.0174206	0.00908598	0.0145563	0.0208628	0.00682419	0.010085	0.00853767	0.0130343	0.0020026	0.00781794	0.00743941	0.00860902	0.0265937	0.0096047	0.00214131	0.00547134	0.00315243	0.00512754	0.0125981	0.0161136	0.00753306	0.00531791	0.0166248	0.00836083	0.039142	0.049313	0.00342916	0.0116518	0.00433388	0.0278554	0.00243782	0.00425283	0.0159533	0.000241549	0.00340278	0.00548024	0.0154041	0.0201511	0.00528041	0.00613789	0.00472128	0.000198605	0.00447201	0.00403958	0.000598143	0.0116733	0.0229965	0.0133336	0.0233132	0.00258638	0.0036902	0.00118222	0.0103495	0.00558632	0.00638686	0.0119662	0.00460338	0.0192285	0.00139344	1.559341
7128	-1188.265	-1357.689	169.4233	0.00231854	0.00324376	0.0187838	0.021738	0.0297308	0.0211683	0.00234889	0.0327396	0.0111209	0.0319397	0.00107742	0.00628438	0.0139811	0.015881	0.024767	0.00242255	0.0305045	0.00257345	0.0109863	0.0065203	0.00255537	0.0176397	0.0228495	0.0372023	0.0327684	0.0188542	0.0153553	0.0106984	0.0211933	0.0210388	0.0071653	0.00569969	0.00872093	0.0154565	0.0151371	0.0040594	0.00169645	0.00861974	0.00730233	0.0146718	0.0171497	0.0447308	0.0168628	0.00808096	0.0114064	0.0185633	0.00471432	0.0185875	0.00819866	0.0103529	0.0444643	0.0356356	0.0196455	0.00789582	0.000552697	0.00143532	0.016852	0.0438674	0.010931	0.0204904	0.0226459	0.00391911	0.064909	0.0505089	0.00704166	0.012211	0.000885381	0.00750298	0.0120487	0.0219916	0.0117308	0.00139398	0.00570408	0.0173114	0.0132106	0.0273991	0.000989172	0.0119953	0.00579822	0.00245825	0.0109247	0.00440897	0.00439631	0.0108248	0.0464848	0.0440291	0.0300128	0.00936306	0.00459853	0.0142327	0.0107143	0.00768535	0.00455469	0.0106143	0.0130478	0.0110059	0.00238014	3.339806	0.00156641	0.00219148	0.0126904	0.0146862	0.0200861	0.0143013	0.00158691	0.0221188	0.00751331	0.0215785	0.000727906	0.00424573	0.00944566	0.0107292	0.0167326	0.00163668	0.0206089	0.00173862	0.00742236	0.00440511	0.00172641	0.0119174	0.0154371	0.0251339	0.0221383	0.0127379	0.010374	0.00722786	0.0143182	0.0142138	0.00484088	0.00385071	0.00589186	0.0104424	0.0102266	0.00274253	0.00114612	0.00582349	0.00493346	0.00991227	0.0115863	0.0302202	0.0113925	0.0054595	0.00770616	0.0125414	0.003185	0.0125577	0.00553902	0.00699441	0.0300401	0.0240754	0.0132725	0.00533442	0.000373402	0.000969699	0.0113852	0.0296368	0.00738496	0.0138433	0.0152996	0.00264775	0.0438525	0.0341238	0.00475735	0.00824974	0.000598163	0.00506901	0.00814012	0.0148575	0.00792531	0.000941776	0.00385368	0.0116956	0.00892509	0.0185109	0.000668285	0.00810405	0.00391728	0.00166079	0.00738074	0.0029787	0.00297015	0.00731322	0.0314051	0.0297461	0.0202766	0.00632568	0.00310677	0.00961562	0.00723857	0.00519222	0.00307715	0.00717101	0.00881511	0.00743556	0.00160802	1.480166
7164	-1184.953	-1353.663	168.7102	0.00218973	0.0023299	0.0273351	0.0165202	0.0222744	0.0172475	0.00769587	0.0155037	0.0013112	0.0208312	0.00151567	0.019036	0.0142765	0.0163463	0.0174665	0.00296979	0.0221134	0.000438475	0.00183491	0.00564796	0.0111101	0.0204456	0.0271731	0.0160972	0.0332496	0.00820698	0.0146647	0.0149944	0.00923876	0.00255355	0.00839103	0.0104723	0.0147493	0.0242501	0.0137888	0.00239799	0.00310362	0.006859	0.0109197	0.0117979	0.0130924	0.0324953	0.0127722	0.00313842	0.00906047	0.0133825	0.0117958	0.0284656	0.0232657	0.00317277	0.0197199	0.0148967	0.0193169	0.00344278	0.00820893	0.00452546	0.00283265	0.0270202	0.00394632	0.0142231	0.0366741	0.0248821	0.0464931	0.0275549	0.00813057	0.0197598	0.00247707	0.0104897	0.00832252	0.00950985	0.0110289	0.000628692	0.0197197	0.00314077	0.0136411	0.0165629	0.00847663	0.0146879	0.00195145	0.000438345	0.0111851	0.00306969	0.0126163	0.0123799	0.0368868	0.0176165	0.0260451	0.00711561	0.00485743	0.00714352	0.00183757	0.00190049	0.00109782	0.00353593	0.00469079	0.00477533	0.00130936	4.390848	0.00180856	0.00192433	0.0225769	0.0136445	0.0183971	0.0142452	0.00635625	0.012805	0.00108296	0.0172051	0.00125184	0.0157224	0.0117914	0.0135009	0.0144261	0.00245284	0.0182641	0.00036215	0.0015155	0.00466482	0.00917615	0.0168867	0.0224431	0.0132952	0.0274619	0.00677839	0.012112	0.0123843	0.00763057	0.00210905	0.00693041	0.00864941	0.0121819	0.0200289	0.0113886	0.00198057	0.00256337	0.00566505	0.00901887	0.00974421	0.0108134	0.0268388	0.010549	0.00259211	0.00748332	0.011053	0.00974249	0.0235106	0.0192159	0.00262049	0.0162873	0.0123036	0.0159544	0.00284349	0.00678001	0.00373772	0.00233957	0.0223168	0.00325939	0.0117473	0.0302903	0.0205509	0.0384001	0.0227584	0.00671528	0.0163202	0.00204589	0.00866377	0.00687382	0.00785448	0.0091091	0.000519256	0.0162871	0.00259406	0.0112666	0.0136798	0.00700111	0.0121312	0.00161176	0.000362042	0.0092381	0.00253535	0.0104202	0.010225	0.0304659	0.01455	0.0215115	0.005877	0.0040119	0.00590005	0.0015177	0.00156967	0.000906721	0.00292043	0.00387426	0.00394409	0.00108144	1.210756
7200	-1191.151	-1360.382	169.2309	0.00624299	0.000386766	0.0398767	0.0360615	0.0385862	0.0356301	0.00030718	0.0472406	0.000195675	0.00667092	0.0236246	0.00707458	0.0149035	0.0156988	0.0171925	0.00544317	0.0234295	0.000556568	0.0116014	0.00384651	0.00746547	0.0375448	0.0275081	0.0262557	0.0689314	0.0202159	0.00720372	0.0107374	0.0427045	0.00672515	0.0400042	0.0138286	0.0272573	0.0127414	0.0268497	0.00800675	0.00527319	0.0114047	0.0142542	0.0240499	0.0213539	0.0449696	0.00270322	0.0245632	0.0104907	0.00973788	0.0180897	0.0436989	0.0280284	0.00832529	0.00511039	0.00756681	0.0262646	0.0144797	0.0193698	0.0139306	0.00715523	0.0222194	0.00247741	0.0287713	0.00855742	0.0827936	0.0116498	0.0078027	0.00289361	0.00456915	0.00719471	0.0204002	0.047891	0.0330093	0.0273096	0.00245036	0.00487863	0.0466374	0.0174337	0.018565	0.0139919	0.0209566	0.0205498	0.0866865	0.0381844	0.0433601	0.00506721	0.00322156	0.00834737	0.00356383	0.00941419	0.0420578	0.000389857	0.0105886	0.00605227	0.041405	0.0172693	0.0209264	0.00842242	0.000413874	0.00585624	2.966398	0.0033144	0.000205333	0.0211705	0.019145	0.0204854	0.018916	0.000163082	0.02508	0.000103884	0.00354158	0.0125423	0.00375589	0.00791226	0.00833447	0.00912746	0.00288977	0.0124387	0.000295481	0.00615914	0.00204211	0.00396341	0.0199325	0.014604	0.0139391	0.0365956	0.0107326	0.00382444	0.00570049	0.0226718	0.00357037	0.0212382	0.00734158	0.0144708	0.00676441	0.0142545	0.00425077	0.00279953	0.00605473	0.00756753	0.012768	0.0113368	0.0238743	0.00143514	0.0130406	0.00556947	0.00516982	0.00960381	0.0231997	0.0148803	0.00441988	0.0027131	0.00401721	0.0139438	0.00768725	0.0102834	0.00739575	0.0037987	0.0117962	0.00131525	0.0152747	0.00454312	0.043955	0.00618485	0.00414244	0.00153621	0.00242575	0.00381966	0.0108304	0.0254253	0.0175246	0.0144986	0.00130089	0.00259006	0.0247597	0.00925551	0.00985615	0.0074283	0.0111258	0.0109099	0.0460217	0.020272	0.0230198	0.00269018	0.00171032	0.0044316	0.00189203	0.00499798	0.0223284	0.000206975	0.00562149	0.00321314	0.0219818	0.00916823	0.0111098	0.00447145	0.000219725	0.00310907	1.883599
7236	-1191.171	-1359.788	168.6178	0.00217834	0.00802884	0.0198608	0.025039	0.00558441	0.011605	0.00191246	0.0116133	0.00231655	0.0258436	0.0406694	0.0226581	0.00369043	0.0109004	0.00524639	0.0029429	0.0327413	0.000795158	0.026355	0.0150659	0.00106767	0.0395126	0.02105	0.0359335	0.0216953	0.0152538	0.0209664	0.0126539	0.0171056	0.00212564	0.026214	0.0111969	0.0206455	0.0208331	0.00299406	0.00666988	0.000390873	0.0136415	0.0158404	0.0132684	0.0265999	0.0159577	0.00353993	0.012361	0.00732656	0.0120263	0.00704697	0.0227613	0.0225795	0.0105505	0.00423623	0.0189901	0.00289445	0.00615762	0.000810587	0.00858233	0.00147625	0.020132	0.000613528	0.0127913	0.00229187	0.0321366	0.0103396	0.0142993	0.0147957	0.00320744	0.0211808	0.00554231	0.00955505	0.00909453	0.0109969	0.0025805	0.00498752	0.0557435	0.0150307	0.00419908	0.00344409	0.0125047	0.0174555	0.0373882	0.0103817	0.0144624	0.0064078	0.0143803	0.00813233	0.00125594	0.0134022	0.030013	0.000566813	0.00935996	0.00528269	0.0409602	0.00667547	0.0109345	0.00224986	4.78743e-05	0.00955673	4.397396	0.00169866	0.00626087	0.0154874	0.0195254	0.00435471	0.00904954	0.00149133	0.00905601	0.00180644	0.0201528	0.0317139	0.0176688	0.00287779	0.00850013	0.00409112	0.00229486	0.0255316	0.000620062	0.0205516	0.0117483	0.000832568	0.0308118	0.0164148	0.0280209	0.0169179	0.0118948	0.0163495	0.00986745	0.0133389	0.00165757	0.0204416	0.00873133	0.0160993	0.0162456	0.00233476	0.00520116	0.000304801	0.0106376	0.0123523	0.0103467	0.0207426	0.0124438	0.00276043	0.00963904	0.00571324	0.00937808	0.00549521	0.0177492	0.0176074	0.00822728	0.0033034	0.0148084	0.00225709	0.00480169	0.000632093	0.00669248	0.00115118	0.0156989	0.000478427	0.00997466	0.0017872	0.02506	0.00806276	0.0111506	0.0115377	0.00250115	0.0165167	0.00432188	0.00745101	0.00709189	0.00857536	0.00201226	0.00388926	0.0434687	0.0117209	0.00327443	0.00268569	0.0097511	0.0136118	0.0291552	0.00809564	0.0112778	0.00499678	0.0112137	0.00634157	0.000979378	0.010451	0.0234041	0.000441999	0.00729887	0.00411943	0.0319406	0.00520551	0.00852672	0.00175443	3.73322e-05	0.00745231	1.282384
7272	-1192.32	-1360.337	168.0174	0.00686383	0.00310395	0.0181511	0.00841597	0.0134019	0.0149526	0.00348855	0.0122731	0.00252516	0.0196313	0.0368388	0.00657872	0.00676155	0.0214734	0.00517289	0.00843184	0.0401025	0.000706427	0.00995307	0.000670396	0.00203204	0.0151724	0.0217101	0.0238276	0.0267015	0.00907927	0.0164992	0.011073	0.0396783	0.000451485	0.0166843	0.00941441	0.0169302	0.0177685	0.0145088	0.0028824	6.937e-05	0.00264335	0.014983	0.0115724	0.021513	0.0198491	0.00444155	0.0128461	0.01461	0.00972731	0.00020876	0.0174846	0.0221221	0.0074549	0.00718196	0.00236271	0.0103065	0.00360754	0.000288959	0.00129336	0.00172605	0.0199525	0.0158303	0.00304301	0.00467758	0.0298104	0.00158913	0.0143022	0.0071398	0.00597216	0.0185389	0.00670317	0.00996255	0.0150608	0.00109933	0.00992059	0.0372928	0.0287448	0.00803806	0.00201232	0.00153873	0.000881187	0.00611766	0.0401995	0.0129784	0.00583184	0.000425994	0.0130259	0.0107061	0.00201013	0.0306586	0.0550221	0.000937958	0.0201641	0.0156911	0.0392336	0.0102338	0.0161738	0.00196229	0.00105342	0.00933742	5.091433	0.00570049	0.00257786	0.0150747	0.00698956	0.0111304	0.0124183	0.00289728	0.010193	0.00209717	0.016304	0.0305951	0.0054637	0.00561555	0.0178339	0.00429615	0.00700274	0.0333056	0.000586695	0.00826614	0.000556771	0.00168763	0.0126009	0.0180305	0.0197891	0.0221759	0.00754044	0.0137028	0.00919624	0.0329533	0.000374964	0.0138565	0.00781877	0.0140607	0.014757	0.0120497	0.00239387	5.76126e-05	0.00219533	0.0124435	0.00961097	0.0178668	0.0164849	0.00368876	0.0106688	0.0121338	0.00807864	0.000173377	0.0145212	0.0183727	0.00619138	0.0059647	0.00196226	0.00855964	0.00299611	0.000239984	0.00107415	0.0014335	0.0165708	0.0131473	0.00252726	0.00388478	0.0247579	0.00131979	0.0118782	0.00592969	0.00495995	0.0153967	0.00556706	0.00827401	0.0125082	0.000913004	0.00823917	0.0309721	0.0238729	0.0066757	0.00167126	0.00127793	0.000731836	0.00508079	0.0333862	0.0107787	0.00484341	0.000353793	0.0108181	0.00889157	0.00166943	0.0254623	0.0456964	0.000778985	0.0167465	0.0130317	0.0325839	0.00849933	0.0134325	0.0016297	0.000874878	0.00775483	1.204077
