Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1189.266	-1357.792	168.5257	4.650061	1.1458
2838	-1191.59	-1360.034	168.4443	4.650061	1.216397
2844	-1201.407	-1369.727	168.3196	4.963855	1.046721
2850	-1198.49	-1366.518	168.028	5.151432	1.142552
2856	-1195.492	-1363.841	168.3486	4.889274	1.089635
2862	-1196.424	-1365.09	168.6659	4.380135	1.257004
2868	-1191.172	-1359.3	168.1273	5.040459	1.152875
2874	-1193.662	-1361.683	168.0212	5.275139	1.034348
2880	-1189.885	-1357.752	167.8667	5.307088	1.147576
2886	-1191.773	-1359.651	167.8779	5.250549	1.187232
2892	-1208.486	-1377.615	169.129	3.495801	1.582886
2898	-1207.595	-1377.116	169.5213	3.103413	1.582886
2904	-1183.954	-1353.48	169.5258	3.218543	1.494326
2910	-1178.997	-1348.1	169.1035	3.640773	1.494326
2916	-1183.978	-1353.065	169.0872	3.657079	1.494326
2922	-1183.699	-1352.876	169.1766	3.657079	1.426363
2928	-1190.81	-1359.14	168.3302	4.503455	1.426363
2934	-1187.682	-1356.475	168.793	4.35172	1.173139
2940	-1183.361	-1351.626	168.265	4.858336	1.191613
2946	-1190.308	-1359.077	168.7685	4.367659	1.180559
2952	-1201.999	-1370.179	168.1805	4.750531	1.350306
2958	-1185.642	-1354.648	169.0069	3.913651	1.358606
2964	-1193.509	-1362.96	169.4503	3.015341	1.697349
2970	-1190.097	-1359.073	168.976	3.913651	1.382904
2976	-1182.817	-1352.202	169.3849	3.496016	1.389735
2982	-1178.192	-1347.158	168.9654	3.915572	1.389735
2988	-1185.931	-1355.245	169.3148	3.498941	1.441651
2994	-1186.01	-1354.684	168.6735	4.013749	1.536886
3000	-1192.875	-1361.959	169.0839	3.451579	1.647559
3006	-1188.218	-1357.65	169.4311	3.10439	1.647559
3012	-1192.905	-1362.353	169.4477	2.811564	1.841253
3018	-1192.506	-1361.79	169.2843	3.029813	1.803418
3024	-1193.689	-1363.084	169.3956	3.208576	1.597916
3030	-1188.276	-1357.874	169.5986	3.20316	1.45086
3036	-1196.914	-1365.803	168.8882	3.534983	1.727322
3042	-1196.303	-1366.175	169.8722	2.579901	1.706944
3048	-1191.154	-1360.619	169.4652	2.986947	1.706944
3054	-1192.454	-1361.681	169.2273	3.094904	1.797803
3060	-1191.796	-1361.054	169.2581	3.070398	1.793469
3066	-1192.249	-1361.63	169.3812	3.135333	1.661105
3072	-1216.791	-1385.104	168.3137	4.814383	1.18752
3078	-1203.789	-1372.823	169.0341	4.010469	1.25816
3084	-1184.374	-1353.269	168.8945	4.050977	1.3388
3090	-1187.465	-1356.056	168.5914	4.354071	1.3388
3096	-1178.885	-1347.506	168.6205	4.256839	1.392507
3102	-1183.59	-1352.693	169.103	3.374618	1.68887
3108	-1178.637	-1348.073	169.4355	3.062929	1.674025
3114	-1192.624	-1361.888	169.264	3.504511	1.476095
3120	-1204.603	-1373.849	169.2461	3.177683	1.726944
3126	-1198.476	-1367.916	169.4401	2.983694	1.726944
3132	-1195.117	-1364.546	169.4296	2.409133	2.122609
3138	-1194.436	-1364.105	169.6694	2.782363	1.707191
3144	-1194.584	-1363.916	169.3314	2.685524	2.005014
3150	-1197.211	-1366.958	169.7474	2.328674	1.965477
3156	-1201.416	-1370.479	169.0624	2.328674	2.409908
3162	-1191.973	-1361.487	169.5139	2.43953	2.047164
3168	-1194.655	-1363.615	168.9598	3.004415	2.04003
3174	-1191.802	-1360.963	169.1608	2.639605	2.147605
3180	-1192.725	-1362.355	169.6305	2.469674	1.949304
3186	-1184.515	-1353.645	169.1294	2.944212	1.967097
3192	-1184.689	-1354.142	169.4523	2.940379	1.74873
3198	-1188.385	-1357.634	169.249	3.136951	1.753492
3204	-1190.381	-1359.916	169.5353	3.157216	1.533025
3210	-1189.482	-1358.914	169.4316	3.066913	1.674002
3216	-1192.634	-1361.965	169.3317	3.066427	1.744935
3222	-1188.411	-1357.776	169.3653	3.360213	1.508443
3228	-1192.325	-1361.675	169.3506	3.374889	1.508443
3234	-1200.905	-1370.573	169.6681	3.067019	1.501252
3240	-1190.744	-1359.98	169.236	3.455727	1.533559
3246	-1183.815	-1352.838	169.0233	3.668444	1.533559
3252	-1180.709	-1349.849	169.1399	3.667053	1.446826
3258	-1181.132	-1350.295	169.1636	3.714021	1.392303
3264	-1176.392	-1345.929	169.5367	3.150838	1.536681
3270	-1176.816	-1346.112	169.296	3.391581	1.536681
3276	-1181.069	-1349.86	168.7909	4.192574	1.308261
3282	-1176.628	-1345.453	168.8246	4.152638	1.313275
3288	-1177.135	-1345.428	168.293	4.670354	1.324461
3294	-1185.766	-1355.013	169.2463	3.408806	1.560657
3300	-1188.124	-1357.252	169.1282	3.67685	1.448329
3306	-1174.075	-1343.194	169.1196	3.680638	1.451955
3312	-1176.575	-1345.525	168.9493	3.952738	1.37318
3318	-1185.148	-1354.124	168.976	4.02515	1.293869
3324	-1192.42	-1360.564	168.1441	4.925418	1.237405
3330	-1198.572	-1367.308	168.7355	4.353888	1.220646
3336	-1199.41	-1368.854	169.4437	3.198686	1.56999
3342	-1194.345	-1363.725	169.3805	3.137282	1.660216
3348	-1199.612	-1368.406	168.7939	3.778199	1.621168
3354	-1197.943	-1366.399	168.4555	4.578409	1.267054
3360	-1198.647	-1366.93	168.283	4.578409	1.404939
3366	-1184.419	-1353.526	169.107	3.394692	1.671752
3372	-1183.972	-1353.102	169.1299	3.394692	1.655374
3378	-1202.825	-1371.611	168.7862	4.171955	1.328628
3384	-1195.664	-1364.953	169.2898	3.547782	1.423376
3390	-1192.45	-1361.643	169.1929	3.113012	1.80908
3396	-1185.473	-1354.903	169.4299	3.127032	1.632077
3402	-1190.474	-1359.618	169.1445	3.280987	1.725706
3408	-1179.904	-1348.878	168.9739	3.451656	1.725706
3414	-1198.687	-1367.649	168.9616	3.246312	1.876339
3420	-1185.505	-1354.734	169.2287	3.283868	1.663974
3426	-1182.067	-1351.387	169.3194	2.941479	1.840138
3432	-1191.73	-1361.186	169.4556	3.055627	1.664907
3438	-1177.349	-1346.452	169.1032	3.418161	1.657679
3444	-1189.391	-1358.598	169.2075	3.61022	1.438646
3450	-1193.236	-1362.271	169.035	3.647567	1.540354
3456	-1186.263	-1355.499	169.2361	3.658321	1.379195
3462	-1194.578	-1363.628	169.0494	3.569125	1.587464
3468	-1191.932	-1361.17	169.2383	2.99984	1.855727
3474	-1181.981	-1351.316	169.335	2.903119	1.855727
3480	-1183.516	-1352.844	169.3284	2.957859	1.822682
3486	-1185.052	-1354.571	169.5188	2.595799	1.939564
3492	-1186.44	-1356.178	169.7382	2.790851	1.652179
3498	-1194.458	-1363.883	169.4253	3.426405	1.412481
3504	-1181.446	-1350.583	169.1371	3.368558	1.668875
3510	-1183.477	-1353.053	169.5767	2.912343	1.680745
3516	-1193.486	-1363.053	169.567	2.834401	1.742661
3522	-1175.835	-1345.445	169.6101	2.993494	1.598327
3528	-1193.965	-1363.162	169.1978	3.208744	1.739059
3534	-1190.43	-1359.888	169.4584	3.173018	1.578004
3540	-1189.647	-1358.9	169.2526	3.37887	1.578004
3546	-1189.937	-1358.832	168.8955	4.021768	1.361152
3552	-1190.454	-1359.61	169.1555	3.41997	1.61874
3558	-1183.072	-1352.271	169.1988	3.6881	1.385098
3564	-1199.709	-1368.105	168.3962	4.441734	1.42308
3570	-1197.518	-1366.167	168.6497	4.362995	1.284451
3576	-1191.646	-1360.542	168.8966	4.142788	1.262482
3582	-1195.459	-1363.67	168.2118	4.770712	1.308999
3588	-1191.953	-1361.005	169.052	3.868678	1.358506
3594	-1190.475	-1359.461	168.9863	3.9312	1.360984
3600	-1183.997	-1352.937	168.9399	3.725419	1.553128
3606	-1193.339	-1361.771	168.4317	4.433878	1.4017
3612	-1178.436	-1347.448	169.012	3.759633	1.473683
3618	-1184.611	-1353.891	169.2802	3.16098	1.714627
3624	-1196.177	-1365.191	169.0138	3.666201	1.542253
3630	-1186.19	-1355.308	169.1186	3.666201	1.463754
3636	-1184.642	-1353.645	169.0022	3.883606	1.385931
3642	-1193.887	-1362.887	169.0006	3.782175	1.46531
3648	-1205.051	-1373.772	168.7217	4.061049	1.46531
3654	-1189.395	-1358.307	168.9123	3.737567	1.564485
3660	-1188.65	-1357.661	169.011	3.330566	1.784381
3666	-1193.96	-1363.169	169.2089	3.476851	1.538038
3672	-1189.302	-1358.548	169.2464	3.247225	1.6775
3678	-1196.163	-1365.402	169.2385	3.247225	1.683123
3684	-1181.792	-1351.052	169.2597	3.19935	1.702035
3690	-1187.086	-1356.418	169.3323	3.033785	1.767357
3696	-1183.843	-1353.014	169.1712	3.169509	1.784995
3702	-1179.572	-1349.024	169.4516	2.813494	1.837205
3708	-1184.287	-1353.786	169.4989	2.956506	1.704618
3714	-1181.173	-1350.466	169.293	3.486654	1.467626
3720	-1193.476	-1362.682	169.2056	3.003066	1.875815
3726	-1195.509	-1364.684	169.1745	3.46547	1.571759
3732	-1193.123	-1361.486	168.3629	4.752986	1.19801
3738	-1199.5	-1368.206	168.7067	4.333665	1.261661
3744	-1199.715	-1368.844	169.1285	3.70262	1.42836
3750	-1198.853	-1368.191	169.3383	3.130586	1.695054
3756	-1199.565	-1368.714	169.1488	3.560851	1.520246
3762	-1193.092	-1362.252	169.1601	3.549526	1.520246
3768	-1183.126	-1352.49	169.3634	3.323702	1.537011
3774	-1191.41	-1360.618	169.2077	3.232	1.715669
3780	-1184.76	-1354.149	169.3889	3.050831	1.715669
3786	-1178.891	-1348.295	169.4043	2.91127	1.802419
3792	-1183.833	-1352.857	169.0237	3.766214	1.459864
3798	-1191.892	-1360.603	168.7111	4.248966	1.327101
3804	-1184.738	-1353.861	169.1225	3.614468	1.499825
3810	-1197.117	-1365.948	168.8305	4.072836	1.372171
3816	-1192.44	-1361.02	168.5799	4.303401	1.387905
3822	-1197.446	-1366.328	168.8825	4.000722	1.387905
3828	-1221.496	-1390.331	168.8349	3.787168	1.584841
3834	-1184.742	-1354	169.258	3.277068	1.64782
3840	-1206.723	-1375.557	168.8335	4.02544	1.406835
3846	-1191.862	-1360.473	168.6107	4.363418	1.315773
3852	-1193.291	-1362.6	169.3081	3.421686	1.505219
3858	-1198.66	-1367.448	168.7875	3.889966	1.54412
3864	-1190.42	-1359.542	169.1223	3.358894	1.686339
3870	-1196.557	-1365.547	168.99	3.371654	1.770405
3876	-1195.978	-1365.087	169.1088	3.442052	1.63646
3882	-1202.84	-1372.073	169.2333	2.881986	1.939093
3888	-1188.715	-1358.229	169.5133	3.152928	1.552433
3894	-1190.132	-1358.95	168.8183	4.008514	1.431652
3900	-1190.466	-1359.266	168.8002	3.999271	1.452594
3906	-1184.61	-1353.465	168.8547	3.999271	1.410726
3912	-1193.114	-1361.802	168.6873	4.166631	1.410726
3918	-1191.798	-1360.545	168.7474	4.166631	1.363777
3924	-1187.362	-1356.139	168.7763	4.14382	1.358893
3930	-1198.507	-1366.887	168.3804	4.606983	1.305049
3936	-1182.742	-1351.039	168.2964	4.838446	1.181696
3942	-1179.339	-1348.677	169.3375	3.532522	1.398204
3948	-1185.967	-1354.536	168.569	4.370217	1.343787
3954	-1184.329	-1352.906	168.5772	4.370217	1.337269
3960	-1199.469	-1368.781	169.3122	3.469264	1.466289
3966	-1194.107	-1363.365	169.258	3.2415	1.673301
3972	-1187.255	-1356.556	169.301	3.380412	1.541213
3978	-1187.781	-1357.278	169.4973	2.945495	1.71351
3984	-1197.419	-1366.662	169.2429	2.945495	1.889644
3990	-1195.417	-1364.483	169.066	3.230257	1.81578
3996	-1195.508	-1364.483	168.9751	3.981925	1.329551
4002	-1188.537	-1357.261	168.7243	4.155556	1.390577
4008	-1183.188	-1351.768	168.5806	4.299277	1.390577
4014	-1186.175	-1355.276	169.1014	4.008502	1.203147
4020	-1192.851	-1362.206	169.3556	3.552856	1.368128
4026	-1189.915	-1358.471	168.5554	4.652556	1.11701
4032	-1197.004	-1365.9	168.8964	4.039569	1.346389
4038	-1189.654	-1358.485	168.8311	3.957996	1.460447
4044	-1204.868	-1373.742	168.8744	3.957996	1.427371
4050	-1186.668	-1356.058	169.3893	3.380412	1.47516
4056	-1197.099	-1366.158	169.0595	3.480444	1.644314
4062	-1197.148	-1366.576	169.4277	3.103965	1.650302
4068	-1193.344	-1362.637	169.2934	3.275581	1.623453
4074	-1197.914	-1366.986	169.0728	3.499902	1.620696
4080	-1195.383	-1364.534	169.151	3.223181	1.761678
4086	-1201.919	-1370.993	169.0743	3.303979	1.758849
4092	-1192.89	-1361.951	169.0612	3.385313	1.710905
4098	-1194.003	-1363.608	169.6054	2.849299	1.705104
4104	-1191.896	-1361.259	169.3631	3.287628	1.563832
4110	-1188.445	-1357.589	169.1438	3.428356	1.621155
4116	-1184.951	-1354.127	169.1757	3.428356	1.598006
4122	-1187.706	-1357.036	169.3304	2.92361	1.844862
4128	-1183.543	-1352.904	169.3617	2.92361	1.823318
4134	-1190.998	-1360.147	169.1486	2.919435	1.970833
4140	-1190.189	-1359.598	169.4091	3.043604	1.706539
4146	-1188.806	-1358.277	169.4709	3.358447	1.429724
4152	-1204.035	-1373.464	169.4299	2.873339	1.810959
4158	-1192.685	-1362.198	169.5132	3.002116	1.662019
4164	-1199.197	-1368.374	169.1772	2.998512	1.898233
4170	-1197.686	-1367.052	169.3657	2.792595	1.910078
4176	-1191.857	-1361.009	169.1523	2.983382	1.925324
4182	-1192.582	-1361.944	169.3617	3.295529	1.559073
4188	-1197.57	-1367.076	169.5054	3.050861	1.632596
4194	-1187.704	-1356.599	168.8945	3.736129	1.57857
4200	-1183.278	-1352.34	169.0626	3.870068	1.348976
4206	-1180.663	-1349.749	169.0855	3.798374	1.387445
4212	-1189.741	-1358.29	168.5486	3.994587	1.641992
4218	-1203.384	-1372.619	169.2347	3.243377	1.688556
4224	-1203.932	-1373.145	169.2127	3.243377	1.704134
4230	-1196.276	-1365.641	169.3645	3.22001	1.612156
4236	-1196.815	-1366.075	169.2602	3.27562	1.64731
4242	-1177.697	-1346.912	169.2149	3.156683	1.763489
4248	-1177.333	-1346.408	169.0753	3.231063	1.808757
4254	-1180.941	-1350.344	169.4026	2.985836	1.751738
4260	-1190.736	-1360.138	169.4017	3.149519	1.636262
4266	-1186.159	-1355.368	169.2087	3.295203	1.670168
4272	-1183.383	-1352.705	169.3221	3.374458	1.530029
4278	-1184.638	-1353.619	168.9806	3.715938	1.530029
4284	-1184.295	-1353.276	168.9813	3.771375	1.488047
4290	-1205.831	-1374.987	169.1561	3.517402	1.547072
4296	-1211.901	-1381.153	169.2523	3.517402	1.4752
4302	-1184.018	-1353.445	169.4279	2.721693	1.915942
4308	-1192.652	-1361.402	168.7492	2.961961	2.205541
4314	-1185.631	-1354.935	169.3039	3.065403	1.765103
4320	-1190.802	-1360.213	169.4106	3.132392	1.642119
4326	-1179.078	-1348.334	169.2561	3.387434	1.569117
4332	-1185.24	-1354.65	169.4101	3.214835	1.582757
4338	-1178.907	-1348.026	169.1186	3.367812	1.68259
4344	-1194.364	-1363.273	168.9086	4.214407	1.191963
4350	-1189.803	-1358.407	168.6034	4.502864	1.206263
4356	-1194.416	-1362.588	168.1713	4.695621	1.400613
4362	-1202.053	-1370.266	168.2131	4.935954	1.169368
4368	-1198.97	-1366.907	167.9364	5.378621	1.016092
4374	-1206.979	-1374.735	167.7556	5.490444	1.082085
4380	-1198.536	-1367.612	169.0754	3.761512	1.423871
4386	-1192.087	-1361.693	169.6063	2.904288	1.665377
4392	-1189.204	-1358.24	169.0355	3.498337	1.648754
4398	-1187.785	-1356.847	169.0623	3.498337	1.62943
4404	-1188.53	-1357.463	168.9334	3.498337	1.72135
4410	-1182.389	-1351.789	169.3993	3.032366	1.72135
4416	-1192.203	-1361.288	169.0852	3.823725	1.367776
4422	-1194.089	-1363.263	169.1749	3.738136	1.364529
4428	-1193.577	-1362.655	169.0787	3.83438	1.364529
4434	-1189.599	-1358.59	168.9902	3.695315	1.53821
4440	-1192.533	-1361.895	169.3619	3.452352	1.441312
4446	-1194.393	-1363.48	169.0879	3.506385	1.605118
4452	-1192.103	-1361.08	168.9774	3.352482	1.792535
4458	-1183.288	-1352.67	169.3818	3.352482	1.501841
4464	-1178.649	-1347.774	169.1252	3.613836	1.498309
4470	-1181.219	-1350.418	169.1986	3.684769	1.387794
4476	-1184.5	-1353.482	168.9821	3.684769	1.551962
4482	-1199.316	-1368.964	169.6474	2.924496	1.621309
4488	-1189.602	-1358.815	169.2129	3.343325	1.632633
4494	-1183.412	-1352.596	169.184	3.343325	1.653409
4500	-1180	-1349.177	169.1766	3.725454	1.373204
4506	-1196.869	-1365.803	168.9347	3.540781	1.690376
4512	-1195.779	-1365.489	169.7099	3.019633	1.50537
4518	-1179.729	-1348.728	168.9988	3.719126	1.514071
4524	-1183.625	-1353.077	169.452	3.092472	1.641051
4530	-1189.133	-1358.449	169.3162	3.482292	1.453323
4536	-1187.311	-1356.723	169.4121	3.090027	1.671405
4542	-1190.228	-1359.312	169.0837	3.659737	1.494977
4548	-1194.146	-1363.459	169.3132	3.262179	1.618784
4554	-1195.6	-1365.375	169.7741	2.742257	1.661265
4560	-1199.686	-1368.71	169.0246	3.50613	1.650941
4566	-1196.574	-1365.338	168.7645	4.058306	1.434734
4572	-1180.503	-1349.266	168.7629	3.988823	1.488765
4578	-1179.735	-1349.207	169.4724	3.075226	1.63884
4584	-1186.663	-1355.671	169.008	3.764637	1.472955
4590	-1176.565	-1345.263	168.6973	4.428403	1.189565
4596	-1180.924	-1350.011	169.0871	3.880522	1.321054
4602	-1190.458	-1359.403	168.9452	3.880522	1.432449
4608	-1185.526	-1354.626	169.0997	4.059697	1.160275
4614	-1194.617	-1363.898	169.281	3.620596	1.373519
4620	-1202.42	-1371.479	169.0584	3.454532	1.663675
4626	-1185.115	-1354.019	168.9033	3.876279	1.467675
4632	-1195.216	-1364.041	168.8252	4.132582	1.328979
4638	-1185.81	-1354.549	168.7389	4.330207	1.237722
4644	-1184.642	-1353.745	169.1029	3.060997	1.906239
4650	-1184.104	-1353.535	169.4306	3.087607	1.659898
4656	-1193.764	-1362.674	168.9107	3.733106	1.568936
4662	-1192.692	-1361.817	169.125	3.350502	1.69038
4668	-1200.159	-1369.275	169.1157	3.699213	1.44079
4674	-1198.031	-1366.44	168.4091	4.553063	1.325439
4680	-1186.866	-1355.638	168.7717	4.361361	1.183204
4686	-1194.317	-1363.672	169.3548	3.488723	1.418793
4692	-1195.69	-1364.919	169.2293	3.188229	1.731345
4698	-1178.671	-1348.093	169.4224	3.062091	1.683944
4704	-1197.583	-1366.765	169.1813	3.53883	1.512405
4710	-1184.552	-1353.344	168.792	3.914149	1.522853
4716	-1184.953	-1354.031	169.0776	3.600304	1.543814
4722	-1209.893	-1378.857	168.9636	3.622218	1.611213
4728	-1204.941	-1374.099	169.1582	3.418497	1.617871
4734	-1175.888	-1345.087	169.1993	3.316007	1.661998
4740	-1181.183	-1350.298	169.1151	3.221725	1.787694
4746	-1181.797	-1351.224	169.4263	3.131325	1.631603
4752	-1190.497	-1359.442	168.9453	3.393607	1.786279
4758	-1195.631	-1364.776	169.1456	3.193242	1.786279
4764	-1199.058	-1368.261	169.2033	3.193242	1.746051
4770	-1195.958	-1365.245	169.287	3.109547	1.746051
4776	-1189.882	-1358.885	169.0029	3.917376	1.358825
4782	-1194.072	-1362.95	168.8782	4.176708	1.249633
4788	-1180.335	-1349.129	168.7938	4.103742	1.376725
4794	-1191.016	-1359.825	168.8096	4.087914	1.376725
4800	-1185.775	-1354.44	168.6653	4.286523	1.333711
4806	-1189.602	-1358.115	168.5136	4.534378	1.255406
4812	-1184.149	-1352.391	168.242	4.891865	1.182532
4818	-1183.984	-1352.226	168.2417	4.964429	1.118607
4824	-1180.22	-1348.179	167.9585	5.250866	1.115721
4830	-1182.288	-1350.799	168.5116	4.720595	1.094874
4836	-1194.335	-1363.087	168.7521	4.024103	1.470258
4842	-1198.28	-1366.969	168.6887	4.430229	1.195443
4848	-1186.933	-1355.528	168.5956	4.398935	1.29928
4854	-1194.197	-1362.416	168.2186	4.992084	1.114472
4860	-1191.664	-1360.052	168.3878	4.698663	1.2231
4866	-1192.556	-1360.987	168.431	4.655423	1.2231
4872	-1207.746	-1376.159	168.413	4.655423	1.238299
4878	-1196.991	-1365.658	168.6667	4.39667	1.242538
4884	-1184.012	-1352.997	168.9858	4.111488	1.213921
4890	-1183.959	-1352.286	168.3274	4.769918	1.213921
4896	-1179.022	-1347.556	168.5336	4.495505	1.271004
4902	-1183.693	-1352.183	168.4906	4.466929	1.329144
4908	-1178.486	-1347.162	168.6761	4.169264	1.417351
4914	-1182.74	-1351.604	168.864	4.04488	1.367801
4920	-1181.344	-1350.385	169.0414	3.827394	1.399192
4926	-1183.104	-1352.233	169.1296	3.813563	1.340669
4932	-1183.705	-1352.805	169.1003	3.621132	1.511451
4938	-1191.917	-1360.806	168.889	3.765461	1.561092
4944	-1186.864	-1356.005	169.1412	3.723743	1.402197
4950	-1189.666	-1359.017	169.3504	2.988942	1.785919
4956	-1201.66	-1371.106	169.4459	2.893441	1.785919
4962	-1204.467	-1373.278	168.8109	3.416364	1.863139
4968	-1212.512	-1381.961	169.4491	3.26259	1.518764
4974	-1190.497	-1359.684	169.1877	3.379584	1.624668
4980	-1186.907	-1356.156	169.2492	3.717885	1.321454
4986	-1190.905	-1359.873	168.9676	3.540477	1.6672
4992	-1183.688	-1352.771	169.0827	3.776144	1.406893
4998	-1181.755	-1350.879	169.1242	3.603606	1.506733
5004	-1182.194	-1350.608	168.4142	4.547451	1.325854
5010	-1182.641	-1351.504	168.8631	4.215839	1.22945
5016	-1178.481	-1346.78	168.299	4.969847	1.06062
5022	-1184.286	-1352.527	168.2411	4.75019	1.301937
5028	-1185.238	-1353.694	168.4562	4.75019	1.118396
5034	-1199.335	-1368.646	169.3111	3.632658	1.340146
5040	-1187.24	-1356.112	168.8729	3.996184	1.398991
5046	-1182.76	-1351.732	168.9728	3.896257	1.398991
5052	-1177.467	-1346.07	168.6031	4.231783	1.425435
5058	-1185.832	-1354.532	168.7006	4.265614	1.322133
5064	-1185.804	-1354.748	168.9449	3.707729	1.562456
5070	-1179.412	-1348.71	169.2977	3.386362	1.539253
5076	-1176.579	-1345.692	169.1125	3.726341	1.422418
5082	-1187.919	-1356.708	168.7899	3.878091	1.551168
5088	-1187.979	-1356.74	168.761	4.058479	1.437269
5094	-1199.997	-1368.897	168.8997	4.01743	1.361309
5100	-1184.857	-1354.202	169.3451	3.458116	1.449749
5106	-1185.98	-1355.165	169.1851	3.424985	1.593572
5112	-1182.398	-1351.42	169.0217	3.831141	1.411541
5118	-1177.036	-1346.067	169.0315	3.555907	1.610075
5124	-1180.069	-1349.17	169.1009	3.555907	1.559398
5130	-1181.246	-1350.903	169.6568	2.913858	1.622216
5136	-1174.11	-1343.454	169.3435	3.416785	1.482316
5142	-1176.161	-1344.995	168.8345	4.11569	1.335019
5148	-1183.694	-1352.342	168.6477	4.153884	1.450992
5154	-1177.44	-1346.338	168.8988	4.039413	1.344559
5160	-1178.259	-1347.363	169.1046	3.752678	1.408165
5166	-1176.531	-1345.621	169.0902	3.767005	1.408165
5172	-1178.889	-1348.236	169.3468	3.52344	1.398041
5178	-1187.374	-1356.488	169.1135	3.56688	1.541983
5184	-1179.226	-1348.207	168.981	3.66202	1.569521
5190	-1187.434	-1356.292	168.8578	3.963979	1.435492
5196	-1185.851	-1354.913	169.0619	3.399391	1.700459
5202	-1181.859	-1350.704	168.8448	3.616434	1.700459
5208	-1194.244	-1363.127	168.8834	3.972069	1.409511
5214	-1195.621	-1365.109	169.4881	3.06027	1.638297
5220	-1189.488	-1358.894	169.4053	3.160295	1.625872
5226	-1184.486	-1353.566	169.0803	3.688669	1.475746
5232	-1178.713	-1347.822	169.1092	3.590193	1.5279
5238	-1178.901	-1348.412	169.5114	3.177257	1.53584
5244	-1190.645	-1359.871	169.2257	3.272059	1.674529
5250	-1186.118	-1355.475	169.3577	3.135317	1.677898
5256	-1185.036	-1354.452	169.4151	3.229821	1.568126
5262	-1184.49	-1353.641	169.1517	3.493234	1.568126
5268	-1187.13	-1355.786	168.6557	3.927388	1.613243
5274	-1181.128	-1350.081	168.953	3.97796	1.350317
5280	-1198.234	-1367.165	168.9312	3.920843	1.412229
5286	-1191.485	-1360.635	169.1499	3.558497	1.521168
5292	-1180.874	-1350.054	169.1805	3.476434	1.559304
5298	-1181.965	-1350.792	168.8265	4.072552	1.375528
5304	-1179.599	-1348.65	169.0508	3.734594	1.46325
5310	-1179.278	-1348.505	169.2273	3.590921	1.438272
5316	-1184.594	-1354.033	169.4388	3.232137	1.548987
5322	-1189.573	-1358.421	168.848	3.741481	1.608587
5328	-1189.039	-1358.059	169.0204	3.569044	1.608587
5334	-1194.876	-1364.021	169.1453	3.674252	1.437234
5340	-1194.257	-1363.555	169.2985	3.521026	1.437234
5346	-1194.493	-1363.493	168.9998	3.728051	1.506663
5352	-1185.254	-1354.482	169.2285	3.044874	1.831503
5358	-1185.668	-1354.967	169.2993	3.320553	1.586489
5364	-1184.465	-1353.632	169.167	3.547568	1.516568
5370	-1183.687	-1353.234	169.5463	2.928444	1.690934
5376	-1180.226	-1349.749	169.5223	3.041629	1.627094
5382	-1186.601	-1355.975	169.3738	3.069372	1.713268
5388	-1187.003	-1356.248	169.2446	2.904252	1.916465
5394	-1181.424	-1350.609	169.1855	3.208611	1.747732
5400	-1193.941	-1362.737	168.7959	3.888695	1.538854
5406	-1183.694	-1353.024	169.3305	3.274028	1.597669
5412	-1190.381	-1360.035	169.6541	2.83786	1.678642
5418	-1205.785	-1374.711	168.9257	3.655505	1.614596
5424	-1197.492	-1366.617	169.1256	3.472615	1.602222
5430	-1200.133	-1368.728	168.5949	4.003325	1.602222
5436	-1186.247	-1355.068	168.8209	4.096865	1.360786
5442	-1180.703	-1349.706	169.0024	3.752919	1.486005
5448	-1193.725	-1362.752	169.0267	3.774966	1.450874
5454	-1182.603	-1351.215	168.6115	4.30122	1.364796
5460	-1182.074	-1350.956	168.8816	4.300464	1.140247
5466	-1192.301	-1361.198	168.8975	4.060275	1.328961
5472	-1186.071	-1355.029	168.9577	3.790144	1.49163
5478	-1189.074	-1358.198	169.1234	3.649452	1.472812
5484	-1199.245	-1368.153	168.9079	3.983772	1.381323
5490	-1197.442	-1366.502	169.0604	4.028457	1.221093
5496	-1199.44	-1368.244	168.8038	4.0465	1.413546
5502	-1195.259	-1364.632	169.373	2.940159	1.804106
5508	-1187.832	-1356.935	169.1035	3.410608	1.662868
5514	-1191.965	-1361.02	169.0549	3.591936	1.56668
5520	-1185.304	-1354.302	168.9982	3.649964	1.565723
5526	-1194.059	-1362.685	168.6266	4.145497	1.473406
5532	-1199.929	-1368.682	168.7527	3.857167	1.593769
5538	-1199.011	-1367.846	168.8353	4.06093	1.37775
5544	-1193.216	-1361.942	168.7266	4.209375	1.346388
5550	-1192.408	-1361.261	168.8523	4.035937	1.38401
5556	-1195.698	-1364.895	169.1967	3.39088	1.609926
5562	-1185.617	-1354.898	169.2809	3.682236	1.32464
5568	-1189.4	-1358.882	169.4816	3.296627	1.46875
5574	-1190.861	-1359.821	168.9592	3.774458	1.502297
5580	-1191.605	-1360.946	169.3409	3.203187	1.641397
5586	-1197.72	-1367.289	169.5691	3.135264	1.524195
5592	-1193.671	-1362.545	168.8741	3.935814	1.444592
5598	-1196.015	-1364.897	168.8817	4.084923	1.321817
5604	-1194.894	-1363.703	168.8092	3.781448	1.607695
5610	-1203.635	-1372.629	168.9943	2.8893	2.093159
5616	-1205.238	-1374.569	169.3307	3.115582	1.711038
5622	-1191.977	-1361.198	169.2212	3.409659	1.578409
5628	-1197.833	-1366.609	168.7764	3.859329	1.574825
