Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1201.345	-1370.383	169.0377	3.88295	1.358518
2832	-1197.641	-1366.512	168.8713	4.033156	1.371269
2838	-1193.848	-1362.098	168.25	4.953751	1.120743
2844	-1188.039	-1356.392	168.3534	4.953751	1.023867
2850	-1188.002	-1356.713	168.7101	4.500994	1.114166
2856	-1190.647	-1358.4	167.7531	5.456672	1.115315
2862	-1198.233	-1366.715	168.482	4.598726	1.227916
2868	-1197.19	-1365.942	168.7519	4.157146	1.367638
2874	-1193.817	-1363.49	169.6727	2.917715	1.607915
2880	-1197.751	-1367.224	169.4728	2.775612	1.848644
2886	-1205.327	-1374.339	169.0111	3.744028	1.48616
2892	-1191.225	-1360.437	169.2119	3.557305	1.475525
2898	-1189.226	-1358.517	169.2907	3.572866	1.403224
2904	-1184.002	-1353.262	169.2604	3.212359	1.692338
2910	-1193.472	-1362.791	169.3187	2.435263	2.177824
2916	-1188.163	-1357.871	169.7088	2.440869	1.915881
2922	-1204.522	-1373.74	169.2185	2.892071	1.942284
2928	-1198.455	-1368.066	169.6117	2.537156	1.916422
2934	-1190.997	-1360.44	169.4435	3.101373	1.640784
2940	-1183.695	-1352.778	169.083	3.352464	1.718664
2946	-1181.412	-1350.45	169.038	3.796061	1.426101
2952	-1185.563	-1354.408	168.8443	4.16744	1.285283
2958	-1187.447	-1356.582	169.135	3.743567	1.391616
2964	-1182.387	-1351.353	168.9669	3.982969	1.335252
2970	-1180.265	-1348.821	168.5557	4.271122	1.431622
2976	-1182.201	-1351.052	168.8517	3.975149	1.431622
2982	-1188.535	-1357.567	169.0316	3.795236	1.431622
2988	-1195.006	-1364.15	169.1443	3.795236	1.343525
2994	-1196.859	-1365.394	168.5348	4.212597	1.491984
3000	-1183.332	-1352.087	168.7544	4.335788	1.219932
3006	-1189.811	-1357.989	168.1778	5.030955	1.116233
3012	-1175.494	-1344.572	169.0778	3.688071	1.478066
3018	-1181.774	-1350.737	168.9637	3.8031	1.477359
3024	-1182.131	-1351.023	168.8914	3.8031	1.531538
3030	-1179.756	-1349.099	169.3433	3.121245	1.698158
3036	-1189.104	-1358.353	169.2491	3.121245	1.764349
3042	-1201.611	-1370.721	169.1099	3.591195	1.526634
3048	-1202.766	-1371.657	168.8909	3.820308	1.519084
3054	-1217.897	-1386.328	168.4309	4.589983	1.277716
3060	-1199.861	-1369.088	169.227	3.459241	1.537643
3066	-1195.242	-1364.298	169.0558	3.43649	1.678408
3072	-1195.584	-1364.64	169.0558	3.43649	1.678408
3078	-1184.907	-1353.99	169.0824	3.43649	1.659421
3084	-1182.249	-1351.339	169.0902	3.667447	1.484285
3090	-1213.272	-1381.835	168.563	4.579922	1.174675
3096	-1192.549	-1361.25	168.7013	4.238134	1.343599
3102	-1194.193	-1363.145	168.9528	4.052575	1.290479
3108	-1190.818	-1359.814	168.9955	3.824388	1.436955
3114	-1193.006	-1362.086	169.0805	3.918611	1.295569
3120	-1193.432	-1362.418	168.9858	3.821164	1.446883
3126	-1192.115	-1360.573	168.4581	4.348551	1.447087
3132	-1197.918	-1366.718	168.7993	4.282479	1.227102
3138	-1194.217	-1363.265	169.0479	3.76048	1.445782
3144	-1203.472	-1371.792	168.3198	4.539173	1.40681
3150	-1195.858	-1364.714	168.8557	4.003671	1.406512
3156	-1191.066	-1359.907	168.8406	4.09091	1.349912
3162	-1191.173	-1359.246	168.073	5.091585	1.155662
3168	-1197.546	-1365.746	168.2	5.091585	1.038956
3174	-1188.207	-1356.907	168.6998	4.135137	1.425385
3180	-1187.681	-1356.808	169.1269	3.197839	1.796044
3186	-1191.333	-1360.499	169.1658	3.158956	1.796044
3192	-1184.331	-1353.602	169.2715	3.183256	1.70505
3198	-1192.958	-1362.523	169.5646	2.945113	1.665988
3204	-1193.301	-1362.493	169.1923	3.649387	1.420197
3210	-1188.969	-1357.948	168.9783	3.904591	1.388169
3216	-1188.188	-1357.107	168.9195	3.874451	1.456806
3222	-1189.594	-1358.336	168.7417	4.052261	1.456806
3228	-1194.622	-1364.062	169.4401	3.435519	1.393873
3234	-1190.778	-1359.772	168.9938	3.612102	1.596629
3240	-1187.128	-1356.164	169.0362	3.681192	1.514485
3246	-1188.152	-1357.405	169.2528	2.952009	1.878494
3252	-1185.485	-1354.959	169.4742	3.202835	1.544439
3258	-1205.537	-1374.733	169.1961	3.580077	1.470245
3264	-1185.41	-1354.272	168.8615	3.88868	1.489935
3270	-1199.065	-1368.098	169.0331	3.746488	1.46767
3276	-1185.125	-1353.544	168.4187	4.350903	1.475262
3282	-1195.264	-1364.132	168.8678	3.934259	1.45057
3288	-1189.255	-1358.009	168.7537	4.17051	1.355679
3294	-1191.808	-1360.916	169.1079	3.478007	1.61117
3300	-1197.535	-1366.733	169.1977	3.199675	1.745445
3306	-1192.722	-1361.888	169.1659	3.258134	1.726757
3312	-1194.501	-1363.494	168.9928	3.186809	1.895603
3318	-1195.137	-1364.3	169.1627	2.939033	1.94821
3324	-1181.03	-1350.342	169.3121	3.249919	1.628474
3330	-1182.598	-1351.905	169.3078	3.113214	1.728886
3336	-1181.694	-1351.004	169.3104	3.113214	1.727061
3342	-1185.866	-1354.985	169.1186	2.958574	1.964754
3348	-1191.975	-1361.213	169.238	3.294666	1.649548
3354	-1195.665	-1364.985	169.3199	3.212804	1.649548
3360	-1195.56	-1364.388	168.8289	4.023688	1.411807
3366	-1198.181	-1366.878	168.6971	4.346859	1.258679
3372	-1187.883	-1356.375	168.4911	4.386765	1.392105
3378	-1179.593	-1348.566	168.9731	3.635004	1.595016
3384	-1196.977	-1366.211	169.2344	3.493072	1.506962
3390	-1187.361	-1356.385	169.0234	3.493072	1.661155
3396	-1180.875	-1350.053	169.1774	3.355538	1.649334
3402	-1196.171	-1365.075	168.905	3.077472	2.027931
3408	-1195.296	-1364.394	169.098	2.884449	2.027931
3414	-1192.215	-1361.529	169.315	2.528699	2.119352
3420	-1190.175	-1359.432	169.2563	3.080403	1.787805
3426	-1182.851	-1352.318	169.4667	3.080403	1.639178
3432	-1193.473	-1362.54	169.0667	3.168091	1.858018
3438	-1197.588	-1366.988	169.4004	3.139392	1.644424
3444	-1203.985	-1373.456	169.4704	3.139392	1.593802
3450	-1199.463	-1368.672	169.2088	3.799885	1.287762
3456	-1197.346	-1365.788	168.4417	4.630717	1.234917
3462	-1193.647	-1362.355	168.7077	4.107349	1.440709
3468	-1181.667	-1350.62	168.9536	3.841212	1.456134
3474	-1180.048	-1349.218	169.1699	3.679677	1.414078
3480	-1206.659	-1376.058	169.3995	2.959693	1.772156
3486	-1205.687	-1375.256	169.5688	2.943354	1.664243
3492	-1185.296	-1354.262	168.9664	3.608649	1.619009
3498	-1187.006	-1356.474	169.4679	3.229661	1.529253
3504	-1193.15	-1362.309	169.1592	3.50106	1.556875
3510	-1189.18	-1357.855	168.6745	4.309203	1.308089
3516	-1185.819	-1354.805	168.9853	3.796709	1.465891
3522	-1187.661	-1356.962	169.3011	3.580938	1.388878
3528	-1186.677	-1355.955	169.2774	3.12388	1.742732
3534	-1184.372	-1353.331	168.9585	3.424152	1.755742
3540	-1184.37	-1353.573	169.2025	3.433149	1.574889
3546	-1183.285	-1352.244	168.9581	3.895094	1.411272
3552	-1189.187	-1358.129	168.9413	3.917579	1.406878
3558	-1194.477	-1363.638	169.161	3.697913	1.406878
3564	-1203.106	-1371.846	168.7402	4.12592	1.40127
3570	-1199.536	-1368.775	169.2394	3.446838	1.537672
3576	-1202.055	-1370.579	168.5242	4.162033	1.537672
3582	-1207.931	-1376.822	168.8913	3.794926	1.537672
3588	-1198.427	-1367.127	168.6998	3.794926	1.676673
3594	-1194.984	-1364.003	169.0186	3.662315	1.54162
3600	-1190.027	-1358.827	168.8002	4.17469	1.315209
3606	-1192.821	-1361.836	169.0147	3.956988	1.31776
3612	-1185.622	-1354.146	168.5241	4.447592	1.31776
3618	-1194.41	-1363.095	168.6844	4.333911	1.279873
3624	-1185.904	-1354.36	168.4561	4.361564	1.438678
3630	-1181.379	-1350.196	168.8171	4.266254	1.225715
3636	-1182.572	-1351.016	168.4435	4.65273	1.214809
3642	-1185.764	-1354.246	168.4823	4.627548	1.203191
3648	-1186.405	-1355.274	168.8691	3.992065	1.40514
3654	-1182.868	-1352.201	169.333	3.335366	1.55086
3660	-1187.401	-1356.526	169.125	3.042269	1.903954
3666	-1197.342	-1366.704	169.3618	2.75655	1.937054
3672	-1182.373	-1351.582	169.2094	2.908939	1.937054
3678	-1183.891	-1353.257	169.3658	2.908939	1.830566
3684	-1186.676	-1356.279	169.6021	2.903828	1.668666
3690	-1180.92	-1350.229	169.3091	3.426884	1.500584
3696	-1176.273	-1345.644	169.3707	3.254055	1.582856
3702	-1179.875	-1348.877	169.0018	3.916253	1.360552
3708	-1194.046	-1363.097	169.0513	3.773865	1.432883
3714	-1191.898	-1360.957	169.0595	3.763606	1.434522
3720	-1177.885	-1347.142	169.2579	3.605084	1.40372
3726	-1186.579	-1355.254	168.6748	4.115004	1.459906
3732	-1181.703	-1350.869	169.1662	3.658828	1.433007
3738	-1182.936	-1352.228	169.2923	3.690242	1.309028
3744	-1192.229	-1360.814	168.5846	4.249054	1.426379
3750	-1190.001	-1359.064	169.0626	3.738931	1.451041
3756	-1195.344	-1364.222	168.8782	3.866052	1.49433
3762	-1200.985	-1369.616	168.6306	4.330736	1.326078
3768	-1191.456	-1360.026	168.5699	4.330736	1.374265
3774	-1191.784	-1360.482	168.6982	4.258679	1.329695
3780	-1201.044	-1369.883	168.8393	4.290479	1.18606
3786	-1192.905	-1362.134	169.2286	3.575871	1.448786
3792	-1196.03	-1365.561	169.5306	3.111246	1.570343
3798	-1187.81	-1356.653	168.843	3.90414	1.492228
3804	-1183.418	-1352.669	169.2501	3.407927	1.558473
3810	-1193.353	-1362.19	168.8366	3.944366	1.466657
3816	-1209.889	-1378.565	168.6766	3.944366	1.585644
3822	-1205.269	-1374.484	169.2148	3.358069	1.620578
3828	-1196.655	-1365.735	169.08	3.651989	1.503586
3834	-1201.214	-1370.126	168.9113	3.651989	1.62751
3840	-1193.06	-1362.868	169.8072	2.461299	1.834876
3846	-1188.606	-1357.866	169.2596	3.098997	1.77255
3852	-1193.73	-1363.004	169.2736	3.084976	1.77255
3858	-1192.838	-1362.209	169.3715	3.071761	1.713163
3864	-1198.11	-1367.437	169.3279	3.342604	1.549298
3870	-1193.227	-1362.272	169.0449	3.615037	1.557047
3876	-1198.26	-1367.363	169.1026	3.515207	1.587929
3882	-1207.039	-1376.361	169.3222	3.401537	1.509708
3888	-1201.557	-1370.477	168.9209	3.674183	1.604476
3894	-1198.171	-1367.368	169.1975	3.388614	1.610989
3900	-1202.414	-1371.829	169.4151	3.171032	1.610989
3906	-1209.898	-1378.931	169.0329	3.3141	1.780637
3912	-1202.653	-1371.867	169.2138	3.499533	1.517541
3918	-1200.468	-1369.542	169.0742	3.499533	1.619963
3924	-1206.954	-1375.897	168.9437	4.016486	1.326982
3930	-1186.05	-1355.539	169.489	3.264037	1.487759
3936	-1177.829	-1347.09	169.2613	3.513141	1.47158
3942	-1184.904	-1354.176	169.272	3.513141	1.463465
3948	-1185.858	-1355.151	169.2924	3.623295	1.362445
3954	-1183.959	-1353.156	169.1967	3.198204	1.747167
3960	-1189.488	-1359.266	169.7773	2.831305	1.594656
3966	-1183.461	-1352.742	169.2805	3.014488	1.816627
3972	-1207.834	-1377.063	169.2292	3.245202	1.691144
3978	-1207.362	-1376.629	169.2679	3.152122	1.729585
3984	-1203.397	-1372.708	169.3117	3.197106	1.666615
3990	-1189.007	-1358.119	169.1118	3.202759	1.803093
3996	-1193.768	-1362.648	168.88	3.770444	1.564062
4002	-1188.553	-1357.805	169.2521	3.348227	1.600715
4008	-1191.682	-1360.732	169.0501	3.477131	1.653431
4014	-1194.366	-1363.322	168.9565	3.819262	1.470559
4020	-1195.342	-1364.244	168.9027	3.85129	1.487004
4026	-1187.031	-1356.153	169.122	3.440951	1.627788
4032	-1195.773	-1365.046	169.2731	3.076146	1.779034
4038	-1197.168	-1366.364	169.1963	2.884582	1.962245
4044	-1200.647	-1369.829	169.1821	3.115712	1.814701
4050	-1189.762	-1358.74	168.978	3.574741	1.635115
4056	-1195.14	-1364.404	169.2638	3.289008	1.635115
4062	-1177.99	-1347.223	169.2331	3.552957	1.462769
4068	-1180.126	-1349.592	169.4656	3.358544	1.433694
4074	-1204.425	-1373.825	169.4	3.131173	1.650656
4080	-1193.503	-1362.791	169.2884	3.24278	1.650656
4086	-1184.865	-1354.556	169.6916	3.24278	1.34759
4092	-1184.713	-1353.762	169.0491	3.632946	1.540771
4098	-1197.022	-1365.771	168.7489	3.995621	1.494198
4104	-1191.86	-1360.999	169.1391	3.521362	1.556676
4110	-1191.697	-1360.796	169.0991	3.561385	1.556676
4116	-1188.035	-1357.35	169.3154	3.345055	1.556676
4122	-1195.851	-1365.32	169.4689	3.345055	1.441495
4128	-1190.109	-1359.089	168.9803	3.902653	1.388127
4134	-1189.326	-1358.05	168.7244	4.193247	1.360889
4140	-1177.788	-1347.098	169.3098	3.4076	1.514455
4146	-1197.383	-1366.792	169.4087	3.379726	1.460968
4152	-1187.048	-1356.28	169.2326	3.48915	1.511229
4158	-1179.733	-1348.756	169.0234	3.698398	1.511229
4164	-1194.596	-1363.294	168.6975	3.8655	1.62775
4170	-1184.413	-1353.826	169.413	3.284812	1.529061
4176	-1189.031	-1358.218	169.187	3.742081	1.351823
4182	-1194.075	-1363.315	169.2403	3.531222	1.47381
4188	-1189.507	-1358.567	169.0597	3.81232	1.396648
4194	-1186.805	-1356.103	169.2977	3.374018	1.54841
4200	-1186.33	-1355.126	168.7958	4.07897	1.394525
4206	-1189.312	-1358.091	168.7794	3.795709	1.618983
4212	-1186.108	-1354.858	168.7499	4.146144	1.37792
4218	-1184.382	-1353.068	168.6863	4.353163	1.262413
4224	-1183.483	-1351.959	168.4763	4.353163	1.4296
4230	-1187.792	-1356.313	168.5207	4.624996	1.172225
4236	-1189.874	-1358.81	168.936	3.933525	1.398627
4242	-1191.243	-1360.322	169.0783	3.890558	1.320039
4248	-1197.48	-1366.631	169.1513	3.588825	1.497479
4254	-1193.213	-1362.47	169.2568	3.711109	1.320831
4260	-1195.673	-1364.139	168.4657	4.398955	1.402373
4266	-1201.319	-1369.399	168.0806	5.119234	1.12429
4272	-1195.447	-1364.076	168.6295	4.123454	1.48783
4278	-1178.985	-1347.609	168.6238	4.386283	1.286576
4284	-1184.912	-1353.533	168.6216	4.291926	1.364173
4290	-1181.343	-1349.901	168.5585	4.511127	1.237279
4296	-1190.223	-1358.839	168.6158	4.511127	1.188551
4302	-1176.516	-1344.933	168.4169	4.686729	1.208518
4308	-1172.12	-1340.465	168.3453	4.780456	1.189552
4314	-1180.389	-1349.002	168.6136	4.22038	1.426105
4320	-1169.864	-1339.026	169.1611	3.404569	1.625832
4326	-1167.372	-1336.706	169.3337	3.06096	1.747387
4332	-1177.82	-1347.066	169.2464	3.334353	1.614885
4338	-1187.944	-1356.677	168.7329	4.222309	1.331002
4344	-1189.145	-1358.162	169.0168	3.976038	1.30067
4350	-1183.449	-1352.97	169.5208	3.3725	1.380076
4356	-1193.259	-1362.056	168.7973	4.09857	1.378013
4362	-1184.5	-1353.238	168.7376	4.158313	1.378013
4368	-1177.742	-1346.292	168.5503	4.158313	1.521039
4374	-1202.232	-1371.373	169.1403	3.822939	1.324576
4380	-1193.301	-1361.979	168.6774	3.911236	1.609191
4386	-1191.157	-1360.356	169.1996	3.247695	1.710371
4392	-1189.774	-1358.786	169.0122	3.52135	1.648949
4398	-1178.754	-1347.579	168.8252	3.836416	1.555847
4404	-1178.89	-1347.651	168.7606	3.777432	1.6457
4410	-1180.246	-1349.504	169.2587	3.77086	1.270615
4416	-1182.439	-1351.267	168.8281	4.246537	1.233078
4422	-1185.357	-1353.963	168.6059	4.314181	1.358976
4428	-1175.016	-1343.809	168.7926	4.139051	1.349766
4434	-1170.986	-1339.719	168.7331	4.139051	1.396608
4440	-1180.628	-1348.859	168.2311	4.802946	1.26689
4446	-1173.839	-1342.589	168.75	4.313408	1.24247
4452	-1171.053	-1339.38	168.3268	4.745714	1.234899
4458	-1172.62	-1341.363	168.7429	4.391792	1.181791
4464	-1176.998	-1345.739	168.741	4.411754	1.166106
4470	-1197.699	-1366.643	168.9441	4.016778	1.326467
4476	-1189.919	-1359.004	169.0854	3.579908	1.553124
4482	-1199.301	-1368.576	169.2756	3.476039	1.488825
4488	-1198.036	-1367.596	169.5602	2.987706	1.638605
4494	-1207.821	-1377.081	169.26	2.656627	2.071442
4500	-1198.205	-1367.276	169.0706	2.86326	2.06009
4506	-1205.688	-1375.353	169.6658	2.733231	1.744333
4512	-1190.887	-1360.375	169.4881	2.871243	1.77201
4518	-1193.273	-1362.08	168.8071	3.559456	1.766988
4524	-1190.671	-1360.179	169.5083	2.91962	1.723987
4530	-1193.681	-1362.972	169.291	3.31989	1.593005
4536	-1191.507	-1360.999	169.4917	3.336643	1.430482
4542	-1193.385	-1362.52	169.135	3.676177	1.443652
4548	-1205.95	-1375.606	169.6558	3.20711	1.403766
4554	-1194.364	-1363.445	169.0809	3.510534	1.607162
4560	-1203.51	-1372.81	169.2999	3.340732	1.57129
4566	-1195.879	-1365.337	169.4571	3.139055	1.603735
4572	-1194.718	-1363.314	168.5961	4.283424	1.390827
4578	-1185.326	-1353.307	167.9808	5.118743	1.211995
4584	-1188.771	-1357.099	168.3281	4.635418	1.324364
4590	-1192.616	-1360.599	167.9828	5.289567	1.057331
4596	-1199.378	-1367.473	168.0945	5.209522	1.026888
4602	-1190.101	-1358.214	168.1129	5.222144	0.996243
4608	-1193.109	-1361.444	168.335	4.917269	1.076293
4614	-1188.85	-1356.734	167.8838	5.416601	1.030465
4620	-1177.819	-1345.794	167.975	5.208477	1.138962
4626	-1187.338	-1356.082	168.7439	4.257859	1.293362
4632	-1170.432	-1339.576	169.1448	3.697413	1.419756
4638	-1187.024	-1356.231	169.2069	3.444064	1.563652
4644	-1174.227	-1343.042	168.8156	4.053964	1.398574
4650	-1177.206	-1346.11	168.9048	4.070977	1.314444
4656	-1188.598	-1356.906	168.3072	4.628164	1.346828
4662	-1195.745	-1363.813	168.0683	5.143852	1.113132
4668	-1183.397	-1351.89	168.4926	4.658464	1.1676
4674	-1189.633	-1359.117	169.4839	3.43727	1.358111
4680	-1191.615	-1360.553	168.9378	3.983384	1.358111
4686	-1187.39	-1356.817	169.4266	3.419567	1.41672
4692	-1187.449	-1356.369	168.9206	4.035873	1.329998
4698	-1188.876	-1357.469	168.5937	4.246599	1.421229
4704	-1197.034	-1365.959	168.9246	4.135257	1.245478
4710	-1199.392	-1368.125	168.733	4.064133	1.454391
4716	-1186.59	-1355.24	168.6493	4.147742	1.454391
4722	-1201.683	-1370.113	168.4303	4.573555	1.29169
4728	-1198.316	-1366.815	168.4983	4.573555	1.235378
4734	-1189.618	-1358.036	168.4182	4.605269	1.275607
4740	-1197.259	-1364.804	167.5453	5.79482	0.9911538
4746	-1199.33	-1366.759	167.4291	5.962194	0.9380147
4752	-1185.696	-1353.864	168.1677	4.957149	1.190346
4758	-1179.174	-1347.826	168.652	4.412958	1.241221
4764	-1175.029	-1343.816	168.7865	4.152856	1.343646
4770	-1191.417	-1360.852	169.4352	3.277767	1.517821
4776	-1191.072	-1360.369	169.2971	3.234124	1.650583
4782	-1190.222	-1359.556	169.3341	3.180227	1.662701
4788	-1192.082	-1361.005	168.9232	3.826576	1.490176
4794	-1192.183	-1361.233	169.0498	3.087677	1.924136
4800	-1193.784	-1363.153	169.3688	3.075704	1.712336
4806	-1190.37	-1359.363	168.9931	3.749877	1.495362
4812	-1183.994	-1352.861	168.8667	3.700617	1.624645
4818	-1182.72	-1352.144	169.424	3.127784	1.635809
4824	-1189.389	-1358.328	168.9392	3.695055	1.575923
4830	-1193.002	-1362.88	169.8784	2.744129	1.584498
4836	-1190.426	-1359.474	169.0484	3.312713	1.77082
4842	-1188.06	-1357.568	169.509	3.339533	1.414943
4848	-1182.455	-1351.738	169.2832	3.71958	1.292594
4854	-1186.866	-1356.691	169.8246	2.758214	1.613425
4860	-1191.522	-1360.981	169.4588	3.046101	1.669404
4866	-1187.704	-1356.787	169.0834	3.515997	1.60134
4872	-1188.999	-1358.409	169.4106	3.188815	1.60134
4878	-1181.646	-1351.088	169.4425	3.196262	1.572625
4884	-1179.666	-1349.047	169.3811	3.257645	1.572625
4890	-1183.481	-1352.509	169.0287	3.909467	1.344583
4896	-1190.684	-1359.57	168.8867	3.945295	1.427672
4902	-1191.769	-1360.813	169.0443	3.828682	1.395938
4908	-1189.209	-1358.401	169.1923	3.450213	1.569871
4914	-1182.591	-1351.753	169.1623	3.240942	1.741377
4920	-1194.309	-1362.896	168.5864	4.415788	1.293075
4926	-1194.206	-1363.108	168.9017	3.920909	1.434892
4932	-1192.538	-1361.212	168.6749	4.178905	1.410791
4938	-1183.383	-1352.599	169.2159	3.636032	1.412305
4944	-1193.13	-1362.094	168.964	3.917142	1.389574
4950	-1187.223	-1355.815	168.5915	4.553332	1.173009
4956	-1194.481	-1363.782	169.3013	3.485577	1.462148
4962	-1184.605	-1353.15	168.5446	4.594197	1.178261
4968	-1188.297	-1357.208	168.9115	4.194708	1.206306
4974	-1199.647	-1367.799	168.1513	4.620456	1.473613
4980	-1188.083	-1356.58	168.4969	4.289253	1.462682
4986	-1188.609	-1357.377	168.7683	4.333289	1.210278
4992	-1192.886	-1361.98	169.0933	3.831357	1.355353
4998	-1187.524	-1356.433	168.909	3.831357	1.497287
5004	-1190.446	-1359.701	169.2547	3.391792	1.566984
5010	-1187.978	-1357.023	169.0456	3.73104	1.469899
5016	-1184.003	-1353.204	169.201	3.501006	1.525933
5022	-1209.111	-1377.991	168.88	3.882542	1.480601
5028	-1180.8	-1349.82	169.0192	3.595173	1.590485
5034	-1186.732	-1355.446	168.7132	4.154779	1.399793
5040	-1184.586	-1353.752	169.1662	3.434557	1.600362
5046	-1183.247	-1352.515	169.2683	3.302962	1.621748
5052	-1180.98	-1350.29	169.3096	3.392291	1.526048
5058	-1186.838	-1355.948	169.1094	3.392291	1.671746
5064	-1186.389	-1355.582	169.1927	3.42058	1.591277
5070	-1185.291	-1354.488	169.197	3.691955	1.383418
5076	-1188.032	-1357.312	169.2801	3.397248	1.544238
5082	-1177.775	-1347.066	169.2912	2.938733	1.8613
5088	-1194.037	-1363.407	169.3702	3.237027	1.595686
5094	-1189.997	-1359.136	169.1385	3.170081	1.807251
5100	-1186.363	-1355.74	169.3763	3.0007	1.759747
5106	-1198.542	-1367.688	169.1467	3.537398	1.53922
5112	-1187.415	-1356.762	169.3461	3.241757	1.609718
5118	-1190.742	-1360.192	169.4495	3.221762	1.548721
5124	-1194.501	-1363.917	169.4158	3.143756	1.630243
5130	-1210.179	-1379.524	169.3456	2.632354	2.030881
5136	-1201.524	-1370.818	169.2943	2.683711	2.030881
5142	-1192.682	-1362.155	169.4729	2.651481	1.93295
5148	-1187.376	-1356.424	169.0482	3.117434	1.905076
5154	-1190.998	-1360.046	169.0482	3.117434	1.905076
5160	-1198.369	-1367.795	169.4258	2.628709	1.979943
5166	-1199.835	-1368.932	169.0969	3.474552	1.62164
5172	-1191.537	-1360.805	169.2684	3.474552	1.495357
5178	-1180.835	-1349.845	169.0105	3.527848	1.645475
5184	-1188.887	-1358.082	169.1953	3.343076	1.645475
5190	-1194.127	-1363.528	169.4005	3.149489	1.637139
5196	-1187.195	-1356.606	169.4105	3.149489	1.62994
5202	-1189.589	-1358.778	169.189	3.427197	1.58913
5208	-1189.454	-1358.23	168.7756	3.970064	1.493269
5214	-1183.719	-1352.68	168.9606	3.652676	1.591294
5220	-1187.295	-1356.861	169.5653	3.16109	1.507781
5226	-1185.589	-1354.715	169.1264	3.745385	1.396878
5232	-1194.184	-1363.26	169.0755	3.787921	1.403368
5238	-1196.992	-1365.81	168.8179	4.048875	1.400784
5244	-1192.364	-1361.401	169.0372	3.876715	1.363869
5250	-1194.62	-1363.876	169.2553	3.292956	1.638379
5256	-1200.381	-1369.367	168.9869	3.606659	1.605604
5262	-1198.434	-1367.616	169.1819	3.617473	1.452681
5268	-1198.542	-1367.264	168.7224	3.774604	1.675044
5274	-1185.753	-1355.25	169.497	3.049539	1.639603
5280	-1191.379	-1360.589	169.2106	3.625181	1.42472
5286	-1196.724	-1365.776	169.0518	3.497759	1.63746
5292	-1202.631	-1371.704	169.0731	3.739197	1.442765
5298	-1192.233	-1361.539	169.3062	3.511005	1.439008
5304	-1194.568	-1363.634	169.0665	3.488	1.633877
5310	-1199.439	-1368.677	169.2377	3.424099	1.555687
5316	-1202.699	-1372.018	169.3196	3.49162	1.443564
5322	-1193.812	-1363.087	169.2747	3.234221	1.666566
5328	-1193.718	-1362.882	169.1642	3.119616	1.824352
5334	-1184.29	-1353.742	169.4527	2.804722	1.842482
5340	-1179.472	-1348.822	169.3497	2.792518	1.920949
5346	-1188.389	-1357.713	169.3239	2.988679	1.804512
5352	-1195.858	-1365.348	169.4897	3.032053	1.657391
5358	-1208.611	-1377.952	169.3417	2.696352	1.990884
5364	-1188.129	-1357.398	169.2694	3.069556	1.786208
5370	-1181.135	-1350.397	169.2617	3.113754	1.760765
5376	-1190.965	-1360.262	169.2964	3.113754	1.73652
5382	-1184.855	-1354.451	169.5964	2.986499	1.613348
5388	-1192.038	-1361.075	169.0374	3.725182	1.480546
5394	-1188.03	-1357.491	169.4611	3.382786	1.418532
5400	-1188.777	-1358.054	169.2763	2.959722	1.857186
5406	-1199.273	-1368.442	169.169	3.091206	1.840612
5412	-1191.964	-1361.361	169.397	2.693467	1.955783
5418	-1191.456	-1360.67	169.2139	3.032295	1.850175
5424	-1195.121	-1364.628	169.5073	2.877497	1.754259
5430	-1187.512	-1356.848	169.3366	3.372548	1.520602
5436	-1191.451	-1360.717	169.2659	3.360303	1.581802
5442	-1193.262	-1362.655	169.3925	3.315984	1.521099
5448	-1193.485	-1362.463	168.9778	4.044274	1.276773
5454	-1202.77	-1371.66	168.8891	4.154899	1.258696
5460	-1195.393	-1364.337	168.9442	3.846789	1.459006
5466	-1203.207	-1372.202	168.9946	3.796464	1.459006
5472	-1191.455	-1360.331	168.8759	4.133755	1.286911
5478	-1194.172	-1363.388	169.2159	3.737302	1.33264
5484	-1201.091	-1370.291	169.1991	2.948444	1.917319
5490	-1194.585	-1363.57	168.985	3.425232	1.736442
5496	-1184.931	-1353.953	169.0218	3.90518	1.353481
5502	-1193.643	-1362.358	168.7153	4.211723	1.353481
5508	-1191.258	-1360.185	168.9262	4.158842	1.224332
5514	-1196.262	-1365.811	169.5489	3.19001	1.498396
5520	-1193.631	-1362.992	169.3614	3.377444	1.498396
5526	-1190.504	-1359.893	169.3889	3.35003	1.498396
5532	-1196.75	-1366.138	169.3884	2.943515	1.791086
5538	-1184.555	-1354.084	169.5292	2.943515	1.69232
5544	-1191.551	-1360.76	169.2087	3.183797	1.748877
5550	-1190.835	-1360.149	169.3142	3.725232	1.262459
5556	-1192.752	-1362.159	169.4075	3.135373	1.642203
5562	-1185.759	-1354.68	168.9214	4.015034	1.346016
5568	-1199.863	-1368.78	168.9164	4.070311	1.305659
5574	-1184.361	-1353.18	168.8189	3.862442	1.54124
5580	-1178.171	-1346.815	168.6439	4.434233	1.230112
5586	-1192.139	-1360.83	168.6907	4.357196	1.25544
5592	-1186.233	-1355.106	168.8729	4.002277	1.394189
5598	-1179.041	-1347.657	168.6168	4.379771	1.297627
5604	-1195.122	-1364.208	169.0865	3.690998	1.469255
5610	-1181.983	-1350.728	168.746	4.121596	1.400152
5616	-1190.889	-1359.38	168.4904	4.753834	1.083735
5622	-1178.361	-1346.103	167.7425	5.488226	1.096247
