Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-334.0199	-498.8579	164.8379	9.442315	2.66859	1.132115
2400	-352.5653	-516.3101	163.7448	8.880596	4.254123	0.8282324
2406	-343.5311	-506.7104	163.1793	10.57249	4.254123	0.8219683
2412	-325.8309	-490.4803	164.6494	10.26026	2.718214	1.005966
2418	-323.3614	-487.2272	163.8658	10.78407	3.334907	1.005966
2424	-339.51	-501.8048	162.2949	14.43854	4.116834	0.7168019
2430	-331.385	-494.1401	162.7551	13.02609	3.989137	0.7773644
2436	-341.1528	-503.4238	162.2709	14.11625	4.137161	0.8380284
2442	-337.0136	-501.1985	164.1849	8.985012	3.525444	1.092204
2448	-348.0241	-511.9405	163.9164	9.906195	3.490683	1.079822
2454	-324.4941	-489.3662	164.872	7.226656	3.574321	1.03192
2460	-323.0319	-488.5208	165.489	5.825691	3.681534	0.9236713
2466	-328.134	-492.9653	164.8314	7.442516	3.681534	0.8682683
2472	-330.7813	-495.8983	165.117	7.442516	3.383256	0.8830283
2478	-336.5981	-501.8069	165.2089	7.499948	2.85957	1.26845
2484	-332.3381	-499.1585	166.8204	5.854287	2.173404	1.086412
2490	-338.0389	-502.9443	164.9055	9.117454	2.63926	1.19767
2496	-338.8847	-503.7727	164.888	7.488039	3.269347	1.19767
2502	-339.7515	-505.2714	165.5199	5.403348	3.795637	0.9866578
2508	-336.6958	-502.7412	166.0455	5.683343	3.057744	1.060326
2514	-333.7951	-497.9955	164.2005	9.785781	3.338921	0.9906642
2520	-335.1794	-500.9915	165.8121	6.046526	3.264651	0.9130024
2526	-340.463	-503.7724	163.3094	9.967138	4.193364	0.966295
2532	-334.4578	-500.4158	165.958	5.415085	3.41249	0.9228883
2538	-331.5324	-495.3734	163.841	12.32017	2.963529	0.9417009
2544	-332.0734	-498.572	166.4986	4.187633	3.420958	1.034589
2550	-322.9963	-489.5252	166.5289	4.558074	3.246222	0.969382
2556	-329.6249	-495.7403	166.1154	5.963395	2.688177	1.209538
2562	-333.4012	-499.4692	166.068	6.279339	2.590432	1.209538
2568	-337.9995	-503.8139	165.8144	5.973517	3.016258	1.182201
2574	-331.7313	-499.1529	167.4216	4.049529	2.13098	1.415177
2580	-328.276	-495.1689	166.8928	4.818038	2.251711	1.396674
2586	-337.1179	-502.6035	165.4856	7.840931	2.2986	1.38812
2592	-326.9574	-492.8143	165.8568	7.091372	2.2986	1.333676
2598	-335.5999	-500.8861	165.2862	7.256146	2.802036	1.332898
2604	-326.071	-493.4818	167.4107	4.0227	2.262466	1.332898
2610	-322.0269	-488.6448	166.6179	5.754847	2.213004	1.269215
2616	-327.4414	-492.5013	165.0599	9.422782	2.068236	1.447609
2622	-333.4289	-499.2641	165.8353	7.166592	2.352458	1.282216
2628	-343.1661	-507.8537	164.6876	8.923695	3.171716	0.9685383
2634	-331.7999	-498.5698	166.77	4.052056	3.146309	1.112081
2640	-324.0193	-489.0329	165.0136	8.684977	2.787506	1.107924
2646	-330.0714	-496.4524	166.381	5.576276	2.487501	1.308943
2652	-335.6002	-502.827	167.2268	4.602876	2.057047	1.378854
2658	-329.7429	-495.4366	165.6936	7.623238	2.307174	1.283534
2664	-342.7484	-505.8534	163.105	14.18967	3.276333	0.8476537
2670	-342.142	-506.1412	163.9991	10.38886	3.36483	0.9675775
2676	-326.8905	-490.9035	164.013	7.896534	4.229715	0.9675775
2682	-331.9858	-495.4923	163.5065	11.81131	3.487218	0.895591
2688	-341.1082	-505.2103	164.1021	9.05934	3.774252	0.8982438
2694	-325.4071	-490.4807	165.0736	7.601454	3.308579	0.9430594
2700	-333.7969	-496.7129	162.916	10.55703	4.424943	0.935193
2706	-335.3774	-498.3893	163.0119	10.55703	4.494558	0.7254624
2712	-345.9839	-507.4382	161.4543	18.58158	3.994419	0.7254624
2718	-347.4733	-508.021	160.5477	14.26846	5.980311	0.4843083
2724	-334.8706	-496.5791	161.7086	10.90944	5.686663	0.726171
2730	-334.4767	-495.1871	160.7104	16.78417	5.169016	0.6589629
2736	-341.7403	-499.7363	157.996	21.72888	6.903113	0.4661924
2742	-338.7379	-497.9271	159.1893	11.38559	8.109887	0.3881249
2748	-329.632	-488.2175	158.5856	13.32415	8.176369	0.4190944
2754	-328.4547	-487.9954	159.5407	15.1877	6.757339	0.4912158
2760	-329.2477	-488.9065	159.6588	15.83079	6.483686	0.5160894
2766	-325.7459	-490.1131	164.3672	7.485065	4.22992	0.7326465
2772	-327.1585	-492.6018	165.4433	5.09869	4.038511	0.9744186
2778	-332.4075	-497.2005	164.7929	7.952722	3.4928	0.8977352
2784	-332.0474	-494.4921	162.4447	9.948475	5.305835	0.6377754
2790	-328.7943	-489.759	160.9647	15.27673	5.300382	0.5793127
2796	-334.0623	-494.6473	160.585	13.57194	6.113987	0.5793127
2802	-345.0477	-509.3891	164.3414	6.029087	4.789743	0.859924
2808	-345.3009	-511.1388	165.8379	6.029087	2.743858	1.365997
2814	-331.233	-496.3281	165.0951	7.598274	3.214628	1.018273
2820	-325.4032	-489.7852	164.382	9.865125	3.272877	0.832967
2826	-319.021	-483.8446	164.8236	8.890256	2.939755	1.074351
2832	-330.3229	-495.6528	165.3299	7.411553	3.18812	0.8769697
2838	-338.0005	-501.8503	163.8498	9.356235	3.973794	0.838062
2844	-334.4469	-498.5336	164.0867	10.70544	2.895403	1.226836
2850	-323.8798	-489.3667	165.4869	8.275356	2.329997	1.226836
2856	-330.2499	-495.2023	164.9524	7.912306	3.256015	0.996292
2862	-339.0038	-501.0581	162.0543	17.53632	3.501889	0.8823131
2868	-321.2252	-484.6988	163.4736	9.517007	4.348797	0.7661378
2874	-329.423	-491.3767	161.9537	12.85609	4.818366	0.8031501
2880	-341.1735	-502.4298	161.2563	18.30443	4.197664	0.8031501
2886	-326.2535	-491.4334	165.18	8.325826	2.662179	1.189079
2892	-333.6542	-499.1486	165.4944	6.236772	3.071223	1.3027
2898	-325.132	-489.5782	164.4463	9.403696	3.335308	0.8689763
2904	-322.2368	-488.1579	165.9211	5.720548	3.330993	0.8885586
2910	-332.1027	-496.745	164.6423	9.747209	2.786236	1.108978
2916	-337.9282	-505.6985	167.7704	3.539763	1.813275	1.625876
2922	-336.096	-502.7345	166.6385	4.096745	3.19735	1.160389
2928	-337.3847	-503.217	165.8324	6.287728	2.886393	1.153988
2934	-332.1636	-499.1614	166.9978	4.074826	2.886393	1.12893
2940	-321.1384	-486.9459	165.8075	5.387636	3.492874	1.009715
2946	-330.3839	-495.4704	165.0865	6.209172	3.741604	1.087388
2952	-326.0963	-491.7724	165.6761	6.02899	2.662045	1.551517
2958	-332.0858	-496.5178	164.432	9.264325	3.33136	0.9432056
2964	-341.297	-503.1728	161.8758	8.276612	6.470309	0.6236959
2970	-339.2529	-503.8458	164.5929	9.241108	3.117522	1.005913
2976	-319.2534	-482.4354	163.1819	11.6427	3.824061	0.9368704
2982	-330.2636	-495.8325	165.5689	5.675154	3.55116	1.048074
2988	-336.6841	-500.1501	163.466	11.25304	3.742787	0.8385067
2994	-326.7922	-489.2633	162.4711	13.97338	3.990972	0.816687
3000	-336.2738	-497.6458	161.372	18.09772	4.131591	0.7960316
3006	-329.3691	-490.8925	161.5234	18.09772	4.0267	0.7283792
3012	-323.5171	-484.414	160.8969	18.09772	4.72468	0.5703209
3018	-329.8318	-492.4314	162.5996	13.69176	4.050876	0.6281826
3024	-336.6328	-498.8232	162.1903	14.59356	4.162758	0.7473182
3030	-330.9696	-491.4162	160.4466	19.06624	4.931789	0.6709148
3036	-332.7136	-495.35	162.6365	13.93948	3.834613	0.8164058
3042	-320.7012	-483.527	162.8258	15.61083	3.053213	1.009638
3048	-334.0084	-499.9702	165.9618	7.300885	2.230526	1.232473
3054	-336.076	-501.8743	165.7984	7.047489	2.601165	1.144197
3060	-339.4702	-505.7477	166.2776	5.296981	2.78779	1.261066
3066	-341.7245	-507.4619	165.7373	7.093973	2.554187	1.220936
3072	-337.6444	-502.01	164.3657	8.31028	3.357772	1.29341
3078	-336.2973	-499.7174	163.4201	7.470847	5.109119	0.8345947
3084	-340.9416	-504.3045	163.3629	9.403222	4.525071	0.7259914
3090	-339.2352	-503.6317	164.3965	6.457005	4.472288	0.9369265
3096	-330.435	-492.6467	162.2116	12.94322	4.583804	0.7352872
3102	-341.1433	-503.8342	162.6908	14.09984	3.59809	0.9758559
3108	-340.5992	-504.8544	164.2552	9.649987	3.362109	0.9575628
3114	-336.1247	-499.6007	163.476	9.675792	4.308982	0.7415589
3120	-338.4366	-502.4786	164.042	8.669477	4.092678	0.7466658
3126	-333.2926	-495.2296	161.937	12.69402	4.920093	0.7466658
3132	-336.409	-498.5431	162.1342	12.17338	4.920093	0.6604151
3138	-342.1562	-503.9622	161.806	10.43081	5.819184	0.5122572
3144	-334.7881	-497.0288	162.2407	10.43081	5.384777	0.5039044
3150	-341.471	-505.9548	164.4837	8.389018	3.335563	1.188414
3156	-335.7775	-500.4983	164.7208	8.875517	3.004412	1.114358
3162	-336.8504	-501.9601	165.1097	6.933978	3.484898	1.00641
3168	-328.0523	-492.6604	164.6081	6.893467	3.872767	1.129597
3174	-342.7912	-507.5366	164.7454	8.339868	3.382745	0.9093131
3180	-345.8754	-510.7289	164.8535	7.718934	3.484986	0.9400455
3186	-339.5903	-505.3225	165.7322	6.312453	2.849561	1.261435
3192	-337.6571	-503.7621	166.105	4.630798	3.636165	0.9631389
3198	-339.6934	-505.2443	165.5509	6.664905	3.047618	1.112054
3204	-323.3563	-489.8626	166.5063	4.691658	3.047618	1.112054
3210	-338.7855	-504.4018	165.6163	6.545173	3.115057	1.036744
3216	-336.5115	-501.3002	164.7887	8.791539	3.032281	1.053504
3222	-336.4122	-500.3079	163.8957	11.09749	3.349947	0.8515583
3228	-330.7793	-493.8398	163.0605	10.42728	4.443244	0.7903895
3234	-339.6075	-502.0388	162.4313	12.21667	4.460665	0.8773506
3240	-330.1151	-493.8849	163.7698	8.346241	4.49896	0.7235502
3246	-337.0151	-501.3708	164.3557	7.860021	3.83957	1.029348
3252	-336.7341	-501.9478	165.2137	7.802582	2.655959	1.332438
3258	-323.2381	-489.1506	165.9125	6.11365	2.708468	1.303415
3264	-346.8431	-509.2284	162.3853	11.93683	4.468626	1.004499
3270	-331.608	-494.6353	163.0272	11.92268	4.033854	0.7701342
3276	-345.5708	-511.2575	165.6867	6.868536	2.900787	1.040541
3282	-335.6464	-500.4416	164.7952	8.897917	3.023437	1.018827
3288	-322.8205	-489.431	166.6104	4.638324	3.043101	1.046298
3294	-324.7639	-489.2931	164.5292	7.655473	3.863062	0.908742
3300	-337.8859	-503.4007	165.5148	7.789614	2.628911	1.103859
3306	-328.863	-493.7526	164.8896	9.001941	2.661736	1.226793
3312	-340.3815	-504.9413	164.5599	11.55421	1.949922	1.398389
3318	-343.7595	-508.1769	164.4174	8.603617	3.279669	1.225092
3324	-337.4544	-503.1186	165.6642	7.137275	2.789393	1.060426
3330	-342.6139	-507.5186	164.9046	7.39087	3.41207	1.091009
3336	-334.5284	-499.5225	164.9941	6.387901	3.805035	1.038667
3342	-343.8781	-509.2671	165.389	5.678316	3.957959	0.7968159
3348	-337.5147	-502.3695	164.8548	6.784865	4.039866	0.7223901
3354	-336.2886	-499.5314	163.2428	8.683736	4.760028	0.907559
3360	-327.7419	-492.4661	164.7242	8.157199	3.47448	0.907559
3366	-325.2187	-490.4535	165.2348	7.325669	3.402093	0.7698897
3372	-314.8086	-480.003	165.1944	6.590105	3.573826	0.9807019
3378	-327.0671	-491.9156	164.8485	7.255329	3.81162	0.7777464
3384	-322.9677	-487.2164	164.2487	8.661847	3.81162	0.8500705
3390	-337.2107	-501.1083	163.8975	11.01548	3.39216	0.8283558
3396	-316.6915	-482.215	165.5235	6.356156	3.366753	0.9616848
3402	-325.6816	-489.7313	164.0497	7.77553	4.477982	0.6491984
3408	-323.256	-486.0834	162.8274	13.26849	3.829152	0.8067597
3414	-323.9936	-488.3481	164.3545	8.386438	3.918563	0.6906945
3420	-331.9754	-495.0996	163.1242	10.50026	4.360874	0.7839407
3426	-327.2885	-490.724	163.4356	10.50026	4.049531	0.7839407
3432	-323.4471	-487.3439	163.8968	9.088355	4.049531	0.8006429
3438	-322.4247	-485.1608	162.736	15.42475	3.350278	0.8312326
3444	-322.969	-487.5777	164.6087	9.390456	3.169311	0.8784268
3450	-324.7569	-491.0019	166.245	6.399955	2.062338	1.448
3456	-326.4113	-491.5628	165.1515	6.399955	3.526311	1.145648
3462	-330.4268	-497.0468	166.62	5.261548	2.328121	1.370116
3468	-329.8908	-496.0649	166.174	6.037717	2.328121	1.42491
3474	-323.5359	-488.104	164.5681	9.156929	3.130432	1.046207
3480	-328.6979	-493.4771	164.7792	9.156929	3.133255	0.8134692
3486	-329.9141	-496.5288	166.6147	4.885887	2.800401	1.143283
3492	-321.4482	-487.3994	165.9512	7.111935	2.364928	1.193548
3498	-317.9085	-484.1652	166.2567	5.622347	2.585541	1.312051
3504	-328.8481	-493.2859	164.4378	8.068323	3.557453	1.140327
3510	-338.0956	-502.8225	164.7269	8.068323	3.391505	1.025915
3516	-338.1905	-500.1195	161.929	9.814632	5.882335	0.5946052
3522	-341.1039	-502.4158	161.3118	9.814632	6.474462	0.6571085
3528	-331.4969	-493.4636	161.9667	14.08748	4.574303	0.6421871
3534	-337.5567	-497.3799	159.8232	18.59154	5.686697	0.5932083
3540	-326.7956	-492.5057	165.7101	7.396866	2.749271	0.9484018
3546	-337.0643	-503.9715	166.9072	5.057114	2.115572	1.393566
3552	-336.8181	-500.2945	163.4765	11.24281	3.504212	1.081232
3558	-332.0481	-496.73	164.6818	8.279293	3.475971	0.9016018
3564	-329.1328	-493.4738	164.3409	7.243247	4.246451	0.8762138
3570	-336.242	-500.4956	164.2536	7.302335	4.336276	0.8442739
3576	-342.7654	-504.4771	161.7116	14.2958	4.645214	0.8442739
3582	-328.5699	-491.4001	162.8302	11.36979	4.385209	0.7838257
3588	-325.2306	-490.1403	164.9098	5.460756	4.579072	0.7459526
3594	-329.6917	-492.2032	162.5114	12.6703	4.352721	0.7459526
3600	-336.0795	-499.7674	163.6878	8.059141	4.713025	0.6830751
3606	-335.9821	-499.7604	163.7783	8.059141	4.564138	0.7761461
3612	-336.145	-500.3963	164.2513	10.56493	2.960262	1.062418
3618	-340.2392	-504.0231	163.784	10.00413	3.803388	0.8591275
3624	-322.3723	-486.1776	163.8053	8.000189	4.596891	0.7201611
3630	-345.3043	-510.0979	164.7936	7.565621	3.513192	1.033838
3636	-338.3972	-502.4491	164.0519	9.446639	3.799719	0.7587032
3642	-328.4661	-491.9387	163.4727	9.217068	4.458532	0.7587032
3648	-325.2575	-486.6286	161.3711	14.43471	5.049969	0.7026486
3654	-326.6398	-490.2764	163.6366	6.860197	5.206115	0.7529767
3660	-323.5749	-487.8004	164.2255	9.842179	3.279882	1.005795
3666	-320.478	-481.8789	161.4009	14.93299	4.874099	0.7368898
3672	-335.4164	-499.6081	164.1917	10.68427	2.90695	1.131429
3678	-337.8687	-501.6078	163.7391	7.467128	4.366976	1.248146
3684	-334.3043	-499.174	164.8697	7.396883	3.604229	0.9329213
3690	-327.0391	-491.5246	164.4854	9.065334	3.159583	1.125753
3696	-342.4944	-510.1742	167.6798	3.734447	2.256155	1.261515
3702	-339.9004	-504.5284	164.6281	9.477512	2.844767	1.15134
3708	-332.8339	-498.8837	166.0498	5.611659	3.127843	1.022081
3714	-322.5078	-487.9434	165.4355	4.825826	4.19313	0.9705719
3720	-320.5865	-485.4321	164.8457	8.174844	3.346148	0.9077072
3726	-340.4191	-505.6421	165.223	7.220234	3.346148	0.9077072
3732	-329.6114	-494.682	165.0706	7.045477	3.305514	1.16554
3738	-321.218	-487.0792	165.8612	6.095695	3.040991	1.066756
3744	-321.8403	-487.494	165.6537	5.705083	3.396895	1.099602
3750	-334.4076	-498.5056	164.098	9.085292	3.872108	0.7693451
3756	-333.5076	-498.6247	165.117	8.379342	3.029023	0.8721054
3762	-315.6362	-481.7087	166.0725	5.422094	3.029023	1.177376
3768	-334.292	-500.5461	166.2541	5.422094	2.872809	1.155193
3774	-331.7343	-495.7857	164.0514	10.04349	2.907206	1.417301
3780	-339.2626	-502.1776	162.915	10.34511	4.641301	0.7533274
3786	-333.2729	-498.781	165.508	3.894991	4.775302	0.8282368
3792	-327.9462	-495.9344	167.9882	3.158841	2.687682	0.9215598
3798	-328.1414	-492.7195	164.5782	8.854257	2.975338	1.269018
3804	-333.3079	-494.1876	160.8797	9.27916	7.129046	0.5253057
3810	-333.2986	-498.9636	165.6651	5.245899	3.66778	1.0474
3816	-331.9592	-495.7684	163.8092	10.61127	3.66778	0.7445986
3822	-327.1495	-491.1453	163.9958	10.61127	3.414925	0.8350689
3828	-332.8652	-497.2591	164.3939	6.436051	4.696329	0.6413553
3834	-320.7777	-481.2234	160.4457	17.24368	5.347273	0.6197623
3840	-324.4923	-487.0034	162.5111	10.49717	5.087988	0.5524541
3846	-327.402	-489.231	161.829	10.49717	5.759544	0.5937968
3852	-315.7002	-478.3633	162.6631	9.8816	5.135473	0.5585058
3858	-319.9747	-482.7625	162.7877	12.51468	4.145611	0.7048572
3864	-331.9927	-494.4306	162.4379	10.69963	5.090185	0.5814156
3870	-329.2602	-492.2722	163.012	12.56469	3.649942	1.016667
3876	-329.6895	-493.1356	163.4461	12.56469	3.30748	0.9219127
3882	-330.7824	-495.3966	164.6141	6.965314	4.007311	0.9657233
3888	-327.6601	-492.2817	164.6216	7.842689	3.683281	0.9239313
3894	-333.229	-500.1118	166.8829	5.339888	2.443691	1.007413
3900	-319.4477	-486.1575	166.7098	5.358441	2.723486	0.8841431
3906	-325.5089	-490.8044	165.2955	6.799472	3.47983	0.8743599
3912	-325.5467	-488.8459	163.2992	8.850988	4.786251	0.7207687
3918	-326.6585	-491.0121	164.3537	6.357625	4.720443	0.7351412
3924	-317.0045	-480.7224	163.7179	7.998345	4.720443	0.655066
3930	-323.729	-484.7267	160.9977	10.82612	6.494311	0.5672758
3936	-333.2848	-495.3548	162.07	13.86599	4.440631	0.789455
3942	-327.8485	-491.1691	163.3206	10.15213	4.275563	0.7858413
3948	-317.829	-482.1365	164.3075	9.002145	3.541366	0.9503356
3954	-315.0581	-479.6737	164.6156	7.910382	3.541366	1.047424
3960	-322.0909	-487.3585	165.2675	7.143307	2.958353	1.258749
3966	-332.9259	-497.1852	164.2593	10.07649	3.168489	1.005789
3972	-340.3196	-504.2693	163.9497	10.07649	3.440336	1.042719
3978	-341.2562	-506.7049	165.4487	5.32744	3.950456	0.9391534
3984	-334.2188	-498.3179	164.0992	7.907937	4.265031	0.824847
3990	-332.8351	-497.6334	164.7983	9.157348	2.990117	0.9562833
3996	-339.1721	-503.8145	164.6424	9.555765	2.857222	1.103229
4002	-340.7581	-503.8454	163.0873	13.37564	3.557965	0.7830907
4008	-346.4631	-507.7931	161.33	18.0426	4.241412	0.7128602
4014	-353.0849	-513.2064	160.1216	18.04986	5.467557	0.6786328
4020	-345.9502	-505.719	159.7689	14.82391	6.614887	0.5480651
4026	-351.5289	-513.2902	161.7613	9.939139	5.853532	0.8519117
4032	-338.7526	-501.064	162.3114	14.13552	4.038717	0.9004351
4038	-328.9367	-491.3414	162.4047	14.86972	3.787883	0.8676747
4044	-325.8188	-489.742	163.9233	8.328624	4.32618	0.7631815
4050	-320.7751	-483.3598	162.5847	13.66237	3.821903	0.9725147
4056	-339.4248	-501.9107	162.486	11.79701	4.698012	0.6129326
4062	-324.153	-486.6212	162.4682	13.33065	4.286991	0.6058752
4068	-331.9502	-492.9286	160.9784	13.23311	5.742404	0.728223
4074	-334.7414	-497.9361	163.1947	9.768508	4.576896	0.7130725
4080	-336.8312	-499.6741	162.8428	9.140343	5.164605	0.6772573
4086	-335.9643	-498.9793	163.015	8.638648	5.164605	0.6913119
4092	-342.7811	-505.0791	162.298	9.396122	5.626547	0.6652035
4098	-348.8173	-510.8907	162.0734	10.17996	5.626547	0.5596899
4104	-349.8121	-511.8684	162.0563	8.829484	6.085683	0.6254881
4110	-346.2468	-509.5635	163.3166	8.033456	5.10351	0.6647687
4116	-350.9622	-511.7333	160.7711	20.34113	4.36743	0.632659
4122	-341.3194	-502.8099	161.4905	14.66049	4.900042	0.6517418
4128	-353.5452	-519.0864	165.5412	5.691811	3.774666	0.8287385
4134	-322.2919	-484.3776	162.0858	13.48648	4.56286	0.7345949
4140	-318.6985	-482.6193	163.9208	8.884415	4.127437	0.7596688
4146	-325.8703	-489.8376	163.9672	8.5154	4.046768	0.9619105
4152	-332.5483	-496.6631	164.1149	9.169589	3.680515	0.9443638
4158	-339.67	-504.1005	164.4305	8.03797	3.680515	1.044324
4164	-330.1319	-495.9248	165.793	4.996543	3.680515	1.035466
4170	-339.3164	-505.2842	165.9678	6.238566	2.829951	1.103074
4176	-332.9374	-498.4409	165.5035	6.238566	2.995338	1.355617
4182	-332.0683	-497.6312	165.5628	5.635554	3.415355	1.193545
4188	-330.2607	-496.2469	165.9862	5.635554	3.110014	1.08849
4194	-330.8459	-497.0621	166.2162	5.726907	2.742823	1.172022
4200	-322.3474	-487.1264	164.779	10.45715	2.47663	1.053181
4206	-326.6699	-489.7952	163.1254	8.669208	5.02071	0.7291159
4212	-327.5322	-491.791	164.2588	8.669208	3.842494	0.794378
4218	-333.6872	-497.7374	164.0502	7.591862	4.449777	0.8100001
4224	-325.2591	-490.0499	164.7907	7.945901	3.474606	0.9232955
4230	-337.9339	-502.8036	164.8697	8.897188	2.993698	0.9741735
4236	-326.7871	-492.1253	165.3383	7.596754	2.984205	1.006315
4242	-336.1004	-500.268	164.1675	9.027967	3.427251	1.181744
4248	-333.9623	-497.4676	163.5053	9.811818	4.174648	0.8238116
4254	-334.7356	-500.2888	165.5532	7.726554	2.724375	0.9997514
4260	-349.9051	-512.2196	162.3144	9.965507	5.226576	0.9263581
4266	-332.4666	-497.38	164.9134	7.725324	3.143472	1.202791
4272	-334.8557	-500.7169	165.8612	5.745941	3.143472	1.123544
4278	-334.7229	-499.8463	165.1234	7.176929	3.309153	1.064742
4284	-337.9961	-499.4451	161.449	14.10087	5.014	0.7706085
4290	-328.7953	-492.9667	164.1714	10.15362	3.440191	0.7633895
4296	-330.7542	-492.739	161.9848	15.19316	4.02853	0.9763684
4302	-322.7067	-486.0233	163.3166	10.54843	4.02853	0.9335668
4308	-328.6036	-492.4318	163.8282	10.54843	3.589387	0.8511405
4314	-340.8047	-503.7067	162.9021	10.54843	4.484687	0.8874497
4320	-334.8639	-499.3183	164.4545	7.861069	3.875897	0.8874497
4326	-330.0409	-495.6948	165.6538	5.349003	3.670555	1.005027
4332	-327.4437	-493.7089	166.2652	5.017402	2.990953	1.221205
4338	-330.1578	-496.2203	166.0624	6.003375	2.477285	1.408203
4344	-342.9734	-508.5144	165.541	7.784462	2.524917	1.174937
4350	-335.1573	-500.8633	165.706	7.579053	2.629404	1.000441
4356	-338.7448	-503.836	165.0912	9.222964	2.509226	1.116
4362	-348.7599	-512.6316	163.8717	10.48824	3.471601	0.9558897
4368	-322.7402	-487.7983	165.0581	8.072747	3.185741	0.8929325
4374	-324.4117	-489.5207	165.109	6.400052	3.746273	0.9775648
4380	-330.6743	-495.0128	164.3385	8.649351	3.746273	0.8254415
4386	-334.3751	-499.1117	164.7366	11.22836	2.43906	0.8868729
4392	-334.0351	-496.4608	162.4256	10.65208	5.10624	0.6155265
4398	-334.2574	-496.6899	162.4325	10.65208	5.10624	0.5957687
4404	-335.2424	-498.5781	163.3358	11.60533	3.848379	0.7254965
4410	-332.4503	-496.2555	163.8051	8.753977	4.173149	0.9065319
4416	-328.84	-491.6859	162.846	12.24074	4.119448	0.7754425
4422	-336.603	-501.5886	164.9856	8.235036	3.235067	0.8476257
4428	-343.9145	-507.1302	163.2157	10.73011	4.220974	0.7488778
4434	-336.3785	-499.1126	162.7341	7.586756	5.8629	0.6606074
4440	-333.0959	-495.042	161.9461	7.586756	6.685214	0.5672692
4446	-333.8646	-492.9176	159.053	17.60194	6.685214	0.5099003
4452	-333.1293	-489.8173	156.6879	28.59757	7.050335	0.4506866
4458	-315.5405	-475.3064	159.7659	17.58118	5.971951	0.4506866
4464	-326.426	-490.7382	164.3122	8.751461	3.824814	0.6940725
4470	-317.9283	-482.6554	164.7271	8.382899	3.347035	0.9503777
4476	-325.3949	-489.1809	163.786	9.741085	3.746819	1.012256
4482	-332.8065	-492.6551	159.8486	25.39869	4.394766	0.5720323
4488	-324.8507	-485.8665	161.0158	15.05986	5.299013	0.5910441
4494	-318.4245	-480.2538	161.8293	15.6165	4.202637	0.8412793
4500	-322.7081	-483.9107	161.2026	15.72452	4.895388	0.7117424
4506	-320.3207	-480.4614	160.1407	12.74236	6.78782	0.5635169
4512	-324.4792	-484.6257	160.1465	12.74236	6.78782	0.5284475
4518	-317.0605	-476.6225	159.5621	17.10994	6.285199	0.5149792
4524	-322.6412	-480.9006	158.2594	18.06892	7.377388	0.500337
4530	-330.5125	-490.4615	159.9489	15.35842	6.281601	0.6228666
4536	-325.6995	-491.0388	165.3393	4.613454	4.579193	0.7622261
4542	-342.3945	-503.8988	161.5043	15.58691	4.558379	0.8114208
4548	-340.2166	-503.9471	163.7306	8.345757	4.558379	0.6893503
4554	-337.1289	-502.5495	165.4206	6.776735	2.606075	1.534995
4560	-328.395	-494.6144	166.2194	6.193087	2.246771	1.397506
4566	-332.5392	-497.9031	165.3639	8.678713	2.30485	1.225848
4572	-335.9691	-503.0023	167.0332	4.392804	2.7897	1.014217
4578	-332.163	-499.1554	166.9925	3.523809	3.352806	1.014217
4584	-322.6667	-488.9983	166.3316	3.49451	4.040639	1.006149
4590	-332.2763	-496.0873	163.811	8.655396	4.104809	1.009407
4596	-318.805	-483.4817	164.6767	8.655396	3.00856	1.21901
4602	-328.5202	-492.6371	164.1169	10.65692	3.082472	1.046223
4608	-332.9771	-498.0651	165.088	8.317666	3.083019	0.8698724
4614	-342.6007	-507.7372	165.1366	7.550919	3.268751	0.9399018
4620	-345.6277	-510.7034	165.0757	7.550919	2.961891	1.27702
4626	-336.8717	-504.7332	167.8615	3.096733	2.520155	1.237168
4632	-347.5542	-512.0472	164.493	10.1141	2.372197	1.471009
4638	-335.4607	-502.3182	166.8575	4.564895	2.132379	1.61546
4644	-333.4583	-499.788	166.3296	5.81892	2.132379	1.532774
4650	-338.1666	-503.1149	164.9483	8.80491	2.713691	1.192567
4656	-348.511	-512.9739	164.4629	10.88818	2.713691	0.9975674
4662	-345.3412	-509.2399	163.8987	12.07198	2.548512	1.327749
4668	-351.0153	-515.7498	164.7345	8.854224	3.178442	0.9383482
4674	-351.6485	-512.8613	161.2128	16.97451	4.348655	1.009784
4680	-343.2082	-508.6356	165.4274	6.664802	3.293772	0.9953632
4686	-326.1158	-487.4044	161.2886	13.18203	5.521454	0.5520901
4692	-345.1612	-506.9942	161.833	14.34175	4.572036	0.764972
4698	-342.8691	-504.1684	161.2993	13.83931	5.286179	0.6833255
4704	-332.2116	-492.9656	160.754	17.13382	5.057242	0.6353558
4710	-331.4094	-490.1156	158.7061	17.69401	6.99586	0.5957115
4716	-340.1287	-501.1108	160.9821	18.11781	4.63965	0.5490436
4722	-335.3276	-498.5195	163.1918	7.524949	5.242966	0.9192796
4728	-338.9033	-500.877	161.9736	13.78741	4.518434	0.840167
4734	-326.1852	-490.8749	164.6898	7.189267	3.949944	0.840167
4740	-338.297	-499.8427	161.5458	15.88507	4.511198	0.7164481
4746	-334.5163	-495.9361	161.4198	10.79315	6.033337	0.6892562
4752	-315.8455	-477.1558	161.3103	18.40114	4.148699	0.7677755
4758	-321.1085	-484.5011	163.3926	10.69212	4.042812	0.7683184
4764	-331.0185	-495.8815	164.863	6.8196	4.042812	0.6765911
