Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-336.3997	-500.7976	164.3979	8.006799	3.731863	1.03778
2400	-356.5131	-517.1414	160.6283	12.19546	6.435463	0.624734
2406	-349.37	-509.4864	160.1164	14.75943	6.261066	0.624734
2412	-320.9559	-483.1587	162.2027	13.10046	4.584914	0.6745468
2418	-321.2405	-484.3336	163.0931	10.83835	4.2994	0.7639564
2424	-331.868	-494.5003	162.6323	11.28977	4.655038	0.71169
2430	-316.7717	-479.6795	162.9078	11.70838	4.240675	0.733709
2436	-337.0685	-497.7783	160.7097	19.86703	4.468507	0.7348533
2442	-329.5734	-493.192	163.6187	9.954948	4.020096	0.8155018
2448	-339.7777	-503.7481	163.9704	9.954948	3.588408	0.9106847
2454	-339.8638	-502.9395	163.0757	11.23665	4.053961	0.9350952
2460	-332.2845	-497.5663	165.2818	8.626179	2.466617	1.173977
2466	-337.5198	-501.5521	164.0323	8.626179	3.943442	0.9593876
2472	-336.6234	-500.5296	163.9062	11.55226	2.912856	1.143371
2478	-331.6201	-497.2128	165.5927	6.925165	2.818798	1.178907
2484	-348.6471	-513.0733	164.4262	9.37187	3.242244	1.002506
2490	-336.5149	-501.2844	164.7696	8.633103	3.208269	0.9545336
2496	-330.8558	-495.6263	164.7705	9.003743	2.893407	1.128384
2502	-337.3558	-500.3849	163.0291	15.53373	2.893407	0.9846271
2508	-340.3554	-505.8728	165.5173	7.47919	2.406933	1.390733
2514	-332.3098	-498.2431	165.9333	7.47919	2.161048	1.253915
2520	-328.8148	-495.554	166.7392	4.579069	2.86309	1.123988
2526	-331.0941	-496.3047	165.2106	8.800495	2.572144	1.086358
2532	-335.4045	-500.0527	164.6482	10.30575	2.616922	1.08998
2538	-340.9267	-505.1067	164.1799	10.30575	3.167227	1.011673
2544	-330.2215	-494.9597	164.7383	11.25404	2.311632	1.011673
2550	-334.7305	-497.8847	163.1542	9.904226	4.529399	0.7779239
2556	-333.6866	-496.1184	162.4319	10.79918	4.97917	0.7548024
2562	-339.5272	-502.4574	162.9302	11.12336	4.451384	0.6247915
2568	-344.9378	-507.8189	162.8812	9.930992	4.696584	0.8983556
2574	-332.802	-496.9773	164.1752	9.930992	3.329424	0.9767336
2580	-350.2742	-514.2296	163.9554	9.479817	3.722529	0.9548506
2586	-338.7878	-502.1444	163.3566	12.00599	3.597449	0.8758544
2592	-339.8444	-500.6692	160.8248	17.96019	4.748417	0.7386833
2598	-349.897	-513.179	163.2821	10.67012	4.054908	0.9001793
2604	-343.1729	-505.584	162.4111	16.0757	3.353537	1.013622
2610	-333.1721	-495.892	162.7199	11.56753	4.46739	0.7383262
2616	-322.6936	-486.9256	164.232	9.778257	3.231948	1.066589
2622	-326.7289	-488.9246	162.1957	14.51438	4.118678	0.827859
2628	-325.9346	-488.1684	162.2338	14.51438	4.118678	0.7773443
2634	-338.4847	-503.967	165.4823	7.230077	2.727458	1.242312
2640	-358.4769	-523.9179	165.441	7.230077	2.773379	1.238375
2646	-342.2326	-507.9532	165.7205	6.266478	3.003207	1.158069
2652	-336.8291	-502.0446	165.2155	5.990504	3.732537	1.069505
2658	-342.667	-507.0098	164.3427	6.4153	4.565215	0.9144623
2664	-343.1038	-510.2016	167.0977	2.352166	4.308314	0.7461737
2670	-345.6516	-511.1488	165.4973	5.11506	3.930407	1.020263
2676	-336.7443	-502.5408	165.7964	3.407173	4.80631	0.8120801
2682	-353.5384	-518.5575	165.0192	5.5585	4.408009	0.7661445
2688	-338.5862	-502.1735	163.5873	9.218104	4.229971	0.9019546
2694	-344.3247	-509.3545	165.0298	8.005323	3.074162	1.062958
2700	-341.3778	-504.2495	162.8718	14.68173	3.195781	1.04816
2706	-330.5371	-494.6201	164.083	9.225632	3.698295	0.938448
2712	-333.4816	-498.7075	165.2259	6.763478	3.376544	1.069081
2718	-341.3624	-505.8563	164.4939	7.100369	4.233674	0.773126
2724	-353.9168	-514.0937	160.1769	17.54583	5.514783	0.6922361
2730	-350.6945	-512.9983	162.3038	11.91925	4.742372	0.7923135
2736	-345.019	-507.4918	162.4728	14.23087	3.766983	0.99153
2742	-326.6136	-490.5808	163.9673	10.31502	3.403934	0.9845885
2748	-332.4049	-495.1972	162.7923	12.52793	3.878314	1.018271
2754	-333.9968	-499.1724	165.1756	8.623599	2.463121	1.267685
2760	-338.5306	-503.9667	165.4361	8.91023	1.76245	1.529964
2766	-332.1946	-498.6009	166.4063	5.304822	2.475277	1.405045
2772	-330.7471	-496.1336	165.3865	8.18342	1.804251	1.72871
2778	-329.7282	-496.5563	166.828	5.232582	1.909757	1.541528
2784	-335.306	-501.3345	166.0285	6.020272	1.508428	2.107215
2790	-337.7601	-503.9648	166.2047	6.20985	1.490256	1.944398
2796	-344.6754	-511.2991	166.6236	5.29275	1.829016	1.72516
2802	-341.3355	-507.8136	166.478	5.29275	1.532971	2.026478
2808	-329.0886	-495.8324	166.7438	5.005312	1.77648	1.780949
2814	-336.8604	-502.6997	165.8393	7.093418	2.120677	1.484595
2820	-339.3765	-506.6791	167.3025	4.452863	1.277692	1.943986
2826	-339.4122	-506.9211	167.5089	4.880411	1.699851	1.319629
2832	-332.2161	-496.2135	163.9974	11.74115	2.928211	0.9901881
2838	-340.1648	-504.8058	164.6409	7.764799	3.631154	0.9901881
2844	-325.1571	-488.9167	163.7597	10.99958	3.512079	0.8564847
2850	-322.7575	-487.6948	164.9373	9.359782	2.810208	0.9246354
2856	-327.8094	-491.8419	164.0325	8.945882	3.829909	0.9570976
2862	-322.4401	-486.1191	163.679	9.099416	4.162751	0.9210107
2868	-325.7718	-489.568	163.7962	8.231615	4.327745	0.9577079
2874	-326.3023	-492.3785	166.0762	4.865227	3.480341	1.021932
2880	-319.1804	-483.1659	163.9856	8.744628	3.981541	0.9225609
2886	-321.4846	-486.9083	165.4237	6.801384	3.394174	0.8215474
2892	-320.0793	-486.0884	166.009	6.801384	2.398883	1.227174
2898	-336.7524	-501.4334	164.6811	11.26754	1.816601	1.473881
2904	-322.151	-488.474	166.3229	5.85756	2.575976	1.170241
2910	-318.7438	-485.5425	166.7987	5.780515	2.143414	1.164423
2916	-328.5108	-494.9309	166.4201	5.624883	1.694136	1.846193
2922	-332.0924	-498.866	166.7736	4.38249	2.608211	1.398259
2928	-337.9588	-504.0409	166.082	6.903209	2.194889	1.299613
2934	-325.0755	-491.3114	166.2359	5.522121	2.657484	1.310214
2940	-334.1202	-500.2961	166.1759	5.774481	2.839047	1.101808
2946	-328.7092	-493.4931	164.7839	7.563894	3.422193	1.12827
2952	-337.277	-502.3955	165.1185	6.120435	3.836312	1.004909
2958	-335.3599	-499.0868	163.7269	10.31812	3.815339	0.7858514
2964	-320.2363	-484.3391	164.1028	7.919418	4.207631	0.884276
2970	-327.2992	-490.8604	163.5612	9.728806	4.096526	0.884276
2976	-328.3555	-492.6597	164.3042	9.768455	3.174209	1.055974
2982	-325.1385	-490.1073	164.9688	9.666207	2.434744	1.155794
2988	-317.3863	-482.1652	164.7788	10.45607	2.434744	1.092876
2994	-320.9624	-484.7557	163.7933	13.32992	2.73049	0.9427719
3000	-326.9041	-490.3704	163.4664	14.6448	2.655397	1.004339
3006	-314.4632	-479.0754	164.6122	8.43439	3.402924	0.99147
3012	-326.4001	-491.9245	165.5244	6.209783	3.402924	0.99147
3018	-328.0391	-490.0547	162.0156	14.77317	4.212518	0.853968
3024	-327.0869	-489.5091	162.4222	14.04894	3.994167	0.8492513
3030	-338.6811	-502.6584	163.9772	9.767647	3.455752	1.098641
3036	-321.7122	-486.4513	164.7391	7.92547	3.455752	1.004748
3042	-335.3531	-500.1193	164.7662	6.279134	4.213007	0.9031588
3048	-331.0846	-496.8271	165.7425	5.074524	3.749877	0.9763584
3054	-331.4203	-495.4588	164.0385	10.39587	3.3475	0.9421194
3060	-340.3208	-504.9953	164.6745	8.124923	3.494892	0.952464
3066	-345.0789	-509.1987	164.1198	9.851095	3.367278	1.02091
3072	-332.2043	-496.2743	164.0699	8.352076	3.826751	1.132534
3078	-328.2807	-493.2413	164.9605	8.352076	3.05157	1.024909
3084	-330.3666	-495.17	164.8034	8.683175	3.06849	1.042358
3090	-330.5439	-493.394	162.85	13.67187	3.596848	0.9273463
3096	-339.269	-503.8822	164.6131	9.498166	3.12992	0.8760889
3102	-335.928	-499.8163	163.8884	10.10413	3.651722	0.8760889
3108	-338.9158	-503.7844	164.8686	5.515739	4.4234	0.9536772
3114	-327.1136	-490.8878	163.7743	9.189048	4.165888	0.7599492
3120	-325.9658	-490.9402	164.9744	4.592735	4.96264	0.75172
3126	-325.6846	-490.5646	164.88	4.449688	5.209138	0.6149409
3132	-326.5346	-488.6135	162.0789	11.35212	5.202395	0.6892396
3138	-332.6682	-495.4038	162.7355	8.084857	5.708665	0.4782747
3144	-335.7191	-493.864	158.1449	20.09373	7.066248	0.4455165
3150	-331.7325	-490.3255	158.593	14.95097	7.761672	0.4706325
3156	-329.9807	-489.8743	159.8936	14.95097	6.461079	0.4706325
3162	-333.6396	-495.6235	161.9839	11.53304	5.287353	0.5857224
3168	-328.9579	-492.1357	163.1778	11.70373	3.987975	0.7075732
3174	-336.1083	-498.5069	162.3986	10.90834	4.955395	0.7874858
3180	-323.2217	-486.7579	163.5362	9.056826	4.501358	0.6759757
3186	-341.6703	-503.9256	162.2553	12.4346	4.582571	0.8680554
3192	-336.6341	-502.0153	165.3812	6.397586	3.575408	0.8680554
3198	-333.8142	-497.4019	163.5877	11.41088	3.548906	0.8680554
3204	-329.1699	-493.1189	163.9489	8.820468	3.859129	1.055879
3210	-321.5104	-486.2098	164.6994	7.42524	3.732635	0.965044
3216	-321.1299	-485.204	164.0742	8.580436	3.912893	0.965044
3222	-319.8124	-484.1129	164.3005	8.487055	3.797076	0.8819564
3228	-328.2271	-491.9172	163.6901	10.39856	3.658194	0.9804511
3234	-331.9249	-497.4118	165.4869	6.789851	3.089953	1.082434
3240	-331.4455	-496.5901	165.1446	6.302933	3.803662	0.925518
3246	-333.0446	-496.043	162.9983	13.52749	3.560375	0.8427964
3252	-342.5995	-504.765	162.1654	13.93248	4.390195	0.6933554
3258	-339.4606	-503.8875	164.4269	9.041476	3.315599	1.043138
3264	-340.5378	-506.7499	166.2121	5.401114	3.190538	0.8948291
3270	-326.0798	-488.6838	162.604	15.69259	3.364341	0.8948291
3276	-333.8591	-499.4748	165.6157	5.863739	3.466133	0.9974344
3282	-332.9409	-497.903	164.9621	7.034226	3.567296	1.028995
3288	-329.2571	-492.4851	163.2281	11.89224	3.729923	0.9090435
3294	-339.3064	-502.511	163.2046	12.05735	3.719389	0.8932952
3300	-338.5791	-502.3078	163.7287	10.03514	3.766828	0.9504685
3306	-334.0447	-497.3645	163.3198	10.8218	4.132759	0.6735788
3312	-332.7168	-496.4651	163.7483	10.12399	3.781595	0.8803609
3318	-332.4512	-490.734	158.2828	23.68307	6.262749	0.5235661
3324	-340.0719	-500.5807	160.5088	13.48772	6.217288	0.5603442
3330	-334.7811	-496.6729	161.8917	14.33304	4.558446	0.6969804
3336	-323.7094	-486.565	162.8556	13.55164	3.658322	0.8882698
3342	-324.3986	-486.6219	162.2233	13.55164	4.386652	0.7665503
3348	-327.9518	-491.4005	163.4487	7.828019	5.055302	0.655907
3354	-321.1302	-485.4276	164.2974	5.752419	5.085709	0.6863009
3360	-315.583	-478.8827	163.2996	9.342424	4.647648	0.6565693
3366	-332.5889	-496.5303	163.9414	8.785394	4.212792	0.6344533
3372	-331.2381	-494.086	162.8479	10.76215	4.655198	0.5988283
3378	-334.5356	-495.6043	161.0687	15.74293	5.009431	0.7367575
3384	-322.1284	-483.7664	161.638	14.23961	4.884778	0.5854871
3390	-326.884	-489.9167	163.0327	10.42221	4.354617	0.9316277
3396	-333.507	-496.801	163.294	10.42221	4.102646	0.9214579
3402	-334.934	-496.792	161.858	13.55337	4.814704	0.6604481
3408	-337.7275	-500.3395	162.612	12.42866	4.24527	0.8467785
3414	-330.8114	-491.6195	160.8081	20.80158	4.197871	0.7153029
3420	-334.4751	-495.959	161.4839	15.47754	4.677097	0.7055218
3426	-334.9007	-497.0939	162.1931	13.35833	4.471702	0.7619313
3432	-335.6202	-498.7547	163.1345	13.05653	3.544059	0.8516466
3438	-329.6506	-491.3498	161.6993	15.79615	4.389377	0.6984464
3444	-329.6319	-491.7127	162.0808	14.32811	4.389377	0.6614758
3450	-332.198	-491.9766	159.7786	17.47313	5.946137	0.6594785
3456	-325.4605	-487.1441	161.6836	12.28577	5.24855	0.80331
3462	-333.4733	-496.9648	163.4915	9.713496	3.975606	1.083944
3468	-329.2622	-493.3711	164.1089	9.713496	3.516977	0.9255869
3474	-320.9077	-486.9813	166.0736	5.942526	2.909901	1.0571
3480	-327.6584	-493.1929	165.5346	6.817557	3.274308	0.8241889
3486	-330.1721	-494.9034	164.7313	6.724107	4.057485	0.8962442
3492	-332.2872	-495.7377	163.4505	7.825768	4.987595	0.7684742
3498	-345.3381	-510.8768	165.5388	5.957281	3.543027	0.9523222
3504	-345.7805	-509.2894	163.5089	13.14241	2.790709	1.201451
3510	-338.4535	-501.5894	163.1359	13.10998	3.342452	1.048375
3516	-330.5745	-493.0745	162.5	12.50075	4.338913	0.8442877
3522	-336.8884	-499.5809	162.6925	10.82188	4.733883	0.7198762
3528	-339.5767	-500.7159	161.1392	14.27966	5.375634	0.5773194
3534	-340.8521	-502.6095	161.7573	10.70212	5.760055	0.6119443
3540	-354.704	-515.4878	160.7837	13.16652	6.030861	0.550145
3546	-353.3485	-515.5736	162.2251	8.56623	6.030861	0.5692021
3552	-349.7756	-509.2286	159.453	18.72943	6.028252	0.5919678
3558	-340.9313	-501.3504	160.4191	11.71814	6.799826	0.5762463
3564	-339.9888	-499.6144	159.6256	17.70409	6.082728	0.5647453
3570	-326.4712	-489.346	162.8748	11.29864	4.440987	0.6532281
3576	-336.7843	-500.025	163.2408	9.497555	4.648199	0.6665902
3582	-327.6814	-492.8351	165.1537	6.006789	4.069303	0.7523708
3588	-334.6097	-497.9419	163.3322	7.324731	5.404745	0.5677637
3594	-327.7702	-487.4807	159.7105	21.77238	5.170579	0.5824092
3600	-333.9883	-493.1703	159.1819	24.0455	5.289024	0.5824092
3606	-329.089	-491.8105	162.7215	9.958089	5.002303	0.6860734
3612	-332.9973	-492.4602	159.463	23.36461	5.11567	0.6182796
3618	-320.1631	-484.6523	164.4892	7.122922	4.299662	0.6545419
3624	-324.3374	-485.0869	160.7496	11.67832	6.483842	0.5651613
3630	-320.0352	-480.921	160.8859	12.56607	6.08664	0.5840106
3636	-321.0772	-483.1177	162.0405	13.28449	4.735409	0.5796462
3642	-340.1615	-500.7092	160.5477	11.57688	6.715314	0.5676232
3648	-329.6862	-491.5004	161.8142	8.581601	6.439205	0.555272
3654	-349.0446	-510.9148	161.8702	8.853717	6.264937	0.620835
3660	-339.0981	-503.3534	164.2554	10.37287	3.035026	1.045807
3666	-339.6536	-503.9182	164.2646	10.41336	3.010707	1.047766
3672	-333.5792	-496.7578	163.1786	13.06913	3.449084	0.9066877
3678	-332.2179	-497.8756	165.6577	5.867273	3.429682	0.990123
3684	-335.7806	-499.6776	163.897	10.17582	3.308334	1.181081
3690	-341.3686	-503.4372	162.0686	13.34017	4.416731	0.9799677
3696	-345.4153	-508.9093	163.494	12.26439	3.321829	0.946557
3702	-339.2863	-504.0306	164.7443	9.208349	3.139055	0.8276174
3708	-336.6691	-501.3687	164.6996	8.187314	3.322577	1.074529
3714	-336.1501	-501.7009	165.5508	7.052621	3.122834	0.867833
3720	-335.0177	-498.2595	163.2418	11.78112	3.784822	0.867833
3726	-331.926	-496.4717	164.5457	7.993962	3.750072	0.867833
3732	-333.7198	-498.1176	164.3978	7.833833	3.995295	0.8247142
3738	-327.9733	-492.9127	164.9394	7.833833	3.148678	1.138432
3744	-333.2568	-498.5257	165.2689	8.930771	2.409773	1.138432
3750	-332.5451	-497.8705	165.3254	8.864302	1.711681	1.65956
3756	-326.5831	-494.0672	167.4841	3.362796	1.745483	1.951624
3762	-332.7891	-499.7821	166.993	3.207042	3.368947	1.190008
3768	-333.985	-499.803	165.818	6.441995	2.790412	1.190008
3774	-335.4219	-501.6868	166.2649	4.863775	2.953255	1.319163
3780	-342.6159	-506.8009	164.1849	10.28605	2.587897	1.498417
3786	-345.5808	-509.8247	164.244	10.28605	3.016025	1.100519
3792	-334.5071	-500.1299	165.6227	6.734516	3.122434	0.9392142
3798	-342.5749	-508.2089	165.634	4.657257	3.986132	1.068179
3804	-338.1083	-500.5956	162.4873	13.97397	3.985941	0.8018217
3810	-329.4828	-492.3279	162.845	14.68931	3.316963	0.9517312
3816	-346.4864	-508.8429	162.3565	13.84487	4.252234	0.6315912
3822	-336.0754	-498.5224	162.447	10.88352	4.866216	0.8498655
3828	-326.4852	-490.1611	163.6759	9.133489	4.287913	0.7538313
3834	-335.5377	-496.4272	160.8895	17.09218	4.958667	0.5430871
3840	-338.9245	-502.1978	163.2733	9.556576	4.531519	0.771964
3846	-342.9613	-506.8149	163.8536	7.351947	4.82323	0.6891416
3852	-333.8795	-495.1721	161.2925	13.61031	5.323217	0.7345034
3858	-347.6379	-506.7262	159.0884	19.88596	6.170607	0.4919157
3864	-331.6052	-492.5774	160.9722	11.04138	6.457183	0.5470709
3870	-335.6937	-498.2586	162.5649	9.377861	5.399361	0.5797644
3876	-339.4908	-501.6213	162.1305	9.377861	5.791947	0.6813965
3882	-327.6576	-490.8037	163.146	11.13268	3.904714	1.046868
3888	-334.8101	-499.655	164.8449	6.6373	4.017618	0.8541131
3894	-343.9855	-506.1023	162.1168	14.48831	4.339491	0.5953636
3900	-356.0498	-522.0588	166.009	5.645998	2.999471	1.162859
3906	-338.2222	-504.8484	166.6261	5.099804	2.256763	1.48388
3912	-339.4182	-503.4393	164.0211	10.91717	3.095817	1.047181
3918	-336.0567	-501.7032	165.6466	6.129446	3.20955	1.095194
3924	-335.2127	-500.1631	164.9504	7.609331	3.20955	1.153174
3930	-333.9784	-500.5385	166.5601	4.967616	2.335813	1.52558
3936	-327.3616	-493.7495	166.388	6.278131	2.335813	1.153382
3942	-329.4006	-492.787	163.3864	7.546934	5.151711	0.7829399
3948	-320.1164	-482.702	162.5856	9.331349	5.380177	0.6229693
3954	-323.2398	-485.3966	162.1567	10.16294	5.474413	0.729102
3960	-332.7202	-494.1793	161.4591	9.958552	6.295511	0.6197835
3966	-327.4946	-489.6384	162.1438	11.07567	5.187049	0.7465346
3972	-341.1509	-501.8017	160.6508	16.19892	5.371309	0.6423762
3978	-341.6537	-503.9927	162.339	9.77087	5.449789	0.6812951
3984	-321.4022	-482.6485	161.2463	15.37702	4.953457	0.6795162
3990	-347.3336	-508.0138	160.6803	17.06229	5.024203	0.8309619
3996	-351.2737	-511.3393	160.0657	19.23971	5.3037	0.6095365
4002	-350.8685	-508.7251	157.8566	21.43058	7.093759	0.4412742
4008	-351.7659	-511.2257	159.4598	18.26438	6.070949	0.7009711
4014	-349.2556	-509.3209	160.0653	16.94238	5.80264	0.5996169
4020	-350.9962	-512.7594	161.7633	11.41953	5.521474	0.6413541
4026	-341.0931	-502.1081	161.015	16.88984	4.848581	0.6413541
4032	-339.1418	-504.0752	164.9335	7.464096	3.443223	1.005246
4038	-331.5843	-497.0019	165.4176	7.469681	2.866736	1.091424
4044	-339.3822	-503.3593	163.9771	10.91384	3.16322	1.025507
4050	-333.9211	-499.4659	165.5448	5.970056	3.513471	0.9706245
4056	-338.06	-503.9357	165.8757	5.00602	3.789601	0.8210593
4062	-338.3214	-502.547	164.2257	7.18955	4.447075	0.7975855
4068	-326.5848	-491.3356	164.7508	5.541007	4.716678	0.7173739
4074	-335.7526	-499.2104	163.4578	10.79154	3.938857	0.778885
4080	-339.9793	-502.2355	162.2562	10.79154	5.157198	0.7547678
4086	-331.3696	-492.6828	161.3132	13.22588	5.468973	0.6097732
4092	-327.3186	-488.7515	161.4329	10.59905	6.117858	0.6097732
4098	-327.3915	-490.373	162.9815	10.53528	4.419849	0.8754128
4104	-327.0244	-490.9424	163.918	9.583509	3.657832	1.022317
4110	-324.0166	-486.3607	162.3441	12.87489	4.424611	0.8006347
4116	-325.0247	-488.3091	163.2844	12.42887	3.472189	0.9595936
4122	-325.3589	-490.9118	165.5529	4.403955	4.541979	0.6610879
4128	-332.8745	-496.856	163.9814	5.667635	5.443398	0.6844191
4134	-330.2689	-494.2692	164.0003	9.67258	3.637985	0.9271285
4140	-336.5335	-500.8714	164.3379	9.189079	3.458823	0.9356477
4146	-342.3205	-505.5104	163.1899	11.36217	4.076382	0.710284
4152	-333.5686	-495.1801	161.6115	11.35179	5.584867	0.8164456
4158	-333.3413	-497.8381	164.4968	7.655016	3.849377	0.9586061
4164	-326.1145	-489.5807	163.4662	12.24713	3.421383	0.8723326
4170	-326.4679	-490.3681	163.9002	9.788378	3.541613	1.084072
4176	-326.058	-486.6767	160.6187	18.54651	4.814344	0.7607631
4182	-325.1916	-487.9838	162.7921	14.92275	3.469579	0.7607631
4188	-334.5464	-497.6933	163.1469	13.40993	3.469579	0.8094632
4194	-346.8483	-509.2048	162.3565	10.6092	5.138755	0.7166926
4200	-336.4638	-499.7434	163.2796	11.40471	4.015252	0.628098
4206	-329.5902	-491.4665	161.8762	12.15336	5.164735	0.6965985
4212	-335.0857	-495.9817	160.896	17.25856	4.794665	0.7916696
4218	-322.0749	-484.0524	161.9775	15.74584	4.065793	0.7863775
4224	-336.4978	-500.1674	163.6696	8.622494	4.367069	0.8946575
4230	-332.6077	-497.0786	164.4709	7.961058	3.850777	0.8520408
4236	-321.8044	-486.887	165.0826	8.48983	3.0393	0.8520408
4242	-324.4491	-488.5322	164.0831	9.892411	3.547157	0.8520408
4248	-332.6438	-496.5085	163.8647	10.53076	3.564517	0.8438428
4254	-329.4638	-493.253	163.7892	11.70799	3.200245	0.9338651
4260	-335.3457	-499.2524	163.9067	10.91487	3.349875	0.9044051
4266	-340.5733	-505.1227	164.5494	7.818227	3.680922	1.010978
4272	-337.0862	-502.9786	165.8924	5.532714	3.249944	1.092136
4278	-326.5203	-493.524	167.0037	4.682668	2.565357	1.102735
4284	-321.2599	-486.0091	164.7491	8.957654	3.11559	0.9503115
4290	-325.7333	-489.5216	163.7882	8.346521	4.402814	0.8325374
4296	-333.6108	-496.8783	163.2674	12.0849	3.662559	0.8772495
4302	-332.9634	-496.8287	163.8653	8.500398	4.301846	0.7890616
4308	-356.236	-519.7567	163.5207	10.6754	3.802992	0.9131359
4314	-334.8256	-499.208	164.3824	9.221698	3.42359	0.9131359
4320	-334.9868	-498.0925	163.1057	13.47205	3.319396	1.005017
4326	-343.9325	-506.9019	162.9694	14.29033	3.241646	1.005017
4332	-327.7519	-491.7407	163.9888	8.862371	4.145475	0.6148662
4338	-323.019	-487.5617	164.5427	9.666885	3.149154	0.868807
4344	-341.27	-506.0187	164.7488	9.397489	2.749337	1.153323
4350	-330.5074	-494.7907	164.2833	7.519883	4.158635	0.9136361
4356	-326.4132	-491.39	164.9768	7.877607	3.157202	1.081071
4362	-329.6035	-494.2967	164.6932	7.877607	3.548775	0.9759731
4368	-332.4385	-498.0383	165.5998	6.288199	2.575837	1.583732
4374	-338.0444	-504.3926	166.3481	5.161806	2.28571	1.643595
4380	-339.0083	-503.4652	164.4569	9.670305	2.667952	1.384857
4386	-335.456	-500.79	165.3339	8.768473	2.243213	1.275002
4392	-326.6112	-491.5951	164.9838	7.550057	2.901455	1.398925
4398	-324.6659	-490.9442	166.2782	6.25399	2.493629	1.120228
4404	-342.9267	-507.9676	165.0409	6.608103	3.841826	0.8451364
4410	-339.2788	-502.8817	163.6029	10.88647	3.801964	0.7221106
4416	-345.8677	-512.4039	166.5361	4.077632	3.486734	0.9962003
4422	-327.4332	-493.0304	165.5972	7.846928	2.406327	1.207646
4428	-330.0519	-495.2147	165.1628	8.200495	2.595801	1.298438
4434	-319.1359	-483.9294	164.7935	7.860847	3.371445	1.058133
4440	-328.3314	-494.6293	166.2979	4.911543	3.013338	1.221559
4446	-325.918	-492.6048	166.6868	4.911543	2.793319	1.071654
4452	-325.2471	-490.7275	165.4804	7.132665	2.804993	1.212479
4458	-326.8637	-493.8111	166.9474	5.556006	2.214363	1.06341
4464	-329.1325	-493.4539	164.3213	9.826938	3.326417	0.8573011
4470	-334.6121	-498.0207	163.4086	11.42975	3.713178	0.8787406
4476	-337.4519	-498.2518	160.7999	19.58618	4.486657	0.6396373
4482	-330.874	-496.1302	165.2562	5.271832	4.340169	0.7253661
4488	-331.6028	-496.313	164.7101	7.900259	3.332247	1.156001
4494	-327.4738	-493.254	165.7803	6.121008	3.266431	0.9082716
4500	-330.3976	-495.5135	165.1158	6.144123	3.874919	0.957151
4506	-320.7741	-487.7337	166.9596	4.406938	2.896187	0.9731146
4512	-330.5103	-493.885	163.3746	9.976865	4.258974	0.8127706
4518	-335.4329	-499.9783	164.5454	5.101562	5.122759	0.7488576
4524	-333.3727	-498.9949	165.6222	5.101562	3.79848	1.033861
4530	-354.5248	-520.0821	165.5572	5.101562	3.609416	1.259618
4536	-336.7934	-501.6573	164.8639	7.754991	3.409415	0.992823
4542	-350.563	-515.0035	164.4404	6.76772	4.096791	1.127301
4548	-331.8778	-496.397	164.5192	8.671008	3.434092	0.9656462
4554	-332.463	-495.2815	162.8186	12.47918	3.999062	0.8769536
4560	-337.3831	-501.5157	164.1325	8.720628	3.90747	0.8488308
4566	-325.2952	-488.7895	163.4943	11.26914	3.835241	0.6428999
4572	-342.8821	-505.8337	162.9517	9.859377	4.751767	0.7709754
4578	-330.9861	-495.6458	164.6597	5.646355	4.542793	0.9804954
4584	-336.2611	-499.0899	162.8288	8.8288	5.224937	0.7802923
4590	-331.4402	-493.7304	162.2903	10.65522	5.079909	0.8673721
4596	-327.916	-490.8045	162.8885	9.798054	4.718569	0.9150922
4602	-333.3335	-497.7247	164.3912	8.322385	3.738323	0.9150922
4608	-326.4858	-489.9078	163.422	11.04796	3.78384	0.9150922
4614	-319.5556	-483.2049	163.6494	11.04796	3.549418	0.9227672
4620	-324.4821	-488.1146	163.6324	12.4374	3.289774	0.7570613
4626	-325.9705	-487.9377	161.9671	12.4374	5.032271	0.6126212
4632	-319.4453	-483.5042	164.059	8.068215	4.255479	0.8093378
4638	-323.1107	-488.1287	165.018	8.068215	3.254283	0.8619213
4644	-320.1766	-485.9806	165.804	5.356754	3.651986	0.8584499
4650	-320.9334	-486.3547	165.4213	4.549124	4.559571	0.7208084
4656	-337.0486	-501.0798	164.0312	6.987499	4.80939	0.66469
4662	-323.3593	-485.9404	162.5811	16.1953	3.301486	0.8562479
4668	-324.5164	-487.0068	162.4904	16.88656	3.28876	0.7849838
4674	-321.5405	-486.4638	164.9234	8.237575	3.344873	0.7849838
4680	-331.0143	-494.4455	163.4312	13.02873	3.344873	0.7287905
4686	-330.6815	-492.2864	161.605	12.38603	5.378341	0.6804654
4692	-339.151	-499.3939	160.2429	18.07393	5.392514	0.4872685
4698	-341.2642	-501.1888	159.9246	16.46478	6.069787	0.4917314
4704	-337.7371	-497.8841	160.147	18.39595	5.414384	0.5539656
4710	-344.0934	-503.3726	159.2793	19.40399	6.070759	0.5600174
4716	-322.9579	-485.775	162.8171	8.958175	5.179385	0.7952349
4722	-343.1405	-507.9889	164.8484	8.497497	3.216326	0.9146942
4728	-333.122	-496.8823	163.7603	10.73863	3.613439	0.8310445
4734	-321.0679	-485.5885	164.5206	8.126435	3.613439	0.9883564
4740	-325.8266	-488.9684	163.1418	9.475873	4.705885	0.7496784
4746	-344.3068	-504.2015	159.8947	18.53169	5.612447	0.6346676
4752	-329.3917	-491.5876	162.1959	12.9328	4.633911	0.6816402
4758	-320.2537	-483.8954	163.6417	11.24523	3.533584	0.881411
